time,seconds_elapsed,z,y,x
1686425732325981700,115.82098168945312,0.089324951171875,43.291805267333984,-19.144142150878906
1686425732335927800,115.830927734375,0.89544677734375,42.9171028137207,-19.3223876953125
1686425732345872600,115.84087255859374,1.3457565307617188,42.727638244628906,-19.473373413085938
1686425732355817500,115.8508173828125,1.9958114624023438,42.709136962890625,-19.36713409423828
1686425732365763600,115.860763671875,2.7934036254882812,42.676963806152344,-19.710205078125
1686425732375708700,115.87070874023438,3.6785736083984375,42.8091926574707,-19.550277709960938
1686425732385654800,115.88065478515625,4.47125244140625,42.72166442871094,-19.49150848388672
1686425732395599600,115.890599609375,5.631439208984375,42.70627975463867,-19.314178466796875
1686425732405544400,115.90054443359375,6.4595794677734375,42.861167907714844,-19.19866180419922
1686425732415490600,115.91049047851563,7.302314758300781,42.68974685668945,-18.96300506591797
1686425732425435600,115.920435546875,7.928962707519531,42.85199737548828,-18.683761596679688
1686425732435381800,115.9303818359375,8.126579284667969,42.79640579223633,-18.254608154296875
1686425732445326300,115.94032641601562,8.567756652832031,42.89854049682617,-17.778099060058594
1686425732455271400,115.950271484375,8.630607604980469,42.897361755371094,-17.18022918701172
1686425732465217300,115.96021728515625,7.7209320068359375,43.547969818115234,-16.489990234375
1686425732475162400,115.97016235351562,5.365142822265625,44.173423767089844,-15.649093627929688
1686425732485108500,115.9801083984375,1.8150253295898438,44.67649841308594,-14.993507385253906
1686425732495053300,115.99005322265624,-1.9957122802734375,44.72373962402344,-14.768333435058594
1686425732504999400,115.99999951171876,-4.843727111816406,43.84402847290039,-15.509376525878906
1686425732514944300,116.0099443359375,-5.88482666015625,43.67862319946289,-16.789146423339844
1686425732524889300,116.01988940429688,-4.6851348876953125,43.64033508300781,-17.364967346191406
1686425732534835500,116.02983544921875,-2.0564804077148438,43.28147888183594,-17.84832000732422
1686425732544780300,116.0397802734375,0.40840911865234375,43.378868103027344,-18.064292907714844
1686425732554726400,116.04972631835938,2.9460296630859375,43.313724517822266,-17.978256225585938
1686425732564671200,116.05967114257813,5.142784118652344,43.369686126708984,-17.651695251464844
1686425732574616300,116.0696162109375,6.681846618652344,43.10599899291992,-17.5965576171875
1686425732584562200,116.07956225585937,7.785797119140625,43.13932418823242,-17.14466094970703
1686425732594507500,116.08950756835938,9.046638488769531,43.223106384277344,-16.768150329589844
1686425732604453400,116.09945336914062,9.041969299316406,43.27659606933594,-16.431907653808594
1686425732614398500,116.1093984375,9.234138488769531,43.31840133666992,-16.22882843017578
1686425732624343300,116.11934326171875,9.02056884765625,43.45689392089844,-15.886962890625
1686425732634289200,116.1292890625,8.80218505859375,43.356964111328125,-15.69049072265625
1686425732644234500,116.139234375,8.755836486816406,43.40768814086914,-15.57733154296875
1686425732654180400,116.14918041992188,8.955154418945312,43.67140197753906,-15.655792236328125
1686425732664125400,116.15912548828125,9.034187316894531,43.68742370605469,-14.995994567871094
1686425732674070300,116.1690703125,9.527046203613281,43.72109603881836,-14.686111450195312
1686425732684016400,116.17901635742187,10.250801086425781,43.87297058105469,-14.174186706542969
1686425732693961500,116.18896142578124,10.691596984863281,43.56147003173828,-13.856575012207031
1686425732703907600,116.19890747070312,11.018463134765625,43.688514709472656,-13.765678405761719
1686425732713852400,116.20885229492187,11.38079833984375,43.650123596191406,-13.553359985351562
1686425732723797200,116.21879736328125,10.971206665039062,43.64368438720703,-13.193695068359375
1686425732733743400,116.22874340820313,11.257049560546875,43.591880798339844,-13.245124816894531
1686425732743688400,116.2386884765625,11.281318664550781,43.713584899902344,-12.984169006347656
1686425732753634600,116.24863452148438,10.954315185546875,43.757022857666016,-13.10791015625
1686425732763579400,116.25857934570313,10.521499633789062,44.06001281738281,-13.060386657714844
1686425732773525500,116.268525390625,9.95343017578125,44.232513427734375,-13.287147521972656
1686425732783470300,116.27847021484375,9.66827392578125,44.186161041259766,-13.224807739257812
1686425732793415400,116.28841552734374,9.172065734863281,43.76350021362305,-14.378242492675781
1686425732803361500,116.29836157226562,8.769012451171875,43.34870147705078,-16.1357421875
1686425732813306400,116.30830639648437,7.9953765869140625,42.53601837158203,-18.49590301513672
1686425732823252500,116.31825244140624,7.4284515380859375,41.69171142578125,-20.204463958740234
1686425732833197300,116.328197265625,7.2750396728515625,41.218467712402344,-21.416114807128906
1686425732843142100,116.33814208984376,6.829132080078125,41.17063903808594,-21.49808120727539
1686425732853088300,116.34808813476562,5.933937072753906,41.378944396972656,-21.28835678100586
1686425732863033300,116.35803344726563,4.509834289550781,41.96940612792969,-20.961933135986328
1686425732872979500,116.3679794921875,2.771240234375,42.16269302368164,-20.765220642089844
1686425732882924300,116.37792431640625,2.771240234375,42.16269302368164,-20.765220642089844
1686425732892869400,116.38786938476562,0.9815750122070312,42.579811096191406,-20.133338928222656
1686425732902815200,116.39781518554688,-0.6088485717773438,42.652164459228516,-19.380836486816406
1686425732912760300,116.40776025390625,-1.4979934692382812,42.85810089111328,-18.785476684570312
1686425732922706400,116.41770654296874,-2.1896591186523438,43.007293701171875,-18.041893005371094
1686425732932651300,116.4276513671875,-1.7006149291992188,43.430686950683594,-17.758438110351562
1686425732942596400,116.43759643554688,-1.2717056274414062,43.550079345703125,-17.548690795898438
1686425732952542200,116.44754223632812,-0.7510910034179688,43.68689727783203,-17.130294799804688
1686425732962487600,116.45748754882813,-0.41291046142578125,43.516151428222656,-17.29467010498047
1686425732972433400,116.46743334960938,-0.13596343994140625,43.415794372558594,-17.814979553222656
1686425732982378500,116.47737841796875,-0.165679931640625,43.087345123291016,-17.865234375
1686425732992323300,116.4873232421875,-0.03348541259765625,43.32941436767578,-18.238929748535156
1686425733002269200,116.49726928710938,0.14572906494140625,43.10726547241211,-18.199935913085938
1686425733012214500,116.50721459960937,-0.574798583984375,43.25250244140625,-18.508819580078125
1686425733022160400,116.51716040039062,-0.22670745849609375,43.01563262939453,-18.690673828125
1686425733032105500,116.52710546875,0.303009033203125,43.11138916015625,-18.972694396972656
1686425733042051300,116.53705126953125,1.3551025390625,42.83997344970703,-18.89647674560547
1686425733051996400,116.54699633789062,2.497833251953125,42.772491455078125,-18.96642303466797
1686425733061941500,116.55694140625,3.5641708374023438,42.483726501464844,-18.998306274414062
1686425733071887400,116.56688745117188,4.553642272949219,42.702476501464844,-19.301528930664062
1686425733081832400,116.57683251953125,5.3807525634765625,42.384300231933594,-19.003433227539062
1686425733091778300,116.5867783203125,6.660194396972656,42.661109924316406,-18.730560302734375
1686425733101723400,116.59672338867188,7.400543212890625,42.367332458496094,-18.60498046875
1686425733111668200,116.60666821289063,8.388648986816406,42.34454345703125,-18.105499267578125
1686425733121614300,116.6166142578125,8.560890197753906,42.32249069213867,-17.44823455810547
1686425733131559400,116.62655932617187,8.8603515625,42.925743103027344,-17.14929962158203
1686425733141505500,116.63650561523437,7.128936767578125,43.29529571533203,-16.371849060058594
1686425733151450400,116.64645043945312,4.843894958496094,43.96074676513672,-15.495765686035156
1686425733161395200,116.65639526367187,1.1962051391601562,44.43473434448242,-14.738174438476562
1686425733171341300,116.66634130859374,-2.6362991333007812,44.52543640136719,-14.448127746582031
1686425733181286400,116.67628637695313,-5.3783721923828125,43.73004150390625,-15.422370910644531
1686425733191232500,116.686232421875,-5.495086669921875,43.49734115600586,-16.390823364257812
1686425733201177300,116.69617724609375,-4.56805419921875,43.27914047241211,-17.321922302246094
1686425733211122200,116.7061220703125,-2.1580429077148438,43.50117111206055,-17.535003662109375
1686425733221068300,116.716068359375,-0.1163330078125,43.277099609375,-17.77031707763672
1686425733231013400,116.72601342773437,2.081024169921875,43.28213882446289,-17.95771026611328
1686425733240959500,116.73595947265625,4.0281982421875,43.059303283691406,-17.89234161376953
1686425733250904300,116.745904296875,5.585243225097656,43.16380310058594,-17.57659912109375
1686425733260850400,116.75585034179687,6.359519958496094,43.1487922668457,-17.326675415039062
1686425733270795300,116.76579516601562,6.7076568603515625,43.30229949951172,-16.91339111328125
1686425733280740400,116.775740234375,6.871223449707031,43.562801361083984,-16.657135009765625
1686425733290686500,116.7856865234375,6.771217346191406,43.67823791503906,-16.302749633789062
1686425733300631300,116.79563134765625,6.445289611816406,43.91570281982422,-16.19953155517578
1686425733310577400,116.80557739257813,5.722015380859375,44.050071716308594,-15.911041259765625
1686425733320522200,116.81552221679688,5.913124084472656,44.09886932373047,-15.452140808105469
1686425733330467600,116.82546752929687,6.536140441894531,44.1540641784668,-15.300018310546875
1686425733340413400,116.83541333007813,7.3920440673828125,43.991764068603516,-14.994453430175781
1686425733350358500,116.84535864257812,8.117431640625,44.09355163574219,-14.460289001464844
1686425733360304400,116.85530444335937,8.53289794921875,44.41280746459961,-14.319580078125
1686425733370249200,116.86524926757812,9.478164672851562,44.30668258666992,-13.700286865234375
1686425733380194300,116.8751943359375,9.901603698730469,44.211463928222656,-13.305702209472656
1686425733390140400,116.88514038085937,9.790901184082031,44.35490417480469,-13.068046569824219
1686425733400085500,116.89508544921875,10.093429565429688,44.40379333496094,-13.021186828613281
1686425733410031400,116.90503125,10.366241455078125,44.12330627441406,-12.831062316894531
1686425733419976400,116.9149765625,10.959526062011719,44.15149688720703,-13.012107849121094
1686425733429921300,116.92492138671875,10.796882629394531,44.049415588378906,-12.656639099121094
1686425733439867600,116.93486767578125,10.297309875488281,44.326759338378906,-12.990493774414062
1686425733449812700,116.94481274414062,9.944557189941406,44.128658294677734,-13.024284362792969
1686425733459758600,116.95475854492187,9.599845886230469,44.30061721801758,-13.42718505859375
1686425733469703700,116.96470361328124,9.194084167480469,44.000030517578125,-14.126930236816406
1686425733479648500,116.9746484375,8.633720397949219,43.77448272705078,-15.60430908203125
1686425733489594600,116.9845947265625,6.9829559326171875,43.1888313293457,-17.689247131347656
1686425733499539700,116.99453979492188,6.193138122558594,42.45105743408203,-19.750404357910156
1686425733509485800,117.00448583984375,5.1300811767578125,41.72394561767578,-20.772510528564453
1686425733519430700,117.0144306640625,4.440155029296875,41.31303787231445,-21.810928344726562
1686425733529376500,117.02437646484375,3.33172607421875,41.43059539794922,-21.895217895507812
1686425733539321600,117.03432153320313,3.0230636596679688,41.49048614501953,-22.135364532470703
1686425733549266700,117.0442666015625,2.6013946533203125,41.409423828125,-21.888545989990234
1686425733559212800,117.054212890625,1.9326934814453125,41.74855041503906,-21.573322296142578
1686425733569157600,117.06415771484374,1.7194061279296875,41.950523376464844,-20.82488250732422
1686425733579103700,117.07410375976562,1.416778564453125,42.25530242919922,-20.168994903564453
1686425733589048600,117.08404858398437,1.4057998657226562,42.7551155090332,-18.9481201171875
1686425733598993700,117.09399365234376,2.231964111328125,43.21088409423828,-18.794601440429688
1686425733608939500,117.103939453125,2.2472991943359375,43.08231735229492,-18.11278533935547
1686425733618884600,117.11388452148438,1.866363525390625,43.476863861083984,-18.275245666503906
1686425733628830700,117.12383081054688,1.737579345703125,43.29016876220703,-18.43859100341797
1686425733638775600,117.13377563476563,1.6847000122070312,43.200626373291016,-19.069786071777344
1686425733648720600,117.143720703125,1.5818252563476562,42.90660858154297,-19.0289306640625
1686425733658666500,117.15366650390625,1.780487060546875,42.72106170654297,-19.59062957763672
1686425733668611600,117.16361157226562,1.780487060546875,42.72106170654297,-19.59062957763672
1686425733678557700,117.1735576171875,2.054962158203125,42.890052795410156,-19.636268615722656
1686425733688502500,117.18350244140625,2.6860809326171875,42.626731872558594,-20.13483428955078
1686425733698447600,117.19344750976562,3.1224136352539062,42.6444091796875,-20.142539978027344
1686425733708393500,117.2033935546875,4.0236358642578125,42.474334716796875,-20.45209503173828
1686425733718338800,117.2133388671875,4.7203521728515625,42.36259460449219,-20.17578887939453
1686425733728284700,117.22328466796876,5.435295104980469,42.23584747314453,-20.09762954711914
1686425733738229500,117.2332294921875,6.369438171386719,42.24382781982422,-19.95745086669922
1686425733748175600,117.24317553710938,6.956855773925781,42.081565856933594,-20.11225128173828
1686425733758120400,117.25312036132813,7.566825866699219,41.72563171386719,-19.780418395996094
1686425733768065800,117.26306567382812,8.439933776855469,41.962669372558594,-19.67627716064453
1686425733778011600,117.27301171875,8.920982360839844,42.25920486450195,-19.290061950683594
1686425733787956700,117.28295678710937,9.918472290039062,42.47699737548828,-18.996139526367188
1686425733797902600,117.29290258789062,10.809074401855469,42.228694915771484,-18.346458435058594
1686425733807847700,117.30284765625,11.264869689941406,42.363224029541016,-17.97649383544922
1686425733817792800,117.31279272460938,10.621101379394531,42.655025482177734,-17.41021728515625
1686425733827738600,117.32273852539062,9.534477233886719,43.423763275146484,-16.735733032226562
1686425733837683700,117.33268359375,6.726737976074219,44.00478744506836,-15.75592041015625
1686425733847629600,117.34262963867188,2.4864883422851562,44.5716667175293,-14.97216796875
1686425733857574700,117.35257470703125,-1.59295654296875,44.698631286621094,-14.915359497070312
1686425733867519700,117.36251977539062,-4.683189392089844,44.30894470214844,-15.688949584960938
1686425733877465600,117.37246557617188,-5.453468322753906,43.7955322265625,-16.551834106445312
1686425733887410700,117.38241064453125,-4.506980895996094,43.623775482177734,-17.117950439453125
1686425733897356500,117.3923564453125,-2.6725006103515625,43.591575622558594,-17.788055419921875
1686425733907301600,117.40230151367187,-0.40554046630859375,43.52464294433594,-18.021530151367188
1686425733917246500,117.41224658203124,2.121551513671875,43.298240661621094,-18.20000457763672
1686425733927192600,117.42219262695312,3.9630279541015625,43.31678771972656,-18.116836547851562
1686425733937137700,117.4321376953125,5.7018585205078125,43.18401336669922,-17.72962188720703
1686425733947083800,117.44208374023438,6.240386962890625,43.23784255981445,-17.66107940673828
1686425733957028600,117.45202856445313,7.035728454589844,43.42271041870117,-17.522361755371094
1686425733966973400,117.46197338867188,6.82275390625,43.35590362548828,-17.14214324951172
1686425733976919600,117.47191943359375,6.930397033691406,43.6680908203125,-17.033843994140625
1686425733986864600,117.48186474609375,6.798912048339844,43.64193344116211,-16.913917541503906
1686425733996810800,117.49181079101562,6.606788635253906,43.8770866394043,-16.487754821777344
1686425734006755600,117.50175561523437,6.161521911621094,44.181697845458984,-15.957511901855469
1686425734016701700,117.51170166015625,6.666290283203125,44.54935836791992,-15.885902404785156
1686425734026646500,117.521646484375,7.035423278808594,44.2479133605957,-15.285301208496094
1686425734036591600,117.53159155273437,7.71539306640625,44.53044891357422,-14.775535583496094
1686425734046537700,117.54153784179688,8.016708374023438,44.51127243041992,-13.91522216796875
1686425734056482600,117.55148266601563,8.744422912597656,44.538639068603516,-13.547477722167969
1686425734066428700,117.5614287109375,8.775802612304688,44.37846374511719,-13.531211853027344
1686425734076373500,117.57137353515625,8.980728149414062,44.595741271972656,-13.454917907714844
1686425734086318800,117.58131884765625,9.03863525390625,44.46526336669922,-13.309181213378906
1686425734096264700,117.5912646484375,9.2396240234375,44.41935348510742,-13.235496520996094
1686425734106209500,117.60120947265625,9.157798767089844,44.466739654541016,-13.441131591796875
1686425734116155600,117.61115576171875,8.904594421386719,44.84184265136719,-13.251548767089844
1686425734126100500,117.6211005859375,9.085639953613281,44.44799041748047,-13.316360473632812
1686425734136045600,117.63104565429687,8.747161865234375,44.430450439453125,-13.885711669921875
1686425734145991700,117.64099169921874,8.769340515136719,44.39044952392578,-14.326087951660156
1686425734155936800,117.65093676757813,8.203300476074219,44.189064025878906,-15.312393188476562
1686425734165882600,117.66088256835937,7.2158660888671875,43.506019592285156,-17.307830810546875
1686425734175827500,117.67082739257812,5.8008270263671875,42.89506530761719,-19.598358154296875
1686425734185773600,117.68077368164063,4.744911193847656,41.65452575683594,-21.385997772216797
1686425734195718400,117.69071850585938,3.715484619140625,41.177406311035156,-22.869117736816406
1686425734205663700,117.70066381835937,3.06488037109375,40.760231018066406,-23.39598846435547
1686425734215609600,117.71060961914063,2.00592041015625,40.757625579833984,-23.817127227783203
1686425734225554700,117.7205546875,0.8923263549804688,40.855247497558594,-23.33786392211914
1686425734235500500,117.73050048828125,-0.34947967529296875,41.34820556640625,-22.983619689941406
1686425734245445600,117.74044555664062,-1.2702407836914062,41.66853332519531,-22.230262756347656
1686425734255390700,117.750390625,-1.6398849487304688,42.17987823486328,-21.233959197998047
1686425734265336600,117.76033666992187,-1.80096435546875,42.29670333862305,-20.36017608642578
1686425734275281700,117.77028173828126,-1.7729949951171875,42.92021179199219,-19.670188903808594
1686425734285227500,117.7802275390625,-0.8475570678710938,42.776893615722656,-19.08483123779297
1686425734295172600,117.79017260742188,-0.5767440795898438,43.036956787109375,-18.370033264160156
1686425734305117700,117.80011767578125,-0.40692901611328125,43.22242736816406,-18.03722381591797
1686425734315063800,117.81006372070313,-0.48435211181640625,43.15802001953125,-18.322853088378906
1686425734325008600,117.82000854492188,-0.49477386474609375,42.97638702392578,-18.661270141601562
1686425734334954800,117.82995483398437,-0.57086181640625,42.85454559326172,-19.035865783691406
1686425734344899600,117.83989965820312,-0.07120513916015625,42.685569763183594,-19.52399444580078
1686425734354844700,117.8498447265625,0.2938079833984375,42.841957092285156,-19.555999755859375
1686425734364790800,117.85979077148437,0.7391357421875,42.736534118652344,-19.88378143310547
1686425734374735600,117.86973559570312,1.1160354614257812,42.546817779541016,-20.175334930419922
1686425734384681700,117.879681640625,2.4265365600585938,42.377647399902344,-20.371078491210938
1686425734394626600,117.88962646484374,2.7635726928710938,42.23225021362305,-20.303752899169922
1686425734404572700,117.89957275390626,3.5148162841796875,42.00238037109375,-20.385761260986328
1686425734414517800,117.90951782226563,3.8607406616210938,41.93415069580078,-20.513992309570312
1686425734424462600,117.91946264648438,5.196479797363281,42.18357467651367,-20.291072845458984
1686425734434408700,117.92940869140625,6.13665771484375,42.21430206298828,-20.015243530273438
1686425734444353500,117.939353515625,7.103431701660156,42.0955810546875,-19.76854705810547
1686425734454299400,117.94929931640625,7.103431701660156,42.0955810546875,-19.76854705810547
1686425734464244500,117.95924438476563,8.014015197753906,42.168006896972656,-19.819908142089844
1686425734474189600,117.969189453125,8.9053955078125,41.83035659790039,-19.483627319335938
1686425734484135700,117.9791357421875,9.18048095703125,41.92275619506836,-19.10686492919922
1686425734494080500,117.98908056640624,9.997795104980469,41.902366638183594,-18.494522094726562
1686425734504026600,117.99902661132812,9.3507080078125,42.644535064697266,-18.07721710205078
1686425734513971500,118.00897143554687,8.698631286621094,42.982696533203125,-17.555923461914062
1686425734523916500,118.01891650390625,5.735481262207031,43.893653869628906,-17.02033233642578
1686425734533862700,118.02886254882813,2.1668319702148438,44.38349914550781,-16.115966796875
1686425734543807500,118.03880737304688,-2.3406524658203125,44.37294006347656,-15.528579711914062
1686425734553753600,118.04875366210938,-4.981025695800781,43.71700668334961,-15.882286071777344
1686425734563698400,118.05869848632813,-5.893638610839844,43.63346862792969,-16.737693786621094
1686425734573643500,118.0686435546875,-5.4889678955078125,43.124267578125,-17.684288024902344
1686425734583589600,118.07858959960937,-3.2238311767578125,43.130760192871094,-18.678428649902344
1686425734593534500,118.08853442382812,-1.22088623046875,42.95613098144531,-18.95983123779297
1686425734603480600,118.09848046875,0.8249893188476562,43.08955383300781,-19.334388732910156
1686425734613425400,118.10842529296875,3.0557785034179688,42.62955093383789,-19.42711639404297
1686425734623371500,118.11837158203124,4.479339599609375,42.95500564575195,-19.033409118652344
1686425734633316600,118.12831665039063,5.750236511230469,42.610382080078125,-18.519622802734375
1686425734643261400,118.13826147460938,6.6402130126953125,42.6748161315918,-18.441162109375
1686425734653207600,118.14820751953125,7.1435699462890625,42.867164611816406,-18.332672119140625
1686425734663152400,118.15815234375,7.3306884765625,43.09244155883789,-17.99726104736328
1686425734673098500,118.16809838867188,7.55401611328125,42.85220718383789,-17.783348083496094
1686425734683043600,118.17804370117187,7.2843017578125,43.15673828125,-17.48712921142578
1686425734692988700,118.18798876953124,7.044075012207031,43.33134841918945,-16.85150909423828
1686425734702934500,118.1979345703125,7.233131408691406,43.71654510498047,-16.541297912597656
1686425734712879600,118.20787963867187,7.49884033203125,43.65768814086914,-16.308021545410156
1686425734722825500,118.21782543945312,8.087516784667969,43.539756774902344,-16.081809997558594
1686425734732770600,118.2277705078125,8.5980224609375,43.407379150390625,-15.675506591796875
1686425734742715600,118.23771557617188,8.967750549316406,43.617149353027344,-15.337379455566406
1686425734752661500,118.24766162109376,9.377029418945312,43.52632141113281,-15.079139709472656
1686425734762606600,118.25760668945313,9.603141784667969,43.548072814941406,-14.937034606933594
1686425734772552400,118.26755249023438,9.705604553222656,43.67656707763672,-14.843673706054688
1686425734782497500,118.27749755859375,9.711753845214844,43.851478576660156,-15.00665283203125
1686425734792442600,118.28744262695312,9.357208251953125,43.71566390991211,-14.709373474121094
1686425734802388500,118.29738842773438,8.865959167480469,44.07606506347656,-14.820304870605469
1686425734812333600,118.30733349609375,8.462661743164062,43.896583557128906,-14.586585998535156
1686425734822279400,118.31727954101562,8.078811645507812,44.08089065551758,-15.029556274414062
1686425734832224500,118.327224609375,7.467384338378906,44.048519134521484,-15.365875244140625
1686425734842170400,118.33717041015625,6.948173522949219,43.82219696044922,-16.90447998046875
1686425734852115700,118.34711572265626,5.954902648925781,42.83601760864258,-18.856964111328125
1686425734862060500,118.357060546875,5.290626525878906,41.74050521850586,-21.695541381835938
1686425734872006700,118.36700659179688,4.6613922119140625,40.782691955566406,-22.999725341796875
1686425734881951500,118.37695141601563,4.512664794921875,40.737709045410156,-23.98636245727539
1686425734891897300,118.3868974609375,4.4097137451171875,40.470577239990234,-23.51198959350586
1686425734901842700,118.3968427734375,3.132965087890625,40.76544189453125,-23.46481704711914
1686425734911787500,118.40678759765625,1.5836944580078125,41.16108703613281,-22.764625549316406
1686425734921733600,118.41673364257812,-0.34757232666015625,41.8663444519043,-22.230548858642578
1686425734931678500,118.42667846679687,-1.8444900512695312,42.05609893798828,-21.100440979003906
1686425734941624600,118.43662451171875,-3.1616287231445312,42.58797073364258,-20.543682098388672
1686425734951569700,118.44656958007812,-4.216972351074219,42.704166412353516,-19.381103515625
1686425734961514500,118.45651440429687,-4.7091217041015625,42.99046325683594,-18.577232360839844
1686425734971460600,118.46646069335938,-4.030609130859375,43.355186462402344,-17.87047576904297
1686425734981405400,118.47640551757813,-3.22869873046875,43.43097686767578,-17.894630432128906
1686425734991351600,118.4863515625,-2.9348297119140625,43.323020935058594,-17.831932067871094
1686425735001296600,118.49629663085938,-2.8728790283203125,43.21531677246094,-18.44507598876953
1686425735011241500,118.50624145507813,-2.506744384765625,43.07900619506836,-18.70197296142578
1686425735021187600,118.5161875,-2.5000457763671875,43.049400329589844,-19.322669982910156
1686425735031132400,118.52613232421875,-2.206512451171875,42.88417053222656,-19.41901397705078
1686425735041078500,118.53607861328125,-2.1401290893554688,42.68280029296875,-19.687057495117188
1686425735051023400,118.5460234375,-2.137908935546875,42.562767028808594,-20.088825225830078
1686425735060969500,118.55596948242187,-1.3576583862304688,42.64171600341797,-20.01904296875
1686425735070914600,118.56591455078124,-0.6464080810546875,42.31117248535156,-19.86867904663086
1686425735080859400,118.575859375,0.45989227294921875,42.53992462158203,-20.15503692626953
1686425735090805500,118.58580541992187,1.7244491577148438,42.54417419433594,-20.119430541992188
1686425735100750300,118.59575024414063,2.717864990234375,42.35832595825195,-20.247753143310547
1686425735110696400,118.60569653320313,3.45928955078125,42.41675567626953,-20.163414001464844
1686425735120641500,118.6156416015625,4.296600341796875,42.26106262207031,-19.84408950805664
1686425735130586600,118.62558666992187,4.924774169921875,42.321022033691406,-19.800003051757812
1686425735140532500,118.63553247070313,5.799468994140625,42.24596405029297,-19.492202758789062
1686425735150477600,118.6454775390625,6.308753967285156,42.69092559814453,-19.065269470214844
1686425735160423400,118.65542333984375,6.9854278564453125,42.6441535949707,-18.866958618164062
1686425735170368500,118.66536840820312,6.720947265625,43.031044006347656,-18.18134307861328
1686425735180313600,118.67531372070313,5.7682342529296875,43.218482971191406,-17.702621459960938
1686425735190259500,118.68525952148437,3.492279052734375,44.004417419433594,-16.701095581054688
1686425735200204500,118.69520458984375,-0.05709075927734375,44.431026458740234,-15.804649353027344
1686425735210150400,118.705150390625,-3.772003173828125,44.30076599121094,-15.346786499023438
1686425735220095700,118.715095703125,-6.692161560058594,43.75048828125,-15.784919738769531
1686425735230041600,118.72504150390625,-7.219062805175781,43.47470474243164,-16.831214904785156
1686425735239986700,118.73498657226563,-7.219062805175781,43.47470474243164,-16.831214904785156
1686425735249931500,118.744931640625,-5.97467041015625,43.05449676513672,-17.355125427246094
1686425735259877400,118.75487744140625,-3.93035888671875,43.372230529785156,-17.926895141601562
1686425735269822700,118.76482275390624,-1.1878128051757812,43.50044250488281,-18.20977783203125
1686425735279768600,118.7747685546875,1.0456695556640625,43.58968734741211,-18.50659942626953
1686425735289713700,118.78471362304687,3.5928268432617188,43.312137603759766,-18.06989288330078
1686425735299658500,118.79465844726562,5.686607360839844,43.20441436767578,-17.826759338378906
1686425735309604600,118.8046044921875,7.027290344238281,43.3310546875,-17.39374542236328
1686425735319549400,118.81454956054688,8.065788269042969,43.38727951049805,-17.036636352539062
1686425735329495600,118.82449560546875,8.768638610839844,43.370521545410156,-16.575767517089844
1686425735339440600,118.83444067382813,8.677787780761719,43.889404296875,-16.19799041748047
1686425735349385500,118.84438549804688,8.595138549804688,43.95854187011719,-15.466873168945312
1686425735359331600,118.85433154296875,8.183822631835938,44.35358810424805,-15.187721252441406
1686425735369276400,118.8642763671875,7.600288391113281,44.4427604675293,-14.814254760742188
1686425735379222500,118.87422241210938,6.973846435546875,44.79595947265625,-14.65576171875
1686425735389167600,118.88416772460937,7.221015930175781,44.57942581176758,-14.090362548828125
1686425735399112400,118.89411254882812,7.444023132324219,45.040565490722656,-13.533912658691406
1686425735409058600,118.90405859375,7.7259368896484375,45.07541275024414,-13.030281066894531
1686425735419003400,118.91400341796874,8.272727966308594,45.135826110839844,-12.855339050292969
1686425735428949500,118.92394946289062,8.979377746582031,45.065834045410156,-12.381965637207031
1686425735438894600,118.93389453125,8.954093933105469,44.95060729980469,-12.312530517578125
1686425735448841200,118.94384130859375,9.585624694824219,44.627960205078125,-12.222602844238281
1686425735458786000,118.9537861328125,9.295234680175781,44.746131896972656,-12.205245971679688
1686425735468731100,118.96373120117188,9.5667724609375,44.677093505859375,-12.237663269042969
1686425735478677000,118.97367700195312,9.104881286621094,45.0506591796875,-11.974372863769531
1686425735488622000,118.9836220703125,9.106712341308594,44.9062385559082,-12.178665161132812
1686425735498568000,118.99356787109375,8.544425964355469,45.16512680053711,-12.532981872558594
1686425735508513300,119.00351318359375,8.444252014160156,44.67671203613281,-13.457389831542969
1686425735518458000,119.0134580078125,7.578971862792969,44.387359619140625,-14.710090637207031
1686425735528404200,119.023404296875,7.0283203125,43.86769104003906,-16.50823974609375
1686425735538349000,119.03334912109375,6.846397399902344,42.983253479003906,-18.63067626953125
1686425735548295000,119.043294921875,5.979560852050781,42.34440612792969,-20.150798797607422
1686425735558240300,119.053240234375,4.822319030761719,42.23257064819336,-21.13178253173828
1686425735568185000,119.06318505859375,3.4441070556640625,42.18069839477539,-21.287639617919922
1686425735578131200,119.07313110351562,1.7196197509765625,42.46337127685547,-20.866989135742188
1686425735588076000,119.08307592773437,0.05401611328125,42.73176574707031,-20.178272247314453
1686425735598022100,119.09302221679687,-2.0191497802734375,43.27448272705078,-19.287246704101562
1686425735607967200,119.10296728515625,-3.352264404296875,43.244686126708984,-18.365142822265625
1686425735617913000,119.1129130859375,-4.175010681152344,43.84974670410156,-17.8486328125
1686425735627858200,119.12285815429688,-4.4376678466796875,43.74266815185547,-17.17174530029297
1686425735637803000,119.13280297851563,-4.284584045410156,44.053436279296875,-16.87676239013672
1686425735647749000,119.1427490234375,-3.493988037109375,44.000938415527344,-16.880088806152344
1686425735657694200,119.15269409179687,-2.7270050048828125,44.19358825683594,-16.94305419921875
1686425735667640300,119.16264038085937,-1.9959487915039062,43.851314544677734,-17.11834716796875
1686425735677585200,119.17258520507812,-1.4809494018554688,43.99254608154297,-17.249717712402344
