time,seconds_elapsed,z,y,x
1686425652547931000,36.042930908203125,0.4009881615638733,-1.5586951971054077,-0.15733130276203156
1686425652557876700,36.05287670898438,-0.2828593850135803,0.32784923911094666,-0.47990882396698
1686425652567822000,36.06282202148437,-0.7271037101745605,0.5726765394210815,-0.5776590704917908
1686425652577767000,36.07276684570313,-0.8326932191848755,-0.08815595507621765,-0.45810550451278687
1686425652587713000,36.082713134765626,-0.6898436546325684,-0.5762750506401062,-0.21259695291519165
1686425652597657900,36.092657958984375,-0.389085978269577,-0.2500934600830078,-0.10191518068313599
1686425652607604000,36.10260400390625,-0.25459155440330505,0.3042064905166626,-0.37487879395484924
1686425652617549000,36.11254907226562,-0.2752014696598053,0.4703525900840759,-0.8781419396400452
1686425652627495000,36.122494873046875,-0.27761298418045044,0.3348988890647888,-1.3149511814117432
1686425652637440000,36.13243994140625,-0.18481992185115814,0.11078909784555435,-1.5517570972442627
1686425652647384800,36.142384765625,-0.015093731693923473,-0.15823836624622345,-1.6110841035842896
1686425652657331000,36.1523310546875,0.16842283308506012,-0.3998078405857086,-1.604478359222412
1686425652667276000,36.16227612304687,0.34811004996299744,-0.540655255317688,-1.5762803554534912
1686425652677222000,36.172221923828126,0.4965543746948242,-0.5809033513069153,-1.5499699115753174
1686425652687167000,36.1821669921875,0.6121981739997864,-0.5745921730995178,-1.5333173274993896
1686425652697112800,36.19211279296875,0.7019602656364441,-0.5699255466461182,-1.5043190717697144
1686425652707058000,36.20205786132812,0.7692969441413879,-0.5668131113052368,-1.4244623184204102
1686425652717002800,36.21200268554688,0.8297533988952637,-0.6085419058799744,-1.2728008031845093
1686425652726948900,36.221948974609376,0.9210566282272339,-0.599614679813385,-0.9669458270072937
1686425652736894000,36.23189404296875,1.197556734085083,0.05064879730343819,-0.01823732629418373
1686425652746840000,36.24184008789062,1.685025691986084,1.8433743715286255,1.9236472845077515
1686425652756785000,36.25178491210937,1.9449176788330078,3.816180944442749,4.433633804321289
1686425652766729700,36.26172973632813,0.8373420238494873,3.8433117866516113,6.6943359375
1686425652776675800,36.27167578125,-1.9753648042678833,1.3325872421264648,8.202880859375
1686425652786621000,36.281620849609375,-3.3824639320373535,0.711007833480835,5.921013832092285
1686425652796567000,36.29156713867187,-2.745717763900757,3.3730602264404297,-0.6829298138618469
1686425652806511900,36.30151196289062,-1.7015631198883057,0.4203275144100189,-4.766834735870361
1686425652816458000,36.3114580078125,-0.9240292906761169,-1.9607023000717163,-5.931358337402344
1686425652826402800,36.32140283203125,-0.4900120496749878,-2.8490114212036133,-5.6822357177734375
1686425652836348000,36.331347900390625,-0.19036275148391724,-3.057701349258423,-4.865565299987793
1686425652846294000,36.3412939453125,0.19401633739471436,-2.9705817699432373,-3.7483909130096436
1686425652856238800,36.35123876953125,0.43800610303878784,-2.443253517150879,-2.3332252502441406
1686425652866185000,36.36118505859375,0.4141649603843689,-1.5261704921722412,-0.647725522518158
1686425652876129800,36.3711298828125,0.3628509044647217,-0.6173516511917114,0.798728346824646
1686425652886076000,36.38107592773437,0.3048323392868042,-0.037938062101602554,1.6644961833953857
1686425652896021000,36.39102099609375,0.2409508228302002,0.15272510051727295,2.022700071334839
1686425652905965800,36.4009658203125,0.20126652717590332,0.05467922240495682,1.8149546384811401
1686425652915912000,36.410911865234375,0.21531523764133453,-0.3024301826953888,1.1421400308609009
1686425652925856800,36.420856689453124,0.3645630478858948,-0.7155336141586304,0.19333110749721527
1686425652935803000,36.43080297851562,0.5641778707504272,-0.8669193983078003,-0.6609047055244446
1686425652945748000,36.440748046875,0.7628318667411804,-0.783486008644104,-1.2277625799179077
1686425652955694000,36.450694091796876,0.8979321718215942,-0.5402400493621826,-1.4860262870788574
1686425652965639000,36.460638916015625,0.9048827290534973,-0.22709307074546814,-1.4862385988235474
1686425652975584000,36.470583984375,0.8003358244895935,0.07896805554628372,-1.329432487487793
1686425652985529900,36.48052978515625,0.6696212291717529,0.328978955745697,-1.0682934522628784
1686425652995474700,36.490474609375,0.5644572377204895,0.4242095947265625,-0.7771556973457336
1686425653005420800,36.5004208984375,0.46308988332748413,0.31497979164123535,-0.5019509792327881
1686425653015366000,36.510365966796876,0.33034807443618774,0.13743428885936737,-0.2508937418460846
1686425653025311000,36.52031103515625,0.16024000942707062,0.020420053973793983,-0.042456645518541336
1686425653035256800,36.5302568359375,-0.05431729927659035,-0.09014134109020233,0.16601453721523285
1686425653045202000,36.54020190429687,-0.34249743819236755,-0.3521047830581665,0.42875003814697266
1686425653055147800,36.550147705078125,-0.8392022848129272,-0.7979065179824829,0.7949128150939941
1686425653065092900,36.5600927734375,-2.0740838050842285,-1.4014136791229248,1.3238067626953125
1686425653075039000,36.5700390625,-3.9970109462738037,-2.416222333908081,2.3396666049957275
1686425653084983800,36.57998388671875,-5.407580852508545,-2.390080690383911,3.395188570022583
1686425653094929000,36.58992895507812,-5.290243625640869,-0.8972610235214233,3.3273227214813232
1686425653104874800,36.599874755859375,-3.6313140392303467,1.1754984855651855,2.0434348583221436
1686425653114820000,36.609820068359376,-1.4690505266189575,1.8488582372665405,0.8396291732788086
1686425653124766000,36.61976586914062,0.22205330431461334,2.2521419525146484,0.8274968862533569
1686425653134711000,36.6297109375,1.4930949211120605,2.9318971633911133,1.258541464805603
1686425653144657000,36.639656982421876,2.5092735290527344,3.4730911254882812,1.7206369638442993
1686425653154601700,36.649601806640625,2.7691762447357178,3.001505136489868,1.596488118171692
1686425653164547000,36.659547119140626,2.746514081954956,2.453746795654297,1.0562150478363037
1686425653174493000,36.66949291992187,2.580604314804077,2.1892752647399902,0.3254382908344269
1686425653184438000,36.67943798828125,2.353036403656006,1.5863728523254395,-0.4360441565513611
1686425653194384000,36.6893837890625,1.7507860660552979,-0.4820132553577423,-0.9015095829963684
1686425653204329000,36.699328857421875,0.7029088735580444,-4.433393478393555,-0.6961836218833923
1686425653214274800,36.70927490234375,0.21070344746112823,-4.150462627410889,0.22223520278930664
1686425653224220000,36.71921997070312,-0.12878328561782837,-1.4642161130905151,0.4388130307197571
1686425653234165000,36.7291650390625,-0.5385223031044006,0.7885526418685913,0.11895781010389328
1686425653244110800,36.73911083984375,-0.9498539566993713,1.176440715789795,-0.1926000714302063
1686425653254056000,36.749055908203125,-1.048963189125061,0.3385258615016937,-0.42791858315467834
1686425653264001800,36.75900170898438,-0.8144881129264832,-0.3869147002696991,-0.5191829800605774
1686425653273947000,36.76894677734375,-0.436092346906662,-0.3290354013442993,-0.5034764409065247
1686425653283892000,36.77889208984375,-0.23476164042949677,0.07200148701667786,-0.5839406847953796
1686425653293838000,36.788838134765626,-0.30305173993110657,0.37352219223976135,-0.8012367486953735
1686425653303783000,36.798782958984376,-0.28582483530044556,0.4673019349575043,-1.0251928567886353
1686425653313728800,36.80872875976563,-0.18216633796691895,0.3057524561882019,-1.1597211360931396
1686425653323673900,36.818673828125,-0.057022806257009506,-0.015858326107263565,-1.2303351163864136
1686425653333619700,36.82861962890625,0.08931603282690048,-0.30466243624687195,-1.280420184135437
1686425653343565000,36.83856494140625,0.2597266435623169,-0.431599885225296,-1.3091967105865479
1686425653353510000,36.848510009765626,0.4149854779243469,-0.39536571502685547,-1.2795593738555908
1686425653363455700,36.85845581054687,0.5322777628898621,-0.26287877559661865,-1.1835980415344238
1686425653373400600,36.86840063476563,0.6142479777336121,-0.12835051119327545,-1.0406222343444824
1686425653383346700,36.8783466796875,0.6854691505432129,-0.09057703614234924,-0.8832024931907654
1686425653393291800,36.888291748046875,0.758453369140625,-0.2010074108839035,-0.741275429725647
1686425653403236900,36.89823681640625,0.9136802554130554,-0.3748228847980499,-0.5447458624839783
1686425653413182700,36.9081826171875,1.279624104499817,-0.0356336273252964,0.32293465733528137
1686425653423127600,36.91812744140625,1.8760465383529663,1.592157006263733,2.2984392642974854
1686425653433073700,36.92807373046875,2.0199804306030273,3.3474581241607666,4.50633430480957
1686425653443018800,36.938018798828125,0.6710942387580872,3.297565221786499,6.061151027679443
1686425653452964900,36.94796484375,-1.5076096057891846,0.9729560613632202,7.013449668884277
1686425653462909700,36.95790966796875,-2.315514087677002,-1.3695037364959717,5.615353107452393
1686425653472854800,36.96785473632813,-1.3908523321151733,-1.5636249780654907,1.2467389106750488
1686425653482800600,36.977800537109374,-0.557320237159729,-0.008609733544290066,-2.9360036849975586
1686425653492745700,36.987745849609375,-0.4088338315486908,0.32936882972717285,-4.977521896362305
1686425653502691800,36.99769189453125,-0.5808812379837036,-0.47606348991394043,-5.48958158493042
1686425653512636700,37.00763671875,-0.7311695218086243,-1.4165372848510742,-5.272547721862793
1686425653522582800,37.017582763671875,-0.5783776044845581,-2.3302764892578125,-4.63231086730957
1686425653532527600,37.027527587890624,-0.18466651439666748,-2.831219434738159,-3.7205569744110107
1686425653542473000,37.037472900390625,0.20117385685443878,-2.4488508701324463,-2.552140474319458
1686425653552418800,37.04741870117188,0.394957959651947,-1.5445181131362915,-1.202730655670166
1686425653562364000,37.05736401367187,0.41460463404655457,-0.8807520866394043,0.058948006480932236
1686425653572309800,37.067309814453125,0.4233749508857727,-0.755324125289917,0.9540793299674988
1686425653582254600,37.077254638671874,0.3781624734401703,-0.8822312355041504,1.432268500328064
1686425653592200700,37.08720068359375,0.36409008502960205,-1.0011746883392334,1.4371607303619385
1686425653602145800,37.09714575195313,0.4097054898738861,-0.9180853366851807,0.9651740193367004
1686425653612091000,37.1070908203125,0.44923850893974304,-0.7732746601104736,0.20526820421218872
1686425653622036700,37.11703662109375,0.4886985719203949,-0.5821590423583984,-0.582503080368042
1686425653631981800,37.12698193359375,0.4469553828239441,-0.3649875521659851,-1.1485785245895386
1686425653641927700,37.136927734375,0.4028837978839874,-0.05342167988419533,-1.4504374265670776
1686425653651872500,37.14687255859375,0.40124276280403137,0.36144500970840454,-1.4842734336853027
1686425653661817900,37.15681787109375,0.4028686285018921,0.7461607456207275,-1.2812504768371582
1686425653671763700,37.166763671875,0.41547444462776184,0.9091249108314514,-0.9137923717498779
1686425653681708800,37.176708740234375,0.4315849542617798,0.7510185837745667,-0.502765417098999
1686425653691654700,37.18665454101563,0.4229443371295929,0.3378278315067291,-0.13702735304832458
1686425653701599700,37.19659985351562,0.39746588468551636,-0.13059556484222412,0.1519128382205963
1686425653711545600,37.206545654296875,0.35007384419441223,-0.47955992817878723,0.36515507102012634
1686425653721491000,37.216490966796876,0.28080928325653076,-0.7027876973152161,0.5358871221542358
1686425653731435800,37.226435791015625,0.101344995200634,-0.8985361456871033,0.706081748008728
1686425653741381600,37.23638159179688,-0.45239782333374023,-1.0841275453567505,0.9237704277038574
1686425653751326700,37.24632666015625,-1.8938143253326416,-1.4483531713485718,1.288286566734314
1686425653761272600,37.2562724609375,-3.58955979347229,-1.7144187688827515,1.8247337341308594
1686425653771218000,37.266218017578126,-4.646544933319092,-1.184116005897522,2.1715357303619385
1686425653781162800,37.276162841796875,-4.482476711273193,0.8890478610992432,1.6685482263565063
1686425653791108900,37.28610888671875,-3.3662667274475098,2.514843702316284,1.13055419921875
1686425653801053700,37.2960537109375,-1.9688783884048462,3.116466999053955,1.262420654296875
1686425653810999600,37.30599951171875,-0.47780677676200867,2.8552255630493164,2.0575032234191895
1686425653820945000,37.31594482421875,1.3768925666809082,3.089245557785034,2.6833746433258057
1686425653830890800,37.32589086914062,2.4286255836486816,3.112149477005005,2.8467721939086914
1686425653840835800,37.3358359375,2.540560007095337,2.459270715713501,2.2092628479003906
1686425653850780700,37.34578076171875,2.4379191398620605,1.9056134223937988,1.2254970073699951
1686425653860726800,37.355726806640625,2.197875499725342,1.404671549797058,0.29191121459007263
1686425653870672000,37.365671875,1.7221887111663818,0.32838746905326843,-0.4908283054828644
1686425653880618000,37.37561791992187,0.8787667155265808,-2.31074857711792,-1.1410545110702515
1686425653890562800,37.38556274414063,0.18808095157146454,-4.5593156814575195,-1.1745597124099731
1686425653900508700,37.3955087890625,0.0730462446808815,-2.84529972076416,-0.552762508392334
1686425653910453800,37.405453857421875,-0.1514507681131363,-0.5940098166465759,-0.36997005343437195
1686425653920398600,37.415398681640625,-0.5628143548965454,0.4626949429512024,-0.41046422719955444
1686425653930344700,37.4253447265625,-0.7328585386276245,0.37930232286453247,-0.34314456582069397
1686425653940289800,37.43528979492187,-0.5537388324737549,-0.0798783227801323,-0.20555369555950165
1686425653950236000,37.44523583984375,-0.30683743953704834,-0.12401249259710312,-0.10912568867206573
1686425653960180700,37.4551806640625,-0.2605482339859009,0.02762390486896038,-0.2981102466583252
1686425653970125600,37.46512548828125,-0.28640860319137573,0.11721877008676529,-0.7722972631454468
1686425653980071700,37.47507177734375,-0.24479323625564575,0.03844725713133812,-1.2463679313659668
1686425653990016800,37.48501684570312,-0.1589968353509903,-0.17120078206062317,-1.5574791431427002
1686425653999963000,37.494962890625,-0.009669139049947262,-0.3001129627227783,-1.697656512260437
1686425654009907700,37.50490771484375,0.19581077992916107,-0.23991192877292633,-1.6782341003417969
1686425654019853800,37.51485375976562,0.40186193585395813,-0.036504749208688736,-1.542256236076355
1686425654029798700,37.52479858398438,0.5697447061538696,0.22003330290317535,-1.304801106452942
1686425654039743700,37.53474365234375,0.7074229121208191,0.4252288043498993,-0.9978734254837036
1686425654049689900,37.54468994140625,0.8477651476860046,0.4755244553089142,-0.6896764039993286
1686425654059634700,37.554634765625,1.0129873752593994,0.28370895981788635,-0.4877968430519104
1686425654069580800,37.56458081054687,1.2398828268051147,-0.042451586574316025,-0.267451673746109
1686425654079525600,37.57452563476563,1.6065462827682495,0.05577884241938591,0.4802885949611664
1686425654089471700,37.5844716796875,2.134437084197998,0.9773657321929932,2.077524423599243
1686425654099416800,37.594416748046875,2.1385908126831055,2.384227991104126,4.209441184997559
1686425654109361700,37.604361572265624,0.26186996698379517,2.3138034343719482,6.067970275878906
1686425654119307800,37.61430786132812,-2.560668468475342,0.35879436135292053,7.357521057128906
1686425654129252600,37.62425268554688,-3.0188395977020264,-0.4096335768699646,5.226665019989014
1686425654139198700,37.63419873046875,-1.706549048423767,1.3892499208450317,-0.24305446445941925
1686425654149143800,37.644143798828125,-0.5720123648643494,0.9839287996292114,-4.157203197479248
1686425654159089000,37.6540888671875,-0.10666519403457642,-0.588702917098999,-5.552497863769531
1686425654169034800,37.66403466796875,-0.037456028163433075,-1.950048565864563,-5.615459442138672
1686425654178979600,37.6739794921875,-0.11644379049539566,-2.7711658477783203,-4.996030330657959
1686425654188925700,37.68392578125,-0.022430473938584328,-3.0432350635528564,-4.104832649230957
1686425654198870800,37.693870849609375,0.19960738718509674,-2.786043405532837,-3.0463473796844482
1686425654208816600,37.70381665039063,0.33869469165802,-2.096571922302246,-1.8637897968292236
1686425654218761700,37.71376171875,0.4396841526031494,-1.2019317150115967,-0.6278197169303894
1686425654228706800,37.72370678710938,0.5317355394363403,-0.4245520830154419,0.41186612844467163
1686425654238652700,37.733652587890624,0.6443270444869995,0.023959660902619362,1.0681315660476685
1686425654248597800,37.74359765625,0.7200055718421936,0.29798054695129395,1.2493208646774292
1686425654258543600,37.75354370117188,0.8111770153045654,0.4553278386592865,0.8835239410400391
1686425654268488700,37.76348876953125,0.8982919454574585,0.5631746649742126,0.1490294337272644
1686425654278433800,37.77343383789062,0.903332531452179,0.36331668496131897,-0.7303777933120728
1686425654288379600,37.783379638671875,0.8673542737960815,-0.1141798347234726,-1.4525247812271118
1686425654298324700,37.79332470703125,0.8328314423561096,-0.5711276531219482,-1.8686482906341553
1686425654308270600,37.8032705078125,0.7992676496505737,-0.8208903670310974,-1.9270514249801636
1686425654318216000,37.8132158203125,0.7541137337684631,-0.8172029852867126,-1.6572787761688232
1686425654328161800,37.823161865234376,0.6661412715911865,-0.5811262726783752,-1.197413682937622
1686425654338106600,37.833106689453125,0.5256507396697998,-0.22733542323112488,-0.708537757396698
1686425654348051700,37.8430517578125,0.3929973542690277,0.1047610342502594,-0.31832605600357056
1686425654357997600,37.85299755859375,0.2786500155925751,0.26436692476272583,-0.056105080991983414
1686425654367942700,37.86294262695313,0.15712863206863403,0.29260656237602234,0.12029658257961273
1686425654377888500,37.872888427734374,0.018370751291513443,0.2740664482116699,0.26317092776298523
1686425654387833600,37.88283349609375,-0.13586808741092682,0.2406480312347412,0.39658862352371216
1686425654397779500,37.89277954101563,-0.3065301179885864,0.14078401029109955,0.536922037601471
1686425654407724500,37.902724609375,-0.580102264881134,-0.08643288910388947,0.7286235690116882
1686425654417669600,37.91266967773438,-1.300390362739563,-0.47041651606559753,1.0818183422088623
1686425654427615700,37.92261572265625,-2.7324538230895996,-1.5395582914352417,1.8825467824935913
1686425654437560600,37.932560546875,-4.427387714385986,-2.6401658058166504,3.0711753368377686
1686425654447506400,37.94250634765625,-5.3051438331604,-2.4221718311309814,3.5226402282714844
1686425654457451500,37.95245141601563,-4.663737773895264,-0.038611575961112976,2.7567403316497803
1686425654467396600,37.96239672851563,-3.082026720046997,1.9233975410461426,1.6242417097091675
1686425654477342700,37.9723427734375,-1.2340712547302246,2.1683058738708496,1.0238536596298218
1686425654487287600,37.98228759765625,0.5015914440155029,2.2459795475006104,0.7371068000793457
1686425654497233700,37.99223364257813,1.6908245086669922,2.964901924133301,0.8184884786605835
1686425654507178500,38.00217846679688,2.2687435150146484,3.0996758937835693,0.7639032602310181
1686425654517124600,38.01212451171875,2.482126235961914,2.752739191055298,0.5016458034515381
1686425654527069700,38.022069580078124,2.5848047733306885,2.288055896759033,0.019511116668581963
1686425654537014500,38.0320146484375,2.503094434738159,1.6835846900939941,-0.4670329689979553
1686425654546960600,38.04196069335938,2.131791830062866,0.18999363481998444,-0.853800892829895
1686425654556905500,38.05190551757813,1.2442394495010376,-3.6379947662353516,-0.6184400916099548
1686425654566851600,38.0618515625,0.6402649283409119,-4.29909086227417,0.6002573370933533
1686425654576796400,38.07179638671875,0.1511484980583191,-1.9776372909545898,0.8960999250411987
1686425654586741500,38.081741455078124,-0.4489152133464813,0.18331576883792877,0.6188299655914307
1686425654596687600,38.0916875,-0.8203063607215881,0.7026728987693787,0.27206292748451233
1686425654606632400,38.10163256835938,-0.9488725662231445,0.0008921589469537139,-0.07467184215784073
1686425654616578600,38.11157861328125,-0.8630367517471313,-0.8319840431213379,-0.30550265312194824
1686425654626523400,38.1215234375,-0.6828568577766418,-0.9335306286811829,-0.5165504217147827
1686425654636469500,38.13146948242188,-0.5913253426551819,-0.3350405693054199,-0.8627265095710754
1686425654646414600,38.14141455078125,-0.654444694519043,0.18398235738277435,-1.2432186603546143
1686425654656359400,38.151359375,-0.6430785655975342,0.2560405731201172,-1.4965626001358032
1686425654666305500,38.161305419921874,-0.517350435256958,0.0292524266988039,-1.6300686597824097
1686425654676250400,38.17125048828125,-0.3033393621444702,-0.21853899955749512,-1.6608401536941528
1686425654686196500,38.18119653320313,-0.053159624338150024,-0.45808500051498413,-1.6192877292633057
1686425654696141600,38.1911416015625,0.17554226517677307,-0.6818523406982422,-1.5322052240371704
1686425654706087700,38.201087646484375,0.36631327867507935,-0.8212032914161682,-1.3832594156265259
1686425654716032500,38.211032470703124,0.5177070498466492,-0.883305549621582,-1.2195287942886353
1686425654725977300,38.22097729492187,0.6464783549308777,-0.8796125650405884,-1.0590147972106934
1686425654735923500,38.23092333984375,0.7607460618019104,-0.812701404094696,-0.8976751565933228
1686425654745868500,38.24086865234375,0.8661206960678101,-0.7006829977035522,-0.7198580503463745
1686425654755814700,38.250814697265625,0.975355863571167,-0.5521891117095947,-0.43481671810150146
1686425654765759500,38.260759521484374,1.157368779182434,-0.07320843636989594,0.27685636281967163
1686425654775704600,38.27070458984375,1.498083472251892,1.109839916229248,1.6711479425430298
1686425654785650400,38.280650390625,1.8435481786727905,2.6835145950317383,3.4361562728881836
1686425654795595500,38.29059545898438,1.7099124193191528,3.4549005031585693,5.0680742263793945
1686425654805541600,38.300541748046875,0.3044501841068268,2.7519724369049072,6.476232528686523
1686425654815486500,38.310486572265624,-2.7164576053619385,1.0306923389434814,6.695988178253174
1686425654825432600,38.3204326171875,-3.848633050918579,3.4722900390625,2.53779935836792
1686425654835377400,38.33037744140625,-2.9521026611328125,3.139936685562134,-1.95564866065979
1686425654845322500,38.34032250976563,-1.251662015914917,-0.831224262714386,-3.9746451377868652
1686425654855268400,38.35026831054687,-0.2255503088235855,-3.1172842979431152,-4.613885879516602
1686425654865213700,38.360213623046874,0.2477155178785324,-3.8728480339050293,-4.576005458831787
1686425654875159600,38.37015966796875,0.5695444345474243,-3.733435869216919,-4.146623611450195
1686425654885104600,38.38010473632813,0.8043052554130554,-3.2813117504119873,-3.557326078414917
1686425654895049500,38.39004956054688,0.9621540307998657,-2.3653252124786377,-2.7504069805145264
1686425654904995300,38.39999536132812,0.9395110011100769,-1.1091525554656982,-1.747925877571106
1686425654914940700,38.409940673828125,0.7142411470413208,-0.09136959165334702,-0.45973697304725647
1686425654924886500,38.41988647460938,0.5466457605361938,0.326665997505188,0.5650519132614136
1686425654934831600,38.42983154296875,0.5147155523300171,0.32559701800346375,0.973720908164978
1686425654944777500,38.439777587890624,0.5637331604957581,0.11991335451602936,0.8702568411827087
1686425654954722600,38.44972265625,0.6664406061172485,-0.15520396828651428,0.338020384311676
1686425654964667600,38.459667724609375,0.7049070596694946,-0.308096319437027,-0.4194103181362152
1686425654974613500,38.46961352539063,0.7106735706329346,-0.36203065514564514,-1.057475209236145
1686425654984558600,38.47955859375,0.6753425002098083,-0.37565964460372925,-1.3720797300338745
1686425654994504400,38.48950439453125,0.5592805743217468,-0.2370796650648117,-1.3207694292068481
1686425655004449500,38.499449462890624,0.44622355699539185,0.005754824727773666,-1.0044835805892944
1686425655014394600,38.50939453125,0.30050498247146606,0.2033211588859558,-0.5741226673126221
1686425655024340700,38.5193408203125,0.20311103761196136,0.20208172500133514,-0.17822620272636414
1686425655034285600,38.52928564453125,0.14196911454200745,0.026257703080773354,0.0760878399014473
1686425655044231700,38.539231689453125,0.07013141363859177,-0.18710970878601074,0.2400842308998108
1686425655054176500,38.549176513671874,-0.00785339530557394,-0.34953615069389343,0.35790568590164185
1686425655064122400,38.55912231445313,-0.07950308173894882,-0.3945736885070801,0.4403046667575836
1686425655074067700,38.56906762695313,-0.1830185502767563,-0.3611139953136444,0.5151123404502869
1686425655084012500,38.57901245117188,-0.39762407541275024,-0.40703514218330383,0.6550049781799316
1686425655093958700,38.588958740234375,-0.9411816000938416,-0.645858108997345,0.953838586807251
1686425655103903500,38.598903564453124,-2.1252546310424805,-1.2260719537734985,1.571977138519287
1686425655113849600,38.608849609375,-3.676290273666382,-1.722014307975769,2.324143409729004
1686425655123794400,38.61879443359375,-4.787836074829102,-1.1793159246444702,2.8184611797332764
1686425655133739500,38.62873950195313,-4.330543518066406,1.0882922410964966,2.428471088409424
1686425655143685600,38.638685546875,-2.710303783416748,2.5181045532226562,1.730066180229187
1686425655153630500,38.64863037109375,-0.8859098553657532,2.300602674484253,1.310036301612854
1686425655163576600,38.65857666015625,0.6187748312950134,1.790283441543579,1.6361370086669922
1686425655173521400,38.668521484375,1.7882384061813354,2.1923940181732178,2.1360034942626953
1686425655183467500,38.678467529296874,2.412994146347046,2.6108620166778564,2.12491512298584
1686425655193412600,38.68841259765625,2.68341326713562,2.5976216793060303,1.6189614534378052
1686425655203357400,38.698357421875,2.7044355869293213,2.086721420288086,1.022789716720581
1686425655213303600,38.70830346679688,2.6282036304473877,1.331451654434204,0.470272421836853
1686425655223248400,38.71824829101563,2.317641496658325,0.383304238319397,-0.13775306940078735
1686425655233194500,38.728194580078124,1.5650966167449951,-1.416717529296875,-0.6196962594985962
1686425655243139600,38.7381396484375,0.7304131984710693,-3.8779306411743164,-0.6399597525596619
1686425655253084400,38.74808447265625,0.3667401969432831,-3.314554214477539,-0.18333066999912262
1686425655263030500,38.75803051757813,-0.06006200611591339,-1.2538460493087769,0.013427391648292542
1686425655272975400,38.76797534179688,-0.47992265224456787,0.09603624790906906,0.13131754100322723
1686425655282921500,38.77792138671875,-0.594296395778656,0.379157692193985,0.2909916341304779
1686425655292866600,38.787866455078124,-0.49036091566085815,0.09546180814504623,0.3544784486293793
1686425655302812700,38.79781274414062,-0.3147861659526825,-0.26348331570625305,0.24787771701812744
1686425655312757500,38.80775756835938,-0.16760790348052979,-0.4588029980659485,-0.12471556663513184
1686425655322702600,38.81770263671875,-0.12568575143814087,-0.540432333946228,-0.776383638381958
1686425655332648400,38.8276484375,-0.09576886892318726,-0.5347398519515991,-1.4369583129882812
1686425655342593500,38.837593505859374,-0.04490968585014343,-0.562834620475769,-1.8665560483932495
1686425655352539600,38.84753955078125,0.07738560438156128,-0.6557589173316956,-2.0222513675689697
1686425655362485000,38.85748510742187,0.2538764774799347,-0.7461966872215271,-1.980003833770752
1686425655372429800,38.86742993164062,0.44173720479011536,-0.7746483087539673,-1.811663031578064
1686425655382376000,38.8773759765625,0.6135254502296448,-0.7267318964004517,-1.565319299697876
1686425655392320800,38.88732080078125,0.7456081509590149,-0.6368632912635803,-1.28535795211792
1686425655402267000,38.89726684570312,0.8356235027313232,-0.5619922280311584,-1.0011166334152222
1686425655412212000,38.9072119140625,0.8968935012817383,-0.531539797782898,-0.736930251121521
1686425655422158000,38.917157958984376,0.951452374458313,-0.5558331608772278,-0.5292811393737793
1686425655432103000,38.92710302734375,1.0041025876998901,-0.646833598613739,-0.3523401916027069
1686425655442047700,38.9370478515625,1.0977046489715576,-0.7715350985527039,-0.12207850813865662
1686425655451993900,38.94699389648437,1.3814791440963745,-0.518318772315979,0.6478336453437805
1686425655461939000,38.95693896484375,1.7679860591888428,0.7392902970314026,2.3599350452423096
1686425655471885000,38.966885009765626,1.625025749206543,2.0870039463043213,4.57277774810791
1686425655481830000,38.976829833984375,-0.3258337676525116,2.1339685916900635,6.3482489585876465
1686425655491774700,38.986774658203124,-2.821842670440674,0.44767364859580994,6.562084197998047
1686425655501720800,38.99672094726562,-3.0778889656066895,2.4324820041656494,2.3344295024871826
1686425655511666000,39.006666015625,-1.7481410503387451,2.049626111984253,-3.0825769901275635
1686425655521612000,39.016612060546876,-0.7319471836090088,-1.5009634494781494,-5.602299690246582
1686425655531556900,39.026556884765625,-0.3498930335044861,-3.109435558319092,-6.013902187347412
1686425655541502000,39.036501953125,-0.3664160668849945,-3.7012906074523926,-5.4913506507873535
1686425655551447800,39.04644775390625,-0.33631035685539246,-3.8030712604522705,-4.450924396514893
1686425655561393000,39.05639282226562,-0.18912890553474426,-3.2967376708984375,-2.943871021270752
1686425655571339000,39.066339111328126,-0.125954732298851,-2.1755311489105225,-1.2229012250900269
1686425655581283800,39.076283935546876,-0.1911691576242447,-1.0109775066375732,0.07023022323846817
1686425655591230000,39.08622998046875,-0.1942935734987259,-0.48292243480682373,0.785281240940094
1686425655601174800,39.0961748046875,-0.1251925379037857,-0.43044671416282654,1.2376364469528198
1686425655611119900,39.10611987304687,0.15080229938030243,-0.5746515989303589,1.4367316961288452
1686425655621065700,39.116065673828125,0.5208786129951477,-0.8222669363021851,1.201971173286438
1686425655631011000,39.126010986328126,0.8465374112129211,-1.0994386672973633,0.5822181701660156
1686425655640957000,39.13595703125,1.0604143142700195,-1.3270366191864014,-0.22260138392448425
1686425655650902000,39.14590209960937,1.1594452857971191,-1.4375567436218262,-0.942034900188446
1686425655660846800,39.15584692382812,1.1817657947540283,-1.4137004613876343,-1.4066548347473145
1686425655670792700,39.165792724609375,1.093874216079712,-1.1685428619384766,-1.6273975372314453
1686425655680738000,39.175738037109376,0.9143007397651672,-0.7755671143531799,-1.6388605833053589
1686425655690684000,39.18568383789062,0.7005993723869324,-0.413520485162735,-1.4067325592041016
1686425655700629000,39.19562890625,0.5293139219284058,-0.08675513416528702,-0.9523855447769165
1686425655710574800,39.205574951171876,0.43064993619918823,0.1730186492204666,-0.41318970918655396
