time,seconds_elapsed,z,y,x
1686425704767376100,88.26237622070313,-0.0035203350254538234,9.7950484095335,-0.4768826586248353
1686425704777321200,88.2723212890625,0.1746190464116633,9.795139010426402,-0.44175230853278186
1686425704787267300,88.28226733398438,0.331084486897476,9.793048175626993,-0.3962143269991502
1686425704797212400,88.29221240234375,0.4621840885236859,9.789815769577025,-0.34103673925437034
1686425704807157200,88.3021572265625,0.5686516454575583,9.786268306228518,-0.2755986551874317
1686425704817103000,88.31210302734375,0.6493838726323098,9.783122993940115,-0.19796437576171008
1686425704827048200,88.32204809570312,0.6874590440046042,9.7819732393831,-0.10396714581972918
1686425704836993300,88.3319931640625,0.6259233559373766,9.786641231194137,0.016936955578508786
1686425704846939400,88.341939453125,0.38874402765110133,9.79723101426959,0.18313768576886505
1686425704856884200,88.35188427734376,-0.06293697426647413,9.798109550669789,0.40429709568973626
1686425704866829000,88.3618291015625,-0.6957467606827616,9.761854580461979,0.6265105081755667
1686425704876775200,88.37177514648438,-1.4477261345885692,9.674742698720097,0.6883672448907047
1686425704886720300,88.38172021484375,-2.098029679349065,9.567185410320759,0.48745687880497424
1686425704896665300,88.39166528320312,-2.2607846849657594,9.539431726476549,0.24180466826567426
1686425704906611200,88.40161108398438,-1.9744630670435726,9.605424832344054,0.08761028711753897
1686425704916556300,88.41155639648437,-1.4992495472073555,9.691370008394122,0.0028602348550062742
1686425704926502100,88.42150219726562,-0.9952078461632132,9.75595850816071,-0.03522689895184012
1686425704936447200,88.431447265625,-0.5401215704133734,9.79161843508482,-0.053473126481031065
1686425704946392300,88.44139233398438,-0.1673677783754654,9.805070621854066,-0.05469801493375562
1686425704956338200,88.45133813476562,0.11365983392498455,9.805928699988126,-0.03538046837862348
1686425704966283300,88.461283203125,0.3074588793013245,9.801822433713077,0.010685782804322662
1686425704976228400,88.47122827148438,0.4246370692113414,9.797185421562194,0.07213984216132667
1686425704986174500,88.48117456054688,0.4708413691665977,9.794444598421453,0.13243525241045281
1686425704996119300,88.49111938476562,0.4518639527024701,9.794393745017052,0.1899366799929179
1686425705006064000,88.50106420898437,0.3908960911184549,9.795632346901296,0.2513780773728154
1686425705016010200,88.51101025390625,0.32270671731568873,9.79601871587038,0.3229016553658992
1686425705025955300,88.52095532226562,0.26867239958820865,9.794725753450393,0.40196255179494617
1686425705035900400,88.530900390625,0.24171633239509535,9.79180139043629,0.4822853213859722
1686425705045846300,88.54084619140625,0.2510322778761387,9.787470083233714,0.5592998432118446
1686425705055791000,88.550791015625,0.30099059660267086,9.781569919279217,0.6329873760394752
1686425705065736200,88.56073608398438,0.38590931568183,9.773760122311115,0.7036363448888063
1686425705075682000,88.57068212890626,0.4901470312044024,9.764140645572542,0.7692288340661674
1686425705085627400,88.58062744140625,0.5918596121635288,9.75357073624134,0.829430204789713
1686425705095572200,88.590572265625,0.6729322868064046,9.74353741800487,0.8837480704326182
1686425705105518300,88.60051831054687,0.7284001262020319,9.735044314947723,0.9320398076537996
1686425705115463200,88.61046313476562,0.7627119264528155,9.728459091338514,0.9724838270492852
1686425705125408300,88.620408203125,0.7828435179207474,9.723950674003362,1.001179833244905
1686425705135354400,88.63035424804687,0.7926206694390624,9.721780928748846,1.0144536677725613
1686425705145299200,88.64029931640626,0.7904874568026512,9.72255542025268,1.0086673394560812
1686425705155244300,88.65024438476563,0.7739245176017284,9.727581139460206,0.9724279321435838
1686425705165190100,88.66019018554688,0.7315768565420061,9.741623108816146,0.8578612764388323
1686425705175135200,88.67013525390625,0.6200908503916114,9.77074632744789,0.5642475287470966
1686425705185080300,88.68008032226562,0.4152261571895331,9.797726104310154,0.05027812069884967
1686425705195026200,88.69002612304688,0.19220235990257933,9.790445884174108,-0.5297216838868335
1686425705204971300,88.69997119140625,0.031003150626830754,9.757402861750125,-0.9810817056551575
1686425705214916400,88.70991625976562,-0.10359324360657483,9.730075878885387,-1.2187164495587348
1686425705224862500,88.71986254882812,-0.27897731957398353,9.722160283455253,-1.253850891304016
1686425705234807300,88.72980737304688,-0.5283163471335545,9.728196641010046,-1.1195867977648972
1686425705244753400,88.73975341796876,-0.8388241291441023,9.733200732907653,-0.8553131263259798
1686425705254698200,88.7496982421875,-1.1367148235026747,9.724878894764185,-0.552280539034307
1686425705264643000,88.75964306640626,-1.3492445714399217,9.709615859180689,-0.2706820954428054
1686425705274589200,88.76958911132813,-1.4563089617557823,9.697890934595465,-0.021242064327327535
1686425705284534300,88.7795341796875,-1.4688547012045978,9.694012631857394,0.1973659532108344
1686425705294479000,88.78947900390625,-1.4142824224092065,9.697257312867045,0.3652264104740694
1686425705304425200,88.79942529296875,-1.326750415559113,9.706561732307076,0.4390586124693975
1686425705314370000,88.8093701171875,-1.2488922459833323,9.718734400659798,0.3960271338639781
1686425705324315400,88.8193154296875,-1.2326631418466567,9.724611768260598,0.28780047656940294
1686425705334261200,88.82926123046875,-1.2594924043223261,9.723329911756515,0.20231813225811346
1686425705344206300,88.83920629882813,-1.2768087191738187,9.722151515626907,0.14115798123870044
1686425705354151200,88.84915112304688,-1.2741101277396083,9.723236388254165,0.07554095584170427
1686425705364097300,88.85909716796876,-1.2491963434964417,9.726760470727086,0.0013940163509490956
1686425705374042400,88.86904248046875,-1.2019391369547694,9.732469496023654,-0.06904337854990736
1686425705383987200,88.8789873046875,-1.127404704974219,9.740868491056561,-0.12177442252594045
1686425705393933300,88.88893334960937,-1.016671636082977,9.752586401379109,-0.15428128311345352
1686425705403878100,88.89887817382812,-0.869418662437424,9.766538354364037,-0.1709622044045478
1686425705413823000,88.90882299804687,-0.6964397113829851,9.780338916179538,-0.17415252487845717
1686425705423768800,88.91876879882813,-0.5094246727241203,9.791992529094218,-0.16665924651362002
1686425705433714000,88.9287138671875,-0.3158512619303539,9.80044003944397,-0.1483640492931474
1686425705443658800,88.93865869140625,-0.12226519258441403,9.805182265534997,-0.11758209453579038
1686425705453604900,88.94860498046874,0.06494159208715428,9.806142050477861,-0.07573550573284737
1686425705463550000,88.95855004882813,0.2410176278075203,9.803656663402915,-0.02511526391530642
1686425705473494800,88.96849487304688,0.40167737817801535,9.798360310560465,0.03431864783338969
1686425705483441000,88.97844091796875,0.5428871992018074,9.79107307616174,0.10272870833226479
1686425705493385700,88.9883857421875,0.6582564765263348,9.78287048048377,0.18036524364715442
1686425705503331000,88.9983310546875,0.725176341849938,9.776053201684356,0.2706901143524796
1686425705513277000,89.00827685546875,0.6787373198233544,9.775473355969787,0.38703218223191793
1686425705523222000,89.01822192382812,0.43415469301063564,9.781607913202047,0.5495860757859423
1686425705533166800,89.02816674804687,-0.03983096553105861,9.77736720689237,0.7562423651125282
1686425705543112700,89.03811279296875,-0.7176940232705324,9.735787826791405,0.9325885275777429
1686425705553057800,89.04805786132812,-1.4829222433932125,9.649518825614452,0.9263525557976215
1686425705563003000,89.0580029296875,-1.9196509881429373,9.5892072725147,0.7296791331619024
1686425705572949000,89.06794897460938,-1.9132656710200011,9.60653367036879,0.47360297936704004
1686425705582893800,89.07789379882813,-1.675373152963072,9.65953753080368,0.23840501589002086
1686425705592838700,89.08783862304688,-1.3140217207588254,9.718094349190592,0.04897815314934123
1686425705602784800,89.09778466796875,-0.9107316466871649,9.763937231954932,-0.08055119891888461
1686425705612729900,89.10772973632812,-0.5371425546025858,9.790624747872352,-0.15975947706252336
1686425705622676000,89.11767602539062,-0.22923158415220676,9.802021755677462,-0.19541306557739152
1686425705632620800,89.12762084960937,0.005440691504118149,9.804890589112043,-0.18566037264689803
1686425705642566000,89.13756591796874,0.15717203611889854,9.804187993800639,-0.1534822234239429
1686425705652511700,89.14751171875,0.2191956173009239,9.803399473771453,-0.12531364776906556
1686425705662457000,89.15745703125,0.20964429216142744,9.803862999629974,-0.10352429742305538
1686425705672402000,89.16740185546875,0.16701775936139746,9.804922153294086,-0.07730198786458932
1686425705682347800,89.17734765625,0.1270589570664335,9.805747498202324,-0.03961653276251163
1686425705692292900,89.18729296875,0.10583008101424202,9.806075414982438,0.008738185550639172
1686425705702238000,89.19723803710937,0.10943975941138341,9.805794259953498,0.06934806515148374
1686425705712184000,89.20718408203125,0.14817969656903296,9.80442940134108,0.14698863275409677
1686425705722129000,89.21712890625,0.22894639226896688,9.801007025676965,0.2413553170629777
1686425705732073700,89.22707373046875,0.3470975371306762,9.794335292828082,0.3477036863302812
1686425705742019800,89.23701977539062,0.4863541051948443,9.783941909107565,0.45644525261074304
1686425705751965000,89.24696484375,0.6236866098612547,9.770817054596543,0.5590516406044364
1686425705761910000,89.25690991210938,0.7400261204574257,9.75691010979712,0.6522839049227536
1686425705771856000,89.26685595703125,0.825501487038657,9.744180392083525,0.7347695151034742
1686425705781801000,89.27680102539063,0.8798888377211987,9.733789930972456,0.8059267257358879
1686425705791745800,89.28674584960937,0.9067930651292204,9.726071319419145,0.8669768953084945
1686425705801691600,89.29669165039063,0.9121592683374882,9.720880765038729,0.918050591398403
1686425705811637000,89.30663696289062,0.8964903553668409,9.718457337284088,0.9582598521899431
1686425705821581800,89.31658178710937,0.8549052031122147,9.719697692734002,0.983362290873006
1686425705831528000,89.32652783203125,0.7787640665873885,9.727676416528224,0.9675862642660736
1686425705841472800,89.33647265625,0.6424211209475994,9.751734168463944,0.8132399713587015
1686425705851417900,89.34641796875,0.40780389823429286,9.789198514461516,0.41914501113370056
1686425705861364000,89.35636401367188,0.09487856108746491,9.804572024682164,-0.1781897079726681
1686425705871308800,89.36630883789063,-0.19946018554372713,9.770030872654914,-0.8228595942277461
1686425705881254000,89.37625390625,-0.37711112873088565,9.709841484630108,-1.3218003919363022
1686425705891199700,89.38619970703125,-0.4602689025521278,9.669497783803939,-1.5682308751054108
1686425705901145000,89.39614501953125,-0.5624579053839668,9.658084993907808,-1.6048149311371147
1686425705911090000,89.40608984375,-0.7486918036025018,9.661713121277094,-1.5037088647037744
1686425705921035800,89.41603588867187,-1.017804877896607,9.668092008659244,-1.2893677564956247
1686425705930980900,89.42598095703126,-1.3098476499445735,9.664449852764607,-1.0262096450831741
1686425705940926000,89.43592602539063,-1.5458575691252945,9.653692896428703,-0.7661037608481943
1686425705950872000,89.4458720703125,-1.6807406713455915,9.647351418447494,-0.5235669606493786
1686425705960817000,89.45581689453125,-1.7058002938002348,9.652290628415345,-0.30647381378673016
1686425705970763000,89.46576293945313,-1.6354155288450418,9.66852689294517,-0.12402839373149908
1686425705980707800,89.47570776367188,-1.4880422167554497,9.693080903965233,-0.017712952911196043
1686425705990652700,89.48565258789063,-1.3396873462826013,9.714676065179704,-0.02596371113791829
1686425706000598800,89.49559887695312,-1.271594637787342,9.723622172701358,-0.06765725795375183
1686425706010543900,89.5055439453125,-1.2398032228596507,9.727211721625924,-0.12092827229169197
1686425706020489000,89.51548901367188,-1.2221345874391496,9.72820657788217,-0.19692655714657156
1686425706030434800,89.52543481445312,-1.2068296854753047,9.727980952432752,-0.2833939669724554
1686425706040379600,89.53537963867187,-1.182021188237518,9.72818495057225,-0.36827505745496597
1686425706050325000,89.54532495117188,-1.1376689093571155,9.730301504334808,-0.4442260417025536
1686425706060270800,89.55527075195313,-1.0591167661678045,9.736175364804268,-0.5055253637306392
1686425706070216000,89.5652158203125,-0.9368198084719479,9.746325587418674,-0.5494540103714913
1686425706080160800,89.57516088867187,-0.7784261398699134,9.758692317038774,-0.5765158029614016
1686425706090107000,89.58510693359375,-0.6023453868752345,9.770462834331394,-0.5879214324643836
1686425706100052000,89.59505200195312,-0.42081499017253515,9.78009107889831,-0.5857685287468135
1686425706109996800,89.60499682617187,-0.23846520337834953,9.787132229581475,-0.5705891163261607
1686425706119943000,89.61494287109375,-0.05939109552027657,9.791512636622786,-0.5414033173196018
1686425706129887700,89.6248876953125,0.11190929133007302,9.793246328547596,-0.5001717277429998
1686425706139833000,89.6348330078125,0.27123536367770285,9.792634918650984,-0.44845345013923943
1686425706149779000,89.64477905273438,0.4148495058968663,9.79023428725004,-0.3867488352458924
1686425706159723800,89.65472387695313,0.5384466229384764,9.786778593838214,-0.31531057918239386
1686425706169668900,89.6646689453125,0.6327524713050574,9.78342869888842,-0.23358422640375792
1686425706179614700,89.67461474609375,0.6701379068475216,9.782748315408826,-0.13836659695450215
1686425706189560000,89.68456005859375,0.5780572602497414,9.789579622733593,-0.018966381330171134
1686425706199505000,89.6945048828125,0.2806698940371163,9.801563490515946,0.14481125218239613
1686425706209451000,89.70445092773437,-0.23127308165086433,9.79741689223051,0.35711010484006256
1686425706219395800,89.71439575195312,-0.903945859004557,9.748118900576234,0.5722151831580325
1686425706229340700,89.72434057617187,-1.6627089017011225,9.641844637724757,0.663803077802807
1686425706239286800,89.73428686523438,-2.249054207422584,9.532146830165386,0.5003349189480767
1686425706249232000,89.74423193359375,-2.3394138389140364,9.519199085786939,0.28700216579856347
1686425706259177000,89.75417700195312,-2.0512351949483154,9.58894540670812,0.12231902339719235
1686425706269122800,89.76412280273438,-1.6142425385653971,9.672874566760658,-0.010286953929177252
1686425706279067600,89.77406762695313,-1.152365104838088,9.738113639390468,-0.1075914189978037
1686425706289013800,89.784013671875,-0.7334840784028172,9.777631410786508,-0.1741034250397235
1686425706298958800,89.79395874023437,-0.3900043664431199,9.79672540283501,-0.20601050223633646
1686425706308904000,89.80390405273438,-0.12997267082235775,9.803844294929505,-0.1952123919061385
1686425706318849800,89.81384985351562,0.03966723546986468,9.805489724048972,-0.14546547830742784
1686425706328795000,89.823794921875,0.11765764399003237,9.805628255736828,-0.07868821805859916
1686425706338740000,89.83373999023438,0.11236971191605552,9.805999427136777,-0.010856869621487566
1686425706348686000,89.84368603515625,0.05288579157975036,9.806284089297055,0.06619206707228441
1686425706358631000,89.853630859375,-0.014434967853565467,9.805350023317336,0.15895011517470703
1686425706368575700,89.86357568359375,-0.057898970966110935,9.803003752452135,0.26101691639898345
1686425706378521900,89.87352197265625,-0.07452399278492666,9.799503635376691,0.36685898011196405
1686425706388467000,89.88346704101562,-0.06679341223260853,9.795152454429864,0.47002442676052447
1686425706398412000,89.893412109375,-0.02451715874155052,9.790364635631441,0.5643785712482408
1686425706408358000,89.90335791015625,0.05296409924665931,9.785203307345508,0.6460304705511778
1686425706418302500,89.91330249023437,0.15576474487055092,9.778742586898803,0.7227283641759306
1686425706428247600,89.92324755859374,0.2665070930467918,9.770587922015785,0.7968610834877937
1686425706438193700,89.93319360351562,0.367685530596599,9.761893743428587,0.8606140822783112
1686425706448138500,89.94313842773437,0.4498632804045453,9.75416577952504,0.9078927699994296
1686425706458083300,89.95308325195313,0.5110286738546564,9.747888014429806,0.9422874992933123
1686425706468029400,89.96302954101563,0.5523920731173828,9.743132928857207,0.9677812023162842
1686425706477974500,89.972974609375,0.5770256521796807,9.740012166488171,0.9846940509334206
1686425706487919600,89.98291967773437,0.5882855896016582,9.73880103713274,0.98998251273036
1686425706497865500,89.99286547851563,0.5846292225185782,9.740488551828264,0.9754274062205105
1686425706507810600,90.002810546875,0.5569039245186373,9.747354345944522,0.9215761351760476
1686425706517755400,90.01275537109375,0.48172801629677414,9.765558695676923,0.7564259049858898
1686425706527701500,90.02270141601562,0.30103469147272405,9.794794142511487,0.37651089781541375
1686425706537646600,90.032646484375,0.018344985470728714,9.805020352971553,-0.17794324066461994
1686425706547591400,90.04259130859376,-0.2559720175669528,9.77574808125794,-0.7345828334249556
1686425706557537500,90.05253759765625,-0.4312691641695797,9.732267835971712,-1.125762636855617
1686425706567482400,90.062482421875,-0.5508222299847751,9.705400871834158,-1.2931237480282782
1686425706577427500,90.07242749023438,-0.7148549273870884,9.697477093097566,-1.2721275756202637
1686425706587373600,90.08237353515625,-0.9658350366845726,9.69493442287743,-1.1161567502509802
1686425706597318400,90.092318359375,-1.2597472558662295,9.686274146559834,-0.8715097894977778
1686425706607263500,90.10226342773437,-1.5132538149014114,9.670500823366641,-0.6015487200722098
1686425706617209300,90.11220922851562,-1.6739448737256228,9.657027009287477,-0.33189284413829445
1686425706627154700,90.12215478515625,-1.7259741900399326,9.653267364493011,-0.07642301763955038
1686425706637100500,90.1321005859375,-1.6807612757422028,9.660361706668137,0.15112759572234935
1686425706647045600,90.14204565429688,-1.5695840432800352,9.674821609175204,0.32345015609413386
1686425706656990500,90.15199047851563,-1.4393305005565284,9.692927174708247,0.38195908021871
1686425706666936300,90.16193627929688,-1.3776258856631816,9.704939684063195,0.29440416741706427
1686425706676881700,90.17188159179688,-1.4070765826836227,9.703584762322903,0.17595908111007882
1686425706686826500,90.18182641601562,-1.4478623281888663,9.698881114676594,0.07585398557994048
1686425706696772600,90.19177270507812,-1.4647754690669477,9.696615507832169,-0.02169232884547673
1686425706706717400,90.20171752929687,-1.4488181676089762,9.698210083547234,-0.12661286639990285
1686425706716662500,90.21166259765624,-1.3970966020695865,9.703749597495793,-0.2361200467579998
1686425706726608600,90.22160864257812,-1.3101140457957983,9.712921330466866,-0.33636626322530205
1686425706736553500,90.23155346679688,-1.1866487019076943,9.725855630841851,-0.41227176436334845
1686425706746498600,90.24149853515625,-1.0287444242577999,9.741349552571773,-0.46709341480992733
1686425706756444400,90.2514443359375,-0.8504450818981975,9.756803142291307,-0.501934134305641
1686425706766389500,90.26138940429688,-0.6672663699992001,9.770371648916601,-0.5147973787384107
1686425706776334600,90.27133447265625,-0.4877401161931455,9.781311560603976,-0.5083942702304571
1686425706786280400,90.28128051757812,-0.31471644921414554,9.789571439427137,-0.4853942106541246
1686425706796225500,90.2912255859375,-0.15192759612677617,9.795248316019773,-0.44768403666932133
1686425706806170400,90.30117041015625,-0.0036562697579021913,9.798570738440752,-0.3979843688789755
1686425706816116500,90.31111645507812,0.1277803758093156,9.799989373067021,-0.33803689985126256
1686425706826061600,90.3210615234375,0.2429532903115265,9.799966576713324,-0.2683659457212314
1686425706836006400,90.33100634765626,0.34454365139678117,9.798782335364818,-0.18851780790463088
1686425706845952500,90.34095239257813,0.4287825715182349,9.796794376417994,-0.0967647401602473
1686425706855897300,90.3508974609375,0.46443592257108535,9.795636438554524,0.013642634732363513
1686425706865842700,90.3608427734375,0.37312998667284847,9.798280815583468,0.15764675922486932
1686425706875788500,90.37078857421875,0.06847682157517411,9.799905786436796,0.3571442628379911
1686425706885733600,90.38073364257812,-0.4679661425238475,9.776969147485493,0.6018751390149817
1686425706895678500,90.39067846679687,-1.1892197214394806,9.702080787500739,0.7910434832502156
1686425706905624300,90.40062426757812,-1.9640718752801418,9.579498948448895,0.7389193282593042
1686425706915569700,90.41056958007813,-2.376448999714106,9.50084276036322,0.5068132481167092
1686425706925514500,90.42051440429688,-2.2505926690362394,9.541001752272248,0.272966206058301
1686425706935460600,90.43046069335938,-1.850823535632342,9.630120882183313,0.07511575726615265
1686425706945405400,90.44040551757813,-1.3747297258302569,9.70961235204935,-0.06254910289347171
1686425706955350300,90.45035034179688,-0.9140197284471243,9.762824886798859,-0.14893616835898718
1686425706965296400,90.46029638671875,-0.5058033404218033,9.791613174387813,-0.1971381906032562
1686425706975241500,90.47024145507812,-0.16718345305081456,9.802999660798907,-0.2088264364399016
1686425706985187600,90.4801875,0.09268238448374905,9.804565594941376,-0.1796165441717021
1686425706995132400,90.49013232421875,0.2697310600619763,9.802252057301997,-0.11622251488668843
1686425707005077500,90.50007739257812,0.361954293468222,9.799884743648766,-0.040463258385495283
1686425707015023400,90.5100234375,0.37092787351869044,9.79958137678802,0.03212739399996353
1686425707024968400,90.51996850585938,0.3151000051716342,9.801028068464994,0.10467919394606724
1686425707034913500,90.52991357421875,0.2238266746350564,9.802402863949537,0.18215079362336545
1686425707044859400,90.539859375,0.12220098650809377,9.802336812976002,0.263904052675236
1686425707054804500,90.54980444335938,0.043139464457961726,9.80038334082067,0.34785679453276097
1686425707064749600,90.55974951171875,0.01289947451513144,9.7971906822592,0.43042895048577334
1686425707074695700,90.56969580078125,0.04211857871131505,9.793169756180047,0.5122888299835846
1686425707084640500,90.579640625,0.12361898181354626,9.788063957473636,0.5906979479730129
1686425707094585300,90.58958544921875,0.23510416598003356,9.781643569037318,0.6592248101018369
1686425707104531500,90.59953149414062,0.35222920093070714,9.774112004488707,0.7162841564726085
1686425707114476500,90.6094765625,0.4573685780007392,9.76644073920846,0.7601686717107892
1686425707124421600,90.61942163085938,0.5411216143013909,9.759555071347952,0.7928842888113111
1686425707134367500,90.62936743164063,0.6022929991008713,9.753660752612351,0.8208359063804149
1686425707144312300,90.63931225585938,0.6439478921234607,9.748736155691743,0.8472823800835758
1686425707154257400,90.64925732421875,0.6700169838815927,9.74491688966453,0.8706556568864733
1686425707164203500,90.65920361328125,0.6812068517420441,9.742643684035539,0.8872595126196742
1686425707174148600,90.66914868164062,0.6717744220081716,9.743025376829504,0.8902713347215205
1686425707184093400,90.67909350585937,0.6324101606734097,9.748720958122611,0.8560756351310759
1686425707194039600,90.68903955078125,0.5277733993632718,9.76765303760767,0.696267788882181
1686425707203984400,90.698984375,0.29557147589707744,9.797056826746463,0.31731709669921543
1686425707213929500,90.70892944335938,-0.047065076936478725,9.803849555626512,-0.22960772398822007
1686425707223875600,90.71887548828126,-0.39167858326565475,9.766932322117686,-0.7899496966641396
1686425707233820400,90.7288203125,-0.6090550771143287,9.712674077707529,-1.2097034873459487
1686425707243765500,90.738765625,-0.7115273903995752,9.680185182034968,-1.3993258224263787
1686425707253711400,90.74871142578125,-0.8127240577258169,9.672170802405477,-1.399635765158385
1686425707263656700,90.75865673828125,-0.9795314074732363,9.674602997988462,-1.2700221277736126
1686425707273601500,90.7686015625,-1.2043614687308668,9.676801969337463,-1.0389333714473992
1686425707283547400,90.77854736328125,-1.429544873470813,9.672159111967682,-0.7590191363494843
1686425707293492500,90.78849243164062,-1.6008718925997614,9.663936642545462,-0.4646941351158544
1686425707303437600,90.7984375,-1.6919462482318282,9.657785134178399,-0.18684139912500977
1686425707313383700,90.8083837890625,-1.6988379074417053,9.658228786292671,0.054105145340831946
1686425707323328500,90.81832861328125,-1.6333933753676713,9.666816581895947,0.23461504902252925
1686425707333273300,90.8282734375,-1.5529878593966364,9.678975806245207,0.27575379095021635
1686425707343219500,90.83821948242188,-1.5306934638716279,9.683834936714172,0.22519325028052553
1686425707353164500,90.84816455078125,-1.533649391067773,9.684655605447292,0.16043436238309366
1686425707363109600,90.85810961914062,-1.5374012909471988,9.68506710885763,0.07909537408738397
1686425707373055500,90.86805541992187,-1.5365950891308486,9.68550023957789,-0.018180721119994993
1686425707383000600,90.87800048828124,-1.5201786457285285,9.687280108731985,-0.12663356212805957
1686425707392946400,90.88794653320312,-1.4815221673369408,9.691199912524223,-0.23688977075517176
1686425707402891500,90.8978916015625,-1.4210064699672162,9.697326870971917,-0.3361184624766931
1686425707412836000,90.90783618164062,-1.3334484518930316,9.70681483028531,-0.4123644476154819
1686425707422782200,90.9177822265625,-1.2104493372771887,9.720846278247237,-0.4586501787764951
1686425707432727000,90.92772705078124,-1.0548528251130134,9.737748313209414,-0.4836466363344341
1686425707442672000,90.93767211914063,-0.8809304557286203,9.75444985716343,-0.4950060520755127
1686425707452618200,90.9476181640625,-0.7018289301406592,9.769017896220088,-0.49404378291461615
1686425707462563300,90.95756323242188,-0.5245134477192536,9.780815301519631,-0.4805642332144081
1686425707472508200,90.96750805664063,-0.3530243333637714,9.789756732866168,-0.4543420697864145
1686425707482454000,90.9774541015625,-0.19302167692882938,9.795905318623781,-0.4163507773052901
1686425707492399000,90.98739916992187,-0.05038681437086779,9.799646843239664,-0.3671117127640173
1686425707502344200,90.99734423828124,0.06964373276296537,9.801642400971055,-0.30550102323181927
1686425707512290300,91.00729028320312,0.16019229725552722,9.802677589237689,-0.22858493854543194
1686425707522235100,91.01723510742187,0.19158234657440334,9.803950677913427,-0.12747433293429203
1686425707532180000,91.02717993164063,0.08698099450436421,9.806244926330447,0.020091926177823915
1686425707542126000,91.0371259765625,-0.22867506451429798,9.801056710037589,0.23947518413849173
1686425707552071200,91.0470712890625,-0.7675610469844192,9.763204826027154,0.5109269305132329
1686425707562016300,91.05701635742187,-1.4731269716963171,9.671158995014428,0.6848230694778263
1686425707571962000,91.06696215820313,-2.2182062108248473,9.53598129376173,0.5612644943483174
1686425707581907200,91.0769072265625,-2.645740426249802,9.439420615673065,0.26034402210609986
1686425707591852300,91.08685229492187,-2.539449796785414,9.472110002353787,0.02674075764173176
1686425707601798100,91.09679809570312,-2.1192247353300453,9.574068740093708,-0.1284212949282024
1686425707611743200,91.1067431640625,-1.5883381358496844,9.674467973431945,-0.2285407706101425
1686425707621688000,91.11668798828126,-1.0594683560844511,9.745275201582908,-0.27843365941764786
1686425707631634200,91.12663427734375,-0.5962062995983287,9.783743756186961,-0.30540960035501047
1686425707641579300,91.13657934570313,-0.22245933180460706,9.799139478239416,-0.3126465841375291
1686425707651524000,91.14652416992188,0.05320512776118703,9.802145089796184,-0.2923665058433078
1686425707661470200,91.15647021484375,0.22406004499951376,9.800901227214933,-0.25004682876905426
1686425707671415000,91.1664150390625,0.2856625877578743,9.800300923234223,-0.2070314427819103
1686425707681361200,91.17636108398438,0.24585399845540523,9.802015910458564,-0.17436233170423657
1686425707691306200,91.18630615234375,0.13563955574394204,9.804698865932226,-0.14097791196405887
1686425707701251300,91.19625122070312,0.008026063788242754,9.806209855017066,-0.09269735372401773
1686425707711196200,91.20619604492188,-0.08797195090362801,9.806216869279742,-0.027642451155232263
1686425707721142000,91.21614208984376,-0.12982580969757399,9.805656897309422,0.05100580021915957
1686425707731087000,91.22608715820313,-0.11652399118444881,9.804994634008407,0.1374132234861143
1686425707741033000,91.23603295898438,-0.05779588048439473,9.803661339578031,0.23510076844654976
1686425707750978300,91.24597827148438,0.04018234538515098,9.80054876051545,0.34349297330006956
1686425707760923100,91.25592309570312,0.16245205888105554,9.794663209608197,0.45669524531643835
1686425707770869200,91.265869140625,0.29170117380237204,9.785894212219118,0.5670622573742643
1686425707780814000,91.27581396484375,0.4158111905358732,9.775003400370478,0.6684243078626692
1686425707790759200,91.28575927734374,0.5241291245767846,9.763298349529505,0.7574030794549733
1686425707800705300,91.29570532226562,0.6125104417325928,9.75202175323367,0.832630096809566
1686425707810650000,91.30565014648438,0.6823736304990947,9.74189491149485,0.8945502541497349
1686425707820595200,91.31559521484375,0.7367731100108474,9.733521050903201,0.9413331942431629
1686425707830541000,91.325541015625,0.7771022708550095,9.727522102749347,0.9704862965565174
1686425707840486100,91.33548608398438,0.7986866914797573,9.725264679211378,0.9755646227341145
1686425707850431200,91.34543115234375,0.7837024728376418,9.732593999186157,0.9125873575564474
1686425707860377000,91.35537719726562,0.6780269795969128,9.76036054251194,0.6678524993240833
1686425707870322200,91.365322265625,0.42380007039792833,9.795351191872358,0.20466487804735078
1686425707880267300,91.37526733398437,0.08320344872702844,9.800074128741025,-0.3493090391676873
1686425707890213400,91.38521337890624,-0.2029266195452772,9.770710671612619,-0.8138997504416853
1686425707900158200,91.395158203125,-0.39537203095611184,9.738052264592051,-1.08830764320828
1686425707910103000,91.40510302734376,-0.5882467554286122,9.718189041736721,-1.1752250252913683
1686425707920049200,91.41504907226563,-0.8566304925348609,9.702439683941007,-1.1398276948262005
1686425707929994000,91.42499389648438,-1.1744438117858023,9.682294721534848,-1.0218620443329214
1686425707939939300,91.43493920898437,-1.4719921224474906,9.658939564910531,-0.8417149552147835
1686425707949885200,91.44488525390625,-1.6988626034915446,9.637851768696308,-0.6293288535319268
1686425707959830000,91.454830078125,-1.8225646787449716,9.626945759278536,-0.41297720921896397
1686425707969775000,91.46477514648437,-1.8330124230012297,9.631400985121726,-0.21581390244076026
1686425707979721000,91.47472094726562,-1.7498256057485937,9.649092124634981,-0.059365554653643626
1686425707989666300,91.48466625976563,-1.6004346702262757,9.67514777238965,0.022284170958516186
1686425707999611100,91.49461108398438,-1.4211400332190096,9.703125912639498,-0.011064757343172095
