time,seconds_elapsed,z,y,x
1686425689839406000,73.33440600585938,-0.1316140592098236,-0.09942960739135742,-2.017315626144409
1686425689849351000,73.34435083007813,0.012964220717549324,-0.13586489856243134,-1.9711706638336182
1686425689859296800,73.354296875,0.16523951292037964,-0.25628557801246643,-1.8369089365005493
1686425689869241900,73.36424194335937,0.28551626205444336,-0.3812717795372009,-1.6397018432617188
1686425689879187000,73.37418701171875,0.3778286278247833,-0.4178529679775238,-1.3965060710906982
1686425689889133000,73.38413305664062,0.4655330181121826,-0.3359339237213135,-1.1418371200561523
1686425689899078000,73.39407788085937,0.5548820495605469,-0.269803911447525,-0.9064421653747559
1686425689909022700,73.40402270507812,0.6376602649688721,-0.3339719772338867,-0.6695923805236816
1686425689918968800,73.41396875,0.7609105706214905,-0.5295792818069458,-0.31075942516326904
1686425689928914000,73.42391381835938,1.029367446899414,-0.4214494228363037,0.6907797455787659
1686425689938859000,73.43385888671875,1.5769959688186646,0.772250771522522,2.6861770153045654
1686425689948804900,73.44380493164063,2.179338216781616,2.9912121295928955,5.20009708404541
1686425689958750000,73.45375,2.162050485610962,3.9339704513549805,7.2135539054870605
1686425689968695800,73.46369580078125,1.2240042686462402,3.1176912784576416,8.726374626159668
1686425689978641200,73.47364111328125,-1.2911920547485352,1.8877424001693726,7.355678558349609
1686425689988586000,73.4835859375,-3.214022636413574,3.69659161567688,1.666571021080017
1686425689998531800,73.49353173828125,-3.3790180683135986,0.6767051219940186,-2.451310873031616
1686425690008477000,73.50347680664062,-1.8969441652297974,-3.885647773742676,-4.224552631378174
1686425690018422000,73.51342211914063,-0.8867122530937195,-5.045230865478516,-4.666018962860107
1686425690028368000,73.52336791992188,-0.40501168370246887,-4.3263936042785645,-4.281323432922363
1686425690038313000,73.53331298828125,-0.10138174146413803,-3.4001057147979736,-3.545048952102661
1686425690048257800,73.5432578125,0.3632546067237854,-2.2624294757843018,-2.690467119216919
1686425690058204000,73.55320385742188,0.7391946911811829,-1.4190224409103394,-1.7410252094268799
1686425690068148700,73.56314868164063,0.8160974979400635,-1.0592659711837769,-0.7184730172157288
1686425690078094000,73.57309399414062,0.6658781170845032,-0.6476449966430664,0.14214582741260529
1686425690088040000,73.5830400390625,0.5810714364051819,0.05068056285381317,0.5504511594772339
1686425690097985000,73.59298510742188,0.6010169386863708,0.8374209403991699,0.48095008730888367
1686425690107931000,73.60293090820312,0.6715412139892578,1.0910255908966064,0.24651160836219788
1686425690117875700,73.61287573242187,0.7444010376930237,0.6997076869010925,-0.07873493432998657
1686425690127821000,73.62282104492188,0.8408515453338623,-0.10745959728956223,-0.443865031003952
1686425690137767000,73.63276684570313,0.9538953304290771,-0.7305532693862915,-0.8872402906417847
1686425690147712000,73.6427119140625,1.074125051498413,-0.9064960479736328,-1.3151068687438965
1686425690157656800,73.65265673828125,1.1388356685638428,-0.6898569464683533,-1.630745768547058
1686425690167603000,73.66260302734375,1.1084169149398804,-0.270824134349823,-1.7427430152893066
1686425690177548000,73.67254809570312,0.9889701008796692,0.17608678340911865,-1.6430236101150513
1686425690187492900,73.68249291992187,0.8224016427993774,0.547599732875824,-1.361119270324707
1686425690197439000,73.69243896484375,0.6684309840202332,0.822715699672699,-1.0301272869110107
1686425690207383800,73.7023837890625,0.5451053977012634,0.9384506940841675,-0.7019201517105103
1686425690217329200,73.7123291015625,0.4364401698112488,0.9296872615814209,-0.40872693061828613
1686425690227275000,73.72227490234376,0.3193858861923218,0.7893418073654175,-0.1341119259595871
1686425690237219800,73.7322197265625,0.15387016534805298,0.43862587213516235,0.19366593658924103
1686425690247166000,73.742166015625,-0.21772663295269012,-0.04836389422416687,0.5756134390830994
1686425690257110800,73.75211083984375,-1.4700504541397095,-0.6357619166374207,1.165143370628357
1686425690267055900,73.76205590820312,-3.8350489139556885,-1.9388459920883179,2.3424482345581055
1686425690277002000,73.772001953125,-5.748603343963623,-2.7222633361816406,3.481987237930298
1686425690286947000,73.78194702148437,-5.94773006439209,-2.206115961074829,3.3943307399749756
1686425690296892000,73.79189184570312,-4.468972682952881,-0.31715163588523865,2.0075104236602783
1686425690306837800,73.80183764648437,-2.3197057247161865,1.313658595085144,0.8830518126487732
1686425690316782800,73.81178295898438,-0.6584235429763794,2.1119070053100586,1.0420957803726196
1686425690326728000,73.82172802734375,0.2817208766937256,2.793076992034912,1.8499186038970947
1686425690336674000,73.83167407226563,0.9245980978012085,3.3273751735687256,2.677877187728882
1686425690346619000,73.84161889648438,1.4939591884613037,3.441232919692993,2.7680423259735107
1686425690356563700,73.85156372070313,1.7842456102371216,3.50093936920166,2.137040376663208
1686425690366509800,73.861509765625,1.8797471523284912,3.746821165084839,0.9951719641685486
1686425690376455000,73.87145483398437,1.7372493743896484,3.8055880069732666,-0.18331332504749298
1686425690386401000,73.88140112304687,1.6097954511642456,3.1785638332366943,-1.0171480178833008
1686425690396345900,73.89134594726562,1.2730275392532349,1.4820072650909424,-1.6176717281341553
1686425690406290700,73.90129077148437,0.42451199889183044,-2.4005353450775146,-1.8123843669891357
1686425690416236500,73.91123657226562,-0.16124066710472107,-3.6087570190429688,-0.5798279047012329
1686425690426182000,73.92118188476563,-0.36430537700653076,-1.9146215915679932,0.01639704592525959
1686425690436126700,73.93112670898438,-0.6252539157867432,-0.3746242821216583,-0.05304887145757675
1686425690446072800,73.94107275390625,-0.745261549949646,0.3714890778064728,-0.2589087188243866
1686425690456017700,73.951017578125,-0.7343268394470215,0.34401828050613403,-0.49914342164993286
1686425690465962800,73.96096264648438,-0.6311545372009277,-0.4262033998966217,-0.7311201095581055
1686425690475908900,73.97090893554687,-0.533332109451294,-1.0972250699996948,-1.0372706651687622
1686425690485853700,73.98085375976562,-0.41623884439468384,-1.112183928489685,-1.4064908027648926
1686425690495798800,73.990798828125,-0.3105888366699219,-0.65321284532547,-1.7093018293380737
1686425690505744600,74.00074462890625,-0.17918719351291656,-0.34327539801597595,-1.862719178199768
1686425690515689700,74.01068969726562,-0.021505430340766907,-0.3556532561779022,-1.9255551099777222
1686425690525635800,74.0206357421875,0.16146239638328552,-0.5395470261573792,-1.9130812883377075
1686425690535580700,74.03058056640624,0.3292732238769531,-0.7543421387672424,-1.816439151763916
1686425690545525800,74.04052587890625,0.45518550276756287,-0.927992045879364,-1.660359263420105
1686425690555471600,74.0504716796875,0.5551534295082092,-0.9815980195999146,-1.4639064073562622
1686425690565416700,74.06041674804688,0.6488898396492004,-0.91523677110672,-1.2431710958480835
1686425690575361800,74.07036181640625,0.7484795451164246,-0.8005666136741638,-1.0226036310195923
1686425690585308000,74.08030786132812,0.8423413038253784,-0.7324677109718323,-0.7604578733444214
1686425690595252700,74.09025268554687,0.9487215280532837,-0.7719256281852722,-0.3748031556606293
1686425690605197600,74.10019750976562,1.1359319686889648,-0.572388768196106,0.49231621623039246
1686425690615143700,74.11014379882812,1.551199197769165,0.5470491647720337,2.3317341804504395
1686425690625088800,74.1200888671875,2.1053390502929688,2.703674554824829,4.782886505126953
1686425690635033900,74.13003393554688,2.043426990509033,4.150288105010986,6.758468151092529
1686425690644979700,74.13997973632813,1.3870080709457397,3.839926242828369,8.250958442687988
1686425690654924500,74.14992456054688,-0.40077969431877136,1.9896737337112427,8.618252754211426
1686425690664870700,74.15987060546875,-2.6991171836853027,1.292498230934143,4.715827465057373
1686425690674815700,74.16981567382813,-2.1322665214538574,0.2994254231452942,-1.9403737783432007
1686425690684760800,74.1797607421875,-1.2556356191635132,-2.9537861347198486,-5.133018970489502
1686425690694706700,74.18970678710937,-0.6226035952568054,-3.6973249912261963,-5.6890411376953125
1686425690704651800,74.19965185546874,-0.406707763671875,-3.2222466468811035,-5.148565769195557
1686425690714596900,74.20959692382813,-0.1397828608751297,-2.965543746948242,-4.23237943649292
1686425690724543000,74.21954296875,0.36799493432044983,-2.694946050643921,-3.2035207748413086
1686425690734487800,74.22948779296875,0.8471423387527466,-2.3801684379577637,-2.1197562217712402
1686425690744432600,74.2394326171875,1.1285878419876099,-2.1084704399108887,-1.0523996353149414
1686425690754378800,74.24937866210938,1.168872356414795,-1.5706075429916382,-0.1381438821554184
1686425690764323600,74.25932348632813,1.2529146671295166,-0.9082274436950684,0.49075523018836975
1686425690774269000,74.26926904296874,1.3135111331939697,-0.20243699848651886,0.7240992784500122
1686425690784214800,74.27921484375,1.2511053085327148,0.22624340653419495,0.6855435371398926
1686425690794159600,74.28915966796875,1.1716877222061157,0.30787965655326843,0.4841422140598297
1686425690804105700,74.29910571289062,1.0466629266738892,0.0321049839258194,0.17057833075523376
1686425690814050600,74.30905053710937,0.870783805847168,-0.4357855021953583,-0.23524799942970276
1686425690823996000,74.31899584960938,0.6939030885696411,-0.7512050271034241,-0.688007652759552
1686425690833941800,74.32894165039062,0.6131395101547241,-0.6713336110115051,-1.067851185798645
1686425690843886800,74.33888696289063,0.6369476318359375,-0.3328590393066406,-1.2604597806930542
1686425690853831700,74.34883178710938,0.5867449045181274,0.025844266638159752,-1.2659341096878052
1686425690863777500,74.35877758789063,0.4646323621273041,0.32597705721855164,-1.1335346698760986
1686425690873723000,74.36872290039062,0.35224032402038574,0.5765098929405212,-0.9287716746330261
1686425690883667700,74.37866772460937,0.2975987493991852,0.7559497952461243,-0.7194243669509888
1686425690893613800,74.38861376953125,0.2504703998565674,0.8246577382087708,-0.5018893480300903
1686425690903558700,74.39855859375,0.18564799427986145,0.7829841375350952,-0.307041734457016
1686425690913503700,74.40850366210938,0.045203790068626404,0.6129705905914307,-0.15767858922481537
1686425690923449900,74.41844995117188,-0.26197072863578796,0.3114420771598816,0.055588629096746445
1686425690933394700,74.42839477539063,-1.1242307424545288,-0.06741867959499359,0.43659430742263794
1686425690943339800,74.43833984375,-3.172142267227173,-1.1898549795150757,1.3285495042800903
1686425690953285600,74.44828564453125,-5.531931400299072,-2.5212416648864746,2.808856248855591
1686425690963231000,74.45823095703125,-6.338440418243408,-2.621598243713379,3.5221736431121826
1686425690973176800,74.4681767578125,-5.419373035430908,-1.2582298517227173,2.6679670810699463
1686425690983121700,74.47812158203125,-3.3561859130859375,0.6073180437088013,1.2471798658370972
1686425690993066800,74.48806665039062,-1.2970982789993286,1.8152637481689453,0.9427963495254517
1686425691003012600,74.4980126953125,0.0566050261259079,2.7378551959991455,1.563675045967102
1686425691012957700,74.50795776367187,1.009782075881958,3.683645486831665,2.3580570220947266
1686425691022902800,74.51790283203125,1.677480936050415,4.017700672149658,2.532301664352417
1686425691032849000,74.52784887695313,1.9485812187194824,3.7152798175811768,1.8977400064468384
1686425691042793700,74.53779370117188,2.1080784797668457,3.7335216999053955,0.8450599908828735
1686425691052738600,74.54773852539063,1.9908576011657715,3.712531805038452,-0.15092068910598755
1686425691062684700,74.5576845703125,1.7904198169708252,3.2406599521636963,-0.9149330258369446
1686425691072629800,74.56762963867187,1.4618537425994873,1.853272557258606,-1.5065449476242065
1686425691082574800,74.57757495117187,0.8197636604309082,-0.7519774436950684,-1.779916763305664
1686425691092520700,74.58752075195312,-0.08852124214172363,-4.119035720825195,-1.3305853605270386
1686425691102465500,74.59746557617187,-0.43200814723968506,-2.842343807220459,0.00007976195774972439
1686425691112411600,74.60741162109375,-0.6679223775863647,-0.7660150527954102,0.2325739860534668
1686425691122356700,74.61735668945313,-0.9353340864181519,0.3606812655925751,0.08518768846988678
1686425691132301800,74.6273017578125,-1.1056462526321411,0.4584256708621979,-0.2104189246892929
1686425691142247700,74.63724755859376,-1.0527757406234741,-0.26570233702659607,-0.5762591361999512
1686425691152192800,74.64719287109375,-0.787101686000824,-1.1777851581573486,-0.9581326842308044
1686425691162137900,74.65713793945312,-0.5286746621131897,-1.5632094144821167,-1.3657917976379395
1686425691172084000,74.667083984375,-0.37674880027770996,-1.2147072553634644,-1.6737046241760254
1686425691182028800,74.67702880859375,-0.25437605381011963,-0.6006501913070679,-1.7767194509506226
1686425691191973600,74.6869736328125,-0.08904355019330978,-0.23916494846343994,-1.7587963342666626
1686425691201919700,74.69691967773437,0.07676214724779129,-0.22572702169418335,-1.7084524631500244
1686425691211864800,74.70686474609376,0.2282792329788208,-0.3921296000480652,-1.638878345489502
1686425691221810000,74.71680981445313,0.363593727350235,-0.5583462715148926,-1.534509301185608
1686425691231755800,74.726755859375,0.46616512537002563,-0.6098307967185974,-1.3850047588348389
1686425691241700600,74.73670068359375,0.5545101761817932,-0.516067385673523,-1.2022426128387451
1686425691251646700,74.74664672851563,0.6293843984603882,-0.3796416223049164,-1.0406811237335205
1686425691261591600,74.75659155273438,0.7031727433204651,-0.3216842710971832,-0.8922514915466309
1686425691271537000,74.76653686523437,0.7831557393074036,-0.39692923426628113,-0.7230573892593384
1686425691281482800,74.77648266601562,0.8917855620384216,-0.5523155331611633,-0.41813865303993225
1686425691291427800,74.786427734375,1.1333612203598022,-0.3908611238002777,0.4998321831226349
1686425691301372700,74.79637255859375,1.6476984024047852,0.8039829730987549,2.4588863849639893
1686425691311318500,74.80631860351562,2.1995980739593506,2.89554500579834,5.0688347816467285
1686425691321263900,74.81626391601563,2.0287365913391113,3.7759273052215576,7.239485263824463
1686425691331208700,74.82620874023438,0.9015284180641174,3.0303564071655273,8.8635835647583
1686425691341154800,74.83615478515625,-1.9267984628677368,0.5909786820411682,7.899588108062744
1686425691351099600,74.846099609375,-3.048077344894409,1.692489743232727,1.8223618268966675
1686425691361044700,74.85604467773437,-2.650735378265381,-0.05875599384307861,-2.8365862369537354
1686425691370990800,74.86599096679687,-1.415486216545105,-3.110954523086548,-4.51771879196167
1686425691380935700,74.87593579101562,-0.6892914772033691,-3.9046754837036133,-4.711190700531006
1686425691390880800,74.885880859375,-0.5205725431442261,-3.5971572399139404,-4.330179691314697
1686425691400826400,74.89582641601562,-0.3988165259361267,-3.1829206943511963,-3.6388001441955566
1686425691410771500,74.905771484375,0.0121148144826293,-2.5672566890716553,-2.8416600227355957
1686425691420717600,74.91571752929687,0.4493672847747803,-1.967685341835022,-1.9671313762664795
1686425691430662400,74.92566235351562,0.7259304523468018,-1.5006294250488281,-1.0201560258865356
1686425691440607200,74.93560717773437,0.7903687953948975,-1.060884714126587,-0.08057385683059692
1686425691450553300,74.94555322265624,0.8659522533416748,-0.6241398453712463,0.6748173832893372
1686425691460498400,74.95549853515625,0.9866048097610474,-0.16725587844848633,0.9698043465614319
1686425691470443500,74.96544360351562,1.1123119592666626,0.30435746908187866,0.8436410427093506
1686425691480389400,74.97538940429688,1.1857705116271973,0.5707910656929016,0.441532164812088
1686425691490334200,74.98533422851563,1.20340895652771,0.5148146152496338,-0.07692432403564453
1686425691500279600,74.99527954101562,1.1537665128707886,0.30527567863464355,-0.5806044936180115
1686425691510225400,75.00522534179687,1.097029685974121,0.06158631667494774,-1.0298261642456055
1686425691520170500,75.01517041015624,0.9942458868026733,-0.04785407334566116,-1.3116285800933838
1686425691530115300,75.025115234375,0.837228536605835,0.00024101929739117622,-1.3513849973678589
1686425691540061400,75.0350615234375,0.6490265727043152,0.14825834333896637,-1.1919134855270386
1686425691550006300,75.04500634765625,0.45117178559303284,0.2822829782962799,-0.9119672179222107
1686425691559951400,75.05495141601563,0.3081040382385254,0.35561439394950867,-0.6381406188011169
1686425691569897500,75.0648974609375,0.21143528819084167,0.34637030959129333,-0.41196373105049133
1686425691579842300,75.07484228515625,0.11085516959428787,0.2625029385089874,-0.21935699880123138
1686425691589788400,75.08478833007813,-0.044722169637680054,0.08766216039657593,-0.06198256090283394
1686425691599733200,75.09473315429688,-0.2807949185371399,-0.22556030750274658,0.15805529057979584
1686425691609678300,75.10467822265625,-0.7490201592445374,-0.586936354637146,0.44588521122932434
1686425691619624400,75.11462451171874,-2.0118212699890137,-0.968870222568512,0.8861321806907654
1686425691629569300,75.1245693359375,-4.282364368438721,-1.6714028120040894,1.8583753108978271
1686425691639514400,75.13451440429688,-5.88326358795166,-1.7033979892730713,2.868133544921875
1686425691649460200,75.14446020507812,-5.48828649520874,0.3115229904651642,2.521434783935547
1686425691659405600,75.15440551757813,-3.4571123123168945,2.478917121887207,1.427270531654358
1686425691669350400,75.16435034179688,-1.165139079093933,3.1716830730438232,0.9085711240768433
1686425691679296300,75.17429614257813,0.4868866503238678,3.267097234725952,1.3170113563537598
1686425691689241300,75.18424145507812,1.5474300384521484,3.34450101852417,2.1849279403686523
1686425691699186400,75.1941865234375,2.4449663162231445,3.6921210289001465,2.751760244369507
1686425691709132500,75.20413256835937,2.6719565391540527,3.476525068283081,2.595500946044922
1686425691719077400,75.21407739257812,2.542001485824585,3.004102945327759,1.78183114528656
1686425691729023500,75.2240234375,2.123504877090454,2.646074056625366,0.6614576578140259
1686425691738968300,75.23396826171874,1.6927103996276855,2.4224677085876465,-0.33870312571525574
1686425691748913400,75.24391333007813,1.2249455451965332,1.5857586860656738,-1.0922322273254395
1686425691758859500,75.25385961914063,0.5003919005393982,-0.5385573506355286,-1.6165868043899536
1686425691768804400,75.26380444335938,-0.2492508888244629,-3.2655887603759766,-1.4480420351028442
1686425691778749400,75.27374951171875,-0.4095580577850342,-2.101531982421875,-0.7756267189979553
1686425691788695300,75.2836953125,-0.6167995929718018,-0.7478365302085876,-0.48985597491264343
1686425691798640400,75.29364038085937,-0.8846842050552368,0.027984406799077988,-0.3671535551548004
1686425691808585500,75.30358544921874,-0.9723144173622131,0.06504043191671371,-0.3692220449447632
1686425691818531300,75.31353125,-0.9075570702552795,-0.37176838517189026,-0.5396345853805542
1686425691828476400,75.32347631835937,-0.7006158828735352,-0.6699124574661255,-0.7795632481575012
1686425691838421200,75.33342114257813,-0.46289530396461487,-0.700851559638977,-1.1528377532958984
1686425691848367400,75.34336743164063,-0.2518986463546753,-0.4856007397174835,-1.6082780361175537
1686425691858312400,75.3533125,-0.046117641031742096,-0.31291133165359497,-1.9733201265335083
1686425691868257300,75.36325732421875,0.16535839438438416,-0.3369019031524658,-2.1466996669769287
1686425691878203400,75.37320336914063,0.3320358991622925,-0.5113423466682434,-2.1820108890533447
1686425691888148200,75.38314819335938,0.478370726108551,-0.6951656937599182,-2.1146488189697266
1686425691898094300,75.39309423828125,0.5943033695220947,-0.8585008978843689,-1.9635236263275146
1686425691908039400,75.40303930664062,0.6692463159561157,-1.0023046731948853,-1.7819783687591553
1686425691917984500,75.41298461914063,0.729106605052948,-1.0856817960739136,-1.582912564277649
1686425691927930400,75.42293041992187,0.7893673181533813,-1.1406433582305908,-1.3527501821517944
1686425691937875200,75.43287524414062,0.8502788543701172,-1.2242108583450317,-1.0537208318710327
1686425691947820500,75.44282055664063,0.9660105109214783,-1.1901887655258179,-0.4900434613227844
1686425691957766400,75.45276635742188,1.2840250730514526,-0.307964950799942,0.9735876321792603
1686425691967711500,75.46271142578125,1.8580825328826904,2.033834218978882,3.466078281402588
1686425691977656300,75.47265625,2.205172300338745,4.420513153076172,5.973843574523926
1686425691987602400,75.4826025390625,1.548636555671692,4.848905086517334,7.7857561111450195
1686425691997547300,75.49254736328125,-0.5019193291664124,2.7145602703094482,8.728772163391113
1686425692007492400,75.50249243164062,-2.9764161109924316,1.4902700185775757,5.532995700836182
1686425692017438500,75.5124384765625,-3.7434544563293457,2.8037846088409424,-0.22291746735572815
1686425692027383300,75.52238330078124,-2.4421439170837402,-1.2426701784133911,-3.4109387397766113
1686425692037329400,75.53232934570312,-1.390997052192688,-4.711498737335205,-4.756089210510254
1686425692047274200,75.54227416992188,-0.7226690053939819,-5.47037410736084,-5.025742530822754
1686425692057219300,75.55221923828125,-0.3803374171257019,-4.689779281616211,-4.50138521194458
1686425692067165400,75.56216552734375,-0.017865225672721863,-3.453967332839966,-3.6087982654571533
1686425692077110300,75.5721103515625,0.47479015588760376,-2.3445863723754883,-2.645118474960327
1686425692087055400,75.58205541992187,0.7951756119728088,-1.4127769470214844,-1.6114245653152466
1686425692097001200,75.59200122070312,0.8474575877189636,-0.6663278937339783,-0.6119697093963623
1686425692106946600,75.60194653320312,0.7961584329605103,-0.06456322222948074,0.21763481199741364
1686425692116891400,75.61189135742187,0.8335672616958618,0.47442707419395447,0.6932448148727417
1686425692126837200,75.62183715820312,0.9177929162979126,0.9532908201217651,0.7054128050804138
1686425692136782300,75.6317822265625,0.9778829216957092,1.0442595481872559,0.43593695759773254
1686425692146727400,75.6417275390625,1.0273469686508179,0.653038501739502,0.06131646782159805
1686425692156673500,75.65167358398438,1.0361360311508179,0.055216528475284576,-0.4104648530483246
1686425692166618400,75.66161840820313,0.965602457523346,-0.5105584859848022,-0.9688724875450134
1686425692176563200,75.67156323242187,0.8552380800247192,-0.8331632018089294,-1.4624334573745728
1686425692186509300,75.68150927734375,0.772176206111908,-0.7828009724617004,-1.7313610315322876
1686425692196454400,75.69145434570312,0.7059078216552734,-0.5021283626556396,-1.740059494972229
1686425692206400500,75.701400390625,0.6271077990531921,-0.14804460108280182,-1.5302379131317139
1686425692216345300,75.71134545898437,0.5535975098609924,0.15525084733963013,-1.167549967765808
1686425692226290400,75.72129052734375,0.5069717168807983,0.33974772691726685,-0.7341514229774475
1686425692236236300,75.731236328125,0.47161543369293213,0.39413729310035706,-0.31379973888397217
1686425692246181400,75.74118139648438,0.42941099405288696,0.288714736700058,0.059597015380859375
1686425692256126500,75.75112646484375,0.34217971563339233,0.026738516986370087,0.390845388174057
1686425692266072300,75.761072265625,0.15996570885181427,-0.42926710844039917,0.7551522850990295
1686425692276017400,75.77101733398437,-0.3204985558986664,-0.9487227201461792,1.1505491733551025
1686425692285962200,75.78096215820312,-1.813408613204956,-1.5763776302337646,1.7306557893753052
1686425692295908400,75.79090844726562,-4.399135589599609,-2.569295883178711,2.680387020111084
1686425692305853400,75.800853515625,-6.221048355102539,-2.7494077682495117,3.3956844806671143
1686425692315798300,75.81079833984376,-6.11261510848999,-1.3298242092132568,2.709620475769043
1686425692325744400,75.82074438476562,-4.355406284332275,0.8260883688926697,0.9274688363075256
1686425692335689200,75.83068920898438,-2.0468263626098633,1.7946923971176147,-0.03275047615170479
1686425692345634600,75.84063452148438,-0.2555052638053894,2.134627103805542,0.5155757665634155
1686425692355580400,75.85058032226563,1.0235024690628052,2.6520187854766846,1.4780569076538086
1686425692365525500,75.860525390625,2.0700125694274902,3.254310131072998,2.037876605987549
1686425692375471400,75.87047143554688,2.358279228210449,3.16457462310791,2.001551389694214
1686425692385416200,75.88041625976562,2.328328847885132,3.1005399227142334,1.3408591747283936
1686425692395361500,75.89036157226562,2.1260664463043213,3.2476494312286377,0.4552677571773529
1686425692405308000,75.90030786132813,1.8753480911254883,3.2289485931396484,-0.3234938085079193
1686425692415253000,75.9102529296875,1.6460251808166504,2.5480146408081055,-0.957321047782898
1686425692425198000,75.92019799804687,1.0626581907272339,-0.4526207447052002,-1.1285829544067383
1686425692435144000,75.93014404296875,0.31058892607688904,-3.2505242824554443,0.24009588360786438
1686425692445089000,75.94008911132812,-0.19113783538341522,-2.23974609375,0.4929638206958771
1686425692455034000,75.9500341796875,-0.6046972870826721,-0.880465030670166,0.2775548994541168
1686425692464980200,75.95998022460938,-0.8947868943214417,-0.19303953647613525,-0.028563205152750015
1686425692474925000,75.96992504882813,-1.0463452339172363,-0.2823966145515442,-0.44464701414108276
1686425692484870000,75.97986987304688,-0.9682461023330688,-0.916016697883606,-0.8173138499259949
1686425692494816000,75.98981591796876,-0.7669001817703247,-1.316999912261963,-1.0793424844741821
1686425692504761000,75.99976098632813,-0.48667043447494507,-1.3505443334579468,-1.3055402040481567
1686425692514706200,76.0097060546875,-0.334756463766098,-1.0508111715316772,-1.5286248922348022
1686425692524652000,76.01965209960937,-0.28389379382133484,-0.5686793923377991,-1.6863144636154175
1686425692534596900,76.02959692382812,-0.20737256109714508,-0.2617758810520172,-1.7637121677398682
1686425692544543000,76.03954296875,-0.05757774040102959,-0.3013981282711029,-1.8061184883117676
1686425692554488000,76.04948803710937,0.1334783434867859,-0.4432486593723297,-1.7777800559997559
1686425692564433200,76.05943310546876,0.29736819863319397,-0.6064306497573853,-1.6752734184265137
1686425692574379000,76.06937890625,0.4127747416496277,-0.6625624895095825,-1.4983055591583252
1686425692584324000,76.07932397460938,0.5040332674980164,-0.5281357169151306,-1.263113021850586
1686425692594269000,76.08926904296875,0.5811474323272705,-0.2784101068973541,-1.0248668193817139
1686425692604215000,76.09921508789063,0.659784734249115,-0.05238977074623108,-0.8163005709648132
1686425692614160100,76.10916015625,0.7443985939025879,-0.0016540228389203548,-0.6392783522605896
1686425692624105000,76.11910498046875,0.8561056852340698,-0.1975710690021515,-0.46033021807670593
1686425692634051000,76.12905102539062,1.0551421642303467,-0.4111400544643402,0.0043056318536400795
1686425692643996000,76.13899584960937,1.4718644618988037,-0.1609289050102234,1.3306679725646973
1686425692653941200,76.14894116210938,2.0739262104034424,1.0938390493392944,3.6594932079315186
1686425692663887000,76.15888720703126,2.1079227924346924,2.2692384719848633,6.151692867279053
1686425692673832000,76.16883203125,1.1144851446151733,2.3159847259521484,8.217337608337402
1686425692683777000,76.17877709960938,-1.5933525562286377,0.5018948316574097,8.692375183105469
1686425692693723000,76.18872290039063,-2.8837802410125732,2.345696449279785,4.111030101776123
1686425692703668200,76.19866821289062,-2.37815260887146,2.3259177207946777,-1.273415446281433
1686425692713614000,76.20861401367188,-1.2041733264923096,-1.6043293476104736,-4.050233840942383
1686425692723559200,76.21855908203125,-0.35079076886177063,-3.8604936599731445,-4.878434181213379
1686425692733504000,76.22850390625,-0.026647787541151047,-4.177847385406494,-4.673488616943359
1686425692743449900,76.23844995117187,0.027812257409095764,-3.9529318809509277,-4.115522861480713
1686425692753395200,76.24839526367188,0.20846521854400635,-3.5700292587280273,-3.333387851715088
1686425692763340000,76.25834008789063,0.5049882531166077,-3.0111217498779297,-2.388568639755249
1686425692773286100,76.2682861328125,0.6628903746604919,-2.3390939235687256,-1.4761191606521606
1686425692783231000,76.27823095703125,0.6597398519515991,-1.6801142692565918,-0.565009593963623
1686425692793175800,76.28817578125,0.697559118270874,-1.0598715543746948,0.27420398592948914
1686425692803122000,76.29812182617188,0.855279803276062,-0.34737372398376465,0.7659926414489746
1686425692813067000,76.30806689453125,0.9565256237983704,0.20342609286308289,0.8507387042045593
1686425692823012000,76.31801220703124,0.9733323454856873,0.4427846372127533,0.7156937718391418
1686425692832958000,76.3279580078125,0.9580280184745789,0.3467085063457489,0.396048903465271
1686425692842903000,76.33790307617187,0.9833278059959412,0.04625065252184868,-0.07888299971818924
1686425692852849000,76.34784887695312,0.9959280490875244,-0.1530950963497162,-0.6357600092887878
1686425692862794000,76.3577939453125,0.8961937427520752,-0.14680977165699005,-1.1311744451522827
1686425692872739000,76.36773901367188,0.7393472790718079,0.09540092945098877,-1.4177923202514648
1686425692882685000,76.37768481445312,0.6162948608398438,0.42231807112693787,-1.4545884132385254
1686425692892630000,76.38763012695313,0.498450368642807,0.5886548757553101,-1.2971251010894775
1686425692902575000,76.3975751953125,0.42295029759407043,0.5822998285293579,-1.0350977182388306
1686425692912521200,76.40752124023437,0.4043191373348236,0.4559721052646637,-0.7311280369758606
1686425692922466000,76.41746606445312,0.38267138600349426,0.2980751395225525,-0.4505709707736969
1686425692932411000,76.42741088867187,0.29927191138267517,0.11405317485332489,-0.23840191960334778
1686425692942357000,76.43735693359375,0.15525002777576447,-0.16199305653572083,-0.04693102091550827
1686425692952302000,76.44730200195312,-0.11911193281412125,-0.5422059893608093,0.1889195591211319
1686425692962247200,76.4572470703125,-0.8294798135757446,-0.9154117703437805,0.49343472719192505
1686425692972193000,76.46719311523438,-2.5941996574401855,-1.4530314207077026,1.0106074810028076
1686425692982138000,76.47713818359375,-4.59748649597168,-1.8676472902297974,1.8339133262634277
1686425692992083200,76.48708325195312,-5.687048435211182,-1.786730408668518,2.6501448154449463
1686425693002029000,76.49702905273438,-5.573951721191406,-1.3144636154174805,2.9915590286254883
