time,seconds_elapsed,z,y,x
1686425709206729500,92.7017294921875,-1.443206787109375,1.4567413330078125,-2.9137725830078125
1686425709216674300,92.71167431640625,-1.385589599609375,2.201324462890625,-1.432159423828125
1686425709226619400,92.72161938476563,-0.3259124755859375,2.6744384765625,0.36053466796875
1686425709236565200,92.73156518554687,0.4548492431640625,3.18121337890625,1.7169189453125
1686425709246510300,92.74151025390626,-0.3983001708984375,2.67724609375,1.9352569580078125
1686425709256455400,92.75145532226563,-1.1884613037109375,2.2379302978515625,1.369293212890625
1686425709266401300,92.7614013671875,-1.34039306640625,2.5775299072265625,0.8056640625
1686425709276346400,92.77134643554687,-1.00146484375,2.9710235595703125,0.53009033203125
1686425709286291500,92.78129150390625,-0.55511474609375,2.5453033447265625,0.4256439208984375
1686425709296237600,92.79123754882812,-0.3062591552734375,2.2116546630859375,0.439666748046875
1686425709306182400,92.80118237304687,-0.083404541015625,1.9949951171875,0.277008056640625
1686425709316127200,92.81112719726562,0.04925537109375,1.7172393798828125,0.0870819091796875
1686425709326073300,92.8210732421875,0.1084136962890625,1.6061248779296875,0.066131591796875
1686425709336018400,92.83101831054688,0.2755279541015625,1.5157012939453125,-0.1863861083984375
1686425709345963500,92.84096362304687,1.2547760009765625,1.05438232421875,-0.6812896728515625
1686425709355909400,92.85090942382813,1.7188568115234375,0.4545745849609375,-0.710205078125
1686425709365854200,92.86085424804688,0.7013092041015625,0.700286865234375,-0.3341827392578125
1686425709375799300,92.87079931640625,0.5597076416015625,0.678009033203125,-0.3678436279296875
1686425709385745400,92.88074536132812,0.337188720703125,0.520263671875,-0.2932281494140625
1686425709395690500,92.8906904296875,-0.020294189453125,0.42529296875,-0.161285400390625
1686425709405635300,92.90063525390624,-0.2596588134765625,0.3871612548828125,-0.20697021484375
1686425709415581200,92.91058129882812,-0.306121826171875,0.3688812255859375,-0.3082275390625
1686425709425526300,92.9205263671875,-0.2222137451171875,0.3474884033203125,-0.2629547119140625
1686425709435472100,92.93047216796874,-0.1282196044921875,0.31231689453125,-0.1030731201171875
1686425709445417500,92.94041748046875,-0.1029510498046875,0.269561767578125,0.0765380859375
1686425709455362300,92.9503623046875,-0.107666015625,0.1803131103515625,0.19915771484375
1686425709465308200,92.96030810546876,-0.1032867431640625,0.05389404296875,0.2493743896484375
1686425709475253200,92.97025317382813,-0.084747314453125,-0.097503662109375,0.2317657470703125
1686425709485198300,92.9801982421875,-0.0748138427734375,-0.181793212890625,0.18609619140625
1686425709495144400,92.99014453125,-0.0938873291015625,-0.1828765869140625,0.167388916015625
1686425709505089300,93.00008935546875,-0.136383056640625,-0.1580810546875,0.1586456298828125
1686425709515034000,93.0100341796875,-0.20849609375,-0.1355743408203125,0.1421966552734375
1686425709524980200,93.01998022460937,-0.3074951171875,-0.1216888427734375,0.1369476318359375
1686425709534925300,93.02992529296876,-0.6194610595703125,-0.1155242919921875,0.2491455078125
1686425709544870400,93.03987036132813,-1.5036163330078125,-0.0282135009765625,0.560699462890625
1686425709554816300,93.04981616210938,-2.310211181640625,0.3961639404296875,0.7107696533203125
1686425709564761300,93.05976123046875,-2.1338043212890625,1.0345611572265625,0.028045654296875
1686425709574706400,93.06970654296875,-1.898223876953125,2.0048675537109375,-0.75372314453125
1686425709584652300,93.07965234375,-0.8933563232421875,4.536834716796875,-1.677581787109375
1686425709594597400,93.08959741210937,1.733154296875,6.34796142578125,-1.008392333984375
1686425709604542200,93.09954223632812,1.9924468994140625,6.156036376953125,-0.376556396484375
1686425709614488300,93.10948828125,0.4879302978515625,4.238372802734375,-0.474456787109375
1686425709624433200,93.11943310546874,-0.2885589599609375,2.8158416748046875,-0.3363494873046875
1686425709634378200,93.12937817382813,-0.859161376953125,2.019622802734375,-0.3435516357421875
1686425709644324400,93.13932446289063,-0.863555908203125,1.5935516357421875,-0.3191375732421875
1686425709654269200,93.14926928710938,-0.6091461181640625,1.3282318115234375,-0.090301513671875
1686425709664214300,93.15921435546875,-0.507904052734375,1.1298370361328125,0.0367584228515625
1686425709674160000,93.16916015625,-0.4287109375,1.037384033203125,0.0523529052734375
1686425709684105500,93.17910546875,-0.3115692138671875,0.9342498779296875,0.077667236328125
1686425709694050300,93.18905029296874,-0.0441436767578125,0.7693939208984375,0.2311248779296875
1686425709703996200,93.19899609375,0.3218536376953125,0.5971527099609375,0.41693115234375
1686425709713941200,93.20894116210937,0.590484619140625,0.413970947265625,0.417205810546875
1686425709723886300,93.21888623046875,0.5650482177734375,0.159271240234375,0.311798095703125
1686425709733832400,93.22883251953125,0.428863525390625,-0.1535491943359375,0.1628570556640625
1686425709743777300,93.23877734375,0.2778167724609375,-0.384490966796875,0.0664215087890625
1686425709753723400,93.24872338867188,0.13641357421875,-0.494964599609375,0.0242462158203125
1686425709763668200,93.25866821289063,0.01129150390625,-0.474029541015625,0.026580810546875
1686425709773613300,93.26861328125,-0.112457275390625,-0.34698486328125,0.0953521728515625
1686425709783559400,93.27855932617187,-0.2144775390625,-0.1891021728515625,0.11785888671875
1686425709793504300,93.28850415039062,-0.2367095947265625,-0.062652587890625,0.09820556640625
1686425709803449300,93.29844946289063,-0.16265869140625,0.0140533447265625,0.0551300048828125
1686425709813395200,93.30839526367187,-0.047393798828125,0.0236968994140625,0.0013885498046875
1686425709823340300,93.31834033203126,0.0306854248046875,-0.009918212890625,-0.0268096923828125
1686425709833285400,93.32828540039063,0.0385589599609375,-0.0222930908203125,-0.085052490234375
1686425709843231200,93.33823120117188,-0.0067291259765625,-0.0204620361328125,-0.1815643310546875
1686425709853176300,93.34817626953125,-0.0550537109375,-0.0149078369140625,-0.3482818603515625
1686425709863121200,93.35812109375,-0.1180572509765625,0.0344085693359375,-0.7660675048828125
1686425709873067300,93.3680673828125,-0.351715087890625,0.329193115234375,-1.5949554443359375
1686425709883012400,93.37801245117187,-0.8464202880859375,0.9255218505859375,-2.108001708984375
1686425709892957200,93.38795727539062,-1.023468017578125,1.55523681640625,-1.378631591796875
1686425709902903300,93.3979033203125,-0.48321533203125,2.155303955078125,0.24761962890625
1686425709912848100,93.40784814453124,-0.1469879150390625,2.6733856201171875,1.6525115966796875
1686425709922793500,93.41779345703125,-0.4532470703125,2.7604827880859375,2.0064697265625
1686425709932739300,93.4277392578125,-1.066925048828125,2.8013153076171875,1.4591827392578125
1686425709942684200,93.43768408203125,-1.39581298828125,3.389373779296875,0.83392333984375
1686425709952629200,93.44762915039063,-1.2306060791015625,3.5688323974609375,0.5194854736328125
1686425709962575000,93.4575751953125,-0.763427734375,2.9214324951171875,0.3923187255859375
1686425709972520400,93.4675205078125,-0.348724365234375,2.443389892578125,0.491363525390625
1686425709982465300,93.47746533203124,-0.1243438720703125,2.0428619384765625,0.304718017578125
1686425709992411400,93.48741137695312,-0.0209197998046875,1.73553466796875,0.1274261474609375
1686425710002356200,93.49735620117187,0.0263519287109375,1.512176513671875,0.029052734375
1686425710012301300,93.50730126953125,0.224151611328125,1.3741302490234375,-0.185791015625
1686425710022247400,93.51724731445313,1.306640625,0.98187255859375,-0.6317138671875
1686425710032192300,93.52719213867188,2.236419677734375,0.353424072265625,-0.8859100341796875
1686425710042137300,93.53713745117187,0.8522186279296875,0.4582061767578125,-0.419586181640625
1686425710052083200,93.54708325195313,0.462646484375,0.502960205078125,-0.3902740478515625
1686425710062028300,93.5570283203125,0.17010498046875,0.361602783203125,-0.3123626708984375
1686425710071973400,93.56697338867187,-0.194183349609375,0.3657073974609375,-0.1873931884765625
1686425710081919200,93.57691918945312,-0.44049072265625,0.4002532958984375,-0.12396240234375
1686425710091864300,93.5868642578125,-0.547393798828125,0.380401611328125,-0.0696258544921875
1686425710101809200,93.59680908203126,-0.530792236328125,0.2916717529296875,-0.0413818359375
1686425710111755300,93.60675537109375,-0.429412841796875,0.182769775390625,0.006744384765625
1686425710121700400,93.61670043945313,-0.2810211181640625,0.0738067626953125,0.0644378662109375
1686425710131646500,93.626646484375,-0.1354217529296875,-0.0272979736328125,0.0907440185546875
1686425710141591300,93.63659130859375,-0.023651123046875,-0.125213623046875,0.1121063232421875
1686425710151536000,93.6465361328125,0.032257080078125,-0.185333251953125,0.108795166015625
1686425710161482200,93.65648217773438,0.0524444580078125,-0.1890411376953125,0.0944366455078125
1686425710171427300,93.66642724609375,0.0315399169921875,-0.1652679443359375,0.079925537109375
1686425710181372400,93.67637231445312,-0.039306640625,-0.133148193359375,0.053009033203125
1686425710191318300,93.686318359375,-0.1353912353515625,-0.108245849609375,0.026153564453125
1686425710201263000,93.69626318359374,-0.2423248291015625,-0.10040283203125,0.0248260498046875
1686425710211208400,93.70620849609375,-0.6118011474609375,-0.076385498046875,0.1669769287109375
1686425710221154300,93.716154296875,-1.5301513671875,0.0865936279296875,0.4599609375
1686425710231099400,93.72609936523438,-2.4095611572265625,0.5717315673828125,0.491180419921875
1686425710241044200,93.73604418945312,-2.39697265625,1.3217620849609375,-0.3483734130859375
1686425710250990300,93.745990234375,-1.897796630859375,2.837249755859375,-1.5397186279296875
1686425710260935400,93.75593530273437,-0.6340484619140625,5.0191192626953125,-1.8895416259765625
1686425710270880300,93.76588037109374,1.86480712890625,6.5110015869140625,-0.6164398193359375
1686425710280826400,93.77582641601562,2.319366455078125,5.945709228515625,-0.239044189453125
1686425710290771200,93.78577124023437,0.8679046630859375,3.6578216552734375,-0.212158203125
1686425710300716300,93.79571630859375,-0.118896484375,2.3254547119140625,0.0631866455078125
1686425710310662100,93.805662109375,-0.509552001953125,1.702911376953125,0.000457763671875
1686425710320607200,93.81560717773438,-0.5879364013671875,1.451568603515625,0.0541839599609375
1686425710330552300,93.82555224609375,-0.598052978515625,1.237762451171875,0.0543212890625
1686425710340498200,93.83549829101563,-0.5702362060546875,0.943328857421875,0.0842132568359375
1686425710350443300,93.845443359375,-0.427215576171875,0.7884063720703125,0.1311492919921875
1686425710360388400,93.85538842773437,-0.2612762451171875,0.7117156982421875,0.166778564453125
1686425710370334500,93.86533447265624,-0.1112060546875,0.6074066162109375,0.21795654296875
1686425710380279300,93.875279296875,0.14837646484375,0.42626953125,0.2759246826171875
1686425710390224100,93.88522412109376,0.44183349609375,0.1766204833984375,0.2632293701171875
1686425710400170200,93.89517016601563,0.606231689453125,-0.05780029296875,0.2189788818359375
1686425710410115300,93.905115234375,0.6048431396484375,-0.18377685546875,0.140533447265625
1686425710420059400,93.91505932617187,0.4292144775390625,-0.281341552734375,-0.0113677978515625
1686425710430005500,93.92500561523437,0.2544403076171875,-0.33642578125,-0.0329742431640625
1686425710439950600,93.93495068359375,0.119110107421875,-0.3290863037109375,-0.072998046875
1686425710449895400,93.9448955078125,0.0222015380859375,-0.1993255615234375,-0.0424041748046875
1686425710459841500,93.95484155273438,-0.035797119140625,-0.079864501953125,-0.0099945068359375
1686425710469786400,93.96478637695313,-0.0960845947265625,-0.0377349853515625,-0.0297393798828125
1686425710479732500,93.974732421875,-0.121063232421875,-0.0207366943359375,-0.035736083984375
1686425710489677300,93.98467724609375,-0.1070556640625,-0.0252838134765625,-0.0155487060546875
1686425710499622700,93.99462255859375,-0.115966796875,-0.0305328369140625,-0.0055084228515625
1686425710509568500,94.00456860351562,-0.1509857177734375,-0.0190887451171875,-0.0346221923828125
1686425710519513600,94.014513671875,-0.2059783935546875,-0.0054931640625,-0.1311798095703125
1686425710529458400,94.02445849609374,-0.3729248046875,0.0427093505859375,-0.599334716796875
1686425710539404300,94.034404296875,-0.8656463623046875,0.4727935791015625,-2.1006317138671875
1686425710549349600,94.044349609375,-1.732421875,1.7122344970703125,-2.8898468017578125
1686425710559294500,94.05429443359375,-1.3284912109375,2.52874755859375,-1.1207275390625
1686425710569240600,94.06424047851563,-0.053466796875,3.0041656494140625,0.7811737060546875
1686425710579185400,94.07418530273438,0.2808990478515625,2.9925537109375,1.6430511474609375
1686425710589130500,94.08413061523437,-0.7205047607421875,2.3453826904296875,1.5815277099609375
1686425710599076600,94.09407666015625,-1.3154449462890625,2.2592010498046875,1.0908966064453125
1686425710609021400,94.104021484375,-1.2805633544921875,2.7738800048828125,0.659759521484375
1686425710618966500,94.11396655273437,-0.9630279541015625,3.00677490234375,0.493621826171875
1686425710628912400,94.12391235351562,-0.580078125,2.7023773193359375,0.3653564453125
1686425710638857700,94.13385766601563,-0.2844085693359375,2.4684295654296875,0.3899993896484375
1686425710648802600,94.14380249023438,-0.109344482421875,2.1951446533203125,0.1887359619140625
1686425710658748400,94.15374853515625,0.0445098876953125,1.923797607421875,0.041412353515625
1686425710668693500,94.16369360351563,0.1630706787109375,1.6992645263671875,-0.018310546875
1686425710678638300,94.17363842773437,0.552642822265625,1.4381866455078125,-0.2996673583984375
1686425710688584400,94.18358447265625,2.070068359375,0.5418701171875,-0.7286834716796875
1686425710698529500,94.19352954101562,1.2686614990234375,0.4744110107421875,-0.4843292236328125
1686425710708474400,94.20347436523437,0.6931304931640625,0.73077392578125,-0.360137939453125
1686425710718420500,94.21342041015625,0.484039306640625,0.55908203125,-0.2695770263671875
1686425710728365300,94.223365234375,0.003875732421875,0.43017578125,-0.22454833984375
1686425710738310700,94.233310546875,-0.3906097412109375,0.4014434814453125,-0.1797027587890625
1686425710748256500,94.24325659179688,-0.60565185546875,0.378265380859375,-0.2366943359375
1686425710758201600,94.25320166015625,-0.5251922607421875,0.3347625732421875,-0.389129638671875
1686425710768146400,94.263146484375,-0.2721099853515625,0.270660400390625,-0.2610015869140625
1686425710778092300,94.27309228515625,-0.07275390625,0.217193603515625,-0.055938720703125
1686425710788037600,94.28303759765625,0.0040283203125,0.184051513671875,0.10455322265625
1686425710797982500,94.292982421875,0.0366363525390625,0.1072540283203125,0.2135009765625
1686425710807928600,94.30292846679687,0.0545654296875,-0.01837158203125,0.24871826171875
1686425710817873400,94.31287329101562,0.062042236328125,-0.1450347900390625,0.198333740234375
1686425710827818500,94.32281860351563,0.0462188720703125,-0.1999053955078125,0.140380859375
1686425710837764600,94.3327646484375,-0.0270233154296875,-0.1860504150390625,0.107269287109375
1686425710847709400,94.34270947265625,-0.148406982421875,-0.150970458984375,0.0823822021484375
1686425710857655600,94.35265551757813,-0.25579833984375,-0.1260528564453125,0.052886962890625
1686425710867600400,94.36260034179688,-0.4408111572265625,-0.1133270263671875,0.097991943359375
1686425710877545500,94.37254541015625,-1.1182403564453125,-0.05889892578125,0.3333282470703125
1686425710887491600,94.38249169921875,-2.117218017578125,0.2537841796875,0.6026611328125
1686425710897436400,94.3924365234375,-2.5286102294921875,0.9044342041015625,0.241790771484375
1686425710907381500,94.40238159179688,-2.0301513671875,1.5437164306640625,-0.7610015869140625
1686425710917327400,94.41232739257812,-0.87451171875,1.89923095703125,-1.2953338623046875
1686425710927272400,94.4222724609375,0.0673980712890625,4.37890625,-1.6927947998046875
1686425710937217500,94.43221752929688,1.9007110595703125,7.12359619140625,-0.21539306640625
1686425710947163600,94.44216357421875,1.489349365234375,5.986541748046875,0.239837646484375
1686425710957108500,94.4521083984375,0.390106201171875,3.523162841796875,-0.08172607421875
1686425710967053300,94.46205322265625,-0.031158447265625,2.2342987060546875,-0.206756591796875
1686425710976999400,94.47199951171875,-0.32891845703125,1.5802459716796875,-0.2454376220703125
1686425710986944500,94.48194458007812,-0.3839111328125,1.1945343017578125,-0.0587005615234375
1686425710996889600,94.4918896484375,-0.327301025390625,0.951202392578125,0.083465576171875
1686425711006835500,94.50183544921875,-0.27923583984375,0.826263427734375,0.114959716796875
1686425711016780500,94.51178051757813,-0.2352752685546875,0.715667724609375,0.11077880859375
1686425711026725600,94.5217255859375,-0.1372833251953125,0.6721954345703125,0.021728515625
1686425711036671500,94.53167138671876,0.1006317138671875,0.65118408203125,0.0099029541015625
1686425711046616600,94.54161645507813,0.47369384765625,0.5360870361328125,0.142120361328125
1686425711056561400,94.5515615234375,0.7687530517578125,0.3428497314453125,0.228118896484375
1686425711066507500,94.56150756835937,0.802215576171875,0.1542205810546875,0.2583465576171875
1686425711076452600,94.57145263671875,0.5394439697265625,0.0202484130859375,0.21551513671875
1686425711086397400,94.5813974609375,0.2530670166015625,-0.12017822265625,0.1664276123046875
1686425711096343600,94.59134350585937,0.108795166015625,-0.2365570068359375,0.15679931640625
1686425711106288400,94.60128833007812,0.0572357177734375,-0.2832489013671875,0.0850372314453125
1686425711116233500,94.6112333984375,0.0241851806640625,-0.250244140625,0.04327392578125
1686425711126179600,94.6211796875,-0.03662109375,-0.16790771484375,0.0551605224609375
1686425711136124700,94.63112475585937,-0.072967529296875,-0.100830078125,0.062286376953125
1686425711146069500,94.64106958007812,-0.0936126708984375,-0.065826416015625,0.03173828125
1686425711156015400,94.65101538085938,-0.095733642578125,-0.0637664794921875,-0.0015869140625
1686425711165960400,94.66096044921875,-0.0972900390625,-0.087493896484375,-0.0241241455078125
1686425711175905500,94.67090551757812,-0.1392364501953125,-0.0930023193359375,-0.050079345703125
1686425711185851600,94.6808515625,-0.2274322509765625,-0.0943450927734375,-0.1224822998046875
1686425711195796500,94.69079638671874,-0.3462982177734375,-0.083587646484375,-0.3027191162109375
1686425711205742600,94.70074267578126,-0.489898681640625,0.0137939453125,-0.951568603515625
1686425711215687400,94.7106875,-0.8577880859375,0.4888763427734375,-2.1354522705078125
1686425711225632500,94.72063256835938,-1.29559326171875,1.2967071533203125,-2.11737060546875
1686425711235578600,94.73057861328125,-1.0080413818359375,1.9515228271484375,-0.9100189208984375
1686425711245523500,94.7405234375,-0.0062103271484375,2.6544342041015625,0.5142059326171875
1686425711255468500,94.75046850585937,0.3736572265625,2.9772796630859375,1.6384124755859375
1686425711265414400,94.76041430664063,-0.534271240234375,2.533782958984375,1.6668548583984375
1686425711275359500,94.770359375,-1.08538818359375,2.3992156982421875,1.0324859619140625
1686425711285304600,94.7803046875,-1.15570068359375,2.8674774169921875,0.609771728515625
1686425711295250400,94.79025048828125,-1.1395111083984375,3.2722320556640625,0.33258056640625
1686425711305195500,94.80019555664063,-0.71099853515625,2.8266143798828125,0.14398193359375
1686425711315140600,94.810140625,-0.2601470947265625,2.4523162841796875,0.234039306640625
1686425711325086700,94.82008666992188,0.0092010498046875,2.152191162109375,0.034332275390625
1686425711335031600,94.83003149414063,0.0735626220703125,1.8546905517578125,-0.058197021484375
1686425711344976400,94.83997631835938,0.11407470703125,1.62713623046875,-0.04022216796875
1686425711354922500,94.84992260742187,0.2307891845703125,1.4249267578125,-0.237548828125
1686425711364867300,94.85986743164062,0.8011627197265625,1.0622406005859375,-0.5243377685546875
1686425711374812700,94.86981274414063,1.7400665283203125,0.3550262451171875,-0.66839599609375
1686425711384758500,94.87975854492187,0.7984466552734375,0.5463104248046875,-0.403533935546875
1686425711394703400,94.88970336914062,0.4991912841796875,0.646148681640625,-0.3650054931640625
1686425711404648400,94.8996484375,0.3188018798828125,0.5259552001953125,-0.2279205322265625
1686425711414594300,94.90959423828124,0.0148162841796875,0.4268341064453125,-0.0972747802734375
1686425711424540200,94.9195400390625,-0.167083740234375,0.3786468505859375,-0.141998291015625
1686425711434485200,94.9294853515625,-0.254119873046875,0.340301513671875,-0.20904541015625
1686425711444431000,94.93943115234374,-0.2884674072265625,0.3192291259765625,-0.1513671875
1686425711454376200,94.94937622070313,-0.248199462890625,0.2913360595703125,-0.015838623046875
1686425711464321000,94.95932104492188,-0.185638427734375,0.243621826171875,0.10211181640625
1686425711474267100,94.96926708984375,-0.1428375244140625,0.1663818359375,0.17144775390625
1686425711484212200,94.97921215820313,-0.1089630126953125,0.05609130859375,0.1895294189453125
1686425711494157000,94.98915698242187,-0.07928466796875,-0.0672760009765625,0.194000244140625
1686425711504103200,94.99910327148437,-0.060333251953125,-0.17022705078125,0.1680450439453125
1686425711514048000,95.00904809570312,-0.07220458984375,-0.190277099609375,0.1429443359375
1686425711523993300,95.01899340820313,-0.13629150390625,-0.16400146484375,0.142578125
1686425711533939200,95.02893920898437,-0.2434539794921875,-0.1419219970703125,0.1290435791015625
1686425711543884300,95.03888427734375,-0.3666229248046875,-0.1329803466796875,0.1196746826171875
1686425711553829000,95.0488291015625,-0.7028656005859375,-0.127288818359375,0.212432861328125
1686425711563775000,95.05877490234376,-1.5680694580078125,-0.021759033203125,0.4776458740234375
1686425711573720300,95.06872021484375,-2.3657379150390625,0.41900634765625,0.5276031494140625
1686425711583665200,95.0786650390625,-2.267852783203125,0.942596435546875,-0.241302490234375
1686425711593611300,95.088611328125,-1.86883544921875,1.6029510498046875,-0.904144287109375
1686425711603556000,95.09855615234375,-1.0452117919921875,3.5552978515625,-1.694915771484375
1686425711613502200,95.10850219726562,0.59075927734375,5.4112701416015625,-1.5526885986328125
1686425711623447300,95.118447265625,2.03033447265625,5.9027252197265625,-0.5568695068359375
1686425711633392000,95.12839208984374,1.4376983642578125,4.7641754150390625,-0.440948486328125
1686425711643338200,95.13833813476562,0.14141845703125,3.1250152587890625,-0.153961181640625
1686425711653283000,95.14828295898438,-0.4356842041015625,2.151641845703125,-0.029205322265625
1686425711663228200,95.15822827148438,-0.6435699462890625,1.621185302734375,-0.0977325439453125
1686425711673174000,95.16817407226563,-0.60723876953125,1.3380279541015625,0.057281494140625
1686425711683119000,95.178119140625,-0.5140533447265625,1.1385345458984375,0.1811676025390625
1686425711693064200,95.18806420898437,-0.4434814453125,1.0450439453125,0.245880126953125
1686425711703010000,95.19801000976562,-0.3964996337890625,0.9712371826171875,0.2688140869140625
1686425711712955100,95.207955078125,-0.2925872802734375,0.876373291015625,0.2166595458984375
1686425711722900200,95.21790014648437,-0.092498779296875,0.73431396484375,0.2541351318359375
1686425711732846300,95.22784643554688,0.2222747802734375,0.519561767578125,0.34185791015625
1686425711742791200,95.23779125976563,0.4976806640625,0.2462921142578125,0.315460205078125
1686425711752736000,95.24773608398438,0.566680908203125,0.0098724365234375,0.25860595703125
1686425711762682000,95.25768212890625,0.4783782958984375,-0.1601715087890625,0.19537353515625
1686425711772627200,95.26762719726563,0.3134307861328125,-0.23974609375,0.1229400634765625
1686425711782572300,95.277572265625,0.1351470947265625,-0.270355224609375,0.0845947265625
1686425711792518100,95.28751806640625,0.0178680419921875,-0.258636474609375,0.0181732177734375
1686425711802463000,95.297462890625,-0.0363006591796875,-0.1864166259765625,-0.052490234375
1686425711812408300,95.307408203125,-0.0813751220703125,-0.076263427734375,-0.0739288330078125
1686425711822354200,95.31735424804687,-0.1169891357421875,-0.006378173828125,-0.0844268798828125
1686425711832299300,95.32729931640625,-0.109588623046875,0.0052032470703125,-0.0844879150390625
1686425711842244000,95.337244140625,-0.0699462890625,-0.0146331787109375,-0.0667572021484375
1686425711852190200,95.34719018554688,-0.0633544921875,-0.0371551513671875,-0.06890869140625
1686425711862135300,95.35713525390625,-0.0860137939453125,-0.03875732421875,-0.1252899169921875
1686425711872080100,95.367080078125,-0.142669677734375,-0.0239715576171875,-0.2235565185546875
1686425711882026200,95.37702612304687,-0.26348876953125,0.0148162841796875,-0.4947967529296875
1686425711891971000,95.38697119140625,-0.4920196533203125,0.2501220703125,-1.39508056640625
1686425711901916200,95.39691625976562,-1.0985870361328125,0.994537353515625,-2.304229736328125
1686425711911862000,95.40686206054687,-1.3157958984375,1.713714599609375,-1.58526611328125
1686425711921807000,95.41680712890626,-0.5623016357421875,1.942230224609375,-0.1107177734375
1686425711931752200,95.42675219726563,0.1737823486328125,2.3816070556640625,1.3155517578125
1686425711941698000,95.43669799804688,-0.08935546875,2.5955657958984375,2.0631866455078125
1686425711951643100,95.44664306640625,-0.8515625,2.7563934326171875,1.6675567626953125
1686425711961588200,95.45658813476562,-1.283111572265625,3.58282470703125,1.208648681640625
1686425711971534300,95.46653442382812,-1.2292327880859375,3.702178955078125,0.7421875
1686425711981479200,95.47647924804687,-0.6656646728515625,3.06512451171875,0.2512359619140625
1686425711991425300,95.48642529296875,-0.369537353515625,2.6177520751953125,0.3584136962890625
1686425712001370000,95.4963701171875,-0.1183624267578125,2.23455810546875,0.2234954833984375
1686425712011315200,95.50631518554688,0.0554351806640625,1.857513427734375,0.169921875
1686425712021261300,95.51626123046876,0.2036895751953125,1.5695648193359375,0.1153717041015625
1686425712031206100,95.5262060546875,0.883514404296875,1.2684783935546875,-0.2411041259765625
1686425712041151000,95.53615087890626,2.3256072998046875,0.6640777587890625,-0.9443817138671875
1686425712051097000,95.54609716796875,1.2662811279296875,0.7430572509765625,-0.5717620849609375
1686425712061042200,95.55604223632812,0.5517120361328125,0.843475341796875,-0.4336700439453125
1686425712070987300,95.5659873046875,0.3556060791015625,0.65740966796875,-0.453582763671875
1686425712080933000,95.57593310546875,0.0142059326171875,0.5242156982421875,-0.318939208984375
1686425712090878200,95.58587817382812,-0.2922210693359375,0.421722412109375,-0.209136962890625
1686425712100823000,95.59582299804687,-0.46881103515625,0.3404541015625,-0.1950836181640625
1686425712110769200,95.60576904296875,-0.5273284912109375,0.2935333251953125,-0.216156005859375
1686425712120714200,95.61571435546875,-0.4438018798828125,0.2482452392578125,-0.184295654296875
1686425712130659000,95.6256591796875,-0.2928466796875,0.179840087890625,-0.0599365234375
1686425712140605200,95.63560522460938,-0.1658782958984375,0.1112213134765625,0.0533447265625
1686425712150550000,95.64555004882813,-0.087554931640625,0.0370635986328125,0.09979248046875
1686425712160495400,95.65549536132812,-0.0294189453125,-0.0523529052734375,0.132080078125
1686425712170441200,95.66544116210937,0.0083465576171875,-0.1490325927734375,0.145599365234375
1686425712180386000,95.67538598632812,0.0190582275390625,-0.209503173828125,0.1256561279296875
1686425712190331100,95.6853310546875,0.0071258544921875,-0.209503173828125,0.106781005859375
1686425712200277000,95.69527709960937,-0.035675048828125,-0.183013916015625,0.0906524658203125
1686425712210222300,95.70522241210938,-0.1212921142578125,-0.1562652587890625,0.068695068359375
1686425712220167200,95.71516723632813,-0.2285308837890625,-0.135833740234375,0.052490234375
1686425712230113300,95.72511328125,-0.417205810546875,-0.1279449462890625,0.1002349853515625
1686425712240058000,95.73505810546875,-1.08367919921875,-0.0913848876953125,0.320953369140625
1686425712250003200,95.74500317382812,-2.0070037841796875,0.163543701171875,0.5866546630859375
1686425712259949300,95.75494921875,-2.3642425537109375,0.7144927978515625,0.247222900390625
1686425712269894100,95.76489404296875,-1.9879913330078125,1.267120361328125,-0.554107666015625
1686425712279839200,95.77483911132812,-1.53668212890625,2.7441558837890625,-1.2828216552734375
1686425712289785000,95.78478515625,-0.121490478515625,5.0653839111328125,-1.4190521240234375
1686425712299730200,95.79473022460938,2.1511993408203125,6.6324310302734375,-0.358367919921875
1686425712309675300,95.80467529296875,1.8321533203125,6.1851654052734375,-0.2724456787109375
1686425712319621000,95.81462109375,0.347381591796875,3.839874267578125,-0.1646728515625
1686425712329566200,95.82456616210938,-0.2763519287109375,2.4361724853515625,-0.023284912109375
1686425712339511000,95.83451098632813,-0.437255859375,1.70806884765625,-0.175537109375
1686425712349457200,95.84445703125,-0.4300689697265625,1.3867034912109375,-0.0474700927734375
1686425712359402200,95.85440234375,-0.37890625,1.19097900390625,0.137847900390625
1686425712369347000,95.86434716796875,-0.345977783203125,0.9828948974609375,0.14990234375
1686425712379293200,95.87429321289062,-0.3132781982421875,0.8193511962890625,0.144134521484375
1686425712389238000,95.88423803710937,-0.2515716552734375,0.7518310546875,0.179290771484375
1686425712399183400,95.89418334960938,-0.089202880859375,0.623321533203125,0.2738800048828125
1686425712409129200,95.90412915039063,0.1661529541015625,0.4102020263671875,0.3193206787109375
1686425712419073300,95.9140732421875,0.4200897216796875,0.1646575927734375,0.24456787109375
1686425712429019400,95.92401928710937,0.50579833984375,-0.0665130615234375,0.1582183837890625
1686425712438964500,95.93396459960937,0.357818603515625,-0.2095794677734375,0.0609130859375
1686425712448909300,95.94390942382813,0.1717529296875,-0.279571533203125,0.03973388671875
1686425712458855400,95.95385546875,-0.0012359619140625,-0.266204833984375,0.069732666015625
