time,seconds_elapsed,z,y,x
1686425655875917000,39.3709169921875,-2.9430209528207776,16.19521121942401,3.1444109556496143
1686425655885862000,39.38086181640625,0.6312294264562428,13.40597914482355,3.3251015770599244
1686425655895808000,39.39080810546875,2.576621005055308,10.579956093442439,4.846903732337057
1686425655905752800,39.4007529296875,4.906355161476135,7.943810301750898,4.23951388502121
1686425655915699000,39.410698974609375,7.6794965174973004,5.987146656900644,2.1265638460464773
1686425655925644000,39.42064404296875,14.297809910881519,3.6728269272327423,-1.8428366285316644
1686425655935588900,39.4305888671875,19.54056677222252,1.435504512527585,-4.064263701099157
1686425655945535000,39.44053491210938,14.928244825959204,-0.3283949190199375,-3.7783237759709354
1686425655955479800,39.45047973632813,7.53481098318696,-0.9887982713818549,-3.989201738113165
1686425655965426000,39.460426025390625,3.9147728123337027,-2.3269167609125376,-3.779768129560351
1686425655975371000,39.47037109375,1.0649340010792017,-3.5079005689263343,-3.6781004837214946
1686425655985316900,39.48031689453125,-1.3833669135332107,-5.273077765324712,-3.533796934466064
1686425655995262000,39.49026196289063,-2.5847604723691937,-7.079498826259374,-3.9740585295170545
1686425656005206800,39.50020678710938,-2.4405332032203675,-7.914628630930185,-4.536223918227851
1686425656015153000,39.51015283203125,-1.1538730982482432,-8.575346456068754,-3.697012104940414
1686425656025097700,39.52009765625,-0.10071268320158124,-9.521746432182193,-1.9585683094277977
1686425656035043800,39.5300439453125,-0.19409115105755625,-9.968915614664555,-0.5745722311455757
1686425656044989000,39.53998901367188,-1.0368863757897169,-10.30891329319477,0.22169293227568268
1686425656054934000,39.54993408203125,-1.7673422654777764,-10.654973632764815,0.3576971474803984
1686425656064879900,39.5598798828125,-2.130398163512349,-11.116074894487857,0.26654651174172755
1686425656074824700,39.56982470703125,-2.2243413525789975,-11.521611505377292,0.06764759507626295
1686425656084770800,39.57977075195313,-2.299474042713642,-11.544604258430004,-0.2906501486457884
1686425656094716000,39.5897158203125,-2.6534984930306673,-11.350767447459697,-0.6296775208391249
1686425656104661000,39.59966088867188,-3.24443960210979,-11.148190865194797,-0.9632089259646832
1686425656114606800,39.60960693359375,-4.117999382939934,-11.00609125572443,-1.3094503211900592
1686425656124552000,39.619552001953124,-6.410885279434919,-10.933750826656818,-0.9650725278794765
1686425656134497800,39.62949780273438,-12.172636788541078,-10.382323397320508,0.7124506427243351
1686425656144443000,39.63944287109375,-16.747395020085573,-6.587956833565235,0.8862430290535092
1686425656154389000,39.649388916015624,-17.45058069859743,-0.828224847587943,-5.150424614602327
1686425656164333800,39.65933374023437,-14.73755508084297,12.595862200856208,-15.32094884328246
