time,seconds_elapsed,z,y,x
1686424832178480600,56.87148071289062,0.409332275390625,0.72076416015625,-0.1524810791015625
1686424832188426800,56.8814267578125,0.4198760986328125,0.7504425048828125,-0.1463775634765625
1686424832198372600,56.89137255859375,0.39141845703125,0.8101654052734375,-0.110931396484375
1686424832208318700,56.90131860351563,0.3460540771484375,0.8778839111328125,-0.070465087890625
1686424832218263600,56.911263671875,0.3100128173828125,0.9228668212890625,-0.0469818115234375
1686424832228209700,56.921209716796874,0.2961273193359375,0.9251708984375,-0.0311737060546875
1686424832238155500,56.93115551757813,0.2965240478515625,0.9092559814453125,-0.0337066650390625
1686424832248101600,56.9411015625,0.291046142578125,0.8773956298828125,-0.0532379150390625
1686424832258046700,56.95104663085937,0.2498016357421875,0.843353271484375,-0.0640869140625
1686424832267992800,56.96099291992188,0.1885223388671875,0.8180999755859375,-0.0596160888671875
1686424832277938700,56.970938720703124,0.153533935546875,0.7919921875,-0.0476226806640625
1686424832287884800,56.980884765625,0.1493988037109375,0.762451171875,-0.038665771484375
1686424832297829600,56.99082958984375,0.1678009033203125,0.74090576171875,-0.029937744140625
1686424832307775700,57.000775634765624,0.1969757080078125,0.7222747802734375,-0.021697998046875
1686424832317721600,57.0107216796875,0.227508544921875,0.6952056884765625,-0.010894775390625
1686424832327667700,57.020667724609375,0.2693634033203125,0.659271240234375,0.0084686279296875
1686424832337612500,57.030612548828124,0.41259765625,0.589599609375,0.0362701416015625
1686424832347558700,57.04055859375,0.596435546875,0.5222625732421875,0.0337066650390625
1686424832357504500,57.05050439453125,0.582916259765625,0.5769195556640625,-0.0094146728515625
1686424832367450600,57.06045068359375,0.46337890625,0.6907958984375,-0.041748046875
1686424832377395700,57.07039575195312,0.361541748046875,0.7722930908203125,-0.046295166015625
1686424832387341800,57.080341796875,0.298065185546875,0.8270263671875,-0.0691070556640625
1686424832397287700,57.09028759765625,0.2973785400390625,0.9153900146484375,-0.1505889892578125
1686424832407233800,57.10023388671875,0.325775146484375,1.0458831787109375,-0.244903564453125
1686424832417178600,57.1101787109375,0.291961669921875,1.2402496337890625,-0.315765380859375
1686424832427124700,57.12012475585937,0.1792449951171875,1.404449462890625,-0.293487548828125
1686424832437070600,57.130070556640625,0.099334716796875,1.44390869140625,-0.23681640625
1686424832447016700,57.1400166015625,0.091156005859375,1.4487762451171875,-0.2166595458984375
1686424832456961500,57.14996142578125,0.1229095458984375,1.4860382080078125,-0.234619140625
1686424832466907600,57.15990771484375,0.1485443115234375,1.573944091796875,-0.245147705078125
1686424832476853500,57.169853515625,0.15283203125,1.6857147216796875,-0.2480316162109375
1686424832486799600,57.179799560546876,0.1536865234375,1.7602386474609375,-0.23626708984375
1686424832496745500,57.18974536132812,0.1501007080078125,1.7679290771484375,-0.220245361328125
1686424832506690600,57.19969067382812,0.1373291015625,1.7122650146484375,-0.2186279296875
1686424832516636400,57.209636474609376,0.1267852783203125,1.61492919921875,-0.231719970703125
1686424832526582500,57.21958251953125,0.13287353515625,1.5111541748046875,-0.2380218505859375
1686424832536527400,57.22952734375,0.1649932861328125,1.4099578857421875,-0.2234039306640625
1686424832546473500,57.239473388671875,0.2241363525390625,1.3166656494140625,-0.18389892578125
1686424832556419300,57.24941943359375,0.2686614990234375,1.24822998046875,-0.150238037109375
1686424832566365400,57.259365478515626,0.2753448486328125,1.2138214111328125,-0.136322021484375
1686424832576311300,57.26931127929687,0.240264892578125,1.19366455078125,-0.132232666015625
1686424832586256400,57.27925634765625,0.2066802978515625,1.155975341796875,-0.11468505859375
1686424832596202500,57.289202392578126,0.18267822265625,1.0993194580078125,-0.0917205810546875
1686424832606148600,57.299148681640624,0.1641693115234375,1.0375213623046875,-0.0736846923828125
1686424832616094500,57.30909448242188,0.15277099609375,0.98382568359375,-0.0558013916015625
1686424832626039600,57.31903955078125,0.1468505859375,0.9398956298828125,-0.0375213623046875
1686424832635985400,57.3289853515625,0.1359405517578125,0.903533935546875,-0.02423095703125
1686424832645931500,57.338931640625,0.1199798583984375,0.8722991943359375,-0.0171661376953125
1686424832655877400,57.34887744140625,0.1033477783203125,0.8438568115234375,-0.009796142578125
1686424832665822500,57.35882250976562,0.09344482421875,0.815399169921875,-0.00433349609375
1686424832675768300,57.368768310546876,0.0869293212890625,0.7892913818359375,0.0005950927734375
1686424832685714400,57.37871435546875,0.0915679931640625,0.76220703125,0.0019989013671875
1686424832695660300,57.38866040039063,0.098052978515625,0.7361602783203125,0.0012359619140625
1686424832705605600,57.39860571289063,0.107757568359375,0.7152252197265625,0.0062408447265625
1686424832715551500,57.408551513671874,0.1090545654296875,0.7016448974609375,0.0096435546875
1686424832725497600,57.41849755859375,0.112030029296875,0.6983795166015625,0.01739501953125
1686424832735443500,57.428443359375,0.117919921875,0.7032318115234375,0.0282135009765625
1686424832745388500,57.438388427734374,0.1290283203125,0.7194976806640625,0.037811279296875
1686424832755334400,57.44833447265625,0.14208984375,0.741973876953125,0.0413360595703125
1686424832765280500,57.458280517578125,0.155914306640625,0.7723388671875,0.045013427734375
1686424832775226400,57.46822631835938,0.1824951171875,0.81024169921875,0.0545654296875
1686424832785171500,57.47817138671875,0.294403076171875,0.869415283203125,0.0934295654296875
1686424832795117300,57.488117431640624,0.4196624755859375,0.9272613525390625,0.15399169921875
1686424832805063400,57.4980634765625,0.4582672119140625,0.925262451171875,0.1859130859375
1686424832815009300,57.50800927734375,0.4378814697265625,0.8844146728515625,0.186798095703125
1686424832824954600,57.51795458984375,0.3838958740234375,0.8278656005859375,0.1720733642578125
1686424832834900500,57.527900390625,0.3065032958984375,0.7737884521484375,0.1490020751953125
1686424832844846600,57.5378466796875,0.2314605712890625,0.73187255859375,0.1259307861328125
1686424832854792400,57.54779248046875,0.191619873046875,0.723052978515625,0.1042327880859375
1686424832864737500,57.55773754882812,0.18023681640625,0.7481689453125,0.0885162353515625
1686424832874683400,57.567683349609375,0.177398681640625,0.7721405029296875,0.05914306640625
1686424832884629500,57.57762939453125,0.1692047119140625,0.7924957275390625,0.0256195068359375
1686424832894575400,57.587575439453126,0.15911865234375,0.804656982421875,0.0020751953125
1686424832904520400,57.5975205078125,0.15008544921875,0.8126220703125,-0.0160980224609375
1686424832914466300,57.60746630859375,0.1435546875,0.8202056884765625,-0.0205078125
1686424832924412400,57.617412353515626,0.1422119140625,0.82586669921875,-0.015533447265625
1686424832934358300,57.62735815429688,0.1397857666015625,0.8174591064453125,-0.0067901611328125
1686424832944303600,57.6373037109375,0.1383209228515625,0.7962799072265625,0.00225830078125
1686424832954249500,57.64724951171875,0.136932373046875,0.77313232421875,0.008819580078125
1686424832964195600,57.65719555664062,0.14385986328125,0.74920654296875,0.0201263427734375
1686424832974141400,57.667141357421876,0.160491943359375,0.727935791015625,0.0443267822265625
1686424832984087600,57.677087646484374,0.1775054931640625,0.7052001953125,0.0767364501953125
1686424832994032400,57.68703247070312,0.18377685546875,0.6923065185546875,0.0901031494140625
1686424833003978500,57.696978515625,0.180694580078125,0.706085205078125,0.0955352783203125
1686424833013924400,57.70692431640625,0.187286376953125,0.773956298828125,0.0903778076171875
1686424833023870500,57.71687036132813,0.2060089111328125,0.881866455078125,0.073272705078125
1686424833033815300,57.726815185546876,0.23712158203125,1.016845703125,0.048614501953125
1686424833043761400,57.736761474609374,0.2617950439453125,1.1501922607421875,0.000640869140625
1686424833053707300,57.74670727539063,0.2672119140625,1.2560272216796875,-0.0653228759765625
1686424833063653400,57.7566533203125,0.272857666015625,1.3597412109375,-0.1241912841796875
1686424833073598500,57.76659838867187,0.286407470703125,1.446136474609375,-0.171844482421875
1686424833083544600,57.77654467773438,0.288055419921875,1.4812469482421875,-0.2197418212890625
1686424833093490400,57.786490478515624,0.2686614990234375,1.4648590087890625,-0.2566375732421875
1686424833103436500,57.7964365234375,0.25665283203125,1.4695892333984375,-0.263153076171875
1686424833113381400,57.80638134765625,0.273101806640625,1.537109375,-0.24359130859375
1686424833123327500,57.816327392578124,0.335968017578125,1.632659912109375,-0.1973724365234375
1686424833133273300,57.8262734375,0.47784423828125,1.704254150390625,-0.0879669189453125
1686424833143219500,57.836219482421875,0.66058349609375,1.715789794921875,0.063812255859375
1686424833153164300,57.846164306640624,0.642120361328125,1.5831146240234375,0.1283721923828125
1686424833163110400,57.8561103515625,0.533477783203125,1.3797149658203125,0.1255950927734375
1686424833173056300,57.86605615234375,0.458709716796875,1.203582763671875,0.1080780029296875
1686424833183002400,57.87600244140625,0.429168701171875,1.098846435546875,0.1043701171875
1686424833192947500,57.88594750976562,0.401123046875,1.0732421875,0.0830841064453125
1686424833202893600,57.8958935546875,0.36761474609375,1.082183837890625,0.0567169189453125
1686424833212839400,57.90583935546875,0.3361358642578125,1.0688323974609375,0.031158447265625
1686424833222785500,57.91578564453125,0.3075408935546875,1.02593994140625,0.00738525390625
1686424833232730400,57.92573046875,0.3042755126953125,0.950347900390625,0.0017547607421875
1686424833242676500,57.93567651367187,0.3214874267578125,0.860931396484375,0.0112457275390625
1686424833252622300,57.945622314453125,0.343414306640625,0.7692413330078125,0.0197296142578125
1686424833262568400,57.955568359375,0.3555145263671875,0.693939208984375,0.0182647705078125
1686424833272513300,57.96551318359375,0.3571319580078125,0.64569091796875,0.0197906494140625
1686424833282459400,57.97545947265625,0.3414154052734375,0.62628173828125,0.0179595947265625
1686424833292405200,57.9854052734375,0.31109619140625,0.6321868896484375,0.020599365234375
1686424833302351400,57.995351318359376,0.2695159912109375,0.6567840576171875,0.0290985107421875
1686424833312296400,58.00529638671875,0.222412109375,0.6861114501953125,0.034698486328125
1686424833322242600,58.01524267578125,0.1839752197265625,0.7079010009765625,0.0306854248046875
1686424833332188400,58.0251884765625,0.151702880859375,0.7085723876953125,0.023406982421875
1686424833342134500,58.03513452148437,0.1263885498046875,0.6905364990234375,0.012481689453125
1686424833352079400,58.04507934570312,0.1072235107421875,0.6671295166015625,0.009185791015625
1686424833362025500,58.055025390625,0.09375,0.6444854736328125,0.021087646484375
1686424833371971300,58.06497143554687,0.089202880859375,0.628753662109375,0.045928955078125
1686424833381917400,58.07491748046875,0.0995941162109375,0.6490631103515625,0.0615692138671875
1686424833391862300,58.0848623046875,0.1177520751953125,0.7001190185546875,0.0603790283203125
1686424833401808400,58.09480834960937,0.125091552734375,0.750396728515625,0.043304443359375
1686424833411754500,58.10475439453125,0.118560791015625,0.7886962890625,0.0217437744140625
1686424833421700400,58.114700439453124,0.1134033203125,0.805694580078125,-0.00494384765625
1686424833431645400,58.1246455078125,0.121917724609375,0.8094329833984375,-0.0323944091796875
1686424833441591600,58.13459155273438,0.134918212890625,0.8136749267578125,-0.0532684326171875
1686424833451537400,58.144537353515624,0.1434783935546875,0.8169403076171875,-0.075164794921875
1686424833461483500,58.1544833984375,0.1479644775390625,0.8211669921875,-0.092498779296875
1686424833471428400,58.16442846679688,0.1525726318359375,0.8267364501953125,-0.1007080078125
1686424833481374500,58.17437451171875,0.1583099365234375,0.816375732421875,-0.086029052734375
1686424833491320300,58.1843203125,0.16009521484375,0.7884063720703125,-0.0636444091796875
1686424833501266700,58.1942666015625,0.1702728271484375,0.7507781982421875,-0.062469482421875
1686424833511211800,58.204211669921875,0.198272705078125,0.7186126708984375,-0.0812835693359375
1686424833521157600,58.21415771484375,0.2644195556640625,0.70977783203125,-0.090789794921875
1686424833531103700,58.224103759765626,0.40960693359375,0.699462890625,-0.0997772216796875
1686424833541049600,58.23404956054687,0.93487548828125,0.60015869140625,-0.184051513671875
1686424833550995000,58.24399487304687,1.1934051513671875,0.6053924560546875,-0.2258453369140625
1686424833560940800,58.25394091796875,1.0328216552734375,0.88427734375,-0.1769561767578125
1686424833570887000,58.26388696289062,0.6742706298828125,1.2069091796875,-0.099884033203125
1686424833580832800,58.27383276367188,0.28472900390625,1.324310302734375,-0.0607757568359375
1686424833590777900,58.28377783203125,0.08404541015625,1.2674560546875,-0.0415496826171875
1686424833600723700,58.2937236328125,0.072113037109375,1.187591552734375,-0.0470123291015625
1686424833610669800,58.303669921875,0.104736328125,1.1896209716796875,-0.0497283935546875
1686424833620615700,58.31361572265625,0.158172607421875,1.2321014404296875,-0.04376220703125
1686424833630560800,58.32356079101562,0.1872100830078125,1.308258056640625,-0.0695648193359375
1686424833640506600,58.333506591796876,0.2078094482421875,1.42803955078125,-0.0900421142578125
1686424833650452700,58.34345263671875,0.21197509765625,1.5924835205078125,-0.09942626953125
1686424833660398800,58.35339892578125,0.1830291748046875,1.751190185546875,-0.1102142333984375
1686424833670344000,58.36334399414063,0.148101806640625,1.8828125,-0.1274566650390625
1686424833680289800,58.373289794921874,0.09686279296875,1.976531982421875,-0.1410980224609375
1686424833690236000,58.38323583984375,0.09613037109375,1.898773193359375,-0.1019744873046875
1686424833700181800,58.393181640625,0.1524505615234375,1.5906982421875,-0.0048370361328125
1686424833710126800,58.403126953125,0.2035980224609375,1.2978973388671875,0.066802978515625
1686424833720072700,58.41307275390625,0.2323760986328125,1.12384033203125,0.0987701416015625
1686424833730018800,58.423018798828124,0.2431793212890625,1.0615386962890625,0.110809326171875
1686424833739964700,58.43296459960938,0.26104736328125,1.078094482421875,0.13323974609375
1686424833749909800,58.44290966796875,0.28057861328125,1.1204986572265625,0.1600341796875
1686424833759855900,58.45285595703125,0.2853851318359375,1.146484375,0.1777496337890625
1686424833769801700,58.4628017578125,0.27691650390625,1.1402587890625,0.180145263671875
1686424833779747800,58.472747802734375,0.24468994140625,1.108795166015625,0.1514129638671875
1686424833789693000,58.48269287109375,0.2041473388671875,1.048675537109375,0.110015869140625
1686424833799638800,58.492638671875,0.159454345703125,0.9664306640625,0.0813446044921875
1686424833809585000,58.5025849609375,0.1186370849609375,0.8858184814453125,0.08447265625
1686424833819530800,58.51253076171875,0.10540771484375,0.818145751953125,0.08624267578125
1686424833829475800,58.52247583007812,0.098114013671875,0.7592315673828125,0.067779541015625
1686424833839421700,58.532421630859375,0.0847930908203125,0.708831787109375,0.0592193603515625
1686424833849367800,58.54236791992187,0.079345703125,0.6685791015625,0.059844970703125
1686424833859313700,58.552313720703125,0.0720367431640625,0.6356048583984375,0.055633544921875
1686424833869259000,58.56225903320313,0.0753631591796875,0.615447998046875,0.0527191162109375
1686424833879204900,58.57220483398437,0.0717620849609375,0.5993499755859375,0.045440673828125
1686424833889151000,58.58215087890625,0.07366943359375,0.588165283203125,0.039520263671875
1686424833899096800,58.59209692382812,0.0762786865234375,0.592559814453125,0.0369415283203125
1686424833909042000,58.6020419921875,0.0856475830078125,0.6148681640625,0.0467681884765625
1686424833918987800,58.61198779296875,0.097686767578125,0.6451416015625,0.046234130859375
1686424833928934000,58.62193383789062,0.1105499267578125,0.680633544921875,0.04827880859375
1686424833938879700,58.631879638671876,0.11798095703125,0.720489501953125,0.05377197265625
1686424833948824800,58.64182495117188,0.1229095458984375,0.75323486328125,0.0565948486328125
1686424833958770700,58.65177075195312,0.1306304931640625,0.7724456787109375,0.0612945556640625
1686424833968716800,58.661716796875,0.1456298828125,0.775848388671875,0.059844970703125
1686424833978662700,58.67166259765625,0.1753997802734375,0.759765625,0.0644378662109375
1686424833988608000,58.68160791015625,0.210784912109375,0.7456512451171875,0.0706634521484375
1686424833998553900,58.69155395507813,0.2433319091796875,0.7381744384765625,0.0868377685546875
1686424834008500000,58.7015,0.2675628662109375,0.73876953125,0.11785888671875
1686424834018445800,58.71144580078125,0.277191162109375,0.7429962158203125,0.1487274169921875
1686424834028391000,58.72139086914063,0.257232666015625,0.744415283203125,0.17242431640625
1686424834038336800,58.73133666992187,0.2125244140625,0.728607177734375,0.18145751953125
1686424834048283000,58.74128295898438,0.172149658203125,0.6961822509765625,0.1804656982421875
1686424834058228700,58.751228759765624,0.1396026611328125,0.6577301025390625,0.1644439697265625
1686424834068173800,58.761173828125,0.11871337890625,0.63226318359375,0.1408233642578125
1686424834078119700,58.77111962890625,0.1038970947265625,0.620391845703125,0.1194610595703125
1686424834088065800,58.781065673828124,0.0960845947265625,0.6217803955078125,0.10845947265625
1686424834098011600,58.79101171875,0.09478759765625,0.6587982177734375,0.106689453125
1686424834107957000,58.80095703125,0.101165771484375,0.751251220703125,0.102752685546875
1686424834117902800,58.81090283203125,0.121734619140625,0.887908935546875,0.095672607421875
1686424834127849000,58.82084887695312,0.149627685546875,1.0456390380859375,0.078765869140625
1686424834137794800,58.830794921875,0.187744140625,1.1997833251953125,0.037261962890625
1686424834147740000,58.840739990234376,0.222808837890625,1.3267669677734375,-0.02227783203125
1686424834157685800,58.85068579101563,0.253570556640625,1.431396484375,-0.0800018310546875
1686424834167632000,58.8606318359375,0.291015625,1.518341064453125,-0.1463165283203125
1686424834177577700,58.87057763671875,0.321258544921875,1.5738067626953125,-0.218414306640625
1686424834187522800,58.88052270507813,0.335968017578125,1.60107421875,-0.260833740234375
1686424834197468700,58.89046875,0.35980224609375,1.6374969482421875,-0.2547760009765625
1686424834207414800,58.90041479492187,0.4399566650390625,1.722808837890625,-0.2595062255859375
1686424834217360600,58.910360595703125,0.785919189453125,1.862701416015625,-0.268310546875
1686424834227306000,58.920305908203126,1.2790374755859375,1.9287261962890625,-0.225982666015625
1686424834237251800,58.930251953125,1.2555084228515625,1.79718017578125,-0.1409759521484375
1686424834247198000,58.94019799804688,0.92816162109375,1.4552001953125,-0.2217559814453125
1686424834257143800,58.95014379882812,0.6432037353515625,1.1112518310546875,-0.262054443359375
1686424834267089000,58.9600888671875,0.4496917724609375,0.9128875732421875,-0.19671630859375
1686424834277034800,58.97003466796875,0.3032073974609375,0.8592376708984375,-0.1417236328125
1686424834286980900,58.97998095703125,0.2209320068359375,0.909210205078125,-0.080841064453125
1686424834296926700,58.9899267578125,0.174041748046875,1.00067138671875,-0.0489349365234375
1686424834306871800,58.999871826171876,0.157257080078125,1.10089111328125,0.03411865234375
1686424834316817700,59.00981762695312,0.1659088134765625,1.18780517578125,0.0762176513671875
1686424834326763800,59.019763671875,0.198974609375,1.2177886962890625,0.118560791015625
1686424834336709600,59.02970971679687,0.24542236328125,1.1558837890625,0.1563720703125
1686424834346655000,59.039655029296874,0.274658203125,1.0185394287109375,0.1507568359375
1686424834356600800,59.04960083007813,0.361480712890625,0.854736328125,0.0509796142578125
1686424834366547000,59.059546875,0.4696502685546875,0.718841552734375,-0.0377960205078125
1686424834376492800,59.06949291992188,0.53582763671875,0.6162261962890625,-0.0673828125
1686424834386438000,59.07943798828125,0.543792724609375,0.56182861328125,-0.0613250732421875
1686424834396383700,59.0893837890625,0.50390625,0.56402587890625,-0.0420074462890625
1686424834406329900,59.09932983398438,0.42864990234375,0.6149139404296875,-0.0047607421875
1686424834416275700,59.10927563476562,0.3637847900390625,0.6864013671875,0.0094451904296875
1686424834426220800,59.119220703125,0.298370361328125,0.7483062744140625,0.0030517578125
1686424834436166700,59.12916674804688,0.2233734130859375,0.7678985595703125,-0.009521484375
1686424834446112800,59.13911279296875,0.1544647216796875,0.7480316162109375,-0.023590087890625
1686424834456058600,59.14905859375,0.1089630126953125,0.7027740478515625,-0.0277862548828125
1686424834466004000,59.15900390625,0.0804443359375,0.6435394287109375,-0.0175323486328125
1686424834475949800,59.16894970703125,0.068023681640625,0.5811767578125,0.012786865234375
1686424834485896000,59.17889599609375,0.0644378662109375,0.52978515625,0.0411529541015625
1686424834495841800,59.188841796875,0.070770263671875,0.5188751220703125,0.0698089599609375
1686424834505787000,59.198786865234375,0.092010498046875,0.5592803955078125,0.0802764892578125
1686424834515733000,59.20873291015625,0.1124420166015625,0.6147003173828125,0.0831146240234375
1686424834525678800,59.218678955078126,0.1237640380859375,0.6706390380859375,0.07537841796875
1686424834535625000,59.228625,0.12811279296875,0.7286376953125,0.046875
1686424834545569800,59.23856982421875,0.1300048828125,0.769287109375,0.0301971435546875
1686424834555516000,59.248515869140626,0.148223876953125,0.80584716796875,0.015869140625
1686424834565461800,59.25846166992188,0.1733551025390625,0.825439453125,-0.00555419921875
1686424834575407900,59.268407958984376,0.1942596435546875,0.8264923095703125,-0.0124053955078125
1686424834585353000,59.27835302734375,0.203582763671875,0.8155059814453125,-0.0087890625
1686424834595299000,59.28829907226562,0.201171875,0.79693603515625,-0.0172576904296875
1686424834605245000,59.298244873046876,0.20294189453125,0.7736968994140625,-0.032318115234375
1686424834615191000,59.30819091796875,0.23175048828125,0.7449188232421875,-0.0589752197265625
1686424834625135900,59.31813598632812,0.27685546875,0.712890625,-0.10223388671875
1686424834635082000,59.32808203125,0.4114990234375,0.6647796630859375,-0.167816162109375
1686424834645027800,59.33802783203125,0.8026885986328125,0.5664215087890625,-0.3092041015625
1686424834654974000,59.34797387695313,0.912933349609375,0.5644378662109375,-0.3480682373046875
1686424834664918800,59.357918701171876,0.87176513671875,0.7215423583984375,-0.2769012451171875
1686424834674865000,59.367864990234374,0.746063232421875,0.9953460693359375,-0.1620941162109375
1686424834684810800,59.37781079101563,0.4527435302734375,1.2509002685546875,-0.0573272705078125
1686424834694756900,59.3877568359375,0.19610595703125,1.3181304931640625,-0.0303497314453125
1686424834704702000,59.39770190429687,0.1023712158203125,1.265380859375,-0.018829345703125
1686424834714648000,59.40764794921875,0.1187286376953125,1.242462158203125,-0.0274505615234375
1686424834724594000,59.417593994140624,0.1703948974609375,1.2602386474609375,-0.035308837890625
1686424834734540000,59.4275400390625,0.187530517578125,1.3439788818359375,-0.0538330078125
1686424834744484900,59.43748486328125,0.2011260986328125,1.5094451904296875,-0.05780029296875
1686424834754431000,59.447430908203124,0.1950531005859375,1.67755126953125,-0.0718994140625
1686424834764376800,59.457376953125,0.158966064453125,1.782196044921875,-0.1007537841796875
1686424834774323000,59.467322998046875,0.1229705810546875,1.8162689208984375,-0.12310791015625
1686424834784267800,59.477267822265624,0.086334228515625,1.8066253662109375,-0.136993408203125
1686424834794214000,59.4872138671875,0.042877197265625,1.7868804931640625,-0.1353912353515625
1686424834804160000,59.497159912109375,0.089141845703125,1.664642333984375,-0.0767669677734375
1686424834814106000,59.50710620117187,0.195770263671875,1.4667510986328125,0.0108489990234375
1686424834824051000,59.51705102539062,0.2486419677734375,1.3327178955078125,0.0503997802734375
1686424834833997000,59.5269970703125,0.253936767578125,1.2574920654296875,0.0673675537109375
1686424834843943000,59.53694287109375,0.241424560546875,1.22540283203125,0.0782470703125
1686424834853889000,59.546888916015625,0.2343292236328125,1.21600341796875,0.0903167724609375
1686424834863833900,59.556833740234374,0.2368011474609375,1.1942596435546875,0.112213134765625
1686424834873780000,59.56678002929687,0.24456787109375,1.1635284423828125,0.1287078857421875
1686424834883725800,59.576725830078125,0.237945556640625,1.121551513671875,0.120941162109375
1686424834893671000,59.5866708984375,0.2176055908203125,1.072906494140625,0.1082916259765625
1686424834903617000,59.59661694335937,0.184661865234375,1.0147857666015625,0.0914764404296875
1686424834913563100,59.60656323242188,0.155517578125,0.949066162109375,0.0855560302734375
1686424834923509000,59.61650903320312,0.1236572265625,0.8798828125,0.080810546875
1686424834933454000,59.6264541015625,0.0970611572265625,0.8156585693359375,0.072784423828125
1686424834943400000,59.63639990234375,0.07965087890625,0.757232666015625,0.06939697265625
1686424834953346000,59.64634594726562,0.0734710693359375,0.7084503173828125,0.062042236328125
1686424834963292000,59.6562919921875,0.077850341796875,0.6663818359375,0.049346923828125
1686424834973237000,59.66623706054688,0.0799713134765625,0.6277313232421875,0.0486602783203125
1686424834983182800,59.67618286132812,0.0852813720703125,0.595947265625,0.0597381591796875
1686424834993129000,59.68612890625,0.086151123046875,0.5738067626953125,0.07476806640625
1686424835003074800,59.69607470703125,0.088165283203125,0.5648651123046875,0.087493896484375
1686424835013020200,59.706020263671874,0.094512939453125,0.5772552490234375,0.1017913818359375
1686424835022966000,59.71596606445313,0.1040802001953125,0.608306884765625,0.111907958984375
1686424835032912100,59.725912109375,0.1194305419921875,0.639007568359375,0.1211395263671875
1686424835042858000,59.73585791015625,0.135467529296875,0.6746368408203125,0.126220703125
1686424835052803000,59.74580297851563,0.171112060546875,0.7131500244140625,0.1371002197265625
1686424835062749000,59.7557490234375,0.2092437744140625,0.75506591796875,0.151092529296875
1686424835072695000,59.76569506835938,0.2445068359375,0.7906341552734375,0.163543701171875
1686424835082641000,59.775640869140624,0.3025970458984375,0.8076629638671875,0.18170166015625
1686424835092586000,59.7855859375,0.3760833740234375,0.8156585693359375,0.191650390625
1686424835102531800,59.79553173828125,0.401580810546875,0.8006744384765625,0.2070159912109375
1686424835112478000,59.80547802734375,0.3744659423828125,0.7713775634765625,0.21575927734375
1686424835122423800,59.815423828125,0.319244384765625,0.7383880615234375,0.2140655517578125
1686424835132369200,59.825369140625,0.253631591796875,0.7089080810546875,0.203460693359375
1686424835142315000,59.83531494140625,0.1904754638671875,0.683563232421875,0.1815185546875
1686424835152261000,59.84526123046875,0.1486053466796875,0.6790618896484375,0.1487274169921875
1686424835162207000,59.85520703125,0.128753662109375,0.7050018310546875,0.1122283935546875
1686424835172152000,59.865152099609375,0.1148529052734375,0.74627685546875,0.0775299072265625
1686424835182098000,59.87509790039063,0.101531982421875,0.7832794189453125,0.05450439453125
1686424835192044000,59.8850439453125,0.0895843505859375,0.797943115234375,0.0526580810546875
1686424835201990000,59.89498999023437,0.08453369140625,0.77862548828125,0.0707244873046875
1686424835211935000,59.90493505859375,0.0844879150390625,0.7472076416015625,0.0864410400390625
1686424835221880800,59.914880859375,0.0857086181640625,0.7251129150390625,0.0887298583984375
1686424835231827000,59.92482690429687,0.087890625,0.736541748046875,0.085174560546875
1686424835241772800,59.934772705078124,0.092010498046875,0.805694580078125,0.07501220703125
1686424835251718100,59.94471826171875,0.1023101806640625,0.93707275390625,0.04730224609375
1686424835261664000,59.9546640625,0.1149139404296875,1.085418701171875,0.0264739990234375
1686424835271610000,59.964610107421876,0.133392333984375,1.2360687255859375,0.00225830078125
1686424835281556000,59.97455590820312,0.1553955078125,1.394989013671875,-0.04620361328125
1686424835291501000,59.9845009765625,0.1755523681640625,1.55670166015625,-0.0991363525390625
1686424835301447000,59.994447021484376,0.197601318359375,1.6918792724609375,-0.1480712890625
1686424835311393000,60.00439306640625,0.2194366455078125,1.756317138671875,-0.21148681640625
1686424835321339000,60.0143388671875,0.23211669921875,1.71771240234375,-0.265838623046875
1686424835331284000,60.024283935546876,0.2505645751953125,1.6117706298828125,-0.2691192626953125
1686424835341229800,60.03422973632812,0.3109283447265625,1.47833251953125,-0.2472076416015625
1686424835351176000,60.04417602539063,0.4936676025390625,1.368865966796875,-0.217041015625
1686424835361121800,60.05412182617187,0.880523681640625,1.3384246826171875,-0.1233062744140625
1686424835371067100,60.064067138671874,1.296783447265625,1.3458099365234375,0.029052734375
1686424835381013000,60.07401293945313,1.1005401611328125,1.3450469970703125,0.0798187255859375
1686424835390959000,60.083958984375,0.83538818359375,1.2295684814453125,-0.17877197265625
1686424835400904000,60.09390405273437,0.609222412109375,1.1321258544921875,-0.252166748046875
1686424835410850000,60.10385009765625,0.41986083984375,1.1318511962890625,-0.2211151123046875
1686424835420796000,60.1137958984375,0.2792205810546875,1.1474456787109375,-0.1835174560546875
1686424835430742000,60.12374194335938,0.253082275390625,1.1883392333984375,-0.090576171875
1686424835440686800,60.133686767578126,0.2240447998046875,1.20263671875,-0.04376220703125
1686424835450633000,60.143633056640624,0.18328857421875,1.20245361328125,0.0247955322265625
1686424835460578800,60.15357885742188,0.1353302001953125,1.16650390625,0.089752197265625
1686424835470525000,60.16352490234375,0.115753173828125,1.104461669921875,0.097564697265625
1686424835480470000,60.173469970703124,0.141143798828125,1.0270233154296875,0.076080322265625
1686424835490416000,60.183416015625,0.193695068359375,0.9311676025390625,0.0504608154296875
1686424835500362000,60.193362060546875,0.2621002197265625,0.828277587890625,0.015106201171875
1686424835510308000,60.20330810546875,0.328216552734375,0.7328338623046875,-0.0092620849609375
