time,seconds_elapsed,z,y,x
1686424812274609200,36.96760913085937,-73.31881713867188,-2.51776123046875,78.9447021484375
1686424812284685000,36.97768505859375,-72.91978454589844,-2.7202301025390625,79.04995727539062
1686424812294761200,36.98776123046875,-73.2611083984375,-2.6163330078125,79.26094055175781
1686424812304836400,36.99783642578125,-73.22123718261719,-2.9266357421875,79.29420471191406
1686424812314912000,37.007912109375,-73.2564697265625,-2.7137451171875,79.48822021484375
1686424812324987100,37.01798706054687,-72.48617553710938,-2.8882598876953125,79.46157836914062
1686424812335064000,37.02806396484375,-73.16737365722656,-2.91766357421875,79.72035217285156
1686424812345141200,37.03814135742188,-73.58721923828125,-2.768218994140625,79.98548889160156
1686424812355217200,37.048217041015626,-73.76870727539062,-3.0031585693359375,80.28085327148438
1686424812365293300,37.058293212890625,-74.82221984863281,-2.7464447021484375,80.39886474609375
1686424812375369000,37.06836889648437,-75.35227966308594,-2.6612701416015625,80.4354248046875
1686424812385446100,37.078446044921876,-75.00880432128906,-2.5254974365234375,80.94047546386719
1686424812395525000,37.08852514648437,-75.31204223632812,-2.396820068359375,81.19126892089844
1686424812405602300,37.098602294921875,-75.91282653808594,-2.824615478515625,81.01727294921875
1686424812415679200,37.10867919921875,-76.27304077148438,-2.5953369140625,81.18898010253906
1686424812425757200,37.118757080078126,-77.05197143554688,-2.6840362548828125,80.79019165039062
1686424812435834000,37.12883422851562,-76.72320556640625,-2.69537353515625,80.26176452636719
1686424812445911300,37.138911376953125,-76.52381896972656,-2.6498565673828125,79.63163757324219
1686424812455988200,37.14898828125,-77.3355712890625,-2.781646728515625,79.24394226074219
1686424812466065200,37.15906518554687,-77.32321166992188,-2.68585205078125,79.03118896484375
1686424812476139000,37.169138916015626,-77.4423828125,-2.9207916259765625,78.9959716796875
1686424812486215700,37.17921557617188,-77.2176513671875,-3.0074462890625,78.87588500976562
1686424812496291600,37.18929150390625,-76.98489379882812,-2.8515472412109375,78.65951538085938
1686424812506367700,37.19936767578125,-77.41453552246094,-2.753875732421875,78.42068481445312
1686424812516443400,37.209443359375,-77.05271911621094,-2.8741607666015625,78.36166381835938
1686424812526519600,37.21951953125,-77.79913330078125,-2.76654052734375,78.65040588378906
1686424812536596500,37.229596435546874,-78.28952026367188,-2.6714324951171875,78.40618896484375
1686424812546673700,37.23967358398438,-78.6934814453125,-3.4474029541015625,78.89048767089844
1686424812556749600,37.24974951171875,-78.80076599121094,-2.931671142578125,78.79783630371094
1686424812566826500,37.25982641601563,-79.01480102539062,-2.969879150390625,78.68362426757812
1686424812576903700,37.269903564453124,-79.18240356445312,-2.98736572265625,78.89738464355469
1686424812586981600,37.27998168945312,-79.49311828613281,-3.178070068359375,79.16062927246094
1686424812597058600,37.29005859375,-78.83981323242188,-3.127685546875,78.98445129394531
1686424812607135500,37.30013549804688,-78.93692016601562,-3.200897216796875,79.17739868164062
1686424812617211600,37.31021166992188,-78.60179138183594,-3.2048797607421875,78.94439697265625
1686424812627290400,37.32029028320313,-78.5,-3.33758544921875,79.28036499023438
1686424812637367600,37.330367431640624,-78.80442810058594,-3.168243408203125,79.48284912109375
1686424812647445800,37.34044580078125,-78.57752990722656,-3.2166900634765625,79.6021728515625
1686424812657522700,37.35052270507813,-78.40870666503906,-3.2760467529296875,80.004638671875
1686424812667598600,37.3605986328125,-78.10806274414062,-3.2664031982421875,79.96534729003906
1686424812677673500,37.37067358398438,-77.9373779296875,-3.4644622802734375,80.33428955078125
1686424812687750700,37.38075073242187,-78.95869445800781,-3.4566802978515625,80.82682800292969
1686424812697828600,37.39082861328125,-79.193603515625,-3.393798828125,80.87550354003906
1686424812707904500,37.40090454101563,-79.58891296386719,-3.6669769287109375,81.29754638671875
1686424812717980700,37.41098071289063,-80.32244873046875,-3.7353973388671875,81.45565795898438
1686424812728057600,37.4210576171875,-81.30825805664062,-4.0158843994140625,81.49482727050781
1686424812738135600,37.43113549804688,-81.60652160644531,-4.1545257568359375,81.63348388671875
1686424812748213500,37.44121362304688,-82.077392578125,-4.2697601318359375,81.71875
1686424812758290400,37.45129052734375,-82.84982299804688,-4.5543975830078125,81.81764221191406
1686424812768365600,37.461365478515624,-83.02890014648438,-4.411895751953125,81.6173095703125
1686424812778442500,37.4714423828125,-82.98066711425781,-4.06048583984375,81.88204956054688
1686424812788519700,37.48151977539062,-82.91500854492188,-4.416259765625,81.86611938476562
1686424812798596600,37.4915966796875,-82.25798034667969,-4.308929443359375,82.13101196289062
1686424812808673500,37.50167358398438,-81.88851928710938,-4.609619140625,82.37983703613281
1686424812818750700,37.51175073242187,-81.20071411132812,-4.74334716796875,82.45101928710938
1686424812828827600,37.52182763671875,-80.9007568359375,-4.3168182373046875,82.75721740722656
1686424812838903600,37.531903564453124,-79.99923706054688,-4.65582275390625,82.85134887695312
1686424812848979700,37.54197973632812,-79.70233154296875,-4.6181793212890625,82.13931274414062
1686424812859055600,37.5520556640625,-79.83824157714844,-4.3173370361328125,81.95050048828125
1686424812869132500,37.562132568359374,-79.31391906738281,-4.46197509765625,81.39253234863281
1686424812879207700,37.57220776367188,-79.16426086425781,-4.4289093017578125,81.17782592773438
1686424812889281500,37.582281494140624,-78.92192077636719,-4.28912353515625,81.06404113769531
1686424812899354600,37.592354736328126,-78.73211669921875,-4.3285064697265625,80.52847290039062
1686424812909431800,37.60243188476562,-78.67570495605469,-4.5849609375,80.5767822265625
1686424812919507500,37.612507568359376,-78.95527648925781,-4.42449951171875,79.87411499023438
1686424812929583600,37.62258349609375,-78.478271484375,-4.3893890380859375,79.39837646484375
1686424812939659500,37.63265942382812,-78.41552734375,-4.712982177734375,78.75431823730469
1686424812949732600,37.642732666015625,-78.49282836914062,-4.924835205078125,78.59457397460938
1686424812959807700,37.65280786132813,-79.83045959472656,-4.9688568115234375,77.92930603027344
1686424812969881600,37.662881591796875,-80.28216552734375,-5.1678314208984375,77.79640197753906
1686424812979957500,37.67295751953125,-80.5521240234375,-5.2790374755859375,77.53730773925781
1686424812990033700,37.68303369140625,-81.28321838378906,-5.255645751953125,77.21823120117188
1686424813000106500,37.6931064453125,-80.89692687988281,-5.1605682373046875,77.21974182128906
1686424813010181600,37.703181640625,-81.67347717285156,-4.8618316650390625,77.09536743164062
1686424813020256500,37.71325659179688,-81.03556823730469,-5.1940765380859375,77.17469787597656
1686424813030331600,37.72333154296875,-81.82643127441406,-5.16571044921875,77.00514221191406
1686424813040407600,37.73340747070313,-81.70588684082031,-5.2110137939453125,77.19158935546875
1686424813050482400,37.743482421875,-81.87547302246094,-5.2618255615234375,76.79777526855469
1686424813060557600,37.7535576171875,-81.56884765625,-5.7276458740234375,76.58262634277344
1686424813070633700,37.7636337890625,-82.18377685546875,-5.4459381103515625,76.39698791503906
1686424813080707600,37.77370751953125,-82.35871887207031,-5.2323150634765625,76.26571655273438
1686424813090781700,37.78378173828125,-82.15541076660156,-5.281494140625,75.765625
1686424813100855600,37.79385546875,-81.73245239257812,-5.304351806640625,76.05462646484375
1686424813110930700,37.8039306640625,-82.36087036132812,-5.2556915283203125,76.32635498046875
1686424813121003500,37.81400341796875,-82.35026550292969,-5.754974365234375,76.26605224609375
1686424813131078400,37.82407836914062,-82.41450500488281,-5.4567108154296875,75.92768859863281
1686424813141153500,37.834153564453125,-82.52256774902344,-5.401611328125,76.24723815917969
1686424813151228700,37.84422875976563,-82.03813171386719,-5.3714599609375,76.52291870117188
1686424813161303600,37.85430346679688,-82.01431274414062,-5.8495330810546875,76.6185302734375
1686424813171378700,37.864378662109374,-81.75289916992188,-5.9390869140625,76.56074523925781
1686424813181454600,37.87445458984375,-81.44749450683594,-5.69488525390625,76.65364074707031
1686424813191529500,37.884529541015624,-81.96270751953125,-5.325164794921875,76.77876281738281
1686424813201605600,37.89460571289062,-81.2471923828125,-5.6055755615234375,76.76226806640625
1686424813211678500,37.904678466796874,-80.73991394042969,-5.6560516357421875,76.5784912109375
1686424813221753600,37.914753662109376,-80.88710021972656,-5.92462158203125,77.07940673828125
1686424813231828700,37.92482885742187,-80.3525390625,-5.803253173828125,76.74922180175781
1686424813241902600,37.934902587890626,-80.31427001953125,-5.77923583984375,77.02821350097656
1686424813251978800,37.944978759765625,-80.30961608886719,-5.8300933837890625,77.08822631835938
1686424813262054700,37.9550546875,-79.80284118652344,-5.744049072265625,76.77397155761719
1686424813272129500,37.965129638671876,-78.85371398925781,-5.8511505126953125,76.79673767089844
1686424813282204700,37.97520458984375,-79.07113647460938,-5.89208984375,76.62374877929688
1686424813292279600,37.98527954101562,-79.2596435546875,-6.260498046875,76.63691711425781
1686424813302356500,37.9953564453125,-79.05610656738281,-6.2491455078125,76.97587585449219
1686424813312432600,38.0054326171875,-78.87094116210938,-6.23907470703125,76.92091369628906
1686424813322509600,38.015509521484375,-78.70695495605469,-6.008514404296875,76.93309020996094
1686424813332586500,38.02558642578125,-78.53228759765625,-6.00567626953125,77.18598937988281
1686424813342662700,38.03566259765625,-78.75196838378906,-6.546478271484375,77.34332275390625
1686424813352739600,38.04573950195312,-78.56736755371094,-6.277679443359375,77.85340881347656
1686424813362815700,38.05581567382813,-79.23246765136719,-6.6446685791015625,77.60964965820312
1686424813372891600,38.0658916015625,-79.22869873046875,-6.143035888671875,78.31527709960938
1686424813382967800,38.0759677734375,-79.50382995605469,-6.45166015625,78.62435913085938
1686424813393042700,38.08604272460938,-79.55928039550781,-6.5703582763671875,78.626708984375
1686424813403118600,38.09611865234375,-80.45567321777344,-6.5725860595703125,78.88911437988281
1686424813413194800,38.10619482421875,-80.77436828613281,-6.491424560546875,79.52235412597656
1686424813423269600,38.11626953125,-81.09037780761719,-6.555084228515625,79.52793884277344
1686424813433345500,38.126345458984375,-81.169677734375,-6.3229217529296875,79.63059997558594
1686424813443419600,38.136419677734374,-80.91815185546875,-6.437652587890625,79.53268432617188
1686424813453495600,38.14649560546875,-80.84309387207031,-6.3389892578125,79.35020446777344
1686424813463571500,38.15657153320313,-80.86883544921875,-6.5091094970703125,78.89642333984375
1686424813473646600,38.166646484375,-81.36494445800781,-6.4820556640625,78.67222595214844
1686424813483720700,38.176720703125,-81.92189025878906,-6.4761505126953125,78.02363586425781
1686424813493796600,38.18679663085938,-82.17059326171875,-6.9754791259765625,77.90458679199219
1686424813503872500,38.19687255859375,-82.08810424804688,-6.6719207763671875,77.63911437988281
1686424813513947600,38.20694775390625,-81.63548278808594,-6.5948333740234375,77.29020690917969
1686424813524023800,38.21702392578125,-82.42195129394531,-6.5836944580078125,76.99513244628906
1686424813534098700,38.2270986328125,-82.44692993164062,-6.5731658935546875,77.54266357421875
1686424813544173800,38.237173828125,-82.45144653320312,-6.487701416015625,76.94596862792969
1686424813554246700,38.24724658203125,-82.18148803710938,-6.4947357177734375,77.18313598632812
1686424813564321800,38.25732177734375,-83.02012634277344,-6.605224609375,76.8214111328125
1686424813574396700,38.26739672851563,-83.18704223632812,-6.9675750732421875,76.81813049316406
1686424813584470800,38.277470703125,-82.60124206542969,-6.6081695556640625,77.68061828613281
1686424813594542800,38.28754296875,-82.61622619628906,-6.5907135009765625,77.22799682617188
1686424813604614700,38.29761474609375,-82.85198974609375,-6.6804656982421875,77.81916809082031
1686424813614688500,38.3076884765625,-82.54148864746094,-6.807952880859375,78.01837158203125
1686424813624763600,38.317763671875,-82.83848571777344,-6.5353240966796875,77.95768737792969
1686424813634839800,38.32783984375,-82.37492370605469,-6.5259246826171875,78.65226745605469
1686424813644913700,38.33791357421875,-82.09913635253906,-6.4934234619140625,78.40931701660156
1686424813654987500,38.34798754882812,-82.17185974121094,-6.45440673828125,79.14822387695312
1686424813665061600,38.3580615234375,-82.2974853515625,-6.223175048828125,79.22178649902344
1686424813675137800,38.3681376953125,-81.70750427246094,-6.2069091796875,79.41606140136719
1686424813685211600,38.378211669921875,-82.629150390625,-6.7010498046875,79.6505126953125
1686424813695286800,38.38828686523438,-82.208251953125,-6.5539703369140625,80.06631469726562
1686424813705362700,38.39836279296875,-82.90513610839844,-6.6817779541015625,80.21343994140625
1686424813715435800,38.40843579101563,-82.67959594726562,-6.872833251953125,80.48477172851562
1686424813725511700,38.41851171875,-83.16036987304688,-6.8791961669921875,80.56297302246094
1686424813735586600,38.42858666992188,-83.94119262695312,-7.1968841552734375,80.59513854980469
1686424813745661700,38.43866162109375,-84.50892639160156,-7.4126434326171875,80.52149963378906
1686424813755736600,38.448736572265624,-84.9599609375,-7.3862152099609375,80.58656311035156
1686424813765811700,38.458811767578126,-84.90716552734375,-7.7327728271484375,80.59368896484375
1686424813775886800,38.46888696289062,-84.94337463378906,-7.8349761962890625,80.47013854980469
1686424813785961700,38.47896166992187,-85.46119689941406,-7.94122314453125,80.5255126953125
1686424813796036600,38.48903662109375,-85.85890197753906,-8.256759643554688,80.71865844726562
1686424813806112800,38.49911279296875,-85.74534606933594,-8.215744018554688,80.72714233398438
1686424813816187600,38.509187744140625,-85.53984069824219,-8.236862182617188,80.84541320800781
1686424813826262800,38.5192626953125,-85.23133850097656,-8.370864868164062,81.322998046875
1686424813836338700,38.529338623046876,-84.58836364746094,-7.830047607421875,81.241455078125
1686424813846413600,38.53941357421875,-84.95135498046875,-7.932861328125,81.48469543457031
1686424813856489700,38.54948974609375,-84.12333679199219,-8.208755493164062,81.43730163574219
1686424813866563800,38.559563720703125,-83.82090759277344,-7.9754486083984375,81.54673767089844
1686424813876638700,38.569638671875,-82.82583618164062,-7.8925018310546875,81.73991394042969
1686424813886714600,38.579714599609375,-82.69157409667969,-7.859161376953125,80.9014892578125
1686424813896789800,38.58978979492188,-82.04792785644531,-7.6473236083984375,80.83245849609375
1686424813906863600,38.599863525390624,-81.33572387695312,-7.7689666748046875,80.433349609375
1686424813916939800,38.609939697265624,-81.2061767578125,-7.879791259765625,80.01951599121094
1686424813927013600,38.620013671875,-80.25529479980469,-7.7447052001953125,79.52987670898438
1686424813937087700,38.63008764648438,-79.9769287109375,-7.50286865234375,79.37930297851562
1686424813947162600,38.64016259765625,-80.07669067382812,-7.7412872314453125,79.15606689453125
1686424813957235500,38.6502353515625,-79.98054504394531,-7.538970947265625,78.54307556152344
1686424813967310600,38.660310546875,-80.27738952636719,-7.805908203125,78.37060546875
1686424813977384400,38.67038452148437,-81.03094482421875,-7.9485931396484375,77.758056640625
1686424813987457800,38.680457763671875,-80.90223693847656,-8.010086059570312,77.32928466796875
1686424813997530600,38.690530517578125,-82.0718994140625,-7.8862152099609375,77.0458984375
1686424814007607800,38.70060791015625,-81.73251342773438,-8.159957885742188,76.35737609863281
1686424814017683700,38.71068359375,-82.11965942382812,-8.486160278320312,76.52439880371094
1686424814027759900,38.720759765625,-82.62698364257812,-8.389434814453125,75.794921875
1686424814037835500,38.73083544921875,-82.88595581054688,-8.431640625,75.88984680175781
1686424814047912700,38.74091259765625,-82.81468200683594,-8.113204956054688,75.37380981445312
1686424814057988600,38.750988525390625,-83.6026611328125,-8.585403442382812,75.11845397949219
1686424814068063700,38.76106372070313,-83.38810729980469,-8.318145751953125,75.20411682128906
1686424814078138600,38.771138671875,-83.74769592285156,-8.790023803710938,74.89472961425781
1686424814088214500,38.78121459960938,-83.63615417480469,-8.530670166015625,74.49137878417969
1686424814098289700,38.79128955078125,-83.33412170410156,-8.896240234375,74.40870666503906
1686424814108365800,38.80136572265625,-83.12313842773438,-9.038467407226562,73.94711303710938
1686424814118438700,38.81143872070312,-83.35220336914062,-8.915802001953125,74.17686462402344
1686424814128511700,38.82151171875,-83.4337158203125,-8.778884887695312,73.61604309082031
1686424814138585600,38.83158569335937,-83.67613220214844,-9.093490600585938,73.82827758789062
1686424814148658700,38.84165869140625,-82.93630981445312,-9.355300903320312,73.78164672851562
1686424814158733600,38.851733642578125,-82.99745178222656,-8.980438232421875,73.715576171875
1686424814168808700,38.86180859375,-83.31539916992188,-9.079010009765625,74.00410461425781
1686424814178881500,38.87188159179688,-82.83839416503906,-9.181167602539062,73.68327331542969
1686424814188956700,38.881956787109374,-82.95584106445312,-9.002685546875,73.9378662109375
1686424814199031600,38.892031494140625,-83.13908386230469,-9.194366455078125,73.9049072265625
1686424814209108500,38.9021083984375,-82.77911376953125,-8.998703002929688,74.01901245117188
1686424814219184600,38.9121845703125,-81.99118041992188,-9.123855590820312,74.28633117675781
1686424814229258800,38.9222587890625,-82.42642211914062,-9.144851684570312,74.13966369628906
1686424814239333600,38.93233374023438,-82.391357421875,-8.972366333007812,74.37158203125
1686424814249409800,38.942409912109376,-82.1383056640625,-9.219100952148438,74.50325012207031
1686424814259485700,38.95248559570312,-81.38003540039062,-9.302459716796875,74.73495483398438
1686424814269562600,38.96256274414063,-81.75395202636719,-8.86590576171875,75.1551513671875
1686424814279637500,38.97263745117188,-81.22015380859375,-9.34307861328125,75.07855224609375
1686424814289713700,38.98271362304688,-81.39215087890625,-9.14459228515625,75.44171142578125
1686424814299788800,38.99278881835937,-80.77064514160156,-9.2757568359375,75.35459899902344
1686424814309861600,39.00286157226562,-80.72991943359375,-9.130661010742188,75.73934936523438
1686424814319937800,39.01293774414062,-80.88812255859375,-9.261398315429688,75.70683288574219
1686424814330012700,39.0230126953125,-80.46841430664062,-9.5880126953125,76.08067321777344
1686424814340088600,39.03308862304687,-81.0853271484375,-9.260513305664062,76.25537109375
1686424814350164700,39.04316479492188,-80.70759582519531,-9.436187744140625,76.296630859375
1686424814360240600,39.05324072265625,-80.92591857910156,-9.950607299804688,76.73857116699219
1686424814370316800,39.06331689453125,-80.69622802734375,-9.71026611328125,76.98283386230469
1686424814380392700,39.073392822265625,-80.86354064941406,-10.08953857421875,77.63436889648438
1686424814390468600,39.08346850585937,-81.25956726074219,-9.643142700195312,78.25556945800781
1686424814400544800,39.09354467773438,-81.67922973632812,-9.9051513671875,78.53340148925781
1686424814410621700,39.10362158203125,-81.56173706054688,-9.612899780273438,79.16493225097656
1686424814420696800,39.11369677734375,-81.83589172363281,-10.0224609375,79.23063659667969
1686424814430771700,39.12377172851563,-82.23429870605469,-10.135513305664062,79.85934448242188
1686424814440846600,39.1338466796875,-81.98512268066406,-10.329727172851562,79.70472717285156
1686424814450922800,39.1439228515625,-82.08171081542969,-10.13006591796875,80.10005187988281
1686424814460997600,39.15399755859375,-82.08367919921875,-10.283477783203125,80.59190368652344
1686424814471073500,39.16407348632813,-82.74134826660156,-10.266860961914062,80.83914184570312
1686424814481150700,39.174150634765624,-81.82508850097656,-9.983291625976562,80.43301391601562
1686424814491228000,39.18422778320313,-82.37705993652344,-9.974273681640625,80.40464782714844
1686424814501304800,39.19430493164062,-82.49919128417969,-9.870819091796875,80.53904724121094
1686424814511379700,39.204379638671874,-82.77397155761719,-10.167877197265625,79.63687133789062
1686424814521455900,39.21445581054687,-83.41990661621094,-10.239959716796875,79.765625
1686424814531532800,39.22453271484375,-82.85301208496094,-10.238861083984375,79.75169372558594
1686424814541609700,39.23460961914063,-83.13484191894531,-10.208480834960938,80.00848388671875
1686424814551684900,39.24468481445312,-82.99455261230469,-10.513137817382812,79.83177185058594
1686424814561761000,39.25476098632812,-82.54566955566406,-10.42938232421875,79.77621459960938
1686424814571835600,39.26483569335937,-83.02090454101562,-10.163116455078125,79.76438903808594
1686424814581910800,39.274910888671876,-83.04876708984375,-10.328536987304688,79.74066162109375
1686424814591987000,39.284987060546875,-83.06724548339844,-10.10931396484375,79.76676940917969
1686424814602065000,39.29506494140625,-83.22084045410156,-10.250457763671875,79.83018493652344
1686424814612140800,39.30514086914062,-82.74943542480469,-10.699295043945312,79.64669799804688
1686424814622218000,39.315218017578125,-83.56343078613281,-10.452667236328125,79.72682189941406
1686424814632293600,39.32529370117187,-83.31767272949219,-10.663803100585938,80.16537475585938
1686424814642369800,39.33536987304687,-83.53285217285156,-10.519577026367188,79.92498779296875
1686424814652445700,39.34544580078125,-83.2845458984375,-10.394210815429688,80.03654479980469
1686424814662523000,39.35552294921875,-83.37071228027344,-10.3109130859375,80.21035766601562
1686424814672599800,39.365599853515626,-83.1141357421875,-10.261337280273438,80.45317077636719
1686424814682675700,39.37567578125,-83.68519592285156,-10.375869750976562,80.46647644042969
1686424814692752000,39.385751953125,-83.27828979492188,-10.594955444335938,80.62106323242188
1686424814702828800,39.395828857421876,-83.68748474121094,-10.784866333007812,81.25296020507812
1686424814712906000,39.40590600585937,-83.90164184570312,-10.829147338867188,80.95637512207031
1686424814722983000,39.41598291015625,-83.06192016601562,-10.885208129882812,81.13339233398438
1686424814733058800,39.42605883789062,-83.42304992675781,-10.724578857421875,81.71534729003906
1686424814743134700,39.436134765625,-83.5650634765625,-10.994964599609375,82.03118896484375
1686424814753211000,39.4462109375,-83.45753479003906,-10.739471435546875,82.18946838378906
1686424814763286800,39.456286865234375,-83.7626953125,-10.7584228515625,82.68516540527344
1686424814773360600,39.46636059570312,-84.4805908203125,-11.046646118164062,83.06477355957031
1686424814783435800,39.476435791015625,-84.65777587890625,-11.835525512695312,83.36181640625
1686424814793512000,39.486511962890624,-84.96170043945312,-11.553665161132812,83.4774169921875
1686424814803588900,39.4965888671875,-85.35679626464844,-11.916641235351562,84.03948974609375
1686424814813665000,39.5066650390625,-85.37100219726562,-12.201156616210938,84.11883544921875
1686424814823742000,39.51674194335938,-86.378662109375,-11.932281494140625,84.17765808105469
1686424814833819000,39.52681884765625,-86.47850036621094,-12.391571044921875,84.61178588867188
1686424814843894800,39.53689477539063,-86.25450134277344,-12.545501708984375,84.38160705566406
1686424814853970000,39.546969970703124,-86.26904296875,-12.542098999023438,85.05583190917969
1686424814864046800,39.557046875,-86.44609069824219,-12.395431518554688,85.39601135253906
1686424814874123800,39.56712377929688,-86.02688598632812,-12.335098266601562,85.48532104492188
1686424814884200000,39.57719995117188,-86.01907348632812,-12.220306396484375,86.09954833984375
1686424814894278000,39.58727783203125,-85.40327453613281,-12.576339721679688,86.369140625
1686424814904355800,39.59735595703125,-85.46438598632812,-12.718231201171875,86.54826354980469
1686424814914431700,39.607431640625,-85.20466613769531,-12.436981201171875,86.50875854492188
1686424814924508000,39.6175078125,-85.10130310058594,-12.3846435546875,85.94654846191406
1686424814934583800,39.62758374023438,-84.98872375488281,-12.53802490234375,85.49702453613281
1686424814944658700,39.63765869140625,-84.42764282226562,-12.2764892578125,85.52279663085938
1686424814954731800,39.647731689453124,-84.42483520507812,-12.220565795898438,85.35577392578125
1686424814964807000,39.65780688476563,-84.38899230957031,-12.180572509765625,85.1204833984375
1686424814974882800,39.6678828125,-84.02325439453125,-12.310836791992188,84.46435546875
1686424814984957700,39.67795776367188,-83.70162963867188,-12.132568359375,84.04716491699219
1686424814995033900,39.688033935546876,-84.48370361328125,-12.1480712890625,83.40562438964844
1686424815005108000,39.69810791015625,-83.3538818359375,-12.415817260742188,82.99153137207031
1686424815015184000,39.70818383789062,-83.35009765625,-11.773712158203125,82.08551025390625
1686424815025258800,39.7182587890625,-84.52603149414062,-12.1683349609375,81.61772155761719
1686424815035334000,39.728333984375,-84.56915283203125,-12.247146606445312,81.29969787597656
1686424815045408800,39.73840869140625,-84.55113220214844,-12.523880004882812,80.86460876464844
1686424815055484700,39.748484619140626,-85.28388977050781,-12.381820678710938,80.28106689453125
1686424815065560800,39.758560791015626,-85.5467529296875,-12.324722290039062,80.45805358886719
1686424815075636000,39.76863598632813,-85.4210205078125,-12.380172729492188,79.80790710449219
1686424815085713000,39.778712890625,-85.07698059082031,-12.301483154296875,80.04563903808594
1686424815095789800,39.788789794921875,-85.64479064941406,-12.39947509765625,79.60578918457031
1686424815105865700,39.79886572265625,-84.95587158203125,-12.38726806640625,79.73973083496094
1686424815115940900,39.80894091796875,-84.86790466308594,-12.031570434570312,79.16828918457031
1686424815126016800,39.819016845703125,-84.75848388671875,-11.96673583984375,79.16409301757812
1686424815136093000,39.829093017578124,-84.02961730957031,-12.034927368164062,78.98109436035156
1686424815146168800,39.8391689453125,-83.75578308105469,-12.399215698242188,78.83085632324219
1686424815156244700,39.84924462890625,-83.76542663574219,-12.281509399414062,78.91835021972656
1686424815166317800,39.85931787109375,-83.86259460449219,-12.020477294921875,78.95053100585938
1686424815176393700,39.86939379882813,-83.43524169921875,-11.958740234375,78.64967346191406
1686424815186468900,39.87946875,-83.70213317871094,-12.01800537109375,78.84307861328125
1686424815196543700,39.889543701171874,-83.577392578125,-11.898666381835938,78.28936767578125
1686424815206620700,39.89962060546875,-83.69892883300781,-12.610519409179688,78.84776306152344
1686424815216696800,39.90969677734375,-83.67889404296875,-12.317169189453125,78.9150390625
1686424815226773800,39.91977368164063,-83.82696533203125,-12.292221069335938,78.92515563964844
1686424815236847900,39.92984790039063,-83.92634582519531,-12.224044799804688,79.14543151855469
1686424815246924000,39.939924072265626,-84.14454650878906,-11.77239990234375,79.13041687011719
1686424815256999700,39.94999975585937,-84.183349609375,-11.833908081054688,79.17390441894531
1686424815267073800,39.96007373046875,-83.73603820800781,-12.128204345703125,79.33030700683594
1686424815277150000,39.97014990234375,-84.2564697265625,-12.241470336914062,79.11186218261719
1686424815287225600,39.9802255859375,-83.89419555664062,-12.27874755859375,78.84213256835938
1686424815297301800,39.9903017578125,-83.73602294921875,-12.215911865234375,79.14581298828125
1686424815307379700,40.00037963867187,-83.1142578125,-12.190887451171875,79.06875610351562
1686424815317456000,40.01045581054687,-83.31166076660156,-12.324752807617188,78.769775390625
1686424815327531800,40.02053173828125,-83.47647094726562,-12.080963134765625,78.45338439941406
1686424815337608700,40.03060864257812,-83.30909729003906,-12.316375732421875,78.43667602539062
1686424815347684900,40.04068481445312,-83.37742614746094,-12.723526000976562,78.55624389648438
1686424815357761800,40.05076171875,-83.84281921386719,-12.792129516601562,78.47933959960938
1686424815367839700,40.06083984375,-83.52188110351562,-12.467483520507812,78.66668701171875
1686424815377916000,40.070916015625,-83.81961059570312,-12.741424560546875,79.09251403808594
1686424815387992800,40.080992919921876,-84.23883056640625,-12.255783081054688,79.18882751464844
1686424815398070800,40.09107080078125,-84.64799499511719,-12.448593139648438,79.28175354003906
1686424815408147700,40.10114770507813,-84.58218383789062,-12.709335327148438,79.61697387695312
1686424815418225000,40.11122485351562,-85.29705810546875,-12.714065551757812,79.86651611328125
1686424815428300800,40.12130078125,-85.44895935058594,-12.796951293945312,80.07341003417969
1686424815438378000,40.1313779296875,-85.56367492675781,-12.680007934570312,80.664794921875
1686424815448456000,40.1414560546875,-86.109619140625,-12.493057250976562,80.40115356445312
1686424815458531800,40.15153173828125,-86.29293823242188,-12.174118041992188,81.05221557617188
1686424815468608800,40.16160888671875,-85.594970703125,-12.414947509765625,81.4361572265625
1686424815478683600,40.17168359375,-85.5592041015625,-12.679351806640625,81.08905029296875
1686424815488760300,40.18176025390625,-85.83699035644531,-12.44879150390625,81.37089538574219
1686424815498837200,40.19183715820313,-85.99113464355469,-12.469161987304688,81.01158142089844
1686424815508913200,40.2019130859375,-85.47544860839844,-12.513153076171875,80.66009521484375
1686424815518990300,40.211990234375,-86.44825744628906,-12.4564208984375,80.56675720214844
1686424815529065200,40.222065185546874,-86.66558837890625,-12.401336669921875,80.20474243164062
1686424815539141000,40.23214111328125,-87.05110168457031,-12.373886108398438,80.13189697265625
1686424815549217300,40.24221728515625,-87.18479919433594,-12.3623046875,80.09434509277344
1686424815559293200,40.25229321289063,-86.9625244140625,-12.485443115234375,80.05683898925781
1686424815569370400,40.262370361328124,-87.39231872558594,-12.531005859375,79.86618041992188
1686424815579447300,40.272447265625,-87.574462890625,-12.292999267578125,79.82527160644531
1686424815589524200,40.28252416992188,-87.09408569335938,-12.340042114257812,79.91468811035156
1686424815599600000,40.29260009765625,-87.11006164550781,-12.16107177734375,79.68038940429688
1686424815609677000,40.30267700195313,-87.05599975585938,-12.221511840820312,79.41212463378906
1686424815619751200,40.31275122070313,-86.59605407714844,-12.188461303710938,78.83097839355469
