time,seconds_elapsed,z,y,x
1686424827797369900,52.49036987304687,2.248400858080387,9.541705516627431,-0.266274946525041
1686424827807315700,52.500315673828126,2.2418106660351156,9.543475448909401,-0.2583687399777584
1686424827817261000,52.51026098632813,2.2426053235441445,9.543326980349422,-0.25693306288514284
1686424827827207000,52.52020703125,2.254182071830332,9.540423660123349,-0.26337301453845574
1686424827837153000,52.53015307617188,2.2775217386245727,9.534492516508697,-0.2770383326017298
1686424827847099000,52.540098876953124,2.31188534212783,9.525598431435228,-0.2975921132707968
1686424827857045000,52.550044921875,2.355571485249698,9.514040095588564,-0.3235539817947894
1686424827866989800,52.55998974609375,2.406811112491041,9.500131397223472,-0.3537487021155655
1686424827876936000,52.56993603515625,2.460693070934713,9.484950194704533,-0.3887038417711854
1686424827886881800,52.5798818359375,2.5118641629844904,9.469843226465581,-0.42777492884565144
1686424827896828000,52.589827880859374,2.5568556896165013,9.45580417971909,-0.46970706790704275
1686424827906772700,52.599772705078124,2.5942016699314117,9.443418745398521,-0.5122111981701105
1686424827916718800,52.60971875,2.6237135956197974,9.432959310704469,-0.552969507679157
1686424827926664700,52.619664794921874,2.645736919118464,9.424625197601317,-0.5889982679156586
1686424827936610800,52.62961083984375,2.661178818400204,9.41831937545538,-0.6194868931490928
1686424827946557000,52.639556884765625,2.6721125926077365,9.413530972135067,-0.6446871661834418
1686424827956502000,52.649501953125,2.679797301891446,9.409895245981216,-0.6655383040975779
1686424827966447900,52.65944775390625,2.684892871464789,9.407195923894644,-0.6829120482247323
1686424827976394000,52.66939404296875,2.6885546088427303,9.405031439337133,-0.6981525066502392
1686424827986340000,52.67934008789062,2.6928835779577494,9.40276349440515,-0.7119312219601124
1686424827996285000,52.68928491210937,2.6991438073962923,9.399962465509772,-0.7250579031020402
1686424828006230800,52.699230712890625,2.706032397866249,9.396956269431113,-0.7382405522149056
1686424828016177000,52.70917700195312,2.711306538876891,9.394303124573826,-0.7525069049112498
1686424828026123000,52.719123046875,2.712542510412633,9.392762909394502,-0.7671257973723113
1686424828036068900,52.72906884765625,2.7083818836018443,9.392918976739049,-0.7798375410377979
1686424828046014000,52.73901391601562,2.6982974197000265,9.39518809071481,-0.7873959935933351
1686424828055960000,52.7489599609375,2.6819801988884806,9.39981575051546,-0.7879423754297197
1686424828065906000,52.75890600585937,2.660771991164982,9.406468778663873,-0.7803918869849295
1686424828075852000,52.76885205078125,2.6379323828473686,9.414171023604274,-0.7649342786774039
1686424828085798100,52.778798095703124,2.61737708607465,9.42169323580265,-0.7425693021342158
1686424828095743000,52.78874291992187,2.602832720154524,9.427851173910499,-0.7150413898698985
1686424828105689000,52.79868920898438,2.5957500684171912,9.432064407691358,-0.6845810043502598
1686424828115635000,52.808635009765624,2.596229960888624,9.434110818827152,-0.653845382085815
1686424828125581000,52.8185810546875,2.602488729022443,9.434326507404446,-0.6252336931727827
1686424828135526000,52.82852587890625,2.611085000193119,9.433542079028486,-0.6007289646545425
1686424828145472000,52.83847192382812,2.616731773908436,9.43312473039925,-0.5824576506331562
1686424828155417900,52.84841796875,2.617249075780809,9.433810374575852,-0.5688952814877033
1686424828165364000,52.858364013671874,2.6149960361570117,9.435392675331235,-0.5527388772610574
1686424828175309800,52.86830981445313,2.6109868005156516,9.437887999278306,-0.5285810990169644
1686424828185255200,52.87825512695313,2.6038515418082473,9.441915939620136,-0.4904788204420358
1686424828195201000,52.888200927734374,2.595734578587115,9.446855149587988,-0.4353385690329596
1686424828205147100,52.89814721679687,2.5907901079222557,9.451116314163803,-0.36683388220332563
1686424828215093000,52.908093017578125,2.59191998873502,9.453368477004766,-0.2934898473174311
1686424828225038000,52.9180380859375,2.599096748496592,9.453252157148718,-0.22603249584995208
1686424828234984000,52.92798388671875,2.6110505134016275,9.451016360920667,-0.17618828675607218
1686424828244930000,52.937929931640625,2.629093827353418,9.446410328429938,-0.15366729766726492
1686424828254876000,52.9478759765625,2.6573165900141,9.43842225228548,-0.15886075639082117
1686424828264822000,52.957822021484375,2.6930282471254468,9.427894428530335,-0.18114011874347924
1686424828274766800,52.967766845703125,2.727125747038424,9.417473572281002,-0.2106830606246367
1686424828284713000,52.977712890625,2.7479773964092136,9.410713576626778,-0.23969602381493896
1686424828294658800,52.987658935546875,2.752325362485647,9.408930784863234,-0.25914443705799056
1686424828304605000,52.99760498046875,2.742381183837354,9.411697911489009,-0.2640369035409763
1686424828314550000,53.00755004882812,2.7297704163283107,9.415632912850379,-0.25414558759108186
1686424828324496100,53.01749609375,2.7247552185148,9.41762730153799,-0.23325795359145848
1686424828334442000,53.02744189453125,2.735992067322135,9.414676635038852,-0.22033505139332263
1686424828344388000,53.03738818359375,2.759796721279621,9.407673478278516,-0.2226834776829928
1686424828354334000,53.047333984375,2.7883564608097076,9.398853042963147,-0.23870626385891808
1686424828364279000,53.05727905273437,2.813907958434522,9.390614206928014,-0.2620861165330745
1686424828374225000,53.067224853515626,2.832228043501079,9.384377942886948,-0.2868865217959508
1686424828384171000,53.0771708984375,2.847064085844159,9.3793761890769,-0.30313670525327324
1686424828394116900,53.087116943359376,2.861866810439527,9.374797044593095,-0.30541679728077725
1686424828404062000,53.09706201171875,2.8796485508456824,9.369700013715029,-0.29454399601286274
1686424828414007800,53.1070078125,2.900496985346079,9.363770039144157,-0.2780881521819159
1686424828423954000,53.116953857421876,2.92288446598202,9.357233915373682,-0.263201548695378
1686424828433899800,53.12689965820312,2.943350038644671,9.351044413083791,-0.2550040127850137
1686424828443846000,53.13684594726563,2.957544860474765,9.346633610904217,-0.2524890525557101
1686424828453791000,53.146791015625,2.9612887231782077,9.345459306427836,-0.25210812694672496
1686424828463737000,53.156737060546874,2.952399898801744,9.348280793589353,-0.25171567529672756
1686424828473683000,53.16668286132813,2.9306267506718635,9.355209716069698,-0.248804975481797
1686424828483629000,53.176629150390625,2.8967428935095665,9.365921079698204,-0.2424825857935473
1686424828493573400,53.18657348632812,2.853613653618097,9.379370928379894,-0.23387161024408415
1686424828503519500,53.19651953125,2.8061782409653064,9.393872916463017,-0.22559501774813978
1686424828513465300,53.20646533203125,2.7576635086432097,9.40839536281228,-0.2185172065827064
1686424828523411500,53.216411376953126,2.7091701113700863,9.422581709074974,-0.21390143814925103
1686424828533357300,53.226357421875,2.660231600677967,9.436516126403212,-0.2138007177211344
1686424828543302700,53.236302734375,2.6084575742989777,9.450812947303056,-0.22015980442427097
1686424828553248500,53.24624853515625,2.550630531491339,9.466274720329046,-0.23312822626456617
1686424828563194600,53.25619458007812,2.485051559382677,9.483252158614993,-0.25065356249054893
1686424828573140500,53.266140380859376,2.4140109608672558,9.501078907206654,-0.26909206803869457
1686424828583085600,53.27608544921875,2.342199231848866,9.518520455873013,-0.28678728093886746
1686424828593031400,53.28603149414062,2.2788005263887343,9.533224688529968,-0.30834044790882614
1686424828602977500,53.2959775390625,2.2367590817339718,9.541920036160946,-0.3450182466385886
1686424828612923400,53.30592333984375,2.212142234610766,9.545596094325184,-0.3980021967966109
1686424828622869500,53.31586938476563,2.196633115311712,9.546690903824567,-0.45373738189153373
1686424828632814300,53.325814453125,2.189042221791297,9.54597720259726,-0.5028195388380438
1686424828642760400,53.335760498046874,2.190490374772996,9.543341008874773,-0.5447982569875195
1686424828652706300,53.34570629882813,2.200914007501304,9.538709257420896,-0.5825686732595786
1686424828662652400,53.35565234375,2.2174605070240796,9.532632567855716,-0.6182212571274489
1686424828672597500,53.36559741210937,2.2358947199895978,9.526045590680837,-0.6524026359315961
1686424828682543600,53.37554370117188,2.2523859821937977,9.519924477452038,-0.6842234961494803
1686424828692489500,53.385489501953124,2.2648516421437264,9.515005141228437,-0.7109999324593692
1686424828702435600,53.395435546875,2.2711770457729696,9.512180731457471,-0.7283793026097118
1686424828712381400,53.40538134765625,2.26936254369691,9.512414540213346,-0.7309849550634622
1686424828722326500,53.415326416015624,2.2626081010006365,9.515409045854211,-0.7127228837944567
1686424828732272400,53.4252724609375,2.260781031703949,9.51913946455419,-0.6672775489803403
1686424828742218500,53.435218505859375,2.270633294285089,9.521123916369676,-0.6023212388146668
1686424828752164400,53.44516430664063,2.29488963753283,9.519087442106008,-0.5392886632531881
1686424828762109400,53.455109375,2.3412505528219043,9.510086974048614,-0.4971919082146138
1686424828772055300,53.46505517578125,2.4170129191622136,9.49181481977701,-0.4835916547441855
1686424828782001400,53.47500146484375,2.5294714236065743,9.46201297123134,-0.49244117002356796
1686424828791947300,53.484947265625,2.679648248809576,9.419578435605764,-0.511299490152672
1686424828801892600,53.494892578125,2.858168248182535,9.36585269063711,-0.531103310970962
1686424828811838500,53.50483837890625,3.049576370701194,9.304303120175003,-0.5481043858608231
1686424828821784600,53.51478466796875,3.233638222110271,9.241099937286972,-0.5621979392735287
1686424828831730400,53.52473046875,3.3843840793728828,9.186099350076914,-0.5761467869859188
1686424828841676500,53.534676513671876,3.480065636539459,9.149207835531234,-0.5929159162834287
1686424828851621400,53.544621337890625,3.5280233195006847,9.129490158626437,-0.6130508687522263
1686424828861567500,53.5545673828125,3.5552287218123673,9.117267805913091,-0.6373099884789437
1686424828871513300,53.564513427734376,3.5762381920933723,9.106783821299672,-0.6688835228722542
1686424828881459500,53.57445947265625,3.591011106072366,9.09777926158905,-0.7109480561416596
1686424828891404300,53.584404296875,3.5942280222922562,9.092212859633564,-0.763917502850294
1686424828901350400,53.594350341796876,3.581539513371885,9.091794341960549,-0.8259510574370622
1686424828911296300,53.60429614257812,3.553701366114616,9.096405050626396,-0.8927600827973335
1686424828921242400,53.614242431640626,3.5154239501684903,9.104703507894277,-0.9573712327871471
1686424828931188200,53.62418823242187,3.470734621353447,9.115620623227953,-1.014804965428263
1686424828941133600,53.63413354492187,3.4209140671297904,9.12854966290593,-1.0664529542747885
1686424828951079400,53.644079345703126,3.365517174078524,9.143282537135482,-1.115389784466475
1686424828961025500,53.654025634765624,3.3050171126693484,9.159369748583435,-1.163283827606961
1686424828970971400,53.66397143554688,3.2403777594983576,9.176303347727655,-1.2106985627979039
1686424828980916500,53.67391650390625,3.1725887101247903,9.193661894285679,-1.2576432693243027
1686424828990862300,53.6838623046875,3.1032042082533238,9.210950882738828,-1.3034065109811723
1686424829000808400,53.69380834960938,3.03417772603929,9.227596312591434,-1.3474598799802362
1686424829010754300,53.70375439453125,2.966867692354321,9.243328134730458,-1.3888726713426411
1686424829020700400,53.71370043945313,2.9023659940883517,9.257988528245686,-1.426996211901307
1686424829030645200,53.72364526367188,2.841146093972027,9.27154359086752,-1.461757290289551
1686424829040591400,53.73359130859375,2.7842566242754456,9.2840359926939,-1.4916304505057632
1686424829050537500,53.74353735351563,2.7331539212867617,9.295311419945955,-1.515728534451872
1686424829060483300,53.7534833984375,2.6888810643181205,9.305339477485418,-1.5332888871923087
1686424829070428400,53.763428466796874,2.6526523975953458,9.31408392495513,-1.543256008324772
1686424829080374500,53.77337451171875,2.6250775774493813,9.321265945413709,-1.547046486648917
1686424829090320400,53.7833203125,2.606715114545822,9.326643546798826,-1.5456825048193334
1686424829100266500,53.7932666015625,2.5974527806818486,9.330230757635832,-1.539611075951159
1686424829110211300,53.80321142578125,2.597671099607646,9.331884954583645,-1.5291960649207232
1686424829120157400,53.813157470703125,2.6070754722908136,9.331639455389976,-1.514615312512964
1686424829130103300,53.82310327148438,2.6254516714587806,9.329322995141148,-1.497029971461743
1686424829140049400,53.83304931640625,2.651877613830566,9.325086965006589,-1.476724996188283
1686424829149995300,53.84299536132813,2.685209097807109,9.318972281518578,-1.4549230603553354
1686424829159940600,53.85294067382812,2.7235236308932302,9.311139103674888,-1.433707546108216
1686424829169886500,53.862886474609375,2.7637606564745307,9.301939898175,-1.4163064755827188
1686424829179832600,53.87283251953125,2.802542222550511,9.29184871227145,-1.4062933233514427
1686424829189778400,53.8827783203125,2.836496514600515,9.281783829852937,-1.4047048851162194
1686424829199723500,53.8927236328125,2.862918949840963,9.272783361795543,-1.410518832091987
1686424829209669400,53.90266943359375,2.8793796707764265,9.266120981296897,-1.4207622859477995
1686424829219615500,53.912615478515626,2.8765149289950727,9.264798208260535,-1.4351130289919674
1686424829229561300,53.92256127929687,2.8182842738226053,9.278164470312,-1.4640132525227962
1686424829239507500,53.93250756835938,2.6782427659258246,9.312763490006327,-1.5066091161899269
1686424829249452300,53.942452392578126,2.482109952972829,9.361220939183236,-1.541767084941268
1686424829259398400,53.9523984375,2.2784917527005075,9.410846263095737,-1.5539799391739069
1686424829269344300,53.96234423828125,2.10237472281605,9.452660036474466,-1.5484370642244816
1686424829279290400,53.97229028320312,1.963136932517588,9.484104391530156,-1.5389024892903864
1686424829289235500,53.9822353515625,1.855526160365343,9.506362985089421,-1.535085269089788
1686424829299181600,53.992181640625,1.7720505892992018,9.52147053785026,-1.540071386939287
1686424829309127400,54.00212744140625,1.7092422509476541,9.531691487613319,-1.5478135254986582
1686424829319073500,54.01207348632813,1.6657764725781976,9.539147064316273,-1.549272492135316
1686424829329019600,54.02201953125,1.6417366946905851,9.545524782654642,-1.535600232874602
1686424829338964500,54.031964599609374,1.6401776286803185,9.55160790196061,-1.4989914807930589
1686424829348910300,54.04191040039063,1.6609275712423026,9.557229833495617,-1.4391197804152964
1686424829358856400,54.0518564453125,1.7005900118060409,9.561798456585407,-1.3602934964597224
1686424829368802600,54.06180249023438,1.7526966311402619,9.564344633936882,-1.2734886348403989
1686424829378747400,54.07174731445313,1.8097173260010777,9.564721650555729,-1.1880384757656604
1686424829388693200,54.081693359375,1.8655657622121273,9.563590016177296,-1.1080769041698426
1686424829398639400,54.09163940429688,1.9170270693801343,9.561541851475834,-1.0355259010914712
1686424829408585500,54.10158544921875,1.9636733774818478,9.559049450138211,-0.9690084790889173
1686424829418530600,54.111530517578124,2.0055339126117526,9.556610824814438,-0.9052272040519863
1686424829428476400,54.12147631835938,2.041835352309793,9.55489291498065,-0.839852668474242
1686424829438422500,54.131422607421875,2.0719199633195995,9.554448678344487,-0.7681696073368192
1686424829448368600,54.14136865234375,2.095056947148591,9.555492049917579,-0.6882654650166631
1686424829458314500,54.151314453125,2.1118002844177184,9.557450198248029,-0.6048441448884084
1686424829468259300,54.16125927734375,2.1291208370529113,9.558151039993762,-0.528185523828119
1686424829478205400,54.17120532226563,2.1619024320617317,9.553446223303675,-0.4777061403695494
1686424829488151600,54.181151611328126,2.2362409030787647,9.536752278134227,-0.46899128432050347
1686424829498098000,54.19109790039062,2.355795064872503,9.506929386800527,-0.48880708783753213
1686424829508043000,54.20104296875,2.5035133910074827,9.46779564628601,-0.5134382922796532
1686424829517988900,54.21098876953125,2.6650512759193776,9.422653020745516,-0.5305645279191434
1686424829527935000,54.22093505859375,2.830060636334121,9.373969946119189,-0.5383734846370294
1686424829537880800,54.230880859375,2.9895398351505396,9.324406581526993,-0.5371315217519179
1686424829547826200,54.240826171875,3.137284464770555,9.276179433974622,-0.5294332588668912
1686424829557772000,54.25077197265625,3.2682974475592372,9.23142726905644,-0.5190116719651967
1686424829567718100,54.26071826171875,3.380659213630855,9.191417914751172,-0.5092736468808725
1686424829577664000,54.2706640625,3.4728833238199353,9.157418029993773,-0.5011558068769052
1686424829587610000,54.28061010742187,3.541461185483634,9.13153423167467,-0.49348001155201343
1686424829597555000,54.29055493164063,3.5838489593580363,9.115337130111456,-0.4868779829384759
1686424829607501000,54.3005009765625,3.600678805866837,9.108924924981594,-0.48267760863918807
1686424829617447000,54.31044702148437,3.5951468907028437,9.111250737580656,-0.4800070742556825
1686424829627393000,54.32039306640625,3.5719928096085787,9.120503134572505,-0.4771683071658015
1686424829637337900,54.330337890625,3.5360245473876595,9.134731566411256,-0.47282790334131564
1686424829647284000,54.34028393554688,3.4916830090969797,9.152059133309125,-0.46731111268121744
1686424829657229800,54.350229736328124,3.442722578833997,9.170840990668534,-0.4623408134553581
1686424829667176000,54.36017602539062,3.3926889663815496,9.189564395838975,-0.4603687096647918
1686424829677121000,54.37012109375,3.3449373273864387,9.206915343612431,-0.4631299545390531
1686424829687067100,54.380067138671876,3.3028084967091678,9.221550018164516,-0.4742196499606594
1686424829697013000,54.39001293945312,3.2693454953074452,9.232057968175411,-0.5008418455569074
1686424829706959000,54.399958984375,3.24454160117954,9.23795404047668,-0.5509291244253516
1686424829716905000,54.40990502929687,3.224619341613352,9.240417800241708,-0.6219967570781707
1686424829726850000,54.41985009765625,3.207513308511674,9.240859698790311,-0.6990889107175171
1686424829736796000,54.4297958984375,3.192929487363994,9.240568606889248,-0.7664558622214943
1686424829746742000,54.43974194335937,3.179148507031798,9.241127409815787,-0.8154456647094339
1686424829756688000,54.44968798828125,3.16295666616559,9.244172184339165,-0.8434301616348325
1686424829766633000,54.45963305664063,3.1472812503889203,9.248988644710183,-0.8492401630878448
1686424829776578800,54.46957885742187,3.136486592391133,9.25438202818632,-0.8301993625313043
1686424829786525000,54.47952490234375,3.122978291520476,9.262647752228379,-0.7878866266544908
1686424829796470800,54.489470703125,3.090361385554075,9.278276113992929,-0.7305360422521829
1686424829806417000,54.4994169921875,3.0297011651471255,9.303075039684773,-0.6663705902032554
1686424829816362000,54.50936206054688,2.9459827252358197,9.33444574498236,-0.5997646131344139
1686424829826308000,54.51930810546875,2.8496766064301133,9.368181425845622,-0.5356150893069803
1686424829836254000,54.52925390625,2.7509195873409507,9.400816451990604,-0.47698725151047106
1686424829846200000,54.539199951171874,2.661509657789767,9.428570720356703,-0.4345108860371634
1686424829856145000,54.54914477539062,2.593462249740958,9.448021270757913,-0.42334593342225996
1686424829866091000,54.55909106445313,2.5537238213315603,9.457584633395076,-0.45050994427762925
1686424829876036900,54.569036865234374,2.5392045898526905,9.458560200428963,-0.5083780497480184
1686424829885983000,54.57898291015625,2.543287767513096,9.45337841387689,-0.5794042909445241
1686424829895927800,54.588927734375,2.562576405350864,9.444134200191497,-0.6418178212922067
1686424829905874000,54.5988740234375,2.5980007699534298,9.43213747292757,-0.6749458185859024
1686424829915819800,54.60881982421875,2.649691794224083,9.418402377563714,-0.6657436174113303
1686424829925766000,54.618765869140624,2.7139716664329168,9.403653721243142,-0.6132009447474033
1686424829935711700,54.62871166992188,2.7853713075190782,9.387921314582227,-0.5282526342475786
1686424829945657000,54.63865698242188,2.860978921689093,9.370418391117454,-0.424771728441678
1686424829955603000,54.64860302734375,2.940091913631558,9.350215561044216,-0.315764643092826
1686424829965549000,54.65854907226562,3.0202190510526297,9.327617360267043,-0.21029963253131134
1686424829975495000,54.668494873046875,3.1008757653057573,9.302786285871267,-0.11458300405135377
1686424829985440000,54.67843994140625,3.181501207637787,9.276173588755727,-0.03275032993758795
1686424829995385900,54.6883857421875,3.262007115243375,9.248166222411394,0.03417365672199521
1686424830005332000,54.69833203125,3.3405241871193048,9.21975202883184,0.08652990800230763
1686424830015277800,54.70827783203125,3.4166695614278315,9.191332574555277,0.12702479906850495
1686424830025223000,54.71822290039062,3.489080717644095,9.163582982364296,0.15947625794066114
1686424830035168800,54.728168701171874,3.5554093390762804,9.137528503653407,0.18705343444049358
1686424830045115000,54.73811499023437,3.613255086584389,9.11432181558907,0.20953215529015287
1686424830055060700,54.748060791015625,3.660378072287142,9.095152420216799,0.22406163416840136
1686424830065006800,54.7580068359375,3.694854926906526,9.081094668769836,0.22840096028065307
1686424830074952000,54.76795190429687,3.7148283321380613,9.07310191645026,0.22196075289901346
1686424830084898000,54.77789794921875,3.720636726155877,9.071101098021865,0.2058615952849388
1686424830094844000,54.78784399414062,3.7143320730537175,9.074196141427755,0.18183949918448924
1686424830104790000,54.7977900390625,3.6987285534694787,9.081125648429989,0.15138035577386616
1686424830114734800,54.80773486328125,3.6767408858060833,9.090566261470316,0.11639630055101588
1686424830124681000,54.81768090820312,3.6494834610462186,9.101958593100308,0.07761180273243226
1686424830134626800,54.827626708984376,3.6181253229692576,9.114735072565079,0.03404747534234775
1686424830144573000,54.83757299804687,3.584974456256628,9.127876878210902,-0.013195040520268958
1686424830154518000,54.84751806640625,3.552374209164083,9.14041078109145,-0.06257183074851054
1686424830164463900,54.8574638671875,3.52313642424196,9.15122911222577,-0.11350291719706729
1686424830174410000,54.86740991210937,3.4989597221016884,9.159685974925756,-0.16678599643213673
1686424830184356000,54.87735620117188,3.4821965110883113,9.1648069712013,-0.2258181772458367
1686424830194302000,54.887302001953124,3.473603454788029,9.166126237106322,-0.2942678276862949
1686424830204247000,54.8972470703125,3.4718142332836983,9.163919666972756,-0.373454578984715
1686424830214193000,54.90719287109375,3.4734570320546627,9.159238815680146,-0.4623967083610594
1686424830224139000,54.917138916015624,3.4751892626747485,9.153252142485975,-0.5580502450095489
1686424830234084900,54.9270849609375,3.4722952947989105,9.147719642800093,-0.6578515489872545
1686424830244030000,54.93703002929688,3.4613536295458673,9.144064627423882,-0.7586236342258751
1686424830253975800,54.946975830078124,3.439982924737036,9.143409962907432,-0.8573072958178818
1686424830263922000,54.956921875,3.4067397035658358,9.146541831192375,-0.9514642007004469
1686424830273867800,54.96686767578125,3.3608678869679567,9.153968766322732,-1.0391405844572932
1686424830283813000,54.976813232421875,3.3024963620200753,9.165788967975974,-1.1190234647937118
1686424830293759000,54.98675903320313,3.231671305951476,9.181917095956205,-1.191251081136614
1686424830303705000,54.996705078125,3.1497461791977286,9.201633019295334,-1.2567597644880413
1686424830313651000,55.00665087890625,3.0585853143259882,9.22388985928893,-1.3173200316518545
1686424830323597000,55.01659716796875,2.959874180205166,9.24768749898374,-1.3747050297804175
1686424830333542000,55.0265419921875,2.855667371277511,9.27208018196225,-1.4297114622093736
1686424830343488000,55.03648803710937,2.747964829188585,9.296377003350853,-1.482033477859944
1686424830353433900,55.046433837890625,2.6380498717471954,9.320493791997432,-1.5295339185729622
1686424830363380000,55.0563798828125,2.5248645143330095,9.344909855851531,-1.571013637691736
1686424830373324800,55.06632470703125,2.404673369809985,9.371015187966822,-1.6037532932549714
1686424830383271000,55.07627099609375,2.2500880805149674,9.405717083513736,-1.6248032416768372
1686424830393216800,55.086216796875,2.0140819607265295,9.458047574731706,-1.6307000446304678
1686424830403163000,55.096162841796875,1.7127737860746681,9.518391861057282,-1.6238808661349118
1686424830413108000,55.10610791015625,1.4127388462290167,9.5704078794986,-1.6068169186092913
1686424830423054000,55.11605419921875,1.1581683112241328,9.609607670986652,-1.576224650338292
1686424830433000000,55.126,0.9643775313526392,9.638431614410877,-1.5300336847886442
1686424830442946000,55.13594604492187,0.8355394083850085,9.65922071993947,-1.4736759838812052
1686424830452892000,55.145891845703126,0.768993710136041,9.673653734439611,-1.4140245021253823
1686424830462837000,55.1558369140625,0.761809278524667,9.682653617975115,-1.3550735698543488
1686424830472782800,55.16578295898437,0.8350790973968804,9.685229021421074,-1.292037121835351
1686424830482729000,55.17572900390625,0.9908451939743012,9.679494277161359,-1.2231089123640209
1686424830492674800,55.1856748046875,1.188460865896195,9.665044311526417,-1.159677400612831
1686424830502619400,55.19561938476563,1.3879650549784301,9.644362758025526,-1.1091454832494259
1686424830512565200,55.205565185546874,1.565702671802044,9.621764557248353,-1.0680000375863163
1686424830522511400,55.21551147460937,1.7161426779858766,9.601055531218647,-1.022244175518304
1686424830532457200,55.225457275390625,1.842090632469952,9.584045359706877,-0.9608238574590533
1686424830542402300,55.23540234375,1.9476539705730973,9.571088847500086,-0.8782493999511003
1686424830552348200,55.24534814453125,2.040702695018053,9.560216155830025,-0.7798794804833828
1686424830562294300,55.255294189453124,2.1268701355166733,9.549071076959372,-0.6797444510392844
1686424830572240100,55.265240234375,2.2083884350351988,9.536537174078822,-0.5897890894997865
1686424830582185200,55.27518530273438,2.283170558166504,9.523235209435224,-0.5152894365716725
1686424830592131000,55.285131103515624,2.3476328012049197,9.510618888968228,-0.4551072454726323
1686424830602077200,55.2950771484375,2.398029986272752,9.500459314003587,-0.4014254127109423
1686424830612023000,55.30502294921875,2.4340552393779156,9.493499996384978,-0.34529088956750925
1686424830621969200,55.31496923828125,2.456688803729415,9.489801726388931,-0.2805854854229837
1686424830631914200,55.32491430664062,2.467596858973801,9.488884611544012,-0.20592004747390746
1686424830641860400,55.3348603515625,2.4702125944301483,9.489565579545497,-0.12863394216503948
1686424830651806200,55.34480615234375,2.4718390265882015,9.489815754914282,-0.06160873503712937
1686424830661752300,55.35475244140625,2.5016437977433204,9.482169039553403,-0.024997800131654365
1686424830671697200,55.364697265625,2.573993871422112,9.462795061519742,-0.021470651202101725
1686424830681643300,55.37464331054687,2.669209856903553,9.436346030533313,-0.03311369705699617
1686424830691589000,55.384589111328125,2.774304554581642,9.405904130518437,-0.05079244516284671
1686424830701535200,55.39453515625,2.881177075587213,9.373588837847112,-0.07098678596895187
1686424830711480000,55.40447998046875,2.982250847186148,9.34175636025667,-0.09038053728216328
1686424830721426200,55.41442626953125,3.0733070826396345,9.31202991503477,-0.10607703237948007
1686424830731372000,55.4243720703125,3.1515774862781165,9.285692527729273,-0.11764460184536873
1686424830741318100,55.434318115234376,3.2157188267990944,9.263619227609038,-0.12201891707261092
1686424830751263200,55.44426318359375,3.2647815483927727,9.246541836079954,-0.11424584451885893
1686424830761209300,55.45420922851562,3.2984698829829693,9.23483736976087,-0.09085662122815846
1686424830771155200,55.4641552734375,3.315231340430677,9.229120745679735,-0.0540678729372099
1686424830781101300,55.474101318359374,3.3123093155041334,9.230319015553594,-0.01381361765989568
1686424830791047200,55.48404711914063,3.2833062161207196,9.24067557439506,0.014211323157034347
1686424830800992300,55.4939921875,3.2226696688503025,9.261988996058703,0.0187068399114185
1686424830810938000,55.50393823242187,3.1341429518744346,9.292335619005561,0.004456702274702547
1686424830820884200,55.51388427734375,3.0296935663625595,9.326907166171074,-0.011128447396261617
1686424830830830000,55.523830078125,2.9251562103062865,9.360214392489194,-0.014502870574180269
1686424830840775200,55.53377514648437,2.833393872410059,9.388408221316338,-0.006686168370433733
1686424830850721000,55.543720947265626,2.7620275490716097,9.409653253918886,0.000371156772633185
1686424830860667100,55.553667236328124,2.7153093447774648,9.423238127157092,-0.008016655497436295
1686424830870613000,55.56361303710938,2.694545081429183,9.429119586411119,-0.038676032475428654
1686424830880558300,55.57355834960938,2.697186243587732,9.42803529830575,-0.0879809927266091
1686424830890504200,55.583504150390624,2.717196473698318,9.421539506545662,-0.14777254967340267
1686424830900450300,55.5934501953125,2.7460709782660007,9.411945748770236,-0.2115292839241214
1686424830910396200,55.603396240234375,2.7757375099942085,9.401634198114275,-0.27368933270107954
1686424830920341200,55.61334130859375,2.8024077825158833,9.392094216352701,-0.3247542974952608
1686424830930287000,55.623287109375,2.825653925807774,9.383863563624024,-0.3593901786012575
1686424830940233200,55.633233154296875,2.8407965498819947,9.37850057528615,-0.37944435745142396
1686424830950179000,55.64317895507813,2.842617920090258,9.377821360850334,-0.3825788926174864
1686424830960125200,55.653125244140625,2.82994168612957,9.382575277379155,-0.3593514905586839
1686424830970070000,55.663070068359374,2.801405327475071,9.392924821957946,-0.3090241193240508
1686424830980016000,55.67301611328125,2.7595594053924084,9.407200015547872,-0.2445569809148088
1686424830989962000,55.6829619140625,2.707505393028259,9.42370925180018,-0.1831031807110645
1686424830999908000,55.692908203125,2.648981307867169,9.441149631422757,-0.13411194431786425
1686424831009853200,55.70285327148437,2.5938608936697243,9.456842290595173,-0.10216336606708355
1686424831019799300,55.71279931640625,2.551121237617731,9.468551433089376,-0.09323442887593991
1686424831029745200,55.7227451171875,2.5251690502375364,9.47529213952124,-0.11302379191061482
1686424831039691300,55.732691162109376,2.5177809858128426,9.476583348375557,-0.1597938725224696
1686424831049636000,55.742635986328125,2.529109020034969,9.472266069698334,-0.2239656812469475
1686424831059582200,55.75258227539062,2.5576626220852137,9.462774018731713,-0.2909863217975944
1686424831069528000,55.762528076171876,2.600063839963078,9.449352811622619,-0.3460653080061078
1686424831079474200,55.77247412109375,2.6526515208125114,9.433548508769274,-0.3768648988848552
