time,seconds_elapsed,z,y,x
1686424825509838600,50.20283862304687,-0.06127075352072715,5.334866405239701,-0.624467896432057
1686424825519784700,50.21278466796875,-0.13058189789503813,5.047775556510687,-0.3019180501785129
1686424825529729500,50.2227294921875,-0.18951047220379114,5.37625172407329,-0.10990494750402867
1686424825539675600,50.23267553710937,-0.5544133132793009,5.928318035835027,0.18694730718489735
1686424825549621500,50.24262158203125,-1.018662371508777,6.193987326350808,0.42265185021087526
1686424825559567600,50.25256762695312,-1.4084776816532014,6.381530005612969,0.47727198673598464
1686424825569513500,50.262513427734376,-1.6559174879953265,6.629645519259571,0.27883106123739854
1686424825579458800,50.27245874023438,-1.860645695336163,6.747903065371513,-0.06081168464161455
1686424825589404700,50.28240478515625,-1.9174138767406343,6.743041596814989,-0.5252211210645735
1686424825599350800,50.29235083007813,-1.9252219201430678,6.516390896001457,-1.0184842384628952
1686424825609296600,50.302296630859374,-1.9335154089748858,5.855488361945748,-1.3646768261104822
1686424825619242800,50.31224267578125,-1.8524127045199275,4.804709142947197,-1.4181883438065648
1686424825629187600,50.3221875,-1.7870111348047852,3.646635085877776,-1.2097599667735397
1686424825639133700,50.3321337890625,-1.8029843644842505,2.800153281587362,-0.8343228722020983
1686424825649079600,50.34207958984375,-1.8031646894872186,2.132748526030779,-0.4997053888728842
1686424825659025700,50.352025634765624,-1.7133625457480548,1.712265690422058,-0.3486860484311357
1686424825668971500,50.36197143554688,-1.57480163179785,1.2811387112021446,-0.2601486273981631
1686424825678916600,50.37191650390625,-1.3744564618468285,0.8153174352198839,-0.20258242748379707
1686424825688862500,50.381862548828124,-1.142980240572989,0.4188116875261068,-0.1642078347735107
1686424825698808600,50.39180859375,-0.9183014243543147,0.04703939907252788,-0.07467247047806158
1686424825708754400,50.40175439453125,-0.7975731042146682,-0.3655757719010114,-0.052571108740544874
1686424825718700500,50.41170043945313,-0.7825064679861068,-0.9334066390275955,0.048745006547169754
1686424825728645600,50.42164575195312,-0.8525587861165403,-1.5790847159445285,0.1555254014230333
1686424825738591700,50.431591796875,-0.9094035398885607,-2.1536890227288006,0.2721373722850345
1686424825748537600,50.44153759765625,-0.9456640630543232,-2.6510733117103573,0.41154743214417244
1686424825758483700,50.451483642578125,-1.014440077638626,-3.013306787446141,0.549730123899132
1686424825768428500,50.461428466796875,-1.0524316623806953,-3.1417227394789458,0.7673546376921236
1686424825778374700,50.47137475585937,-1.0469126066982746,-3.1070524081140753,0.9617673488542438
1686424825788320500,50.481320556640625,-1.0356979697227477,-3.06344006088078,1.2207066735278815
1686424825798266600,50.4912666015625,-1.1037804490849374,-2.9556343506783245,1.5262395532026887
1686424825808212500,50.50121240234375,-0.7408709737837315,-2.9522435391962527,1.7331391132332383
1686424825818157600,50.511157470703125,-0.3479085977852344,-3.0001141283959147,1.9707792639642954
1686424825828103400,50.521103515625,0.02846855411529541,-3.0804759513556954,2.268664916821569
1686424825838049500,50.531049560546876,0.45092853501588104,-3.0922517293453216,2.519699386654794
1686424825847995400,50.54099536132812,0.831052179968357,-2.9216368040084837,2.7426281443357468
1686424825857941500,50.55094140625,1.1649623552784323,-2.522763158139586,2.916530128519237
1686424825867886600,50.560886474609376,1.3754124473974108,-2.0055331819593905,3.017546324712038
1686424825877832700,50.57083276367187,1.3347941674135624,-1.5319073697060346,2.9748060841381547
1686424825887778600,50.58077856445313,0.8992831278905272,-1.3734832329005002,2.780654800391197
1686424825897724700,50.590724609375,0.3806397777810693,-1.5622475629121064,2.4385069580897687
1686424825907670500,50.60067041015625,-0.03938508492708206,-1.8933102398365735,2.043680249524116
1686424825917615600,50.61061572265625,-0.3786798758849501,-2.142849064284563,1.6862142804510891
1686424825927561500,50.6205615234375,-0.6271577931031584,-2.208276937484741,1.4563340961970388
1686424825937507600,50.63050756835938,-0.84720690369457,-2.083538212659955,1.354169460621476
1686424825947453400,50.64045336914062,-1.0297617115415632,-1.8917256009936332,1.2357583313830196
1686424825957399600,50.65039965820313,-1.1971242109537124,-1.7771020274698732,1.0994104903724045
1686424825967344600,50.6603447265625,-1.358030227702856,-1.951346249219775,0.8677489756595342
1686424825977290800,50.670290771484375,-1.495384396211803,-2.3851801493108273,0.6225154471900314
1686424825987236600,50.68023657226563,-1.665420644877851,-2.839617276969552,0.35788386569153513
1686424825997182700,50.6901826171875,-1.8123706169888376,-3.263534763202071,0.18890795799968763
1686424826007127600,50.70012744140625,-1.8881240693703292,-3.526039452207088,0.1475627793802414
1686424826017073700,50.71007373046875,-1.846348582175374,-3.4210201578527686,0.22354937379732726
1686424826027019500,50.72001953125,-1.715874528568983,-2.9009219327598808,0.3666835504798218
1686424826036965600,50.72996557617188,-1.5781366214394568,-1.9077777411282062,0.46642172609344124
1686424826046911700,50.739911865234376,-1.4393845688313245,-0.5845294884711504,0.4536164589256048
1686424826056856600,50.749856689453125,-1.3284975514873862,0.9683066874951124,0.2965165199285373
1686424826066802400,50.75980249023438,-1.2880258403673768,2.6401737320333716,-0.04144141466869041
1686424826076748500,50.76974853515625,-1.312374684204161,4.3236482122570274,-0.5973972264159471
1686424826086694700,50.77969458007812,-1.3282710492551326,5.741492564931511,-1.1599334212005137
1686424826096640500,50.789640625,-1.2976628527626395,6.38928661108911,-1.3502530178301035
1686424826106585600,50.799585693359376,-1.197536883407831,5.933595099455117,-1.3867539256229995
1686424826116531700,50.80953173828125,-0.919548501805961,4.925453245177865,-1.363600721311569
1686424826126477800,50.819477783203126,-0.6033867491543292,4.03486692622304,-1.0506382030926644
1686424826136423700,50.82942358398437,-0.2806970560386777,4.46641008502841,-0.8845386362884193
1686424826146369800,50.83936987304688,0.2439616088375449,5.856407230356336,-1.0219338674601166
1686424826156314600,50.849314697265626,2.3068472018301485,7.27167617958486,-1.5230753900833427
1686424826166260700,50.8592607421875,9.120393244457244,7.982318019321561,-2.907646857100725
1686424826176206600,50.86920654296875,10.863936701196431,7.2067474880784745,-4.617660092420876
1686424826186152700,50.87915258789062,7.969417036694288,5.5794198424905534,-5.629736655798554
1686424826196097500,50.88909765625,5.211928592357039,3.354410381391644,-4.881498368117213
1686424826206043400,50.89904345703125,3.203080586761236,1.4746031817287206,-3.186604960517585
1686424826215989500,50.90898950195312,1.2963992625676095,0.1253168169736862,-2.4011658000804483
1686424826225935600,50.918935546875,0.0513607694029808,-0.6440624584138394,-1.771166207680106
1686424826235881500,50.92888159179687,-0.48619449418634175,-1.1838970651119947,-1.2340597107715905
1686424826245826600,50.93882666015625,-0.7256652213454247,-1.6836743867099284,-0.824474920469895
1686424826255772700,50.94877270507813,-0.7021043130159378,-2.036969938230514,-0.40727720747906715
1686424826265718800,50.95871875,-0.6466624117791653,-2.2833482528209683,-0.08319409637679345
1686424826275664600,50.96866455078125,-0.6474453788504004,-2.394609656435251,0.09830048922700807
1686424826285610800,50.97861083984375,-0.6968386475726962,-2.4961381860643623,0.2447569969989359
1686424826295555600,50.9885556640625,-0.6174982766151428,-2.7448107490718363,0.4735475959179923
1686424826305501700,50.99850170898438,-0.4261201108433306,-2.9729730234920977,0.7637260719314217
1686424826315447600,51.008447509765624,-0.173395203705132,-3.110982733300328,1.104774209362641
1686424826325393700,51.0183935546875,0.20228183710202574,-3.2634108445614576,1.5382449021644888
1686424826335339500,51.028339599609374,0.6792714267000556,-3.369202292332053,1.9592448935151099
1686424826345284600,51.03828466796875,1.2062126495555043,-3.298165931600332,2.4129871707774697
1686424826355230500,51.04823046875,1.3640017033278942,-2.947350506457686,2.676738498842716
1686424826365176600,51.058176513671874,1.0874752109721302,-2.4986960538536307,2.659543033891916
1686424826375122400,51.06812231445313,0.7111620642185211,-2.100433233359456,2.461647010658681
1686424826385068500,51.078068603515625,0.3135281892776489,-1.8991876074373721,2.13164129544124
1686424826395013600,51.088013671875,0.11068506503105163,-1.9502578694611787,1.7310628914810715
1686424826404959700,51.09795971679687,0.07746434795260429,-2.2158161008179187,1.4644254865854978
1686424826414905600,51.107905517578125,0.12030629533529281,-2.433413726603985,1.132645455171913
1686424826424851700,51.11785180664062,0.14839841735363005,-2.549503865548968,0.7690334576245397
1686424826434796500,51.12779663085937,0.11602174988389015,-2.650608032286167,0.4954225604545325
1686424826444742700,51.13774267578125,-0.02601706930994987,-2.7168238409936425,0.18418160533122718
1686424826454688500,51.1476884765625,-0.2408629121698439,-2.6001328135460615,-0.22781444736327974
1686424826464634600,51.157634521484376,-0.509243653601408,-2.381539746981859,-0.4202074162008241
1686424826474580500,51.16758056640625,-0.8178440310880541,-2.273026180770993,-0.3737226188037544
1686424826484525600,51.17752563476562,-0.8741083546236157,-2.549703187513351,-0.31534225296229124
1686424826494472000,51.18747192382813,-0.7503276611760258,-2.9184003063052892,-0.2622341649679467
1686424826504418000,51.19741796875,-0.583623771803081,-3.1538696888685225,-0.20906978020910172
1686424826514364000,51.20736401367188,-0.27649171330332756,-3.0041134271651506,-0.23123127006944266
1686424826524310000,51.21731005859375,0.33677024091631175,-2.072017870736122,-0.3677924250371754
1686424826534255000,51.227255126953125,1.817871114101261,-0.5049737211972475,-1.1732025064878164
1686424826544201200,51.237201171875,3.436698788499832,1.8194640823811292,-2.7186887580826875
1686424826554147000,51.24714697265625,1.991508602129668,3.681450963193178,-2.293193501139432
1686424826564093200,51.25709326171875,0.8754230904839932,3.961248732304573,-1.2695691233091055
1686424826574038000,51.2670380859375,0.2519707277700305,4.317331284195184,-0.8193617421746253
1686424826583984000,51.276984130859375,0.06814034702926874,5.205803971996903,-0.5912516363330185
1686424826593930000,51.28692993164063,-0.04192921645194292,6.131863170871139,-0.6867594443678855
1686424826603876000,51.2968759765625,-0.45416430206671354,6.574876987239718,-0.7761850098796188
1686424826613822000,51.30682202148437,-1.0551704396948218,6.206560392197966,-0.9005181495781988
1686424826623767000,51.31676708984375,-1.6072895045571027,5.526156454336643,-1.1306957824088633
1686424826633713000,51.326712890625,-1.8062524263694881,5.171597166490555,-1.3018912841126322
1686424826643659000,51.33665893554687,-1.6258379915520549,5.399622662788629,-1.4395245618239045
1686424826653604900,51.34660498046875,-1.369985161651671,5.959105972808599,-1.598668975728005
1686424826663551000,51.35655102539062,-1.2108303724840284,6.309227570468187,-1.84270540336743
1686424826673496000,51.36649609375,-1.0751681025847792,6.164360834372043,-1.9899793467357754
1686424826683442200,51.37644213867188,-0.9428037051871418,5.208347811260819,-1.8138373285405336
1686424826693388000,51.38638793945312,-0.8244444522663951,3.725924311169982,-1.43543480829224
1686424826703334100,51.39633422851563,-0.7222060208022594,2.3591624954789876,-0.9645251961950212
1686424826713279000,51.40627905273438,-0.4204980331778526,1.2080682142943142,-0.3789318778846413
1686424826723225000,51.41622509765625,0.2013958480477333,0.5346884759813547,0.28740833544665945
1686424826733171000,51.4261708984375,0.9038402066729962,0.6765279732108116,0.7062023959845304
1686424826743117000,51.43611694335937,1.1723977659761906,1.0172510434061288,0.7598713692646473
1686424826753063000,51.44606298828125,0.846010533516854,0.9735141930103302,0.7192096885304897
1686424826763008000,51.45600805664063,0.27939941744357344,0.5852730003148316,0.5069148453276604
1686424826772954000,51.4659541015625,-0.2563698395118117,-0.05014730195999145,0.17686969314897433
1686424826782900000,51.47589990234375,-0.6614446781083941,-0.7748930703729391,-0.024611842154525217
1686424826792846000,51.48584619140625,-0.8267942302629351,-1.5112117876797913,0.0072690594212152055
1686424826802792200,51.49579223632813,-1.005232688832283,-2.233471584495902,0.07466905467826873
1686424826812737000,51.50573706054688,-1.095793834245205,-2.8676848490685223,0.2542768127553165
1686424826822683100,51.51568310546875,-1.1345602027520536,-3.3235949718892575,0.3075529507929459
1686424826832629000,51.52562890625,-1.221612171000242,-3.6714521317481994,0.3804388483814895
1686424826842575000,51.5355751953125,-1.394623636084795,-3.900952376773953,0.47297074587810783
1686424826852521000,51.54552099609375,-1.5084531366214156,-4.0152106241166585,0.5994545973371714
1686424826862466000,51.55546606445313,-1.5370402025498449,-3.9984202328354117,0.7197289631642401
1686424826872412000,51.565411865234374,-1.5067945557594298,-3.9016216543376445,0.7984760444037616
1686424826882358000,51.57535791015625,-1.4315024372793734,-3.7331782278209924,0.7926241035051643
1686424826892304000,51.585303955078125,-1.3785831863880156,-3.518611932554841,0.8110945568278431
1686424826902249200,51.595249267578126,-1.321056587831676,-3.260170255205035,0.8117107890300452
1686424826912195000,51.60519506835937,-1.2752452692493796,-2.8629133968830107,0.7419152221396565
1686424826922141200,51.61514111328125,-1.208454583263397,-2.4093366854459046,0.7415642167448997
1686424826932087000,51.62508715820312,-1.0675441835775972,-1.9012872100651264,0.794455629781261
1686424826942033200,51.635033203125,-0.8750715005673467,-1.426675309383869,0.9172979464001954
1686424826951978000,51.64497802734375,-0.6566062981665134,-1.0246031597346066,1.0917132869333028
1686424826961924000,51.65492407226562,-0.5316670823335647,-0.9455553419828414,1.3022029804103075
1686424826971870000,51.664869873046875,-0.4460331641897559,-1.2407312974900007,1.497505041627586
1686424826981816000,51.67481616210937,-0.38934769263267516,-1.668473310446739,1.7016669933877884
1686424826991761000,51.68476098632812,-0.3457271620929241,-2.007403067484498,1.9047281442992388
1686424827001707000,51.69470703125,-0.25278788937181235,-2.149988414645195,2.0926712210558356
1686424827011652900,51.70465283203125,-0.18036270463019607,-2.1709552148282527,2.201462581294775
1686424827021599000,51.714598876953126,-0.23289120263829827,-2.2191467065453527,2.199899569761753
1686424827031545000,51.72454516601562,-0.4186591273128986,-2.4404303273677823,2.1105339177437124
1686424827041490200,51.734490234375,-0.6230981424488127,-2.8017899428784845,1.9251938630923628
1686424827051436000,51.74443603515625,-0.7464626563109457,-3.133756290644407,1.771059824696183
1686424827061382100,51.75438208007812,-0.8179656116411089,-3.3258582406461237,1.629572063513845
1686424827071328300,51.76432836914063,-0.9022365708686411,-3.3786645326822993,1.487068841678649
1686424827081274000,51.774274169921874,-1.0438321763396263,-3.299874489083886,1.3737277091808617
1686424827091219000,51.78421899414062,-1.1658734787739813,-3.0751509569406505,1.29781555910632
1686424827101165000,51.7941650390625,-1.2071619131043552,-2.4800024592995644,1.2509263821594416
1686424827111111200,51.804111083984374,-1.110833728597313,-1.3467787658482788,1.2130153153076768
1686424827121057000,51.81405712890625,-0.9020014469385147,0.21657295891344547,1.2006690439537167
1686424827131001900,51.824001953125,-0.6948819605469704,1.8625480218261479,1.0514907282687722
1686424827140948000,51.833947998046874,-0.4893422906927764,3.431713985824585,0.9711424223776907
1686424827150894000,51.84389404296875,-0.20306962647885082,5.0188236027926205,0.7139259029086679
1686424827160840000,51.85383984375,0.03348521323353052,6.388295261964202,-0.03326468865091447
1686424827170786000,51.8637861328125,0.06006050094813108,6.988312242424487,-0.944788230067864
1686424827180731100,51.87373120117188,-0.14190467142015695,6.522872074714303,-1.6578516709282993
1686424827190677200,51.88367724609375,-0.32859716359376906,5.754336848935485,-1.9575179235920308
1686424827200623000,51.893623046875,-0.014121756593883037,5.25985704922378,-1.8235545665651558
1686424827210569200,51.9035693359375,1.7008888486221432,5.799297103646397,-1.5717371296606957
1686424827220515000,51.91351513671875,4.160290126180649,6.771000447842479,-1.567639046692103
1686424827230460200,51.92346020507812,7.176177577769756,7.522879722374677,-2.015769329291582
1686424827240406000,51.933406005859375,6.33318595368266,7.242338441419601,-2.9379896806553005
1686424827250352000,51.94335205078125,4.427341226443648,5.798779217252135,-4.0758536011278625
1686424827260298000,51.953298095703126,2.4654627695545552,4.339427380669116,-3.9127559195533395
1686424827270243000,51.9632431640625,0.9677195352569222,2.9247575663775205,-2.980311111295223
1686424827280189000,51.97318896484375,0.04819616789221763,1.6859043377190828,-1.7138851083174347
1686424827290135000,51.983135009765626,-0.3831786486089229,0.7910118460029363,-0.7851548636030405
1686424827300081000,51.99308081054688,-0.5910162201419472,-0.017373159605264664,-0.17945481427134946
1686424827310027000,52.003027099609376,-0.6821008049070835,-0.8830442330121994,0.34200554775390773
1686424827319972000,52.01297216796875,-0.7669011948361992,-1.6515929027944802,0.5846437625005841
1686424827329918200,52.02291821289062,-0.7689058126568794,-2.2267992671251298,0.6176990598842501
1686424827339864000,52.032864013671876,-0.7229039399385452,-2.63654092848897,0.6329184755217283
1686424827349810200,52.04281005859375,-0.58654915773049,-2.973823502841592,0.7099550265163183
1686424827359756000,52.05275610351563,-0.34832726158872246,-3.2815456361889837,0.9155970607664435
1686424827369701000,52.062701171875,-0.027585633800923822,-3.5321903760522604,1.239477498036623
1686424827379647000,52.07264697265625,0.38545579976066946,-3.6997552661687134,1.5799251122914253
1686424827389593000,52.08259301757813,0.8092796163603663,-3.7910324508965014,1.9327777423501014
1686424827399539000,52.0925390625,1.152909513913095,-3.651721010839939,2.2349941178880632
1686424827409484000,52.102484130859374,1.2119801270410417,-3.4220477473348376,2.397344780487567
1686424827419430100,52.11243017578125,0.979322002506256,-3.141326433637738,2.3624608063720167
1686424827429376000,52.1223759765625,0.7371987150117755,-3.085438542199135,2.2076706421546635
1686424827439322000,52.13232202148438,0.4808751988597214,-3.3240549906164407,1.912366676353663
1686424827449268200,52.142268310546875,0.25618103894144295,-3.503350066015124,1.5160300016164778
1686424827459213000,52.152213134765624,-0.03790945941656828,-3.513451188790798,1.1796733830023556
1686424827469159200,52.1621591796875,-0.3046891953922808,-3.389053240227699,0.8502149994693696
1686424827479105000,52.17210498046875,-0.41335868281722066,-3.1781279318124054,0.6074467651348561
1686424827489051100,52.18205102539063,-0.44729865408092734,-2.9567613088816405,0.374511248430796
1686424827498996000,52.19199584960938,-0.6249404093146324,-2.7979385281473395,0.13242325144540518
1686424827508941800,52.20194189453125,-0.8304434004202484,-2.6557097393393514,-0.11674913257667795
1686424827518888000,52.21188793945313,-0.9515798629693687,-2.428392683571577,-0.4392151547379792
1686424827528833800,52.22183374023437,-1.09481899786368,-2.1373498823463914,-0.683306015978381
1686424827538780000,52.23177978515625,-1.2631401131749151,-2.126131738239527,-0.670645783304423
1686424827548725000,52.24172509765625,-1.3843787209242582,-2.3664660964906212,-0.6679798520307988
1686424827558671000,52.251671142578125,-1.3941446203961967,-2.6173861461639403,-0.8512908120073378
1686424827568617000,52.26161694335938,-1.378731947208941,-2.732677828207612,-0.9690027800004929
1686424827578563000,52.27156298828125,-1.2441796843782067,-2.799806660106778,-0.8648364492136985
1686424827588509000,52.28150903320312,-1.0432876941993832,-2.6593957343757153,-0.7969879978030919
1686424827598454000,52.2914541015625,-0.6730722797989845,-1.9827222152143715,-0.7077939029596746
1686424827608400000,52.30139990234375,-0.09640168813467025,-0.7085054122298956,-0.8313328966058791
1686424827618346000,52.31134594726562,0.38992081634551284,1.0496382322698832,-1.3798238340988755
1686424827628291800,52.321291748046875,0.929269100831449,2.80116391993463,-2.019310216768831
1686424827638237000,52.33123681640625,1.0384642195656895,3.8504531926363703,-2.444283349534124
1686424827648182800,52.34118286132812,0.8084731222830712,4.251222442993521,-2.3220552923560143
1686424827658129000,52.35112890625,0.30374782288894053,4.559329776266217,-1.8819559021294117
1686424827668074800,52.36107470703125,-0.06198737735748291,4.7848470891356465,-1.4092603564634918
1686424827678020900,52.371020751953125,-0.21924130133986472,5.117643457984924,-1.1285134699337185
1686424827687966000,52.380966064453126,-0.361041781733185,5.876993506789207,-0.9520335980862379
1686424827697912000,52.390912109375,-0.40586043601632116,7.017433122968673,-0.87422145960927
1686424827707858000,52.40085791015625,-0.1934697312235832,8.25412420515716,-0.7931251848950982
1686424827717804000,52.41080395507812,0.20751725353747605,9.16247589790523,-0.6749682496134192
1686424827727748900,52.42074877929687,0.6851224908158182,9.380840416410566,-0.5196203053828329
1686424827737695000,52.43069506835938,1.010820425836742,8.336616610404848,-0.4011014414535835
1686424827747640800,52.44064086914062,1.016888932095468,5.603765763717889,-0.2742813072448596
1686424827757587000,52.4505869140625,1.0948616679616272,2.756502940431237,-0.1420723561372608
1686424827767532800,52.46053271484375,1.1437431877695023,1.1366770487755535,0.1607414007719606
1686424827777478000,52.47047778320312,1.1332090804040431,0.7674503531515597,0.48260969450213015
1686424827787423700,52.480423828125,1.1837934586070478,1.2236784558802842,0.6681432989642023
1686424827797369900,52.49036987304687,1.1167987744815646,1.8208745337009429,0.5873971893945709
1686424827807315700,52.500315673828126,0.578110853600502,2.2882202427715064,0.23756911305515094
1686424827817261000,52.51026098632813,-0.07675137737765908,2.365581130349636,-0.17656698387535288
1686424827827207000,52.52020703125,-0.5049193606615067,1.8743816674828528,-0.2651469654084183
1686424827837153000,52.53015307617188,-0.8037406869336963,0.9919155266195535,-0.21930969040095805
1686424827847099000,52.540098876953124,-1.009738183557987,0.022178514060378074,-0.15640841306895018
1686424827857045000,52.550044921875,-1.0279860801711678,-0.8338631457358598,0.06138886347506195
1686424827866989800,52.55998974609375,-1.0919454882539807,-1.563652753534913,0.1466502585120499
1686424827876936000,52.56993603515625,-1.2984583870545028,-2.1694676066190004,0.1922296680346131
1686424827886881800,52.5798818359375,-1.485949336129427,-2.7099644766181705,0.37031401593666524
1686424827896828000,52.589827880859374,-1.6347899442926048,-3.0932138523757455,0.5228284172417595
1686424827906772700,52.599772705078124,-1.7212155973359942,-3.336557329314947,0.6994077674083411
1686424827916718800,52.60971875,-1.7582105722561479,-3.479179501354694,0.8465585227884351
1686424827926664700,52.619664794921874,-1.8158464764058588,-3.656245210266113,1.030578873143345
1686424827936610800,52.62961083984375,-1.8393690985515712,-3.7325399299174546,1.1221196041781454
1686424827946557000,52.639556884765625,-1.8260618732109666,-3.6913901734054084,1.0828261430572719
1686424827956502000,52.649501953125,-1.8286591962277887,-3.5571196501255034,1.0961952546529472
1686424827966447900,52.65944775390625,-1.7758447208851575,-3.381141736450791,1.1539712979257106
1686424827976394000,52.66939404296875,-1.6924170806139707,-3.1178596333324906,1.2117089088842272
1686424827986340000,52.67934008789062,-1.6120499969571829,-2.7998522528141736,1.2437433387875556
1686424827996285000,52.68928491210937,-1.5946680695235729,-2.485508070978522,1.271085519221425
1686424828006230800,52.699230712890625,-1.605298184609413,-2.22961432454586,1.318385615056753
1686424828016177000,52.70917700195312,-1.5903709568515418,-2.061761849659681,1.4210877185098827
1686424828026123000,52.719123046875,-1.549260363306105,-1.9539795203328132,1.6472941826872527
1686424828036068900,52.72906884765625,-1.441849205379188,-1.832627515336871,1.9441677358925342
1686424828046014000,52.73901391601562,-1.328066758854687,-1.7464631435781717,2.2493553823262453
1686424828055960000,52.7489599609375,-1.2141849436089396,-1.67552147539258,2.5244866209313273
1686424828065906000,52.75890600585937,-1.1156140947416424,-1.628306719753146,2.740644569303095
1686424828075852000,52.76885205078125,-1.0433932004004716,-1.6228379329532383,2.8182614774689076
1686424828085798100,52.778798095703124,-0.9867772869482636,-1.7140104882627725,2.863981610636413
1686424828095743000,52.78874291992187,-0.9648995094001293,-1.8525971211761234,2.8711697685748336
1686424828105689000,52.79868920898438,-0.9687406949982047,-2.012432293823361,2.8227526514083143
1686424828115635000,52.808635009765624,-0.9837354350343346,-2.286521622160077,2.726775033904612
1686424828125581000,52.8185810546875,-1.0369804107487202,-2.536032974079251,2.676016906569898
1686424828135526000,52.82852587890625,-1.1121654155924916,-2.7423481583505867,2.71660464528501
1686424828145472000,52.83847192382812,-1.1401076077461243,-2.849219802573323,2.806820630522072
1686424828155417900,52.84841796875,-1.1051610897883772,-2.8962919348716736,2.976713963586092
1686424828165364000,52.858364013671874,-1.097073060400784,-2.6714748792260883,3.0252012233793732
1686424828175309800,52.86830981445313,-1.1048846109345554,-1.9844395405262707,3.0339634987667203
1686424828185255200,52.87825512695313,-1.0435796628832816,-0.8732178355246781,3.016212153498828
1686424828195201000,52.888200927734374,-0.7390303143531084,0.3770055129319429,2.766991601219773
1686424828205147100,52.89814721679687,-0.4427428904727101,1.7067600787431,2.1683210669323802
1686424828215093000,52.908093017578125,-0.21522592821866274,3.204026343178749,1.4029030963912605
1686424828225038000,52.9180380859375,-0.07471154211312532,4.8293572619915,0.49777431121245025
1686424828234984000,52.92798388671875,0.011796236255764961,6.312405031460523,-0.39886907929163423
1686424828244930000,52.937929931640625,0.0877265065088868,7.275443423163891,-1.2008522915661335
1686424828254876000,52.9478759765625,0.1588634050056338,7.782920067092776,-1.2116701112437993
1686424828264822000,52.957822021484375,0.00658434682637453,8.161857424870133,-0.7072583347782492
1686424828274766800,52.967766845703125,0.18781535872370003,8.457487553885578,-0.5023401212906464
1686424828284713000,52.977712890625,1.4809312157064676,8.682715528419614,-1.3726492662943899
1686424828294658800,52.987658935546875,4.633936981222033,8.562847039979696,-3.5377602851390835
1686424828304605000,52.99760498046875,6.56627516311109,7.459196062493324,-5.290660768288373
1686424828314550000,53.00755004882812,7.23579413434267,5.477348876547813,-5.381206716132164
1686424828324496100,53.01749609375,6.154740773111581,3.112127811682224,-4.183146393372118
1686424828334442000,53.02744189453125,4.321664344963431,0.9673276133298874,-3.910860022804141
1686424828344388000,53.03738818359375,2.1029764881014823,0.06528466533720494,-2.5523458109766244
1686424828354334000,53.047333984375,0.34774785426557064,-0.15184943459033964,-1.4623741070136427
1686424828364279000,53.05727905273437,-0.881636704301834,-0.08480126671195029,-0.6637216831296682
1686424828374225000,53.067224853515626,-1.5148191645219922,0.12090075409710406,0.04013411319609731
1686424828384171000,53.0771708984375,-1.4539377025797962,0.2837701798737049,0.6000177111126482
1686424828394116900,53.087116943359376,-1.2939642905056477,0.2112871274650097,0.8403712124556303
1686424828404062000,53.09706201171875,-1.0141159602507948,0.10490531258583068,0.8329401126068084
1686424828414007800,53.1070078125,-0.9834893513187766,-0.12274901231229304,0.6735803023863584
1686424828423954000,53.116953857421876,-1.0037824900239705,-0.5368471153199672,0.5662177328415214
1686424828433899800,53.12689965820312,-1.1667036459878086,-0.9891466464281081,0.6216161602627486
1686424828443846000,53.13684594726563,-1.2832491274848579,-1.4917074612647294,0.8802188003279269
1686424828453791000,53.146791015625,-1.3362249308690428,-1.9964561415344475,0.996405531515181
1686424828463737000,53.156737060546874,-1.2215423206344247,-2.4625574035018682,1.041652567278221
1686424828473683000,53.16668286132813,-1.0755690846011041,-2.838341265684366,1.0625343195263295
1686424828483629000,53.176629150390625,-0.9813818576455116,-3.117054746690392,1.0439416280634701
1686424828493573400,53.18657348632812,-0.9265803001388907,-3.2822359565407035,0.954077378873527
1686424828503519500,53.19651953125,-0.9140101569011807,-3.3399855501979587,0.7791045505881309
1686424828513465300,53.20646533203125,-1.008100937744975,-3.586446866896748,0.7299785544998943
1686424828523411500,53.216411376953126,-1.1090949221059678,-3.9141210704267024,0.6604200843010097
1686424828533357300,53.226357421875,-1.1183660237982869,-4.247533525347709,0.5609599949764087
1686424828543302700,53.236302734375,-1.0261901366651058,-4.563648808509111,0.5091099807517603
1686424828553248500,53.24624853515625,-0.814384830544889,-4.769298806869983,0.5162425725780427
1686424828563194600,53.25619458007812,-0.48544455260187386,-4.714302311313152,0.47151868390627205
1686424828573140500,53.266140380859376,-0.0673934741847217,-4.356539843511581,0.37967425721716136
1686424828583085600,53.27608544921875,0.5580768042229116,-3.839325064900517,0.017888488716259598
1686424828593031400,53.28603149414062,2.2214004768215116,-3.404517935863137,-1.072964235864952
1686424828602977500,53.2959775390625,3.563642622153461,-2.7995500549972054,-2.6692817530959845
1686424828612923400,53.30592333984375,2.5199977850794792,-1.9152759879291057,-2.726730317980051
1686424828622869500,53.31586938476563,1.707561312123388,-1.5274626652568577,-1.8270389015495776
1686424828632814300,53.325814453125,1.5939470617726443,-1.9274767133325337,-1.1415480888780205
1686424828642760400,53.335760498046874,1.5351874142900108,-2.537905782213807,-0.40180926092937586
1686424828652706300,53.34570629882813,1.2967150505185125,-2.754589215764403,0.292421323036775
1686424828662652400,53.35565234375,0.9240323692217469,-2.651546189919114,0.8872695956222713
1686424828672597500,53.36559741210937,0.534346530675888,-2.417810499280691,1.3726084958925842
1686424828682543600,53.37554370117188,0.2775365461811423,-2.2815058398246766,1.6634519751533865
