time,seconds_elapsed,z,y,x
1686424797656407000,22.349406982421876,-0.035948678851127625,-0.1910429298877716,-0.9352704882621765
1686424797666353200,22.359353271484373,-0.006588394287973642,0.22938711941242218,-0.8031625151634216
1686424797676299000,22.369299072265626,0.016141152009367943,0.6306453347206116,-0.6327041983604431
1686424797686245000,22.3792451171875,0.04929244890809059,0.9813703298568726,-0.45160821080207825
1686424797696191000,22.38919091796875,0.09188251942396164,1.2642377614974976,-0.2658385932445526
1686424797706137000,22.39913720703125,0.14328232407569885,1.5012062788009644,-0.09402582794427872
1686424797716083200,22.409083251953124,0.19652637839317322,1.7021410465240479,0.07836378365755081
1686424797726029000,22.419029052734373,0.2500481903553009,1.9298710823059082,0.209433913230896
1686424797735975200,22.42897509765625,0.314860999584198,2.148012399673462,0.30417400598526
1686424797745921000,22.438921142578124,0.3779478371143341,2.351978063583374,0.355582594871521
1686424797755867100,22.4488671875,0.41819217801094055,2.535177230834961,0.3554779291152954
1686424797765813000,22.45881298828125,0.43886709213256836,2.6992695331573486,0.33162692189216614
1686424797775759000,22.468759033203124,0.4485527575016022,2.841548204421997,0.29290884733200073
1686424797785705200,22.478705322265625,0.45095518231391907,2.9512388706207275,0.25291454792022705
1686424797795651000,22.488651123046875,0.4607449769973755,3.029475212097168,0.2185824066400528
1686424797805597200,22.49859716796875,0.4713139832019806,3.0952134132385254,0.18358926475048065
1686424797815543300,22.508543212890626,0.47386637330055237,3.153740644454956,0.16302034258842468
1686424797825489400,22.518489501953123,0.4632725715637207,3.203972816467285,0.16111059486865997
1686424797835435300,22.528435302734376,0.45113813877105713,3.226999521255493,0.17684641480445862
1686424797845381400,22.53838134765625,0.4316304922103882,3.230268955230713,0.22498971223831177
1686424797855327200,22.5483271484375,0.42492493987083435,3.2004218101501465,0.28504931926727295
1686424797865273300,22.5582734375,0.437210351228714,3.1360127925872803,0.34289929270744324
1686424797875219200,22.56821923828125,0.4486728608608246,3.0709612369537354,0.42442557215690613
1686424797885165300,22.578165283203123,0.45922723412513733,3.0137057304382324,0.49927452206611633
1686424797895111200,22.588111083984376,0.45143428444862366,2.9669911861419678,0.5714211463928223
1686424797905056300,22.59805615234375,0.43229788541793823,2.9203007221221924,0.6329156756401062
1686424797915002000,22.608002197265623,0.4110892713069916,2.8539676666259766,0.6872697472572327
1686424797924948200,22.6179482421875,0.39246684312820435,2.784188747406006,0.7291143536567688
1686424797934894000,22.62789404296875,0.37520983815193176,2.7178409099578857,0.7621570229530334
1686424797944840200,22.637840087890623,0.37407293915748596,2.650114059448242,0.7887619733810425
1686424797954786300,22.647786376953125,0.3928956091403961,2.5823473930358887,0.8111394643783569
1686424797964732200,22.657732177734374,0.4191514551639557,2.4921224117279053,0.831604540348053
1686424797974678300,22.66767822265625,0.4460051655769348,2.326580047607422,0.9077584147453308
1686424797984624000,22.6776240234375,0.4544559121131897,1.9686483144760132,1.0838261842727661
1686424797994570200,22.6875703125,0.4113292098045349,1.3456844091415405,1.3845460414886475
1686424798004516000,22.69751611328125,0.28446289896965027,0.2390517294406891,2.176600933074951
1686424798014462200,22.707462158203125,0.030275879427790642,-1.4498368501663208,3.3745999336242676
1686424798024408000,22.717407958984374,-0.1490781605243683,-2.6413867473602295,4.115741729736328
1686424798034354200,22.727354248046876,-0.20646795630455017,-3.0086464881896973,4.081326961517334
1686424798044300000,22.737300048828125,-0.16951127350330353,-3.013791561126709,3.667178153991699
1686424798054246100,22.74724609375,-0.0455685518682003,-2.9892609119415283,3.082984685897827
1686424798064192300,22.757192138671876,0.08793491870164871,-2.9694204330444336,2.4147884845733643
1686424798074138000,22.76713818359375,0.2635227143764496,-2.1985843181610107,1.4634560346603394
1686424798084084200,22.777084228515626,0.8068158030509949,0.6299715638160706,-0.5066440105438232
1686424798094030000,22.787030029296876,1.0683313608169556,1.392961025238037,-1.4722247123718262
1686424798103976200,22.79697607421875,0.9162054657936096,1.342667579650879,-1.9383809566497803
1686424798113922000,22.806922119140626,0.555974543094635,1.0357637405395508,-2.131354331970215
1686424798123868200,22.8168681640625,0.23675262928009033,0.8199324607849121,-2.1792030334472656
1686424798133814000,22.82681396484375,0.1166568398475647,0.7791842222213745,-2.178697109222412
1686424798143760100,22.836760009765626,0.12977078557014465,0.7233752608299255,-2.1617653369903564
1686424798153705200,22.846705322265624,0.22775140404701233,0.5597543716430664,-2.119957208633423
1686424798163651300,22.8566513671875,0.39234861731529236,0.4288831949234009,-2.0980937480926514
1686424798173597200,22.86659716796875,0.5986061692237854,0.28327351808547974,-2.067070722579956
1686424798183543300,22.876543212890624,0.8208996653556824,0.169945627450943,-2.0100386142730713
1686424798193489200,22.8864892578125,0.9839626550674438,0.10232584178447723,-1.9164762496948242
1686424798203435300,22.896435302734375,1.0489022731781006,0.0685843899846077,-1.7981948852539062
1686424798213381400,22.90638134765625,1.0164233446121216,0.06713269650936127,-1.6651297807693481
1686424798223327200,22.9163271484375,0.8907440304756165,-0.0420483835041523,-1.4994065761566162
1686424798233273300,22.9262734375,0.6396865248680115,-0.38287174701690674,-1.2680391073226929
1686424798243219200,22.93621923828125,0.3048962652683258,-0.9561211466789246,-0.997769832611084
1686424798253165300,22.946165283203126,-0.019776634871959686,-1.7416988611221313,-0.6861463785171509
1686424798263111200,22.956111083984375,-0.23783919215202332,-2.608548879623413,-0.4048430919647217
1686424798273057300,22.966057373046876,-0.33812931180000305,-3.347165584564209,-0.1761755645275116
1686424798283003100,22.976003173828126,-0.3704816699028015,-3.9038338661193848,-0.013944577425718307
1686424798292949200,22.98594921875,-0.3732670545578003,-4.317124843597412,0.07463002949953079
1686424798302895000,22.99589501953125,-0.3962235152721405,-4.590578079223633,0.10987989604473114
1686424798312841200,23.00584130859375,-0.41094306111335754,-4.707161903381348,0.10885511338710785
1686424798322787300,23.015787353515623,-0.35415300726890564,-4.57700777053833,0.049135319888591766
1686424798332733200,23.025733154296876,-0.29017722606658936,-4.183778285980225,-0.05320170149207115
1686424798342679300,23.03567919921875,-0.27833521366119385,-3.4850010871887207,-0.18937444686889648
1686424798352625200,23.045625244140624,-0.21942263841629028,-2.1245369911193848,-0.4628235697746277
1686424798362571300,23.0555712890625,-0.10367579758167267,-0.638830840587616,-0.6971378326416016
1686424798372517000,23.06551708984375,0.020650150254368782,0.5270270705223083,-0.8449925184249878
1686424798382463200,23.075463134765624,0.10436848551034927,1.2875909805297852,-0.9257997274398804
1686424798392408000,23.085407958984376,0.1763683706521988,1.7540276050567627,-0.974465548992157
1686424798402354200,23.095354248046874,0.26763731241226196,2.007072925567627,-0.9815484881401062
