time,seconds_elapsed,z,y,x
1686424826971870000,51.664869873046875,21.59294891357422,37.539276123046875,-15.674179077148438
1686424826981816000,51.67481616210937,21.690067291259766,37.59389877319336,-15.428581237792969
1686424826991761000,51.68476098632812,21.690067291259766,37.59389877319336,-15.428581237792969
1686424827001707000,51.69470703125,21.919567108154297,37.72235107421875,-14.937812805175781
1686424827011652900,51.70465283203125,21.970706939697266,37.74237060546875,-14.55487060546875
1686424827021599000,51.714598876953126,21.950908660888672,37.40264129638672,-14.281623840332031
1686424827031545000,51.72454516601562,21.983631134033203,37.52996063232422,-14.095901489257812
1686424827041490200,51.734490234375,22.051464080810547,37.760536193847656,-13.691680908203125
1686424827051436000,51.74443603515625,22.220016479492188,37.520179748535156,-13.386405944824219
1686424827061382100,51.75438208007812,22.91299057006836,37.43788146972656,-13.194015502929688
1686424827071328300,51.76432836914063,22.767410278320312,37.380157470703125,-12.9769287109375
1686424827081274000,51.774274169921874,22.9434814453125,37.32243347167969,-12.804367065429688
1686424827091219000,51.78421899414062,23.17306137084961,37.42573165893555,-12.836746215820312
1686424827101165000,51.7941650390625,23.242603302001953,37.134254455566406,-12.871788024902344
1686424827111111200,51.804111083984374,23.450862884521484,37.12678527832031,-12.577003479003906
1686424827121057000,51.81405712890625,23.318634033203125,36.78907775878906,-12.598350524902344
1686424827131001900,51.824001953125,23.60036849975586,36.7592658996582,-12.409507751464844
1686424827140948000,51.833947998046874,23.738628387451172,36.662689208984375,-12.431434631347656
1686424827150894000,51.84389404296875,23.845142364501953,36.498435974121094,-12.492263793945312
1686424827160840000,51.85383984375,23.488967895507812,36.59251403808594,-12.550918579101562
1686424827170786000,51.8637861328125,23.335987091064453,36.58134841918945,-12.795852661132812
1686424827180731100,51.87373120117188,23.4185791015625,36.574249267578125,-12.998023986816406
1686424827190677200,51.88367724609375,23.312416076660156,36.594356536865234,-13.196426391601562
1686424827200623000,51.893623046875,23.039264678955078,36.52352523803711,-13.596992492675781
1686424827210569200,51.9035693359375,22.96914291381836,36.58381652832031,-13.863357543945312
1686424827220515000,51.91351513671875,22.319988250732422,36.621585845947266,-14.328414916992188
1686424827230460200,51.92346020507812,22.045337677001953,36.804283142089844,-14.907493591308594
1686424827240406000,51.933406005859375,22.04690170288086,36.886573791503906,-14.523056030273438
1686424827250352000,51.94335205078125,22.36147689819336,36.9369010925293,-14.309410095214844
1686424827260298000,51.953298095703126,22.109325408935547,37.08045196533203,-14.125434875488281
1686424827270243000,51.9632431640625,22.26083755493164,36.83076477050781,-14.254562377929688
1686424827280189000,51.97318896484375,22.061416625976562,37.142250061035156,-14.394813537597656
1686424827290135000,51.983135009765626,21.941608428955078,37.4261474609375,-14.29815673828125
1686424827300081000,51.99308081054688,21.628921508789062,37.353172302246094,-14.4554443359375
1686424827310027000,52.003027099609376,21.488788604736328,37.36820983886719,-14.860992431640625
1686424827319972000,52.01297216796875,21.474884033203125,37.36919403076172,-15.0123291015625
1686424827329918200,52.02291821289062,21.046566009521484,37.529563903808594,-14.952705383300781
1686424827339864000,52.032864013671876,20.865642547607422,37.383872985839844,-14.755218505859375
1686424827349810200,52.04281005859375,20.90790557861328,37.38299560546875,-14.661201477050781
1686424827359756000,52.05275610351563,20.556072235107422,37.4788932800293,-14.897201538085938
1686424827369701000,52.062701171875,20.568218231201172,37.44536209106445,-14.939918518066406
1686424827379647000,52.07264697265625,21.08757781982422,37.32693099975586,-14.972358703613281
1686424827389593000,52.08259301757813,21.014659881591797,37.321170806884766,-15.110420227050781
1686424827399539000,52.0925390625,20.90079116821289,37.34122085571289,-15.030029296875
1686424827409484000,52.102484130859374,20.64435577392578,37.27463150024414,-15.303192138671875
1686424827419430100,52.11243017578125,20.86819839477539,37.42955780029297,-15.084129333496094
1686424827429376000,52.1223759765625,20.323352813720703,37.54010009765625,-15.028770446777344
1686424827439322000,52.13232202148438,20.647964477539062,37.45972442626953,-15.011123657226562
1686424827449268200,52.142268310546875,20.81116485595703,37.689674377441406,-15.005683898925781
1686424827459213000,52.152213134765624,20.737689971923828,37.61013412475586,-15.037628173828125
1686424827469159200,52.1621591796875,20.068248748779297,37.6813850402832,-14.896484375
1686424827479105000,52.17210498046875,20.009868621826172,37.68677520751953,-14.868888854980469
1686424827489051100,52.18205102539063,20.07107162475586,37.81959533691406,-15.099136352539062
1686424827498996000,52.19199584960938,19.849048614501953,37.68486785888672,-15.262283325195312
1686424827508941800,52.20194189453125,19.84796142578125,37.538536071777344,-15.775550842285156
1686424827518888000,52.21188793945313,19.840686798095703,37.60520553588867,-16.152313232421875
1686424827528833800,52.22183374023437,19.84817886352539,37.508140563964844,-16.40711212158203
1686424827538780000,52.23177978515625,19.720443725585938,37.515724182128906,-16.766525268554688
1686424827548725000,52.24172509765625,19.366966247558594,37.779624938964844,-16.965728759765625
1686424827558671000,52.251671142578125,18.772109985351562,37.62580108642578,-17.33448028564453
1686424827568617000,52.26161694335938,18.445629119873047,37.775238037109375,-17.894439697265625
1686424827578563000,52.27156298828125,17.25954818725586,38.01786804199219,-18.27631378173828
1686424827588509000,52.28150903320312,16.552974700927734,38.06781768798828,-18.721961975097656
1686424827598454000,52.2914541015625,15.555839538574219,38.30624008178711,-19.048995971679688
1686424827608400000,52.30139990234375,14.940319061279297,38.90852355957031,-19.46385955810547
1686424827618346000,52.31134594726562,13.831130981445312,39.101322174072266,-19.61993408203125
1686424827628291800,52.321291748046875,13.106510162353516,39.4635009765625,-20.177078247070312
1686424827638237000,52.33123681640625,12.324142456054688,39.82346725463867,-20.238121032714844
1686424827648182800,52.34118286132812,11.715286254882812,39.896541595458984,-20.351097106933594
1686424827658129000,52.35112890625,11.086463928222656,39.6850700378418,-20.672096252441406
1686424827668074800,52.36107470703125,10.8170166015625,39.78855514526367,-20.967697143554688
1686424827678020900,52.371020751953125,10.578117370605469,39.71125030517578,-21.235916137695312
1686424827687966000,52.380966064453126,10.740394592285156,39.653324127197266,-21.41954803466797
1686424827697912000,52.390912109375,10.532096862792969,39.48161315917969,-21.663986206054688
1686424827707858000,52.40085791015625,10.437049865722656,39.5225830078125,-21.325439453125
1686424827717804000,52.41080395507812,10.339385986328125,39.51108932495117,-21.47003173828125
1686424827727748900,52.42074877929687,10.891716003417969,39.41755294799805,-21.478775024414062
1686424827737695000,52.43069506835938,11.477699279785156,39.30759811401367,-21.176063537597656
1686424827747640800,52.44064086914062,11.769275665283203,39.330810546875,-21.238967895507812
1686424827757587000,52.4505869140625,12.370780944824219,39.225852966308594,-20.86054229736328
1686424827767532800,52.46053271484375,12.370780944824219,39.225852966308594,-20.86054229736328
1686424827777478000,52.47047778320312,13.081871032714844,39.27155303955078,-20.610015869140625
1686424827787423700,52.480423828125,13.695175170898438,39.00116729736328,-20.505340576171875
1686424827797369900,52.49036987304687,13.423690795898438,38.93317794799805,-20.463760375976562
1686424827807315700,52.500315673828126,13.99530029296875,38.949806213378906,-20.397666931152344
1686424827817261000,52.51026098632813,14.055255889892578,39.1297607421875,-20.232810974121094
1686424827827207000,52.52020703125,14.780616760253906,38.942771911621094,-20.202499389648438
1686424827837153000,52.53015307617188,14.823680877685547,39.05195999145508,-20.294662475585938
1686424827847099000,52.540098876953124,15.135547637939453,38.98365783691406,-20.165252685546875
1686424827857045000,52.550044921875,15.454113006591797,38.872718811035156,-20.277359008789062
1686424827866989800,52.55998974609375,15.761077880859375,38.70603561401367,-19.823448181152344
1686424827876936000,52.56993603515625,16.199031829833984,38.4505729675293,-20.145790100097656
1686424827886881800,52.5798818359375,16.224952697753906,38.268333435058594,-20.373382568359375
1686424827896828000,52.589827880859374,16.660587310791016,38.35757827758789,-20.482803344726562
1686424827906772700,52.599772705078124,17.028491973876953,38.01853561401367,-20.7872314453125
1686424827916718800,52.60971875,17.361190795898438,37.90479278564453,-20.768173217773438
1686424827926664700,52.619664794921874,17.287315368652344,37.834259033203125,-20.829879760742188
1686424827936610800,52.62961083984375,17.50605010986328,37.93724060058594,-20.92609405517578
1686424827946557000,52.639556884765625,17.48248291015625,37.78316116333008,-21.249465942382812
1686424827956502000,52.649501953125,17.516361236572266,37.82204055786133,-21.21845245361328
1686424827966447900,52.65944775390625,17.185806274414062,37.611663818359375,-21.163246154785156
1686424827976394000,52.66939404296875,17.724876403808594,37.46611022949219,-21.286285400390625
1686424827986340000,52.67934008789062,17.729503631591797,37.538570404052734,-21.28754425048828
1686424827996285000,52.68928491210937,17.967044830322266,37.545570373535156,-21.477584838867188
1686424828006230800,52.699230712890625,17.835674285888672,37.54007339477539,-21.56470489501953
1686424828016177000,52.70917700195312,17.89075469970703,37.547447204589844,-21.569175720214844
1686424828026123000,52.719123046875,17.493183135986328,37.49034881591797,-21.80274200439453
1686424828036068900,52.72906884765625,17.434303283691406,37.53111267089844,-21.681907653808594
1686424828046014000,52.73901391601562,17.75149917602539,37.52794647216797,-21.747695922851562
1686424828055960000,52.7489599609375,17.334598541259766,37.55180358886719,-21.852149963378906
1686424828065906000,52.75890600585937,17.495983123779297,37.43137741088867,-21.760284423828125
1686424828075852000,52.76885205078125,17.54690170288086,37.66943359375,-21.78600311279297
1686424828085798100,52.778798095703124,17.515689849853516,37.78403091430664,-21.449417114257812
1686424828095743000,52.78874291992187,17.66714096069336,37.85497283935547,-21.447647094726562
1686424828105689000,52.79868920898438,17.935768127441406,37.930538177490234,-21.0255126953125
1686424828115635000,52.808635009765624,18.340805053710938,38.07801818847656,-20.800155639648438
1686424828125581000,52.8185810546875,18.865497589111328,38.015926361083984,-20.906539916992188
1686424828135526000,52.82852587890625,19.044586181640625,37.872840881347656,-20.44676971435547
1686424828145472000,52.83847192382812,19.41271209716797,37.882015228271484,-20.122879028320312
1686424828155417900,52.84841796875,19.271568298339844,37.829044342041016,-20.022132873535156
1686424828165364000,52.858364013671874,19.43714141845703,37.779232025146484,-19.844032287597656
1686424828175309800,52.86830981445313,19.710968017578125,37.7615966796875,-19.4609375
1686424828185255200,52.87825512695313,20.082260131835938,37.56648254394531,-18.91693878173828
1686424828195201000,52.888200927734374,20.0089111328125,37.70124053955078,-18.816688537597656
1686424828205147100,52.89814721679687,20.307926177978516,37.93520736694336,-18.51165771484375
1686424828215093000,52.908093017578125,20.155235290527344,38.35200500488281,-18.312240600585938
1686424828225038000,52.9180380859375,19.906524658203125,38.222999572753906,-18.30182647705078
1686424828234984000,52.92798388671875,19.627452850341797,38.338104248046875,-18.42577362060547
1686424828244930000,52.937929931640625,19.517810821533203,38.623435974121094,-18.38665771484375
1686424828254876000,52.9478759765625,18.81615447998047,38.554771423339844,-18.516326904296875
1686424828264822000,52.957822021484375,18.650798797607422,38.69001388549805,-19.01702880859375
1686424828274766800,52.967766845703125,18.04346466064453,39.07323455810547,-19.63360595703125
1686424828284713000,52.977712890625,17.54541015625,39.29887390136719,-19.740089416503906
1686424828294658800,52.987658935546875,16.615371704101562,39.47351837158203,-20.16626739501953
1686424828304605000,52.99760498046875,15.979530334472656,39.683349609375,-20.429306030273438
1686424828314550000,53.00755004882812,15.353736877441406,39.980506896972656,-20.5855712890625
1686424828324496100,53.01749609375,14.654380798339844,40.014034271240234,-20.716476440429688
1686424828334442000,53.02744189453125,14.108570098876953,40.11598205566406,-20.511268615722656
1686424828344388000,53.03738818359375,14.092864990234375,40.07600784301758,-20.746315002441406
1686424828354334000,53.047333984375,13.859867095947266,40.39547348022461,-21.027015686035156
1686424828364279000,53.05727905273437,14.153694152832031,40.260520935058594,-21.008453369140625
1686424828374225000,53.067224853515626,14.210895538330078,40.429080963134766,-21.182662963867188
1686424828384171000,53.0771708984375,14.120338439941406,40.26508712768555,-21.205108642578125
1686424828394116900,53.087116943359376,14.195449829101562,40.27555847167969,-21.279296875
1686424828404062000,53.09706201171875,14.358661651611328,40.41684341430664,-21.164634704589844
1686424828414007800,53.1070078125,14.55276107788086,40.373111724853516,-21.308982849121094
1686424828423954000,53.116953857421876,14.595733642578125,40.182647705078125,-21.09441375732422
1686424828433899800,53.12689965820312,14.700313568115234,40.53636932373047,-20.89679718017578
1686424828443846000,53.13684594726563,14.939468383789062,40.392906188964844,-20.69078826904297
1686424828453791000,53.146791015625,15.203346252441406,40.33304977416992,-20.785362243652344
1686424828463737000,53.156737060546874,15.21932601928711,40.3209228515625,-20.750335693359375
1686424828473683000,53.16668286132813,15.389461517333984,40.35557174682617,-20.576622009277344
1686424828483629000,53.176629150390625,15.429149627685547,40.358455657958984,-20.75611114501953
1686424828493573400,53.18657348632812,15.448905944824219,40.35023880004883,-20.880813598632812
1686424828503519500,53.19651953125,14.949630737304688,40.55242156982422,-20.891738891601562
1686424828513465300,53.20646533203125,15.107536315917969,40.44322204589844,-20.894493103027344
1686424828523411500,53.216411376953126,14.918045043945312,40.44532012939453,-20.89691162109375
1686424828533357300,53.226357421875,14.918045043945312,40.44532012939453,-20.89691162109375
1686424828543302700,53.236302734375,14.708942413330078,40.883121490478516,-20.97034454345703
1686424828553248500,53.24624853515625,14.295459747314453,40.93445587158203,-21.007957458496094
1686424828563194600,53.25619458007812,14.26998519897461,41.05190658569336,-20.95140838623047
1686424828573140500,53.266140380859376,13.807319641113281,41.31669616699219,-21.10614013671875
1686424828583085600,53.27608544921875,13.429878234863281,41.44733810424805,-21.291839599609375
1686424828593031400,53.28603149414062,12.856712341308594,41.658695220947266,-21.8370361328125
1686424828602977500,53.2959775390625,12.18552017211914,41.81394958496094,-22.00916290283203
1686424828612923400,53.30592333984375,11.541328430175781,41.847496032714844,-22.407325744628906
1686424828622869500,53.31586938476563,11.043899536132812,41.67158889770508,-22.547828674316406
1686424828632814300,53.325814453125,10.749412536621094,41.892677307128906,-23.188812255859375
1686424828642760400,53.335760498046874,10.348159790039062,41.99700927734375,-23.669105529785156
1686424828652706300,53.34570629882813,9.961044311523438,41.9766845703125,-23.549068450927734
1686424828662652400,53.35565234375,9.766189575195312,41.8845100402832,-23.877819061279297
1686424828672597500,53.36559741210937,9.860038757324219,42.04723358154297,-24.16761016845703
1686424828682543600,53.37554370117188,9.670928955078125,42.08701705932617,-24.236068725585938
1686424828692489500,53.385489501953124,9.940567016601562,41.94767761230469,-24.42263412475586
1686424828702435600,53.395435546875,9.751113891601562,42.085548400878906,-24.44866180419922
1686424828712381400,53.40538134765625,9.544029235839844,42.072509765625,-24.69076156616211
1686424828722326500,53.415326416015624,10.124641418457031,41.96815490722656,-24.915809631347656
1686424828732272400,53.4252724609375,10.004730224609375,41.98073959350586,-24.993907928466797
1686424828742218500,53.435218505859375,10.61370849609375,42.04342269897461,-24.852176666259766
1686424828752164400,53.44516430664063,10.81866455078125,42.47129821777344,-24.819000244140625
1686424828762109400,53.455109375,11.104759216308594,42.32284164428711,-24.534191131591797
1686424828772055300,53.46505517578125,11.802520751953125,42.13001251220703,-24.464550018310547
1686424828782001400,53.47500146484375,12.16202163696289,42.259185791015625,-24.700042724609375
1686424828791947300,53.484947265625,12.621227264404297,42.09425735473633,-25.056625366210938
1686424828801892600,53.494892578125,13.400733947753906,41.96412658691406,-24.900375366210938
1686424828811838500,53.50483837890625,14.096473693847656,41.83835220336914,-25.10067367553711
1686424828821784600,53.51478466796875,14.799736022949219,41.60056686401367,-24.945987701416016
1686424828831730400,53.52473046875,15.529251098632812,41.34349822998047,-25.22119903564453
1686424828841676500,53.534676513671876,16.051010131835938,41.17561340332031,-25.59375762939453
1686424828851621400,53.544621337890625,15.86275863647461,41.235511779785156,-25.707901000976562
1686424828861567500,53.5545673828125,15.542610168457031,41.160240173339844,-26.115459442138672
1686424828871513300,53.564513427734376,15.557228088378906,41.59931945800781,-26.393505096435547
1686424828881459500,53.57445947265625,14.925540924072266,41.65827560424805,-26.571929931640625
1686424828891404300,53.584404296875,14.160037994384766,41.59907150268555,-26.646495819091797
1686424828901350400,53.594350341796876,13.702640533447266,41.82176208496094,-26.63516616821289
1686424828911296300,53.60429614257812,13.399166107177734,42.04399871826172,-26.79852294921875
1686424828921242400,53.614242431640626,12.450565338134766,42.270774841308594,-27.53524398803711
1686424828931188200,53.62418823242187,11.719078063964844,42.465049743652344,-27.439285278320312
1686424828941133600,53.63413354492187,11.185447692871094,42.4725341796875,-27.794960021972656
1686424828951079400,53.644079345703126,10.435897827148438,42.76973342895508,-28.0047607421875
1686424828961025500,53.654025634765624,9.851341247558594,42.840641021728516,-28.212589263916016
1686424828970971400,53.66397143554688,8.925941467285156,43.143741607666016,-28.221473693847656
1686424828980916500,53.67391650390625,8.333877563476562,43.266334533691406,-28.252830505371094
1686424828990862300,53.6838623046875,7.733680725097656,43.792327880859375,-28.431007385253906
1686424829000808400,53.69380834960938,6.884429931640625,43.849365234375,-28.76586151123047
1686424829010754300,53.70375439453125,6.463951110839844,43.8787841796875,-28.913787841796875
1686424829020700400,53.71370043945313,5.68048095703125,43.891414642333984,-29.11376953125
1686424829030645200,53.72364526367188,5.1921234130859375,44.01104736328125,-29.147785186767578
1686424829040591400,53.73359130859375,5.102058410644531,44.063751220703125,-29.096893310546875
1686424829050537500,53.74353735351563,5.021583557128906,44.313507080078125,-29.153152465820312
1686424829060483300,53.7534833984375,4.272186279296875,44.36091613769531,-29.376972198486328
1686424829070428400,53.763428466796874,3.7749252319335938,44.672874450683594,-29.347965240478516
1686424829080374500,53.77337451171875,3.6587371826171875,44.602317810058594,-29.544342041015625
1686424829090320400,53.7833203125,3.9555740356445312,44.88494873046875,-29.51525115966797
1686424829100266500,53.7932666015625,3.7059173583984375,44.88768768310547,-29.435535430908203
1686424829110211300,53.80321142578125,3.34027099609375,45.06837463378906,-29.50823211669922
1686424829120157400,53.813157470703125,3.636688232421875,45.22663497924805,-29.254146575927734
1686424829130103300,53.82310327148438,3.6551055908203125,45.44122314453125,-29.374717712402344
1686424829140049400,53.83304931640625,3.5060882568359375,45.21995544433594,-29.471786499023438
1686424829149995300,53.84299536132813,3.7271499633789062,45.569583892822266,-29.664825439453125
1686424829159940600,53.85294067382812,3.9831924438476562,45.95597457885742,-29.600757598876953
1686424829169886500,53.862886474609375,4.1967620849609375,46.08367156982422,-29.414997100830078
1686424829179832600,53.87283251953125,4.1184539794921875,46.2027587890625,-29.32904052734375
1686424829189778400,53.8827783203125,4.2638397216796875,46.237178802490234,-29.083866119384766
1686424829199723500,53.8927236328125,3.8785324096679688,46.36102294921875,-28.912841796875
1686424829209669400,53.90266943359375,3.7957382202148438,46.455894470214844,-29.129959106445312
1686424829219615500,53.912615478515626,3.4504318237304688,46.83184814453125,-28.926025390625
1686424829229561300,53.92256127929687,3.0417938232421875,46.71909713745117,-28.966819763183594
1686424829239507500,53.93250756835938,1.2350845336914062,46.81792068481445,-28.7032470703125
1686424829249452300,53.942452392578126,-0.2242431640625,47.186344146728516,-28.702831268310547
1686424829259398400,53.9523984375,-1.6419754028320312,47.63228225708008,-27.936477661132812
1686424829269344300,53.96234423828125,-2.7774887084960938,47.84062194824219,-27.388954162597656
1686424829279290400,53.97229028320312,-4.5052642822265625,47.90501403808594,-26.602855682373047
1686424829289235500,53.9822353515625,-5.603363037109375,48.40696334838867,-26.194305419921875
1686424829299181600,53.992181640625,-6.5418701171875,48.80046463012695,-25.32944107055664
1686424829309127400,54.00212744140625,-6.5418701171875,48.80046463012695,-25.32944107055664
1686424829319073500,54.01207348632813,-7.4353485107421875,49.02736282348633,-24.550113677978516
1686424829329019600,54.02201953125,-7.676185607910156,49.168296813964844,-24.078102111816406
1686424829338964500,54.031964599609374,-8.593765258789062,49.35026168823242,-23.325340270996094
1686424829348910300,54.04191040039063,-8.755950927734375,49.9610595703125,-22.36254119873047
1686424829358856400,54.0518564453125,-8.979667663574219,50.21201705932617,-21.271255493164062
1686424829368802600,54.06180249023438,-9.024345397949219,50.4776611328125,-20.12657928466797
1686424829378747400,54.07174731445313,-8.935379028320312,50.93366622924805,-18.786865234375
1686424829388693200,54.081693359375,-8.989158630371094,51.26792907714844,-17.88237762451172
1686424829398639400,54.09163940429688,-8.664199829101562,51.62492370605469,-16.932830810546875
1686424829408585500,54.10158544921875,-8.500289916992188,51.99016189575195,-16.348670959472656
1686424829418530600,54.111530517578124,-8.147285461425781,52.230594635009766,-15.57275390625
1686424829428476400,54.12147631835938,-7.576324462890625,52.322330474853516,-15.240692138671875
1686424829438422500,54.131422607421875,-7.445549011230469,52.573524475097656,-14.92333984375
1686424829448368600,54.14136865234375,-7.207939147949219,52.5001106262207,-14.581649780273438
1686424829458314500,54.151314453125,-6.9936370849609375,52.78800582885742,-14.547515869140625
1686424829468259300,54.16125927734375,-6.667198181152344,52.86811065673828,-14.383888244628906
1686424829478205400,54.17120532226563,-6.13720703125,52.82304382324219,-14.404426574707031
1686424829488151600,54.181151611328126,-5.908348083496094,53.02116775512695,-14.498069763183594
1686424829498098000,54.19109790039062,-5.09710693359375,53.33821105957031,-14.537864685058594
1686424829508043000,54.20104296875,-4.1287994384765625,53.32059097290039,-14.146026611328125
1686424829517988900,54.21098876953125,-3.4098892211914062,53.54764175415039,-13.872200012207031
1686424829527935000,54.22093505859375,-2.311431884765625,53.23767852783203,-13.441009521484375
1686424829537880800,54.230880859375,-1.7874374389648438,53.656551361083984,-12.938621520996094
1686424829547826200,54.240826171875,-1.204010009765625,53.623294830322266,-12.536491394042969
1686424829557772000,54.25077197265625,-0.01874542236328125,53.89702224731445,-12.077194213867188
1686424829567718100,54.26071826171875,0.62615966796875,53.86860656738281,-11.811836242675781
1686424829577664000,54.2706640625,1.3010101318359375,53.890220642089844,-11.850700378417969
1686424829587610000,54.28061010742187,1.76092529296875,54.05207824707031,-11.312850952148438
1686424829597555000,54.29055493164063,1.9208526611328125,54.03938293457031,-10.957626342773438
1686424829607501000,54.3005009765625,2.229461669921875,54.27203369140625,-10.381057739257812
1686424829617447000,54.31044702148437,2.2522735595703125,54.14866256713867,-9.732734680175781
1686424829627393000,54.32039306640625,2.0689697265625,54.32184600830078,-9.435989379882812
1686424829637337900,54.330337890625,2.0196685791015625,54.239654541015625,-9.0562744140625
1686424829647284000,54.34028393554688,1.608978271484375,54.16474914550781,-8.556694030761719
1686424829657229800,54.350229736328124,1.3220977783203125,54.26870346069336,-7.814422607421875
1686424829667176000,54.36017602539062,1.2574996948242188,54.1086540222168,-7.3717498779296875
1686424829677121000,54.37012109375,0.9933090209960938,54.36642837524414,-6.8886871337890625
1686424829687067100,54.380067138671876,0.7829360961914062,53.973548889160156,-6.618858337402344
1686424829697013000,54.39001293945312,0.885009765625,54.259552001953125,-5.951904296875
1686424829706959000,54.399958984375,0.8935928344726562,54.27105712890625,-5.2115020751953125
1686424829716905000,54.40990502929687,1.1929931640625,54.474422454833984,-4.699943542480469
1686424829726850000,54.41985009765625,1.2148208618164062,54.433128356933594,-3.9701156616210938
1686424829736796000,54.4297958984375,1.2782516479492188,54.55189895629883,-3.2446670532226562
1686424829746742000,54.43974194335937,1.2760162353515625,54.41046905517578,-2.6255722045898438
1686424829756688000,54.44968798828125,1.9523849487304688,54.482444763183594,-1.9078292846679688
1686424829766633000,54.45963305664063,2.2647705078125,54.32220458984375,-1.190338134765625
1686424829776578800,54.46957885742187,2.6176605224609375,54.50730514526367,-0.390716552734375
1686424829786525000,54.47952490234375,3.169586181640625,54.15503692626953,0.6429824829101562
1686424829796470800,54.489470703125,3.2397918701171875,54.17164611816406,1.5704421997070312
1686424829806417000,54.4994169921875,3.6406326293945312,54.1712760925293,2.384307861328125
1686424829816362000,54.50936206054688,3.1797027587890625,54.14316940307617,2.9428863525390625
1686424829826308000,54.51930810546875,2.9488143920898438,53.78179931640625,3.519683837890625
1686424829836254000,54.52925390625,2.8980636596679688,53.78660202026367,4.065254211425781
1686424829846200000,54.539199951171874,2.3674774169921875,53.73455810546875,4.5667877197265625
1686424829856145000,54.54914477539062,2.3731613159179688,53.77809143066406,4.809440612792969
1686424829866091000,54.55909106445313,2.46112060546875,53.75740432739258,4.929786682128906
1686424829876036900,54.569036865234374,2.6847305297851562,53.691688537597656,4.6496124267578125
1686424829885983000,54.57898291015625,2.9443588256835938,53.77765655517578,4.5452117919921875
1686424829895927800,54.588927734375,3.742950439453125,53.92334747314453,4.581245422363281
1686424829905874000,54.5988740234375,3.9142074584960938,53.897796630859375,4.5060272216796875
1686424829915819800,54.60881982421875,4.004158020019531,53.873016357421875,4.96832275390625
1686424829925766000,54.618765869140624,4.6773834228515625,53.75440216064453,5.314842224121094
1686424829935711700,54.62871166992188,5.271110534667969,53.88373947143555,5.860595703125
1686424829945657000,54.63865698242188,5.863945007324219,53.69234085083008,6.411872863769531
1686424829955603000,54.64860302734375,5.9036102294921875,53.5386848449707,6.749031066894531
1686424829965549000,54.65854907226562,6.2570953369140625,53.30009078979492,7.247642517089844
1686424829975495000,54.668494873046875,6.683677673339844,53.25995635986328,7.7686004638671875
1686424829985440000,54.67843994140625,6.871040344238281,53.05093002319336,8.175529479980469
1686424829995385900,54.6883857421875,7.095954895019531,52.983253479003906,8.119979858398438
1686424830005332000,54.69833203125,7.359748840332031,52.98798751831055,8.376541137695312
1686424830015277800,54.70827783203125,7.349945068359375,53.212345123291016,8.365036010742188
1686424830025223000,54.71822290039062,8.180679321289062,53.07736587524414,8.819084167480469
1686424830035168800,54.728168701171874,8.5863037109375,53.04206085205078,8.96075439453125
1686424830045115000,54.73811499023437,9.062637329101562,52.93307113647461,9.291191101074219
1686424830055060700,54.748060791015625,9.555267333984375,52.78691864013672,9.361869812011719
1686424830065006800,54.7580068359375,9.962905883789062,53.06151580810547,9.520973205566406
1686424830074952000,54.76795190429687,9.962905883789062,53.06151580810547,9.520973205566406
1686424830084898000,54.77789794921875,10.094078063964844,53.061683654785156,9.74407958984375
1686424830094844000,54.78784399414062,10.409439086914062,52.751346588134766,9.938941955566406
1686424830104790000,54.7977900390625,10.708358764648438,52.82849884033203,10.012397766113281
1686424830114734800,54.80773486328125,10.971633911132812,52.70282745361328,10.11322021484375
1686424830124681000,54.81768090820312,11.043998718261719,52.70414352416992,10.067817687988281
1686424830134626800,54.827626708984376,11.442771911621094,52.765045166015625,10.1773681640625
1686424830144573000,54.83757299804687,11.82598876953125,52.54275131225586,10.423423767089844
1686424830154518000,54.84751806640625,11.923210144042969,52.71001052856445,10.195899963378906
1686424830164463900,54.8574638671875,11.82342529296875,52.70530319213867,10.094078063964844
1686424830174410000,54.86740991210937,12.068931579589844,52.55599594116211,10.109291076660156
1686424830184356000,54.87735620117188,12.720561981201172,52.08418655395508,10.10211181640625
1686424830194302000,54.887302001953124,13.510505676269531,52.021244049072266,10.043212890625
1686424830204247000,54.8972470703125,14.01443099975586,51.93132781982422,10.011795043945312
1686424830214193000,54.90719287109375,14.73660659790039,51.864952087402344,9.440933227539062
1686424830224139000,54.917138916015624,15.718502044677734,51.49036407470703,9.237831115722656
1686424830234084900,54.9270849609375,16.61825180053711,51.41361999511719,8.8604736328125
1686424830244030000,54.93703002929688,17.304920196533203,51.29723358154297,8.105056762695312
1686424830253975800,54.946975830078124,18.068771362304688,51.10746383666992,7.774497985839844
1686424830263922000,54.956921875,19.367813110351562,50.850711822509766,7.080345153808594
1686424830273867800,54.96686767578125,19.819904327392578,50.9629020690918,6.6934967041015625
1686424830283813000,54.976813232421875,20.226985931396484,50.52641677856445,5.964569091796875
1686424830293759000,54.98675903320313,20.481761932373047,50.563385009765625,5.321113586425781
1686424830303705000,54.996705078125,20.913421630859375,50.545188903808594,4.769279479980469
1686424830313651000,55.00665087890625,21.375850677490234,50.56241989135742,4.04833984375
1686424830323597000,55.01659716796875,21.271915435791016,50.5109748840332,3.4818649291992188
1686424830333542000,55.0265419921875,21.331737518310547,50.56095504760742,2.4700698852539062
1686424830343488000,55.03648803710937,21.459976196289062,50.790870666503906,1.80609130859375
1686424830353433900,55.046433837890625,21.39830780029297,50.7264404296875,1.1558074951171875
