time,seconds_elapsed,z,y,x
1686424828344388000,53.03738818359375,0.19019313156604767,1.021087884902954,-0.32100531458854675
1686424828354334000,53.047333984375,-0.014673115685582161,0.6953141689300537,-0.323142945766449
1686424828364279000,53.05727905273437,-0.0973040759563446,0.5900061130523682,-0.24703194200992584
1686424828374225000,53.067224853515626,-0.06853155791759491,0.5599784851074219,-0.18643012642860413
1686424828384171000,53.0771708984375,0.031756963580846786,0.45434391498565674,-0.16400843858718872
1686424828394116900,53.087116943359376,0.12544341385364532,0.22063133120536804,-0.17798267304897308
1686424828404062000,53.09706201171875,0.1455976814031601,-0.05849910154938698,-0.20817866921424866
1686424828414007800,53.1070078125,0.07644862681627274,-0.33814603090286255,-0.22591379284858704
1686424828423954000,53.116953857421876,-0.036380186676979065,-0.5329464077949524,-0.22351855039596558
1686424828433899800,53.12689965820312,-0.15732862055301666,-0.655855655670166,-0.17589738965034485
1686424828443846000,53.13684594726563,-0.23365695774555206,-0.7723023295402527,-0.08238314837217331
1686424828453791000,53.146791015625,-0.28391507267951965,-0.8918175101280212,0.050566863268613815
1686424828463737000,53.156737060546874,-0.30019256472587585,-0.9956610798835754,0.1926020383834839
1686424828473683000,53.16668286132813,-0.2832721769809723,-1.0607869625091553,0.3295231759548187
1686424828483629000,53.176629150390625,-0.2407018095254898,-1.0528000593185425,0.4491526484489441
1686424828493573400,53.18657348632812,-0.19895949959754944,-0.9663835763931274,0.5188690423965454
1686424828503519500,53.19651953125,-0.16791477799415588,-0.8350237011909485,0.538117527961731
1686424828513465300,53.20646533203125,-0.12794995307922363,-0.6633889079093933,0.5339969992637634
1686424828523411500,53.216411376953126,-0.09496857225894928,-0.4319322109222412,0.5270532965660095
1686424828533357300,53.226357421875,-0.07160306721925735,-0.1329900175333023,0.5332664251327515
1686424828543302700,53.236302734375,-0.048850879073143005,0.21505291759967804,0.5707511901855469
1686424828553248500,53.24624853515625,-0.0066488333977758884,0.6009827852249146,0.6403505206108093
1686424828563194600,53.25619458007812,0.05961593985557556,0.9822105765342712,0.7044304609298706
1686424828573140500,53.266140380859376,0.14305518567562103,1.316618800163269,0.7286255359649658
1686424828583085600,53.27608544921875,0.20832020044326782,1.6121667623519897,0.6960787773132324
1686424828593031400,53.28603149414062,0.16950355470180511,1.8991080522537231,0.5020648837089539
1686424828602977500,53.2959775390625,0.005761496722698212,2.125335216522217,0.2573363482952118
1686424828612923400,53.30592333984375,-0.0882064551115036,2.2140121459960938,0.10953228920698166
1686424828622869500,53.31586938476563,-0.07157634943723679,2.126323938369751,0.021846117451786995
1686424828632814300,53.325814453125,-0.03243817389011383,1.9263198375701904,-0.06520584225654602
1686424828642760400,53.335760498046874,-0.033735133707523346,1.664698839187622,-0.16117897629737854
1686424828652706300,53.34570629882813,-0.06767534464597702,1.374287486076355,-0.23275765776634216
1686424828662652400,53.35565234375,-0.12008342891931534,1.0721508264541626,-0.26274487376213074
1686424828672597500,53.36559741210937,-0.17550469934940338,0.7457302808761597,-0.24161329865455627
1686424828682543600,53.37554370117188,-0.22548823058605194,0.3850306272506714,-0.18291430175304413
1686424828692489500,53.385489501953124,-0.2570006251335144,-0.04808123782277107,-0.10130732506513596
1686424828702435600,53.395435546875,-0.2469855397939682,-0.5468013286590576,0.017788708209991455
1686424828712381400,53.40538134765625,-0.18045125901699066,-1.0339566469192505,0.13529165089130402
1686424828722326500,53.415326416015624,0.003965461626648903,-1.3689477443695068,0.17619167268276215
1686424828732272400,53.4252724609375,0.22738274931907654,-1.6531174182891846,0.07368544489145279
1686424828742218500,53.435218505859375,0.32357507944107056,-1.6646901369094849,-0.061811663210392
1686424828752164400,53.44516430664063,0.25586119294166565,-1.3625259399414062,-0.28079789876937866
1686424828762109400,53.455109375,0.08354559540748596,-0.8515790700912476,-0.5841063857078552
1686424828772055300,53.46505517578125,-0.08990146964788437,-0.3591358959674835,-0.9675516486167908
1686424828782001400,53.47500146484375,-0.15811167657375336,0.05084950476884842,-1.4041950702667236
1686424828791947300,53.484947265625,-0.10336623340845108,0.4037378430366516,-1.804404377937317
1686424828801892600,53.494892578125,0.0010011857375502586,0.6655496954917908,-2.0586259365081787
1686424828811838500,53.50483837890625,0.12335451692342758,0.8797851204872131,-2.127902030944824
1686424828821784600,53.51478466796875,0.2637031078338623,1.1732003688812256,-1.9497729539871216
1686424828831730400,53.52473046875,0.43426403403282166,1.6369738578796387,-1.4741711616516113
1686424828841676500,53.534676513671876,0.5837283730506897,2.0823166370391846,-0.872114896774292
1686424828851621400,53.544621337890625,0.6305031776428223,2.250439167022705,-0.5135506987571716
1686424828861567500,53.5545673828125,0.57389235496521,2.2439863681793213,-0.41208669543266296
1686424828871513300,53.564513427734376,0.4857645034790039,2.2651193141937256,-0.3736199140548706
1686424828881459500,53.57445947265625,0.41026973724365234,2.3741800785064697,-0.2963533401489258
1686424828891404300,53.584404296875,0.3508140444755554,2.5160744190216064,-0.16239750385284424
1686424828901350400,53.594350341796876,0.3085973560810089,2.6213583946228027,-0.006852913647890091
1686424828911296300,53.60429614257812,0.27436089515686035,2.601585865020752,0.12362241744995117
1686424828921242400,53.614242431640626,0.2534750699996948,2.408477306365967,0.20948299765586853
1686424828931188200,53.62418823242187,0.22253943979740143,2.1453497409820557,0.28394031524658203
1686424828941133600,53.63413354492187,0.17545367777347565,1.9353526830673218,0.35107487440109253
1686424828951079400,53.644079345703126,0.1287555992603302,1.7953904867172241,0.4182240068912506
1686424828961025500,53.654025634765624,0.09350785613059998,1.7054734230041504,0.47103795409202576
1686424828970971400,53.66397143554688,0.055376097559928894,1.625639796257019,0.5149920582771301
1686424828980916500,53.67391650390625,0.021463938057422638,1.5349860191345215,0.5432050228118896
1686424828990862300,53.6838623046875,-0.015079247765243053,1.4173460006713867,0.5597942471504211
1686424829000808400,53.69380834960938,-0.04775916039943695,1.2798984050750732,0.5577976703643799
1686424829010754300,53.70375439453125,-0.07195496559143066,1.1278760433197021,0.5497643947601318
1686424829020700400,53.71370043945313,-0.08390296995639801,0.9949944019317627,0.5309006571769714
1686424829030645200,53.72364526367188,-0.09120810031890869,0.8572393655776978,0.5079843401908875
1686424829040591400,53.73359130859375,-0.08633744716644287,0.6913005113601685,0.47472333908081055
1686424829050537500,53.74353735351563,-0.0782841369509697,0.5115780830383301,0.4335387945175171
1686424829060483300,53.7534833984375,-0.05849791690707207,0.3118132948875427,0.38339707255363464
1686424829070428400,53.763428466796874,-0.03688867390155792,0.11814230680465698,0.32483211159706116
1686424829080374500,53.77337451171875,-0.02964194491505623,-0.05786387622356415,0.25876253843307495
1686424829090320400,53.7833203125,-0.020062200725078583,-0.21804027259349823,0.18433259427547455
1686424829100266500,53.7932666015625,-0.015181424096226692,-0.36533570289611816,0.10628040134906769
1686424829110211300,53.80321142578125,-0.0011935257352888584,-0.4778960347175598,0.025747131556272507
1686424829120157400,53.813157470703125,0.01963665522634983,-0.5380129218101501,-0.06354812532663345
1686424829130103300,53.82310327148438,0.04860474169254303,-0.5317091345787048,-0.1604945808649063
1686424829140049400,53.83304931640625,0.09117510914802551,-0.47234219312667847,-0.25172409415245056
1686424829149995300,53.84299536132813,0.1251351237297058,-0.3703111410140991,-0.3340435326099396
1686424829159940600,53.85294067382812,0.1435982882976532,-0.24187619984149933,-0.39406585693359375
1686424829169886500,53.862886474609375,0.13468246161937714,-0.061885204166173935,-0.4260401129722595
1686424829179832600,53.87283251953125,0.10922397673130035,0.15754781663417816,-0.42442411184310913
1686424829189778400,53.8827783203125,0.09061717987060547,0.38564813137054443,-0.3918478786945343
1686424829199723500,53.8927236328125,0.0888001024723053,0.5988845229148865,-0.3296830654144287
1686424829209669400,53.90266943359375,0.12143181264400482,0.7883994579315186,-0.23393094539642334
1686424829219615500,53.912615478515626,0.16218030452728271,1.196694016456604,0.0481012724339962
1686424829229561300,53.92256127929687,0.2383309155702591,2.1587202548980713,0.7355163097381592
1686424829239507500,53.93250756835938,0.4207981824874878,3.093867778778076,1.4116876125335693
1686424829249452300,53.942452392578126,0.6478525996208191,3.446420192718506,1.673590898513794
1686424829259398400,53.9523984375,0.7865974307060242,3.278751850128174,1.5292507410049438
1686424829269344300,53.96234423828125,0.7702123522758484,2.993922710418701,1.183011770248413
1686424829279290400,53.97229028320312,0.6932174563407898,2.938406467437744,0.8167735934257507
1686424829289235500,53.9822353515625,0.6005395650863647,3.1253395080566406,0.4941522777080536
1686424829299181600,53.992181640625,0.5437772274017334,3.402240753173828,0.2194724977016449
1686424829309127400,54.00212744140625,0.5715489387512207,3.540351152420044,-0.024735355749726295
1686424829319073500,54.01207348632813,0.6611635088920593,3.5318217277526855,-0.21117927134037018
1686424829329019600,54.02201953125,0.8299593329429626,3.3440957069396973,-0.39852505922317505
1686424829338964500,54.031964599609374,1.0285600423812866,3.0107390880584717,-0.5794456005096436
1686424829348910300,54.04191040039063,1.204527497291565,2.6367998123168945,-0.7271733283996582
1686424829358856400,54.0518564453125,1.3030333518981934,2.293933153152466,-0.8222098350524902
1686424829368802600,54.06180249023438,1.2741725444793701,1.9457950592041016,-0.8459153771400452
1686424829378747400,54.07174731445313,1.1701838970184326,1.5666451454162598,-0.7964581251144409
1686424829388693200,54.081693359375,1.0203548669815063,1.121875286102295,-0.6954126358032227
1686424829398639400,54.09163940429688,0.8409749269485474,0.5837362408638,-0.5777938365936279
1686424829408585500,54.10158544921875,0.6666797399520874,-0.05170713737607002,-0.45946013927459717
1686424829418530600,54.111530517578124,0.5067492127418518,-0.7790409326553345,-0.3377845585346222
1686424829428476400,54.12147631835938,0.3802355229854584,-1.5569316148757935,-0.21365675330162048
1686424829438422500,54.131422607421875,0.3061564862728119,-2.2678945064544678,-0.09920873492956161
1686424829448368600,54.14136865234375,0.2524735629558563,-2.8394603729248047,-0.0010672520147636533
1686424829458314500,54.151314453125,0.157647967338562,-3.2399303913116455,0.049183934926986694
1686424829468259300,54.16125927734375,-0.01718953810632229,-3.252845525741577,-0.052511733025312424
1686424829478205400,54.17120532226563,-0.28327953815460205,-2.6928904056549072,-0.3713861405849457
1686424829488151600,54.181151611328126,-0.4081372320652008,-1.2524313926696777,-0.9903435111045837
1686424829498098000,54.19109790039062,-0.3041759431362152,-0.12013568729162216,-1.442412257194519
1686424829508043000,54.20104296875,-0.10139265656471252,0.500640869140625,-1.689993143081665
1686424829517988900,54.21098876953125,0.09133871644735336,0.7923374176025391,-1.8076564073562622
1686424829527935000,54.22093505859375,0.22214742004871368,0.8468065857887268,-1.803072452545166
1686424829537880800,54.230880859375,0.29962146282196045,0.7624325752258301,-1.7115260362625122
1686424829547826200,54.240826171875,0.31483814120292664,0.6164788007736206,-1.5529471635818481
1686424829557772000,54.25077197265625,0.2853345572948456,0.4807851314544678,-1.3515485525131226
1686424829567718100,54.26071826171875,0.2189931720495224,0.33672428131103516,-1.1444847583770752
1686424829577664000,54.2706640625,0.16692331433296204,0.2186381220817566,-0.9015492796897888
1686424829587610000,54.28061010742187,0.15922421216964722,0.19589871168136597,-0.62337327003479
1686424829597555000,54.29055493164063,0.16691061854362488,0.27250826358795166,-0.3369324505329132
1686424829607501000,54.3005009765625,0.20268937945365906,0.4291374087333679,-0.07643559575080872
1686424829617447000,54.31044702148437,0.27202507853507996,0.6272108554840088,0.1370638906955719
1686424829627393000,54.32039306640625,0.367235392332077,0.839569091796875,0.29249387979507446
1686424829637337900,54.330337890625,0.4597669243812561,1.0447301864624023,0.39480265974998474
1686424829647284000,54.34028393554688,0.5329552292823792,1.2328203916549683,0.45728859305381775
1686424829657229800,54.350229736328124,0.5777472257614136,1.424931287765503,0.4763759970664978
1686424829667176000,54.36017602539062,0.60326087474823,1.6408300399780273,0.45942020416259766
1686424829677121000,54.37012109375,0.6235264539718628,1.9004608392715454,0.39993157982826233
1686424829687067100,54.380067138671876,0.6489650011062622,2.3393893241882324,0.2968047559261322
1686424829697013000,54.39001293945312,0.6618592739105225,3.0250601768493652,0.14605681598186493
1686424829706959000,54.399958984375,0.6542498469352722,3.8049347400665283,0.010885361582040787
1686424829716905000,54.40990502929687,0.663244903087616,4.327600002288818,-0.09033606201410294
1686424829726850000,54.41985009765625,0.7371151447296143,4.462300777435303,-0.16681566834449768
1686424829736796000,54.4297958984375,0.8548651933670044,4.3441009521484375,-0.21117034554481506
1686424829746742000,54.43974194335937,0.9789677262306213,4.062189102172852,-0.20083433389663696
1686424829756688000,54.44968798828125,1.0772777795791626,3.7040951251983643,-0.14611010253429413
1686424829766633000,54.45963305664063,1.193939447402954,3.314811944961548,-0.16255511343479156
1686424829776578800,54.46957885742187,1.3079628944396973,2.8362326622009277,-0.1518460214138031
1686424829786525000,54.47952490234375,1.347283959388733,2.3331525325775146,0.019548118114471436
1686424829796470800,54.489470703125,1.2621232271194458,1.7861071825027466,0.3634988069534302
1686424829806417000,54.4994169921875,1.0567361116409302,1.04910409450531,0.7267740368843079
1686424829816362000,54.50936206054688,0.7618179321289062,0.15528176724910736,0.9786105751991272
1686424829826308000,54.51930810546875,0.48744672536849976,-0.5930295586585999,1.1026033163070679
1686424829836254000,54.52925390625,0.27780187129974365,-1.0010677576065063,1.081357717514038
1686424829846200000,54.539199951171874,0.046947456896305084,-0.9518065452575684,0.9065187573432922
1686424829856145000,54.54914477539062,-0.2137477695941925,-0.4585270583629608,0.5987268686294556
1686424829866091000,54.55909106445313,-0.4587244391441345,0.07581125944852829,0.2722276747226715
1686424829876036900,54.569036865234374,-0.6135563254356384,0.4250395596027374,0.022582165896892548
1686424829885983000,54.57898291015625,-0.6402465105056763,0.4226464629173279,-0.15111452341079712
1686424829895927800,54.588927734375,-0.5373651385307312,0.03503613546490669,-0.29014885425567627
1686424829905874000,54.5988740234375,-0.3175381124019623,-0.6334324479103088,-0.4205050766468048
1686424829915819800,54.60881982421875,-0.05533044412732124,-1.4069501161575317,-0.5316845774650574
1686424829925766000,54.618765869140624,0.13763955235481262,-2.1676185131073,-0.5949317216873169
1686424829935711700,54.62871166992188,0.1978600174188614,-2.822741746902466,-0.6286084651947021
1686424829945657000,54.63865698242188,0.14425128698349,-3.3440089225769043,-0.682820737361908
1686424829955603000,54.64860302734375,0.013888753950595856,-3.6663498878479004,-0.7346019148826599
1686424829965549000,54.65854907226562,-0.133844792842865,-3.8022429943084717,-0.7834463119506836
1686424829975495000,54.668494873046875,-0.28239113092422485,-3.7437188625335693,-0.826535165309906
1686424829985440000,54.67843994140625,-0.4046410322189331,-3.528594493865967,-0.8605245351791382
1686424829995385900,54.6883857421875,-0.4888632595539093,-3.214344024658203,-0.8801453709602356
1686424830005332000,54.69833203125,-0.5171383619308472,-2.802600622177124,-0.8719189763069153
1686424830015277800,54.70827783203125,-0.4957454800605774,-2.3792052268981934,-0.850050151348114
1686424830025223000,54.71822290039062,-0.43342849612236023,-1.9891693592071533,-0.8002665042877197
1686424830035168800,54.728168701171874,-0.34657055139541626,-1.612980842590332,-0.7201352119445801
1686424830045115000,54.73811499023437,-0.275318443775177,-1.2210726737976074,-0.6106566190719604
1686424830055060700,54.748060791015625,-0.22709448635578156,-0.832660436630249,-0.4763033986091614
1686424830065006800,54.7580068359375,-0.2065555602312088,-0.47590115666389465,-0.31385788321495056
1686424830074952000,54.76795190429687,-0.19279873371124268,-0.1512991338968277,-0.14404915273189545
1686424830084898000,54.77789794921875,-0.16744570434093475,0.14413534104824066,0.010724149644374847
1686424830094844000,54.78784399414062,-0.13441665470600128,0.4166691303253174,0.13740886747837067
1686424830104790000,54.7977900390625,-0.09681796282529831,0.6663077473640442,0.2234901487827301
1686424830114734800,54.80773486328125,-0.037887003272771835,0.9129409193992615,0.28328609466552734
1686424830124681000,54.81768090820312,0.026177644729614258,1.200212001800537,0.33953940868377686
1686424830134626800,54.827626708984376,0.08832250535488129,1.4997854232788086,0.365787535905838
1686424830144573000,54.83757299804687,0.15193822979927063,1.7472120523452759,0.36282238364219666
1686424830154518000,54.84751806640625,0.21737556159496307,1.9836405515670776,0.33096832036972046
1686424830164463900,54.8574638671875,0.2950817942619324,2.2464938163757324,0.2692037522792816
1686424830174410000,54.86740991210937,0.36339831352233887,2.5419399738311768,0.18377220630645752
1686424830184356000,54.87735620117188,0.3895735442638397,2.8532612323760986,0.06625710427761078
1686424830194302000,54.887302001953124,0.39105185866355896,3.1770198345184326,-0.05101732537150383
1686424830204247000,54.8972470703125,0.39305365085601807,3.4857912063598633,-0.14660385251045227
1686424830214193000,54.90719287109375,0.3975972831249237,3.7426178455352783,-0.21383854746818542
1686424830224139000,54.917138916015624,0.40815091133117676,3.914149522781372,-0.24407704174518585
1686424830234084900,54.9270849609375,0.42501354217529297,4.051426410675049,-0.22024387121200562
1686424830244030000,54.93703002929688,0.4547516107559204,4.109864711761475,-0.16956055164337158
1686424830253975800,54.946975830078124,0.4825659394264221,4.12123966217041,-0.08667046576738358
1686424830263922000,54.956921875,0.511946976184845,4.071622848510742,0.008821693249046803
1686424830273867800,54.96686767578125,0.5377601981163025,3.9861350059509277,0.11785656213760376
1686424830283813000,54.976813232421875,0.5663433074951172,3.888803482055664,0.2329162210226059
1686424830293759000,54.98675903320313,0.5864155888557434,3.8013501167297363,0.3498801290988922
1686424830303705000,54.996705078125,0.5840811133384705,3.7132513523101807,0.44111746549606323
1686424830313651000,55.00665087890625,0.5565661191940308,3.6168081760406494,0.522055447101593
1686424830323597000,55.01659716796875,0.5109999775886536,3.5137887001037598,0.5850666165351868
1686424830333542000,55.0265419921875,0.4617070257663727,3.400428533554077,0.6288481950759888
1686424830343488000,55.03648803710937,0.4189596176147461,3.2620270252227783,0.6573225259780884
1686424830353433900,55.046433837890625,0.3921080231666565,3.0873591899871826,0.6921085119247437
1686424830363380000,55.0563798828125,0.3440465033054352,2.786801338195801,0.7733128666877747
1686424830373324800,55.06632470703125,0.27558010816574097,2.215660333633423,0.9904603362083435
1686424830383271000,55.07627099609375,0.10271936655044556,1.0746140480041504,1.834598183631897
1686424830393216800,55.086216796875,-0.16965408623218536,-0.8667497038841248,3.1316962242126465
1686424830403163000,55.096162841796875,-0.29159268736839294,-2.279088258743286,3.686506986618042
1686424830413108000,55.10610791015625,-0.1849709004163742,-2.8942291736602783,3.4527971744537354
1686424830423054000,55.11605419921875,0.03770558163523674,-3.03430438041687,2.853543519973755
1686424830433000000,55.126,0.26526203751564026,-2.8702502250671387,2.1498215198516846
1686424830442946000,55.13594604492187,0.38714247941970825,-2.6285715103149414,1.4015593528747559
1686424830452892000,55.145891845703126,0.43130916357040405,-2.330066442489624,0.7317572832107544
1686424830462837000,55.1558369140625,0.47652119398117065,-1.7621099948883057,-0.038108158856630325
1686424830472782800,55.16578295898437,0.654912531375885,-0.49330222606658936,-1.1808706521987915
1686424830482729000,55.17572900390625,0.7712946534156799,0.5870414972305298,-1.9984790086746216
1686424830492674800,55.1856748046875,0.7522391676902771,1.268898367881775,-2.2809953689575195
1686424830502619400,55.19561938476563,0.6949051022529602,1.6523187160491943,-2.1857287883758545
1686424830512565200,55.205565185546874,0.726226806640625,1.882185697555542,-1.9198344945907593
1686424830522511400,55.21551147460937,0.9052520990371704,1.9847819805145264,-1.653014898300171
1686424830532457200,55.225457275390625,1.1177572011947632,1.9150599241256714,-1.3894426822662354
1686424830542402300,55.23540234375,1.330942988395691,1.7576321363449097,-1.1874786615371704
1686424830552348200,55.24534814453125,1.4221179485321045,1.6385140419006348,-1.0692284107208252
1686424830562294300,55.255294189453124,1.3795043230056763,1.638981819152832,-0.996954083442688
1686424830572240100,55.265240234375,1.2332050800323486,1.5625320672988892,-0.9301231503486633
1686424830582185200,55.27518530273438,0.9999135136604309,1.242974042892456,-0.8080747127532959
1686424830592131000,55.285131103515624,0.7307573556900024,0.6041219234466553,-0.6401863694190979
1686424830602077200,55.2950771484375,0.49462512135505676,-0.2900974154472351,-0.4408247470855713
1686424830612023000,55.30502294921875,0.3072405755519867,-1.2642625570297241,-0.26045578718185425
1686424830621969200,55.31496923828125,0.1673426777124405,-2.2160069942474365,-0.10778888314962387
1686424830631914200,55.32491430664062,0.05917518958449364,-2.964258909225464,0.0031410905066877604
1686424830641860400,55.3348603515625,-0.09691409766674042,-3.403717279434204,0.044065263122320175
1686424830651806200,55.34480615234375,-0.25708380341529846,-3.2732090950012207,-0.05602192133665085
1686424830661752300,55.35475244140625,-0.3299920856952667,-1.9243751764297485,-0.5738381147384644
1686424830671697200,55.364697265625,-0.2974269688129425,-0.8118672966957092,-0.9242067933082581
1686424830681643300,55.37464331054687,-0.20977674424648285,-0.14519070088863373,-1.0826460123062134
1686424830691589000,55.384589111328125,-0.1437777578830719,0.22057262063026428,-1.1537407636642456
1686424830701535200,55.39453515625,-0.10307136178016663,0.3836424946784973,-1.1273576021194458
1686424830711480000,55.40447998046875,-0.07574546337127686,0.36396706104278564,-1.0433377027511597
1686424830721426200,55.41442626953125,-0.09040631353855133,0.17774681746959686,-0.9175328612327576
1686424830731372000,55.4243720703125,-0.14291879534721375,-0.13909637928009033,-0.7713199853897095
1686424830741318100,55.434318115234376,-0.1942184716463089,-0.5802547335624695,-0.6091542840003967
1686424830751263200,55.44426318359375,-0.2103758603334427,-1.0645465850830078,-0.4378962218761444
1686424830761209300,55.45420922851562,-0.19208304584026337,-1.4861034154891968,-0.2651621699333191
1686424830771155200,55.4641552734375,-0.17496132850646973,-1.7310473918914795,-0.07341139018535614
1686424830781101300,55.474101318359374,-0.18839173018932343,-1.6531199216842651,0.16177786886692047
1686424830791047200,55.48404711914063,-0.23965784907341003,-1.189600944519043,0.48187679052352905
1686424830800992300,55.4939921875,-0.29446643590927124,-0.5964643955230713,0.8263911604881287
1686424830810938000,55.50393823242187,-0.2735036313533783,-0.19625307619571686,1.0763112306594849
1686424830820884200,55.51388427734375,-0.1222001165151596,0.004743823781609535,1.1578047275543213
1686424830830830000,55.523830078125,0.10197333246469498,0.22370679676532745,1.0737754106521606
1686424830840775200,55.53377514648437,0.31529688835144043,0.6912943124771118,0.886116623878479
1686424830850721000,55.543720947265626,0.43331700563430786,1.4393094778060913,0.6355293989181519
1686424830860667100,55.553667236328124,0.4233318269252777,2.209439754486084,0.3569468557834625
1686424830870613000,55.56361303710938,0.32726815342903137,2.698763847351074,0.07948647439479828
1686424830880558300,55.57355834960938,0.22510839998722076,2.887880563735962,-0.1627100110054016
1686424830890504200,55.583504150390624,0.16682937741279602,2.903380870819092,-0.3251841366291046
1686424830900450300,55.5934501953125,0.15082156658172607,2.886584520339966,-0.3888196647167206
1686424830910396200,55.603396240234375,0.21922671794891357,2.871673345565796,-0.3887637257575989
1686424830920341200,55.61334130859375,0.39864450693130493,2.8754796981811523,-0.3653576672077179
1686424830930287000,55.623287109375,0.5839890837669373,2.9015445709228516,-0.33352357149124146
1686424830940233200,55.633233154296875,0.7238060832023621,2.8570799827575684,-0.20870308578014374
1686424830950179000,55.64317895507813,0.842309832572937,2.488330364227295,-0.04710381105542183
1686424830960125200,55.653125244140625,0.9413024187088013,1.7701209783554077,0.15558651089668274
1686424830970070000,55.663070068359374,0.9343292117118835,0.9572175741195679,0.3554964065551758
1686424830980016000,55.67301611328125,0.7938812971115112,0.3121474087238312,0.4981105327606201
1686424830989962000,55.6829619140625,0.5911489725112915,-0.02269715629518032,0.6058063507080078
1686424830999908000,55.692908203125,0.4008735716342926,-0.13422900438308716,0.6305354237556458
1686424831009853200,55.70285327148437,0.18698713183403015,-0.1612371951341629,0.5341939330101013
1686424831019799300,55.71279931640625,-0.0692175030708313,-0.06564024090766907,0.37000903487205505
1686424831029745200,55.7227451171875,-0.3202798068523407,0.16937413811683655,0.17675089836120605
1686424831039691300,55.732691162109376,-0.49291232228279114,0.45823830366134644,-0.02861158177256584
1686424831049636000,55.742635986328125,-0.5538451671600342,0.6497666835784912,-0.23200464248657227
1686424831059582200,55.75258227539062,-0.49249863624572754,0.6804760694503784,-0.4064671993255615
1686424831069528000,55.762528076171876,-0.3369431495666504,0.5127518177032471,-0.531875729560852
1686424831079474200,55.77247412109375,-0.12280526757240295,0.1552620232105255,-0.6112155318260193
1686424831089419000,55.7824189453125,0.08217345178127289,-0.3450966477394104,-0.6603279709815979
1686424831099365000,55.792365234375,0.190348818898201,-0.9206843972206116,-0.6948618292808533
1686424831109311000,55.80231103515625,0.18093161284923553,-1.510090708732605,-0.7123010158538818
1686424831119257000,55.812257080078126,0.10693977773189545,-2.061631441116333,-0.7168005108833313
1686424831129203200,55.822203125,-0.007117286790162325,-2.4840192794799805,-0.7211417555809021
1686424831139148300,55.83214819335937,-0.11518196761608124,-2.716606378555298,-0.6905795931816101
1686424831149094100,55.84209423828125,-0.2096829116344452,-2.7814364433288574,-0.6503536701202393
1686424831159040300,55.852040283203124,-0.2803191840648651,-2.7078800201416016,-0.635402262210846
1686424831168986000,55.86198608398438,-0.33329108357429504,-2.5967488288879395,-0.6836376786231995
1686424831178931200,55.87193115234375,-0.35190415382385254,-2.40040922164917,-0.7274908423423767
1686424831188877000,55.881876953125,-0.3332143723964691,-2.1451056003570557,-0.7703917026519775
1686424831198823200,55.8918232421875,-0.31949278712272644,-1.8655526638031006,-0.8050186038017273
1686424831208769000,55.90176904296875,-0.3078651428222656,-1.5656660795211792,-0.8096277117729187
1686424831218714000,55.91171411132812,-0.30062881112098694,-1.237099289894104,-0.7838258743286133
1686424831228660200,55.92166015625,-0.29740744829177856,-0.8720569014549255,-0.722940981388092
1686424831238606300,55.9316064453125,-0.2898707985877991,-0.5070924758911133,-0.6285512447357178
1686424831248552200,55.94155224609375,-0.2609829604625702,-0.16456547379493713,-0.5160337090492249
1686424831258497300,55.95149731445313,-0.21549642086029053,0.14962399005889893,-0.3933706283569336
1686424831268443100,55.961443115234374,-0.16187287867069244,0.43282586336135864,-0.27360427379608154
1686424831278389200,55.97138916015625,-0.1004171371459961,0.7128208875656128,-0.1556786745786667
1686424831288335000,55.981335205078125,-0.04174370318651199,0.9807152152061462,-0.0443556122481823
1686424831298280200,55.9912802734375,0.020152240991592407,1.2624887228012085,0.05758337676525116
1686424831308226000,56.00122607421875,0.09694795310497284,1.5432921648025513,0.14213234186172485
1686424831318172200,56.011172119140625,0.2017715722322464,1.8130346536636353,0.20294299721717834
1686424831328118000,56.02111791992188,0.2853013575077057,2.0728509426116943,0.21971797943115234
1686424831338064100,56.031064208984375,0.34619957208633423,2.35728120803833,0.20632387697696686
1686424831348009200,56.04100927734375,0.39943379163742065,2.662889003753662,0.18037377297878265
1686424831357955300,56.05095532226562,0.44770100712776184,2.9627864360809326,0.1276877522468567
1686424831367901200,56.060901123046875,0.4821266233921051,3.2322311401367188,0.05670545622706413
1686424831377847300,56.07084741210937,0.5060198307037354,3.4669885635375977,-0.0060189999639987946
1686424831387792100,56.08079223632812,0.5286977291107178,3.6753222942352295,-0.05376069247722626
1686424831397738200,56.09073828125,0.5573109984397888,3.8591535091400146,-0.08375640958547592
1686424831407684000,56.10068408203125,0.5817117094993591,4.009980201721191,-0.09056185185909271
1686424831417630200,56.110630126953126,0.6072858572006226,4.100064277648926,-0.06952489167451859
1686424831427575000,56.120574951171875,0.6283021569252014,4.127851963043213,-0.033907514065504074
1686424831437521200,56.13052124023437,0.6556267738342285,4.0743889808654785,0.025839107111096382
1686424831447467000,56.140467041015626,0.690932035446167,3.9705467224121094,0.1022702306509018
1686424831457413000,56.1504130859375,0.6923438906669617,3.839421272277832,0.17933593690395355
1686424831467358200,56.16035815429687,0.6804667711257935,3.701188802719116,0.2626257836818695
1686424831477304300,56.17030419921875,0.6558406352996826,3.5601699352264404,0.3328099846839905
1686424831487250200,56.18025024414062,0.6291597485542297,3.4168941974639893,0.3869893550872803
1686424831497196800,56.19019677734375,0.6099050045013428,3.251051425933838,0.41612398624420166
1686424831507141600,56.2001416015625,0.597110390663147,3.0914103984832764,0.41962629556655884
