time,seconds_elapsed,z,y,x
1686445581796628200,6.538628173828125,-0.5582427978515625,0.0175933837890625,0.83380126953125
1686445581806645200,6.548645263671875,-0.5581207275390625,0.0166015625,0.834869384765625
1686445581816662000,6.558662109375,-0.5576934814453125,0.0166778564453125,0.8350830078125
1686445581826678300,6.56867822265625,-0.5568389892578125,0.01800537109375,0.8329620361328125
1686445581836695300,6.5786953125,-0.5542755126953125,0.0185546875,0.8335113525390625
1686445581846712000,6.588712158203125,-0.5523529052734375,0.01995849609375,0.833404541015625
1686445581856729300,6.598729248046875,-0.5517120361328125,0.019927978515625,0.8341522216796875
1686445581866746000,6.60874609375,-0.5541229248046875,0.0187530517578125,0.834503173828125
1686445581876763100,6.61876318359375,-0.553955078125,0.0173797607421875,0.8339691162109375
1686445581886780200,6.6287802734375,-0.552886962890625,0.0167694091796875,0.8321990966796875
1686445581896797200,6.638797119140625,-0.5528411865234375,0.0171051025390625,0.83184814453125
1686445581906813200,6.648813232421875,-0.5532684326171875,0.01806640625,0.832275390625
1686445581916830000,6.658829833984375,-0.5516357421875,0.0186920166015625,0.832763671875
1686445581926847200,6.66884716796875,-0.5513763427734375,0.017547607421875,0.833709716796875
1686445581936864300,6.6788642578125,-0.551177978515625,0.017059326171875,0.833038330078125
1686445581946881000,6.688881103515625,-0.550079345703125,0.0176239013671875,0.8337554931640625
1686445581956898300,6.698898193359375,-0.550506591796875,0.018768310546875,0.8338623046875
1686445581966915000,6.7089150390625,-0.5504302978515625,0.018646240234375,0.8339691162109375
1686445581976931000,6.71893115234375,-0.5499267578125,0.019012451171875,0.83245849609375
1686445581986948400,6.7289482421875,-0.5516510009765625,0.0179290771484375,0.8302154541015625
1686445581996965000,6.738965087890625,-0.551361083984375,0.0181732177734375,0.8289337158203125
1686445582006982100,6.748982177734375,-0.5499267578125,0.0184173583984375,0.829071044921875
1686445582016999200,6.758999267578125,-0.5491943359375,0.0172271728515625,0.82891845703125
1686445582027016200,6.76901611328125,-0.549957275390625,0.01806640625,0.8278350830078125
1686445582037033000,6.779032958984375,-0.5506134033203125,0.016876220703125,0.8284912109375
1686445582047050200,6.78905029296875,-0.5533447265625,0.015411376953125,0.8301239013671875
1686445582057066200,6.799066162109375,-0.5538177490234375,0.0159149169921875,0.830841064453125
1686445582067083000,6.8090830078125,-0.555023193359375,0.0158233642578125,0.830718994140625
1686445582077100300,6.819100341796875,-0.5547637939453125,0.0168609619140625,0.83197021484375
1686445582087117300,6.829117431640625,-0.5543670654296875,0.0175933837890625,0.832000732421875
1686445582097134000,6.839134033203125,-0.554443359375,0.01690673828125,0.83331298828125
1686445582107151400,6.8491513671875,-0.5540618896484375,0.0170440673828125,0.83441162109375
1686445582117168000,6.859168212890625,-0.5549468994140625,0.018280029296875,0.833465576171875
1686445582127184100,6.86918408203125,-0.5547943115234375,0.0187835693359375,0.8330230712890625
1686445582137201200,6.879201171875,-0.555145263671875,0.019134521484375,0.8323516845703125
1686445582147218200,6.88921826171875,-0.555511474609375,0.0182342529296875,0.8317413330078125
1686445582157235200,6.899235107421875,-0.555755615234375,0.0177764892578125,0.8316802978515625
1686445582167252000,6.909251953125,-0.5546417236328125,0.0169525146484375,0.83111572265625
1686445582177269200,6.919269287109375,-0.5523529052734375,0.017425537109375,0.8309783935546875
1686445582187286000,6.9292861328125,-0.5511474609375,0.0167694091796875,0.8314056396484375
1686445582197303000,6.939302978515625,-0.549957275390625,0.017425537109375,0.8323822021484375
1686445582207319300,6.9493193359375,-0.551727294921875,0.017547607421875,0.833709716796875
1686445582217336000,6.959336181640625,-0.552093505859375,0.01806640625,0.8331146240234375
1686445582227353000,6.96935302734375,-0.551544189453125,0.0178680419921875,0.8316650390625
1686445582237370400,6.979370361328125,-0.5527496337890625,0.018646240234375,0.83099365234375
1686445582247387100,6.98938720703125,-0.553985595703125,0.0204315185546875,0.8336944580078125
1686445582257404200,6.999404052734375,-0.5547943115234375,0.0191650390625,0.8332672119140625
1686445582267421200,7.009421142578125,-0.553131103515625,0.018341064453125,0.8297119140625
1686445582277437200,7.019437255859375,-0.5522308349609375,0.01690673828125,0.830352783203125
1686445582287454200,7.0294541015625,-0.5511322021484375,0.01806640625,0.83258056640625
1686445582297471200,7.03947119140625,-0.551300048828125,0.018829345703125,0.834381103515625
1686445582307488300,7.04948828125,-0.552154541015625,0.0178070068359375,0.83343505859375
1686445582317505000,7.059505126953125,-0.5539093017578125,0.01593017578125,0.8317413330078125
1686445582327522300,7.069522216796875,-0.555206298828125,0.0158233642578125,0.832244873046875
1686445582337539000,7.0795390625,-0.555450439453125,0.017333984375,0.831268310546875
1686445582347555000,7.08955517578125,-0.5543670654296875,0.018280029296875,0.8303375244140625
1686445582357572000,7.099572021484375,-0.5538177490234375,0.01812744140625,0.8300018310546875
1686445582367589000,7.109589111328125,-0.553436279296875,0.0177459716796875,0.8289031982421875
1686445582377606100,7.119606201171875,-0.5526885986328125,0.0159912109375,0.8271026611328125
1686445582387623200,7.129623046875,-0.5516815185546875,0.017486572265625,0.82696533203125
1686445582397640200,7.13964013671875,-0.552001953125,0.01861572265625,0.8293304443359375
1686445582407657200,7.1496572265625,-0.5516357421875,0.01971435546875,0.829315185546875
1686445582417674000,7.159674072265625,-0.5521087646484375,0.0192413330078125,0.828887939453125
1686445582427690200,7.169690185546875,-0.55413818359375,0.0200653076171875,0.8305206298828125
1686445582437707300,7.179707275390625,-0.555938720703125,0.0201416015625,0.8308868408203125
1686445582447724000,7.18972412109375,-0.55682373046875,0.01922607421875,0.831024169921875
1686445582457741300,7.1997412109375,-0.5560760498046875,0.019134521484375,0.830902099609375
1686445582467758000,7.209758056640625,-0.55499267578125,0.0174560546875,0.8313751220703125
1686445582477775000,7.219775146484375,-0.5540008544921875,0.01702880859375,0.830474853515625
1686445582487792000,7.229792236328125,-0.55352783203125,0.017578125,0.8296051025390625
1686445582497809200,7.23980908203125,-0.5522308349609375,0.01824951171875,0.8303070068359375
1686445582507825200,7.2498251953125,-0.5528564453125,0.0172119140625,0.8304443359375
1686445582517842200,7.25984228515625,-0.5525054931640625,0.0167694091796875,0.830322265625
1686445582527859200,7.269859130859375,-0.5520477294921875,0.016265869140625,0.830657958984375
1686445582537876200,7.279876220703125,-0.553009033203125,0.0166168212890625,0.831146240234375
1686445582547893200,7.289893310546875,-0.5536346435546875,0.0165252685546875,0.8311767578125
1686445582557910300,7.29991015625,-0.5541534423828125,0.0172882080078125,0.8302154541015625
1686445582567927000,7.309927001953125,-0.5540771484375,0.018035888671875,0.8309173583984375
1686445582577943000,7.319943115234375,-0.5547943115234375,0.0194854736328125,0.8319549560546875
1686445582587960300,7.329960205078125,-0.55462646484375,0.0203704833984375,0.8329925537109375
1686445582597977000,7.33997705078125,-0.5544281005859375,0.019775390625,0.834503173828125
1686445582607994000,7.349994140625,-0.55377197265625,0.0200042724609375,0.834747314453125
1686445582618011100,7.36001123046875,-0.55419921875,0.0185546875,0.8338775634765625
1686445582628028200,7.370028076171875,-0.5539398193359375,0.0185699462890625,0.8317413330078125
1686445582638045200,7.380045166015625,-0.5538787841796875,0.018310546875,0.82977294921875
1686445582648062200,7.390062255859375,-0.55340576171875,0.017852783203125,0.8289947509765625
1686445582658078200,7.400078125,-0.5538787841796875,0.0174407958984375,0.8292236328125
1686445582668095200,7.41009521484375,-0.5535125732421875,0.0182342529296875,0.82965087890625
1686445582678112300,7.4201123046875,-0.5526885986328125,0.01800537109375,0.829681396484375
1686445582688129300,7.43012939453125,-0.5523681640625,0.0180206298828125,0.830291748046875
1686445582698146000,7.44014599609375,-0.5520172119140625,0.0178375244140625,0.8306884765625
1686445582708163300,7.450163330078125,-0.5535125732421875,0.0184478759765625,0.8320465087890625
1686445582718180000,7.46018017578125,-0.5548553466796875,0.01904296875,0.83172607421875
1686445582728196000,7.470196044921875,-0.5553131103515625,0.0195465087890625,0.832122802734375
1686445582738213000,7.480213134765625,-0.5553131103515625,0.0195159912109375,0.830169677734375
1686445582748230100,7.490230224609375,-0.55413818359375,0.0191497802734375,0.82904052734375
1686445582758247200,7.5002470703125,-0.5551300048828125,0.0198516845703125,0.8291473388671875
1686445582768264400,7.510264404296875,-0.5548553466796875,0.01959228515625,0.8292999267578125
1686445582778281500,7.520281494140625,-0.5532684326171875,0.0192718505859375,0.8288116455078125
1686445582788298500,7.530298583984375,-0.5531158447265625,0.017852783203125,0.829437255859375
1686445582798315500,7.5403154296875,-0.5543670654296875,0.0186767578125,0.8310394287109375
1686445582808331500,7.55033154296875,-0.5557403564453125,0.0187225341796875,0.8319244384765625
1686445582818348300,7.560348388671875,-0.5559844970703125,0.0177001953125,0.8318023681640625
1686445582828365600,7.570365478515625,-0.55560302734375,0.0185089111328125,0.8319854736328125
1686445582838382600,7.580382568359375,-0.5551605224609375,0.018341064453125,0.82916259765625
1686445582848399400,7.5903994140625,-0.5540771484375,0.0192413330078125,0.8292999267578125
1686445582858416600,7.600416748046875,-0.5534210205078125,0.01971435546875,0.83135986328125
1686445582868433400,7.610433349609375,-0.552886962890625,0.0201873779296875,0.8316802978515625
1686445582878450400,7.620450439453125,-0.5545501708984375,0.0195159912109375,0.8315887451171875
1686445582888466400,7.630466552734375,-0.5559539794921875,0.0182952880859375,0.8314666748046875
1686445582898483500,7.6404833984375,-0.555877685546875,0.01959228515625,0.83154296875
1686445582908500500,7.65050048828125,-0.5550079345703125,0.01873779296875,0.831573486328125
1686445582918517200,7.660517333984375,-0.55389404296875,0.0182647705078125,0.83099365234375
1686445582928534500,7.670534423828125,-0.5552825927734375,0.019195556640625,0.8303985595703125
1686445582938551600,7.680551513671875,-0.5541229248046875,0.0199127197265625,0.82958984375
1686445582948568300,7.690568359375,-0.554534912109375,0.020355224609375,0.8294830322265625
1686445582958584600,7.70058447265625,-0.5549468994140625,0.020294189453125,0.8287353515625
1686445582968601300,7.710601318359375,-0.555084228515625,0.0199432373046875,0.8301544189453125
1686445582978618400,7.720618408203125,-0.55517578125,0.01947021484375,0.8306732177734375
1686445582988635600,7.7306357421875,-0.5548858642578125,0.01947021484375,0.8302154541015625
1686445582998652400,7.74065234375,-0.5537567138671875,0.020050048828125,0.8301239013671875
1686445583008669400,7.75066943359375,-0.553558349609375,0.01898193359375,0.8293609619140625
1686445583018686500,7.7606865234375,-0.5544891357421875,0.018646240234375,0.829193115234375
1686445583028703500,7.770703369140625,-0.553955078125,0.0194091796875,0.82989501953125
1686445583038719500,7.780719482421875,-0.5543670654296875,0.0197906494140625,0.8295135498046875
1686445583048736500,7.790736572265625,-0.554534912109375,0.0199432373046875,0.8296966552734375
1686445583058753500,7.80075341796875,-0.5568084716796875,0.019805908203125,0.8296661376953125
1686445583068770300,7.810770263671875,-0.55828857421875,0.020172119140625,0.8296051025390625
1686445583078787600,7.82078759765625,-0.5577850341796875,0.019500732421875,0.8304595947265625
1686445583088804600,7.8308046875,-0.55743408203125,0.020416259765625,0.8297271728515625
1686445583098821400,7.8408212890625,-0.5560760498046875,0.0193634033203125,0.82952880859375
1686445583108837400,7.85083740234375,-0.555145263671875,0.02008056640625,0.8307342529296875
1686445583118854400,7.8608544921875,-0.5532073974609375,0.019622802734375,0.8307037353515625
1686445583128871400,7.870871337890625,-0.5537567138671875,0.01959228515625,0.8312530517578125
1686445583138888400,7.880888427734375,-0.5523223876953125,0.02001953125,0.832061767578125
1686445583148905500,7.890905517578125,-0.5545654296875,0.02069091796875,0.8311309814453125
1686445583158922500,7.900922607421875,-0.5564422607421875,0.02081298828125,0.8296051025390625
1686445583168939300,7.910939208984375,-0.5569915771484375,0.02093505859375,0.8289794921875
1686445583178956500,7.92095654296875,-0.5585174560546875,0.0206298828125,0.8288421630859375
1686445583188972500,7.93097265625,-0.557373046875,0.01904296875,0.8285675048828125
1686445583198989300,7.9409892578125,-0.5557708740234375,0.0184478759765625,0.8284759521484375
1686445583209006600,7.951006591796875,-0.5542755126953125,0.01788330078125,0.830535888671875
1686445583219023400,7.9610234375,-0.554229736328125,0.018096923828125,0.8313446044921875
1686445583229040400,7.971040283203125,-0.5542449951171875,0.0194854736328125,0.8316802978515625
1686445583239057700,7.9810576171875,-0.5536956787109375,0.0206298828125,0.8307952880859375
1686445583249074400,7.991074462890625,-0.5555572509765625,0.0218048095703125,0.8309783935546875
1686445583259091500,8.001091552734374,-0.5560150146484375,0.0230255126953125,0.8285369873046875
1686445583269107500,8.011107421875,-0.554595947265625,0.024169921875,0.827911376953125
1686445583279124500,8.02112451171875,-0.5545196533203125,0.02313232421875,0.829498291015625
1686445583289141500,8.0311416015625,-0.55572509765625,0.0221099853515625,0.830108642578125
1686445583299158500,8.041158447265625,-0.5567626953125,0.0217742919921875,0.830474853515625
1686445583309175600,8.051175537109375,-0.556884765625,0.0214080810546875,0.8306732177734375
1686445583319192300,8.0611923828125,-0.5581817626953125,0.019989013671875,0.831787109375
1686445583329209600,8.071209716796876,-0.5585479736328125,0.0197296142578125,0.8311920166015625
1686445583339225600,8.0812255859375,-0.5593719482421875,0.018798828125,0.8315887451171875
1686445583349242400,8.091242431640625,-0.559295654296875,0.017333984375,0.8311767578125
1686445583359259400,8.10125927734375,-0.55657958984375,0.0182342529296875,0.8298492431640625
1686445583369276400,8.1112763671875,-0.554840087890625,0.0196990966796875,0.8281707763671875
1686445583379293400,8.12129345703125,-0.5550537109375,0.019927978515625,0.82855224609375
1686445583389310500,8.131310546875,-0.554412841796875,0.0207366943359375,0.8295745849609375
1686445583399327500,8.141327392578125,-0.5552978515625,0.0202484130859375,0.829193115234375
1686445583409344500,8.151344482421875,-0.553955078125,0.0196990966796875,0.829132080078125
1686445583419360500,8.161360595703124,-0.553497314453125,0.019287109375,0.8292236328125
1686445583429377500,8.17137744140625,-0.5535125732421875,0.0206298828125,0.8268585205078125
1686445583439394600,8.18139453125,-0.554290771484375,0.02154541015625,0.8267822265625
1686445583449411300,8.191411376953125,-0.5556488037109375,0.0225067138671875,0.8265533447265625
1686445583459428600,8.2014287109375,-0.5580291748046875,0.02276611328125,0.825103759765625
1686445583469445400,8.2114453125,-0.55828857421875,0.0226593017578125,0.826202392578125
1686445583479462400,8.22146240234375,-0.5583038330078125,0.0224609375,0.826995849609375
1686445583489479400,8.2314794921875,-0.558990478515625,0.02325439453125,0.828460693359375
1686445583499495400,8.241495361328125,-0.55816650390625,0.0225830078125,0.829010009765625
1686445583509512400,8.251512451171875,-0.5571746826171875,0.0211639404296875,0.8296356201171875
1686445583519529200,8.261529296875,-0.5581512451171875,0.0206451416015625,0.8309173583984375
1686445583529546500,8.27154638671875,-0.5576171875,0.0201568603515625,0.8292694091796875
1686445583539563500,8.2815634765625,-0.5564422607421875,0.0201263427734375,0.8288726806640625
1686445583549580500,8.29158056640625,-0.555084228515625,0.02056884765625,0.8288726806640625
1686445583559597600,8.30159765625,-0.55316162109375,0.020233154296875,0.828582763671875
1686445583569613600,8.311613525390625,-0.55255126953125,0.02099609375,0.828948974609375
1686445583579630300,8.32163037109375,-0.5540924072265625,0.020751953125,0.828155517578125
1686445583589647600,8.331647705078124,-0.55487060546875,0.020782470703125,0.8290252685546875
1686445583599664400,8.341664306640626,-0.5574493408203125,0.0209197998046875,0.828765869140625
1686445583609681400,8.351681396484375,-0.558380126953125,0.021636962890625,0.8300018310546875
1686445583619698400,8.361698486328125,-0.5592193603515625,0.0216827392578125,0.831390380859375
1686445583629715500,8.371715576171875,-0.5592803955078125,0.0217437744140625,0.831268310546875
1686445583639732500,8.381732421875,-0.55914306640625,0.0211944580078125,0.83184814453125
1686445583649748500,8.39174853515625,-0.5583953857421875,0.021820068359375,0.830810546875
1686445583659765500,8.401765625,-0.5572662353515625,0.0224761962890625,0.8299102783203125
1686445583669782500,8.411782470703125,-0.557586669921875,0.0212554931640625,0.8292694091796875
1686445583679799600,8.421799560546875,-0.557861328125,0.0200653076171875,0.828460693359375
1686445583689816600,8.431816650390624,-0.5564727783203125,0.0207061767578125,0.8273162841796875
1686445583699833300,8.441833251953126,-0.555328369140625,0.0206146240234375,0.8267669677734375
1686445583709850600,8.4518505859375,-0.5552520751953125,0.0218963623046875,0.827362060546875
1686445583719867400,8.461867431640625,-0.5545501708984375,0.0217742919921875,0.8279266357421875
1686445583729883400,8.47188330078125,-0.5549163818359375,0.02191162109375,0.8282318115234375
1686445583739900400,8.481900390625,-0.5561370849609375,0.0227203369140625,0.8280487060546875
1686445583749917400,8.49191748046875,-0.55670166015625,0.0218505859375,0.829254150390625
1686445583759934500,8.5019345703125,-0.5587310791015625,0.0223388671875,0.828521728515625
1686445583769951200,8.511951171875,-0.55853271484375,0.0229949951171875,0.8276214599609375
1686445583779968300,8.52196826171875,-0.557342529296875,0.02203369140625,0.82696533203125
1686445583789985300,8.5319853515625,-0.5568695068359375,0.0212860107421875,0.826904296875
1686445583800001300,8.542001220703124,-0.555389404296875,0.021484375,0.8274383544921875
1686445583810018300,8.552018310546876,-0.5540771484375,0.0218353271484375,0.8279266357421875
1686445583820035300,8.562035400390625,-0.553863525390625,0.0207366943359375,0.8286285400390625
1686445583830052400,8.57205224609375,-0.5547943115234375,0.019317626953125,0.8282012939453125
1686445583840069400,8.5820693359375,-0.555389404296875,0.020172119140625,0.82855224609375
1686445583850086100,8.592086181640624,-0.5578155517578125,0.019775390625,0.828948974609375
1686445583860103400,8.602103515625,-0.558074951171875,0.01995849609375,0.828216552734375
1686445583870120200,8.6121201171875,-0.55859375,0.0200347900390625,0.8275146484375
1686445583880136200,8.62213623046875,-0.5595703125,0.020355224609375,0.829315185546875
1686445583890153500,8.632153564453125,-0.5613250732421875,0.0207672119140625,0.828948974609375
1686445583900170200,8.642170166015624,-0.5605621337890625,0.0222625732421875,0.828826904296875
1686445583910187300,8.652187255859374,-0.5586700439453125,0.022064208984375,0.8317108154296875
1686445583920204300,8.662204345703126,-0.5578765869140625,0.0216064453125,0.8317108154296875
1686445583930221300,8.67222119140625,-0.556884765625,0.02081298828125,0.8306121826171875
1686445583940238300,8.68223828125,-0.5563201904296875,0.0206298828125,0.830322265625
1686445583950255400,8.69225537109375,-0.5565643310546875,0.021087646484375,0.829193115234375
1686445583960271400,8.702271240234374,-0.5568695068359375,0.0210418701171875,0.8297271728515625
1686445583970288400,8.712288330078126,-0.5551910400390625,0.021148681640625,0.82952880859375
1686445583980305200,8.72230517578125,-0.554473876953125,0.0222320556640625,0.828277587890625
1686445583990322400,8.732322509765625,-0.552398681640625,0.0226898193359375,0.82830810546875
1686445584000339200,8.742339111328125,-0.5537261962890625,0.0213623046875,0.828216552734375
1686445584010356200,8.752356201171875,-0.5533599853515625,0.02105712890625,0.82806396484375
1686445584020373200,8.762373291015624,-0.5551910400390625,0.02142333984375,0.8272705078125
1686445584030390300,8.772390380859376,-0.5566253662109375,0.0204010009765625,0.8285369873046875
1686445584040406300,8.78240625,-0.5554046630859375,0.0201568603515625,0.8282318115234375
1686445584050423300,8.79242333984375,-0.5551605224609375,0.0196533203125,0.826324462890625
1686445584060440300,8.8024404296875,-0.5566253662109375,0.0206298828125,0.828125
1686445584070457300,8.812457275390624,-0.55706787109375,0.0208892822265625,0.8280029296875
1686445584080474400,8.822474365234376,-0.5563201904296875,0.0212249755859375,0.829132080078125
1686445584090491400,8.832491455078125,-0.5570220947265625,0.0211181640625,0.82958984375
1686445584100508200,8.842508056640625,-0.557769775390625,0.020843505859375,0.8310089111328125
1686445584110524200,8.852524169921875,-0.5570220947265625,0.0202484130859375,0.830291748046875
1686445584120541400,8.86254150390625,-0.558074951171875,0.019683837890625,0.829620361328125
1686445584130558200,8.87255810546875,-0.558319091796875,0.0203857421875,0.8271636962890625
1686445584140575500,8.882575439453126,-0.5587921142578125,0.01959228515625,0.827239990234375
1686445584150592300,8.89259228515625,-0.5579071044921875,0.02032470703125,0.827239990234375
1686445584160609300,8.902609375,-0.557525634765625,0.0196380615234375,0.827850341796875
1686445584170626300,8.912626220703125,-0.5566864013671875,0.019134521484375,0.82861328125
1686445584180643300,8.922643310546874,-0.55810546875,0.018341064453125,0.8295745849609375
1686445584190659300,8.932659423828126,-0.5582122802734375,0.0189208984375,0.830291748046875
1686445584200676000,8.942676025390625,-0.5587005615234375,0.0190582275390625,0.8308563232421875
1686445584210693400,8.952693359375,-0.557220458984375,0.020233154296875,0.83111572265625
1686445584220710400,8.96271044921875,-0.55615234375,0.0201873779296875,0.8310089111328125
1686445584230727200,8.97272705078125,-0.5557861328125,0.0212249755859375,0.8310699462890625
1686445584240744400,8.982744384765626,-0.55438232421875,0.022491455078125,0.8291168212890625
1686445584250761200,8.99276123046875,-0.5550994873046875,0.0242462158203125,0.8289642333984375
1686445584260778200,9.0027783203125,-0.5558319091796875,0.0235748291015625,0.827789306640625
1686445584270794500,9.01279443359375,-0.556884765625,0.0238494873046875,0.8289794921875
1686445584280811300,9.022811279296874,-0.55596923828125,0.0238800048828125,0.830108642578125
1686445584290828300,9.032828369140624,-0.556243896484375,0.0227813720703125,0.829681396484375
1686445584300845300,9.04284521484375,-0.5567474365234375,0.021881103515625,0.830718994140625
1686445584310862300,9.0528623046875,-0.5563201904296875,0.021148681640625,0.831298828125
1686445584320879000,9.062879150390625,-0.5579833984375,0.0194854736328125,0.8323211669921875
1686445584330896400,9.072896484375,-0.558319091796875,0.0187225341796875,0.831390380859375
1686445584340912400,9.082912353515624,-0.5577239990234375,0.0176544189453125,0.8295135498046875
1686445584350929200,9.09292919921875,-0.5576629638671875,0.0171356201171875,0.827850341796875
1686445584360946200,9.1029462890625,-0.557281494140625,0.0179595947265625,0.8274993896484375
1686445584370963500,9.11296337890625,-0.555908203125,0.0187225341796875,0.8267669677734375
1686445584380980200,9.122980224609375,-0.5554656982421875,0.0185546875,0.8284454345703125
1686445584390997500,9.13299755859375,-0.5550384521484375,0.0186004638671875,0.8297271728515625
1686445584401014300,9.14301416015625,-0.554290771484375,0.0189666748046875,0.828094482421875
1686445584411031300,9.15303125,-0.5545654296875,0.0190277099609375,0.828857421875
1686445584421047300,9.16304736328125,-0.554534912109375,0.02008056640625,0.827606201171875
1686445584431064300,9.173064208984375,-0.555389404296875,0.021514892578125,0.82733154296875
1686445584441081300,9.183081298828125,-0.55535888671875,0.02203369140625,0.8273468017578125
1686445584451098000,9.19309814453125,-0.5581207275390625,0.0220947265625,0.8278656005859375
1686445584461115400,9.203115478515626,-0.5589599609375,0.021942138671875,0.82708740234375
1686445584471132200,9.213132080078125,-0.558746337890625,0.0207061767578125,0.827484130859375
1686445584481149200,9.223149169921875,-0.5571136474609375,0.021331787109375,0.8292083740234375
1686445584491165400,9.23316552734375,-0.555511474609375,0.0203094482421875,0.828826904296875
1686445584501182200,9.24318212890625,-0.5537109375,0.019012451171875,0.8291778564453125
1686445584511199200,9.25319921875,-0.553466796875,0.0186309814453125,0.82830810546875
1686445584521216500,9.263216552734375,-0.5540313720703125,0.018798828125,0.828277587890625
1686445584531233300,9.2732333984375,-0.55474853515625,0.0182037353515625,0.8286590576171875
1686445584541250300,9.283250244140625,-0.55596923828125,0.0187530517578125,0.8281707763671875
1686445584551267300,9.293267333984375,-0.5563507080078125,0.017547607421875,0.8279876708984375
1686445584561284400,9.303284423828124,-0.55731201171875,0.01922607421875,0.8289794921875
1686445584571300400,9.31330029296875,-0.556732177734375,0.01995849609375,0.830108642578125
1686445584581317000,9.323317138671875,-0.5567779541015625,0.0191802978515625,0.8309326171875
1686445584591334400,9.33333447265625,-0.557952880859375,0.0200042724609375,0.8319091796875
1686445584601351200,9.34335107421875,-0.5592041015625,0.020355224609375,0.8314208984375
1686445584611368200,9.3533681640625,-0.5588531494140625,0.019683837890625,0.8319244384765625
1686445584621385200,9.36338525390625,-0.5572509765625,0.0192718505859375,0.832733154296875
1686445584631402200,9.37340234375,-0.5571441650390625,0.018341064453125,0.8320465087890625
1686445584641419500,9.38341943359375,-0.55596923828125,0.0185546875,0.832061767578125
1686445584651435300,9.393435302734375,-0.554443359375,0.0178680419921875,0.8307037353515625
1686445584661452300,9.403452392578124,-0.5544891357421875,0.0189666748046875,0.82958984375
1686445584671469300,9.41346923828125,-0.554656982421875,0.0194549560546875,0.8285369873046875
1686445584681486300,9.423486328125,-0.5545654296875,0.0200042724609375,0.829345703125
1686445584691503400,9.43350341796875,-0.554962158203125,0.0200653076171875,0.8282012939453125
1686445584701520100,9.44352001953125,-0.5528717041015625,0.019866943359375,0.82879638671875
1686445584711537400,9.453537353515625,-0.5526275634765625,0.0208892822265625,0.82879638671875
1686445584721554200,9.46355419921875,-0.554046630859375,0.020294189453125,0.8296661376953125
1686445584731570200,9.473570068359376,-0.5537109375,0.0212249755859375,0.8296966552734375
1686445584741587500,9.48358740234375,-0.55450439453125,0.0208740234375,0.830169677734375
1686445584751604200,9.493604248046875,-0.5557098388671875,0.0212249755859375,0.8298187255859375
1686445584761621200,9.503621337890625,-0.5556640625,0.021209716796875,0.8300933837890625
1686445584771639000,9.51363916015625,-0.554229736328125,0.0201873779296875,0.83001708984375
1686445584781656000,9.523656005859374,-0.554779052734375,0.0202178955078125,0.829925537109375
1686445584791672800,9.5336728515625,-0.55419921875,0.0191192626953125,0.8294830322265625
1686445584801690000,9.543690185546875,-0.5541229248046875,0.0174102783203125,0.8286285400390625
1686445584811706000,9.5537060546875,-0.554107666015625,0.01708984375,0.8274993896484375
1686445584821723000,9.563722900390625,-0.5560455322265625,0.01641845703125,0.827972412109375
1686445584831740200,9.573740234375,-0.5570220947265625,0.016845703125,0.8294219970703125
1686445584841757200,9.583757080078126,-0.5578155517578125,0.0175628662109375,0.8299713134765625
1686445584851774000,9.59377392578125,-0.5565185546875,0.017974853515625,0.8308563232421875
1686445584861791200,9.603791259765625,-0.556243896484375,0.0182342529296875,0.8318023681640625
1686445584871808000,9.61380810546875,-0.556488037109375,0.019195556640625,0.8317108154296875
1686445584881825000,9.623824951171875,-0.557464599609375,0.0201416015625,0.8321075439453125
1686445584891841000,9.633841064453126,-0.5578460693359375,0.019927978515625,0.8321075439453125
1686445584901858000,9.643858154296876,-0.5567779541015625,0.01953125,0.8300018310546875
1686445584911875000,9.653875,-0.5557708740234375,0.019287109375,0.828826904296875
1686445584921891800,9.663891845703125,-0.5535736083984375,0.01885986328125,0.828216552734375
1686445584931909000,9.6739091796875,-0.5534210205078125,0.0187530517578125,0.82855224609375
1686445584941926000,9.68392578125,-0.553314208984375,0.0179901123046875,0.8286285400390625
1686445584951943200,9.693943115234376,-0.5542755126953125,0.0186614990234375,0.829742431640625
1686445584961959200,9.703959228515625,-0.555206298828125,0.0193939208984375,0.8300323486328125
1686445584971976000,9.713975830078125,-0.5554351806640625,0.0188751220703125,0.8294830322265625
1686445584981993000,9.723992919921875,-0.5550079345703125,0.0187835693359375,0.8314971923828125
1686445584992010200,9.73401025390625,-0.5545654296875,0.0194549560546875,0.83123779296875
1686445585002027000,9.744027099609376,-0.5541534423828125,0.0189056396484375,0.8308868408203125
1686445585012044000,9.7540439453125,-0.554443359375,0.0189056396484375,0.8307342529296875
1686445585022061000,9.76406103515625,-0.5550079345703125,0.01837158203125,0.8304901123046875
1686445585032078000,9.774078125,-0.5545196533203125,0.018310546875,0.828582763671875
1686445585042094000,9.784093994140624,-0.553985595703125,0.018280029296875,0.8289947509765625
1686445585052111000,9.794111083984374,-0.5542755126953125,0.0188140869140625,0.8298797607421875
1686445585062128000,9.804128173828126,-0.55499267578125,0.01947021484375,0.829681396484375
1686445585072145000,9.814144775390625,-0.5550384521484375,0.0185089111328125,0.82916259765625
1686445585082162200,9.824162109375,-0.5547027587890625,0.0179443359375,0.830322265625
1686445585092179000,9.834178955078125,-0.556365966796875,0.0180206298828125,0.8307647705078125
1686445585102196000,9.844196044921874,-0.5567779541015625,0.0184478759765625,0.831451416015625
1686445585112213200,9.854213134765626,-0.5569610595703125,0.0179901123046875,0.8305816650390625
