time,seconds_elapsed,z,y,x
1686427181372252000,174.074251953125,6.729693454942107,-0.8471294545441865,7.082654659941792
1686427181382198000,174.08419799804688,6.728546038472652,-0.8472740506466477,7.083727842131257
1686427181392143000,174.09414306640625,6.727566964307427,-0.8475144352737813,7.084625667753815
1686427181402089200,174.10408911132814,6.726766169318556,-0.8474980686608702,7.085389053341746
1686427181412034000,174.11403393554687,6.725971219548582,-0.8475912999022751,7.0861325651854274
1686427181421980000,174.12397998046876,6.725205495873094,-0.8476362350225448,7.086856203284859
1686427181431926000,174.13392602539062,6.72431643807888,-0.8477190910004079,7.087689731499553
1686427181441870800,174.14387084960939,6.723311644950509,-0.8478229167010635,7.08862613556683
1686427181451817000,174.15381689453125,6.722330232697725,-0.8479735772181302,7.089543834933638
1686427181461762000,174.16376196289062,6.721382722714543,-0.8478527273174374,7.090452181950211
1686427181471708200,174.17370825195312,6.72043755081892,-0.8480561409350484,7.09133013382852
1686427181481653000,174.18365307617188,6.719289549827575,-0.8484035661332309,7.092369998270272
1686427181491599000,174.19359912109374,6.718304045921563,-0.8485512309756129,7.093290620246529
1686427181501544000,174.2035439453125,6.717528969895839,-0.8487178197141736,7.094000229820609
1686427181511490000,174.21348999023436,6.71707947256267,-0.8488592009462416,7.094409979665279
1686427181521435100,174.22343505859374,6.716835726934671,-0.8488897422149777,7.094637943202256
1686427181531381200,174.23338134765626,6.71663231331706,-0.848802502322942,7.0948401877760885
1686427181541327000,174.2433271484375,6.71644643535614,-0.848729729347676,7.09502255860567
1686427181551272000,174.25327197265625,6.716138976842164,-0.8487132896695285,7.095317157638073
1686427181561218000,174.2632180175781,6.715368576991557,-0.8487351361751556,7.096044302868843
1686427181571163000,174.27316284179688,6.714441525274514,-0.8487198655407875,7.09692576187849
1686427181581109000,174.28310888671874,6.713566496005654,-0.8486478962831199,7.097757536527514
1686427181591054000,174.29305419921874,6.712414987882972,-0.8485711047198623,7.098862282899022
1686427181601000200,174.30300024414063,6.7113277771681545,-0.8485361064717173,7.099889287859201
1686427181610945000,174.31294506835937,6.71040364806056,-0.8485220779463648,7.100764317128061
1686427181620891100,174.32289111328126,6.709763596591353,-0.8486612672213465,7.101352346149087
1686427181630836000,174.3328359375,6.709269091072678,-0.8487298024129122,7.101810611310601
1686427181640782000,174.34278198242188,6.7086816465735435,-0.8488741062544286,7.102353632146119
1686427181650727000,174.35272680664062,6.70799892500639,-0.848878417103365,7.102995437180995
1686427181660673000,174.36267309570312,6.707019266319275,-0.8490105190504342,7.103903784197568
1686427181670619100,174.372619140625,6.705958359089493,-0.849231249129027,7.104880520275235
1686427181680564000,174.38256396484374,6.7048945292502635,-0.8494449649449437,7.105857256352901
1686427181690510000,174.39251000976563,6.703755880609155,-0.8496998164888471,7.106900627925992
1686427181700455000,174.40245483398436,6.702629506927728,-0.8499289490696043,7.107935816192627
1686427181710401000,174.41240112304686,6.7014218847036355,-0.8499654086224734,7.109072126746177
1686427181720345900,174.42234594726563,6.70035045607984,-0.8499016226712613,7.110090363878011
1686427181730292000,174.4322919921875,6.699569534835219,-0.8498704968806355,7.110830953112244
1686427181740237000,174.4422370605469,6.698900257271528,-0.8500936381120234,7.111430672571062
1686427181750183200,174.45218310546875,6.697984311470389,-0.8502569389149546,7.112271215048432
1686427181760128000,174.4621279296875,6.696959060075879,-0.8504162211298942,7.113218725031614
1686427181770074000,174.47207421875,6.6959601121664045,-0.8505447428803891,7.114148114836215
1686427181780020000,174.48202001953126,6.695193219447136,-0.8506787445235997,7.114854801800846
1686427181789964800,174.49196484375,6.6944613980412475,-0.8509042238425463,7.1155129734486335
1686427181799911000,174.5019108886719,6.693806149002909,-0.8510658441450446,7.116109185776114
1686427181809856000,174.51185595703126,6.693184802234172,-0.8512635586742311,7.116672664877772
1686427181819802000,174.52180200195312,6.692634182614087,-0.8513235452331602,7.117185290575027
1686427181829747000,174.53174682617188,6.692164811536669,-0.8515386492885648,7.117596793985366
1686427181839693000,174.54169311523438,6.691763829520345,-0.8518528298042715,7.117934063115715
1686427181849638000,174.55163793945312,6.691154757711291,-0.8521085581310093,7.118481175604463
1686427181859584000,174.561583984375,6.690621673747897,-0.852306345725432,7.118957560944557
1686427181869529000,174.57152905273438,6.6902259524285785,-0.8525964147131889,7.119294245553016
1686427181879475200,174.58147509765624,6.690058194646239,-0.8527905490458011,7.119426932021975
1686427181889420000,174.591419921875,6.690003249588608,-0.8531236534576863,7.119439206981658
1686427181899366000,174.60136596679686,6.6901622395426035,-0.8535514504157006,7.119237546929717
1686427181909312000,174.61131201171875,6.6903188914090395,-0.8538826551314442,7.119052253490686
1686427181919256600,174.62125659179688,6.690563806080818,-0.8542254772197455,7.118779866290092
1686427181929202400,174.63120239257813,6.690830348062515,-0.854399299416691,7.118510986220836
1686427181939147500,174.6411474609375,6.690870095551014,-0.854397911177203,7.118469485166669
1686427181949093400,174.65109326171876,6.690884124076366,-0.8542265001330525,7.118482344648242
1686427181959038500,174.66103857421874,6.690854897981882,-0.8542131291948258,7.1185092326551676
1686427181968984300,174.670984375,6.690881201466918,-0.8541624219208955,7.118491112476587
1686427181978929400,174.6809294433594,6.690986415407061,-0.8539706987410783,7.118416878196597
1686427181988875300,174.6908752441406,6.6912102872908115,-0.8537913235861807,7.118227493104338
1686427181998820600,174.70082055664062,6.691578536081313,-0.8535637984406202,7.11790775963068
1686427182008766500,174.71076635742187,6.691913467124104,-0.8534253398180007,7.1176102379888295
1686427182018712600,174.72071264648437,6.692307434877753,-0.8533182261817157,7.117251926070451
1686427182028657400,174.73065747070314,6.692620738610625,-0.8532637195155024,7.116966094866394
1686427182038603500,174.740603515625,6.69291007694602,-0.8533884418737143,7.116672080355882
1686427182048548400,174.75054833984376,6.693297030436992,-0.8535852065548301,7.116290387561917
1686427182058494200,174.760494140625,6.693720808807015,-0.8537673581887036,7.115870700845122
1686427182068439600,174.770439453125,6.694172644227743,-0.8538307788137346,7.115436985602974
1686427182078385400,174.78038549804688,6.694670072355866,-0.8537487996187061,7.114977551397681
1686427182088330500,174.79033056640625,6.694999158179759,-0.8536356946330517,7.114682367843389
1686427182098276400,174.8002763671875,6.695172761180997,-0.8534907332044094,7.114535652849078
1686427182108221400,174.81022143554688,6.695107294729351,-0.8534414141699671,7.114603457388282
1686427182118167300,174.82016723632813,6.6951669159620995,-0.8532310593549162,7.114574231293797
1686427182128113400,174.83011352539063,6.6952966798216105,-0.8530870477743446,7.114466094744205
1686427182138058500,174.84005859375,6.695660836958885,-0.8531452077023685,7.114117135176063
1686427182148004600,174.85000463867186,6.696205611360073,-0.8533448219276965,7.11358054408133
1686427182157949400,174.85994946289063,6.696787210640311,-0.8535174750808626,7.113015311414003
1686427182167895300,174.86989526367188,6.697503249955177,-0.8537089059997349,7.112317392277717
1686427182177840400,174.87984033203125,6.698339116257428,-0.8538909845683723,7.1115054913729425
1686427182187786200,174.8897861328125,6.699241618055105,-0.8538404964901506,7.110660272720455
1686427182197731600,174.89973168945312,6.700130091327428,-0.8537739340599626,7.109833174246549
1686427182207677400,174.90967749023437,6.700990507549047,-0.8537593210127205,7.1090224423855535
1686427182217622500,174.91962255859374,6.701839817854761,-0.8537298757225275,7.1082251545280215
1686427182227568400,174.929568359375,6.702404466000199,-0.8535705204423516,7.107716620483994
1686427182237513500,174.93951342773437,6.702796095666289,-0.8533169110074639,7.107372337090968
1686427182247459300,174.94945922851562,6.703124596968292,-0.85308405209966,7.107094104671478
1686427182257405400,174.95940551757812,6.703653589278459,-0.8528245974458754,7.106624733594059
1686427182267350500,174.9693505859375,6.704227005252242,-0.8528812230039388,7.106074113973975
1686427182277296600,174.97929663085938,6.7049225863009685,-0.85296970500499,7.1054095125854015
1686427182287241500,174.98924145507812,6.705915104469656,-0.8533215871825813,7.104429853898286
1686427182297187300,174.99918725585937,6.706794225391745,-0.853601500102505,7.103567099589109
1686427182307132400,175.00913232421874,6.707458826780319,-0.8538315094660968,7.102910681506991
1686427182317078300,175.01907836914063,6.7079609310835595,-0.8539747173290699,7.102422605729103
1686427182327023600,175.02902368164064,6.7083326870054005,-0.8539942988123744,7.102068969985842
1686427182336969500,175.03896948242186,6.7086179336875675,-0.8540377726279199,7.1017919066101305
1686427182346914600,175.04891455078126,6.708893243497609,-0.8539867000278085,7.1015347169786684
1686427182356860400,175.0588603515625,6.708976830127835,-0.8538694303236901,7.101469835048913
1686427182366806500,175.068806640625,6.709143418866396,-0.8536852328632026,7.101334810492396
1686427182376751400,175.07875146484375,6.7092012865334745,-0.8536282419789581,7.101293309438228
1686427182386697500,175.08869750976564,6.709253893503546,-0.853471517047286,7.101261160734295
1686427182396642600,175.098642578125,6.709605191159248,-0.8533230484873056,7.100947857001423
1686427182406588400,175.10858837890626,6.709972270905971,-0.8534584383700042,7.100583699864148
1686427182416533500,175.11853344726563,6.71006754797399,-0.8536405900038778,7.10046913357377
1686427182426479400,175.1284792480469,6.710078653889894,-0.8538011873930692,7.100439322957396
1686427182436424400,175.13842456054687,6.70995531977117,-0.8540794928777963,7.100524663153291
1686427182446370300,175.14837036132812,6.71004884327352,-0.8541371413491666,7.1004305551290505
1686427182456315400,175.1583154296875,6.710379098141193,-0.8539360658191144,7.1001377096623175
1686427182466261500,175.16826147460938,6.710750854063034,-0.8540637838520109,7.099772383481263
1686427182476206600,175.17820654296875,6.7110489602267736,-0.8541655637260526,7.099476615405083
1686427182486152400,175.18815234375,6.711438836327194,-0.8542327106781303,7.099099598786235
1686427182496098600,175.1980986328125,6.711803577986359,-0.8543246998105197,7.0987471320867535
1686427182506043400,175.20804345703124,6.712163643470406,-0.8544396314270793,7.098395249909162
1686427182515989500,175.21798950195313,6.712203390958905,-0.8545851043123751,7.098336213198304
1686427182525934300,175.22793432617186,6.712144354248046,-0.8547793117102235,7.098368946424126
1686427182535880400,175.23788037109375,6.712061352139711,-0.8549328948367386,7.098427398613095
1686427182545825500,175.24782543945312,6.712058429530263,-0.8550323366232215,7.098423891481756
1686427182555771400,175.257771484375,6.712299252548814,-0.8551807321179657,7.09817546967864
1686427182565716500,175.26771655273438,6.7125961896687745,-0.8554653942782431,7.097860412380099
1686427182575662300,175.27766235351564,6.712864485216141,-0.8557334706299007,7.097572243088483
1686427182585607400,175.287607421875,6.713040426304936,-0.8559326464638114,7.097382857996225
1686427182595553300,175.29755322265626,6.7131462247669695,-0.8558502288773655,7.0972928416252135
1686427182605499400,175.30749951171876,6.713364835953712,-0.8558234139356762,7.097091766095161
1686427182615444500,175.31744458007813,6.713391139438748,-0.855772414400801,7.097070723307132
1686427182625390600,175.327390625,6.713484078419208,-0.8556952575113623,7.096991228330135
1686427182635335400,175.33733544921876,6.713652420723438,-0.855591139549762,7.096845097857713
1686427182645281300,175.34728125,6.714017162382603,-0.8554884098276495,7.096513673946261
1686427182655226400,175.35722631835938,6.714514590510726,-0.8553023126710205,7.096062423047423
1686427182665172200,175.36717211914063,6.715231798869371,-0.8550611243262887,7.095417695403099
1686427182675117600,175.37711767578125,6.715784756577015,-0.8548579299043864,7.094917344665527
1686427182685063400,175.3870634765625,6.7162050278156995,-0.8547432174835353,7.094536820915341
1686427182695008500,175.39700854492187,6.716440590137243,-0.8546458215236663,7.094320547816157
1686427182704954400,175.40695434570313,6.716573276606201,-0.8545204415783285,7.094211242222785
1686427182714900500,175.416900390625,6.716738696300983,-0.8545603351972997,7.094051667746901
1686427182724845300,175.42684521484375,6.716935680177808,-0.8546948482971638,7.093847669607401
1686427182734791400,175.43679150390625,6.71745298205018,-0.8549301183577627,7.093329198691248
1686427182744736500,175.44673657226562,6.718060884815454,-0.8551624658089131,7.092724218535423
1686427182754682600,175.4566826171875,6.718762311083078,-0.8550335787322372,7.09207598375976
1686427182764627500,175.46662744140625,6.719407038727402,-0.8548622407533228,7.091484447607398
1686427182774573300,175.4765732421875,6.719907973986864,-0.8547095344096421,7.091029689577222
1686427182784518400,175.48651831054687,6.7201692552715535,-0.8545363697998225,7.090800556996465
1686427182794464300,175.49646435546876,6.720391958111525,-0.8544684921953827,7.090599481466412
1686427182804409600,175.50640966796874,6.720690648797154,-0.8546588271357118,7.090294945561886
1686427182814355500,175.51635546875,6.721003952530026,-0.8549538645595312,7.089965275216102
1686427182824300500,175.52630053710936,6.721383307236433,-0.8551775903128087,7.089571891984343
1686427182834246400,175.53624633789062,6.722050246712565,-0.8553119572822004,7.088923072686791
1686427182844192500,175.54619262695311,6.722900141540169,-0.8553823191046714,7.088111171782017
1686427182854137300,175.55613745117188,6.724018916437029,-0.8554177557442337,7.087044419333338
1686427182864083500,175.56608349609374,6.7252323838800185,-0.8553990510437637,7.085894664776325
1686427182874028500,175.5760285644531,6.726378631305694,-0.8555437932766974,7.084788749361038
1686427182883974700,175.585974609375,6.7273997910469765,-0.8555521957788615,7.083818443024158
1686427182893919500,175.59591943359376,6.728115830361843,-0.8555999073781072,7.083136305978893
1686427182903865300,175.605865234375,6.728714380776882,-0.8556528796743601,7.082557629308104
1686427182913810400,175.615810546875,6.729098411658406,-0.8557160080384463,7.082185288864374
1686427182923756500,175.6257565917969,6.729185505419969,-0.8558513248559086,7.082085920143127
1686427182933701600,175.63570166015626,6.729411715391278,-0.8559796274106949,7.081855033996701
1686427182943647700,175.64564770507812,6.729726772689819,-0.8562231538429855,7.081529455304145
1686427182953593900,175.65559375,6.730275054222345,-0.8564233525902032,7.08098117377162
1686427182963538700,175.66553857421874,6.730981741186976,-0.8566716282628476,7.080283839157223
1686427182973484800,175.67548486328124,6.731760324344038,-0.8569340055260807,7.079512270262837
1686427182983429600,175.6854296875,6.732435447126627,-0.8572136261850595,7.078835978436469
1686427182993375700,175.69537573242187,6.732836429142951,-0.8574725693821906,7.078422136938571
1686427183003320600,175.70532055664063,6.733263130122423,-0.8576701377809047,7.0779901752620935
1686427183013266700,175.7152666015625,6.733627871781588,-0.8576321438580751,7.077651152566075
1686427183023211800,175.72521166992186,6.73401424075067,-0.8575054487384856,7.077299854910374
1686427183033157600,175.73515771484375,6.734228760284185,-0.8573688898120075,7.077112223383784
1686427183043102700,175.74510278320312,6.7344748439997435,-0.8571225138355046,7.076907056200504
1686427183053048600,175.75504858398438,6.734825557133555,-0.8570959911547601,7.076575632289051
1686427183062994700,175.76499462890624,6.734970518562197,-0.8569125243466347,7.076461065998673
1686427183072939500,175.774939453125,6.735062288498878,-0.8567971543386578,7.076387416240572
1686427183082885600,175.7848857421875,6.735310710301995,-0.8565227213114499,7.076181080013513
1686427183092830700,175.79483081054687,6.735501848959922,-0.8563296098921448,7.076020921015739
1686427183102776800,175.80477685546876,6.735542765492201,-0.8562672852456569,7.075992863965034
1686427183112721700,175.8147216796875,6.735601802203059,-0.8562251266043632,7.075942595082521
1686427183122667800,175.82466772460938,6.735951346293091,-0.8562498226542026,7.075605910474062
1686427183132612600,175.83461254882812,6.736390322232246,-0.8560621911276132,7.075207266545295
1686427183142558500,175.84455834960937,6.736819945821166,-0.855937030377984,7.074812129747867
1686427183152503800,175.85450390625,6.737285809767246,-0.8558342275906353,7.074380752593278
1686427183162449700,175.86444970703124,6.737956840896606,-0.8558168380644172,7.073751222518086
1686427183172395800,175.87439575195313,6.7386202732414,-0.855922125069797,7.073104741308093
1686427183182340600,175.88434057617187,6.739011902907491,-0.8560534232992678,7.072716034251451
1686427183192286700,175.89428662109376,6.7392170700907705,-0.8561222507517784,7.072509113502502
1686427183202231600,175.9042314453125,6.739367876738309,-0.8561197665337472,7.07236356755197
1686427183212177700,175.914177734375,6.739650785332918,-0.8561296303406357,7.072097610092163
1686427183222122800,175.9241228027344,6.739998575857281,-0.856041367535293,7.071774369487166
1686427183232068900,175.93406884765625,6.740384944826364,-0.8559068544354289,7.071423656353354
1686427183242013700,175.944013671875,6.740979403588176,-0.8557420192625373,7.070876543864608
1686427183251959800,175.95395971679687,6.741620039579272,-0.8555939890939742,7.0702820851027965
1686427183261904600,175.96390454101564,6.742150200933217,-0.8555291802294552,7.069784656974673
1686427183271850500,175.9738505859375,6.74276044178605,-0.8554932321332395,7.069210071957111
1686427183281795800,175.9837958984375,6.743313984015583,-0.85550864889808,7.068679326081275
1686427183291741700,175.99374169921876,6.743705613681674,-0.8556423582803457,7.068291203546524
1686427183301687800,176.00368774414062,6.74401073410809,-0.8557899500574916,7.06798199146688
1686427183311632600,176.01363256835938,6.744265585651993,-0.8560572226915508,7.067707266178727
1686427183321578800,176.02357885742188,6.744589995300769,-0.8561357678204774,7.067381102964282
1686427183331523600,176.03352368164062,6.745010851061344,-0.8562124132532626,7.066971353119611
1686427183341469700,176.0434697265625,6.745469116222858,-0.856303014146164,7.06652653196156
1686427183351414800,176.05341479492188,6.745761377167701,-0.85651578011401,7.066221996057033
1686427183361361000,176.06336083984374,6.745983495485782,-0.8565892106764018,7.066001046782731
1686427183371305700,176.0733056640625,6.746091632035374,-0.8567090376637876,7.065883557882905
1686427183381251600,176.08325146484376,6.7461775567531586,-0.856694643812254,7.065803478384018
1686427183391196700,176.09319677734376,6.746312581309676,-0.8566814190044999,7.0656748835682865
1686427183401142500,176.103142578125,6.7465037199676035,-0.8569702458832412,7.065458025947213
1686427183411088600,176.11308862304688,6.746707133585214,-0.8574363290250301,7.06520200535953
1686427183421033700,176.12303369140625,6.747137926217913,-0.8577211373157799,7.064757768723368
1686427183430979800,176.13297973632814,6.747569887894391,-0.8577561355639248,7.064346265313029
1686427183440924700,176.14292456054687,6.747959179472923,-0.8577071818556636,7.063979770088196
1686427183450870800,176.15287084960937,6.747948073557019,-0.8576382082726806,7.063995552179217
1686427183460815600,176.16281567382813,6.747849873879551,-0.8574830177109688,7.064111872035265
1686427183470761700,176.17276171875,6.747701405319571,-0.8574482386585325,7.064253910854458
1686427183480706800,176.18270678710937,6.747685623228549,-0.8576111010700463,7.064253326332569
1686427183490652700,176.19265258789062,6.747897804674506,-0.8579170982792973,7.064014256879687
1686427183500597800,176.20259765625,6.748193572750687,-0.8581942347202449,7.063696276971697
1686427183510543600,176.21254370117188,6.748747114980221,-0.8584531779173761,7.063135135957598
1686427183520488700,176.22248876953125,6.749632665643095,-0.8585493317682296,7.062277642345428
1686427183530434600,176.2324345703125,6.750664346778392,-0.8585675980772822,7.061283955132961
1686427183540380700,176.24238061523437,6.751855017867684,-0.8584784584891051,7.0601622576266525
1686427183550325800,176.25232568359374,6.7528656562149525,-0.8584857650127261,7.059191366767883
1686427183560271600,176.26227172851563,6.753607414492964,-0.8586595141444354,7.058463052493334
1686427183570216700,176.272216796875,6.754223500564694,-0.8588453190401196,7.0578510580748315
1686427183580162800,176.28216284179686,6.75477119757533,-0.8590335350885987,7.057300438454747
1686427183590107600,176.29210766601562,6.7550967762678855,-0.8589932030782103,7.056992979940771
1686427183600053800,176.3020537109375,6.755396635997295,-0.8589811473142355,7.056705395171046
1686427183609998600,176.31199853515625,6.755783004966378,-0.8590279090654105,7.056335392814875
1686427183619944400,176.3219443359375,6.756314919885993,-0.859122382415831,7.0558122457236045
1686427183629889800,176.33188989257812,6.757042065116763,-0.8591686327103525,7.05511081945598
1686427183639835600,176.34183569335937,6.757801943573355,-0.8590602038998156,7.0543936110973355
1686427183649781800,176.35178173828126,6.758513306713104,-0.8590029207546264,7.053723749011755
1686427183659726600,176.3617265625,6.759211810371279,-0.8587724729996175,7.053081359454989
1686427183669672700,176.37167260742189,6.75995707578063,-0.8583947257284075,7.0524109128475185
1686427183679617500,176.38161743164062,6.7606742841392755,-0.8582173964001237,7.0517463114589445
1686427183689563600,176.39156372070312,6.761323103436827,-0.858193869394064,7.051128471821547
1686427183699508700,176.4015087890625,6.761867293316126,-0.8581536835141479,7.050607662817836
1686427183709454800,176.41145483398438,6.762154293563961,-0.8581179546136408,7.050341705358028
1686427183719399700,176.42139965820311,6.762292240729928,-0.8581917505022137,7.050199666538834
1686427183729345800,176.431345703125,6.762330819174647,-0.8582304750774056,7.050159334528446
1686427183739290600,176.44129052734374,6.762404468932748,-0.8581489342737942,7.050097959730029
1686427183749236500,176.45123657226563,6.762625418207049,-0.858141920011118,7.049889285415411
1686427183759182600,176.4611826171875,6.762853966265917,-0.8582624045856296,7.04964670883119
1686427183769127700,176.47112768554686,6.763093035718798,-0.8583636730030179,7.049408808422088
1686427183779073800,176.48107373046875,6.763173115217685,-0.8585358146995306,7.049314115875959
1686427183789018600,176.4910185546875,6.763438488155603,-0.8586712045822292,7.049041144153476
1686427183798964700,176.50096484375,6.763811997643113,-0.8585753429923206,7.048694522672891
1686427183808909600,176.51090966796875,6.764296566289663,-0.8584625302676111,7.048246194383502
1686427183818855700,176.52085571289064,6.764765352845192,-0.8584823309466242,7.047788513743877
1686427183828800800,176.53080078125,6.7651593205988405,-0.8585480896592139,7.047402144774794
1686427183838747000,176.54074682617187,6.765460933893919,-0.8585371298737824,7.047115144526958
1686427183848691700,176.55069165039063,6.765875944435596,-0.8585057848874479,7.04672059225142
1686427183858637600,176.56063745117189,6.766154176855087,-0.8585347917862236,7.046447036007046
1686427183868582700,176.57058276367187,6.766144824504852,-0.8584300893027335,7.046473339492082
1686427183878528500,176.58052856445312,6.766098062753677,-0.8586495042070746,7.046489121583104
1686427183888474600,176.590474609375,6.766086956837773,-0.8589424227390438,7.046465740707516
1686427183898419700,176.60041967773438,6.766237763485312,-0.8593267458815127,7.046273433005809
1686427183908365800,176.61036572265624,6.7665282708644865,-0.8596435567457228,7.045953699532151
1686427183918311400,176.6203115234375,6.766767340317368,-0.8599280727755277,7.045690080159902
1686427183928257300,176.63025732421875,6.767172413986921,-0.8601357972420751,7.045276823183894
1686427183938202400,176.64020239257812,6.767706666994094,-0.8600847977072,7.044770042705536
1686427183948148200,176.65014819335937,6.768136875104903,-0.8600506762418896,7.044361461904645
1686427183958093300,176.66009326171874,6.7685606534749265,-0.8599865249644965,7.0439604798883195
1686427183968039200,176.6700390625,6.768902598780393,-0.8598050309177487,7.043657113027572
1686427183977984300,176.679984375,6.769457310053705,-0.8596573660753667,7.043142149242758
1686427183987930400,176.68993041992186,6.769927850174904,-0.8595810859687626,7.042699666172266
1686427183997876500,176.69987646484375,6.770409496212006,-0.8593824215915054,7.042254260492324
1686427184007821300,176.7098212890625,6.770973559835553,-0.859458920893818,7.041708901569247
1686427184017767200,176.71976708984374,6.771371619242429,-0.8595469645034521,7.0413143492937085
1686427184027712300,176.7297121582031,6.7715200878024095,-0.8596840348865836,7.041154190295934
1686427184037658000,176.739658203125,6.771793644046783,-0.8596734404273331,7.040893493533134
1686427184047603500,176.749603515625,6.77202219210565,-0.8596491827689111,7.04067722043395
1686427184057549300,176.75954931640624,6.772167153534292,-0.8593857095271349,7.040567914840579
1686427184067494400,176.76949438476564,6.772194626063108,-0.8591040430415421,7.040579020756483
1686427184077440300,176.7794401855469,6.772379919502138,-0.8589646345708519,7.040418277236819
1686427184087385300,176.78938525390626,6.772665750706196,-0.8590372614156454,7.040134199598431
1686427184097331200,176.79933129882812,6.773033414974808,-0.8592304459001868,7.039751922282576
1686427184107277300,176.80927734375,6.773381205499172,-0.8591467862047254,7.039429850721358
1686427184117222400,176.81922241210938,6.773660606962442,-0.859139698876813,7.039160970652103
1686427184127168500,176.82916845703124,6.77381316717565,-0.8591360456150025,7.039013671135902
1686427184137113300,176.83911328125,6.7737383483737705,-0.8590590348560363,7.0390972577661275
1686427184147059200,176.84905908203126,6.773526166927814,-0.8591206288501619,7.039291903555393
1686427184157004300,176.85900439453124,6.773283590343594,-0.8592628868650645,7.039507007610798
1686427184166950100,176.8689501953125,6.773098296904563,-0.8593715348713099,7.03967008921802
1686427184176895500,176.8788955078125,6.772991329398751,-0.8597370802480727,7.039730879494547
1686427184186841300,176.88884130859375,6.772931708166003,-0.8600001150984317,7.039760105589032
1686427184196786400,176.89878637695313,6.773292942693829,-0.8601347743287682,7.039394194886088
1686427184206732300,176.90873217773438,6.774090230551361,-0.860251167250052,7.038614442685246
1686427184216677000,176.9186770019531,6.774902715978026,-0.8604709474805742,7.03780546438992
1686427184226623200,176.9286232910156,6.775658502781391,-0.8606522223316132,7.037054938283562
1686427184236569300,176.9385693359375,6.7763692813992495,-0.8607145469781011,7.036359941756725
1686427184246514400,176.94851440429687,6.7768035811632865,-0.860884350587055,7.035925057470798
1686427184256460300,176.95846020507813,6.777148449078202,-0.8609987707469612,7.035576097902656
1686427184266405400,176.9684052734375,6.7773395877361295,-0.861126561845094,7.035376191416383
1686427184276351200,176.9783513183594,6.777692054435611,-0.8610751239188015,7.035041844895481
1686427184286296300,176.98829638671876,6.777830586123466,-0.8611112181454896,7.034906820338964
1686427184296242200,176.9982421875,6.778107064977288,-0.8611426361970603,7.034635602182149
1686427184306187300,177.00818725585938,6.7785799431860445,-0.8611746387705206,7.034174414411186
1686427184316133400,177.01813330078124,6.77927669327855,-0.861128315410763,7.033507474935054
1686427184326078500,177.02807836914062,6.780075734701752,-0.8611077110141515,7.032738244128227
1686427184336024300,177.0380244140625,6.780712863561511,-0.8610726397007703,7.032130341362953
1686427184345970400,177.04797045898437,6.781155346632003,-0.8610758545711636,7.031705978471041
1686427184355915300,177.05791528320313,6.781578540480137,-0.8610514507822692,7.031297982192039
1686427184365861400,177.067861328125,6.781925161960721,-0.8609325736429542,7.0309817558497185
1686427184375806200,177.07780615234375,6.782071876955032,-0.8609341080129146,7.030839717030525
1686427184385752300,177.08775244140625,6.782328482064604,-0.8608618464943021,7.030602401143312
1686427184395697400,177.09769750976562,6.78233724989295,-0.8608281634204089,7.0305959714025255
1686427184405643300,177.10764331054688,6.782426097220182,-0.8609034936789423,7.030502447900176
1686427184415588400,177.11758837890625,6.782588009783625,-0.8608799666728824,7.030343457946181
1686427184425534200,177.1275341796875,6.7828142197549335,-0.8608063899800181,7.030134783631563
1686427184435479300,177.13747924804687,6.782998928672074,-0.8607596282288431,7.029963518717884
1686427184445425200,177.14742504882813,6.782982562059163,-0.8606413356114179,7.029998005509376
1686427184455370500,177.15737060546874,6.782824741148948,-0.8605891670327633,7.030154657375812
1686427184465316400,177.16731640625,6.782633017969131,-0.8605496387399733,7.03034404246807
1686427184475262500,177.17726245117188,6.782667504760623,-0.8605929664250462,7.030303710457682
1686427184485207300,177.18720727539062,6.782860981506109,-0.8605703892670571,7.030120170584321
1686427184495153400,177.1971533203125,6.783122847312688,-0.8605096720557659,7.029875255912542
1686427184505098200,177.20709814453124,6.78347414496839,-0.8606467424388975,7.029520451125502
1686427184515044000,177.21704418945313,6.783732503643631,-0.8606997878003865,7.029265599581599
1686427184524989400,177.2269895019531,6.7839207196921105,-0.8607385854408145,7.029079137098789
1686427184534935300,177.23693530273437,6.7840428847670555,-0.860796672303602,7.028951126804947
1686427184544880400,177.24688037109374,6.784251559081674,-0.8609213946618139,7.028733100140094
1686427184554826200,177.256826171875,6.784103090521693,-0.8610431213453411,7.028860525912046
1686427184564771300,177.26677124023436,6.7840621739894145,-0.8611446820236742,7.028894428181648
1686427184574717200,177.27671728515625,6.784080878689885,-0.8612057645611464,7.028867540174722
1686427184584663300,177.2866633300781,6.784002552756666,-0.8614958335489035,7.028906703141331
1686427184594608400,177.2966083984375,6.7838698662877075,-0.8617766963168978,7.0290002266436815
1686427184604554500,177.30655444335937,6.783859929415583,-0.8618997381746768,7.028992043337226
1686427184614499300,177.31649926757814,6.783846485412121,-0.8620267255552112,7.028994965946674
1686427184624445200,177.32644506835936,6.783777511829137,-0.862066838369891,7.0290551717013114
1686427184634390300,177.33639038085937,6.783782772526145,-0.8621511556524782,7.029039974132179
1686427184644336000,177.34633618164062,6.783647747969627,-0.8621854963134974,7.0291633082509035
1686427184654281500,177.35628149414063,6.78354896377027,-0.8623840145602821,7.029236958009005
1686427184664227300,177.36622729492188,6.783539611420035,-0.862559663388133,7.029223514005541
1686427184674172400,177.37617236328126,6.783439658176898,-0.862862884118408,7.029279628106951
