time,seconds_elapsed,z,y,x
1686427030138850800,22.840850830078125,-55.073089599609375,-73.44474792480469,121.20683288574219
1686427030148927000,22.850927001953124,-54.95857238769531,-73.03831481933594,121.21310424804688
1686427030159003100,22.861003173828124,-54.78108215332031,-73.25790405273438,121.11820983886719
1686427030169077000,22.871076904296874,-55.172149658203125,-73.28431701660156,120.80580139160156
1686427030179151000,22.881151123046877,-54.441436767578125,-73.13912963867188,121.29985046386719
1686427030189225000,22.891224853515624,-54.31330871582031,-73.46807861328125,120.85595703125
1686427030199300000,22.901300048828126,-54.5172119140625,-73.14804077148438,121.22196960449219
1686427030209374000,22.9113740234375,-54.33564758300781,-73.21487426757812,121.12408447265625
1686427030219449000,22.921448974609376,-54.44374084472656,-73.22129821777344,121.01197814941406
1686427030229524200,22.931524169921875,-54.68986511230469,-72.93876647949219,121.39558410644531
1686427030239598000,22.94159814453125,-54.78590393066406,-73.15887451171875,121.34217834472656
1686427030249671000,22.9516708984375,-54.54130554199219,-73.22639465332031,121.60191345214844
1686427030259747000,22.9617470703125,-54.80915832519531,-73.23431396484375,121.38986206054688
1686427030269823000,22.971822998046875,-54.67767333984375,-73.07841491699219,121.04548645019531
1686427030279896000,22.98189599609375,-54.77288818359375,-73.25448608398438,121.60099792480469
1686427030289968000,22.991968017578124,-54.76934814453125,-73.39469909667969,121.06298828125
1686427030300042000,23.0020419921875,-54.454803466796875,-73.25973510742188,121.03713989257812
1686427030310119000,23.012118896484374,-54.62974548339844,-73.09490966796875,121.20401000976562
1686427030320195000,23.022195068359373,-55.069305419921875,-73.19032287597656,121.22381591796875
1686427030330270000,23.03227001953125,-54.4208984375,-73.32597351074219,121.05459594726562
1686427030340347100,23.04234716796875,-54.4351806640625,-73.27481079101562,120.96038818359375
1686427030350424000,23.052424072265627,-54.91893005371094,-73.09791564941406,121.18629455566406
1686427030360500200,23.062500244140626,-54.667022705078125,-73.61201477050781,121.32652282714844
1686427030370574800,23.072574951171877,-55.16184997558594,-73.25013732910156,120.981201171875
1686427030380650000,23.08264990234375,-54.660919189453125,-73.42953491210938,120.9093017578125
1686427030390726100,23.09272607421875,-54.88153076171875,-72.84207153320312,121.10737609863281
1686427030400802000,23.102802001953126,-54.69462585449219,-73.17715454101562,121.28671264648438
1686427030410877000,23.112876953125,-55.10716247558594,-73.36009216308594,121.07061767578125
1686427030420953000,23.122953125,-54.64390563964844,-73.19804382324219,121.211669921875
1686427030431029000,23.133029052734376,-54.91729736328125,-73.10047912597656,121.29856872558594
1686427030441105200,23.143105224609375,-54.47337341308594,-73.17243957519531,121.29714965820312
1686427030451182000,23.15318212890625,-54.79280090332031,-73.23820495605469,121.44395446777344
1686427030461259000,23.163259033203126,-54.791046142578125,-73.41639709472656,121.26119995117188
1686427030471336200,23.173336181640625,-54.62384033203125,-73.32313537597656,121.55294799804688
1686427030481411000,23.1834111328125,-54.31207275390625,-73.21965026855469,121.17373657226562
1686427030491488000,23.193488037109375,-54.805999755859375,-73.06721496582031,120.82667541503906
1686427030501564000,23.20356396484375,-54.94908142089844,-73.18504333496094,121.36419677734375
1686427030511639000,23.21363916015625,-54.986236572265625,-73.07292175292969,121.31565856933594
1686427030521716200,23.22371630859375,-54.82542419433594,-73.09037780761719,121.63111877441406
1686427030531790800,23.233790771484376,-54.52781677246094,-73.08468627929688,121.11918640136719
1686427030541868000,23.243867919921875,-54.95088195800781,-73.03115844726562,121.35662841796875
1686427030551945000,23.253945068359375,-54.45098876953125,-72.94288635253906,121.18740844726562
1686427030562021000,23.264021240234374,-55.00604248046875,-72.98039245605469,121.02725219726562
1686427030572098000,23.27409814453125,-54.85797119140625,-72.82987976074219,121.46224975585938
1686427030582174000,23.284174072265625,-54.58113098144531,-72.89169311523438,121.26789855957031
1686427030592248800,23.294248779296876,-55.07080078125,-72.79606628417969,121.59368896484375
1686427030602324000,23.304323974609375,-54.82023620605469,-73.21499633789062,121.27569580078125
1686427030612397800,23.314397705078125,-54.90559387207031,-73.3233642578125,121.75630187988281
1686427030622472000,23.324471923828124,-54.68055725097656,-72.9114990234375,121.23171997070312
1686427030632548000,23.334548095703123,-54.84831237792969,-73.01554870605469,121.75566101074219
1686427030642624000,23.3446240234375,-54.42469787597656,-73.03414916992188,121.35812377929688
1686427030652698000,23.354697998046873,-54.47737121582031,-73.1939697265625,121.82469177246094
1686427030662774000,23.36477392578125,-54.447998046875,-73.60505676269531,121.66517639160156
1686427030672849000,23.374848876953124,-54.72515869140625,-72.94813537597656,121.23576354980469
1686427030682925000,23.384925048828126,-54.71734619140625,-73.34840393066406,121.51641845703125
1686427030693002000,23.395001953125,-54.54811096191406,-73.21882629394531,121.43878173828125
1686427030703077000,23.4050771484375,-54.819610595703125,-73.31382751464844,121.64315795898438
1686427030713154000,23.415154052734376,-54.81266784667969,-73.29637145996094,121.62002563476562
1686427030723230200,23.425230224609376,-54.94288635253906,-73.274658203125,121.48104858398438
1686427030733305000,23.43530517578125,-54.43348693847656,-73.10307312011719,121.37852478027344
1686427030743381000,23.445381103515626,-55.28466796875,-73.23548889160156,121.23635864257812
1686427030753457200,23.45545703125,-54.85026550292969,-73.46650695800781,121.81773376464844
1686427030763533000,23.465532958984376,-54.53910827636719,-73.32656860351562,121.66963195800781
1686427030773609500,23.475609375,-55.05802917480469,-73.13990783691406,121.5609130859375
1686427030783686400,23.485686279296875,-55.1732177734375,-73.15538024902344,121.87075805664062
1686427030793763300,23.495763427734374,-54.90399169921875,-73.54470825195312,122.01362609863281
1686427030803836400,23.50583642578125,-55.24847412109375,-73.43673706054688,121.74659729003906
1686427030813914600,23.51591455078125,-54.902252197265625,-73.19889831542969,121.71929931640625
1686427030823990300,23.525990234375,-55.23518371582031,-73.20771789550781,121.54594421386719
1686427030834067500,23.5360673828125,-55.361358642578125,-73.47506713867188,121.70620727539062
1686427030844143400,23.546143310546874,-55.22355651855469,-73.18359375,121.65684509277344
1686427030854218500,23.556218505859373,-55.28907775878906,-73.22599792480469,121.5252685546875
1686427030864293400,23.56629345703125,-55.11390686035156,-73.23446655273438,122.17059326171875
1686427030874368500,23.576368408203123,-55.209136962890625,-73.04901123046875,122.02090454101562
1686427030884442400,23.5864423828125,-54.96421813964844,-73.17646789550781,121.98851013183594
1686427030894517500,23.596517578125,-54.78773498535156,-73.12138366699219,121.98800659179688
1686427030904592600,23.606592529296876,-55.235809326171875,-72.82893371582031,121.65519714355469
1686427030914667300,23.616667236328126,-55.43794250488281,-73.19773864746094,122.04669189453125
1686427030924741600,23.62674169921875,-54.82896423339844,-73.10440063476562,121.90721130371094
1686427030934815500,23.6368154296875,-55.3890380859375,-73.23342895507812,121.64019775390625
1686427030944890600,23.646890625,-55.11662292480469,-73.26312255859375,121.64347839355469
1686427030954964500,23.656964599609374,-55.29093933105469,-73.34733581542969,121.80479431152344
1686427030965038600,23.66703857421875,-54.88059997558594,-73.26924133300781,121.60983276367188
1686427030975111400,23.677111328125,-54.91667175292969,-73.22129821777344,121.84593200683594
1686427030985186300,23.687186279296874,-55.0760498046875,-73.1802978515625,121.81159973144531
1686427030995262500,23.697262451171873,-55.22407531738281,-73.41751098632812,122.06321716308594
1686427031005337600,23.707337646484376,-55.11866760253906,-73.13694763183594,121.86012268066406
1686427031015413500,23.71741357421875,-55.53813171386719,-73.34078979492188,122.01889038085938
1686427031025488400,23.72748828125,-54.85258483886719,-73.31524658203125,121.91893005371094
1686427031035562500,23.7375625,-55.36128234863281,-73.11628723144531,121.47134399414062
1686427031045637400,23.747637451171876,-55.50267028808594,-72.88670349121094,121.701904296875
1686427031055712500,23.75771240234375,-55.326141357421875,-73.20390319824219,121.79129028320312
1686427031065787400,23.767787353515626,-55.78608703613281,-73.12771606445312,121.76454162597656
1686427031075862500,23.777862548828125,-55.23387145996094,-72.96119689941406,121.52523803710938
1686427031085937400,23.7879375,-55.149871826171875,-73.10118103027344,121.85147094726562
1686427031096013600,23.798013671875,-55.7545166015625,-72.96630859375,121.86929321289062
1686427031106089500,23.80808935546875,-54.723358154296875,-73.06462097167969,121.75221252441406
1686427031116164400,23.818164306640625,-55.41157531738281,-73.28495788574219,122.07867431640625
1686427031126240500,23.828240478515625,-55.27146911621094,-73.42713928222656,121.9107666015625
1686427031136316400,23.83831640625,-54.837158203125,-73.38395690917969,121.5535888671875
1686427031146391300,23.848391357421875,-55.21928405761719,-73.55267333984375,121.57633972167969
1686427031156467500,23.858467529296874,-54.86051940917969,-73.56025695800781,121.68832397460938
1686427031166543400,23.86854345703125,-55.017181396484375,-73.58685302734375,121.72540283203125
1686427031176619500,23.87861962890625,-55.428680419921875,-73.4932861328125,121.89076232910156
1686427031186696400,23.888696533203124,-55.74223327636719,-73.08607482910156,121.36009216308594
1686427031196769500,23.89876953125,-55.91670227050781,-73.11463928222656,121.71487426757812
1686427031206845400,23.908845458984374,-55.17503356933594,-73.26834106445312,121.71293640136719
1686427031216922600,23.918922607421877,-55.21504211425781,-73.463134765625,121.70303344726562
1686427031226997200,23.928997314453124,-55.37214660644531,-73.10305786132812,121.49887084960938
1686427031237073400,23.939073486328127,-55.06352233886719,-73.13467407226562,121.75518798828125
1686427031247150300,23.949150390625,-55.58558654785156,-72.99067687988281,121.5357666015625
1686427031257226500,23.9592265625,-55.58538818359375,-73.26078796386719,121.69145202636719
1686427031267302400,23.969302490234377,-56.06193542480469,-73.12567138671875,121.734619140625
1686427031277377300,23.979377197265624,-56.184295654296875,-73.26171875,122.05442810058594
1686427031287452400,23.989452392578126,-55.78654479980469,-73.2728271484375,121.71566772460938
1686427031297528600,23.999528564453126,-55.206024169921875,-73.30654907226562,121.99281311035156
1686427031307603500,24.009603515625,-55.898193359375,-73.47573852539062,121.90803527832031
1686427031317679400,24.019679443359376,-55.98405456542969,-73.22486877441406,121.8148193359375
1686427031327754500,24.02975439453125,-56.0162353515625,-73.10714721679688,121.67835998535156
1686427031337830700,24.03983056640625,-55.684173583984375,-72.95722961425781,121.85836791992188
1686427031347904500,24.049904541015625,-56.30987548828125,-73.14794921875,121.850830078125
1686427031357978400,24.059978271484376,-56.77099609375,-73.10342407226562,122.03614807128906
1686427031368052500,24.070052490234374,-56.21923828125,-73.0631103515625,121.88813781738281
1686427031378126300,24.080126220703125,-56.36503601074219,-73.07968139648438,121.72842407226562
1686427031388199400,24.090199462890624,-56.16120910644531,-73.16415405273438,121.638671875
1686427031398275300,24.100275390625,-55.90168762207031,-72.81590270996094,121.38235473632812
1686427031408351500,24.1103515625,-55.686859130859375,-73.06654357910156,121.72280883789062
1686427031418428400,24.120428466796874,-56.324310302734375,-73.27809143066406,121.65922546386719
1686427031428505300,24.13050537109375,-56.02642822265625,-73.40498352050781,121.64729309082031
1686427031438580500,24.14058056640625,-55.79365539550781,-73.29328918457031,121.88748168945312
1686427031448652500,24.150652587890626,-55.77183532714844,-73.39459228515625,121.79006958007812
1686427031458725400,24.160725341796876,-55.808624267578125,-73.21884155273438,121.59379577636719
1686427031468800500,24.170800537109375,-56.20497131347656,-73.07255554199219,121.93341064453125
1686427031478875400,24.18087548828125,-56.3922119140625,-73.44514465332031,121.58084106445312
1686427031488946400,24.190946533203125,-56.179901123046875,-73.11181640625,121.51312255859375
1686427031499021600,24.201021484375,-56.197418212890625,-73.33924865722656,121.58598327636719
1686427031509097200,24.21109716796875,-55.79545593261719,-73.55772399902344,121.69337463378906
1686427031519174400,24.22117431640625,-55.79542541503906,-73.50439453125,121.7159423828125
1686427031529250300,24.231250244140625,-56.433349609375,-73.49894714355469,121.64053344726562
1686427031539326500,24.241326416015625,-56.39851379394531,-73.45172119140625,121.69613647460938
1686427031549403400,24.2514033203125,-55.87928771972656,-73.62570190429688,122.04025268554688
1686427031559480300,24.261480224609375,-56.26783752441406,-73.23222351074219,121.64425659179688
1686427031569557500,24.2715576171875,-55.611968994140625,-73.42814636230469,121.69004821777344
1686427031579634400,24.281634521484374,-55.77734375,-73.20407104492188,121.78993225097656
1686427031589709600,24.29170947265625,-56.033172607421875,-73.32138061523438,121.9720458984375
1686427031599785200,24.30178515625,-56.09986877441406,-73.09011840820312,122.07371520996094
1686427031609861400,24.311861328125,-55.9998779296875,-73.73875427246094,122.01913452148438
1686427031619936500,24.3219365234375,-55.99855041503906,-73.07402038574219,121.63436889648438
1686427031630009300,24.33200927734375,-55.839691162109375,-73.2030029296875,121.74073791503906
1686427031640083500,24.34208349609375,-55.591796875,-73.37654113769531,121.77568054199219
1686427031650159400,24.352159423828127,-56.182373046875,-73.26274108886719,121.71458435058594
1686427031660234500,24.362234375,-56.117401123046875,-73.38082885742188,121.64102172851562
1686427031670310400,24.372310302734373,-55.82194519042969,-73.23310852050781,121.51956176757812
1686427031680385300,24.38238525390625,-56.03050231933594,-73.53369140625,121.67745971679688
1686427031690460400,24.39246044921875,-55.64817810058594,-73.34791564941406,121.76982116699219
1686427031700535600,24.40253564453125,-56.016265869140625,-73.51707458496094,121.55763244628906
1686427031710611500,24.412611572265625,-55.586395263671875,-73.59681701660156,121.39625549316406
1686427031720687400,24.422687255859376,-55.57383728027344,-73.56707763671875,121.61051940917969
1686427031730761500,24.432761474609375,-55.3785400390625,-73.4808349609375,121.48881530761719
1686427031740837400,24.44283740234375,-56.518524169921875,-73.59268188476562,121.35592651367188
1686427031750914300,24.452914306640626,-56.16508483886719,-73.31703186035156,121.2891845703125
1686427031760990500,24.462990478515625,-56.1973876953125,-73.38763427734375,121.57318115234375
1686427031771066400,24.47306640625,-56.16209411621094,-73.45716857910156,121.60249328613281
1686427031781141500,24.4831416015625,-55.68901062011719,-73.28976440429688,121.21119689941406
1686427031791216400,24.49321630859375,-55.73728942871094,-73.20979309082031,121.51919555664062
1686427031801291500,24.50329150390625,-55.75407409667969,-73.29405212402344,121.29554748535156
1686427031811368400,24.513368408203124,-56.372406005859375,-73.08090209960938,121.48402404785156
1686427031821444600,24.523444580078124,-55.18986511230469,-73.53585815429688,121.11000061035156
1686427031831518500,24.5335185546875,-55.6597900390625,-73.20704650878906,121.86776733398438
1686427031841591300,24.54359130859375,-55.71687316894531,-73.52653503417969,121.78764343261719
1686427031851665400,24.55366552734375,-56.21673583984375,-73.38343811035156,121.45219421386719
1686427031861741600,24.563741455078127,-56.182952880859375,-73.24197387695312,121.61102294921875
1686427031871815400,24.5738154296875,-55.67192077636719,-73.24551391601562,121.29373168945312
1686427031881890600,24.583890625,-55.25030517578125,-72.99626159667969,121.23377990722656
1686427031891965400,24.59396533203125,-55.4739990234375,-73.33439636230469,121.49005126953125
1686427031902040600,24.60404052734375,-55.745361328125,-73.22769165039062,121.43310546875
1686427031912113400,24.614113525390625,-55.36163330078125,-73.24813842773438,121.77243041992188
1686427031922186500,24.6241865234375,-55.961883544921875,-73.08526611328125,121.43879699707031
1686427031932260600,24.634260498046874,-55.66412353515625,-73.5810546875,121.49319458007812
1686427031942334500,24.64433447265625,-55.3385009765625,-73.25828552246094,121.53598022460938
1686427031952410400,24.654410400390624,-55.350128173828125,-73.26921081542969,121.41749572753906
1686427031962484500,24.664484375,-55.067108154296875,-73.49404907226562,121.448974609375
1686427031972559400,24.674559326171874,-55.602386474609375,-73.28843688964844,121.61416625976562
1686427031982635500,24.684635498046877,-55.584197998046875,-73.09197998046875,121.29444885253906
1686427031992711400,24.69471142578125,-55.654144287109375,-73.10624694824219,121.56954956054688
1686427032002786300,24.704786376953123,-55.24653625488281,-73.56536865234375,121.51168823242188
1686427032012862500,24.714862548828126,-55.28459167480469,-73.37721252441406,121.33805847167969
1686427032022937600,24.7249375,-55.596343994140625,-73.35089111328125,121.41236877441406
1686427032033012500,24.735012451171876,-55.23237609863281,-73.222412109375,121.56065368652344
1686427032043088400,24.74508837890625,-55.33668518066406,-73.350341796875,121.58045959472656
1686427032053162200,24.755162353515626,-55.2325439453125,-73.20664978027344,121.739990234375
1686427032063237400,24.7652373046875,-55.390838623046875,-73.07855224609375,121.60643005371094
1686427032073313500,24.7753134765625,-54.77349853515625,-72.99591064453125,121.73945617675781
1686427032083387400,24.785387451171875,-55.01387023925781,-73.15945434570312,121.54888916015625
1686427032093463300,24.79546337890625,-55.5250244140625,-73.16665649414062,121.38406372070312
1686427032103539500,24.80553955078125,-55.08758544921875,-73.45304870605469,121.29351806640625
1686427032113616400,24.815616455078125,-55.29473876953125,-72.9984130859375,121.68577575683594
1686427032123691300,24.825691162109376,-55.535003662109375,-73.13259887695312,121.63954162597656
1686427032133766400,24.835766357421875,-55.05702209472656,-73.35696411132812,121.29666137695312
1686427032143842600,24.845842529296874,-54.88236999511719,-73.35537719726562,121.6676025390625
1686427032153918500,24.85591845703125,-55.04084777832031,-73.58126831054688,121.49240112304688
1686427032163992300,24.865992431640624,-54.9754638671875,-73.22337341308594,121.65267944335938
1686427032174064400,24.876064453125,-54.9853515625,-73.10403442382812,121.64028930664062
1686427032184137500,24.886137451171876,-54.976959228515625,-73.23345947265625,121.62734985351562
1686427032194212400,24.89621240234375,-55.02171325683594,-73.18293762207031,121.54887390136719
1686427032204286500,24.906286376953126,-55.03016662597656,-73.34403991699219,121.31201171875
1686427032214361300,24.916361328125,-54.60475158691406,-73.08970642089844,121.34336853027344
1686427032224433400,24.926433349609376,-54.83317565917969,-73.13809204101562,121.30610656738281
1686427032234507300,24.93650732421875,-54.925018310546875,-73.15225219726562,121.42311096191406
1686427032244583400,24.94658349609375,-55.3280029296875,-72.97906494140625,121.533935546875
1686427032254657500,24.956657470703124,-55.29917907714844,-72.79212951660156,121.33723449707031
1686427032264730400,24.96673046875,-54.66053771972656,-73.07850646972656,121.69734191894531
1686427032274803500,24.976803466796873,-54.49140930175781,-73.13833618164062,121.55616760253906
1686427032284876300,24.986876220703124,-54.564239501953125,-73.20272827148438,121.34257507324219
1686427032294949600,24.99694970703125,-54.60078430175781,-73.12478637695312,121.59164428710938
1686427032305023500,25.0070234375,-55.000732421875,-73.07249450683594,121.68072509765625
1686427032315096300,25.017096435546875,-54.66621398925781,-73.34024047851562,121.57670593261719
1686427032325170400,25.02717041015625,-54.72442626953125,-73.07286071777344,121.66497802734375
1686427032335243500,25.037243408203125,-54.91108703613281,-73.34884643554688,121.6112060546875
1686427032345317400,25.0473173828125,-54.11265563964844,-73.61337280273438,121.50773620605469
1686427032355392500,25.057392578125,-54.518218994140625,-73.22981262207031,121.47859191894531
1686427032365465300,25.06746533203125,-54.56547546386719,-73.53379821777344,121.83389282226562
1686427032375540500,25.07754052734375,-54.424896240234375,-73.24920654296875,121.418212890625
1686427032385613600,25.087613525390626,-54.3980712890625,-73.04629516601562,121.52029418945312
1686427032395686400,25.097686279296877,-54.31053161621094,-73.17887878417969,121.1805419921875
1686427032405760500,25.107760498046876,-54.10345458984375,-73.31390380859375,120.98004150390625
1686427032415834400,25.11783447265625,-54.261810302734375,-73.35856628417969,121.30776977539062
1686427032425909500,25.127909423828125,-54.30473327636719,-73.07640075683594,121.25262451171875
1686427032435982600,25.137982666015624,-54.56544494628906,-73.28263854980469,121.50711059570312
1686427032446056400,25.148056396484375,-53.98228454589844,-73.6298828125,121.43728637695312
1686427032456128300,25.158128173828125,-54.32334899902344,-73.23817443847656,121.62841796875
1686427032466203400,25.168203369140624,-54.44194030761719,-73.31781005859375,121.18159484863281
1686427032476278500,25.178278564453127,-54.45582580566406,-73.08872985839844,121.29092407226562
1686427032486353400,25.188353515625,-54.15129089355469,-73.28021240234375,121.43246459960938
1686427032496427500,25.198427490234376,-54.299896240234375,-73.18350219726562,121.7552490234375
1686427032506502400,25.20850244140625,-53.862091064453125,-73.48301696777344,121.21916198730469
1686427032516576500,25.218576416015626,-54.21846008300781,-73.3270263671875,121.05958557128906
1686427032526651400,25.2286513671875,-54.02085876464844,-73.07827758789062,121.25355529785156
1686427032536726500,25.2387265625,-54.00602722167969,-73.28363037109375,121.34608459472656
1686427032546802400,25.248802490234375,-53.832275390625,-73.13920593261719,121.19088745117188
1686427032556877300,25.258877197265626,-54.28810119628906,-73.10569763183594,121.31471252441406
1686427032566952400,25.268952392578125,-54.20817565917969,-73.20689392089844,121.47442626953125
1686427032577026300,25.2790263671875,-54.29180908203125,-72.93681335449219,121.31985473632812
1686427032587101400,25.289101318359375,-54.138458251953125,-73.2562255859375,121.4002685546875
1686427032597176600,25.299176513671874,-53.98936462402344,-73.28349304199219,121.43826293945312
1686427032607250400,25.30925048828125,-53.828826904296875,-73.3348388671875,121.46231079101562
1686427032617326600,25.31932666015625,-54.02345275878906,-73.35231018066406,121.18348693847656
1686427032627402500,25.329402587890623,-54.298980712890625,-73.58697509765625,121.17581176757812
1686427032637476400,25.339476318359374,-54.496368408203125,-73.22630310058594,121.46156311035156
1686427032647551500,25.349551513671877,-54.38055419921875,-73.12797546386719,121.26507568359375
1686427032657625300,25.359625244140624,-54.25726318359375,-73.33087158203125,121.24174499511719
1686427032667700500,25.369700439453126,-54.415557861328125,-72.8953857421875,121.18434143066406
1686427032677775400,25.379775390625,-54.989166259765625,-73.09846496582031,121.41249084472656
1686427032687851500,25.3898515625,-54.73490905761719,-73.31986999511719,121.2960205078125
1686427032697926400,25.399926513671875,-54.69117736816406,-73.12591552734375,121.23890686035156
1686427032708002300,25.410002197265626,-54.86225891113281,-72.93598937988281,121.34576416015625
1686427032718077400,25.420077392578126,-54.449310302734375,-73.07339477539062,121.33714294433594
1686427032728152600,25.430152587890625,-54.55796813964844,-73.09097290039062,121.41987609863281
1686427032738226400,25.440226318359375,-54.07597351074219,-73.02935791015625,121.1365966796875
1686427032748301600,25.450301513671874,-54.41815185546875,-73.15304565429688,121.05926513671875
1686427032758377500,25.46037744140625,-54.64100646972656,-73.21771240234375,121.18470764160156
1686427032768451800,25.470451904296876,-54.536529541015625,-73.23043823242188,121.09294128417969
1686427032778526700,25.480526611328123,-54.4541015625,-73.30455017089844,121.265625
1686427032788601900,25.490601806640626,-54.70829772949219,-73.45411682128906,121.14544677734375
1686427032798675700,25.50067578125,-54.28108215332031,-73.08619689941406,121.25283813476562
1686427032808750800,25.510750732421876,-54.27186584472656,-73.27043151855469,121.29681396484375
1686427032818823000,25.520822998046874,-54.44950866699219,-73.27703857421875,121.37155151367188
1686427032828897000,25.53089697265625,-54.48133850097656,-73.22129821777344,121.05348205566406
1686427032838969900,25.540969970703124,-54.12815856933594,-73.33293151855469,120.91642761230469
1686427032849044000,25.5510439453125,-54.500823974609375,-73.22685241699219,121.03121948242188
1686427032859119900,25.561119873046874,-54.392059326171875,-73.19744873046875,121.12989807128906
1686427032869196000,25.571196044921876,-54.2672119140625,-73.06671142578125,121.27471923828125
1686427032879272000,25.58127197265625,-53.84779357910156,-73.29910278320312,121.41302490234375
1686427032889346800,25.591346923828127,-54.48609924316406,-73.11767578125,121.3372802734375
1686427032899423000,25.601423095703126,-54.16114807128906,-73.12699890136719,121.22393798828125
1686427032909497900,25.611497802734377,-54.029296875,-73.21830749511719,121.25907897949219
1686427032919572700,25.62157275390625,-54.093505859375,-72.87406921386719,121.02992248535156
1686427032929646800,25.631646728515626,-54.08270263671875,-72.93963623046875,121.09393310546875
1686427032939721000,25.641720947265625,-54.081756591796875,-73.04374694824219,121.38768005371094
1686427032949795000,25.651795166015624,-54.06056213378906,-72.82585144042969,121.09834289550781
1686427032959870700,25.66187060546875,-54.12712097167969,-72.92047119140625,121.46333312988281
1686427032969945900,25.67194580078125,-54.772369384765625,-72.81706237792969,120.91673278808594
1686427032980021000,25.68202099609375,-54.089385986328125,-73.15512084960938,121.02958679199219
1686427032990094800,25.6920947265625,-54.47328186035156,-73.138427734375,121.21347045898438
1686427033000171000,25.7021708984375,-54.62825012207031,-72.81092834472656,121.18621826171875
1686427033010246000,25.712245849609374,-54.059539794921875,-72.86529541015625,121.65213012695312
1686427033020320000,25.722320068359377,-54.53501892089844,-73.11912536621094,121.46839904785156
1686427033030396000,25.73239599609375,-54.08262634277344,-72.94546508789062,121.22758483886719
1686427033040471800,25.742471923828123,-54.43733215332031,-73.21138000488281,120.94755554199219
1686427033050547000,25.752546875,-54.506103515625,-72.96861267089844,121.23295593261719
1686427033060622800,25.762622802734374,-54.36384582519531,-72.76602172851562,121.27725219726562
1686427033070697700,25.77269775390625,-54.12068176269531,-72.81631469726562,121.209228515625
1686427033080774000,25.78277392578125,-54.84672546386719,-72.79039001464844,121.11338806152344
1686427033090848000,25.792847900390626,-54.380279541015625,-72.92976379394531,121.21514892578125
1686427033100923000,25.8029228515625,-54.18202209472656,-72.80354309082031,121.04940795898438
1686427033110998800,25.812998779296876,-53.90583801269531,-72.87445068359375,120.90992736816406
1686427033121073000,25.823072998046875,-54.452789306640625,-72.81059265136719,121.14541625976562
1686427033131147000,25.83314697265625,-54.81884765625,-72.90008544921875,121.03753662109375
1686427033141220900,25.843220947265625,-54.38787841796875,-73.19288635253906,120.9970703125
1686427033151296000,25.8532958984375,-53.9698486328125,-73.18782043457031,121.30653381347656
1686427033161369900,25.863369873046874,-54.78321838378906,-73.18231201171875,121.28378295898438
1686427033171445000,25.873445068359374,-54.19989013671875,-73.31329345703125,121.38119506835938
1686427033181518800,25.883518798828124,-54.43699645996094,-73.15756225585938,121.40472412109375
1686427033191594000,25.893593994140623,-54.12178039550781,-72.95037841796875,121.04731750488281
1686427033201667800,25.903667724609374,-54.22227478027344,-73.21095275878906,121.255859375
1686427033211743000,25.913742919921877,-54.22090148925781,-72.85679626464844,121.26567077636719
1686427033221820000,25.92381982421875,-54.227569580078125,-73.20564270019531,121.53488159179688
1686427033231895000,25.93389501953125,-54.67662048339844,-73.26637268066406,121.03712463378906
1686427033241972000,25.943971923828126,-53.93901062011719,-73.37663269042969,120.87519836425781
1686427033252046800,25.954046875,-54.47746276855469,-73.37623596191406,120.98283386230469
1686427033262122000,25.9641220703125,-54.04954528808594,-73.29217529296875,120.76747131347656
1686427033272197000,25.974197021484375,-54.5164794921875,-73.32624816894531,121.0567626953125
1686427033282271000,25.98427099609375,-54.2596435546875,-73.50032043457031,121.44436645507812
1686427033292346000,25.99434619140625,-54.93132019042969,-73.30828857421875,121.10101318359375
1686427033302420000,26.004419921875,-54.134918212890625,-73.297607421875,121.18319702148438
1686427033312492800,26.014492919921874,-54.80119323730469,-73.39462280273438,121.03781127929688
1686427033322564900,26.02456494140625,-54.08448791503906,-73.33027648925781,120.85015869140625
1686427033332640000,26.034639892578124,-54.42205810546875,-72.93385314941406,120.99147033691406
1686427033342715000,26.04471484375,-54.554840087890625,-73.3212890625,120.85223388671875
1686427033352789000,26.0547890625,-54.3680419921875,-73.24000549316406,120.88276672363281
1686427033362862800,26.06486279296875,-54.53759765625,-73.67948913574219,121.18891906738281
1686427033372938000,26.07493798828125,-54.01930236816406,-73.20623779296875,121.08676147460938
1686427033383009800,26.085009765625,-54.0203857421875,-73.09915161132812,121.24934387207031
1686427033393085000,26.0950849609375,-54.44300842285156,-73.22810363769531,121.31639099121094
1686427033403159800,26.105159912109375,-54.32249450683594,-72.94993591308594,120.98117065429688
1686427033413235000,26.11523486328125,-54.436492919921875,-73.17520141601562,121.42909240722656
1686427033423308800,26.125308837890625,-54.542236328125,-73.27871704101562,121.37648010253906
1686427033433383000,26.1353828125,-54.00379943847656,-73.34446716308594,121.23190307617188
1686427033443457800,26.145457763671875,-54.37416076660156,-73.62063598632812,121.18399047851562
1686427033453531000,26.15553076171875,-54.4595947265625,-73.24371337890625,120.98515319824219
1686427033463605800,26.165605712890624,-54.314208984375,-73.11940002441406,121.0517578125
1686427033473682000,26.175681884765623,-54.245269775390625,-73.30229187011719,121.14572143554688
1686427033483758000,26.185758056640626,-54.45574951171875,-73.15814208984375,120.92955017089844
1686427033493833700,26.195833740234374,-54.97886657714844,-73.17381286621094,120.65730285644531
1686427033503908900,26.205908935546876,-54.07167053222656,-73.43475341796875,120.99041748046875
