time,seconds_elapsed,z,y,x
1686427193764399000,186.46639916992189,0.5608673095703125,-0.125,0.8184967041015625
1686427193774345000,186.47634497070314,0.561492919921875,-0.1238250732421875,0.8187713623046875
1686427193784290000,186.4862900390625,0.56195068359375,-0.1221923828125,0.8188934326171875
1686427193794236000,186.49623583984376,0.5615997314453125,-0.12158203125,0.8189239501953125
1686427193804182000,186.50618212890626,0.561370849609375,-0.1200714111328125,0.82110595703125
1686427193814126800,186.516126953125,0.562591552734375,-0.1207733154296875,0.8212432861328125
1686427193824073000,186.52607299804689,0.56268310546875,-0.1212615966796875,0.8212432861328125
1686427193834018000,186.53601806640626,0.5629730224609375,-0.1215667724609375,0.8211517333984375
1686427193843964200,186.54596411132812,0.5617828369140625,-0.122161865234375,0.81903076171875
1686427193853909000,186.55590893554688,0.561920166015625,-0.12298583984375,0.8170623779296875
1686427193863855000,186.56585522460938,0.562103271484375,-0.12359619140625,0.8171539306640625
1686427193873800000,186.5758000488281,0.562164306640625,-0.123291015625,0.8182220458984375
1686427193883745800,186.58574584960937,0.560302734375,-0.1223907470703125,0.8198699951171875
1686427193893691100,186.59569116210938,0.55926513671875,-0.1221923828125,0.8202667236328125
1686427193903637000,186.60563696289063,0.558502197265625,-0.1222991943359375,0.81982421875
1686427193913583000,186.6155830078125,0.5592498779296875,-0.123443603515625,0.8195953369140625
1686427193923528000,186.62552783203125,0.5594482421875,-0.125274658203125,0.81964111328125
1686427193933474300,186.6354743652344,0.558837890625,-0.12567138671875,0.81982421875
1686427193943419100,186.64541918945312,0.559844970703125,-0.1246337890625,0.820770263671875
1686427193953365200,186.655365234375,0.560150146484375,-0.123046875,0.82305908203125
1686427193963310300,186.66531030273438,0.5600738525390625,-0.1211395263671875,0.82354736328125
1686427193973256400,186.67525634765624,0.561676025390625,-0.1216583251953125,0.8225555419921875
1686427193983201300,186.685201171875,0.5623016357421875,-0.121429443359375,0.8205718994140625
1686427193993147400,186.6951474609375,0.5634002685546875,-0.12225341796875,0.8178558349609375
1686427194003092200,186.70509228515624,0.56500244140625,-0.1227874755859375,0.8160552978515625
1686427194013038000,186.7150380859375,0.5641021728515625,-0.1209869384765625,0.8170623779296875
1686427194022984200,186.72498413085938,0.5614166259765625,-0.1194000244140625,0.817901611328125
1686427194032929300,186.73492919921875,0.56005859375,-0.1208953857421875,0.8183746337890625
1686427194042875400,186.74487548828125,0.5618133544921875,-0.1223297119140625,0.819091796875
1686427194052820200,186.7548203125,0.562103271484375,-0.1222381591796875,0.8196258544921875
1686427194062766300,186.76476635742188,0.563079833984375,-0.12249755859375,0.819061279296875
1686427194072711200,186.7747111816406,0.56292724609375,-0.12371826171875,0.8194580078125
1686427194082657300,186.7846572265625,0.56103515625,-0.12310791015625,0.820648193359375
1686427194092602400,186.79460229492187,0.5593719482421875,-0.123992919921875,0.8196563720703125
1686427194102548500,186.80454858398437,0.5606689453125,-0.122589111328125,0.81878662109375
1686427194112493300,186.81449340820313,0.5611114501953125,-0.12109375,0.8180084228515625
1686427194122439400,186.824439453125,0.56170654296875,-0.1205291748046875,0.8186798095703125
1686427194132385300,186.83438525390625,0.562591552734375,-0.121368408203125,0.8202362060546875
1686427194142330000,186.844330078125,0.562469482421875,-0.121795654296875,0.8217315673828125
1686427194152276200,186.85427612304687,0.560455322265625,-0.119873046875,0.821319580078125
1686427194162221300,186.86422119140624,0.56060791015625,-0.1182708740234375,0.821929931640625
1686427194172167400,186.87416748046874,0.56201171875,-0.1194000244140625,0.821990966796875
1686427194182112300,186.8841123046875,0.5635528564453125,-0.1208953857421875,0.8199615478515625
1686427194192058400,186.89405834960937,0.5637054443359375,-0.122589111328125,0.8181304931640625
1686427194202003200,186.90400317382813,0.56463623046875,-0.1236114501953125,0.81805419921875
1686427194211949300,186.91394921875,0.56634521484375,-0.1240386962890625,0.8167572021484375
1686427194221894100,186.92389404296875,0.565673828125,-0.12347412109375,0.816070556640625
1686427194231840300,186.93384033203125,0.564300537109375,-0.1242523193359375,0.8168792724609375
1686427194241785300,186.94378540039062,0.56365966796875,-0.1236572265625,0.8187713623046875
1686427194251731200,186.95373120117188,0.5623016357421875,-0.123199462890625,0.82000732421875
1686427194261677300,186.96367724609374,0.5615234375,-0.1226043701171875,0.818603515625
1686427194271622100,186.9736220703125,0.55999755859375,-0.1232757568359375,0.817657470703125
1686427194281568300,186.983568359375,0.5611724853515625,-0.122833251953125,0.81829833984375
1686427194291513000,186.99351318359376,0.5610198974609375,-0.1234588623046875,0.8186798095703125
1686427194301459200,187.00345922851562,0.5618743896484375,-0.12335205078125,0.8191375732421875
1686427194311404300,187.013404296875,0.561767578125,-0.1230010986328125,0.8187408447265625
1686427194321350400,187.02335034179688,0.5627593994140625,-0.1230316162109375,0.8191986083984375
1686427194331295200,187.03329516601562,0.5654449462890625,-0.1202239990234375,0.818817138671875
1686427194341241300,187.04324145507812,0.5640716552734375,-0.1204681396484375,0.820404052734375
1686427194351186200,187.05318627929688,0.5622100830078125,-0.1204681396484375,0.8206634521484375
1686427194361132300,187.06313232421874,0.5619659423828125,-0.1206512451171875,0.8202056884765625
1686427194371078100,187.073078125,0.56298828125,-0.120574951171875,0.8202056884765625
1686427194381023200,187.08302319335937,0.56329345703125,-0.11962890625,0.8192291259765625
1686427194390969300,187.09296923828126,0.5611724853515625,-0.1208343505859375,0.8187713623046875
1686427194400914200,187.1029140625,0.5597686767578125,-0.1224517822265625,0.8189849853515625
1686427194410860300,187.1128603515625,0.56011962890625,-0.1223297119140625,0.8199005126953125
1686427194420805000,187.12280517578125,0.560577392578125,-0.1224517822265625,0.8195953369140625
1686427194430751200,187.1327512207031,0.560882568359375,-0.1222991943359375,0.8186187744140625
1686427194440696300,187.1426962890625,0.560394287109375,-0.1207427978515625,0.81903076171875
1686427194450642400,187.15264233398437,0.5598602294921875,-0.121337890625,0.8202362060546875
1686427194460588300,187.16258837890626,0.5592193603515625,-0.1201019287109375,0.8209228515625
1686427194470533400,187.17253344726564,0.55963134765625,-0.1199493408203125,0.821685791015625
1686427194480479200,187.1824792480469,0.5622711181640625,-0.12139892578125,0.821502685546875
1686427194490424000,187.19242407226562,0.5631103515625,-0.1225738525390625,0.82135009765625
1686427194500370200,187.2023701171875,0.562591552734375,-0.1241912841796875,0.820892333984375
1686427194510315300,187.21231518554688,0.56298828125,-0.12371826171875,0.819732666015625
1686427194520261400,187.22226147460938,0.561279296875,-0.12396240234375,0.820159912109375
1686427194530206200,187.23220629882812,0.5576324462890625,-0.12396240234375,0.8204803466796875
1686427194540152300,187.24215234375,0.5572967529296875,-0.124359130859375,0.819732666015625
1686427194550097200,187.25209716796874,0.557220458984375,-0.1240081787109375,0.8202972412109375
1686427194560043300,187.26204321289063,0.55804443359375,-0.1234130859375,0.820526123046875
1686427194569989000,187.27198901367188,0.5587158203125,-0.1237335205078125,0.8213348388671875
1686427194579934500,187.2819345703125,0.5596923828125,-0.1232147216796875,0.8226318359375
1686427194589880300,187.29188037109375,0.5601348876953125,-0.1218109130859375,0.82177734375
1686427194599825400,187.30182543945313,0.5623321533203125,-0.1214752197265625,0.8211822509765625
1686427194609771300,187.31177124023438,0.5634002685546875,-0.1216278076171875,0.8199615478515625
1686427194619716000,187.3217160644531,0.562652587890625,-0.1218719482421875,0.8187255859375
1686427194629662200,187.331662109375,0.56219482421875,-0.1214752197265625,0.8188323974609375
1686427194639607300,187.34160717773437,0.5616607666015625,-0.120941162109375,0.81927490234375
1686427194649553400,187.35155346679687,0.562103271484375,-0.1199798583984375,0.818603515625
1686427194659498200,187.36149829101564,0.5610809326171875,-0.119140625,0.82000732421875
1686427194669444400,187.3714443359375,0.561126708984375,-0.1166229248046875,0.8209381103515625
1686427194679390200,187.38139013671875,0.5605621337890625,-0.1175384521484375,0.82037353515625
1686427194689335300,187.39133520507812,0.560333251953125,-0.118438720703125,0.8179473876953125
1686427194699281200,187.40128125,0.5615997314453125,-0.119781494140625,0.81842041015625
1686427194709226500,187.4112265625,0.5627288818359375,-0.1211395263671875,0.8179168701171875
1686427194719172400,187.42117236328124,0.5608978271484375,-0.1226348876953125,0.81768798828125
1686427194729117200,187.4311171875,0.56011962890625,-0.1227569580078125,0.8195343017578125
1686427194739063300,187.44106323242187,0.5583953857421875,-0.12054443359375,0.820953369140625
1686427194749008100,187.45100805664063,0.55731201171875,-0.1209564208984375,0.8207550048828125
1686427194758954200,187.46095434570313,0.5601654052734375,-0.1220855712890625,0.8209686279296875
1686427194768899300,187.4708994140625,0.5594329833984375,-0.1208953857421875,0.821685791015625
1686427194778845200,187.48084521484375,0.55889892578125,-0.1215667724609375,0.82379150390625
1686427194788791300,187.49079125976561,0.559722900390625,-0.1212615966796875,0.824493408203125
1686427194798736400,187.500736328125,0.5578460693359375,-0.119842529296875,0.82427978515625
1686427194808682200,187.51068212890624,0.5579986572265625,-0.1182098388671875,0.8242034912109375
1686427194818627300,187.52062744140625,0.5593414306640625,-0.116943359375,0.824249267578125
1686427194828573200,187.5305732421875,0.55999755859375,-0.11669921875,0.8232269287109375
1686427194838518300,187.54051831054687,0.56109619140625,-0.12060546875,0.8211517333984375
1686427194848464100,187.55046411132813,0.5596923828125,-0.1230316162109375,0.8198089599609375
1686427194858409200,187.5604091796875,0.5589752197265625,-0.1219024658203125,0.8199615478515625
1686427194868355300,187.5703552246094,0.5595703125,-0.1218109130859375,0.8204803466796875
1686427194878300200,187.58030004882812,0.5562744140625,-0.1210784912109375,0.8183135986328125
1686427194888246300,187.59024633789062,0.5551300048828125,-0.1212615966796875,0.818389892578125
1686427194898192100,187.60019213867187,0.5559844970703125,-0.121795654296875,0.8190460205078125
1686427194908137200,187.61013720703124,0.556915283203125,-0.1227874755859375,0.8177947998046875
1686427194918083000,187.6200830078125,0.5567779541015625,-0.1231536865234375,0.81768798828125
1686427194928027600,187.63002758789062,0.557891845703125,-0.12188720703125,0.819366455078125
1686427194937973500,187.63997338867188,0.556549072265625,-0.12335205078125,0.8223419189453125
1686427194947918300,187.64991845703125,0.5558013916015625,-0.1234893798828125,0.8254852294921875
1686427194957864400,187.65986450195314,0.5552520751953125,-0.12213134765625,0.8264007568359375
1686427194967809500,187.6698095703125,0.556976318359375,-0.120941162109375,0.8260345458984375
1686427194977755600,187.67975561523437,0.558685302734375,-0.1204986572265625,0.824188232421875
1686427194987700500,187.68970043945313,0.5581512451171875,-0.120819091796875,0.8232574462890625
1686427194997646600,187.699646484375,0.55645751953125,-0.12109375,0.8239898681640625
1686427195007591400,187.70959130859376,0.555908203125,-0.1205596923828125,0.8238525390625
1686427195017537500,187.71953759765626,0.557708740234375,-0.118865966796875,0.821746826171875
1686427195027483400,187.7294833984375,0.557861328125,-0.118377685546875,0.821136474609375
1686427195037428700,187.7394287109375,0.5563507080078125,-0.1197357177734375,0.8226165771484375
1686427195047374600,187.74937451171874,0.5550537109375,-0.1203155517578125,0.8245849609375
1686427195057319400,187.7593193359375,0.5523834228515625,-0.121185302734375,0.824676513671875
1686427195067265500,187.769265625,0.5540313720703125,-0.1217193603515625,0.824737548828125
1686427195077210400,187.77921044921874,0.555938720703125,-0.12066650390625,0.8253021240234375
1686427195087156500,187.78915649414063,0.557464599609375,-0.1204376220703125,0.82470703125
1686427195097101600,187.7991015625,0.557403564453125,-0.1204681396484375,0.8237457275390625
1686427195107047700,187.8090476074219,0.557403564453125,-0.1198577880859375,0.823699951171875
1686427195116992500,187.81899243164062,0.5584716796875,-0.1197509765625,0.8229217529296875
1686427195126938600,187.82893872070312,0.5572967529296875,-0.1203460693359375,0.8227691650390625
1686427195136884500,187.83888452148437,0.5569305419921875,-0.1213836669921875,0.82354736328125
1686427195146829600,187.84882958984375,0.5554046630859375,-0.12213134765625,0.82257080078125
1686427195156775400,187.858775390625,0.5544281005859375,-0.121337890625,0.8239593505859375
1686427195166720500,187.86872045898437,0.552886962890625,-0.122161865234375,0.8243560791015625
1686427195176666600,187.87866650390626,0.5527191162109375,-0.1216888427734375,0.82470703125
1686427195186611500,187.88861157226563,0.5526580810546875,-0.121856689453125,0.8255462646484375
1686427195196557600,187.8985576171875,0.55218505859375,-0.12030029296875,0.825653076171875
1686427195206502400,187.90850244140626,0.552215576171875,-0.1213226318359375,0.824127197265625
1686427195216448500,187.91844848632812,0.5532379150390625,-0.12225341796875,0.8233184814453125
1686427195226393300,187.92839331054688,0.5536346435546875,-0.121429443359375,0.824493408203125
1686427195236339500,187.93833935546874,0.553863525390625,-0.1209716796875,0.8253936767578125
1686427195246285300,187.94828540039063,0.5529327392578125,-0.120758056640625,0.82501220703125
1686427195256230700,187.9582307128906,0.5517120361328125,-0.1209716796875,0.825653076171875
1686427195266176500,187.96817651367186,0.5523529052734375,-0.120880126953125,0.8264007568359375
1686427195276121600,187.97812158203126,0.5514068603515625,-0.121551513671875,0.826019287109375
1686427195286067500,187.9880673828125,0.5526580810546875,-0.12042236328125,0.82611083984375
1686427195296012300,187.99801220703125,0.5523834228515625,-0.118896484375,0.827178955078125
1686427195305958400,188.00795849609375,0.552703857421875,-0.1181182861328125,0.8282623291015625
1686427195315903500,188.01790356445312,0.552154541015625,-0.118011474609375,0.82806396484375
1686427195325849600,188.027849609375,0.55230712890625,-0.1196746826171875,0.8258514404296875
1686427195335794400,188.03779443359375,0.5532989501953125,-0.1203765869140625,0.825531005859375
1686427195345740500,188.04774047851564,0.553863525390625,-0.119171142578125,0.824676513671875
1686427195355686400,188.0576862792969,0.5522613525390625,-0.120208740234375,0.8222808837890625
1686427195365631500,188.06763159179687,0.5518035888671875,-0.1222686767578125,0.8240203857421875
1686427195375577300,188.07757739257812,0.5512237548828125,-0.1207275390625,0.826446533203125
1686427195385522700,188.08752270507813,0.5516815185546875,-0.120208740234375,0.82763671875
1686427195395468500,188.09746850585938,0.5531005859375,-0.1198883056640625,0.8271331787109375
1686427195405413600,188.10741357421875,0.553009033203125,-0.1202239990234375,0.827117919921875
1686427195415359500,188.117359375,0.5530242919921875,-0.1213531494140625,0.8274078369140625
1686427195425304300,188.12730419921874,0.5532989501953125,-0.120574951171875,0.82745361328125
1686427195435250400,188.13725048828124,0.55218505859375,-0.119171142578125,0.826904296875
1686427195445196500,188.14719653320313,0.5528411865234375,-0.1174468994140625,0.825439453125
1686427195455141600,188.1571416015625,0.55389404296875,-0.1163787841796875,0.82501220703125
1686427195465087500,188.16708740234375,0.5549774169921875,-0.116729736328125,0.8257904052734375
1686427195475032600,188.17703247070312,0.556549072265625,-0.1192779541015625,0.8251495361328125
1686427195484978400,188.186978515625,0.5547637939453125,-0.1228790283203125,0.8226776123046875
1686427195494923500,188.1969235839844,0.555511474609375,-0.1247711181640625,0.822265625
1686427195504869400,188.20686938476564,0.55560302734375,-0.125274658203125,0.8214569091796875
1686427195514814700,188.21681469726562,0.5552978515625,-0.1250152587890625,0.8203125
1686427195524760600,188.22676049804687,0.5565643310546875,-0.1237335205078125,0.821136474609375
1686427195534705400,188.23670532226564,0.555328369140625,-0.1231689453125,0.8216094970703125
1686427195544651500,188.24665161132813,0.5556640625,-0.121124267578125,0.8229827880859375
1686427195554597600,188.25659765625,0.5557708740234375,-0.1204986572265625,0.8231048583984375
1686427195564542500,188.26654248046876,0.5551910400390625,-0.1195526123046875,0.8233489990234375
1686427195574488300,188.27648828125,0.5563812255859375,-0.1199951171875,0.8234100341796875
1686427195584433700,188.28643359375,0.5571441650390625,-0.1199493408203125,0.8240966796875
1686427195594379500,188.29637963867188,0.5569915771484375,-0.1213531494140625,0.8237762451171875
1686427195604324600,188.30632470703125,0.5560760498046875,-0.1201171875,0.8230743408203125
1686427195614270500,188.3162705078125,0.558319091796875,-0.1183624267578125,0.8232574462890625
1686427195624215600,188.32621557617188,0.55767822265625,-0.119232177734375,0.8239593505859375
1686427195634161400,188.33616137695313,0.5560150146484375,-0.1188812255859375,0.8250732421875
1686427195644106800,188.34610668945314,0.555511474609375,-0.118408203125,0.82562255859375
1686427195654052600,188.35605249023436,0.5547027587890625,-0.11785888671875,0.8232574462890625
1686427195663997400,188.36599755859376,0.5564117431640625,-0.1180267333984375,0.8224639892578125
1686427195673943600,188.37594360351562,0.5571746826171875,-0.118927001953125,0.8222808837890625
1686427195683889700,188.3858896484375,0.5571136474609375,-0.11968994140625,0.823089599609375
1686427195693834500,188.39583447265625,0.5562896728515625,-0.1211700439453125,0.8238067626953125
1686427195703780400,188.4057802734375,0.5560150146484375,-0.1220703125,0.8231353759765625
1686427195713725400,188.41572534179687,0.5583648681640625,-0.1218414306640625,0.8231658935546875
1686427195723671600,188.42567163085937,0.5596466064453125,-0.1209716796875,0.822723388671875
1686427195733616600,188.43561669921874,0.5577392578125,-0.1218719482421875,0.8207550048828125
1686427195743562500,188.4455625,0.5562286376953125,-0.12188720703125,0.8206329345703125
1686427195753507600,188.45550756835937,0.5572357177734375,-0.1215057373046875,0.8208770751953125
1686427195763453400,188.46545336914062,0.5576171875,-0.121124267578125,0.8182830810546875
1686427195773398300,188.47539819335938,0.5583343505859375,-0.1209259033203125,0.81842041015625
1686427195783344400,188.48534448242188,0.558502197265625,-0.1204681396484375,0.818695068359375
1686427195793290500,188.49529052734374,0.5594329833984375,-0.120147705078125,0.82073974609375
1686427195803235600,188.5052355957031,0.5606231689453125,-0.12017822265625,0.8220672607421875
1686427195813181400,188.51518139648437,0.56011962890625,-0.1197967529296875,0.822662353515625
1686427195823126500,188.52512646484374,0.558990478515625,-0.121246337890625,0.8224639892578125
1686427195833072400,188.535072265625,0.5586395263671875,-0.1216888427734375,0.822052001953125
1686427195843017500,188.545017578125,0.558746337890625,-0.12188720703125,0.8221435546875
1686427195852963300,188.55496337890625,0.5570068359375,-0.1219635009765625,0.8219757080078125
1686427195862908700,188.56490869140626,0.5566253662109375,-0.1211090087890625,0.8214263916015625
1686427195872854500,188.5748544921875,0.5599822998046875,-0.1191864013671875,0.8223419189453125
1686427195882800600,188.58480053710937,0.560821533203125,-0.1181640625,0.8233642578125
1686427195892745500,188.59474536132814,0.559722900390625,-0.118072509765625,0.823486328125
1686427195902691600,188.60469165039063,0.5583343505859375,-0.1180419921875,0.823394775390625
1686427195912636400,188.61463647460937,0.5574951171875,-0.1198883056640625,0.822906494140625
1686427195922582500,188.62458251953126,0.5575714111328125,-0.12109375,0.8220062255859375
1686427195932528400,188.6345283203125,0.559173583984375,-0.119873046875,0.822113037109375
1686427195942474200,188.64447412109374,0.5574188232421875,-0.1200408935546875,0.8229522705078125
1686427195952419600,188.65441967773438,0.5562744140625,-0.119384765625,0.822509765625
1686427195962365400,188.66436547851563,0.556243896484375,-0.1192169189453125,0.8224639892578125
1686427195972310500,188.674310546875,0.5582427978515625,-0.1214599609375,0.8215484619140625
1686427195982256400,188.68425634765626,0.5601654052734375,-0.1214141845703125,0.820404052734375
1686427195992201200,188.694201171875,0.560791015625,-0.1220550537109375,0.8202056884765625
1686427196002147300,188.70414721679688,0.5611114501953125,-0.1219024658203125,0.8190460205078125
1686427196012093400,188.71409350585938,0.559326171875,-0.1219329833984375,0.8194732666015625
1686427196022038500,188.72403857421875,0.558685302734375,-0.1206817626953125,0.82147216796875
1686427196031984400,188.733984375,0.5573577880859375,-0.1231231689453125,0.819732666015625
1686427196041929500,188.74392944335938,0.558868408203125,-0.1233367919921875,0.8199005126953125
1686427196051875300,188.75387524414063,0.5601959228515625,-0.1221160888671875,0.82061767578125
1686427196061820400,188.7638203125,0.56060791015625,-0.122161865234375,0.821868896484375
1686427196071766300,188.77376635742186,0.5605316162109375,-0.121246337890625,0.8238677978515625
1686427196081711600,188.78371166992187,0.560394287109375,-0.1201934814453125,0.82525634765625
1686427196091657500,188.79365747070312,0.559112548828125,-0.1192474365234375,0.8238525390625
1686427196101603600,188.803603515625,0.5605621337890625,-0.1175079345703125,0.822845458984375
1686427196111548400,188.81354833984375,0.5629119873046875,-0.116668701171875,0.822357177734375
1686427196121494500,188.82349462890625,0.561370849609375,-0.1189727783203125,0.8209991455078125
1686427196131439400,188.833439453125,0.5601348876953125,-0.121368408203125,0.818695068359375
1686427196141385200,188.84338525390626,0.5599365234375,-0.1231536865234375,0.8173675537109375
1686427196151330600,188.85333056640624,0.5598907470703125,-0.123443603515625,0.8173980712890625
1686427196161276400,188.8632763671875,0.558685302734375,-0.1225433349609375,0.816741943359375
1686427196171221500,188.87322143554687,0.55865478515625,-0.1219940185546875,0.817169189453125
1686427196181167400,188.88316748046876,0.5578155517578125,-0.122589111328125,0.8177642822265625
1686427196191112400,188.89311254882813,0.5595703125,-0.1204986572265625,0.8191986083984375
1686427196201058300,188.90305834960938,0.5606689453125,-0.11981201171875,0.8204498291015625
1686427196211003600,188.91300366210936,0.5609588623046875,-0.12042236328125,0.8216094970703125
1686427196220949500,188.9229494628906,0.56219482421875,-0.11968994140625,0.8220367431640625
1686427196230895600,188.9328955078125,0.5630645751953125,-0.1208648681640625,0.8228607177734375
1686427196240840400,188.94284033203124,0.563446044921875,-0.1205291748046875,0.821807861328125
1686427196250786600,188.95278662109374,0.5636444091796875,-0.1205291748046875,0.819580078125
1686427196260731400,188.9627314453125,0.564056396484375,-0.1211090087890625,0.816741943359375
1686427196270677200,188.97267724609375,0.5634613037109375,-0.1196136474609375,0.815826416015625
1686427196280622600,188.98262255859376,0.5623321533203125,-0.120330810546875,0.81689453125
1686427196290568400,188.992568359375,0.5607757568359375,-0.1211700439453125,0.818817138671875
1686427196300513500,189.00251342773439,0.5600433349609375,-0.12164306640625,0.8211517333984375
1686427196310459400,189.01245947265625,0.5594482421875,-0.1216583251953125,0.821563720703125
1686427196320405500,189.02240551757814,0.560333251953125,-0.1211395263671875,0.8223876953125
1686427196330350300,189.03235034179687,0.559173583984375,-0.1215362548828125,0.820892333984375
1686427196340296400,189.04229638671876,0.5586395263671875,-0.123321533203125,0.820770263671875
1686427196350241500,189.05224145507813,0.559844970703125,-0.1215667724609375,0.8216552734375
1686427196360187600,189.06218774414063,0.5609130859375,-0.120452880859375,0.8211517333984375
1686427196370132500,189.07213256835936,0.56158447265625,-0.1199951171875,0.819549560546875
1686427196380078300,189.08207836914062,0.5619049072265625,-0.119537353515625,0.8191986083984375
1686427196390023400,189.0920234375,0.562164306640625,-0.120819091796875,0.81842041015625
1686427196399969300,189.10196923828124,0.56170654296875,-0.1216278076171875,0.8194732666015625
1686427196409914400,189.1119143066406,0.5607757568359375,-0.1226043701171875,0.8191986083984375
1686427196419860500,189.1218605957031,0.559906005859375,-0.121551513671875,0.8175201416015625
1686427196429806600,189.131806640625,0.5596466064453125,-0.12310791015625,0.8182525634765625
1686427196439751400,189.14175146484374,0.5602264404296875,-0.1229705810546875,0.819091796875
1686427196449697500,189.15169750976563,0.5615386962890625,-0.1213836669921875,0.82049560546875
1686427196459642400,189.1616423339844,0.5611419677734375,-0.12042236328125,0.8202056884765625
1686427196469588500,189.17158837890625,0.561920166015625,-0.1198272705078125,0.8209991455078125
1686427196479533300,189.181533203125,0.5618743896484375,-0.120025634765625,0.8209686279296875
1686427196489479400,189.1914794921875,0.564056396484375,-0.120697021484375,0.820770263671875
1686427196499424500,189.20142456054688,0.5646514892578125,-0.121063232421875,0.82073974609375
1686427196509370400,189.21137036132814,0.5631561279296875,-0.1208648681640625,0.8188629150390625
1686427196519315500,189.2213154296875,0.5621795654296875,-0.121490478515625,0.817901611328125
1686427196529261300,189.23126123046876,0.5616455078125,-0.1202850341796875,0.818359375
1686427196539207400,189.24120751953126,0.5628814697265625,-0.1196136474609375,0.8194580078125
1686427196549152300,189.25115234375,0.5625152587890625,-0.119384765625,0.8195648193359375
1686427196559098400,189.26109838867188,0.5622100830078125,-0.11822509765625,0.819793701171875
1686427196569043500,189.27104345703125,0.5630645751953125,-0.119110107421875,0.818511962890625
1686427196578989600,189.28098950195312,0.5638885498046875,-0.11822509765625,0.818634033203125
1686427196588934400,189.29093432617188,0.56304931640625,-0.117462158203125,0.819854736328125
1686427196598880500,189.30088061523438,0.5638580322265625,-0.1185760498046875,0.819854736328125
1686427196608825300,189.3108254394531,0.56292724609375,-0.1186676025390625,0.8193817138671875
1686427196618771200,189.32077124023436,0.5629119873046875,-0.120147705078125,0.8191986083984375
1686427196628716500,189.33071655273437,0.565155029296875,-0.120269775390625,0.8185577392578125
1686427196638662400,189.34066235351563,0.5626678466796875,-0.120635986328125,0.817901611328125
1686427196648607500,189.350607421875,0.56231689453125,-0.121368408203125,0.8179931640625
1686427196658553300,189.36055322265625,0.561065673828125,-0.1226654052734375,0.81854248046875
1686427196668499500,189.37049951171875,0.559478759765625,-0.1219329833984375,0.819305419921875
1686427196678444300,189.3804443359375,0.559722900390625,-0.123199462890625,0.8212127685546875
1686427196688390400,189.39039038085937,0.560333251953125,-0.122955322265625,0.820220947265625
1686427196698335500,189.40033544921874,0.5611419677734375,-0.123443603515625,0.8200836181640625
1686427196708281600,189.41028149414063,0.5618133544921875,-0.1222991943359375,0.8211822509765625
1686427196718226400,189.42022631835937,0.5623931884765625,-0.1218719482421875,0.8236236572265625
1686427196728172500,189.43017260742187,0.562103271484375,-0.119354248046875,0.822967529296875
1686427196738117400,189.44011743164063,0.56048583984375,-0.1177825927734375,0.8224945068359375
1686427196748063200,189.45006323242188,0.562591552734375,-0.1160125732421875,0.8213043212890625
1686427196758009300,189.46000927734374,0.5647735595703125,-0.1171722412109375,0.818206787109375
1686427196767954400,189.46995434570312,0.5652618408203125,-0.11907958984375,0.81793212890625
1686427196777900500,189.4799006347656,0.564178466796875,-0.121551513671875,0.8158721923828125
1686427196787845400,189.48984545898438,0.5621337890625,-0.123626708984375,0.8154449462890625
1686427196797791500,189.49979150390624,0.5615081787109375,-0.1244354248046875,0.8148040771484375
1686427196807736300,189.509736328125,0.5606689453125,-0.1234130859375,0.8154144287109375
1686427196817682400,189.51968237304686,0.56207275390625,-0.1236114501953125,0.8188934326171875
1686427196827627500,189.52962744140626,0.561004638671875,-0.1236724853515625,0.8190155029296875
1686427196837573600,189.53957373046876,0.5599517822265625,-0.12200927734375,0.818115234375
1686427196847518500,189.5495185546875,0.56109619140625,-0.1206207275390625,0.81781005859375
1686427196857464600,189.55946459960938,0.563140869140625,-0.1197967529296875,0.8184814453125
1686427196867410400,189.56941040039064,0.5654754638671875,-0.1198577880859375,0.81964111328125
1686427196877355300,189.57935522460937,0.5667266845703125,-0.120697021484375,0.8203582763671875
1686427196887301400,189.58930126953126,0.5662078857421875,-0.1209259033203125,0.8185272216796875
1686427196897246500,189.59924658203124,0.5661773681640625,-0.121673583984375,0.8176727294921875
1686427196907192600,189.60919262695313,0.566009521484375,-0.1205291748046875,0.8162841796875
1686427196917137400,189.61913745117187,0.566375732421875,-0.1197052001953125,0.8164520263671875
1686427196927083500,189.62908349609376,0.562896728515625,-0.1210784912109375,0.816802978515625
1686427196937027800,189.63902783203125,0.561309814453125,-0.120758056640625,0.816650390625
1686427196946974000,189.64897387695314,0.5624237060546875,-0.1204681396484375,0.816619873046875
1686427196956919000,189.6589189453125,0.5635528564453125,-0.1208648681640625,0.817108154296875
1686427196966865000,189.66886499023437,0.56524658203125,-0.1199493408203125,0.816650390625
1686427196976811000,189.67881103515626,0.5633544921875,-0.12017822265625,0.815216064453125
1686427196986755800,189.688755859375,0.564544677734375,-0.1221771240234375,0.8148345947265625
1686427196996702000,189.69870190429688,0.5650634765625,-0.122314453125,0.81561279296875
1686427197006646800,189.70864672851562,0.5655364990234375,-0.119781494140625,0.816650390625
1686427197016593000,189.71859301757812,0.5651397705078125,-0.1193084716796875,0.81689453125
1686427197026538000,189.7285380859375,0.5674285888671875,-0.1190338134765625,0.818084716796875
1686427197036484000,189.73848413085938,0.5674896240234375,-0.11846923828125,0.81805419921875
1686427197046429000,189.7484289550781,0.5669097900390625,-0.1204376220703125,0.8166961669921875
