time,seconds_elapsed,z,y,x
1686427189985091300,182.68709130859375,-0.03850888661444187,0.009141995419934391,0.06824702227413654
1686427189995037400,182.6970373535156,-0.04413900145590305,-0.019805428253486752,0.08320610647499561
1686427190004983600,182.70698364257814,0.01480827755331993,-0.03792546070329845,-0.06825462105870246
1686427190014928600,182.7169287109375,-0.011605682119727134,-0.07516125864200293,-0.1153834519803524
1686427190024874500,182.72687451171876,0.043237668702006335,-0.09233816502280533,-0.1625742422223091
1686427190034819600,182.73681958007813,0.04322948539555072,-0.07552614643163978,-0.11213467931747435
1686427190044765400,182.7467653808594,0.043431729969382285,-0.030482597351446747,-0.07201251228749751
1686427190054710500,182.75671044921876,0.01671440343558788,0.02748582668825984,-0.03724924194216728
1686427190064656400,182.76665649414062,0.023341712620854375,0.0503494734685868,-0.017009586989879606
1686427190074601500,182.7766015625,0.04825988077819347,0.06698014414347708,0.03885492357313633
1686427190084547600,182.78654760742188,0.05094868147075176,0.0696070585809648,0.06077098730504513
1686427190094492400,182.79649243164062,0.05192483302652835,0.08026172358617185,0.07541384516358375
1686427190104438500,182.8064384765625,0.03831891700029373,0.06867715731970965,0.06989303591549396
1686427190114384400,182.81638427734376,0.017117723539471625,0.06384937183707952,0.07073474743664264
1686427190124329500,182.82632958984374,0.031176644030213353,0.06907653190083801,0.05920914481580257
1686427190134275300,182.836275390625,0.06383154391944408,0.07979739401005208,0.04911912795603275
1686427190144220700,182.846220703125,0.0946522141188383,0.0775440621253103,0.03698737613558769
1686427190154166500,182.85616650390625,0.05290098458230495,0.0833154851336032,0.021876316243410108
1686427190164111600,182.86611157226562,0.010088847815990447,0.09860117094032465,-0.013048282143473625
1686427190174057500,182.87605737304688,-0.05376023176014423,0.09745799225457012,-0.05211188003122806
1686427190184002300,182.8860021972656,-0.06601882483065127,0.09907660643234849,-0.07647825952470302
1686427190193948400,182.89594848632814,-0.03216214793622493,0.09642302318364382,-0.08927402821183204
1686427190203893500,182.9058935546875,-0.005826514196395874,0.09943740256875752,-0.07055062304139137
1686427190213839600,182.91583959960937,0.02018529441654682,0.13563801224082708,-0.03714987322092056
1686427190223785500,182.92578540039062,0.05387304448485374,0.15726897542104123,0.006199439162015915
1686427190233730600,182.93573046875,0.06037468146383762,0.17952793430648742,0.04314531424343586
1686427190243676400,182.94567651367188,0.017745500048995017,0.1799233633648604,0.07025777757465838
1686427190253621500,182.95562158203126,-0.0917068083167076,0.16141820405498147,0.08867313970923424
1686427190263567400,182.9655673828125,-0.19096680849194525,0.1390223939821124,0.12222469617724419
1686427190273512700,182.9755126953125,-0.16628537169992924,0.42828364555276927,0.09117430887520313
1686427190283458600,182.98545849609374,0.09223696967065334,0.38370084585212166,-0.07719488336145877
1686427190293403600,182.9954035644531,0.08111994785070419,0.023522768276184797,0.15070435620844364
1686427190303349500,183.005349609375,0.056712651824951166,-0.19953334211148321,0.29114684612154956
1686427190313294300,183.01529443359374,0.1134007537305355,-0.37157077453210946,0.19285013802051543
1686427190323240400,183.02524047851563,0.16950725635588168,-0.47066557420827443,0.14362813421189785
1686427190333186600,183.0351865234375,0.25152152269780637,-0.2509540250081569,-0.17435761899650096
1686427190343131600,183.0451315917969,0.30612405050098895,-0.08531071407143026,-0.34545419037044045
1686427190353077500,183.0550773925781,0.33118484199941156,-0.07937547880355268,-0.26072014367580415
1686427190363022600,183.06502270507812,0.3355301777273416,-0.055573930118605494,-0.2220125196188688
1686427190372968400,183.07496850585937,0.2943500260770321,-0.002468435940146446,-0.14703998848199842
1686427190382913500,183.08491357421875,0.2893850971460342,0.0071458166340366,-0.022046412113308905
1686427190392859400,183.094859375,0.23283728049397467,-0.044546084419451654,0.06508008267581462
1686427190402804700,183.1048046875,0.19089725038707256,-0.07317008482478558,0.08382745324373245
1686427190412750600,183.11475048828126,0.13510931219160555,-0.0829683887289837,0.09812544318735598
1686427190422695400,183.1246953125,0.11094050109684467,-0.09583123130295425,0.12075929979979991
1686427190432641500,183.1346416015625,0.07484685893058776,-0.16720836829636246,0.033817513927817344
1686427190442587600,183.14458764648438,0.055312137377262115,-0.13203574996516107,-0.02786591204702854
1686427190452532500,183.15453247070312,0.0789104551076889,-0.11394779315404593,-0.0017693477600812912
1686427190462478300,183.16447827148437,0.12289864991605282,-0.17159560693725942,0.013355740657448769
1686427190472423700,183.17442358398438,0.12235270647108554,-0.2243739149879664,-0.0026519758135080335
1686427190482369500,183.18436962890624,0.07513327465653419,-0.22820048753879962,-0.07552081266939639
1686427190492314600,183.1943146972656,-0.010048515805602074,-0.19856825993899255,-0.13072656706273555
1686427190502260500,183.20426049804686,-0.027426351585984228,-0.16442765153665095,-0.09317863443493843
1686427190512205600,183.21420556640626,-0.030257191097736356,-0.1512765300732106,-0.027183775001764297
1686427190522151400,183.2241513671875,-0.056036944520473475,-0.16552183998152611,-0.019838088414072988
1686427190532096500,183.2340964355469,-0.07709434559643268,-0.13389778097737579,-0.018825111979246138
1686427190542042400,183.24404248046875,-0.07348024675250053,-0.13898162358030677,0.037767128336429596
1686427190551987500,183.25398754882812,-0.03936871831417083,-0.10710075853718444,0.036132220610976214
1686427190561933600,183.26393359375,-0.04273731796443462,-0.1623813134660944,0.04430091401934624
1686427190571879700,183.27387963867187,-0.051348494443297386,-0.19439329407559708,0.057167994377017015
1686427190581824500,183.28382446289064,-0.019627076011896134,-0.13228766063330694,0.04002513639628887
1686427190591770400,183.2937702636719,0.014461363811790943,-0.07845113050024956,0.04078150772154331
1686427190601715500,183.30371557617187,0.012781155639886856,-0.051073476894199846,0.05202127913832664
1686427190611661300,183.31366137695312,-0.0015109890848398208,0.01492898132354021,0.06842822405993938
1686427190621606700,183.32360668945313,-0.03213584445118904,0.04727585644321516,0.07077040327191353
1686427190631552500,183.33355249023438,-0.05469312869608402,0.019817484017461535,0.005633037450909614
1686427190641497600,183.34349755859375,-0.012362637966871261,0.003201225460413843,0.0013198504269123076
1686427190651443500,183.353443359375,0.07455985868275165,-0.06094084571292623,0.050012861925363535
1686427190661388300,183.36338818359374,0.1796229921787977,-0.11710889666662551,0.08005085731446743
1686427190671334400,183.37333447265624,0.2240600997984409,-0.11450190163915976,0.05218552978932857
1686427190681280500,183.38328051757813,0.25695523818433286,-0.14913672329923136,0.022053426375985143
1686427190691225600,183.3932255859375,0.2606944247126579,-0.26693664357047525,-0.026613866159319877
1686427190701171500,183.40317138671875,0.25686113016009327,-0.35584625891670585,-0.16250293055176734
1686427190711116500,183.41311645507812,0.35268238805830476,-0.36390571979694064,-0.2829974419355392
1686427190721062400,183.4230625,0.43115006783455606,-0.30248914633104573,-0.2755219914883375
1686427190731007500,183.4330075683594,0.4070791641563177,-0.23295995702557265,-0.11494213795363903
1686427190740953300,183.44295336914064,0.2543997084826231,-0.13533613408426753,-0.022625088784098624
1686427190750898700,183.45289868164062,0.11134148311316966,-0.03227002419091295,0.01599777959883213
1686427190760844500,183.46284448242187,0.013694763353466987,0.0035939419718924908,0.008775427129864692
1686427190770789600,183.47278955078124,0.002249240231513977,-0.03691037450977601,0.05148410352170467
1686427190780735500,183.48273559570313,0.048536359632015226,-0.08773089955621398,0.1410854639917612
1686427190790681600,183.492681640625,0.08300356964021921,-0.09896910007041879,0.2612228325009346
1686427190800626400,183.50262646484376,0.07454290754795075,-0.10269808486513793,0.34498774190247056
1686427190810572500,183.51257250976562,0.06525222437232732,-0.02563272790117189,0.3683750472307205
1686427190820517600,183.522517578125,0.06802519621700048,0.10642969087520614,0.30587562869787216
1686427190830463500,183.53246337890624,0.11155132647156715,0.22257725909585133,0.2891875287473202
1686427190840408600,183.54240869140625,0.09286971461623907,0.271418063300848,0.2686351545840502
1686427190850354400,183.5523544921875,-0.008818097227811813,0.18265479762274772,0.19798983899652955
1686427190860299500,183.56229956054688,-0.1062049970075488,0.12178776606470346,0.10377718533873558
1686427190870245400,183.57224536132813,-0.16035042869299648,0.13264237408880145,-0.010028057539463042
1686427190880190700,183.58219067382814,-0.17020459097027776,0.1136964487414807,0.00758300247490406
1686427190890136600,183.59213647460936,-0.2088333045721054,0.08187706809462979,0.001142155772447586
1686427190900082700,183.6020827636719,-0.19282120418697593,0.1984120464639738,-0.13273439975380896
1686427190910027500,183.61202758789062,-0.14919278260171412,0.31559779862593856,-0.19806699588596818
1686427190919973600,183.6219736328125,-0.09023147506713866,0.4143041469737887,-0.19358546655774114
1686427190929919500,183.63191943359374,0.048530222152173515,0.5721520547939464,-0.04609422717690467
1686427190939865300,183.641865234375,0.11554127289056777,0.6112867086239159,0.14305997893512248
1686427190949810400,183.651810546875,0.06103782154768705,0.5976769932053982,0.2540636083960533
1686427190959756300,183.66175634765625,-0.04481763136982918,0.5745468775086104,0.288880070233345
1686427190969701600,183.67170166015626,-0.18843845905810594,0.5271566922370344,0.2988508446276188
1686427190979647500,183.6816474609375,-0.3162356946706772,0.4602358405327424,0.2614671626508236
1686427190989592600,183.69159252929688,-0.45253217082023617,0.41661198552474377,0.16244038670957087
1686427190999538400,183.70153833007814,-0.5493737116768956,0.39590763567015524,0.07233283028304577
1686427191009484500,183.71148461914063,-0.5812301546648144,0.366293710912019,0.045368835511803624
1686427191019429400,183.72142944335937,-0.5364744826152921,0.32541498989369716,0.04163432515859604
1686427191029375200,183.73137524414062,-0.37386721490621566,0.1890518051834777,-0.026539047357439994
1686427191039320600,183.74132055664063,-0.2136459655508399,-0.01755920196296647,-0.11678864260315894
1686427191049266400,183.75126635742188,-0.15821838510036468,-0.11363897380004637,-0.11057166778445243
1686427191059211500,183.76121142578126,-0.19121230768561362,-0.09257044854187406,-0.01591886914372444
1686427191069157400,183.77115747070312,-0.24200872120410202,-0.05373680065220687,0.058735682085156435
1686427191079102500,183.7811025390625,-0.2719391645655036,-0.043134153528604655,0.09463760107159613
1686427191089048300,183.79104833984374,-0.271252059084177,-0.06491212853065226,0.06783844147324562
1686427191098993700,183.80099365234375,-0.23511019386202095,-0.10338306232145987,0.04063303916156292
1686427191108939500,183.810939453125,-0.16980477799773216,-0.12152182687120511,0.08587854055464267
1686427191118885600,183.8208857421875,-0.12148702955245971,-0.07043995660799555,0.2218956152409315
1686427191128830500,183.83083056640626,-0.10983838507384061,0.03426265474627726,0.35265316196382046
1686427191138776600,183.84077661132812,-0.10823708735704421,0.12357190953511744,0.3702823421567678
1686427191148721400,183.8507214355469,-0.06471709458231925,0.1452796368791256,0.3106096714824438
1686427191158667300,183.8606672363281,-0.004077040180563926,0.1096212534581311,0.22351415635347366
1686427191168612600,183.87061254882812,0.05681435863375663,0.0349743192801252,0.15732055947780607
1686427191178558500,183.88055834960937,0.013315408647060394,-0.04358566015576944,0.0344248321712017
1686427191188503600,183.89050366210938,-0.07911854490041732,-0.09974040410332381,-0.1369020408272743
1686427191198449400,183.90044946289063,-0.136124918974936,-0.15252842983044684,-0.2880973954230547
1686427191208394500,183.91039453125,-0.17526421244740484,-0.17462755851168185,-0.2756780588328838
1686427191218340400,183.92034033203126,-0.17224574140906332,-0.11505003704121336,-0.10692249762713908
1686427191228286500,183.93028637695312,-0.07686959692984818,-0.023328633943572638,0.09388181426823139
1686427191238231300,183.94023120117188,-0.009724398417770862,0.020305340599641203,0.18592939884662626
1686427191248177400,183.95017749023438,-0.005182371073961258,0.04583484558835625,0.15520985093414782
1686427191258122500,183.96012255859375,0.010252513945102692,-0.004938223587162793,0.09215455208420753
1686427191268068600,183.9700686035156,0.03933247795701027,-0.05939951628874987,-0.022813304832577704
1686427191278013400,183.98001342773438,0.06359861194640398,-0.12505049418769776,-0.1103641625136137
1686427191287959300,183.98995922851563,0.05483604429811239,-0.16713018849361688,-0.1892699414461851
1686427191297904400,183.999904296875,0.030990181547403333,-0.1743895850373432,-0.23084347632825372
