time,seconds_elapsed,z,y,x
1686427037261570600,29.963570556640626,-0.001708905678242445,-0.0000543773639947176,-0.0033138312865048647
1686427037271516400,29.973516357421875,-0.0007355567067861557,0.0001883944496512413,-0.0033341811504215
1686427037281461500,29.98346142578125,-0.001960078254342079,-0.001577015034854412,-0.005935024470090866
1686427037291407400,29.993407470703126,-0.0016536964103579521,-0.0022120894864201546,-0.0011744045186787844
1686427037301352400,30.0033525390625,0.0020811203867197037,-0.0005614622496068478,-0.003302802797406912
1686427037311297500,30.013297607421876,-0.0013043317012488842,-0.00023482134565711021,-0.0016781336162239313
1686427037321243400,30.023243408203125,-0.000526954885572195,-0.003000780241563916,-0.0014411122538149357
1686427037331188500,30.0331884765625,-0.0005272612906992435,-0.002200885210186243,0.0002995457034558058
1686427037341134300,30.04313427734375,0.00005117710679769516,0.0030276989564299583,0.0013485646340996027
1686427037351079400,30.053079345703125,-0.002859394997358322,-0.0008490746840834618,0.002595050260424614
1686427037361025300,30.063025390625,0.0013886131346225739,-0.0012703868560492992,0.0024653542786836624
1686427037370970400,30.072970458984376,-0.004493079148232937,-0.0030896198004484177,0.006976309698075056
1686427037380915500,30.08291552734375,-0.0005577257834374905,-0.003818260505795479,0.0018422678112983704
1686427037390861300,30.092861328125,0.004155145026743412,-0.0007211242336779833,-0.00023563997820019722
1686427037400806400,30.102806396484375,0.0021729543805122375,-0.001870810752734542,0.0027739983052015305
1686427037410752300,30.112752197265625,0.001973221078515053,-0.005074583925306797,0.006903104018419981
1686427037420697300,30.122697265625,0.00460415706038475,-0.007992343045771122,0.010499969124794006
1686427037430643200,30.132643310546875,0.00036508869379758835,-0.01301514357328415,0.009831437841057777
