time,seconds_elapsed,z,y,x
1686427125577706200,118.27970629882813,0.007119961082935333,-0.01943761296570301,0.0015166702214628458
1686427125587651300,118.2896513671875,0.007966579869389534,-0.016944095492362976,0.00031638352083973587
1686427125597597400,118.29959741210938,0.006780674215406179,-0.019836289808154106,-0.0018375811632722616
1686427125607542300,118.30954223632813,0.005780124571174383,-0.014825285412371159,-0.004001133143901825
1686427125617488400,118.31948828125,0.009470733813941479,-0.013382118195295334,-0.0011233213590458035
1686427125627434200,118.32943432617188,0.007873902097344398,-0.012978116981685162,-0.0027411917690187693
1686427125637379000,118.33937915039063,0.008057394064962864,-0.012928848154842854,0.001434112200513482
1686427125647325200,118.3493251953125,0.010359430685639381,-0.007484281435608864,-0.0016676714876666665
1686427125657270300,118.35927026367187,0.00983345601707697,-0.009550095535814762,0.0009832390351220965
1686427125667216400,118.36921630859375,0.006699980702251196,-0.005801163613796234,0.0007161240209825337
1686427125677161200,118.3791611328125,0.007819839753210545,-0.0008173241512849927,0.0013784521725028753
1686427125687107300,118.389107421875,0.011081147007644176,0.0008218514849431813,0.0025012409314513206
1686427125697053200,118.39905322265625,0.009614810347557068,0.004091946873813868,-0.001142229768447578
1686427125706998300,118.40899829101562,0.01116050872951746,0.003894340479746461,0.00017070861940737814
1686427125716944100,118.41894409179687,0.01050403993576765,0.0005723133217543364,0.0011523497523739934
1686427125726889500,118.42888940429688,0.008481902070343494,0.002123604528605938,0.004516721237450838
1686427125736835300,118.43883544921874,0.00962493009865284,0.0008450209861621261,0.005124720744788647
1686427125746781400,118.44878149414062,0.010125071741640568,0.0021728731226176023,0.005041896365582943
1686427125756726300,118.45872631835938,0.008135956712067127,0.003912716172635555,0.005131911486387253
1686427125766672400,118.46867236328124,0.01050350721925497,0.004441353492438793,0.003166232258081436
1686427125776617200,118.4786171875,0.012077169492840767,0.006201703101396561,0.0035198999103158712
1686427125786563000,118.48856298828125,0.008217183873057365,0.007492803502827883,0.00433109886944294
1686427125796508400,118.49850830078125,0.008322378620505333,0.003129746997728944,0.0032405343372374773
1686427125806454300,118.50845434570313,0.009505887515842915,0.002326803747564554,0.003041330026462674
1686427125816400400,118.518400390625,0.007184409536421299,0.003576891729608178,0.005405151750892401
1686427125826345200,118.52834521484375,0.007016364019364119,0.0024503744207322598,0.003965713083744049
1686427125836291300,118.53829125976563,0.0076187714003026485,0.0034019220620393753,0.0032711606472730637
1686427125846236200,118.54823608398438,0.006616357248276472,0.002916161436587572,0.0025180187076330185
1686427125856182300,118.55818237304688,0.0067841364070773125,0.004775580484420061,0.0025651566684246063
1686427125866126800,118.568126953125,0.008015582337975502,0.0024794030468910933,0.000559263804461807
1686427125876073000,118.57807299804688,0.007895739749073982,0.001930791768245399,0.0002181128947995603
1686427125886018800,118.58801879882813,0.006938866339623928,0.0034075146540999413,0.0011065434664487839
1686427125895963600,118.59796362304688,0.006125004030764103,0.0035888757556676865,0.00361683894880116
1686427125905909800,118.60790966796876,0.009030778892338276,0.005905027035623789,0.0034011229872703552
1686427125915854600,118.6178544921875,0.0068299430422484875,0.004731105640530586,0.0032083101104944944
1686427125925800700,118.62780078125,0.006813431158661842,0.0033241575583815575,0.0026732811238616705
1686427125935746600,118.63774658203126,0.009856891818344593,0.005947105120867491,0.003166232258081436
1686427125945692000,118.64769189453125,0.010205499827861786,0.009939716197550297,0.0036727653350681067
1686427125955637800,118.6576376953125,0.011607387103140354,0.008126902393996716,0.005781456362456083
1686427125965582800,118.66758276367187,0.012919526547193527,0.005257079843431711,0.006586529780179262
1686427125975528700,118.67752880859375,0.009008941240608692,0.0005107942852191627,0.007487743627279997
1686427125985473800,118.68747387695312,0.010569021105766296,0.0003528688393998891,0.006487726699560881
1686427125995419600,118.69741967773437,0.009609484113752842,-0.0020839234348386526,0.005554821342229843
1686427126005365800,118.70736572265625,0.008854477666318417,0.004971056245267391,0.0033630398102104664
1686427126015310800,118.71731079101562,0.008260326460003853,0.0072896042838692665,0.0017784589435905218
1686427126025257000,118.72725708007812,0.009461678564548492,0.006788930390030146,0.0009161274065263569
1686427126035201800,118.73720190429688,0.006262423470616341,0.007289338391274214,0.00011185276525793597
1686427126045147600,118.74714770507812,0.004788896068930626,0.010060623288154602,0.0009867012267932296
1686427126055093800,118.75709375,0.007722101639956236,0.016349678859114647,-0.00046845004544593394
1686427126065038600,118.76703857421874,0.004877046681940556,0.012455071322619915,0.0024519723374396563
1686427126074984700,118.77698461914062,0.004690092988312244,0.016202405095100403,0.0012921657180413604
1686427126084929800,118.7869296875,0.011659852229058743,0.015592275187373161,0.005440838169306517
1686427126094876000,118.7968759765625,0.012705675326287746,0.008252071216702461,0.007091199047863483
1686427126104820700,118.80682080078125,0.012824452482163906,0.00478463526815176,0.006146309431642294
1686427126114766800,118.81676684570313,0.012892096303403378,0.0034527883399277925,0.00800226628780365
1686427126124712700,118.82671264648438,0.011038536205887794,0.004567321389913559,0.006392651703208685
1686427126134657800,118.83665771484375,0.008049137890338898,0.0017595505341887474,0.0007659250986762345
1686427126144603600,118.84660375976563,0.008024636656045914,0.00998978316783905,-0.004431233741343021
1686427126154549000,118.85654907226562,0.004711398389190435,0.010892062447965145,-0.005397162400186062
1686427126164494800,118.86649487304688,0.003950266633182764,0.009194829501211643,-0.004673581570386887
1686427126174441000,118.87644091796875,0.0073652383871376514,0.009707488119602203,-0.004310858901590109
1686427126184385800,118.8863857421875,0.009088569320738316,0.010750115849077702,-0.002314020646736026
1686427126194332000,118.89633178710938,0.00891013815999031,0.011225756257772446,0.0012825783342123032
1686427126204276700,118.90627685546875,0.008220911957323551,0.0033569145016372204,0.0022421153262257576
1686427126214222600,118.91622265625,0.010840930044651031,0.00461579067632556,0.0015361113473773003
1686427126224168000,118.92616796875,0.00857085082679987,0.003847468877211213,0.002808303339406848
1686427126234113800,118.93611376953125,0.0076294238679111,0.0026048377621918917,0.004022971261292696
1686427126244060000,118.94605981445312,0.010522682219743729,0.0008229167433455586,0.0025904567446559668
1686427126254004700,118.95600463867187,0.00896952673792839,0.0027838023379445076,0.00018482338055036962
1686427126263950800,118.96595092773437,0.00755059439688921,0.0023225427139550447,0.004802212119102478
1686427126273895700,118.97589575195312,0.009321596473455429,0.004618720151484013,0.0019036275334656239
1686427126283841800,118.985841796875,0.010773285292088985,0.0024439829867333174,0.0010317085543647408
1686427126293787000,118.99578686523438,0.01136690378189087,-0.00169563468080014,0.0017275925492867827
1686427126303733000,119.00573291015625,0.011845740489661694,-0.005676527973264456,0.002552107209339738
1686427126313678800,119.01567895507813,0.007054447196424007,-0.003294330323114991,0.0031486554071307182
1686427126323623700,119.02562377929688,0.008729043416678905,-0.0022011026740074158,0.002157160546630621
1686427126333569800,119.03556982421875,0.008481635712087154,0.0012855078093707561,0.0007416903390549123
1686427126343514600,119.0455146484375,0.006054430268704891,0.004886634182184935,0.0013880395563319325
1686427126353460700,119.05546069335938,0.004433896858245134,0.007619570009410381,-0.0006761765689589083
1686427126363405800,119.06540576171875,0.008392952382564545,0.006220079027116299,-0.0000250337143370416
1686427126373352000,119.07535205078125,0.01197090931236744,0.006066148169338703,0.0003842941368930042
1686427126383297800,119.0852978515625,0.007330084685236216,0.004611263517290354,0.0006016080733388662
1686427126393243000,119.09524291992187,0.009154615923762321,0.0034591800067573786,0.0027377295773476362
1686427126403188700,119.10518872070313,0.008198275230824947,0.0009147958480753005,0.0023901870008558035
1686427126413133800,119.1151337890625,0.006807039491832256,-0.0007456850726157427,0.0034373418893665075
1686427126423079700,119.12507958984375,0.007513576187193394,-0.00040533312130719423,0.0008210525847971439
1686427126433025800,119.13502587890625,0.00888137612491846,0.004856008104979992,-0.0009531453251838684
1686427126442971000,119.14497094726562,0.0047058057971298695,0.004918059334158897,0.0006386260502040386
1686427126452916700,119.15491674804687,0.00842464342713356,0.005203550215810537,0.001955026527866721
1686427126462861800,119.16486181640624,0.00809308048337698,0.005183043889701366,0.0019238675013184547
1686427126472808000,119.17480786132812,0.0059718722477555275,0.004236822947859764,0.004159058444201946
1686427126482752800,119.18475268554687,0.007463775109499693,0.0057401773519814014,0.003230947069823742
1686427126492698600,119.19469873046874,0.008799883536994457,0.003057841444388032,0.0037116475868970156
1686427126502644700,119.20464477539062,0.011064901947975159,0.0019747340120375156,0.0010165285784751177
1686427126512589600,119.21458959960937,0.006943926215171814,0.005997438915073872,0.0030032468494027853
1686427126522535700,119.22453564453124,0.008459264412522316,0.005225121974945068,0.004252269398421049
1686427126532480800,119.23448071289063,0.01152882445603609,0.006357231643050909,0.0032975259236991405
1686427126542427000,119.24442700195313,0.006469617132097483,0.002142513170838356,0.0031377363484352827
1686427126552372700,119.25437280273438,0.0075636436231434345,0.002376871183514595,0.006118612363934517
1686427126562317800,119.26431787109375,0.009904828853905201,0.0008857673965394497,0.00544376764446497
1686427126572263700,119.274263671875,0.008043278940021992,0.002373675350099802,0.005304750520735979
1686427126582208800,119.28420874023438,0.00827018078416586,0.004758802708238363,0.0032645028550177813
1686427126592154600,119.29415454101563,0.010914166457951069,0.003516171593219042,-0.001038366463035345
1686427126602099700,119.304099609375,0.010426275432109833,0.008493886329233646,0.0025126924738287926
1686427126612045800,119.3140458984375,0.009004147723317146,0.006274141371250153,0.0036826191935688257
1686427126621992000,119.32399194335937,0.012175706215202808,0.0026341325137764215,0.0037201696541160345
1686427126631936800,119.33393676757812,0.010671552270650864,-0.0013875069562345743,0.007837416604161263
1686427126641882600,119.34388256835938,0.009893377311527729,-0.003547064261510968,0.0062637547962367535
1686427126651827700,119.35382763671875,0.008130896836519241,-0.006458964664489031,0.0067910607904195786
1686427126661773600,119.36377368164062,0.008648348972201347,-0.005981726106256247,0.0036336169578135014
1686427126671719000,119.37371899414063,0.008764197118580341,-0.002089516259729862,-0.000743554555810988
1686427126681664800,119.38366479492187,0.008718656376004219,-0.00032916670897975564,-0.0013904364313930273
1686427126691611000,119.39361083984375,0.004431500099599361,-0.001324123702943325,-0.0021225393284112215
1686427126701555700,119.4035556640625,0.0067828050814569,0.004839762579649687,-0.0024045680183917284
1686427126711501800,119.41350170898437,0.007879228331148624,0.006639793049544096,-0.0019832560792565346
1686427126721446700,119.42344677734376,0.003948935307562351,0.008552209474146366,-0.001794171635992825
1686427126731392800,119.43339282226563,0.007858987897634506,0.01023000106215477,-0.0020671456586569548
1686427126741338600,119.44333862304687,0.011185009963810444,0.010553575120866299,0.0025715483352541924
1686427126751284000,119.45328393554688,0.012413792312145233,0.008318649604916573,0.00347409350797534
1686427126761229800,119.46322973632813,0.011577027849853039,0.003944940399378538,0.0037707698065787554
1686427126771174700,119.47317456054688,0.01380848977714777,0.0036842171102762222,0.00640676636248827
1686427126781120800,119.48312084960938,0.013402624055743217,0.003156378399580717,0.007249657064676285
1686427126791065600,119.49306567382813,0.008254733867943287,0.0002436792419757694,0.004706604406237602
1686427126801011700,119.50301171875,0.01085770782083273,0.004500742070376873,0.0011728560784831643
1686427126810957600,119.51295751953126,0.007077350746840239,0.007742075715214014,0.0002759034978225827
1686427126820903000,119.52290283203125,0.00686083547770977,0.008220112882554531,-0.001395230065099895
1686427126830848800,119.53284887695312,0.007216633763164282,0.010059292428195477,-0.0003938815207220614
1686427126840793900,119.5427939453125,0.004778243601322174,0.00947925541549921,0.0009797769598662853
1686427126850739700,119.55273974609375,0.005032309330999851,0.0024202808272093534,0.0011385013349354267
1686427126860684500,119.5626845703125,0.006976683158427477,0.009779127314686775,0.002570216776803136
1686427126870630700,119.57263061523437,0.006342051550745964,0.007728226948529482,0.00350445369258523
1686427126880576500,119.58257641601563,0.007963650859892368,0.007220628671348095,0.0022687469609081745
1686427126890521600,119.592521484375,0.008303203620016575,0.006684267893433571,0.005327120888978243
1686427126900467700,119.6024677734375,0.008153533563017845,0.004049869254231453,0.0028043086640536785
1686427126910412500,119.61241259765625,0.009704559110105038,0.0018122810870409012,0.004851746838539839
1686427126920358700,119.62235864257812,0.008742092177271843,0.0003091930120717734,0.003641606541350484
1686427126930304500,119.63230444335937,0.00920068845152855,0.003409645054489374,0.0021662150975316763
1686427126940249600,119.64224951171875,0.008138886652886868,0.001961151836439967,0.004539624322205782
1686427126950195500,119.65219555664062,0.010565824806690216,0.003725496120750904,0.0015297196805477142
1686427126960140800,119.66214086914063,0.012553342618048191,-0.0024650217965245247,0.0002247707889182493
1686427126970086700,119.67208666992188,0.00863343570381403,-0.00509915454313159,0.0015675366157665849
1686427126980031700,119.68203173828125,0.007334611844271421,-0.005732454359531403,0.0014258564915508032
1686427126989977600,119.6919775390625,0.008164186961948872,0.00012916330888401717,0.0036541232839226723
1686427126999923700,119.701923828125,0.008317850530147552,0.005033907014876604,0.0016500946367159486
1686427127009868500,119.71186865234375,0.010192183777689934,0.0062730759382247925,-0.002035187790170312
1686427127019814700,119.72181469726563,0.009889914654195309,0.00572925852611661,0.00018615495355334133
1686427127029759700,119.731759765625,0.011038802564144135,0.0017659420846030116,-0.0012655340833589435
1686427127039705900,119.74170581054688,0.008288822136819363,-0.00024527712957933545,0.00023515711654908955
1686427127049650700,119.75165063476562,0.011982094496488571,0.0009219863568432629,0.003552923211827874
1686427127059596500,119.76159643554688,0.011098457500338554,-0.0016982977977022529,0.0007155913626775146
1686427127069542700,119.77154272460938,0.0088187912479043,-0.002109756227582693,0.0019060244085267186
1686427127079487500,119.78148754882812,0.009076053276658058,-0.002258893335238099,0.004378503188490868
1686427127089433600,119.79143359375,0.005229915492236614,-0.002584864152595401,-0.0006910903030075133
1686427127099378700,119.80137866210937,0.00663420045748353,-0.00042637207661755383,0.0003992078418377787
1686427127109324800,119.81132470703125,0.007844340987503529,0.000811997801065445,0.002427737694233656
1686427127119270700,119.82127075195312,0.009671801701188087,0.0006162554491311312,0.0013440974289551377
1686427127129215700,119.8312158203125,0.007383880205452442,0.0037611823063343763,0.004060788080096245
1686427127139161600,119.84116162109375,0.006974818650633097,0.001600559800863266,0.0019137475173920393
1686427127149106700,119.85110668945312,0.013117666356265545,0.003999002743512392,0.0018253305461257696
1686427127159052500,119.86105249023437,0.007533017545938492,0.0007265103631652892,0.0028663603588938713
1686427127168997600,119.87099755859376,0.010265154764056206,0.0006953513366170228,0.0035808864049613476
1686427127178943700,119.88094384765625,0.008893360383808613,0.001663144095800817,0.004551874939352274
1686427127188889900,119.89088989257813,0.008713063783943653,0.0013065468519926071,0.0036993969697505236
1686427127198834700,119.90083471679688,0.009725331328809261,0.000922252656891942,0.0030719563364982605
1686427127208780500,119.91078051757812,0.010323211550712585,0.0021401161793619394,0.0031166973058134317
1686427127218725600,119.9207255859375,0.008473113179206848,0.00008921589324017987,0.004254133440554142
1686427127228671500,119.93067138671876,0.008551144041121006,0.0017134778900071979,0.0041185785084962845
1686427127238616800,119.94061694335937,0.00768854608759284,-0.00022690132027491927,0.00569916469976306
1686427127248562700,119.95056274414063,0.009824933484196663,0.0009382316493429244,0.005405950825661421
1686427127258508800,119.9605087890625,0.009936786256730556,0.002779274946078658,0.002246642718091607
1686427127268453600,119.97045361328125,0.012177304364740849,0.004923119675368071,0.006357764359563589
1686427127278399700,119.98039965820313,0.005964415613561869,0.005109807010740042,0.007475493010133505
1686427127288344600,119.99034448242188,0.011098990216851234,0.0027632960118353367,0.005765477195382118
1686427127298290700,120.00029077148437,0.009652361273765564,-0.0014423680258914828,0.00806005671620369
1686427127308236500,120.01023657226563,0.008482168428599834,-0.0027204190846532583,0.004346012603491545
1686427127318181600,120.020181640625,0.008706938475370407,-0.0031382690649479628,0.0016290555940940976
1686427127328127700,120.03012768554687,0.010159692727029324,0.0008780442294664681,-0.0015472965314984322
1686427127338072600,120.04007250976562,0.007393734063953161,0.0015672702575102448,0.00016058860637713224
1686427127348018700,120.05001879882812,0.008928780443966389,0.0005422196118161082,0.00026045716367661953
1686427127357963500,120.05996362304687,0.008562861941754818,0.002945456188172102,-0.002267149044200778
1686427127367909600,120.06990966796874,0.008566323667764664,0.005474393721669912,0.001139033935032785
1686427127377855500,120.07985546875,0.008376972749829292,0.008712531067430973,-0.00027057717670686543
1686427127387800600,120.08980053710937,0.008170312270522118,0.013940050266683102,0.00047590688336640596
1686427127397746700,120.09974658203124,0.011334413662552834,0.015859922394156456,0.0009179916232824326
1686427127407691800,120.10969189453125,0.010174074210226536,0.008637163788080215,0.0024562333710491657
1686427127417637600,120.1196376953125,0.013712616637349129,0.005793973337858915,0.0037204360123723745
1686427127427582700,120.12958276367188,0.01218955498188734,0.004150802735239267,0.0057228668592870235
1686427127437528600,120.13952856445313,0.009889914654195309,0.0022154836915433407,0.004857605788856745
1686427127447474700,120.149474609375,0.011353055946528912,-0.001270061475224793,0.006007825024425983
1686427127457419500,120.15941943359375,0.009280051104724407,0.002689526416361332,0.004036286845803261
1686427127467365600,120.16936572265625,0.00458596320822835,0.005150021053850651,0.0027510453946888447
1686427127477310700,120.17931079101562,0.007515972945839167,0.0049825082533061504,-0.002360093407332897
1686427127487256600,120.18925659179688,0.007829426787793636,0.009275257587432861,0.0012889700010418892
1686427127497202700,120.19920263671875,0.006740726996213198,0.008440090343356133,-0.0011060107499361038
1686427127507147500,120.2091474609375,0.007539409212768078,0.006475742440670729,0.0007017429452389479
1686427127517093600,120.21909375,0.008413724601268768,0.005014732480049133,0.001017061178572476
1686427127527038500,120.22903857421875,0.006325273774564266,0.007562045939266682,0.0009741843095980585
1686427127536984600,120.23898461914062,0.006165218073874712,0.004688761197030544,0.0017949705943465233
1686427127546929700,120.2489296875,0.007562312297523022,0.006186523009091616,0.0019715381786227226
1686427127556875800,120.25887573242187,0.008885636925697327,0.005884787067770958,0.0035566515289247036
1686427127566821600,120.26882153320312,0.009139702655375004,-0.002558498876169324,0.004939098376780748
1686427127576766700,120.2787666015625,0.009923204779624939,-0.00019334549142513424,0.004476241301745176
1686427127586712600,120.28871264648437,0.009998305700719357,0.0003424825263209641,0.0028969866689294577
1686427127596657700,120.29865771484376,0.009878463111817837,0.004456533584743738,0.004466121084988117
1686427127606603500,120.308603515625,0.011002849787473679,0.00035712990211322904,0.0035113778430968523
1686427127616548600,120.31854858398438,0.012055330909788609,-0.00041571943438611925,0.002603239845484495
1686427127626494700,120.32849462890626,0.009132245555520058,-0.0027031085919588804,0.00339126936160028
1686427127636440800,120.33844091796875,0.00851678941398859,-0.004674912896007299,0.001127582392655313
1686427127646385700,120.3483857421875,0.007415039464831352,-0.0006980145117267966,-0.00034674355993047357
1686427127656331500,120.35833154296876,0.006502906791865826,0.0008503473363816738,0.0035571842454373837
1686427127666276600,120.36827661132813,0.01101616583764553,0.0014740596525371075,0.0020703414920717478
1686427127676222500,120.37822241210938,0.010884605348110199,0.0017755294684320688,0.0022679478861391544
1686427127686168600,120.38816845703126,0.010611365549266338,0.00358781055547297,0.001913214917294681
1686427127696113700,120.39811376953125,0.009764746762812138,-0.00006364954606397077,0.0035201662685722113
1686427127706059800,120.40805981445313,0.008332764729857445,-0.003992611076682806,0.004334294702857733
1686427127716004600,120.41800463867187,0.007698399480432272,-0.004188353195786476,0.001701759872958064
1686427127725950700,120.42795068359375,0.007834753952920437,-0.002909769769757986,0.00010998855577781796
1686427127735895600,120.4378955078125,0.007743140682578087,-0.005893042776733637,-0.0003049319493584335
1686427127745841700,120.44784155273437,0.0059625511057674885,-0.0025829998776316643,0.0013600763631984591
1686427127755787500,120.45778759765625,0.004882373381406069,-0.003501257859170437,0.0024676851462572813
1686427127765732600,120.46773266601562,0.008159126155078411,0.00096086849225685,-0.0015036207623779774
1686427127775678700,120.4776787109375,0.010754376649856567,-0.002088983543217182,-0.000024767397917457856
1686427127785623600,120.48762353515625,0.006818757392466068,-0.0018074874533340335,0.0006727144937030971
1686427127795569700,120.49756958007812,0.008413458243012428,-0.0007294398383237422,0.002329200739040971
1686427127805514500,120.50751440429687,0.009999104775488377,0.0014266553334891796,0.0038165762089192867
1686427127815460600,120.51746069335937,0.01104599330574274,0.00026045716367661953,0.003961452282965183
1686427127825406500,120.52740649414062,0.009603625163435936,-0.003221093211323023,0.0019265307346358895
1686427127835351800,120.53735180664063,0.007682953495532274,-0.0008732505375519395,0.002788329729810357
1686427127845297700,120.54729760742188,0.008957808837294579,-0.000949150591623038,0.0035329493694007397
1686427127855242800,120.55724267578125,0.00920042209327221,-0.0019888486713171005,0.0024495755787938833
1686427127865189000,120.56718920898437,0.008698949590325356,0.00018855179951060563,0.004335360135883093
1686427127875134200,120.57713427734375,0.009473396465182304,0.0008780442294664681,0.0057010287418961525
1686427127885080000,120.587080078125,0.010083526372909546,-0.0016729978378862143,0.005980127956718206
1686427127895026200,120.59702612304687,0.009404154494404793,-0.0024719461798667908,0.007571367081254721
1686427127904971000,120.60697094726562,0.0062789348885416985,0.0015241270884871483,0.0034756914246827364
1686427127914917000,120.61691723632812,0.010244647972285748,0.0013116068439558148,0.002590723102912307
1686427127924862200,120.6268623046875,0.01221591979265213,0.0024498419370502234,0.0016418388113379478
1686427127934808300,120.63680834960938,0.00974397361278534,0.0008282430935651064,0.0059537626802921295
1686427127944754200,120.64675415039062,0.008189486339688301,0.0020234698895365,0.007646734360605478
1686427127954699000,120.65669897460937,0.01104412879794836,-0.0006657902849838138,0.0063785370439291
1686427127964645000,120.66664501953124,0.008784170262515545,-0.004473844077438116,0.0041132522746920586
1686427127974590000,120.67658984375,0.009587380103766918,-0.004503671545535326,0.0029827402904629707
1686427127984536000,120.6865361328125,0.010008425451815128,-0.0052293832413852215,-0.0008631304954178631
1686427127994481200,120.69648120117188,0.008286958560347557,-0.003997670952230692,0.001502555445767939
1686427128004427300,120.70642724609375,0.006111954804509878,-0.004531368613243103,-0.005730323493480682
1686427128014373000,120.716373046875,0.00993066094815731,-0.0033129723742604256,-0.0033420007675886154
1686427128024318200,120.72631811523438,0.008671518415212631,-0.0013667342718690634,-0.0044288369826972485
1686427128034264000,120.73626416015625,0.008141549304127693,0.002609631512314081,-0.001427987008355558
1686427128044209200,120.74620922851562,0.008923985995352268,0.008903480134904385,-0.003002181416377425
1686427128054155000,120.75615502929688,0.009393502026796341,0.010514958761632442,0.0009922938188537955
1686427128064100000,120.76610009765625,0.009013734757900238,0.0108886007219553,0.0013401026371866465
1686427128074046200,120.77604614257812,0.01492222398519516,0.004322310443967581,0.004532966297119856
1686427128083992300,120.78599243164062,0.013015933334827423,0.0032810145057737827,0.005252286326140165
1686427128093937200,120.79593725585937,0.012825516983866692,-0.000040480048483004794,0.004988100845366716
1686427128103883000,120.80588305664062,0.013318468816578388,-0.005471197888255119,0.004199805203825235
1686427128113828000,120.815828125,0.009877397678792477,-0.0035353463608771563,0.0009531453251838684
1686427128123774000,120.82577392578125,0.007375091779977083,-0.0008910936885513365,-0.0013073458103463054
1686427128133720000,120.83571997070312,0.007300257217139006,-0.00031372037483379245,-0.0008780442294664681
1686427128143665200,120.8456650390625,0.007423561532050371,0.0016740630380809307,0.00032330775866284966
1686427128153611300,120.855611328125,0.007017163094133139,-0.00032570460462011397,-0.002189384773373604
1686427128163556000,120.86555615234376,0.008437693119049072,0.002124936319887638,-0.0011803129455074668
1686427128173502200,120.87550219726562,0.006538859568536282,0.00011717908637365326,0.0009246495319530368
1686427128183447000,120.88544702148438,0.006104497704654932,0.0004894890007562935,0.0016133430181071162
1686427128193393200,120.89539306640626,0.007448328658938408,0.003593669505789876,0.0020186761394143105
1686427128203339000,120.90533911132812,0.008493087254464626,0.0024469124618917704,0.0041342913173139095
1686427128213284400,120.91528442382813,0.005181446205824614,0.0014769891276955605,0.00293400464579463
1686427128223230200,120.92523022460938,0.007221959996968508,-0.000824248360004276,0.003224821761250496
1686427128233175000,120.93517504882813,0.01073999609798193,-0.003525226376950741,0.0026575683150440454
1686427128243121200,120.94512109375,0.005515406373888254,-0.002811499172821641,0.0007656587986275554
1686427128253066000,120.95506591796875,0.008777512237429619,-0.0027859327383339405,0.001618136651813984
1686427128263012000,120.96501220703125,0.009407616220414639,-0.0013145363191142678,-0.0013520868960767984
1686427128272958000,120.9749580078125,0.00971387978643179,0.00009108010999625549,0.0026706180069595575
1686427128282903300,120.9849033203125,0.009440639987587929,-0.00213558878749609,-0.0015310513554140925
1686427128292849200,120.99484912109375,0.011041466146707535,-0.00628905463963747,0.0020793962758034468
1686427128302794200,121.00479418945312,0.010150372050702572,-0.003926032222807407,0.00253532943315804
1686427128312740000,121.01473999023438,0.007250456139445305,-0.004340952727943659,0.0024647556710988283
1686427128322685200,121.02468530273437,0.006652842741459608,-0.0017859158106148243,0.0008426241693086922
1686427128332631000,121.03463110351562,0.008218514733016491,-0.00005672533006872982,0.002290851203724742
1686427128342577200,121.0445771484375,0.009545834735035896,-0.0010423612548038363,0.0025563682429492474
1686427128352522200,121.05452221679687,0.009365804493427277,-0.002457298804074526,0.003282079705968499
1686427128362468400,121.06446826171874,0.006993194576352835,-0.0033481260761618614,0.0023523701820522547
1686427128372413200,121.0744130859375,0.008982841856777668,-0.006410494912415743,0.0022208099253475666
1686427128382359000,121.08435913085937,0.009022257290780544,-0.008286692202091217,0.0026317357551306486
1686427128392305200,121.09430517578124,0.011375159956514835,-0.004992628004401922,-0.00036671728594228625
1686427128402250000,121.10425,0.008333830162882805,-0.008498413488268852,-0.0003968109958805144
1686427128412196000,121.11419604492187,0.007278152741491795,-0.0067226174287498,0.00041305628838017583
1686427128422141200,121.12414111328125,0.01014078501611948,-0.006603574380278587,0.00026844663079828024
1686427128432087300,121.13408740234375,0.003998470026999712,-0.004156128969043493,0.00015579492901451886
1686427128442032000,121.1440322265625,0.008140218444168568,-0.0025843314360827208,0.002359294332563877
1686427128451978200,121.15397827148438,0.010923488065600395,-0.0015696671325713396,0.0013845774810761213
1686427128461924000,121.16392407226563,0.007898936048150063,0.0004391552647575736,0.0026940538082271814
1686427128471869200,121.173869140625,0.006013417616486549,-0.0011318434262648225,0.0008993495139293373
1686427128481815000,121.18381494140625,0.0076097166165709496,-0.004335360135883093,0.0035326832439750433
1686427128491760000,121.19376000976563,0.006045641843229532,-0.003412840887904167,0.0002495381922926754
1686427128501706200,121.20370629882812,0.00612393906340003,0.0014602112350985408,0.00002956108801299706
1686427128511651000,121.21365112304687,0.00803422462195158,-0.004730839282274246,-0.002198439557105303
1686427128521597200,121.22359716796875,0.010134393349289894,-0.003215766977518797,-0.00025539714260958135
1686427128531543300,121.23354321289062,0.00932985171675682,-0.004966795444488525,0.00002210423735959921
1686427128541488000,121.24348803710937,0.008081096224486828,-0.003597131697461009,0.0008977515972219408
1686427128551434000,121.25343408203125,0.009555155411362648,-0.0043737092055380344,0.002180329989641905
1686427128561379000,121.26337915039062,0.01050110999494791,-0.0027305390685796738,0.005033374298363924
1686427128571325200,121.2733251953125,0.008303469978272915,-0.0028309402987360954,0.006202235817909241
1686427128581270300,121.28327026367188,0.011450527235865593,-0.0023097596131265163,0.00612313998863101
1686427128591216000,121.29321606445312,0.010581804439425468,-0.0021025657188147306,0.0016583503456786275
1686427128601162200,121.30316235351563,0.01022973470389843,-0.00008468852320220321,0.004511128645390272
1686427128611107000,121.31310717773438,0.008413990959525108,0.002260757377371192,0.005680522415786982
1686427128621053200,121.32305322265626,0.006308762356638908,-0.004496481269598007,0.006331399083137512
1686427128630998000,121.332998046875,0.008956477046012878,-0.006453372072428465,0.006137254647910595
1686427128640944000,121.34294409179688,0.008749815635383129,-0.008193748071789742,0.005886384751647711
1686427128650890000,121.35288989257812,0.008220112882554531,-0.00905900914222002,0.0040975394658744335
1686427128660835000,121.3628349609375,0.007170028518885374,-0.006848052144050598,0.005249090492725372
1686427128670781200,121.37278125,0.004211523104459047,-0.0037004624027758837,0.000767523015383631
1686427128680726000,121.38272607421875,0.00842810608446598,-0.005135373678058386,0.0033870083279907703
1686427128690672000,121.39267211914063,0.006841128226369619,-0.00760998297482729,0.000011451592399680521
