time,seconds_elapsed,z,y,x
1686425311696204800,144.81120483398436,-0.4579583406448364,-2.4801270961761475,-0.07341139763593674
1686425311706151000,144.82115087890625,-0.028691813349723816,-1.1312822103500366,-0.5399503111839294
1686425311716096800,144.8310966796875,0.30789896845817566,0.046127691864967346,-0.9542849063873291
1686425311726041900,144.84104174804688,0.5162821412086487,0.9407734274864197,-1.3015793561935425
1686425311735988000,144.85098803710937,0.626461923122406,1.532614827156067,-1.5410997867584229
1686425311745934000,144.86093408203126,0.6831412315368652,1.8215197324752808,-1.6920990943908691
1686425311755879000,144.87087890625,0.6860547065734863,1.9659160375595093,-1.740159273147583
1686425311765824800,144.88082470703125,0.6759234070777893,2.0423743724823,-1.6522289514541626
1686425311775771000,144.89077099609375,0.6339733004570007,2.0565366744995117,-1.4107122421264648
1686425311785717000,144.90071704101564,0.569878101348877,2.060120105743408,-1.05875825881958
1686425311795661800,144.91066186523437,0.5210335850715637,1.9958072900772095,-0.5922680497169495
1686425311805607700,144.92060766601563,0.4287254512310028,1.965355634689331,-0.022278200834989548
1686425311815553800,144.9305537109375,0.25609028339385986,1.9618867635726929,0.5851022601127625
1686425311825499000,144.9404987792969,-0.008149772882461548,2.0250630378723145,1.2713943719863892
1686425311835445000,144.9504450683594,-0.3416292071342468,2.3216664791107178,2.0963757038116455
1686425311845390800,144.96039086914064,-0.5669657588005066,2.727757453918457,2.8710248470306396
1686425311855336000,144.9703359375,-0.3971591293811798,3.3945717811584473,3.054008722305298
1686425311865281800,144.98028173828126,0.05352319777011871,5.848628997802734,2.083752155303955
1686425311875228000,144.99022778320312,0.09563496708869934,7.384018421173096,0.9876536726951599
1686425311885173800,145.000173828125,0.10804454237222672,7.806097984313965,-0.37079501152038574
1686425311895118800,145.01011889648439,0.41500476002693176,7.376220703125,-2.035050392150879
1686425311905064700,145.02006469726564,0.8557515144348145,6.03852653503418,-3.4901211261749268
1686425311915010800,145.0300107421875,1.3384701013565063,4.4600043296813965,-4.13958215713501
1686425311924956000,145.03995581054687,1.2954894304275513,2.717808485031128,-1.762176752090454
1686425311934902000,145.04990209960937,0.9617436528205872,-0.0765702947974205,0.023963293060660362
1686425311944848000,145.05984790039062,0.5815272331237793,-2.5276920795440674,0.7493565678596497
1686425311954793000,145.06979296875,0.3890654146671295,-4.472111225128174,1.225415587425232
1686425311964738800,145.07973876953125,0.21825659275054932,-5.881547451019287,1.636474609375
1686425311974685000,145.08968481445314,-0.020264100283384323,-6.566926956176758,1.737626075744629
1686425311984630800,145.099630859375,-0.40773090720176697,-6.494068622589111,1.467137098312378
1686425311994576000,145.10957592773437,-0.8521230220794678,-5.999568939208984,0.9405745267868042
1686425312004521700,145.11952172851562,-1.1862614154815674,-5.29551362991333,0.3323570191860199
1686425312014467800,145.1294677734375,-1.3742923736572266,-4.634028911590576,-0.13351216912269592
1686425312024413000,145.13941284179688,-1.402107834815979,-4.106452941894531,-0.4244016408920288
1686425312034358800,145.14935888671874,-1.3010984659194946,-3.706878900527954,-0.6140112280845642
1686425312044305000,145.15930493164063,-1.1077375411987305,-3.4939513206481934,-0.7545751333236694
1686425312054249700,145.16924975585937,-0.8781253099441528,-3.4671905040740967,-0.8767045140266418
1686425312064195600,145.17919555664062,-0.6712263226509094,-3.5441064834594727,-1.0083988904953003
1686425312074141700,145.1891416015625,-0.5459392070770264,-3.6717331409454346,-1.1495400667190552
1686425312084087800,145.199087890625,-0.5152381062507629,-3.8281054496765137,-1.279578447341919
1686425312094032600,145.20903271484374,-0.5382552742958069,-3.946185350418091,-1.4094350337982178
1686425312103978800,145.21897875976563,-0.5757389068603516,-4.029258728027344,-1.551992654800415
1686425312113924900,145.2289248046875,-0.5965573787689209,-4.105956077575684,-1.6620261669158936
1686425312123869700,145.23886962890626,-0.6031711101531982,-4.154872417449951,-1.7141445875167847
1686425312133815800,145.24881591796876,-0.6462666392326355,-4.098688125610352,-1.703798770904541
1686425312143761700,145.25876171875,-0.7155565619468689,-3.914154529571533,-1.618270993232727
1686425312153706800,145.26870678710938,-0.7818133234977722,-3.64619517326355,-1.4763597249984741
1686425312163652600,145.27865258789063,-0.8434883952140808,-3.3071839809417725,-1.2842882871627808
1686425312173598700,145.2885986328125,-0.9015415906906128,-2.9348905086517334,-1.0586540699005127
1686425312183544600,145.29854467773438,-0.9515630006790161,-2.586411237716675,-0.8237983584403992
1686425312193489700,145.30848974609376,-0.9818481802940369,-2.295927047729492,-0.5948181748390198
1686425312203435800,145.31843579101562,-0.9825743436813354,-2.073204517364502,-0.38842734694480896
1686425312213382000,145.3283818359375,-0.9774866104125977,-1.918630599975586,-0.22404852509498596
1686425312223326700,145.33832666015624,-0.9709143042564392,-1.7929942607879639,-0.10621674358844757
1686425312233272800,145.34827294921874,-0.9371348023414612,-1.6517298221588135,-0.007846766151487827
1686425312243218700,145.35821875,-0.8937950134277344,-1.4823695421218872,0.061830803751945496
1686425312253163800,145.36816381835936,-0.8217980265617371,-1.339071273803711,0.11267640441656113
1686425312263109600,145.37810961914062,-0.6879939436912537,-1.1899045705795288,0.17195826768875122
1686425312273055700,145.3880556640625,-0.6620992422103882,-0.9844072461128235,0.19578103721141815
1686425312283001600,145.39800170898437,-0.7244337201118469,-0.5717718601226807,0.12813584506511688
1686425312292946700,145.40794677734374,-0.8290480375289917,-0.10461688786745071,0.051900461316108704
1686425312302892800,145.41789282226563,-0.9753863215446472,0.2912594676017761,-0.06813355535268784
1686425312312839000,145.4278388671875,-1.1433260440826416,0.5824489593505859,-0.2369539886713028
1686425312322783700,145.43778369140625,-1.0728366374969482,0.48684221506118774,-0.5080422759056091
1686425312332729900,145.4477297363281,-0.9649760723114014,0.6020358800888062,-0.7172157764434814
1686425312342675700,145.45767578125,-0.869692862033844,1.2984813451766968,-0.5944505333900452
1686425312352620800,145.46762084960938,-0.6624746918678284,1.8086495399475098,-0.5058324933052063
1686425312362566700,145.47756665039063,-0.3173983693122864,2.04390287399292,-0.5081489682197571
1686425312372512800,145.4875126953125,0.006863337941467762,2.236983299255371,-0.5185568332672119
1686425312382458600,145.49745874023438,0.2383529245853424,2.5217645168304443,-0.4608020782470703
1686425312392404000,145.5074040527344,0.34568604826927185,2.7563211917877197,-0.43112459778785706
1686425312402349800,145.5173498535156,0.33084845542907715,2.961038589477539,-0.4317857027053833
1686425312412296000,145.5272958984375,0.19593724608421326,3.2420578002929688,-0.40706944465637207
1686425312422240800,145.53724072265624,-0.008777503855526447,3.5695369243621826,-0.35450559854507446
1686425312432187000,145.54718676757813,-0.15198925137519836,3.81457257270813,-0.22776468098163605
1686425312442132700,145.5571328125,-0.19443178176879883,4.010174751281738,-0.020214812830090523
1686425312452077600,145.56707763671875,-0.14792953431606293,4.080888748168945,0.21893997490406036
1686425312462023700,145.5770236816406,-0.01889793947339058,4.012492656707764,0.43866416811943054
1686425312471969800,145.5869697265625,0.10931781679391861,3.8448879718780518,0.6101956963539124
1686425312481915600,145.59691552734375,0.19310161471366882,3.7387373447418213,0.7530187964439392
1686425312491860700,145.60686083984376,0.09021276980638504,3.7460739612579346,1.039070725440979
1686425312501806800,145.61680688476562,-0.18023690581321716,3.2188119888305664,1.8753429651260376
1686425312511753000,145.6267529296875,-0.37138745188713074,1.937653660774231,2.682589530944824
1686425312521697800,145.63669775390625,-0.41996148228645325,0.5103387236595154,2.9555695056915283
1686425312531643600,145.6466435546875,-0.3598978817462921,-0.6381526589393616,2.763442277908325
1686425312541589800,145.65658984375,-0.236444354057312,-1.3695842027664185,2.299502372741699
1686425312551534600,145.66653466796876,-0.06919144839048386,-1.672305703163147,1.822749376296997
1686425312561480700,145.67648071289062,0.09638561308383942,-1.7351847887039185,1.4216607809066772
1686425312571426600,145.68642651367188,0.2704583406448364,-1.7400394678115845,1.0832648277282715
1686425312581372700,145.69637255859374,0.47394776344299316,-1.7512271404266357,0.7813864946365356
1686425312591317800,145.70631787109374,0.690281093120575,-1.7672196626663208,0.7177571654319763
1686425312601263900,145.71626391601563,0.9543130993843079,-1.6638206243515015,1.293864130973816
1686425312611209700,145.7262097167969,1.186307668685913,-1.0889583826065063,2.2374722957611084
1686425312621154800,145.73615478515626,1.373552680015564,-0.17695383727550507,2.982937812805176
1686425312631100700,145.7461005859375,1.4589565992355347,0.8067662119865417,3.1690239906311035
1686425312641046800,145.756046875,1.4229865074157715,1.595320224761963,2.855393648147583
1686425312650991600,145.76599169921874,1.0494071245193481,1.9602556228637695,1.71443510055542
1686425312660937700,145.77593774414063,0.37533706426620483,2.1315114498138428,-0.07122737169265747
1686425312670883600,145.7858835449219,0.2686755955219269,2.540391206741333,-1.2347747087478638
1686425312680829700,145.79582958984375,0.4304307699203491,2.8217990398406982,-1.8157672882080078
1686425312690774800,145.80577490234376,0.42975884675979614,2.730243444442749,-2.0729782581329346
1686425312700721000,145.81572094726562,0.34838083386421204,2.146235466003418,-2.1904714107513428
1686425312710666800,145.82566674804687,0.28236961364746094,1.4265996217727661,-2.248502731323242
1686425312720611800,145.83561181640624,0.2308417409658432,0.7627798914909363,-2.2766494750976562
1686425312730557700,145.8455576171875,0.09854815155267715,-0.4091227948665619,-1.8522448539733887
1686425312740503800,145.85550390625,-0.13574647903442383,-1.809203863143921,-1.0604838132858276
1686425312750448600,145.86544873046876,-0.3556106388568878,-2.7222769260406494,-0.3922594487667084
1686425312760394800,145.87539477539062,-0.4658578038215637,-3.1458678245544434,0.05644538998603821
1686425312770340600,145.88534057617187,-0.5432173013687134,-3.307654619216919,0.3309272825717926
1686425312780286700,145.89528662109376,-0.5375539064407349,-3.34773850440979,0.5114744305610657
1686425312790231800,145.90523168945313,-0.5241142511367798,-3.401393175125122,0.6742886304855347
1686425312800178000,145.91517797851563,-0.5009170174598694,-3.453503131866455,0.8442593216896057
1686425312810123800,145.92512377929688,-0.43002185225486755,-3.461190938949585,0.9421539306640625
1686425312820068900,145.93506884765625,-0.3013492822647095,-3.3972456455230713,0.9109746813774109
1686425312830014700,145.9450146484375,-0.17233216762542725,-3.326917886734009,0.7743480801582336
1686425312839960800,145.9549609375,-0.05273377150297165,-3.285541534423828,0.5427433848381042
1686425312849905700,145.96490576171874,0.10664895921945572,-3.2926084995269775,0.2216300368309021
1686425312859851800,145.97485180664063,0.27590715885162354,-3.2714056968688965,-0.20217354595661163
1686425312869797600,145.98479760742188,0.4794323444366455,-3.1438910961151123,-0.6689100861549377
1686425312879743700,145.99474365234374,0.5818880796432495,-2.6237447261810303,-0.9930477738380432
1686425312889688800,146.00468872070311,0.4136172831058502,-1.385031819343567,-0.9743417501449585
1686425312899635000,146.0146350097656,-0.01763560250401497,0.573398232460022,-0.4740639925003052
1686425312909580800,146.02458081054687,-0.45074495673179626,2.5776419639587402,0.23686766624450684
1686425312919525600,146.03452563476563,-0.5035866498947144,3.3513972759246826,0.49934446811676025
1686425312929471700,146.0444716796875,-0.10616684705018997,3.1190054416656494,0.2778051495552063
1686425312939417900,146.05441796875,0.2967545688152313,2.579082727432251,-0.11423072963953018
1686425312949362700,146.06436279296875,0.5082939863204956,1.9444092512130737,-0.4877784848213196
1686425312959308500,146.07430859375,0.525977611541748,1.3944100141525269,-0.7249534130096436
1686425312969254700,146.08425463867187,0.43178316950798035,1.2423571348190308,-0.7315958738327026
1686425312979200800,146.09420068359375,0.34756526350975037,1.746317744255066,-0.350307434797287
1686425312989145900,146.10414575195313,0.29124578833580017,2.633369207382202,0.4804646074771881
1686425312999091700,146.114091796875,0.30884256958961487,3.08553409576416,1.3971303701400757
1686425313009037800,146.12403784179688,0.4652803838253021,2.4068188667297363,1.8338197469711304
1686425313018982700,146.1339826660156,0.6870388984680176,0.8109005689620972,1.7104716300964355
1686425313028928800,146.1439287109375,0.8293014764785767,-0.705785870552063,1.3424533605575562
1686425313038874000,146.1538740234375,0.9046800136566162,-1.4353892803192139,0.9748011827468872
1686425313048819200,146.16381909179688,0.8609570264816284,-1.3917909860610962,0.7592891454696655
1686425313058765000,146.17376513671874,0.6909023523330688,-0.9168040752410889,0.6351498365402222
1686425313068711200,146.18371118164063,0.4038271903991699,-0.3919852674007416,0.48487722873687744
1686425313078657000,146.19365698242189,0.10373779386281967,0.030358461663126945,0.26611167192459106
1686425313088602400,146.20360229492186,-0.11964922398328781,0.31825950741767883,-0.020793890580534935
1686425313098548200,146.21354833984375,-0.23646917939186096,0.5030618906021118,-0.36272773146629333
1686425313108494300,146.22349438476562,-0.24267913401126862,0.6327802538871765,-0.7401072978973389
1686425313118439200,146.23343920898438,-0.14786304533481598,0.6842697262763977,-1.167395830154419
1686425313128385300,146.24338525390624,-0.06979886442422867,0.6454440355300903,-1.579978585243225
1686425313138331100,146.2533310546875,-0.008932982571423054,0.5394688844680786,-1.8732749223709106
1686425313148276200,146.26327612304686,0.062457844614982605,0.56417316198349,-1.9335426092147827
1686425313158222000,146.27322216796875,0.1437884122133255,0.7038758993148804,-1.852399468421936
1686425313168168200,146.28316821289062,0.16575443744659424,0.8491734862327576,-1.725156545639038
1686425313178114000,146.29311401367187,0.09213076531887054,0.8495884537696838,-1.603867530822754
1686425313188059400,146.30305932617188,0.0008024536073207855,0.7310159802436829,-1.5135935544967651
1686425313198005200,146.31300512695313,-0.06336396932601929,0.5776472091674805,-1.4437402486801147
1686425313207951400,146.32295141601563,-0.05478779599070549,0.5069906115531921,-1.33441960811615
1686425313217896200,146.33289624023436,0.06261678040027618,0.5229863524436951,-1.0943994522094727
1686425313227842300,146.34284228515625,0.25422295928001404,0.6052085161209106,-0.7262173891067505
1686425313237788200,146.3527880859375,0.4533214867115021,0.6895654797554016,-0.308250367641449
1686425313247733000,146.36273291015624,0.6141058206558228,0.7635600566864014,0.02519284561276436
1686425313257679000,146.37267919921874,0.6387885808944702,0.8140789866447449,0.2505802810192108
1686425313267625200,146.38262524414063,0.46904560923576355,1.0085906982421875,0.349569708108902
1686425313277571300,146.3925712890625,0.28874173760414124,1.3561207056045532,0.35319939255714417
1686425313287516200,146.40251611328125,0.12621328234672546,1.7239162921905518,0.3466741144657135
1686425313297462300,146.4124621582031,-0.010138068348169327,1.9876137971878052,0.37374818325042725
1686425313307408400,146.42240844726564,-0.08001542091369629,2.098541498184204,0.41479095816612244
1686425313317353200,146.43235327148437,-0.11535844951868057,2.0969133377075195,0.4812755286693573
1686425313327299000,146.44229907226563,-0.13489724695682526,2.0550289154052734,0.5342756509780884
1686425313337245200,146.4522451171875,-0.15091992914676666,1.9966036081314087,0.5414231419563293
1686425313347190000,146.46218994140625,-0.13984623551368713,1.8777925968170166,0.5319489240646362
1686425313357136100,146.47213623046875,-0.0682138130068779,1.6695150136947632,0.5067822337150574
1686425313367082200,146.48208227539064,0.032538898289203644,1.4976798295974731,0.4810326397418976
1686425313377028400,146.4920283203125,0.1096421629190445,1.3708527088165283,0.4553377032279968
1686425313386973200,146.50197314453126,0.1781168282032013,1.2741367816925049,0.42719635367393494
1686425313396919300,146.51191918945312,0.2567332684993744,1.225759744644165,0.4037245810031891
1686425313406865200,146.521865234375,0.3162791430950165,1.1953797340393066,0.37945014238357544
1686425313416810200,146.53181030273439,0.33836767077445984,1.2125346660614014,0.35811424255371094
1686425313426756000,146.54175610351564,0.3625204265117645,1.2030328512191772,0.31560778617858887
1686425313436702200,146.5517021484375,0.3757098615169525,1.1963950395584106,0.27410581707954407
1686425313446647000,146.56164697265626,0.35234490036964417,1.2031834125518799,0.23884102702140808
1686425313456593200,146.57159326171876,0.2946731448173523,1.258126974105835,0.22557486593723297
1686425313466539300,146.58153930664062,0.20534618198871613,1.521125078201294,0.3586929738521576
1686425313476485400,146.5914853515625,0.03257451951503754,2.2904136180877686,1.273375153541565
1686425313486430200,146.60143017578125,-0.14102071523666382,2.6918866634368896,2.7375683784484863
1686425313496376300,146.61137622070314,-0.1589866578578949,2.070535898208618,3.728245973587036
1686425313506322200,146.621322265625,0.016535364091396332,0.7578946948051453,3.760941505432129
1686425313516267300,146.63126733398437,0.32844582200050354,-0.5410599708557129,3.148509979248047
1686425313526213000,146.64121313476562,0.6624477505683899,-1.346343994140625,2.2400009632110596
1686425313536159200,146.6511591796875,0.8500939011573792,-1.5380492210388184,1.321816325187683
1686425313546104300,146.66110424804688,0.7939062714576721,-1.3481370210647583,0.555288553237915
1686425313556050200,146.67105029296874,0.5798565149307251,-1.0622910261154175,-0.09138061851263046
1686425313565996300,146.68099633789063,0.37996891140937805,-0.8437999486923218,-0.6326351165771484
1686425313575942400,146.6909423828125,0.23192889988422394,-0.703120231628418,-1.101894497871399
1686425313585887200,146.70088720703126,0.20661661028862,-0.680030882358551,-1.4963676929473877
1686425313595833300,146.71083325195312,0.20177610218524933,-0.7437800765037537,-1.8590006828308105
1686425313605779200,146.720779296875,0.27786368131637573,-0.8459567427635193,-2.1724772453308105
1686425313615724300,146.73072436523438,0.4605804979801178,-0.9778612852096558,-2.401700496673584
1686425313625670100,146.74067016601563,0.7210229635238647,-1.1108318567276,-2.4755945205688477
1686425313635616300,146.7506162109375,1.0166515111923218,-1.0377366542816162,-2.3228888511657715
1686425313645561300,146.76056127929687,1.2449848651885986,-0.5905151963233948,-1.8757678270339966
1686425313655507200,146.77050708007812,1.287164568901062,0.04048793390393257,-1.2799901962280273
1686425313665453300,146.78045336914062,1.2139345407485962,0.48453569412231445,-0.7106764316558838
1686425313675399400,146.7903994140625,1.051910161972046,0.4141201674938202,-0.28742465376853943
1686425313685344300,146.80034423828124,0.6777565479278564,0.08859743922948837,-0.10332110524177551
1686425313695290400,146.81029028320313,0.1885315328836441,-0.3595368266105652,-0.03024519979953766
1686425313705236200,146.820236328125,-0.3038368821144104,-0.6797558665275574,-0.0020804060623049736
1686425313715181000,146.83018115234376,-0.5466612577438354,-0.8270915150642395,-0.04085683077573776
1686425313725127200,146.84012719726562,-0.5947057008743286,-0.8949376940727234,-0.12453335523605347
1686425313735073300,146.8500732421875,-0.5409308671951294,-0.9244890809059143,-0.21746252477169037
1686425313745018400,146.86001831054688,-0.4099283814430237,-0.9050607681274414,-0.3266899287700653
1686425313754964200,146.86996411132813,-0.23638570308685303,-0.8096250295639038,-0.5255436301231384
1686425313764910300,146.87991040039063,-0.05178256705403328,-0.4544709622859955,-0.8696125745773315
1686425313774856400,146.8898564453125,0.10409791022539139,0.10198869556188583,-1.2901818752288818
1686425313784801300,146.89980126953125,0.20502905547618866,0.5423058867454529,-1.629158854484558
1686425313794747100,146.9097470703125,0.25485754013061523,0.7910950779914856,-1.8320597410202026
1686425313804693200,146.919693359375,0.23886393010616302,0.9100185632705688,-1.9136300086975098
1686425313814638000,146.92963818359374,0.19792507588863373,0.952040433883667,-1.9084504842758179
1686425313824584200,146.93958422851563,0.16213059425354004,0.8945044279098511,-1.8253065347671509
1686425313834530000,146.94953002929688,0.13281159102916718,0.7599601149559021,-1.6772592067718506
1686425313844475400,146.9594753417969,0.11587947607040405,0.5542983412742615,-1.4412072896957397
1686425313854421200,146.9694211425781,0.09098980575799942,0.3681379556655884,-1.1085058450698853
1686425313864367400,146.9793674316406,0.041316792368888855,0.2934647798538208,-0.6167089343070984
1686425313874313200,146.98931323242186,-0.12367838621139526,0.5684379935264587,0.14019142091274261
1686425313884258300,146.99925830078126,-0.41471022367477417,1.2096037864685059,1.1359491348266602
1686425313894204200,147.0092041015625,-0.6656180620193481,1.733519434928894,2.132744550704956
1686425313904150300,147.019150390625,-0.7031579613685608,1.6868542432785034,2.8977293968200684
1686425313914095000,147.02909521484375,-0.5070487856864929,1.1028215885162354,3.2939670085906982
1686425313924041200,147.0390412597656,-0.22607728838920593,0.32665306329727173,3.3344480991363525
1686425313933987000,147.04898706054686,0.020067386329174042,0.9469110369682312,2.746422290802002
1686425313943932400,147.05893237304687,0.07474927604198456,3.9599852561950684,1.3056031465530396
1686425313953878300,147.06887817382812,0.027237437665462494,5.168208599090576,0.10776221752166748
1686425313963824400,147.07882446289062,0.1009095311164856,5.388311386108398,-0.9039252996444702
1686425313973770200,147.08877026367188,0.2302285134792328,5.003913402557373,-1.7068649530410767
1686425313983715300,147.09871533203125,0.5068627595901489,4.110845565795898,-2.177919626235962
1686425313993661200,147.1086611328125,1.0628899335861206,2.9142158031463623,-2.7229039669036865
1686425314003607300,147.11860717773436,1.547019362449646,2.4377782344818115,-2.450817346572876
1686425314013552000,147.12855224609376,1.4339566230773926,2.4947664737701416,-0.8283590078353882
1686425314023498200,147.13849829101562,1.0586801767349243,0.8858801126480103,0.561152994632721
1686425314033444400,147.1484443359375,0.7064720392227173,-1.5853723287582397,1.3320038318634033
1686425314043389400,147.15838940429688,0.4213254749774933,-3.93618106842041,1.5291943550109863
1686425314053335600,147.16833544921874,0.20883476734161377,-5.615925312042236,1.339379906654358
1686425314063281400,147.17828149414063,-0.019753139466047287,-6.456852436065674,1.0018953084945679
1686425314073227500,147.1882275390625,-0.34807270765304565,-6.525609016418457,0.6724351644515991
1686425314083172400,147.19817236328126,-0.7180047035217285,-5.96963357925415,0.4130499064922333
1686425314093118500,147.20811840820312,-1.067592740058899,-4.948453903198242,0.2291848510503769
1686425314103064300,147.21806420898437,-1.2867400646209717,-3.9879984855651855,0.009040489792823792
1686425314113009400,147.22800952148438,-1.3391611576080322,-3.501718044281006,-0.24817852675914764
1686425314122955300,147.23795532226563,-1.21213960647583,-3.3087148666381836,-0.5156485438346863
1686425314132901400,147.2479013671875,-0.9459249377250671,-3.2148349285125732,-0.7983721494674683
1686425314142846500,147.25784643554687,-0.609639048576355,-3.1774613857269287,-1.0932040214538574
1686425314152792600,147.26779248046876,-0.32998496294021606,-3.2222776412963867,-1.3547101020812988
1686425314162738400,147.27773852539062,-0.16911086440086365,-3.306086778640747,-1.5619122982025146
1686425314172684500,147.2876845703125,-0.10047029703855515,-3.3698184490203857,-1.7385568618774414
1686425314182629400,147.29762939453124,-0.09663667529821396,-3.408790111541748,-1.899981141090393
1686425314192575500,147.30757543945313,-0.1590341031551361,-3.4205844402313232,-2.0478227138519287
1686425314202521300,147.31752124023438,-0.24786144495010376,-3.345860004425049,-2.111876964569092
1686425314212466200,147.32746606445312,-0.34163880348205566,-3.1785290241241455,-2.0531249046325684
1686425314222412300,147.33741235351562,-0.4280703663825989,-2.9104549884796143,-1.8819375038146973
1686425314232358400,147.3473583984375,-0.5145300030708313,-2.5498175621032715,-1.6288394927978516
1686425314242303500,147.35730346679688,-0.612218976020813,-2.155642032623291,-1.3068294525146484
1686425314252249300,147.36724926757813,-0.6977916955947876,-1.7647713422775269,-0.9460909962654114
1686425314262195500,147.37719555664063,-0.75477135181427,-1.4403914213180542,-0.5925723314285278
1686425314272141600,147.3871416015625,-0.7974647283554077,-1.231191635131836,-0.27965033054351807
1686425314282086400,147.39708642578125,-0.8329969048500061,-1.0873066186904907,-0.0272042416036129
1686425314292032300,147.4070322265625,-0.8664356470108032,-0.9634432792663574,0.1978231966495514
1686425314301978400,147.41697827148437,-0.8773351907730103,-0.8461486101150513,0.38188835978507996
1686425314311923200,147.42692309570313,-0.8899123072624207,-0.7414919137954712,0.49388381838798523
1686425314321869300,147.43686938476563,-0.9040438532829285,-0.6224502325057983,0.5538872480392456
1686425314331815200,147.44681518554688,-0.9082275032997131,-0.4990687072277069,0.5528383851051331
1686425314341760500,147.45676049804686,-0.8978608846664429,-0.3307838439941406,0.5272341966629028
1686425314351706400,147.46670629882811,-0.9071210622787476,-0.22288011014461517,0.4202791750431061
1686425314361652500,147.4766525878906,-0.947206974029541,-0.15707339346408844,0.25475040078163147
1686425314371598300,147.48659838867187,-0.99160236120224,-0.09733603894710541,0.1122579425573349
1686425314381543400,147.49654345703124,-1.0289217233657837,-0.01726437173783779,0.0004509822465479374
1686425314391489300,147.5064892578125,-1.0709065198898315,0.044358476996421814,-0.11093159765005112
1686425314401435400,147.51643530273438,-1.1055939197540283,0.11702015995979309,-0.227321594953537
1686425314411380200,147.52638012695311,-1.0272208452224731,0.2553766071796417,-0.35338351130485535
1686425314421326300,147.5363264160156,-0.8233193159103394,0.43616557121276855,-0.4562033712863922
1686425314431272200,147.54627221679686,-0.5634108185768127,0.6753154397010803,-0.5086402297019958
1686425314441217500,147.55621752929687,-0.32866060733795166,0.9976261258125305,-0.49248653650283813
1686425314451163400,147.56616333007813,-0.15625210106372833,1.2775213718414307,-0.4709112048149109
1686425314461109500,147.57610961914062,-0.08650524914264679,1.5646623373031616,-0.4120819568634033
1686425314471055400,147.58605541992188,-0.09113810211420059,1.9209097623825073,-0.29581284523010254
1686425314481000400,147.59600048828125,-0.15414370596408844,2.2954816818237305,-0.1688583940267563
1686425314490946300,147.6059462890625,-0.2769831120967865,2.676163673400879,-0.017035814002156258
1686425314500892400,147.61589233398436,-0.4305045008659363,3.096331834793091,0.1088118627667427
1686425314510837200,147.62583715820313,-0.5319535732269287,3.4557268619537354,0.19382596015930176
1686425314520783400,147.63578344726562,-0.5587782859802246,3.797636032104492,0.3605651259422302
1686425314530729200,147.64572924804688,-0.6380426287651062,4.710044860839844,1.080751657485962
1686425314540674600,147.65567456054688,-0.5066337585449219,5.12734842300415,1.780532956123352
1686425314550620400,147.66562036132814,-0.23431171476840973,4.70974588394165,2.186026096343994
1686425314560566500,147.67556640625,-0.05927412584424019,3.5121588706970215,2.2828752994537354
1686425314570512400,147.6855124511719,-0.020279482007026672,2.3230996131896973,2.227605104446411
1686425314580457500,147.69545751953126,0.017691602930426598,1.5616413354873657,2.069521427154541
1686425314590403300,147.7054033203125,0.09478303045034409,1.1110045909881592,1.9215118885040283
1686425314600349400,147.71534936523437,0.1774858981370926,0.7296550869941711,1.7273157835006714
1686425314610294300,147.72529418945314,0.3349269926548004,0.3328258693218231,1.464585781097412
1686425314620240400,147.73524047851564,0.5692699551582336,-0.015944644808769226,1.1586014032363892
1686425314630186200,147.7451862792969,0.8581692576408386,-0.3025182783603668,0.8161912560462952
1686425314640131600,147.75513159179687,1.13831627368927,-0.5513198375701904,0.4601016044616699
1686425314650077400,147.76507739257812,1.3829479217529297,-0.825861930847168,0.13168776035308838
1686425314660023600,147.7750234375,1.577282428741455,-1.0242112874984741,-0.04286167398095131
1686425314669969400,147.78496948242187,1.7457540035247803,-0.6342622637748718,0.2856905460357666
1686425314679914500,147.79491455078124,1.8828468322753906,0.6615949273109436,1.2017461061477661
1686425314689860400,147.8048603515625,1.9239912033081055,1.7982364892959595,1.7353965044021606
1686425314699806500,147.81480639648439,1.9282876253128052,2.2522058486938477,1.5503227710723877
1686425314709751300,147.82475122070312,1.8075852394104004,2.3644652366638184,1.010200023651123
1686425314719697200,147.834697265625,1.5726823806762695,2.3936829566955566,0.41856649518013
1686425314729643300,147.84464331054687,1.2995131015777588,2.4927899837493896,-0.22432804107666016
1686425314739588400,147.85458837890624,0.9965596795082092,2.690347909927368,-0.9259071946144104
1686425314749534500,147.86453442382813,0.8132808804512024,2.76607084274292,-1.5855244398117065
1686425314759480300,147.87448022460939,0.8285384178161621,2.5038821697235107,-2.110292434692383
1686425314769426400,147.88442651367188,0.9899976849555969,2.060728073120117,-2.4439823627471924
1686425314779371300,147.89437133789062,1.1641452312469482,1.5739095211029053,-2.5775835514068604
1686425314789317400,147.9043173828125,1.2055413722991943,1.09381103515625,-2.5380160808563232
1686425314799263200,147.91426318359376,1.112689733505249,0.6788967251777649,-2.3967068195343018
1686425314809208300,147.92420825195313,0.9649237990379333,0.37359684705734253,-2.1622416973114014
1686425314819154200,147.934154296875,0.841525673866272,0.20714206993579865,-1.840223789215088
1686425314829100300,147.94410034179688,0.6660211682319641,0.12701518833637238,-1.4435137510299683
1686425314839045400,147.95404541015625,0.40521490573883057,0.1189977377653122,-1.0599185228347778
1686425314848991500,147.96399145507812,0.10886890441179276,0.16477486491203308,-0.7567797899246216
1686425314858937300,147.97393725585937,-0.12745708227157593,0.2128414511680603,-0.5166230797767639
