time,seconds_elapsed,z,y,x
1686425208191837200,41.30683715820312,3.4892551974281667,9.110690181088447,0.9953946009069681
1686425208201783300,41.316783203125,3.438291318388283,9.153034700343012,0.7553191858530044
1686425208211728400,41.32672827148438,3.4189974198535085,9.176307439380883,0.5255905388988554
1686425208221674500,41.336674560546875,3.423687038974464,9.183642020052671,0.3308982801429927
1686425208231620400,41.34662036132813,3.461325864756107,9.173208304321765,0.2046963874304667
1686425208241565400,41.3565654296875,3.535248886840045,9.14628990225792,0.13321216420023702
1686425208251511300,41.36651123046875,3.634024318368733,9.107915455678105,0.10069261766108684
1686425208261456100,41.3764560546875,3.753893099069595,9.05930310820043,0.08780534389875828
1686425208271402200,41.38640234375,3.8897149434447287,9.001943390643596,0.07420986250157002
1686425208281348400,41.396348388671875,4.03699224781394,8.937092440548538,0.038420395480236035
1686425208291293400,41.40629345703125,4.190383066627383,8.866212731683254,-0.036582094686769415
1686425208301239300,41.4162392578125,4.337309073340893,8.79383664678037,-0.16296013626735656
1686425208311184400,41.42618432617188,4.447739286828041,8.73285289350748,-0.3539097378961742
1686425208321130200,41.436130126953124,4.444363965176046,8.716733533355594,-0.6607396716441959
1686425208331075300,41.446075439453125,4.271128920468688,8.76513486843109,-1.048946450613439
1686425208341021200,41.45602124023438,3.9629505677863954,8.862253764924407,-1.3877499509230256
1686425208350967300,41.46596728515625,3.6260444255307314,8.97159092247784,-1.5914613824367523
1686425208360912400,41.475912353515625,3.325526232212782,9.072301121461392,-1.6747065057478845
1686425208370858500,41.4858583984375,3.0802164236366747,9.15684110688865,-1.6837297701589762
1686425208380804400,41.495804443359376,2.8960668939441443,9.222569424340127,-1.6514796516783534
1686425208390749400,41.50574951171875,2.7570556058779356,9.273181421202422,-1.6053509377099573
1686425208400695300,41.5156953125,2.64116508115828,9.313072702085972,-1.5688526602655648
1686425208410640100,41.52564013671875,2.5332237618774176,9.34627237637639,-1.5492987956203519
1686425208420586200,41.535586181640625,2.4297438059195873,9.376902492439747,-1.5298608124397695
1686425208430531300,41.54553125,2.327034542073309,9.408547338503599,-1.4948258855462073
1686425208440477400,41.5554775390625,2.2188743193447586,9.443657230329514,-1.4367678104616701
1686425208450423300,41.56542333984375,2.095950388856977,9.484781852400303,-1.3476872589953244
1686425208460368400,41.575368408203126,1.9458508666738867,9.532795649462937,-1.2287627734072506
1686425208470314200,41.58531420898437,1.7645361220158635,9.58497474951148,-1.0886022422406822
1686425208480259300,41.59525927734375,1.5634164605610072,9.635481532433628,-0.9400184583827853
1686425208490205200,41.605205078125,1.3650086884133517,9.678516956561804,-0.7958864663019776
1686425208500151300,41.6151513671875,1.2026011079948395,9.709566759341955,-0.6696645171821117
1686425208510096400,41.62509643554687,1.1143806074239313,9.725618899476528,-0.5838409582177176
1686425208520042500,41.63504248046875,1.1119231312692164,9.728251586067676,-0.5432686728000641
1686425208529987300,41.6449873046875,1.1866096120063214,9.719988784635067,-0.5330882377104833
1686425208539933400,41.65493334960937,1.3153436170123516,9.703779408112167,-0.5262462263286113
1686425208549879300,41.66487939453125,1.4756442152142524,9.682186000463366,-0.49811662184409794
1686425208559824400,41.674824462890626,1.6550383670732378,9.655680270853638,-0.44616643518060445
1686425208569770200,41.68477026367187,1.845322453998029,9.623983986863493,-0.37965357975531366
1686425208579715300,41.69471533203125,2.040951847473532,9.587027005866169,-0.3063535484079271
1686425208589661400,41.704661376953126,2.2356718710191545,9.54579132463634,-0.22368805161565541
1686425208599606300,41.714606201171875,2.3909411970555783,9.509895250868796,-0.12530327250552362
1686425208609552400,41.72455249023437,2.4447949523180723,9.497015311029553,0.007737138157268055
1686425208619498200,41.734498291015626,2.4623718178018925,9.491450662639737,0.1394377241841983
1686425208629443300,41.744443359375,2.4846143370091913,9.483819144847988,0.23294647648949174
1686425208639389200,41.75438916015625,2.523119716492295,9.47180780453682,0.2985394405908882
1686425208649334500,41.76433447265625,2.5846175567671654,9.453335743778943,0.35295937836878
1686425208659280400,41.7742802734375,2.6630162629604337,9.429567330178617,0.40245851861834525
1686425208669226500,41.7842265625,2.744783861064911,9.40386181103587,0.4515677097022533
1686425208679171300,41.79417138671875,2.818488271962106,9.3793931402117,0.5034819848021492
1686425208689117400,41.80411743164063,2.8736487259089945,9.359706442967056,0.5553641111981124
1686425208699062300,41.814062255859376,2.9044954073324796,9.34738998222947,0.6005032296072691
1686425208709008400,41.82400830078125,2.9113009956941007,9.343499989053607,0.6274610868986695
1686425208718954200,41.83395434570313,2.8972391525939107,9.348255659148096,0.6216927326302975
1686425208728899300,41.8438994140625,2.8657161793440578,9.360822295254469,0.577122792411223
1686425208738845400,41.853845458984374,2.8144775750160216,9.381322062447667,0.48978287406712767
1686425208748790300,41.86379028320312,2.7457763792335985,9.407411027950047,0.362959013531357
1686425208758736400,41.873736328125,2.6634625454232097,9.435511917796731,0.2178666519857943
1686425208768682200,41.88368212890625,2.5648227229729295,9.464864853531122,0.09165637503741308
1686425208778627300,41.89362744140625,2.446725628119707,9.496521390032768,-0.0015657758820270828
1686425208788573200,41.9035732421875,2.326854801592231,9.526401564511657,-0.06185712030762806
1686425208798518500,41.9135185546875,2.230981813506782,9.549120176798105,-0.08596201758701354
1686425208808464400,41.92346435546875,2.1783204828992484,9.561357142558693,-0.07578662856530863
1686425208818410500,41.93341040039063,2.172203315193206,9.56293126000762,-0.04767976106898859
1686425208828355300,41.94335522460938,2.203391941922158,9.555906475937366,-0.010880541616375557
1686425208838301400,41.953301513671875,2.2513981402002274,9.544659105736017,0.03288254376580007
1686425208848246300,41.963246337890624,2.2897335699439045,9.535230183133482,0.08285224240287206
1686425208858192400,41.9731923828125,2.302368302850425,9.531519053655861,0.1401446577440016
1686425208868138200,41.98313818359375,2.2878838504239916,9.533745497533678,0.2090273475731723
1686425208878083600,41.99308349609375,2.2539012090623376,9.539700606545805,0.2905587988342158
1686425208888029400,42.00302954101563,2.211591907251626,9.546507948473096,0.37867253282871094
1686425208897974300,42.01297436523438,2.1733239897862076,9.551402150255441,0.46666090514417735
1686425208907920400,42.02292041015625,2.1530990940116346,9.551786765658855,0.5458172978369519
1686425208917865200,42.032865234375,2.158604267299175,9.546900747182965,0.6062277447339147
1686425208927811000,42.04281103515625,2.189328199125826,9.53756768617034,0.6419217200580984
1686425208937757200,42.05275708007812,2.245514927380532,9.52339186130166,0.6580822890032082
1686425208947702300,42.062702392578124,2.3269490557469426,9.503331070047617,0.6651227090340107
1686425208957648400,42.0726484375,2.4308694489486515,9.476479303479193,0.6764557116921991
1686425208967593200,42.08259326171875,2.5469173561871052,9.444177454811333,0.7007925728302449
1686425208977539300,42.092539306640624,2.658613059565425,9.410546403366327,0.7373983292371035
1686425208987485200,42.10248510742188,2.749673971194029,9.380937447044253,0.7795384119607508
1686425208997430300,42.11243017578125,2.8167534109935164,9.35796573677957,0.8153419851392507
1686425209007376100,42.122376220703124,2.8747905894204973,9.33819837551415,0.8390596184004098
1686425209017321500,42.132321533203125,2.9405130616530775,9.316779739910364,0.8493217038914561
1686425209027267300,42.14226733398438,3.022472967459261,9.2906954505831,0.8473683778665959
1686425209037213400,42.15221337890625,3.1206781978845592,9.258958834582566,0.8387148235507309
1686425209047158300,42.162158203125,3.230799783813953,9.221850462415814,0.8305437189895659
1686425209057104400,42.1721044921875,3.347112333337962,9.180629394233227,0.826612590085715
1686425209067049200,42.18204931640625,3.462973047441244,9.137699184045195,0.8250275859165936
1686425209076995000,42.1919951171875,3.5725785005420443,9.095692518442869,0.8218751863002777
1686425209086941200,42.20194116210938,3.668817107069492,9.058046386137605,0.813617207173258
1686425209096886300,42.21188623046875,3.7432995166018603,9.028973436388373,0.7973420719377696
1686425209106832400,42.221832275390625,3.7918317845806477,9.011033290550111,0.7705296144664288
1686425209116777200,42.231777099609374,3.8169893144518134,9.003421061980724,0.7344084267061203
1686425209126723300,42.24172338867187,3.8216386015623804,9.004728637447952,0.6930882089979946
1686425209136669200,42.251669189453125,3.8066575977906583,9.01405936037302,0.6530184297423809
1686425209146614300,42.2616142578125,3.771707864962518,9.03112272337675,0.6191931708995253
1686425209156560100,42.27156005859375,3.719553314833343,9.054741499373316,0.5890539070930332
1686425209166505200,42.28150512695313,3.6579616587951778,9.081985480129719,0.5542694478292017
1686425209176451300,42.291451416015626,3.5919609541431066,9.111157798600196,0.5049930834848434
1686425209186397400,42.3013974609375,3.524576686178148,9.141070121783018,0.43429793740622696
1686425209196342300,42.31134228515625,3.4600331945970653,9.169557965120672,0.34312651460785415
1686425209206288400,42.321288330078126,3.4014158781945705,9.194750858566165,0.23945026889294385
1686425209216233200,42.331233154296875,3.3488837269246576,9.216165402516722,0.13295672813444398
1686425209226179000,42.34117895507813,3.3005320762097834,9.234493086367845,0.03165085339624202
1686425209236125200,42.351125244140626,3.255487358085811,9.250323692706226,-0.060617719272361134
1686425209246070300,42.3610703125,3.2139509403437376,9.263937207517028,-0.1427452595632989
1686425209256016100,42.37101611328125,3.1761671531334517,9.275640504792332,-0.21169594572791828
1686425209265961200,42.38096118164062,3.1414816241994497,9.286083572873473,-0.2648719295930117
1686425209275907300,42.3909072265625,3.10900178861618,9.295810601639747,-0.30395856129648163
1686425209285852200,42.40085205078125,3.0785233559831977,9.304951354950665,-0.3331633755307644
1686425209295798300,42.41079833984375,3.048485945115983,9.313817967495321,-0.3604540449731052
1686425209305744100,42.420744140625,3.0096520643308757,9.324940834534168,-0.39736550632826984
1686425209315689200,42.430689208984376,2.943295093587041,9.343276701691746,-0.458869849409163
1686425209325635000,42.44063500976562,2.834756977456808,9.37188086488545,-0.5499159653274343
1686425209335580400,42.45058032226562,2.6783251835122703,9.41089477841258,-0.6572828091885894
1686425209345526300,42.4605263671875,2.481356504257023,9.457412783959507,-0.7553855290874838
1686425209355472400,42.47047241210937,2.258972374846786,9.507367193695902,-0.8230500022333115
1686425209365417200,42.48041723632812,2.019671743557602,9.55839946179688,-0.8534128456626087
1686425209375363300,42.49036328125,1.7716757646374404,9.607734862852096,-0.8502752052240073
1686425209385308200,42.50030810546875,1.529867534441501,9.65163011868,-0.8221335449755192
1686425209395254000,42.51025390625,1.309212859172374,9.687043961888552,-0.7858157386645674
1686425209405200100,42.5202001953125,1.1260009025909006,9.71326912099123,-0.7449264597196131
1686425209415145200,42.530145263671876,0.9939913099803029,9.730697225654124,-0.7041988010771573
1686425209425091300,42.54009130859375,0.9199455382995307,9.740626498994231,-0.6665387863770127
1686425209435036200,42.5500361328125,0.9034740037091076,9.744870712435246,-0.6257919115774333
1686425209444982300,42.559982177734376,0.9424627827949822,9.744344642734527,-0.574346423033066
1686425209454928100,42.56992822265625,1.0311865567129104,9.738752521815895,-0.5135604573545978
1686425209464873200,42.57987329101562,1.161176333933696,9.727376556798815,-0.44745125082675363
1686425209474819000,42.589819091796876,1.3233910221286118,9.70966905067265,-0.37600663808770474
1686425209484764400,42.59976440429688,1.5038098408602176,9.68603741519451,-0.2993913264461793
1686425209494710300,42.60971020507812,1.6809025839090346,9.659057638332246,-0.21810195857901124
1686425209504656400,42.61965649414063,1.8439518962971866,9.630855041676758,-0.12976125656138174
1686425209514601200,42.62960131835938,1.979561266965419,9.604730420339108,-0.029075123440008607
1686425209524547300,42.63954736328125,2.0756487745843826,9.58409621311128,0.08478161216340958
1686425209534492200,42.6494921875,2.1393403255112466,9.568165069007874,0.20936368512175976
1686425209544438000,42.65943798828125,2.1906923270858822,9.553003155711293,0.3337267815671861
1686425209554384100,42.66938403320312,2.243366809435934,9.536603809574245,0.4368777612989768
1686425209564329200,42.6793291015625,2.2973975287005306,9.52012789106965,0.5094443638052791
1686425209574275300,42.689275390625,2.345148729304224,9.505410214409231,0.5637614987958223
1686425209584220200,42.69922021484375,2.3773294358104464,9.49478009932339,0.6065014836413786
1686425209594166300,42.709166259765624,2.3840064293563366,9.491569320583343,0.6301067791018634
1686425209604112100,42.71911206054688,2.362265137669444,9.497361347988248,0.6246634190041571
1686425209614057200,42.72905712890625,2.331632391257584,9.50634837204218,0.6026533568458631
1686425209624003000,42.739003173828124,2.306280946249515,9.514168690404295,0.576236218835041
1686425209633948400,42.748948486328125,2.2936466517344116,9.518679445827006,0.5516343135526404
1686425209643894300,42.75889428710938,2.297313503678888,9.51889630344808,0.5323161208268254
1686425209653840400,42.76884033203125,2.3236954607784748,9.513198968589306,0.5194794356074184
1686425209663785200,42.77878515625,2.3891855855599045,9.497516246289015,0.5092742314027622
1686425209673731300,42.7887314453125,2.500086631429195,9.469629291453957,0.4960222433807328
1686425209683676200,42.79867626953125,2.649639771775901,9.429915705224872,0.47587388344109055
1686425209693622000,42.8086220703125,2.82738615642786,9.379559728950262,0.44737603016607463
1686425209703568100,42.81856811523438,3.0213027546361086,9.32055575131774,0.4115564557008445
1686425209713513200,42.82851318359375,3.2183541437387464,9.25591230649352,0.37508298390414563
1686425209723459300,42.838459228515624,3.4051378213271497,9.19007760605812,0.34339926713462915
1686425209733404200,42.848404052734374,3.5657971698388455,9.129747348257899,0.3212052632441744
1686425209743350300,42.85835034179688,3.6836248001009224,9.083282534202933,0.3086344258867204
1686425209753296100,42.868296142578124,3.741794664996862,9.059883538436889,0.2963965468106791
1686425209763241200,42.8782412109375,3.727284493607282,9.066667499488592,0.27072178813237696
1686425209773187000,42.88818701171875,3.6286776966437695,9.10805457188785,0.21548377543725072
1686425209783132400,42.89813232421875,3.4442081412166354,9.180963156232238,0.13311510616708547
1686425209793078300,42.908078369140625,3.1904423467233776,9.273012494376301,0.05202073571563232
1686425209803023400,42.9180234375,2.8969892694860695,9.368981636312604,0.0028773455346003175
1686425209812969200,42.92796923828125,2.6002111394792795,9.455647527852653,-0.005457199110102374
1686425209822915300,42.937915283203125,2.38030640579462,9.513380754896998,-0.010800279454397968
1686425209832860200,42.947860107421874,2.317100300297141,9.528741990157961,-0.0670146537678549
1686425209842806300,42.95780615234375,2.3755782082289456,9.512979188358782,-0.17394063569344578
1686425209852751400,42.96775146484375,2.528413146725297,9.470204460993408,-0.30453515560803934
1686425209862697200,42.977697265625,2.7692814657226204,9.39765243500173,-0.4308267906969413
1686425209872643300,42.98764331054687,3.0443039832562206,9.30677155611515,-0.5353850799433887
1686425209882588200,42.99758813476563,3.2591137318894265,9.228966431900858,-0.6121628338713199
1686425209892534300,43.0075341796875,3.361069254758954,9.191409731444717,-0.6257694805499165
1686425209902479000,43.01747900390625,3.3987808535158632,9.181485718801618,-0.5647828046675771
1686425209912425200,43.02742529296875,3.4041172461077567,9.185353500145673,-0.4600859106680378
1686425209922371000,43.03737109375,3.370676164276898,9.203259743714332,-0.33009635264296083
1686425209932316200,43.047316162109375,3.296868000744283,9.233516934812068,-0.20786241371333597
1686425209942262300,43.05726220703125,3.1998557794958353,9.26919205930531,-0.11564068727758713
1686425209952207000,43.06720703125,3.1004113626644014,9.303481866919993,-0.05527796567960176
1686425209962153200,43.0771533203125,3.0134213537365198,9.332163187003134,-0.02018681508677546
1686425209972099000,43.08709912109375,2.947936489652097,9.353072119519114,-0.007605729188298573
1686425209982044200,43.09704418945312,2.9040128845125435,9.366801954185963,-0.010371506390493595
1686425209991990000,43.106989990234375,2.8785142861187456,9.374668449777364,-0.013045423466106876
1686425210001935400,43.116935302734376,2.871126221694052,9.376942824450134,-0.0003654638205469382
1686425210011881200,43.12688110351562,2.8847850369513033,9.372691012224555,0.03232821380168898
1686425210021827300,43.13682739257813,2.921173570410907,9.361147289425134,0.07775068148015998
1686425210031772200,43.146772216796876,2.980701279656589,9.341838193321227,0.1260690509799402
1686425210041718300,43.15671826171875,3.061012249211967,9.315019744500518,0.17613628257419914
1686425210051663000,43.1666630859375,3.158708068810403,9.281174173521995,0.22965010182522236
1686425210061609000,43.17660888671875,3.271529561348259,9.24037688370943,0.287980728507135
1686425210071555000,43.18655517578125,3.3968992775529623,9.192660608288644,0.35561234056297686
1686425210081500200,43.19650024414062,3.531881163972616,9.138151019465923,0.43632984509263184
1686425210091446300,43.2064462890625,3.6715167214170097,9.078059246596693,0.5283604420036078
1686425210101391000,43.21639111328125,3.8071892204493283,9.015796559429168,0.6253848651465028
1686425210111337200,43.22633715820312,3.929338221041858,8.956117459014058,0.7201388591393828
1686425210121283000,43.236282958984376,4.031371485322714,8.903452036753297,0.8043416485015302
1686425210131228200,43.24622827148438,4.110931928771734,8.860878969439863,0.8691897490523754
1686425210141174000,43.25617407226562,4.167231908142567,8.83046688004136,0.9096253659456968
1686425210151119400,43.266119384765624,4.200075608602166,8.813166201150416,0.9261856747981161
1686425210161065200,43.27606518554688,4.211954846966266,8.8078055509001,0.923254370586574
1686425210171011300,43.28601123046875,4.206945786632597,8.811943381357192,0.906453604041785
1686425210180956200,43.2959560546875,4.188949234431981,8.82317380042374,0.8801737190771848
1686425210190902300,43.30590234375,4.161497163882851,8.839392529296875,0.8470102120786904
1686425210200847000,43.31584716796875,4.12764136377126,8.858787550118565,0.8092242329113185
1686425210210793200,43.32579321289062,4.0929391759634015,8.87852685433328,0.7681090362560004
1686425210220739000,43.335739013671876,4.062138964030146,8.896298073345422,0.7247505176533013
1686425210230684200,43.34568408203125,4.038160122549534,8.910727580714225,0.6801290664426982
1686425210240630300,43.35563037109375,4.021994000646472,8.92142550033927,0.6341336234651506
1686425210250575000,43.3655751953125,4.0172722328215835,8.9268703217417,0.5855587219210341
1686425210260521200,43.37552124023438,4.029138903965055,8.92483443199992,0.5326647881340235
1686425210270467000,43.38546704101562,4.058833200483024,8.914705252173542,0.4735815712528303
1686425210280412200,43.395412109375,4.104213726432621,8.897187131139635,0.4072394692845642
1686425210290358000,43.40535791015625,4.162952623388171,8.87295343811512,0.33307657403014596
1686425210300303000,43.41530322265625,4.2334412871092555,8.842060287201404,0.2575544461864978
1686425210310249200,43.425249267578124,4.31389926391989,8.804849039182066,0.1878589421370998
1686425210320194300,43.4351943359375,4.3913519214347,8.767781583547592,0.11132446804628707
1686425210330140200,43.44514013671875,4.4583115342468025,8.734591261607408,0.027421666277712208
1686425210340086300,43.455086181640624,4.514078137393295,8.705745690873265,-0.05933246066821739
1686425210350031000,43.46503100585937,4.556974445311725,8.68227362987101,-0.150052751298761
1686425210359977200,43.47497729492188,4.58613448882252,8.664684197166562,-0.24694095344189554
1686425210369922000,43.48492211914063,4.601735085797309,8.65284412176907,-0.35031193259991705
1686425210379868000,43.49486791992187,4.603440428410471,8.646658711132407,-0.4626498063392937
1686425210389814000,43.50481396484375,4.592324575634301,8.645145383960008,-0.585130669234693
1686425210399759000,43.51475903320313,4.570450889739394,8.646936359030008,-0.7154808772657066
1686425210409705200,43.524705322265625,4.541295230142772,8.65002847982645,-0.8509050275601446
1686425210419650000,43.534650146484374,4.504000980015099,8.654172155502438,-0.9948117595177143
1686425210429596200,43.54459619140625,4.446111393365264,8.664224178439378,-1.1548505649782717
1686425210439542000,43.5545419921875,4.352165866211056,8.68702871544361,-1.3283714408896863
1686425210449487000,43.564487060546874,4.215902415548265,8.726296311470866,-1.4994317719064651
1686425210459433000,43.57443286132813,4.045033515450358,8.780367508876322,-1.6471917452260851
1686425210469378300,43.58437841796875,3.859546015152335,8.842261362731456,-1.7574768511541188
1686425210479324200,43.59432421875,3.6770883840695023,8.905550470337271,-1.8277296602927147
1686425210489270300,43.60427026367187,3.505028812882304,8.967221036830544,-1.8638864308230578
1686425210499215000,43.61421508789063,3.3467166120186445,9.025797728961706,-1.8721296507723628
1686425210509161200,43.6241611328125,3.205586432102322,9.080273415514826,-1.8556024404719471
1686425210519107000,43.63410717773438,3.0829043475463984,9.130984781098364,-1.814163199494034
1686425210529052200,43.64405224609375,2.977170767442882,9.17913068010807,-1.7465384007714688
1686425210538998000,43.653998046875,2.8792119129940867,9.227759978720545,-1.6519668506734073
1686425210548943000,43.663943115234375,2.7619109369546173,9.28418679934144,-1.5317004489570856
1686425210558889200,43.67388916015625,2.5866639679029584,9.35623029128909,-1.3930306678049265
1686425210568834000,43.683833984375,2.340404895778,9.441020452085137,-1.2490038896642626
1686425210578780200,43.6937802734375,2.0498826112955806,9.525318445450067,-1.1120474883012472
1686425210588726000,43.70372607421875,1.7542051360070705,9.5980090031296,-0.9855784325525164
1686425210598671000,43.71367114257812,1.48902523644343,9.654081018963456,-0.867128505673632
1686425210608617000,43.723616943359374,1.279430592110008,9.693089087271689,-0.7599193731248378
1686425210618562300,43.733562255859376,1.1695219913441688,9.711798463916779,-0.6953881565034389
1686425210628508200,43.74350805664063,1.195425517277047,9.708426357135176,-0.698432127309218
1686425210638454300,43.753454345703126,1.321886608915031,9.689943190461397,-0.7266272713106126
1686425210648399000,43.763399169921875,1.5046186730250715,9.662467739036678,-0.7370455702766776
1686425210658345200,43.77334521484375,1.7079012116022407,9.629850833070277,-0.7207168782230466
1686425210668290000,43.7832900390625,1.9140163432568311,9.593706337499619,-0.6839201292887329
1686425210678236200,43.793236083984375,2.1158448836334047,9.554802898609637,-0.6319360403556377
1686425210688182000,43.80318212890625,2.305511715442687,9.514799389523267,-0.5688423457240686
1686425210698127000,43.81312719726562,2.4460450985096394,9.484326509848236,-0.48457653759568925
1686425210708073200,43.8230732421875,2.5147829730406404,9.471444231921433,-0.37154973174408074
1686425210718018000,43.83301806640625,2.5676813272744416,9.46098655079305,-0.25914414479704573
1686425210727964200,43.84296411132812,2.6195675818562507,9.448723281547426,-0.172803612753842
1686425210737910000,43.852909912109375,2.6711779421061275,9.43513723926544,-0.11580132119939662
1686425210747855000,43.862855224609376,2.731836408947408,9.418195456814765,-0.07110621566411574
1686425210757801000,43.87280102539062,2.8006562626734373,9.398178504702448,-0.03103350694918772
1686425210767746300,43.88274633789062,2.865731084652245,9.378589422613382,0.0030187570202426283
1686425210777692200,43.892692138671876,2.91719589895159,9.362652433291077,0.032946051155799065
1686425210787638300,43.90263818359375,2.9444837188497184,9.353985142710805,0.05780897286140825
1686425210797583000,43.9125830078125,2.9411522363394496,9.35496129426658,0.06867725778440945
1686425210807529200,43.922529296875,2.9073908365130423,9.365561598736047,0.06086252891286276
1686425210817474000,43.93247412109375,2.8440549671560524,9.385143082040548,0.02910013915025629
1686425210827420200,43.94242016601562,2.754247854980826,9.411889634668826,-0.028864042539172803
1686425210837366000,43.952365966796876,2.651400351707637,9.440807101595402,-0.10776620930912904
1686425210847311400,43.96231127929688,2.552695062805712,9.466485732731222,-0.19949226118242366
1686425210857257200,43.97225732421875,2.4596301178783175,9.488687627667188,-0.29227617894504215
1686425210867202000,43.9822021484375,2.361061168707162,9.511249588087201,-0.3632160204997286
1686425210877148200,43.99214819335938,2.2610038806743917,9.533446222326159,-0.4143153990201652
1686425210887094300,44.00209423828125,2.1755390354871746,9.552752980342508,-0.42702031108606603
1686425210897039000,44.0120390625,2.1199273306414486,9.566952186086773,-0.38690450073163957
1686425210906985000,44.02198486328125,2.101840031417459,9.573803951677679,-0.30812026581950486
1686425210916930300,44.03193041992188,2.1157425923027096,9.573490063422918,-0.20573453483916818
1686425210926876200,44.041876220703124,2.1473037056058644,9.568267944860457,-0.08799670175239444
1686425210936822800,44.05182275390625,2.177742975272238,9.561724806827305,0.03548217290414031
1686425210946768100,44.06176806640625,2.196218397030979,9.556347789964079,0.15237905708816832
1686425210956714000,44.0717138671875,2.2004745931707324,9.553279634565115,0.2512646253272891
1686425210966659000,44.0816591796875,2.1916233243256804,9.553030628240109,0.32672782605793327
1686425210976605000,44.09160498046875,2.171122388088703,9.555654547002911,0.38221261658836153
1686425210986551000,44.10155102539063,2.1536571662858126,9.557787467378377,0.42524080725815144
1686425210996496000,44.111495849609376,2.1597323945462703,9.554971825435757,0.4565928078552708
1686425211006442000,44.12144189453125,2.1948948933422563,9.546100536715985,0.4740905436882749
1686425211016387000,44.13138696289062,2.2574365435816346,9.531199320182203,0.48018579182345417
1686425211026333200,44.14133325195313,2.3441819300986824,9.510220245039463,0.48051290488597004
1686425211036279000,44.151279052734374,2.4520786795854566,9.48288390982449,0.4823252515375614
1686425211046224000,44.16122387695312,2.5752833267107604,9.44949718852937,0.49526934265419836
1686425211056170000,44.171169921875,2.704571385402977,9.411894310843945,0.5214607456177472
1686425211066114800,44.18111474609375,2.822222197793424,9.375434757974743,0.5537939027393236
1686425211076061000,44.19106103515625,2.9147756860673426,9.345365198403597,0.5818975690649822
1686425211086006800,44.2010068359375,2.9895640928089615,9.320652781951427,0.5986318462448195
1686425211095952100,44.2109521484375,3.063400897914171,9.296341932037473,0.6033482437748462
1686425211105898000,44.22089794921875,3.1475296721920367,9.268596431499718,0.5971442745681852
1686425211115843000,44.230843017578124,3.244356892262399,9.235798323747515,0.5869978148134425
1686425211125789000,44.24078881835938,3.352092752099037,9.19772315237522,0.579427817950584
1686425211135735000,44.250735107421875,3.464056166502833,9.156306853881478,0.5768550813857466
1686425211145680000,44.260679931640624,3.5698885308057067,9.115441759529709,0.5787560927014798
1686425211155626000,44.2706259765625,3.6587583621308206,9.079977062916756,0.5812913833327591
1686425211165571000,44.28057104492188,3.7216309978902338,9.054532240536808,0.5790238037269562
1686425211175517200,44.29051708984375,3.751472593924403,9.043009560525416,0.5663788416873663
1686425211185463000,44.30046313476562,3.7481399423703547,9.045796560895443,0.5435055502958596
1686425211195408000,44.31040795898438,3.7189796065986154,9.05948781711757,0.515047334911488
1686425211205354000,44.32035400390625,3.675182258187234,9.078931937777995,0.4862263140967115
1686425211215298800,44.330298828125,3.623526012969017,9.101101099488139,0.45871107865087685
1686425211225245000,44.34024487304688,3.567078734081983,9.124844378647207,0.4284212273925543
1686425211235190800,44.35019067382812,3.507819028122723,9.149350458872318,0.39368173978161064
1686425211245136100,44.36013623046875,3.4493440428003668,9.17312354864776,0.35527485223691907
1686425211255082000,44.37008203125,3.394653836713731,9.195210292771458,0.30791864230018107
1686425211265027000,44.38002709960937,3.345444400125742,9.215003957521915,0.2491826314214617
1686425211274973000,44.389972900390624,3.302235080735385,9.232169027334452,0.18081211063181982
1686425211284919000,44.3999189453125,3.263459944400191,9.247087195003033,0.10768645860380492
1686425211294864000,44.40986376953125,3.22839067684561,9.259949014663695,0.034541713716252705
1686425211304810000,44.41981005859375,3.1965669670835135,9.270978358200193,-0.036500775362155395
1686425211314755000,44.429755126953125,3.167330643466115,9.280489698389172,-0.1045849123918917
1686425211324701200,44.439701171875,3.1408404036864637,9.288477774533629,-0.17232646022876724
1686425211334647000,44.44964697265625,3.1161539984583855,9.295266996282338,-0.24080924575384705
1686425211344592100,44.459592041015625,3.0896500224143266,9.302079598906635,-0.30949089658558365
1686425211354538000,44.4695380859375,3.0544892771840093,9.311104032361508,-0.3792481042269617
1686425211364482800,44.47948291015625,3.0033766373232007,9.324467956325412,-0.4521338191524148
1686425211374429000,44.489428955078125,2.9314167320057747,9.343220587590336,-0.53049054936748
1686425211384375000,44.499375,2.835418948496878,9.36768458223939,-0.6142230543367564
1686425211394320100,44.50932006835937,2.7154566442936656,9.397343807443976,-0.6975631624549626
1686425211404266000,44.519265869140625,2.5748472733810543,9.431135017886758,-0.7708762359470128
1686425211414211000,44.529211181640626,2.41994780357033,9.467366607218981,-0.8265530419182032
1686425211424157000,44.53915698242187,2.2552998238138855,9.504957794466614,-0.8600966342754661
1686425211434103000,44.54910302734375,2.079740866203606,9.543765371766685,-0.8727153658952563
1686425211444048000,44.5590478515625,1.8902206032581625,9.584446926245093,-0.8577821467880159
1686425211453994000,44.56899389648437,1.6894196523636578,9.625140755683184,-0.8203158280290663
1686425211463939000,44.57893896484375,1.4926700226865708,9.661136198171972,-0.7776605623248964
1686425211473885200,44.58888525390625,1.3248340605437754,9.68913713477552,-0.7320123984150588
1686425211483831000,44.5988310546875,1.209204159521684,9.70789853386879,-0.6818693342387676
1686425211493776100,44.60877612304687,1.1537404848445205,9.718095518234371,-0.6307781024921685
1686425211503722000,44.618721923828126,1.1532008250098675,9.721454181012511,-0.5777951752474532
