time,seconds_elapsed,z,y,x
1686425336783051300,169.89805126953124,0.1402587890625,0.38006591796875,-0.03887939453125
1686425336792997000,169.9079970703125,0.1525421142578125,0.3950042724609375,-0.0272216796875
1686425336802942200,169.91794213867186,0.163665771484375,0.4403076171875,-0.0322113037109375
1686425336812888000,169.92788818359375,0.1821136474609375,0.53167724609375,-0.0369873046875
1686425336822834200,169.9378342285156,0.2023773193359375,0.6433563232421875,-0.025787353515625
1686425336832780000,169.94778002929687,0.2200927734375,0.7561798095703125,0.004669189453125
1686425336842726100,169.95772607421875,0.2366790771484375,0.8568878173828125,0.03875732421875
1686425336852671200,169.96767114257813,0.252716064453125,0.95819091796875,0.0569610595703125
1686425336862617300,169.97761743164062,0.272369384765625,1.0574951171875,0.061370849609375
1686425336872563200,169.98756323242188,0.3017578125,1.155242919921875,0.0653533935546875
1686425336882509300,169.99750927734374,0.3228759765625,1.2599029541015625,0.08062744140625
1686425336892454100,170.0074541015625,0.3438568115234375,1.368621826171875,0.1079864501953125
1686425336902400300,170.01740014648436,0.3614501953125,1.472564697265625,0.1393280029296875
1686425336912346000,170.02734619140625,0.3770599365234375,1.524932861328125,0.207855224609375
1686425336922292200,170.0372922363281,0.4216156005859375,1.48309326171875,0.3201751708984375
1686425336932237000,170.04723706054688,0.4690704345703125,1.515838623046875,0.3565673828125
1686425336942183200,170.05718310546874,0.53692626953125,1.53228759765625,0.31005859375
1686425336952129000,170.06712890625,0.5212249755859375,1.3755950927734375,0.264984130859375
1686425336962075100,170.0770751953125,0.4394073486328125,1.279083251953125,0.1991424560546875
1686425336972021200,170.08702124023438,0.3813323974609375,1.23345947265625,0.1602935791015625
1686425336981966300,170.09696630859375,0.345703125,1.232879638671875,0.1491546630859375
1686425336991912200,170.106912109375,0.319854736328125,1.2319793701171875,0.17926025390625
1686425337001858300,170.1168583984375,0.3134613037109375,1.2245635986328125,0.24530029296875
1686425337011804400,170.12680444335936,0.3188018798828125,1.2196044921875,0.31927490234375
1686425337021749200,170.13674926757812,0.335235595703125,1.177154541015625,0.3860015869140625
1686425337031695000,170.14669506835938,0.3621673583984375,1.119598388671875,0.401275634765625
1686425337041641200,170.15664111328124,0.347564697265625,1.039337158203125,0.3792724609375
1686425337051587300,170.16658740234374,0.3172149658203125,1.0397491455078125,0.3128509521484375
1686425337061534000,170.17653393554687,0.3177032470703125,1.0569000244140625,0.23333740234375
1686425337071478800,170.18647875976563,0.31915283203125,1.0497283935546875,0.1727294921875
1686425337081425000,170.1964248046875,0.3394012451171875,1.0579376220703125,0.133514404296875
1686425337091370800,170.20637084960939,0.3815155029296875,1.1104888916015625,0.100982666015625
1686425337101316900,170.21631689453125,0.413360595703125,1.1968231201171875,0.0655975341796875
1686425337111262000,170.22626196289062,0.4073486328125,1.28863525390625,0.0328826904296875
1686425337121208000,170.2362080078125,0.3489532470703125,1.3585205078125,0.001800537109375
1686425337131154000,170.24615380859376,0.287200927734375,1.41131591796875,-0.080841064453125
1686425337141100000,170.25610009765626,0.3318939208984375,1.393524169921875,-0.1643524169921875
1686425337151044900,170.266044921875,0.384002685546875,1.2521514892578125,-0.2231292724609375
1686425337160991000,170.27599096679688,0.4001617431640625,1.0627593994140625,-0.2551422119140625
1686425337170936800,170.28593676757814,0.376708984375,0.8906402587890625,-0.23077392578125
1686425337180883000,170.29588305664063,0.3171844482421875,0.7573394775390625,-0.1803741455078125
1686425337190828800,170.3058288574219,0.2421722412109375,0.6740570068359375,-0.153839111328125
1686425337200774000,170.31577392578126,0.186798095703125,0.6004638671875,-0.1406097412109375
1686425337210719700,170.3257197265625,0.1423492431640625,0.5242462158203125,-0.1286163330078125
1686425337220665900,170.33566577148437,0.08514404296875,0.4157562255859375,-0.1087646484375
1686425337230611700,170.34561181640626,0.0976104736328125,0.3239593505859375,-0.0910186767578125
1686425337240557000,170.35555712890624,0.3122406005859375,0.333251953125,-0.164337158203125
1686425337250503000,170.3655029296875,0.5840606689453125,0.362091064453125,-0.3177947998046875
1686425337260449000,170.37544897460938,0.4396209716796875,0.3131103515625,-0.2774200439453125
1686425337270395000,170.38539477539064,0.2639617919921875,0.286956787109375,-0.2122344970703125
1686425337280341000,170.39534106445313,0.156768798828125,0.2958984375,-0.2047271728515625
1686425337290285800,170.40528588867187,0.076507568359375,0.304931640625,-0.1672515869140625
1686425337300232000,170.41523193359376,0.02532958984375,0.3165740966796875,-0.1446533203125
1686425337310177800,170.425177734375,0.0328216552734375,0.3748321533203125,-0.192535400390625
1686425337320124000,170.4351240234375,0.135772705078125,0.4786224365234375,-0.2362823486328125
1686425337330068700,170.44506884765624,0.1863555908203125,0.5470733642578125,-0.2433624267578125
1686425337340014800,170.45501489257813,0.234649658203125,0.586181640625,-0.18914794921875
1686425337349960700,170.4649606933594,0.2712249755859375,0.600006103515625,-0.109466552734375
1686425337359906800,170.47490673828125,0.2899322509765625,0.59588623046875,-0.057830810546875
1686425337369852000,170.48485180664062,0.343536376953125,0.629302978515625,-0.0388336181640625
1686425337379798000,170.49479809570312,0.4124298095703125,0.7071380615234375,-0.041229248046875
1686425337389743900,170.50474389648437,0.4910888671875,0.84521484375,-0.0757598876953125
1686425337399690000,170.51468994140626,0.58477783203125,1.0499725341796875,-0.1271209716796875
1686425337409635800,170.5246357421875,0.7838592529296875,1.386871337890625,-0.1351318359375
1686425337419581000,170.53458081054688,0.9129486083984375,1.8923492431640625,-0.096893310546875
1686425337429526800,170.54452685546875,0.7921905517578125,2.2109527587890625,-0.102783203125
1686425337439473000,170.55447290039064,0.6929473876953125,2.0264739990234375,-0.0747833251953125
1686425337449418800,170.5644187011719,0.6491851806640625,1.7041473388671875,0.0259552001953125
1686425337459363800,170.57436376953126,0.748626708984375,1.405670166015625,0.1747283935546875
1686425337469309700,170.58430981445312,0.755279541015625,1.0973052978515625,0.30706787109375
1686425337479255800,170.594255859375,0.6224517822265625,0.803253173828125,0.3173370361328125
1686425337489201700,170.60420166015626,0.5592193603515625,0.6979217529296875,0.234619140625
1686425337499147800,170.61414770507812,0.5261383056640625,0.9568328857421875,0.0486907958984375
1686425337509092900,170.6240927734375,0.432373046875,1.39300537109375,-0.163482666015625
1686425337519039000,170.6340390625,0.38763427734375,1.5949859619140625,-0.287384033203125
1686425337528984800,170.64398486328125,0.3294677734375,1.4510345458984375,-0.3594818115234375
1686425337538931000,170.65393090820314,0.3035430908203125,1.3480377197265625,-0.3973846435546875
1686425337548875800,170.66387573242187,0.2602691650390625,1.2927398681640625,-0.4438629150390625
1686425337558822000,170.67382177734376,0.2088165283203125,1.2272796630859375,-0.463470458984375
1686425337568767700,170.68376782226562,0.1411590576171875,1.1731109619140625,-0.4713287353515625
1686425337578713900,170.6937138671875,0.084625244140625,1.102294921875,-0.43115234375
1686425337588658700,170.70365869140625,0.085052490234375,0.99530029296875,-0.31524658203125
1686425337598604800,170.71360473632814,0.1082763671875,0.93609619140625,-0.2431488037109375
1686425337608551000,170.72355102539063,0.149566650390625,0.9585113525390625,-0.2210845947265625
1686425337618496800,170.7334968261719,0.202423095703125,1.013916015625,-0.1912994384765625
1686425337628443000,170.74344287109375,0.251190185546875,1.0684356689453125,-0.1448822021484375
1686425337638388000,170.75338793945312,0.279327392578125,1.11126708984375,-0.1015472412109375
1686425337648333800,170.76333374023437,0.2874908447265625,1.1243438720703125,-0.054595947265625
1686425337658280000,170.77328002929687,0.27490234375,1.118896484375,-0.0262603759765625
1686425337668226000,170.78322607421876,0.2525634765625,1.112640380859375,-0.033233642578125
1686425337678171000,170.7931708984375,0.22320556640625,1.0821380615234375,-0.04986572265625
1686425337688116700,170.80311669921875,0.194183349609375,1.0174560546875,-0.05938720703125
1686425337698062800,170.81306274414064,0.17889404296875,0.93634033203125,-0.059295654296875
1686425337708009000,170.82300903320314,0.1723785400390625,0.8433837890625,-0.0517425537109375
1686425337717954800,170.8329548339844,0.163238525390625,0.74298095703125,-0.04620361328125
1686425337727900000,170.84289990234376,0.134918212890625,0.664794921875,-0.077239990234375
1686425337737846000,170.85284594726562,0.0926971435546875,0.6103973388671875,-0.136260986328125
1686425337747792100,170.86279223632812,0.065643310546875,0.5345306396484375,-0.128387451171875
1686425337757738000,170.87273803710937,0.0449676513671875,0.455291748046875,-0.074676513671875
1686425337767682800,170.88268286132814,0.0386505126953125,0.39898681640625,-0.0514678955078125
1686425337777629000,170.89262890625,0.0589141845703125,0.335784912109375,-0.014373779296875
1686425337787575000,170.90257495117189,0.078704833984375,0.3030853271484375,0.0157470703125
1686425337797521000,170.91252099609375,0.0997467041015625,0.304107666015625,0.030975341796875
1686425337807467000,170.92246704101564,0.1093902587890625,0.310516357421875,0.009033203125
1686425337817411800,170.93241186523437,0.1223602294921875,0.33831787109375,-0.0127410888671875
1686425337827358000,170.94235791015626,0.1380157470703125,0.402984619140625,-0.032806396484375
1686425337837303800,170.9523037109375,0.152679443359375,0.4830780029296875,-0.04986572265625
1686425337847250000,170.96225,0.1641693115234375,0.5791015625,-0.0704345703125
1686425337857195000,170.97219506835938,0.162750244140625,0.698638916015625,-0.14019775390625
1686425337867141000,170.98214111328124,0.165924072265625,0.8360137939453125,-0.198486328125
1686425337877087000,170.9920869140625,0.1893768310546875,0.9709625244140625,-0.1663360595703125
1686425337887033000,171.002033203125,0.2459259033203125,1.09521484375,-0.093231201171875
1686425337896979000,171.01197900390625,0.3106536865234375,1.2106170654296875,-0.0277252197265625
1686425337906924000,171.02192407226562,0.3636322021484375,1.3212432861328125,0.0489349365234375
1686425337916870000,171.03186987304687,0.4107208251953125,1.4388885498046875,0.099853515625
1686425337926816000,171.04181591796876,0.42291259765625,1.534820556640625,0.1019287109375
1686425337936761900,171.05176196289062,0.3821258544921875,1.570037841796875,0.1253204345703125
1686425337946707000,171.06170703125,0.392822265625,1.58709716796875,0.1994171142578125
1686425337956652800,171.07165283203125,0.4717254638671875,1.567138671875,0.2419891357421875
1686425337966599000,171.08159887695314,0.5086669921875,1.5084228515625,0.265655517578125
1686425337976544800,171.09154467773436,0.488433837890625,1.44354248046875,0.277374267578125
1686425337986490000,171.10148999023437,0.4602813720703125,1.431976318359375,0.2830047607421875
1686425337996436000,171.11143603515626,0.4232635498046875,1.4489898681640625,0.27764892578125
1686425338006382000,171.12138208007812,0.399749755859375,1.4690093994140625,0.2729339599609375
1686425338016328000,171.13132788085937,0.4247283935546875,1.50299072265625,0.298553466796875
1686425338026274000,171.14127416992187,0.4779510498046875,1.5342254638671875,0.2895965576171875
1686425338036219000,171.15121899414063,0.5052947998046875,1.533233642578125,0.2675323486328125
1686425338046165000,171.1611650390625,0.49652099609375,1.3974761962890625,0.2594757080078125
1686425338056110300,171.1711103515625,0.43853759765625,1.18408203125,0.24212646484375
1686425338066056400,171.18105639648437,0.3711395263671875,1.00152587890625,0.2235107421875
1686425338076001300,171.19100122070313,0.319091796875,0.86700439453125,0.20416259765625
1686425338085947400,171.20094750976563,0.287078857421875,0.7865142822265625,0.179412841796875
1686425338095893500,171.2108935546875,0.277801513671875,0.7684478759765625,0.15850830078125
1686425338105839600,171.22083959960938,0.27618408203125,0.8067169189453125,0.131622314453125
1686425338115785500,171.23078540039063,0.253753662109375,0.90057373046875,0.077667236328125
1686425338125730600,171.24073046875,0.2206573486328125,1.0270233154296875,-0.003570556640625
1686425338135676400,171.25067651367186,0.2235260009765625,1.1666107177734375,-0.0887298583984375
1686425338145622500,171.26062255859375,0.29583740234375,1.2309722900390625,-0.1501617431640625
1686425338155568400,171.270568359375,0.3665008544921875,1.1912078857421875,-0.164581298828125
1686425338165513500,171.28051342773438,0.416290283203125,1.1322784423828125,-0.162109375
1686425338175459300,171.29045922851563,0.415679931640625,1.09326171875,-0.1278076171875
1686425338185405400,171.30040551757813,0.373138427734375,1.0675811767578125,-0.098724365234375
1686425338195351300,171.31035131835938,0.3142242431640625,1.0288543701171875,-0.0867462158203125
1686425338205297400,171.32029736328124,0.24072265625,0.983917236328125,-0.1030731201171875
1686425338215242500,171.3302424316406,0.1904449462890625,0.923919677734375,-0.1340789794921875
1686425338225188600,171.3401887207031,0.1669921875,0.8699951171875,-0.203765869140625
1686425338235134500,171.35013452148436,0.1428375244140625,0.8115386962890625,-0.2562103271484375
1686425338245080600,171.36008056640625,0.106231689453125,0.734893798828125,-0.245391845703125
1686425338255025400,171.370025390625,0.0727081298828125,0.639923095703125,-0.20147705078125
1686425338264971500,171.37997143554688,0.0267181396484375,0.5812835693359375,-0.2022857666015625
1686425338274917400,171.38991748046874,-0.027191162109375,0.5418853759765625,-0.24871826171875
1686425338284863500,171.39986352539063,-0.0590972900390625,0.5050811767578125,-0.2425079345703125
1686425338294809300,171.40980932617188,-0.073974609375,0.4718780517578125,-0.2486419677734375
1686425338304754400,171.41975439453125,0.066162109375,0.4841156005859375,-0.30987548828125
1686425338314700300,171.4297001953125,0.4239044189453125,0.5469818115234375,-0.3852691650390625
1686425338324646400,171.439646484375,0.370330810546875,0.5329132080078125,-0.295623779296875
1686425338334592300,171.44959228515626,0.2421722412109375,0.4314727783203125,-0.1118316650390625
1686425338344537600,171.45953759765624,0.1508026123046875,0.314849853515625,-0.039581298828125
1686425338354483500,171.4694833984375,0.1006622314453125,0.2313385009765625,-0.04461669921875
1686425338364429600,171.4794296875,0.0638427734375,0.2071075439453125,-0.073211669921875
1686425338374375400,171.48937548828124,0.032562255859375,0.2543182373046875,-0.0989990234375
1686425338384321500,171.49932153320313,0.010101318359375,0.3704986572265625,-0.1242828369140625
1686425338394266400,171.50926635742186,0.0253143310546875,0.5314178466796875,-0.1515045166015625
1686425338404212500,171.51921240234375,0.082366943359375,0.70697021484375,-0.1793670654296875
1686425338414158300,171.52915844726562,0.19464111328125,0.89886474609375,-0.2362823486328125
1686425338424104400,171.5391044921875,0.6664886474609375,1.039794921875,-0.39501953125
1686425338434049300,171.54904931640624,1.976226806640625,1.3589019775390625,-0.6027984619140625
1686425338443995400,171.55899536132813,1.43682861328125,2.1703643798828125,-0.510009765625
1686425338453941200,171.56894116210938,1.1038818359375,2.42657470703125,-0.2780609130859375
1686425338463887400,171.57888745117188,1.096649169921875,2.05810546875,0.04876708984375
1686425338473832400,171.58883251953125,0.6545562744140625,1.3916168212890625,0.1541290283203125
1686425338483778600,171.5987785644531,0.39300537109375,0.93865966796875,0.2678375244140625
1686425338493724400,171.60872436523437,0.543304443359375,0.7022705078125,0.383758544921875
1686425338503670500,171.61867041015626,0.6615753173828125,0.7058563232421875,0.3391265869140625
1686425338513616400,171.62861645507812,0.4480438232421875,0.9636383056640625,0.1029052734375
1686425338523561500,171.6385615234375,0.267822265625,1.270050048828125,-0.1693878173828125
1686425338533507300,171.64850732421874,0.23931884765625,1.46905517578125,-0.3711700439453125
1686425338543453400,171.65845336914063,0.2966461181640625,1.5608978271484375,-0.4720611572265625
1686425338553399300,171.6683994140625,0.3618927001953125,1.58538818359375,-0.4971923828125
1686425338563344400,171.67834448242186,0.3785247802734375,1.5296630859375,-0.4769744873046875
1686425338573290200,171.68829028320312,0.3686981201171875,1.400421142578125,-0.4403076171875
1686425338583236400,171.698236328125,0.3181915283203125,1.2120513916015625,-0.3830108642578125
1686425338593182200,171.70818212890626,0.24639892578125,1.0487213134765625,-0.3384246826171875
1686425338603128300,171.71812841796876,0.2079315185546875,0.94189453125,-0.3137054443359375
1686425338613073400,171.72807348632813,0.191619873046875,0.891387939453125,-0.290802001953125
1686425338623019500,171.73801953125,0.1807861328125,0.91436767578125,-0.279022216796875
1686425338632965400,171.74796533203124,0.17437744140625,0.9552154541015625,-0.26849365234375
1686425338642911500,171.75791137695313,0.1837921142578125,0.996337890625,-0.2561187744140625
1686425338652856300,171.76785620117187,0.198486328125,1.0283203125,-0.233123779296875
1686425338662802400,171.77780249023436,0.2163238525390625,1.052886962890625,-0.20977783203125
1686425338672748300,171.78774829101562,0.21832275390625,1.0766754150390625,-0.1961669921875
1686425338682694400,171.7976943359375,0.1985626220703125,1.0848541259765625,-0.1779022216796875
1686425338692640300,171.80764013671876,0.1896820068359375,1.0768585205078125,-0.15106201171875
1686425338702585300,171.81758544921874,0.17974853515625,1.048858642578125,-0.115478515625
1686425338712531500,171.82753149414063,0.166656494140625,1.0074462890625,-0.08782958984375
1686425338722477300,171.83747729492188,0.1518096923828125,0.9501953125,-0.0830230712890625
1686425338732423400,171.84742333984374,0.138916015625,0.8688201904296875,-0.0719451904296875
1686425338742368500,171.85736840820311,0.1315765380859375,0.7649993896484375,-0.0408477783203125
1686425338752314400,171.867314453125,0.1383514404296875,0.673431396484375,-0.0098724365234375
1686425338762260500,171.87726049804687,0.1363525390625,0.5912628173828125,-0.0008087158203125
1686425338772206300,171.88720629882812,0.1216888427734375,0.52392578125,0.0091705322265625
1686425338782152400,171.89715234375,0.10357666015625,0.468719482421875,0.0261688232421875
1686425338792097300,171.90709716796874,0.09991455078125,0.4252777099609375,0.0282745361328125
1686425338802043400,171.91704345703124,0.1015625,0.3917388916015625,0.0257720947265625
1686425338811989200,171.9269892578125,0.1031646728515625,0.35821533203125,0.0384063720703125
1686425338821935400,171.93693530273438,0.114776611328125,0.343231201171875,0.0358428955078125
1686425338831880400,171.94688037109376,0.13153076171875,0.3715972900390625,0.0229034423828125
1686425338841826600,171.95682666015625,0.157318115234375,0.432769775390625,0.036590576171875
1686425338851772400,171.9667724609375,0.17498779296875,0.5108489990234375,0.0372772216796875
1686425338861718500,171.97671850585937,0.1949310302734375,0.6022796630859375,0.0202178955078125
1686425338871664400,171.98666430664062,0.2266693115234375,0.7020721435546875,-0.0004425048828125
1686425338881609500,171.996609375,0.2602081298828125,0.8032379150390625,-0.005645751953125
1686425338891555300,172.00655541992188,0.2858428955078125,0.8991851806640625,-0.0003204345703125
1686425338901501400,172.01650146484374,0.3093109130859375,0.995147705078125,0.0083465576171875
1686425338911447300,172.026447265625,0.329376220703125,1.0924072265625,0.017333984375
1686425338921392400,172.03639233398437,0.34771728515625,1.1944122314453125,0.019561767578125
1686425338931338200,172.04633813476562,0.366455078125,1.3003387451171875,0.0241241455078125
1686425338941284400,172.05628442382812,0.3751983642578125,1.4036865234375,0.027984619140625
1686425338951230200,172.06623022460937,0.375244140625,1.483642578125,0.04638671875
1686425338961176300,172.07617626953126,0.385467529296875,1.5269775390625,0.0587310791015625
1686425338971121400,172.08612133789063,0.37176513671875,1.5155181884765625,0.0384979248046875
1686425338981067500,172.09606762695313,0.3759613037109375,1.4627838134765625,0.035308837890625
1686425338991013400,172.10601342773438,0.3721923828125,1.3985595703125,0.037261962890625
1686425339000959500,172.11595947265624,0.3771514892578125,1.3559417724609375,0.0509033203125
1686425339010904300,172.125904296875,0.3869781494140625,1.3443450927734375,0.089813232421875
1686425339020850400,172.13585034179687,0.31378173828125,1.28924560546875,0.1629486083984375
1686425339030796300,172.14579638671876,0.3733062744140625,1.2942657470703125,0.213348388671875
1686425339040742400,172.15574243164062,0.5550994873046875,1.3194580078125,0.2483673095703125
1686425339050688500,172.1656884765625,0.6308441162109375,1.3464202880859375,0.2813568115234375
1686425339060633300,172.17563330078124,0.5916595458984375,1.334808349609375,0.2783966064453125
1686425339070579500,172.18557934570313,0.5087432861328125,1.209930419921875,0.2462158203125
1686425339080525600,172.19552563476563,0.413238525390625,1.043548583984375,0.1848602294921875
1686425339090471400,172.20547143554688,0.3476715087890625,0.9132843017578125,0.1231689453125
1686425339100417500,172.21541748046874,0.321929931640625,0.845947265625,0.0897979736328125
1686425339110362600,172.22536254882812,0.331207275390625,0.853485107421875,0.0772857666015625
1686425339120308700,172.2353088378906,0.35321044921875,0.941986083984375,0.063568115234375
1686425339130254600,172.24525463867187,0.357635498046875,1.068023681640625,0.0193328857421875
1686425339140200700,172.25520068359376,0.34625244140625,1.189788818359375,-0.008575439453125
1686425339150145500,172.2651455078125,0.2823486328125,1.3218994140625,-0.072357177734375
1686425339160091600,172.27509155273438,0.222869873046875,1.485809326171875,-0.207122802734375
1686425339170037500,172.28503759765624,0.312896728515625,1.425537109375,-0.2303924560546875
1686425339179983600,172.29498364257813,0.3858795166015625,1.262420654296875,-0.2334442138671875
1686425339189929500,172.30492944335938,0.3976287841796875,1.130523681640625,-0.242767333984375
1686425339199874600,172.31487451171876,0.344879150390625,0.9986114501953125,-0.1890716552734375
1686425339209820400,172.3248203125,0.2780303955078125,0.90106201171875,-0.1808624267578125
1686425339219766500,172.3347666015625,0.2406463623046875,0.835601806640625,-0.2291412353515625
1686425339229712400,172.34471240234376,0.265411376953125,0.80230712890625,-0.271331787109375
1686425339239657700,172.35465771484374,0.3874969482421875,0.8028564453125,-0.326324462890625
1686425339249603600,172.364603515625,0.4875640869140625,0.78021240234375,-0.2921295166015625
1686425339259549700,172.3745498046875,0.4512786865234375,0.719390869140625,-0.219635009765625
1686425339269495600,172.38449560546874,0.3060760498046875,0.6024932861328125,-0.1316070556640625
1686425339279441700,172.39444165039063,0.175323486328125,0.4629974365234375,-0.0774078369140625
1686425339289386500,172.40438647460937,0.098663330078125,0.3609619140625,-0.071258544921875
1686425339299332600,172.41433251953126,0.0776519775390625,0.3167877197265625,-0.0843353271484375
1686425339309278500,172.42427856445312,0.0924224853515625,0.3090057373046875,-0.0949249267578125
1686425339319224600,172.434224609375,0.1213531494140625,0.31549072265625,-0.0922698974609375
1686425339329169400,172.44416943359374,0.1153411865234375,0.311309814453125,-0.0686798095703125
1686425339339115500,172.45411547851563,0.0865936279296875,0.2937469482421875,-0.0239410400390625
1686425339349061400,172.46406127929689,0.0482177734375,0.28900146484375,-0.010345458984375
1686425339359007500,172.47400756835938,0.0248260498046875,0.29327392578125,-0.00543212890625
1686425339368953300,172.48395336914064,0.025054931640625,0.311553955078125,0.0000762939453125
1686425339378898700,172.49389868164062,0.0151519775390625,0.344573974609375,-0.0129547119140625
1686425339388844500,172.50384448242187,-0.003448486328125,0.3928375244140625,-0.0564422607421875
1686425339398790700,172.51379077148437,-0.0037994384765625,0.4835662841796875,-0.12322998046875
1686425339408736500,172.52373657226562,0.008819580078125,0.621673583984375,-0.1796722412109375
1686425339418681600,172.533681640625,0.069061279296875,0.7854156494140625,-0.2291107177734375
1686425339428627500,172.54362744140624,0.236846923828125,0.9647369384765625,-0.2747344970703125
1686425339438573600,172.55357348632813,0.8269500732421875,1.129119873046875,-0.354095458984375
1686425339448519400,172.56351953125,1.5372467041015625,1.74267578125,-0.525146484375
1686425339458465500,172.57346557617188,1.0882720947265625,2.4143829345703125,-0.6093597412109375
1686425339468410400,172.58341040039062,0.9951629638671875,2.3153076171875,-0.3236541748046875
1686425339478356500,172.5933564453125,1.0292816162109375,1.9120025634765625,0.0390167236328125
1686425339488302600,172.60330249023437,0.82012939453125,1.4465484619140625,0.2544708251953125
1686425339498248700,172.61324877929687,0.6797637939453125,1.0004425048828125,0.4516754150390625
1686425339508193500,172.62319360351563,0.7662506103515625,0.67462158203125,0.595611572265625
1686425339518139600,172.6331396484375,0.8594512939453125,0.4617767333984375,0.5311737060546875
1686425339528085500,172.64308544921874,0.6120758056640625,0.6024627685546875,0.219329833984375
1686425339538031600,172.65303149414063,0.3207550048828125,0.950408935546875,-0.009674072265625
1686425339547977500,172.6629775390625,0.21942138671875,1.33807373046875,-0.186676025390625
1686425339557922600,172.67292260742187,0.3152008056640625,1.662200927734375,-0.3120880126953125
1686425339567868400,172.68286840820312,0.43829345703125,1.78240966796875,-0.4545135498046875
1686425339577814500,172.692814453125,0.4627838134765625,1.6785430908203125,-0.5025634765625
1686425339587760400,172.70276049804687,0.45477294921875,1.428466796875,-0.4534912109375
1686425339597705700,172.71270581054688,0.341339111328125,1.1312408447265625,-0.3621368408203125
1686425339607651600,172.72265161132813,0.2343902587890625,0.925872802734375,-0.295135498046875
1686425339617597700,172.73259765625,0.1629638671875,0.8051605224609375,-0.2660675048828125
1686425339627543600,172.74254345703125,0.128570556640625,0.7773590087890625,-0.2811431884765625
1686425339637489700,172.75248974609374,0.119720458984375,0.8194732666015625,-0.302459716796875
1686425339647434500,172.7624345703125,0.1211395263671875,0.8902740478515625,-0.322265625
1686425339657380600,172.77238061523437,0.1360321044921875,0.964599609375,-0.3254852294921875
1686425339667326500,172.78232641601562,0.1625213623046875,1.0224609375,-0.30328369140625
1686425339677272600,172.7922724609375,0.1910858154296875,1.062652587890625,-0.2739105224609375
1686425339687218400,172.80221850585937,0.2193450927734375,1.0837554931640625,-0.2457427978515625
1686425339697163500,172.81216357421874,0.2321014404296875,1.091156005859375,-0.207672119140625
1686425339707109400,172.822109375,0.229156494140625,1.0881805419921875,-0.16107177734375
1686425339717055500,172.8320554199219,0.215850830078125,1.0630340576171875,-0.109375
1686425339727001300,172.84200146484375,0.202606201171875,1.022705078125,-0.0663909912109375
1686425339736946700,172.85194677734376,0.199127197265625,0.974639892578125,-0.0266571044921875
1686425339746892500,172.861892578125,0.1800994873046875,0.9229736328125,0.0012359619140625
1686425339756838700,172.87183862304687,0.1628570556640625,0.866912841796875,-0.0012054443359375
1686425339766784500,172.88178442382812,0.1640472412109375,0.7979888916015625,0.0018310546875
1686425339776730600,172.89173071289062,0.1593475341796875,0.70361328125,0.00982666015625
1686425339786675500,172.90167553710938,0.1529388427734375,0.628936767578125,0.0168609619140625
1686425339796621600,172.91162158203124,0.1402435302734375,0.5542144775390625,0.0252685546875
1686425339806567400,172.9215673828125,0.1243896484375,0.492462158203125,0.02978515625
1686425339816513500,172.9315134277344,0.089599609375,0.4443206787109375,0.0651397705078125
1686425339826458400,172.94145825195312,0.113555908203125,0.398101806640625,0.0374755859375
1686425339836404500,172.95140454101562,0.1166534423828125,0.3726959228515625,0.0167694091796875
1686425339846350300,172.96135034179687,0.1110076904296875,0.341583251953125,0.026397705078125
1686425339856296400,172.97129638671876,0.1224822998046875,0.352264404296875,0.0232696533203125
1686425339866242300,172.9812421875,0.1438446044921875,0.4141387939453125,0.0198974609375
1686425339876187600,172.99118774414063,0.171539306640625,0.4868316650390625,0.034820556640625
1686425339886133500,173.00113354492188,0.1967620849609375,0.587371826171875,0.0206298828125
1686425339896079600,173.01107958984375,0.2307281494140625,0.7065277099609375,0.0081634521484375
1686425339906025500,173.021025390625,0.2623748779296875,0.8325347900390625,0.00457763671875
1686425339915970600,173.03097045898437,0.30535888671875,0.95367431640625,0.0099029541015625
1686425339925916400,173.04091650390626,0.350128173828125,1.0978546142578125,0.02374267578125
1686425339935862500,173.05086254882812,0.3778228759765625,1.2436370849609375,0.03436279296875
1686425339945808400,173.06080834960937,0.399139404296875,1.3855743408203125,0.039642333984375
1686425339955754500,173.07075439453126,0.4194793701171875,1.505096435546875,0.0351104736328125
1686425339965699300,173.08069921875,0.42901611328125,1.5923919677734375,0.047332763671875
1686425339975645400,173.0906455078125,0.4345550537109375,1.6190338134765625,0.05950927734375
1686425339985591300,173.10059130859375,0.4118499755859375,1.565704345703125,0.04302978515625
1686425339995537400,173.11053735351564,0.3878326416015625,1.461883544921875,0.042572021484375
1686425340005482500,173.120482421875,0.3714141845703125,1.3728485107421875,0.044036865234375
1686425340015428600,173.1304287109375,0.37017822265625,1.336822509765625,0.0568389892578125
1686425340025374500,173.14037451171876,0.3651885986328125,1.333343505859375,0.093414306640625
1686425340035320600,173.15032055664062,0.336517333984375,1.299957275390625,0.155853271484375
1686425340045266700,173.1602666015625,0.4564361572265625,1.3138275146484375,0.2157745361328125
1686425340055211500,173.17021142578125,0.6587371826171875,1.449310302734375,0.280792236328125
1686425340065157400,173.18015747070314,0.741912841796875,1.5691986083984375,0.320404052734375
1686425340075103200,173.19010327148436,0.672149658203125,1.5277557373046875,0.2968902587890625
1686425340085049300,173.20004931640625,0.5653533935546875,1.3556365966796875,0.2662811279296875
1686425340094995200,173.2099951171875,0.440216064453125,1.18072509765625,0.1792755126953125
