time,seconds_elapsed,z,y,x
1686425247918384000,81.03338403320312,-0.38865214586257935,0.07398900389671326,-0.10338550806045532
1686425247928330000,81.043330078125,-0.4327455759048462,-0.05826463922858238,0.005041896365582943
1686425247938275000,81.05327514648438,-0.46157509088516235,-0.12144973129034042,0.09839101880788803
1686425247948221000,81.06322094726562,-0.43164193630218506,-0.07511232793331146,0.17233501374721527
1686425247958167000,81.0731669921875,-0.396863728761673,0.013311011716723442,0.26781681180000305
1686425247968111400,81.083111328125,-0.32063448429107666,0.20209982991218567,0.3115099370479584
1686425247978057200,81.09305712890625,-0.36391669511795044,0.3077559471130371,0.3077003061771393
1686425247988003300,81.10300341796875,-0.48499757051467896,0.3774538040161133,0.27548137307167053
1686425247997948200,81.1129482421875,-0.6139252185821533,0.4431060552597046,0.21308670938014984
1686425248007894300,81.12289428710938,-0.7312382459640503,0.5447672009468079,0.18134582042694092
1686425248017839000,81.13283911132812,-0.8302673697471619,0.6755678057670593,0.22587068378925323
1686425248027785200,81.14278515625,-0.9038824439048767,0.7987267374992371,0.2792891561985016
1686425248037731000,81.15273095703125,-0.9278634190559387,0.8939297199249268,0.31037065386772156
1686425248047676400,81.16267651367187,-0.9482792019844055,0.8685204982757568,0.31950876116752625
1686425248057622300,81.17262231445312,-0.9655391573905945,0.7098349332809448,0.3358269929885864
1686425248067567400,81.1825673828125,-0.99807208776474,0.42948344349861145,0.36546480655670166
1686425248077513200,81.19251318359375,-0.9677131175994873,0.15246543288230896,0.3827601671218872
1686425248087459300,81.20245922851562,-0.8143917322158813,0.0050687943585217,0.3865032196044922
1686425248097404200,81.21240405273437,-0.5909461379051208,0.09794174134731293,0.46287018060684204
1686425248107350300,81.22235034179687,-0.4050588011741638,0.5774598717689514,0.7230069637298584
1686425248117296000,81.23229614257812,-0.3245386779308319,1.4348208904266357,1.178371548652649
1686425248127241200,81.2422412109375,-0.2530548870563507,2.2868454456329346,1.651166558265686
1686425248137187300,81.25218725585937,-0.09603358805179596,2.6478309631347656,1.877114176750183
1686425248147133200,81.26213330078124,0.11244212090969086,2.504132032394409,1.8984607458114624
1686425248157078300,81.27207836914063,0.26367104053497314,2.006679058074951,1.870092749595642
1686425248167024000,81.28202416992187,0.25227218866348267,1.6204863786697388,1.995684266090393
1686425248176969200,81.29196923828125,0.2670212984085083,1.3291264772415161,2.1370530128479004
1686425248186915000,81.3019150390625,0.21046748757362366,0.9266165494918823,2.146423578262329
1686425248196861200,81.31186108398437,0.15634779632091522,0.32292667031288147,1.946456789970398
1686425248206806300,81.32180615234375,0.18703939020633698,-0.21533840894699097,1.537678837776184
1686425248216752400,81.33175244140625,0.2981102466583252,-0.5169973373413086,0.9809135794639587
1686425248226697200,81.341697265625,0.485696941614151,-0.5770366787910461,0.29423588514328003
1686425248236643300,81.35164331054688,0.6797752976417542,-0.5073018074035645,-0.36163997650146484
1686425248246589200,81.36158911132813,0.8205636143684387,-0.3393154740333557,-0.8790473937988281
1686425248256534300,81.3715341796875,0.8695868253707886,-0.17896363139152527,-1.259417176246643
1686425248266480000,81.38148022460938,0.8328383564949036,-0.18184277415275574,-1.4894330501556396
1686425248276426200,81.39142626953125,0.8159382343292236,-0.36703845858573914,-1.6299067735671997
1686425248286371300,81.40137133789062,0.8433054089546204,-0.6092098355293274,-1.6781646013259888
1686425248296317400,81.4113173828125,0.9458376169204712,-0.794023871421814,-1.6218233108520508
1686425248306262300,81.42126220703125,1.1608457565307617,-0.4296792149543762,-1.3097971677780151
1686425248316208000,81.4312080078125,1.426041841506958,0.610061764717102,-0.6446911096572876
1686425248326154200,81.441154296875,1.618226408958435,1.1813582181930542,-0.17580458521842957
1686425248336099000,81.45109912109375,1.7967735528945923,1.5103590488433838,0.06468312442302704
1686425248346045200,81.46104516601562,1.8674572706222534,1.7006638050079346,0.1079176813364029
1686425248355991000,81.47099096679688,1.7597880363464355,1.8769564628601074,0.028894765302538872
1686425248365936400,81.48093627929687,1.497637152671814,2.12676739692688,-0.10662923753261566
1686425248375882200,81.49088232421875,1.283927321434021,2.2584125995635986,-0.20482611656188965
1686425248385827300,81.50082739257813,1.1199082136154175,2.1468417644500732,-0.2579508423805237
1686425248395773200,81.51077319335937,0.9422237277030945,1.8083460330963135,-0.25476863980293274
1686425248405719300,81.52071923828125,0.7892056703567505,1.3010162115097046,-0.18994437158107758
1686425248415664000,81.5306640625,0.4790203869342804,0.6221733093261719,-0.08271325379610062
1686425248425610200,81.5406103515625,0.06762298941612244,-0.028808744624257088,-0.008164186961948872
1686425248435556000,81.55055615234374,-0.17506422102451324,-0.3868419826030731,-0.039568979293107986
1686425248445501400,81.56050146484375,-0.28606343269348145,-0.5297863483428955,-0.11988698691129684
1686425248455447300,81.570447265625,-0.3678358197212219,-0.6003715991973877,-0.18795499205589294
1686425248465392000,81.58039208984376,-0.4521466791629791,-0.6240066289901733,-0.24933019280433655
1686425248475338200,81.59033813476563,-0.5029581785202026,-0.5850211381912231,-0.2904725670814514
1686425248485284400,81.60028442382813,-0.5105346441268921,-0.44266477227211,-0.3616431653499603
1686425248495229200,81.61022924804688,-0.45125558972358704,-0.15345187485218048,-0.5079780220985413
1686425248505175000,81.62017504882813,-0.3086017668247223,0.2795166075229645,-0.7607042789459229
1686425248515121200,81.63012109375,-0.13948652148246765,0.8328027129173279,-1.0817877054214478
1686425248525066200,81.64006616210938,0.09386071562767029,1.2501333951950073,-1.3436299562454224
1686425248535012400,81.65001245117188,0.3610024154186249,1.445268988609314,-1.4400279521942139
1686425248544957200,81.65995727539062,0.6025021076202393,1.4954051971435547,-1.3632489442825317
1686425248554903300,81.6699033203125,0.769666850566864,1.5886166095733643,-1.0839356184005737
1686425248564849200,81.67984912109375,0.7525706887245178,1.902374267578125,-0.5343795418739319
1686425248574794200,81.68979418945312,0.5070128440856934,2.6796889305114746,0.3989846706390381
1686425248584740000,81.69973999023438,0.13108079135417938,3.8947947025299072,1.611061453819275
1686425248594686200,81.70968627929688,-0.03144793584942818,4.444057464599609,2.543046712875366
1686425248604631300,81.71963134765625,0.10038839280605316,3.9296603202819824,2.968733310699463
1686425248614577400,81.72957739257812,0.29098790884017944,3.601128339767456,2.647157669067383
1686425248624522200,81.73952221679687,0.15066461265087128,5.2512922286987305,1.338179349899292
1686425248634468400,81.74946826171875,-0.10213222354650497,6.293700695037842,0.012277971021831036
1686425248644414200,81.75941430664062,0.0022157500497996807,6.500720977783203,-1.299769401550293
1686425248654359300,81.769359375,0.2905929386615753,6.120031356811523,-2.471104383468628
1686425248664305200,81.77930517578125,0.6742697954177856,5.196133613586426,-3.2309656143188477
1686425248674251300,81.78925122070312,0.9604315161705017,4.093926429748535,-3.0820670127868652
1686425248684196400,81.7991962890625,0.9145340323448181,2.2309606075286865,-1.2115103006362915
1686425248694142500,81.809142578125,0.5045702457427979,-0.6246604323387146,-0.170972540974617
1686425248704087300,81.81908740234375,0.19951683282852173,-3.0257108211517334,0.4361158013343811
1686425248714033200,81.829033203125,-0.11420699954032898,-4.642179489135742,0.8767203688621521
1686425248723979300,81.83897924804687,-0.5289884805679321,-5.565075397491455,1.1137051582336426
1686425248733924000,81.84892407226563,-0.9716849327087402,-6.209672451019287,1.1816437244415283
1686425248743870200,81.8588701171875,-1.3411918878555298,-6.334262371063232,1.0573092699050903
1686425248753816000,81.86881616210937,-1.5951464176177979,-5.692397117614746,0.7897542715072632
1686425248763761400,81.87876147460938,-1.6039036512374878,-4.741673946380615,0.5377803444862366
