time,seconds_elapsed,z,y,x
1686445638521288700,8.648288818359376,-17.576618194580078,0.37811279296875,25.064651489257812
1686445638531305700,8.6583056640625,-17.343700408935547,0.53436279296875,25.059555053710938
1686445638541322800,8.66832275390625,-17.507747650146484,0.4870147705078125,25.029373168945312
1686445638551339500,8.678339599609375,-17.91175079345703,0.5172882080078125,25.139266967773438
1686445638561356800,8.688356689453125,-17.754032135009766,0.463653564453125,25.110275268554688
1686445638571373800,8.698373779296874,-17.674835205078125,0.3784637451171875,25.308197021484375
1686445638581390600,8.708390625,-17.649879455566406,0.2777099609375,25.289321899414062
1686445638591407900,8.718407958984375,-17.93386459350586,0.196258544921875,25.09320068359375
1686445638601423600,8.728423583984375,-18.025169372558594,0.1750335693359375,25.308151245117188
1686445638611440600,8.738440673828125,-17.810688018798828,0.2633514404296875,24.923171997070312
1686445638621457700,8.748457763671874,-18.01382064819336,0.1044921875,25.018096923828125
1686445638631474700,8.758474609375,-17.81003189086914,0.091705322265625,24.999786376953125
1686445638641491700,8.76849169921875,-17.683807373046875,0.2726593017578125,25.064010620117188
1686445638651508700,8.7785087890625,-17.86801528930664,0.4004974365234375,25.1697998046875
1686445638661525800,8.78852587890625,-17.94121551513672,0.341552734375,25.208389282226562
1686445638671542500,8.79854248046875,-17.834835052490234,0.2258148193359375,25.211685180664062
1686445638681559800,8.808559814453124,-17.594970703125,0.3036956787109375,25.078842163085938
1686445638691576800,8.818576904296876,-17.527183532714844,0.416748046875,24.985702514648438
1686445638701593600,8.828593505859375,-17.640987396240234,0.4097442626953125,25.26287841796875
1686445638711611000,8.83861083984375,-17.698646545410156,0.3333587646484375,25.244064331054688
1686445638721627600,8.848627685546875,-18.097553253173828,0.4061126708984375,25.232696533203125
1686445638731644700,8.858644775390625,-17.881916046142578,0.1644744873046875,24.843460083007812
1686445638741661700,8.86866162109375,-17.53498077392578,0.1853179931640625,24.860214233398438
1686445638751677700,8.878677734375,-17.867401123046875,0.2940673828125,24.830291748046875
1686445638761694700,8.88869482421875,-17.740154266357422,0.093994140625,25.015899658203125
1686445638771711500,8.89871142578125,-17.931907653808594,0.21038818359375,25.023284912109375
1686445638781728800,8.908728759765625,-17.63747787475586,0.3006591796875,24.956344604492188
1686445638791745500,8.91874560546875,-17.397220611572266,0.1764068603515625,24.848434448242188
1686445638801762600,8.928762451171876,-17.513015747070312,0.2512969970703125,25.002685546875
1686445638811779800,8.93877978515625,-17.362167358398438,0.048583984375,24.965072631835938
1686445638821796600,8.948796630859375,-17.989585876464844,0.297515869140625,25.052490234375
1686445638831813000,8.958813232421875,-17.89244842529297,0.1595306396484375,24.966796875
1686445638841830000,8.968829833984374,-18.019046783447266,0.2804412841796875,24.927581787109375
1686445638851847200,8.97884716796875,-18.053070068359375,0.3273468017578125,25.461654663085938
1686445638861864200,8.9888642578125,-17.73678970336914,0.375885009765625,25.37322998046875
1686445638871881000,8.998880859375,-17.608806610107422,0.0495452880859375,25.266586303710938
1686445638881898200,9.008898193359375,-17.545028686523438,0.1124267578125,25.211013793945312
1686445638891915000,9.0189150390625,-17.478748321533203,0.1367645263671875,25.137863159179688
1686445638901932000,9.02893212890625,-17.64238739013672,0.0969085693359375,24.791229248046875
1686445638911949000,9.038948974609376,-17.80124282836914,0.299591064453125,25.0159912109375
1686445638921965000,9.048965087890625,-17.75823211669922,0.386322021484375,25.094802856445312
1686445638931982000,9.058982177734375,-17.807632446289062,0.2575225830078125,24.819671630859375
1686445638941999000,9.0689990234375,-17.983642578125,0.2033538818359375,25.007568359375
1686445638952016100,9.07901611328125,-17.937294006347656,0.17333984375,25.161529541015625
1686445638962033200,9.089033203125,-17.640426635742188,-0.079071044921875,25.18621826171875
1686445638972050200,9.09905029296875,-17.58102035522461,0.1150970458984375,24.922943115234375
1686445638982067200,9.109067138671875,-17.837669372558594,0.17486572265625,24.942520141601562
1686445638992084000,9.119083984375,-17.783443450927734,0.2617950439453125,24.8138427734375
1686445639002101200,9.129101318359375,-17.977325439453125,0.1624298095703125,24.897445678710938
1686445639012118000,9.139117919921874,-17.99518585205078,0.2028350830078125,24.846954345703125
1686445639022135000,9.149135009765626,-17.50811004638672,0.3707733154296875,24.995208740234375
1686445639032152000,9.159152099609376,-17.69452667236328,0.4320068359375,25.047882080078125
1686445639042169000,9.169169189453125,-17.418216705322266,0.3520355224609375,25.07171630859375
1686445639052186000,9.17918603515625,-17.608936309814453,0.183746337890625,25.015106201171875
1686445639062203100,9.189203125,-17.66277313232422,0.1269378662109375,24.962081909179688
1686445639072219100,9.19921923828125,-17.363243103027344,0.237457275390625,24.97821044921875
1686445639082236200,9.209236083984376,-17.166881561279297,0.4419097900390625,25.078369140625
1686445639092253200,9.219253173828125,-17.487682342529297,0.2682952880859375,25.045547485351562
1686445639102270200,9.229270263671875,-17.42730712890625,0.1628875732421875,25.191574096679688
1686445639112287000,9.239286865234375,-17.284832000732422,0.2098846435546875,25.10748291015625
1686445639122304300,9.24930419921875,-17.284748077392578,0.300079345703125,25.054489135742188
1686445639132321000,9.259321044921874,-17.439796447753906,0.2997283935546875,25.14251708984375
1686445639142338000,9.269338134765626,-17.609394073486328,0.2551727294921875,25.167388916015625
1686445639152355000,9.27935498046875,-17.488059997558594,0.2032928466796875,25.059173583984375
1686445639162372000,9.2893720703125,-17.543354034423828,0.2877349853515625,25.080703735351562
1686445639172389000,9.29938916015625,-17.640743255615234,0.1884918212890625,24.95953369140625
1686445639182406100,9.30940625,-17.735977172851562,0.3702545166015625,25.036911010742188
1686445639192423200,9.319423095703126,-17.59329605102539,0.3679656982421875,25.053466796875
1686445639202440000,9.32943994140625,-17.640483856201172,0.1068572998046875,25.01739501953125
1686445639212457200,9.339457275390625,-17.907928466796875,0.30841064453125,25.13897705078125
1686445639222474000,9.349473876953125,-17.549591064453125,0.3769073486328125,24.928604125976562
1686445639232491000,9.359490966796875,-17.561904907226562,0.417816162109375,24.883193969726562
1686445639242507300,9.36950732421875,-17.635608673095703,0.2844085693359375,25.137374877929688
1686445639252524000,9.37952392578125,-17.796375274658203,0.3749237060546875,25.01947021484375
1686445639262541000,9.389541015625,-17.524280548095703,0.4004364013671875,24.809539794921875
1686445639272558300,9.399558349609375,-17.929882049560547,0.255615234375,24.728225708007812
1686445639282575000,9.4095751953125,-17.539047241210938,0.2622222900390625,25.094406127929688
1686445639292592000,9.419592041015624,-17.521015167236328,0.1356658935546875,24.8302001953125
1686445639302609200,9.429609130859374,-17.519580841064453,0.3663482666015625,24.844680786132812
1686445639312626200,9.439626220703126,-17.570316314697266,0.222686767578125,25.232269287109375
1686445639322643000,9.449642822265625,-17.757587432861328,0.1343536376953125,25.0697021484375
1686445639332660200,9.45966015625,-17.58163070678711,0.089874267578125,25.23394775390625
1686445639342677000,9.469677001953125,-17.729522705078125,0.1424407958984375,24.865692138671875
1686445639352694000,9.479694091796874,-17.647323608398438,-0.0009918212890625,24.871871948242188
1686445639362711300,9.489711181640626,-17.598506927490234,0.2346649169921875,24.961593627929688
1686445639372728000,9.49972802734375,-17.87387466430664,0.215667724609375,25.13580322265625
1686445639382745000,9.5097451171875,-17.456531524658203,0.1615753173828125,25.0054931640625
1686445639392762000,9.51976220703125,-17.452709197998047,0.175384521484375,25.21185302734375
1686445639402778000,9.529778076171874,-17.618701934814453,0.2296295166015625,25.21295166015625
1686445639412795100,9.539795166015624,-17.701431274414062,0.0511322021484375,25.053146362304688
1686445639422812200,9.549812255859376,-17.572643280029297,0.1728668212890625,25.026199340820312
1686445639432829200,9.5598291015625,-17.312267303466797,0.2718658447265625,24.983261108398438
1686445639442846000,9.569845947265625,-17.715930938720703,0.2140350341796875,25.24835205078125
1686445639452863200,9.57986328125,-17.91275405883789,0.3179931640625,25.27301025390625
1686445639462880300,9.58988037109375,-18.10015869140625,0.322113037109375,25.347671508789062
1686445639472897000,9.59989697265625,-17.905963897705078,0.3866424560546875,25.277816772460938
1686445639482914300,9.609914306640626,-17.77389907836914,0.0940399169921875,25.053421020507812
1686445639492931000,9.61993115234375,-17.554702758789062,0.104888916015625,25.080337524414062
1686445639502948000,9.629947998046875,-17.602920532226562,0.0667877197265625,24.957870483398438
1686445639512965000,9.639965087890625,-17.53125762939453,0.1407012939453125,24.882431030273438
1686445639522982100,9.649982177734374,-17.72817611694336,0.0471038818359375,25.039199829101562
1686445639532999000,9.6599990234375,-17.755020141601562,0.2093658447265625,24.883514404296875
1686445639543016200,9.67001611328125,-17.865859985351562,0.3494720458984375,25.058319091796875
1686445639553033200,9.680033203125,-17.792648315429688,0.34454345703125,25.191131591796875
1686445639563050000,9.690050048828125,-17.395751953125,0.3336944580078125,25.028060913085938
1686445639573066000,9.70006591796875,-17.60147476196289,0.41497802734375,25.455230712890625
1686445639583083300,9.710083251953124,-17.276416778564453,0.26507568359375,25.348281860351562
1686445639593100000,9.72010009765625,-17.474266052246094,0.2935638427734375,25.19427490234375
1686445639603117300,9.730117431640625,-17.962291717529297,0.33062744140625,25.26861572265625
1686445639613134000,9.740134033203125,-17.78903579711914,0.348724365234375,25.338668823242188
1686445639623151000,9.750151123046875,-17.707576751708984,0.014678955078125,25.143341064453125
1686445639633168100,9.760168212890624,-17.773250579833984,0.029083251953125,25.139328002929688
1686445639643185200,9.77018505859375,-17.738529205322266,-0.153411865234375,25.084381103515625
1686445639653202200,9.7802021484375,-17.75320816040039,0.107666015625,25.159103393554688
1686445639663219200,9.79021923828125,-17.85916519165039,0.1111907958984375,25.312362670898438
1686445639673236200,9.800236328125,-17.96343231201172,0.167572021484375,25.237548828125
1686445639683253000,9.8102529296875,-17.78961181640625,-0.0762176513671875,25.234695434570312
1686445639693270300,9.820270263671874,-17.782920837402344,-0.0738067626953125,25.142990112304688
1686445639703287000,9.830287109375,-17.591941833496094,-0.0191650390625,25.153335571289062
1686445639713304000,9.840303955078125,-17.938629150390625,0.0445098876953125,25.214935302734375
1686445639723320000,9.850320068359375,-17.89957046508789,0.1025390625,25.100509643554688
1686445639733337000,9.860337158203125,-17.88298797607422,0.160491943359375,25.183303833007812
1686445639743354000,9.87035400390625,-17.836883544921875,0.1332244873046875,25.409149169921875
1686445639753371000,9.880370849609376,-17.9224853515625,0.215362548828125,25.333953857421875
1686445639763388200,9.89038818359375,-17.540569305419922,0.160614013671875,25.4549560546875
1686445639773405200,9.9004052734375,-17.630245208740234,0.1547698974609375,25.280487060546875
1686445639783422000,9.910421875,-17.40939712524414,0.14935302734375,24.985488891601562
1686445639793439200,9.920439208984375,-17.609920501708984,0.14483642578125,25.025726318359375
1686445639803456000,9.9304560546875,-17.515216827392578,0.3028106689453125,25.016983032226562
1686445639813473300,9.940473388671874,-17.908245086669922,0.1739959716796875,25.12451171875
1686445639823490000,9.950489990234376,-17.91998291015625,0.001708984375,25.156448364257812
1686445639833506800,9.9605068359375,-17.955665588378906,0.0116119384765625,25.018768310546875
1686445639843524000,9.970524169921875,-17.63022232055664,0.2273406982421875,25.122055053710938
1686445639853540900,9.980540771484375,-17.664756774902344,0.0686492919921875,25.276931762695312
1686445639863558100,9.99055810546875,-17.32219696044922,0.0163421630859375,25.378204345703125
1686445639873575000,10.000574951171876,-17.63452911376953,0.0604248046875,25.198287963867188
1686445639883592000,10.010592041015625,-17.452030181884766,0.0241546630859375,24.99188232421875
1686445639893608000,10.02060791015625,-17.57620620727539,-0.0253143310546875,25.16485595703125
1686445639903625000,10.030625,-17.69792938232422,0.0467987060546875,25.206512451171875
1686445639913642000,10.04064208984375,-17.776039123535156,0.15106201171875,25.224639892578125
1686445639923658800,10.05065869140625,-17.413787841796875,-0.043487548828125,25.223892211914062
1686445639933676000,10.060676025390626,-17.34552001953125,-0.0180816650390625,25.212783813476562
1686445639943692800,10.07069287109375,-17.591732025146484,0.05194091796875,25.151519775390625
1686445639953709800,10.080709716796875,-17.612171173095703,0.069183349609375,25.211822509765625
1686445639963727000,10.09072705078125,-17.346145629882812,0.019256591796875,25.187896728515625
1686445639973743900,10.100743896484374,-17.560283660888672,-0.1941680908203125,25.214111328125
1686445639983761000,10.110760986328126,-17.315319061279297,-0.098236083984375,25.192367553710938
1686445639993778000,10.12077783203125,-17.53411102294922,-0.221466064453125,25.23516845703125
1686445640003795000,10.130794921875,-17.630069732666016,-0.1741485595703125,25.172943115234375
1686445640013811700,10.140811767578125,-17.785762786865234,-0.22613525390625,25.267669677734375
1686445640023829000,10.1508291015625,-17.60332489013672,-0.30255126953125,25.375564575195312
1686445640033846000,10.160845947265624,-17.327590942382812,-0.1123046875,25.082992553710938
1686445640043863000,10.170863037109376,-17.356246948242188,-0.0112762451171875,25.1087646484375
1686445640053880000,10.180880126953125,-17.285282135009766,-0.0814666748046875,25.024215698242188
1686445640063896000,10.19089599609375,-17.74340057373047,0.024932861328125,25.389633178710938
1686445640073912800,10.200912841796875,-17.971900939941406,0.06915283203125,25.477066040039062
1686445640083930000,10.21093017578125,-17.780048370361328,0.005615234375,25.252578735351562
1686445640093947000,10.22094677734375,-17.629154205322266,0.0040283203125,25.098770141601562
1686445640103964000,10.2309638671875,-17.586711883544922,-0.19647216796875,25.163589477539062
1686445640113981000,10.24098095703125,-17.691070556640625,0.0570220947265625,25.037399291992188
1686445640123998000,10.250998046875,-17.981708526611328,-0.029632568359375,24.85504150390625
1686445640134014700,10.2610146484375,-17.84522247314453,0.036224365234375,24.9752197265625
1686445640144032000,10.271031982421874,-17.44913101196289,-0.05902099609375,25.118118286132812
1686445640154049000,10.281049072265626,-17.46544647216797,-0.113861083984375,25.169052124023438
1686445640164065800,10.291065673828125,-17.290206909179688,-0.283447265625,25.526229858398438
1686445640174083000,10.3010830078125,-17.099929809570312,-0.3829498291015625,25.166702270507812
1686445640184099800,10.311099853515625,-17.359020233154297,-0.1245880126953125,25.097976684570312
1686445640194116900,10.321116943359375,-17.187576293945312,-0.192626953125,25.277069091796875
1686445640204134000,10.3311337890625,-17.214954376220703,-0.2609100341796875,25.291397094726562
1686445640214151000,10.34115087890625,-17.763587951660156,-0.0892486572265625,25.4483642578125
1686445640224167000,10.3511669921875,-17.615257263183594,-0.1044769287109375,25.235992431640625
1686445640234184000,10.361183837890625,-17.749473571777344,-0.1642913818359375,25.403350830078125
1686445640244201000,10.371200927734375,-17.758453369140625,-0.018218994140625,25.363754272460938
1686445640254218000,10.381218017578124,-17.949100494384766,-0.2357940673828125,25.17041015625
1686445640264235000,10.391235107421876,-17.746715545654297,-0.0453338623046875,25.2572021484375
1686445640274252000,10.401251953125,-17.734119415283203,-0.100311279296875,25.1871337890625
1686445640284268800,10.411268798828125,-17.992542266845703,0.020233154296875,25.29833984375
1686445640294286000,10.4212861328125,-17.82238006591797,-0.02130126953125,25.196762084960938
1686445640304302800,10.431302734375,-17.95260238647461,-0.0245819091796875,25.144805908203125
1686445640314320000,10.44131982421875,-17.918067932128906,-0.0580291748046875,25.0128173828125
1686445640324337000,10.4513369140625,-17.925060272216797,-0.03424072265625,25.065505981445312
1686445640334354000,10.46135400390625,-17.801101684570312,-0.1067352294921875,24.94891357421875
1686445640344371000,10.471370849609375,-18.00865936279297,-0.159149169921875,24.980239868164062
1686445640354388000,10.481387939453125,-17.673839569091797,-0.00018310546875,25.060760498046875
1686445640364405000,10.491405029296875,-17.845069885253906,-0.01910400390625,25.01123046875
1686445640374421800,10.501421875,-17.153854370117188,-0.042572021484375,25.359039306640625
1686445640384439000,10.51143896484375,-17.54730987548828,0.111907958984375,25.093719482421875
1686445640394455000,10.521455078125,-17.338634490966797,-0.015472412109375,24.932861328125
1686445640404471800,10.531471923828125,-17.161907196044922,0.084259033203125,24.9881591796875
1686445640414489000,10.541489013671875,-17.497608184814453,0.01336669921875,25.141281127929688
1686445640424505900,10.551505859375,-17.51097869873047,0.1426849365234375,24.990951538085938
1686445640434523000,10.56152294921875,-17.777793884277344,0.0153961181640625,25.05877685546875
1686445640444540000,10.571539794921875,-17.41265869140625,-0.2315521240234375,25.054901123046875
1686445640454557000,10.581556884765625,-17.68051528930664,0.2183380126953125,24.884002685546875
1686445640464574000,10.591573974609375,-17.539390563964844,-0.036590576171875,25.331649780273438
1686445640474591000,10.601591064453125,-17.601322174072266,-0.0017852783203125,25.2177734375
1686445640484608000,10.61160791015625,-17.685916900634766,-0.1633453369140625,25.125991821289062
1686445640494624800,10.621624755859376,-17.696929931640625,0.1051483154296875,24.850448608398438
1686445640504642000,10.63164208984375,-17.759674072265625,0.0283050537109375,25.082778930664062
1686445640514658800,10.641658935546875,-17.718708038330078,0.1112060546875,25.178878784179688
1686445640524675800,10.65167578125,-17.355804443359375,0.010528564453125,25.300979614257812
1686445640534693000,10.661693115234375,-17.476436614990234,-0.047027587890625,25.344451904296875
1686445640544710000,10.6717099609375,-17.638553619384766,0.09332275390625,25.140701293945312
1686445640554727000,10.681726806640626,-17.863300323486328,-0.12890625,25.130691528320312
1686445640564743200,10.6917431640625,-17.98184585571289,-0.076202392578125,25.141983032226562
1686445640574760000,10.701760009765625,-18.271869659423828,-0.074432373046875,25.124435424804688
1686445640584777000,10.71177685546875,-17.80005645751953,-0.109588623046875,25.153167724609375
1686445640594794000,10.7217939453125,-17.58542251586914,-0.1603851318359375,25.215362548828125
1686445640604811000,10.73181103515625,-17.570659637451172,-0.052703857421875,25.233612060546875
1686445640614827800,10.741827880859375,-17.744029998779297,-0.2530517578125,25.046768188476562
1686445640624845000,10.751844970703125,-17.84280014038086,-0.0380096435546875,25.145156860351562
1686445640634861800,10.76186181640625,-17.87545394897461,0.0357208251953125,25.117874145507812
1686445640644878800,10.77187890625,-17.615283966064453,0.008819580078125,25.384384155273438
1686445640654896000,10.781896240234374,-17.794490814208984,0.0386810302734375,25.254058837890625
1686445640664913000,10.791912841796876,-17.872554779052734,0.1617279052734375,25.12164306640625
1686445640674930000,10.801929931640625,-18.10177230834961,0.286468505859375,25.31231689453125
1686445640684947000,10.811947021484375,-17.792076110839844,0.0346527099609375,25.285980224609375
1686445640694964000,10.8219638671875,-17.826499938964844,0.243438720703125,25.276718139648438
1686445640704980700,10.831980712890624,-17.941635131835938,0.0786590576171875,25.18115234375
1686445640714998000,10.841998046875,-17.951602935791016,0.105255126953125,25.287216186523438
1686445640725015000,10.85201513671875,-17.897258758544922,0.2056732177734375,25.203109741210938
1686445640735030800,10.86203076171875,-17.803504943847656,0.017425537109375,25.338775634765625
1686445640745048000,10.872048095703125,-17.833454132080078,0.041839599609375,25.418182373046875
1686445640755065000,10.882065185546875,-17.762126922607422,0.179962158203125,25.229232788085938
1686445640765081900,10.892081787109374,-17.777694702148438,-0.1222076416015625,25.072891235351562
1686445640775099100,10.90209912109375,-17.610626220703125,-0.087493896484375,25.07879638671875
1686445640785116000,10.912115966796875,-18.107696533203125,0.11907958984375,25.053176879882812
1686445640795133000,10.9221328125,-17.939743041992188,0.0352630615234375,25.020767211914062
1686445640805150000,10.93214990234375,-17.946128845214844,0.141357421875,25.001571655273438
1686445640815167000,10.9421669921875,-17.808101654052734,0.0575103759765625,25.11065673828125
1686445640825183700,10.952183837890624,-18.23181915283203,-0.163055419921875,25.03594970703125
1686445640835201500,10.962201416015626,-18.050804138183594,0.0926055908203125,25.330841064453125
1686445640845218600,10.972218505859376,-18.022396087646484,0.0985107421875,25.174957275390625
1686445640855235600,10.982235595703125,-17.940563201904297,0.089935302734375,25.241561889648438
1686445640865252600,10.992252685546875,-18.11688232421875,0.0749969482421875,25.047012329101562
1686445640875269600,11.00226953125,-17.783714294433594,0.083282470703125,25.2373046875
1686445640885286700,11.01228662109375,-17.725929260253906,0.086395263671875,25.229339599609375
1686445640895303400,11.022303466796876,-17.917346954345703,0.1029205322265625,25.194488525390625
1686445640905319400,11.0323193359375,-17.984237670898438,-0.0304718017578125,25.179473876953125
1686445640915336700,11.042336669921875,-18.058467864990234,0.0995941162109375,25.328903198242188
1686445640925353500,11.052353515625,-17.82666015625,0.088897705078125,25.250106811523438
1686445640935370800,11.062370849609374,-17.95391845703125,-0.0323486328125,25.14300537109375
1686445640945387500,11.072387451171876,-17.885093688964844,-0.050872802734375,25.00732421875
1686445640955404500,11.082404541015626,-18.095504760742188,0.0360260009765625,25.122726440429688
1686445640965421600,11.092421630859375,-17.785099029541016,0.0720062255859375,25.003463745117188
1686445640975438600,11.1024384765625,-17.711185455322266,-0.187744140625,25.025909423828125
1686445640985455600,11.11245556640625,-17.687114715576172,0.0097198486328125,25.03948974609375
1686445640995472600,11.12247265625,-17.810108184814453,0.040985107421875,25.320281982421875
1686445641005489700,11.13248974609375,-17.647708892822266,0.32379150390625,25.26690673828125
1686445641015506400,11.14250634765625,-17.685420989990234,0.108795166015625,25.078369140625
1686445641025523700,11.152523681640625,-18.01906967163086,0.100799560546875,25.178863525390625
1686445641035540500,11.16254052734375,-17.473064422607422,0.1236724853515625,25.051361083984375
1686445641045557500,11.1725576171875,-17.499351501464844,0.2037811279296875,25.03472900390625
1686445641055574500,11.182574462890624,-17.327037811279297,0.1277008056640625,24.999542236328125
1686445641065590500,11.192590576171876,-17.530044555664062,0.2380523681640625,24.964141845703125
1686445641075607600,11.202607666015625,-17.278953552246094,0.17645263671875,24.948532104492188
1686445641085624600,11.21262451171875,-17.175277709960938,0.2717742919921875,25.154953002929688
1686445641095641600,11.2226416015625,-17.496665954589844,0.130340576171875,25.146377563476562
1686445641105658600,11.23265869140625,-17.966670989990234,0.278961181640625,25.040939331054688
1686445641115675400,11.24267529296875,-18.193649291992188,0.1064910888671875,25.177200317382812
1686445641125692700,11.252692626953126,-18.047714233398438,0.1862030029296875,25.20819091796875
1686445641135709400,11.26270947265625,-17.67923355102539,0.173736572265625,25.180694580078125
1686445641145726700,11.272726806640625,-17.748207092285156,0.0221099853515625,25.308624267578125
1686445641155743500,11.282743408203125,-17.656070709228516,0.2324676513671875,25.382705688476562
1686445641165760500,11.292760498046874,-17.66339111328125,0.2068023681640625,25.375137329101562
1686445641175777800,11.30277783203125,-18.032974243164062,0.13226318359375,25.090194702148438
1686445641185794600,11.312794677734376,-18.057296752929688,-0.0413818359375,25.022979736328125
1686445641195811600,11.3228115234375,-18.135608673095703,0.005889892578125,25.173446655273438
1686445641205828600,11.33282861328125,-18.106502532958984,-0.1260986328125,25.440704345703125
1686445641215845600,11.342845703125,-17.85883331298828,-0.3311614990234375,25.369064331054688
1686445641225862400,11.3528623046875,-17.87879180908203,-0.2430419921875,25.187164306640625
1686445641235879700,11.362879638671876,-18.09039306640625,-0.2240447998046875,25.5068359375
1686445641245895700,11.372895751953125,-17.669483184814453,-0.1130218505859375,25.49169921875
1686445641255912400,11.382912353515625,-18.00720977783203,-0.0469970703125,25.423065185546875
1686445641265929500,11.392929443359375,-18.037006378173828,0.1242218017578125,25.402175903320312
1686445641275946500,11.402946533203124,-18.273651123046875,0.2672576904296875,25.450454711914062
1686445641285963500,11.412963623046876,-18.571983337402344,0.05865478515625,25.42999267578125
1686445641295980500,11.42298046875,-18.142837524414062,0.060089111328125,25.39398193359375
1686445641305997600,11.43299755859375,-18.53069305419922,0.291595458984375,25.412734985351562
1686445641316014600,11.4430146484375,-18.397293090820312,0.2714385986328125,25.561447143554688
1686445641326031600,11.453031494140625,-18.184017181396484,0.1290740966796875,25.81146240234375
1686445641336048600,11.463048583984374,-18.40032958984375,0.1957855224609375,25.626129150390625
1686445641346065400,11.4730654296875,-18.192237854003906,0.2860870361328125,25.261138916015625
1686445641356082700,11.483082763671876,-18.435592651367188,0.43304443359375,25.192657470703125
1686445641366099700,11.493099609375,-18.14116668701172,0.3009185791015625,25.614898681640625
1686445641376116500,11.503116455078125,-18.433536529541016,0.3047027587890625,25.6290283203125
1686445641386133800,11.5131337890625,-18.028213500976562,0.19281005859375,25.354446411132812
1686445641396150500,11.523150634765624,-18.020660400390625,0.3390045166015625,25.227554321289062
1686445641406167600,11.53316748046875,-18.221057891845703,0.1470947265625,25.19708251953125
1686445641416183600,11.54318359375,-18.337997436523438,0.188629150390625,25.276657104492188
1686445641426200600,11.55320068359375,-17.972923278808594,0.125579833984375,25.133819580078125
1686445641436217600,11.563217529296875,-17.87641143798828,0.286346435546875,25.28729248046875
1686445641446234400,11.573234375,-18.092147827148438,0.21893310546875,25.524398803710938
1686445641456251600,11.583251708984376,-18.14057159423828,0.2628326416015625,25.240219116210938
1686445641466268400,11.593268310546875,-18.087963104248047,0.12884521484375,24.955230712890625
1686445641476285400,11.603285400390625,-17.835468292236328,-0.0050048828125,25.365829467773438
1686445641486302700,11.613302734375,-18.105308532714844,0.298553466796875,25.338394165039062
1686445641496319500,11.623319580078125,-18.201045989990234,0.2360992431640625,25.197677612304688
1686445641506336500,11.63333642578125,-18.197620391845703,0.1166839599609375,25.335586547851562
1686445641516353500,11.643353515625,-18.18624496459961,0.079742431640625,25.467941284179688
1686445641526370600,11.65337060546875,-17.706249237060547,0.086334228515625,25.34576416015625
1686445641536387600,11.6633876953125,-18.09839630126953,0.1563262939453125,25.28387451171875
1686445641546404600,11.673404541015625,-17.968841552734375,-0.00439453125,25.510147094726562
1686445641556421600,11.683421630859375,-18.00940704345703,0.074005126953125,25.231185913085938
1686445641566438700,11.693438720703124,-18.51067352294922,-0.0013427734375,25.182296752929688
1686445641576455700,11.70345556640625,-18.28784942626953,0.1434783935546875,25.225616455078125
1686445641586472400,11.713472412109375,-18.58568572998047,0.1296539306640625,25.44622802734375
1686445641596488400,11.723488525390625,-18.119216918945312,0.1936798095703125,25.328414916992188
1686445641606505700,11.733505615234375,-18.27621078491211,0.316375732421875,25.382080078125
1686445641616522500,11.7435224609375,-18.224483489990234,0.2240447998046875,25.247467041015625
1686445641626539500,11.75353955078125,-18.260051727294922,0.204193115234375,25.21710205078125
1686445641636556500,11.763556640625,-18.084579467773438,0.3030853271484375,25.397293090820312
1686445641646573600,11.773573486328125,-18.178630828857422,0.155548095703125,25.302505493164062
1686445641656590300,11.78359033203125,-18.221206665039062,0.0740509033203125,25.27081298828125
1686445641666607600,11.793607666015625,-18.319297790527344,0.1496734619140625,25.321182250976562
1686445641676624600,11.803624755859374,-18.608566284179688,0.163330078125,25.371307373046875
1686445641686641400,11.813641357421876,-18.22943115234375,0.2848968505859375,25.200790405273438
1686445641696658700,11.82365869140625,-18.10446548461914,0.1568145751953125,25.168869018554688
1686445641706675500,11.833675537109375,-18.35348892211914,0.283599853515625,25.255523681640625
1686445641716692500,11.8436923828125,-18.446434020996094,0.2312469482421875,25.456817626953125
1686445641726709500,11.85370947265625,-18.102214813232422,0.0085906982421875,25.341140747070312
1686445641736726500,11.8637265625,-18.17214584350586,0.1327667236328125,25.34161376953125
1686445641746743600,11.87374365234375,-18.163578033447266,0.000762939453125,25.064559936523438
1686445641756759600,11.883759521484375,-18.207042694091797,0.13165283203125,25.502395629882812
1686445641766776600,11.893776611328125,-18.30835723876953,0.1668853759765625,25.226531982421875
1686445641776793600,11.903793701171875,-18.2376708984375,-0.0019378662109375,25.134933471679688
1686445641786810600,11.913810546875,-18.374820709228516,-0.1383056640625,25.377731323242188
1686445641796827600,11.92382763671875,-18.18352508544922,0.132354736328125,25.461181640625
1686445641806844400,11.933844482421875,-18.286075592041016,0.0115203857421875,25.420852661132812
1686445641816861700,11.94386181640625,-18.08849334716797,0.2141265869140625,25.454605102539062
1686445641826878500,11.95387841796875,-17.939090728759766,0.14141845703125,25.343429565429688
1686445641836895000,11.96389501953125,-18.09003448486328,-0.00885009765625,25.252517700195312
1686445641846912000,11.973912109375,-17.794662475585938,-0.051605224609375,25.357162475585938
1686445641856929000,11.983928955078126,-18.219928741455078,0.01092529296875,25.312179565429688
1686445641866946000,11.993946044921875,-18.10394287109375,0.03118896484375,25.263214111328125
1686445641876962800,12.003962890625,-17.798053741455078,0.073883056640625,25.260528564453125
1686445641886980000,12.01397998046875,-17.826976776123047,0.0565338134765625,25.301361083984375
