time,seconds_elapsed,z,y,x
1686445504423348700,8.7073486328125,-0.7066192626953125,-0.030059814453125,0.7091064453125
1686445504433365800,8.71736572265625,-0.70709228515625,-0.030120849609375,0.708251953125
1686445504443382800,8.7273828125,-0.7073211669921875,-0.0298309326171875,0.707305908203125
1686445504453399600,8.737399658203126,-0.7087249755859375,-0.029266357421875,0.707550048828125
1686445504463415600,8.74741552734375,-0.708984375,-0.029022216796875,0.7066497802734375
1686445504473432800,8.757432861328125,-0.7070770263671875,-0.030242919921875,0.70477294921875
1686445504483449600,8.76744970703125,-0.705230712890625,-0.0319976806640625,0.704833984375
1686445504493466600,8.777466552734374,-0.7066192626953125,-0.0316314697265625,0.7081756591796875
1686445504503483000,8.78748291015625,-0.70611572265625,-0.029327392578125,0.713409423828125
1686445504513499600,8.797499755859375,-0.7056427001953125,-0.02862548828125,0.7149810791015625
1686445504523516700,8.8075166015625,-0.704559326171875,-0.02935791015625,0.714111328125
1686445504533533700,8.81753369140625,-0.702484130859375,-0.030059814453125,0.7120361328125
1686445504543549700,8.8275498046875,-0.703460693359375,-0.02978515625,0.7095947265625
1686445504553566700,8.837566650390626,-0.7042999267578125,-0.02899169921875,0.70751953125
1686445504563583500,8.84758349609375,-0.7055206298828125,-0.0289306640625,0.7053070068359375
1686445504573600800,8.857600830078125,-0.7040557861328125,-0.0299072265625,0.704254150390625
1686445504583617800,8.86761767578125,-0.702545166015625,-0.0304412841796875,0.70440673828125
1686445504593633500,8.877633544921874,-0.7013397216796875,-0.0318450927734375,0.7046051025390625
1686445504603650800,8.88765087890625,-0.7003326416015625,-0.031494140625,0.7061920166015625
1686445504613667800,8.897667724609375,-0.7011566162109375,-0.0312347412109375,0.70770263671875
1686445504623684600,8.9076845703125,-0.7024688720703125,-0.0309600830078125,0.70947265625
1686445504633700600,8.91770068359375,-0.704345703125,-0.031280517578125,0.7107696533203125
1686445504643718000,8.9277177734375,-0.706817626953125,-0.03021240234375,0.710784912109375
1686445504653734700,8.937734619140626,-0.70574951171875,-0.0301055908203125,0.711151123046875
1686445504663752000,8.947751953125,-0.7059326171875,-0.03076171875,0.7107391357421875
1686445504673767700,8.957767578125,-0.70587158203125,-0.0322113037109375,0.7099151611328125
1686445504683784700,8.96778466796875,-0.706817626953125,-0.031829833984375,0.7085723876953125
1686445504693802200,8.97780224609375,-0.708831787109375,-0.031158447265625,0.70849609375
1686445504703819000,8.987819091796876,-0.7111053466796875,-0.0299072265625,0.70697021484375
1686445504713835300,8.997835205078125,-0.7109222412109375,-0.0296630859375,0.7061767578125
1686445504723852000,9.00785205078125,-0.7082061767578125,-0.0296630859375,0.705841064453125
1686445504733869000,9.017869140625,-0.7056121826171875,-0.029754638671875,0.7081756591796875
1686445504743886300,9.02788623046875,-0.7027587890625,-0.029632568359375,0.7099609375
1686445504753903000,9.037903076171874,-0.700653076171875,-0.028717041015625,0.7113494873046875
1686445504763919000,9.047919189453125,-0.6986541748046875,-0.028839111328125,0.712432861328125
1686445504773936000,9.05793603515625,-0.6998443603515625,-0.0300140380859375,0.7120513916015625
1686445504783953200,9.067953125,-0.70025634765625,-0.0311431884765625,0.7102508544921875
1686445504793970200,9.07797021484375,-0.7015533447265625,-0.03192138671875,0.7080841064453125
1686445504803986200,9.087986083984376,-0.7053985595703125,-0.0334930419921875,0.70538330078125
1686445504814003200,9.098003173828126,-0.7107696533203125,-0.03271484375,0.70440673828125
1686445504824020200,9.108020263671875,-0.7132110595703125,-0.030364990234375,0.702850341796875
1686445504834037000,9.118037109375,-0.7102203369140625,-0.0290069580078125,0.7033538818359375
1686445504844053000,9.128052978515624,-0.7055816650390625,-0.0300750732421875,0.706207275390625
1686445504854070300,9.1380703125,-0.701385498046875,-0.02911376953125,0.71063232421875
1686445504864087000,9.148087158203126,-0.6983184814453125,-0.028900146484375,0.71417236328125
1686445504874104300,9.158104248046875,-0.6977081298828125,-0.029296875,0.7153167724609375
1686445504884120300,9.168120361328125,-0.698577880859375,-0.0311279296875,0.7137603759765625
1686445504894137000,9.17813720703125,-0.700531005859375,-0.03271484375,0.710845947265625
1686445504904154000,9.188154052734374,-0.70361328125,-0.033233642578125,0.70654296875
1686445504914171100,9.198171142578126,-0.7081298828125,-0.032562255859375,0.70428466796875
1686445504924187100,9.208187255859375,-0.713531494140625,-0.03204345703125,0.70367431640625
1686445504934204200,9.2182041015625,-0.715850830078125,-0.0304718017578125,0.7050018310546875
1686445504944221200,9.22822119140625,-0.712738037109375,-0.0303955078125,0.705352783203125
1686445504954238200,9.23823828125,-0.7070465087890625,-0.030029296875,0.70819091796875
1686445504964254200,9.248254150390625,-0.6999969482421875,-0.0305023193359375,0.711639404296875
1686445504974271000,9.25827099609375,-0.6968841552734375,-0.0308685302734375,0.71356201171875
1686445504984288300,9.268288330078125,-0.6947021484375,-0.0305328369140625,0.7133636474609375
1686445504994305000,9.278304931640625,-0.697021484375,-0.0308380126953125,0.7119293212890625
1686445505004322000,9.288322021484374,-0.7006072998046875,-0.030181884765625,0.709259033203125
1686445505014338300,9.29833837890625,-0.7034454345703125,-0.030364990234375,0.7071075439453125
1686445505024355000,9.30835498046875,-0.7078704833984375,-0.0304412841796875,0.70550537109375
1686445505034372000,9.3183720703125,-0.7100677490234375,-0.030548095703125,0.7051544189453125
1686445505044389000,9.32838916015625,-0.711883544921875,-0.02935791015625,0.7053375244140625
1686445505054405000,9.338405029296876,-0.7101287841796875,-0.0301055908203125,0.7064971923828125
1686445505064422100,9.348422119140626,-0.70635986328125,-0.0323333740234375,0.7087249755859375
1686445505074439200,9.358439208984375,-0.7022705078125,-0.0335235595703125,0.71185302734375
1686445505084456200,9.368456298828125,-0.69879150390625,-0.03399658203125,0.7124481201171875
1686445505094472200,9.37847216796875,-0.698822021484375,-0.03167724609375,0.7109375
1686445505104489200,9.3884892578125,-0.701324462890625,-0.0299072265625,0.7106170654296875
1686445505114506200,9.39850634765625,-0.7034454345703125,-0.0284881591796875,0.7081451416015625
1686445505124523300,9.408523193359375,-0.7048492431640625,-0.0284423828125,0.70733642578125
1686445505134539000,9.4185390625,-0.7055511474609375,-0.0289459228515625,0.7091064453125
1686445505144556000,9.42855615234375,-0.708038330078125,-0.0303192138671875,0.7098541259765625
1686445505154573300,9.4385732421875,-0.710205078125,-0.0301513671875,0.7099761962890625
1686445505164590000,9.448590087890626,-0.7115478515625,-0.0288848876953125,0.711212158203125
1686445505174607000,9.458607177734375,-0.71026611328125,-0.02996826171875,0.7082672119140625
1686445505184623400,9.468623291015625,-0.7072296142578125,-0.03167724609375,0.7073211669921875
1686445505194640100,9.47864013671875,-0.7048492431640625,-0.0322418212890625,0.7071533203125
1686445505204657200,9.4886572265625,-0.7036285400390625,-0.0330047607421875,0.7073974609375
1686445505214674200,9.498674072265626,-0.703369140625,-0.03173828125,0.7079010009765625
1686445505224690200,9.508690185546875,-0.7026214599609375,-0.031982421875,0.709442138671875
1686445505234707200,9.518707275390625,-0.70098876953125,-0.0323944091796875,0.709686279296875
1686445505244724000,9.528723876953125,-0.7014007568359375,-0.031829833984375,0.7101593017578125
1686445505254741200,9.5387412109375,-0.7034149169921875,-0.0322113037109375,0.7105560302734375
1686445505264757200,9.54875732421875,-0.7042694091796875,-0.03271484375,0.7088165283203125
1686445505274774000,9.55877392578125,-0.7048187255859375,-0.0324859619140625,0.7069854736328125
1686445505284791300,9.568791259765625,-0.7031707763671875,-0.032135009765625,0.7053070068359375
1686445505294808000,9.57880810546875,-0.70465087890625,-0.03045654296875,0.7049407958984375
1686445505304824000,9.588823974609374,-0.7071685791015625,-0.028167724609375,0.705780029296875
1686445505314841000,9.598841064453126,-0.7070770263671875,-0.0279541015625,0.7072296142578125
1686445505324858000,9.608858154296875,-0.7080841064453125,-0.0300750732421875,0.7081298828125
1686445505334875100,9.618875244140625,-0.70672607421875,-0.03192138671875,0.707916259765625
1686445505344891100,9.62889111328125,-0.7042694091796875,-0.0315093994140625,0.70672607421875
1686445505354908200,9.638908203125,-0.702911376953125,-0.03143310546875,0.7073516845703125
1686445505364925200,9.64892529296875,-0.7020263671875,-0.0308685302734375,0.707672119140625
1686445505374942000,9.65894189453125,-0.7031097412109375,-0.0305938720703125,0.7081298828125
1686445505384959200,9.668959228515625,-0.7035064697265625,-0.032135009765625,0.7086029052734375
1686445505394975200,9.678975341796875,-0.7032928466796875,-0.0321044921875,0.7079925537109375
1686445505404992000,9.688991943359374,-0.703948974609375,-0.0330047607421875,0.7086181640625
1686445505415009300,9.69900927734375,-0.7033233642578125,-0.0330963134765625,0.7084808349609375
1686445505425026300,9.7090263671875,-0.7030029296875,-0.033050537109375,0.7077178955078125
1686445505435042000,9.7190419921875,-0.70196533203125,-0.03436279296875,0.708160400390625
1686445505445059000,9.72905908203125,-0.70458984375,-0.032623291015625,0.7088470458984375
1686445505455076000,9.739076171875,-0.707916259765625,-0.030792236328125,0.70947265625
1686445505465093000,9.749093017578126,-0.7088165283203125,-0.0310211181640625,0.7078857421875
1686445505475109000,9.759109130859375,-0.7085723876953125,-0.0311737060546875,0.7070465087890625
1686445505485126100,9.769126220703125,-0.706268310546875,-0.0305328369140625,0.70745849609375
1686445505495143200,9.77914306640625,-0.704803466796875,-0.0284881591796875,0.7091064453125
1686445505505160200,9.78916015625,-0.70208740234375,-0.0291748046875,0.7115478515625
1686445505515176000,9.799176025390626,-0.701171875,-0.02996826171875,0.7127685546875
1686445505525193200,9.809193115234375,-0.7020416259765625,-0.031341552734375,0.7138519287109375
1686445505535210200,9.819210205078125,-0.703582763671875,-0.032379150390625,0.7127838134765625
1686445505545227000,9.82922705078125,-0.7056121826171875,-0.03314208984375,0.7103118896484375
1686445505555243300,9.8392431640625,-0.7044830322265625,-0.03411865234375,0.7080841064453125
1686445505565260300,9.84926025390625,-0.70367431640625,-0.0335845947265625,0.70721435546875
1686445505575277000,9.859277099609375,-0.7049407958984375,-0.0325469970703125,0.7058563232421875
1686445505585294300,9.86929443359375,-0.703948974609375,-0.0332794189453125,0.705322265625
1686445505595311000,9.87931103515625,-0.70367431640625,-0.0322113037109375,0.7068023681640625
1686445505605327000,9.8893271484375,-0.7025299072265625,-0.03125,0.7078857421875
1686445505615344000,9.89934423828125,-0.7042388916015625,-0.0307159423828125,0.71014404296875
1686445505625361200,9.909361083984376,-0.703125,-0.0308380126953125,0.71112060546875
1686445505635378200,9.919378173828125,-0.70355224609375,-0.0304107666015625,0.712158203125
1686445505645394200,9.929394287109375,-0.70428466796875,-0.0302276611328125,0.71173095703125
1686445505655411200,9.9394111328125,-0.7052154541015625,-0.0297698974609375,0.7092437744140625
1686445505665428200,9.94942822265625,-0.70391845703125,-0.0293121337890625,0.7093658447265625
1686445505675445000,9.959445068359376,-0.7025909423828125,-0.029998779296875,0.7082672119140625
1686445505685461000,9.9694609375,-0.7015838623046875,-0.0308990478515625,0.707855224609375
1686445505695478000,9.97947802734375,-0.7025604248046875,-0.0318145751953125,0.7075653076171875
1686445505705495000,9.9894951171875,-0.70501708984375,-0.0314178466796875,0.706634521484375
1686445505715512000,9.999511962890624,-0.70733642578125,-0.03155517578125,0.70611572265625
1686445505725528000,10.009528076171875,-0.708282470703125,-0.0323638916015625,0.7067108154296875
1686445505735544800,10.019544921875,-0.707977294921875,-0.031768798828125,0.70892333984375
1686445505745562000,10.02956201171875,-0.708221435546875,-0.0315093994140625,0.710205078125
1686445505755579000,10.039578857421875,-0.70770263671875,-0.031768798828125,0.7122344970703125
1686445505765596000,10.049595947265624,-0.7065582275390625,-0.03173828125,0.712158203125
1686445505775612200,10.059612060546876,-0.705780029296875,-0.0304107666015625,0.7112579345703125
1686445505785629000,10.06962890625,-0.7051239013671875,-0.030548095703125,0.7093658447265625
1686445505795646000,10.07964599609375,-0.70184326171875,-0.03070068359375,0.709381103515625
1686445505805663200,10.089663330078125,-0.6993865966796875,-0.0312652587890625,0.7098541259765625
1686445505815679000,10.099678955078126,-0.6995849609375,-0.0313720703125,0.710205078125
1686445505825696000,10.109696044921876,-0.7003173828125,-0.0320587158203125,0.7094573974609375
1686445505835713000,10.119713134765625,-0.7014007568359375,-0.0316162109375,0.7082977294921875
1686445505845730000,10.12972998046875,-0.7045440673828125,-0.0318756103515625,0.7078399658203125
1686445505855746000,10.13974609375,-0.7064361572265625,-0.031890869140625,0.70819091796875
1686445505865763000,10.14976318359375,-0.7081146240234375,-0.0312957763671875,0.7089385986328125
1686445505875780000,10.159780029296876,-0.710113525390625,-0.0303802490234375,0.7086181640625
1686445505885797000,10.169797119140625,-0.7082366943359375,-0.030548095703125,0.7085418701171875
1686445505895812900,10.179812744140625,-0.7049713134765625,-0.02960205078125,0.7084503173828125
1686445505905830000,10.189829833984374,-0.7006988525390625,-0.0298614501953125,0.70947265625
1686445505915847200,10.19984716796875,-0.6994476318359375,-0.030548095703125,0.7098541259765625
1686445505925864000,10.209864013671876,-0.7002716064453125,-0.0305023193359375,0.71087646484375
1686445505935880000,10.2198798828125,-0.7010040283203125,-0.0301666259765625,0.71148681640625
1686445505945897200,10.229897216796875,-0.70111083984375,-0.030517578125,0.709869384765625
1686445505955914000,10.2399140625,-0.7027435302734375,-0.031951904296875,0.708984375
1686445505965931000,10.249930908203124,-0.7052764892578125,-0.0321197509765625,0.7089385986328125
1686445505975948000,10.259947998046876,-0.7064056396484375,-0.03143310546875,0.7084503173828125
1686445505985964000,10.269964111328125,-0.7072906494140625,-0.0308837890625,0.7080841064453125
1686445505995981000,10.27998095703125,-0.7085113525390625,-0.0313720703125,0.707550048828125
1686445506005998000,10.289998046875,-0.7070465087890625,-0.0308074951171875,0.7066802978515625
1686445506016015000,10.30001513671875,-0.7056427001953125,-0.031890869140625,0.70819091796875
1686445506026031000,10.310031005859376,-0.702911376953125,-0.033355712890625,0.709136962890625
1686445506036048000,10.3200478515625,-0.702545166015625,-0.0323486328125,0.708984375
1686445506046065200,10.330065185546875,-0.7027587890625,-0.0310516357421875,0.7099761962890625
1686445506056082000,10.34008203125,-0.702606201171875,-0.0312347412109375,0.7102813720703125
1686445506066098000,10.350097900390624,-0.7032928466796875,-0.03033447265625,0.71075439453125
1686445506076115200,10.360115234375,-0.7025909423828125,-0.0300140380859375,0.711334228515625
1686445506086132000,10.370132080078125,-0.7042694091796875,-0.0301055908203125,0.7114410400390625
1686445506096149000,10.38014892578125,-0.704498291015625,-0.0316009521484375,0.7096099853515625
1686445506106165000,10.3901650390625,-0.70623779296875,-0.0315399169921875,0.7071380615234375
1686445506116182000,10.40018212890625,-0.7093353271484375,-0.029144287109375,0.7051239013671875
1686445506126199000,10.410198974609376,-0.709625244140625,-0.0277862548828125,0.7036285400390625
1686445506136215800,10.4202158203125,-0.7063751220703125,-0.028594970703125,0.705902099609375
1686445506146232000,10.430232177734375,-0.703155517578125,-0.030181884765625,0.707275390625
1686445506156249000,10.4402490234375,-0.7018585205078125,-0.0313568115234375,0.7083282470703125
1686445506166265900,10.450265869140624,-0.699920654296875,-0.031646728515625,0.710845947265625
1686445506176283100,10.460283203125,-0.698577880859375,-0.0331573486328125,0.7104339599609375
1686445506186300200,10.470300048828125,-0.6991424560546875,-0.03277587890625,0.709442138671875
1686445506196316000,10.48031591796875,-0.7017974853515625,-0.0312347412109375,0.7100372314453125
1686445506206333000,10.4903330078125,-0.70416259765625,-0.0285491943359375,0.711090087890625
1686445506216350000,10.500349853515624,-0.70751953125,-0.0286102294921875,0.7099151611328125
1686445506226367000,10.510366943359376,-0.70965576171875,-0.0292510986328125,0.707977294921875
1686445506236383000,10.520383056640625,-0.711517333984375,-0.0290679931640625,0.706298828125
1686445506246400000,10.53039990234375,-0.7100677490234375,-0.0289459228515625,0.7067108154296875
1686445506256417000,10.5404169921875,-0.7082366943359375,-0.02911376953125,0.7094268798828125
1686445506266434000,10.55043408203125,-0.70538330078125,-0.028472900390625,0.71209716796875
1686445506276449800,10.56044970703125,-0.7027587890625,-0.029296875,0.71173095703125
1686445506286467000,10.570467041015625,-0.700408935546875,-0.0302581787109375,0.7117767333984375
1686445506296484000,10.580484130859375,-0.70001220703125,-0.03173828125,0.7113037109375
1686445506306500900,10.5905009765625,-0.703216552734375,-0.0322723388671875,0.709014892578125
1686445506316517000,10.60051708984375,-0.7070770263671875,-0.0322265625,0.708526611328125
1686445506326534100,10.6105341796875,-0.7077178955078125,-0.03369140625,0.70806884765625
1686445506336551000,10.620551025390625,-0.708099365234375,-0.0345306396484375,0.7069854736328125
1686445506346568200,10.630568115234375,-0.7073516845703125,-0.033966064453125,0.7061920166015625
1686445506356585000,10.6405849609375,-0.709503173828125,-0.033477783203125,0.7062225341796875
1686445506366601000,10.65060107421875,-0.7067718505859375,-0.031585693359375,0.706146240234375
1686445506376618000,10.660617919921876,-0.7038421630859375,-0.0307769775390625,0.7074432373046875
1686445506386635000,10.670635009765626,-0.70147705078125,-0.030792236328125,0.7078857421875
1686445506396652000,10.680652099609375,-0.699981689453125,-0.0288543701171875,0.707489013671875
1686445506406668000,10.69066796875,-0.7000579833984375,-0.0270843505859375,0.7072296142578125
1686445506416685000,10.70068505859375,-0.70208740234375,-0.0264434814453125,0.70709228515625
1686445506426702000,10.7107021484375,-0.70361328125,-0.0267333984375,0.7083587646484375
1686445506436718800,10.72071875,-0.706268310546875,-0.0276031494140625,0.708526611328125
1686445506446734800,10.73073486328125,-0.7072296142578125,-0.0290679931640625,0.70843505859375
1686445506456752000,10.740752197265625,-0.707366943359375,-0.030853271484375,0.7061614990234375
1686445506466769000,10.750768798828124,-0.7067718505859375,-0.0314178466796875,0.706512451171875
1686445506476786200,10.7607861328125,-0.70574951171875,-0.0324554443359375,0.706634521484375
1686445506486802200,10.77080224609375,-0.703460693359375,-0.0324554443359375,0.706634521484375
1686445506496819000,10.78081884765625,-0.70257568359375,-0.0324554443359375,0.707183837890625
1686445506506836000,10.7908359375,-0.7026214599609375,-0.0324249267578125,0.7082977294921875
1686445506516853000,10.80085302734375,-0.7028350830078125,-0.031463623046875,0.7097625732421875
1686445506526869000,10.810868896484376,-0.703582763671875,-0.030517578125,0.710479736328125
1686445506536886000,10.820885986328125,-0.703643798828125,-0.029296875,0.71051025390625
1686445506546903000,10.830903076171875,-0.70501708984375,-0.029205322265625,0.711456298828125
1686445506556920000,10.840920166015625,-0.7056427001953125,-0.0303802490234375,0.7126617431640625
1686445506566937000,10.85093701171875,-0.7056121826171875,-0.030609130859375,0.71246337890625
1686445506576952800,10.860952880859376,-0.70709228515625,-0.0314178466796875,0.7096405029296875
1686445506586970000,10.87097021484375,-0.707366943359375,-0.02960205078125,0.708831787109375
1686445506596987100,10.880987060546875,-0.7073516845703125,-0.028900146484375,0.7078094482421875
1686445506607004000,10.89100390625,-0.708282470703125,-0.029541015625,0.708221435546875
1686445506617020200,10.901020263671874,-0.7072601318359375,-0.031097412109375,0.7071380615234375
1686445506627037000,10.911036865234376,-0.7063140869140625,-0.0309906005859375,0.707733154296875
1686445506637054000,10.921053955078126,-0.704559326171875,-0.030181884765625,0.7088623046875
1686445506647071200,10.9310712890625,-0.70257568359375,-0.0300140380859375,0.7081451416015625
1686445506657087000,10.9410869140625,-0.7018890380859375,-0.03009033203125,0.709014892578125
1686445506667104000,10.95110400390625,-0.702606201171875,-0.0303955078125,0.7088775634765625
1686445506677121000,10.96112109375,-0.703369140625,-0.030548095703125,0.70953369140625
1686445506687138000,10.971137939453126,-0.7050933837890625,-0.02960205078125,0.708099365234375
1686445506697153500,10.981153564453125,-0.7053680419921875,-0.02911376953125,0.7076416015625
1686445506707170600,10.991170654296875,-0.706878662109375,-0.030120849609375,0.707305908203125
1686445506717187300,11.001187255859374,-0.7065887451171875,-0.0301971435546875,0.7067108154296875
1686445506727204600,11.01120458984375,-0.7077484130859375,-0.0294342041015625,0.7061614990234375
1686445506737221400,11.021221435546876,-0.70611572265625,-0.02850341796875,0.70770263671875
1686445506747237400,11.0312373046875,-0.7036285400390625,-0.0290679931640625,0.706390380859375
1686445506757254400,11.04125439453125,-0.700714111328125,-0.0300445556640625,0.7078704833984375
1686445506767271400,11.051271484375,-0.6990203857421875,-0.03076171875,0.7089996337890625
1686445506777288400,11.061288330078124,-0.7000579833984375,-0.029937744140625,0.7082366943359375
1686445506787304400,11.071304443359375,-0.70306396484375,-0.0303802490234375,0.7082366943359375
1686445506797321500,11.081321533203125,-0.704833984375,-0.0308074951171875,0.7095947265625
1686445506807338500,11.09133837890625,-0.707427978515625,-0.0314483642578125,0.7088165283203125
1686445506817355500,11.10135546875,-0.710205078125,-0.030120849609375,0.709503173828125
1686445506827371300,11.111371337890626,-0.71142578125,-0.0307159423828125,0.709716796875
1686445506837388500,11.121388427734376,-0.712158203125,-0.0305328369140625,0.7073516845703125
1686445506847405300,11.1314052734375,-0.7100982666015625,-0.03009033203125,0.707611083984375
1686445506857422600,11.141422607421875,-0.7079620361328125,-0.028289794921875,0.7073822021484375
1686445506867438600,11.1514384765625,-0.7053375244140625,-0.0287322998046875,0.7089691162109375
1686445506877455400,11.161455322265626,-0.70208740234375,-0.0287628173828125,0.7096099853515625
1686445506887472400,11.171472412109376,-0.7009124755859375,-0.02984619140625,0.7113494873046875
1686445506897489700,11.18148974609375,-0.7006988525390625,-0.030303955078125,0.711944580078125
1686445506907505400,11.19150537109375,-0.7020721435546875,-0.0297698974609375,0.711212158203125
1686445506917522400,11.2015224609375,-0.7035675048828125,-0.0303497314453125,0.710479736328125
1686445506927539700,11.211539794921874,-0.7038421630859375,-0.0311279296875,0.7079620361328125
1686445506937556500,11.221556396484376,-0.70452880859375,-0.0318450927734375,0.70672607421875
1686445506947573500,11.231573486328125,-0.704376220703125,-0.031646728515625,0.70684814453125
1686445506957589500,11.241589599609375,-0.7045440673828125,-0.029815673828125,0.706817626953125
1686445506967606500,11.2516064453125,-0.7064971923828125,-0.030426025390625,0.706695556640625
1686445506977623600,11.26162353515625,-0.7054595947265625,-0.0306396484375,0.7077484130859375
1686445506987640300,11.271640380859376,-0.703277587890625,-0.0300140380859375,0.7093505859375
1686445506997656600,11.281656494140625,-0.700592041015625,-0.0294036865234375,0.709228515625
1686445507007673600,11.291673583984375,-0.6998291015625,-0.02984619140625,0.7087860107421875
1686445507017690400,11.3016904296875,-0.7010345458984375,-0.0286865234375,0.709381103515625
1686445507027707600,11.311707763671874,-0.7034759521484375,-0.029693603515625,0.708740234375
1686445507037723600,11.3217236328125,-0.7046661376953125,-0.03118896484375,0.70684814453125
1686445507047740400,11.331740478515625,-0.7064971923828125,-0.0315093994140625,0.7065582275390625
1686445507057757400,11.34175732421875,-0.70819091796875,-0.0308380126953125,0.707366943359375
1686445507067774500,11.3517744140625,-0.7096099853515625,-0.030181884765625,0.70831298828125
1686445507077790500,11.36179052734375,-0.7099151611328125,-0.029693603515625,0.7088775634765625
1686445507087807500,11.371807373046876,-0.7085113525390625,-0.0301666259765625,0.7097930908203125
1686445507097824500,11.381824462890625,-0.7055816650390625,-0.0304412841796875,0.70941162109375
1686445507107841500,11.391841552734375,-0.7040252685546875,-0.0290069580078125,0.7082977294921875
1686445507117858300,11.4018583984375,-0.7021636962890625,-0.027984619140625,0.709686279296875
1686445507127874300,11.411874267578124,-0.7020111083984375,-0.0279998779296875,0.7081451416015625
1686445507137891600,11.4218916015625,-0.7027435302734375,-0.029083251953125,0.707763671875
1686445507147908400,11.431908447265625,-0.702484130859375,-0.0310211181640625,0.7080230712890625
1686445507157925400,11.44192529296875,-0.7035064697265625,-0.032867431640625,0.7081451416015625
1686445507167941600,11.451941650390625,-0.705352783203125,-0.0325164794921875,0.7084808349609375
1686445507177958400,11.46195849609375,-0.7072296142578125,-0.0324554443359375,0.70947265625
1686445507187975400,11.471975341796876,-0.7071075439453125,-0.0315093994140625,0.7101898193359375
1686445507197992400,11.481992431640625,-0.7061920166015625,-0.030609130859375,0.7092132568359375
1686445507208008400,11.492008544921875,-0.705291748046875,-0.02923583984375,0.7094268798828125
1686445507218025500,11.502025390625,-0.703460693359375,-0.0268402099609375,0.710205078125
1686445507228042200,11.512042236328124,-0.7017974853515625,-0.02642822265625,0.7104034423828125
1686445507238059500,11.5220595703125,-0.7011566162109375,-0.0272064208984375,0.71136474609375
1686445507248075500,11.532075439453125,-0.7025909423828125,-0.0283203125,0.711517333984375
1686445507258092300,11.54209228515625,-0.7044830322265625,-0.0284576416015625,0.7113800048828125
1686445507268109600,11.552109619140625,-0.7077789306640625,-0.027984619140625,0.7083892822265625
1686445507278126600,11.562126708984374,-0.7101898193359375,-0.029541015625,0.7057952880859375
1686445507288143400,11.572143310546876,-0.7089385986328125,-0.0312347412109375,0.7051849365234375
1686445507298159400,11.582159423828125,-0.7074127197265625,-0.0326690673828125,0.7052001953125
1686445507308176600,11.5921767578125,-0.7064361572265625,-0.0322418212890625,0.7064971923828125
1686445507318193400,11.602193359375,-0.703338623046875,-0.03265380859375,0.709014892578125
1686445507328210700,11.612210693359375,-0.70184326171875,-0.033294677734375,0.71014404296875
1686445507338226400,11.622226318359376,-0.6989593505859375,-0.0337982177734375,0.7105865478515625
1686445507348243500,11.632243408203125,-0.6990509033203125,-0.03350830078125,0.7095184326171875
1686445507358260500,11.642260498046875,-0.7020263671875,-0.032806396484375,0.708709716796875
1686445507368277500,11.652277587890625,-0.703094482421875,-0.0327301025390625,0.7068634033203125
1686445507378293500,11.66229345703125,-0.7060394287109375,-0.0316619873046875,0.706329345703125
1686445507388310500,11.672310546875,-0.7076873779296875,-0.031219482421875,0.7042236328125
1686445507398327600,11.68232763671875,-0.7099151611328125,-0.030029296875,0.7041015625
1686445507408344600,11.692344482421875,-0.7103271484375,-0.027984619140625,0.7053680419921875
1686445507418360600,11.702360595703125,-0.7093505859375,-0.0273590087890625,0.70623779296875
1686445507428377300,11.71237744140625,-0.706298828125,-0.027008056640625,0.7088623046875
1686445507438394600,11.72239453125,-0.702972412109375,-0.0286102294921875,0.7108306884765625
1686445507448411400,11.732411376953126,-0.7002410888671875,-0.029632568359375,0.7120208740234375
1686445507458427400,11.742427490234375,-0.700653076171875,-0.0290374755859375,0.7125396728515625
1686445507468444700,11.752444580078125,-0.7013702392578125,-0.0291290283203125,0.7106170654296875
1686445507478461400,11.76246142578125,-0.702911376953125,-0.0305328369140625,0.7083740234375
1686445507488478500,11.772478515625,-0.705078125,-0.03228759765625,0.705902099609375
1686445507498495500,11.78249560546875,-0.7087554931640625,-0.033660888671875,0.7040863037109375
1686445507508511500,11.792511474609375,-0.7108612060546875,-0.0323944091796875,0.704437255859375
1686445507518528500,11.802528564453125,-0.71051025390625,-0.0312347412109375,0.705963134765625
1686445507528545300,11.812545166015624,-0.7092742919921875,-0.031524658203125,0.7075958251953125
1686445507538562600,11.8225625,-0.7057647705078125,-0.0307159423828125,0.7079925537109375
1686445507548578600,11.83257861328125,-0.701416015625,-0.03057861328125,0.710784912109375
1686445507558595300,11.84259521484375,-0.697540283203125,-0.0286102294921875,0.7122650146484375
1686445507568612600,11.852612548828125,-0.69708251953125,-0.0291595458984375,0.7143707275390625
1686445507578629400,11.86262939453125,-0.69757080078125,-0.0304718017578125,0.713958740234375
1686445507588645400,11.872645263671876,-0.6991729736328125,-0.0321502685546875,0.7113189697265625
1686445507598662400,11.882662353515625,-0.7012481689453125,-0.03363037109375,0.708648681640625
1686445507608679400,11.892679443359375,-0.7042388916015625,-0.0340118408203125,0.706756591796875
1686445507618696400,11.902696533203125,-0.7091827392578125,-0.033203125,0.7063140869140625
1686445507628712400,11.91271240234375,-0.711395263671875,-0.0332489013671875,0.7043914794921875
1686445507638729500,11.9227294921875,-0.7111968994140625,-0.032867431640625,0.7046356201171875
1686445507648746500,11.93274658203125,-0.7095184326171875,-0.0308685302734375,0.70947265625
1686445507658763500,11.942763427734375,-0.7062530517578125,-0.028900146484375,0.7146148681640625
