time,seconds_elapsed,z,y,x
1686445506506773000,10.79077294921875,58.66709899902344,-144.0559539794922,247.07901000976562
1686445506516791000,10.800791015625,58.98542785644531,-144.00030517578125,246.719970703125
1686445506526808000,10.81080810546875,59.20220947265625,-144.1727752685547,246.51934814453125
1686445506536824800,10.820824951171875,58.934661865234375,-144.2093505859375,247.08624267578125
1686445506546843100,10.830843017578125,58.905029296875,-144.2523956298828,246.54147338867188
1686445506556861000,10.84086083984375,58.772674560546875,-144.15719604492188,247.08567810058594
1686445506566878200,10.850878173828125,58.31504821777344,-144.23532104492188,246.5678253173828
1686445506576895000,10.86089501953125,58.58489990234375,-144.03753662109375,247.09327697753906
1686445506586912000,10.870912109375,59.006744384765625,-144.092529296875,246.61402893066406
1686445506596929000,10.880928955078126,59.64033508300781,-144.16342163085938,246.86900329589844
1686445506606946000,10.890946044921876,58.455474853515625,-144.3238067626953,246.93040466308594
1686445506616964000,10.900964111328125,58.5732421875,-144.13067626953125,246.6781768798828
1686445506626982000,10.91098193359375,58.445587158203125,-144.49082946777344,246.7261962890625
1686445506637000200,10.921000244140625,58.253448486328125,-144.0808563232422,246.7474365234375
1686445506647017000,10.931016845703125,58.68888854980469,-144.048828125,246.98849487304688
1686445506657034000,10.941033935546875,58.912109375,-144.40512084960938,247.03843688964844
1686445506667051000,10.951051025390624,58.19029235839844,-144.09420776367188,246.98672485351562
1686445506677068000,10.961068115234376,58.304290771484375,-144.00448608398438,246.65016174316406
1686445506687086000,10.971086181640626,58.988037109375,-144.07862854003906,246.93931579589844
1686445506697102600,10.9811025390625,58.466156005859375,-144.17433166503906,246.6634063720703
1686445506707119400,10.991119384765625,58.67572021484375,-144.44769287109375,246.55357360839844
1686445506717137700,11.0011376953125,58.969757080078125,-144.0248260498047,246.59536743164062
1686445506727156500,11.011156494140625,58.85813903808594,-144.20053100585938,246.46990966796875
1686445506737175600,11.021175537109375,58.640655517578125,-144.1953887939453,246.76109313964844
1686445506747194600,11.031194580078125,58.95463562011719,-144.00607299804688,246.7360382080078
1686445506757211400,11.04121142578125,59.24156188964844,-144.2760009765625,246.47128295898438
1686445506767229400,11.0512294921875,59.57490539550781,-144.14735412597656,246.50546264648438
1686445506777246500,11.06124658203125,58.69490051269531,-144.265625,246.85052490234375
1686445506787265500,11.071265625,59.08135986328125,-143.92234802246094,246.85574340820312
1686445506797283300,11.081283447265625,59.08917236328125,-144.21914672851562,246.8692169189453
1686445506807301600,11.091301513671874,59.43037414550781,-144.22500610351562,246.73797607421875
1686445506817318400,11.101318359375,59.42118835449219,-144.4825439453125,247.11241149902344
1686445506827335700,11.111335693359376,58.993896484375,-144.47686767578125,246.688720703125
1686445506837355300,11.121355224609376,58.75151062011719,-144.1730194091797,247.10040283203125
1686445506847375400,11.131375244140624,59.15716552734375,-144.41709899902344,246.8342742919922
1686445506857394400,11.14139453125,58.843597412109375,-144.32530212402344,246.86891174316406
1686445506867412500,11.15141259765625,58.89265441894531,-144.48684692382812,246.65879821777344
1686445506877430500,11.161430419921874,58.62608337402344,-143.9847412109375,246.9211883544922
1686445506887449600,11.17144970703125,58.38380432128906,-144.2883758544922,246.57276916503906
1686445506897469400,11.181469482421875,58.75953674316406,-144.2564239501953,246.63418579101562
1686445506907487500,11.191487548828125,58.928436279296875,-144.0515594482422,246.61492919921875
1686445506917506600,11.201506591796875,58.97686767578125,-144.11972045898438,246.56820678710938
1686445506927525600,11.211525634765625,58.90509033203125,-143.94210815429688,246.7308807373047
1686445506937544700,11.221544677734375,58.326690673828125,-144.05718994140625,247.22702026367188
1686445506947563500,11.2315634765625,58.53498840332031,-143.94496154785156,246.2784423828125
1686445506957581600,11.24158154296875,58.47611999511719,-144.0865936279297,247.1877899169922
1686445506967599400,11.251599365234375,58.9521484375,-143.9111785888672,246.71707153320312
1686445506977616600,11.26161669921875,58.99757385253906,-143.97589111328125,246.73060607910156
1686445506987634400,11.271634521484375,58.76481628417969,-144.3423614501953,246.55116271972656
1686445506997653500,11.281653564453125,59.16314697265625,-144.17739868164062,246.53135681152344
1686445507007672600,11.291672607421875,58.46321105957031,-144.4601593017578,246.59605407714844
1686445507017690400,11.3016904296875,59.01214599609375,-144.23361206054688,246.62362670898438
1686445507027708400,11.31170849609375,58.70185852050781,-144.16822814941406,246.7078857421875
1686445507037726500,11.3217265625,58.79496765136719,-143.89669799804688,246.6167449951172
1686445507047745500,11.33174560546875,59.01509094238281,-144.1007537841797,246.75025939941406
1686445507057763600,11.341763671875,58.830810546875,-144.1440887451172,246.84939575195312
1686445507067782400,11.351782470703125,58.733062744140625,-144.11410522460938,246.5828857421875
1686445507077802500,11.361802490234375,59.05793762207031,-143.9956512451172,246.82952880859375
1686445507087822300,11.371822265625,59.352264404296875,-144.16957092285156,246.88970947265625
1686445507097841400,11.38184130859375,58.60615539550781,-144.3130645751953,246.84854125976562
1686445507107860500,11.391860595703125,59.14683532714844,-144.22447204589844,246.7845916748047
1686445507117880600,11.401880615234376,59.026885986328125,-144.43966674804688,246.71908569335938
1686445507127900400,11.411900390625,58.79301452636719,-144.12460327148438,246.53402709960938
1686445507137919500,11.42191943359375,59.03868103027344,-144.21484375,246.66184997558594
1686445507147937500,11.4319375,58.50665283203125,-144.33074951171875,246.8506622314453
1686445507157954600,11.44195458984375,59.05799865722656,-144.12059020996094,246.91883850097656
1686445507167972600,11.45197265625,59.07545471191406,-144.01516723632812,246.8902587890625
1686445507177989400,11.4619892578125,59.153045654296875,-144.356689453125,246.83526611328125
1686445507188006400,11.47200634765625,59.007171630859375,-144.42947387695312,246.61366271972656
1686445507198023700,11.482023681640625,58.95613098144531,-144.36599731445312,246.86911010742188
1686445507208040400,11.49204052734375,59.03242492675781,-144.4416046142578,246.86618041992188
1686445507218057500,11.502057373046876,58.52522277832031,-144.0746307373047,246.71925354003906
1686445507228074500,11.512074462890626,59.2164306640625,-144.2169647216797,246.6050567626953
1686445507238091500,11.522091552734375,58.37628173828125,-144.6057586669922,246.43084716796875
1686445507248108300,11.5321083984375,58.845733642578125,-144.5391387939453,246.5299530029297
1686445507258125600,11.54212548828125,58.734375,-144.50411987304688,246.69422912597656
1686445507268142300,11.552142333984374,58.946441650390625,-144.25331115722656,246.65121459960938
1686445507278159400,11.562159423828126,58.63224792480469,-144.07093811035156,246.47361755371094
1686445507288175600,11.572175537109375,59.08445739746094,-144.42393493652344,246.5440673828125
1686445507298192400,11.5821923828125,59.13597106933594,-144.24209594726562,246.74026489257812
1686445507308208400,11.59220849609375,59.2557373046875,-144.2431182861328,246.70162963867188
1686445507318225400,11.602225341796874,59.045013427734375,-144.224853515625,246.6897735595703
1686445507328241700,11.61224169921875,58.498809814453125,-144.17515563964844,246.98358154296875
1686445507338258400,11.622258544921875,58.74394226074219,-144.2747802734375,246.74151611328125
1686445507348275500,11.632275390625,58.73773193359375,-144.26681518554688,246.68289184570312
1686445507358292500,11.64229248046875,58.77882385253906,-144.33538818359375,246.67637634277344
1686445507368307700,11.6523076171875,58.85594177246094,-144.2742156982422,246.73382568359375
1686445507378324500,11.662324462890625,59.1912841796875,-144.0195770263672,246.40745544433594
1686445507388341500,11.672341552734375,58.80314636230469,-144.37445068359375,246.56663513183594
1686445507398357500,11.682357421875,58.59757995605469,-144.33795166015625,246.3251190185547
1686445507408373500,11.69237353515625,59.669769287109375,-144.33929443359375,246.79449462890625
1686445507418390500,11.702390625,58.70448303222656,-143.8580322265625,246.54591369628906
1686445507428406500,11.712406494140625,58.52226257324219,-144.21202087402344,246.4095458984375
1686445507438424600,11.722424560546875,58.56172180175781,-143.9363250732422,246.6279754638672
1686445507448442400,11.7324423828125,59.01701354980469,-144.00067138671875,246.7060546875
1686445507458460700,11.742460693359375,58.76115417480469,-143.8754119873047,246.8169708251953
1686445507468478500,11.752478515625,58.815887451171875,-144.11459350585938,246.77273559570312
1686445507478496500,11.76249658203125,58.65162658691406,-144.16665649414062,246.80126953125
1686445507488515300,11.772515380859375,59.19090270996094,-144.14979553222656,246.91773986816406
1686445507498534400,11.782534423828125,58.74687194824219,-144.4647674560547,247.0951385498047
1686445507508554500,11.792554443359375,58.517852783203125,-144.50636291503906,246.70175170898438
1686445507518573600,11.802573486328125,59.46284484863281,-144.4092254638672,246.4187774658203
1686445507528592600,11.812592529296875,59.372039794921875,-144.46783447265625,246.74159240722656
1686445507538610400,11.8226103515625,58.477081298828125,-144.16885375976562,246.93231201171875
1686445507548628500,11.83262841796875,58.75335693359375,-144.3911895751953,246.6260223388672
1686445507558646500,11.842646484375,58.43208312988281,-144.3767547607422,246.7147216796875
1686445507568664600,11.85266455078125,58.877227783203125,-144.4096221923828,246.7460174560547
1686445507578682400,11.862682373046875,59.01426696777344,-144.11874389648438,246.6717529296875
1686445507588700400,11.872700439453125,58.73731994628906,-144.2787628173828,246.9132537841797
1686445507598718500,11.882718505859375,58.9656982421875,-144.23504638671875,246.44613647460938
1686445507608735500,11.892735595703124,59.42073059082031,-144.2992706298828,247.02127075195312
1686445507618752500,11.90275244140625,59.52947998046875,-143.97853088378906,246.61312866210938
1686445507628771600,11.912771484375,59.638580322265625,-144.33889770507812,246.87252807617188
1686445507638789400,11.922789306640626,59.596893310546875,-144.13949584960938,246.753173828125
1686445507648807400,11.932807373046876,59.65434265136719,-143.9935760498047,246.79464721679688
1686445507658825500,11.942825439453125,59.03240966796875,-144.256591796875,246.54212951660156
1686445507668842500,11.952842529296875,59.380157470703125,-144.3666534423828,246.63047790527344
1686445507678859500,11.962859619140625,58.817352294921875,-144.23785400390625,246.74305725097656
1686445507688877600,11.972877685546875,59.14237976074219,-144.1590576171875,246.69253540039062
1686445507698893800,11.982893798828124,58.93548583984375,-144.41294860839844,246.52720642089844
1686445507708911900,11.992911865234374,58.90992736816406,-144.25682067871094,246.73858642578125
1686445507718928000,12.002927978515626,59.18385314941406,-144.11141967773438,246.65496826171875
1686445507728943900,12.01294384765625,59.01979064941406,-144.45108032226562,247.07286071777344
1686445507738960600,12.022960693359375,58.978912353515625,-144.4987335205078,246.7773895263672
1686445507748979000,12.03297900390625,59.10813903808594,-144.4481658935547,246.59033203125
1686445507758997000,12.0429970703125,58.99363708496094,-144.49082946777344,246.51718139648438
1686445507769013000,12.053012939453126,59.677642822265625,-144.41693115234375,246.8733673095703
1686445507779029000,12.063029052734375,59.46394348144531,-144.1790771484375,246.53363037109375
1686445507789046800,12.073046875,59.27020263671875,-144.1195831298828,246.64785766601562
1686445507799063800,12.083063720703125,59.15055847167969,-144.15786743164062,246.69723510742188
1686445507809080800,12.093080810546875,59.352691650390625,-144.22198486328125,246.6743621826172
1686445507819099000,12.103098876953124,59.160400390625,-144.32305908203125,246.6044158935547
1686445507829116000,12.113115966796874,59.16650390625,-144.27291870117188,247.08633422851562
1686445507839132700,12.123132568359376,59.15675354003906,-144.4414825439453,246.65614318847656
1686445507849150000,12.13314990234375,59.74925231933594,-144.5055389404297,246.71070861816406
1686445507859167700,12.143167724609375,59.18791198730469,-144.74737548828125,246.67172241210938
1686445507869186000,12.15318603515625,59.07582092285156,-144.14381408691406,246.68943786621094
1686445507879201800,12.163201904296875,59.18608093261719,-144.52174377441406,246.76092529296875
1686445507889218800,12.17321875,59.12657165527344,-144.11717224121094,246.65939331054688
1686445507899236900,12.18323681640625,59.49497985839844,-144.3434295654297,246.5513916015625
1686445507909254000,12.19325390625,59.2420654296875,-144.41346740722656,246.3384246826172
1686445507919272000,12.20327197265625,59.596923828125,-144.32608032226562,246.7572479248047
1686445507929289000,12.2132890625,58.993865966796875,-144.5088348388672,246.645263671875
1686445507939306800,12.223306640625,59.15380859375,-144.10360717773438,247.05001831054688
1686445507949324800,12.23332470703125,59.009368896484375,-144.6005401611328,246.73684692382812
1686445507959342800,12.2433427734375,58.95960998535156,-144.5495147705078,246.8129425048828
1686445507969360000,12.25335986328125,58.743865966796875,-144.46746826171875,246.8387908935547
1686445507979377700,12.263377685546875,58.714263916015625,-144.40196228027344,246.78126525878906
1686445507989396000,12.27339599609375,58.77659606933594,-144.4820098876953,246.87643432617188
1686445507999414000,12.2834140625,59.11293029785156,-144.5093231201172,247.0067901611328
1686445508009432800,12.293432861328125,59.22267150878906,-144.6900634765625,246.69989013671875
1686445508019451000,12.303450927734374,58.47883605957031,-144.38735961914062,246.6674346923828
1686445508029468000,12.313468017578124,58.984710693359375,-144.50448608398438,246.7928466796875
1686445508039487000,12.323487060546874,58.63865661621094,-144.61669921875,246.91441345214844
1686445508049506000,12.333506103515624,59.105560302734375,-144.37423706054688,246.81155395507812
1686445508059523800,12.34352392578125,58.73399353027344,-144.1636962890625,246.98716735839844
1686445508069542000,12.3535419921875,58.71441650390625,-144.2484588623047,246.79949951171875
1686445508079559000,12.363558837890626,59.24461364746094,-144.4562530517578,246.79159545898438
1686445508089575000,12.373574951171875,58.98944091796875,-144.23741149902344,246.6182403564453
1686445508099590700,12.383590576171875,59.195556640625,-144.19979858398438,246.36631774902344
1686445508109609700,12.393609619140625,59.191131591796875,-144.231201171875,247.01426696777344
1686445508119628000,12.4036279296875,58.583587646484375,-143.97647094726562,246.8909454345703
1686445508129644800,12.413644775390624,58.709320068359375,-144.1134033203125,246.99888610839844
1686445508139664000,12.423663818359374,58.2532958984375,-144.2469940185547,247.0461883544922
1686445508149682700,12.4336826171875,58.989044189453125,-144.16346740722656,246.89849853515625
1686445508159701000,12.443700927734374,59.022918701171875,-144.11636352539062,246.70689392089844
1686445508169717800,12.4537177734375,58.68049621582031,-143.98141479492188,246.86720275878906
1686445508179735800,12.46373583984375,58.61433410644531,-144.16766357421875,246.8695831298828
1686445508189753900,12.47375390625,58.57371520996094,-144.07164001464844,246.65354919433594
1686445508199773000,12.48377294921875,58.71833801269531,-143.99256896972656,246.78475952148438
1686445508209792000,12.4937919921875,58.40415954589844,-144.13906860351562,246.86378479003906
1686445508219811000,12.50381103515625,58.64582824707031,-144.44940185546875,246.3819122314453
1686445508229830000,12.513829833984374,58.44073486328125,-144.09942626953125,246.5334930419922
1686445508239848000,12.523847900390624,58.59895324707031,-144.33236694335938,246.9541778564453
1686445508249865700,12.53386572265625,59.214874267578125,-144.26043701171875,246.68899536132812
1686445508259883800,12.5438837890625,58.55158996582031,-144.22108459472656,247.05677795410156
1686445508269901800,12.55390185546875,58.907562255859375,-144.4226837158203,246.55990600585938
1686445508279918800,12.5639189453125,59.02813720703125,-144.04222106933594,246.74005126953125
1686445508289936000,12.573935791015625,58.64668273925781,-144.44590759277344,246.40464782714844
1686445508299954000,12.583953857421875,59.10319519042969,-144.50851440429688,246.79348754882812
1686445508309971000,12.593970947265625,58.52268981933594,-144.2328338623047,246.74830627441406
1686445508319987000,12.603987060546874,58.891143798828125,-144.38174438476562,246.66409301757812
1686445508330003700,12.614003662109376,58.65936279296875,-144.44078063964844,246.8607635498047
1686445508340022800,12.624022705078126,58.703216552734375,-144.4832000732422,246.8707275390625
1686445508350040000,12.6340400390625,58.702392578125,-144.63636779785156,246.76605224609375
1686445508360055800,12.644055908203125,58.29486083984375,-144.57528686523438,246.8792266845703
1686445508370073900,12.654073974609375,58.79096984863281,-144.36050415039062,246.52537536621094
1686445508380092000,12.664091796875,58.96247863769531,-144.45005798339844,246.92457580566406
1686445508390109700,12.674109619140625,58.9569091796875,-144.26937866210938,246.9973602294922
1686445508400128800,12.684128662109375,59.02757263183594,-144.38853454589844,246.72605895996094
1686445508410147000,12.69414697265625,58.90437316894531,-144.18759155273438,246.60910034179688
1686445508420164900,12.704164794921875,59.011810302734375,-144.33924865722656,246.72610473632812
1686445508430183000,12.714182861328124,58.80633544921875,-144.1194610595703,246.75247192382812
1686445508440200700,12.72420068359375,59.03990173339844,-144.09817504882812,246.60702514648438
1686445508450219000,12.734218994140624,58.84272766113281,-144.17758178710938,246.56651306152344
1686445508460236800,12.74423681640625,58.94775390625,-144.2374267578125,247.05252075195312
1686445508470253800,12.75425390625,58.99104309082031,-144.37193298339844,246.79579162597656
1686445508480272000,12.76427197265625,58.84480285644531,-144.385986328125,246.87435913085938
1686445508490290000,12.7742900390625,59.07661437988281,-144.3222198486328,246.59548950195312
1686445508500308700,12.784308837890626,59.47021484375,-144.4679718017578,246.92547607421875
1686445508510327800,12.794327880859376,59.25056457519531,-144.37594604492188,247.0196533203125
1686445508520347000,12.804346923828126,58.84654235839844,-144.74896240234375,246.5633544921875
1686445508530364700,12.81436474609375,58.68544006347656,-144.36293029785156,246.88116455078125
1686445508540383700,12.8243837890625,58.675018310546875,-144.12452697753906,246.70724487304688
1686445508550402000,12.834402099609376,58.28587341308594,-144.1931915283203,246.8634033203125
1686445508560419800,12.844419921875,59.200897216796875,-144.26437377929688,246.67213439941406
1686445508570436900,12.854436767578125,58.98918151855469,-144.3888397216797,246.72592163085938
1686445508580455000,12.864454833984375,58.96575927734375,-144.15040588378906,246.88841247558594
1686445508590471700,12.8744716796875,58.4820556640625,-144.13722229003906,246.93031311035156
1686445508600489000,12.884489013671875,58.4923095703125,-144.41720581054688,246.68368530273438
1686445508610505000,12.8945048828125,58.457489013671875,-144.3689422607422,246.75975036621094
1686445508620521700,12.904521728515626,59.04884338378906,-144.50973510742188,246.67698669433594
1686445508630539000,12.9145390625,59.16632080078125,-144.4160614013672,246.7407989501953
1686445508640555800,12.9245556640625,58.49237060546875,-144.18128967285156,247.1759796142578
1686445508650571800,12.93457177734375,58.39067077636719,-144.1717071533203,246.6505889892578
1686445508660588800,12.9445888671875,58.44337463378906,-144.23255920410156,246.81423950195312
1686445508670605800,12.954605712890626,58.63313293457031,-144.31222534179688,246.4775848388672
1686445508680621800,12.964621826171875,58.95127868652344,-144.05941772460938,246.75030517578125
1686445508690637800,12.974637939453125,58.988189697265625,-144.17874145507812,246.78369140625
1686445508700654600,12.984654541015624,58.17271423339844,-144.3002471923828,246.9670867919922
1686445508710670600,12.994670654296876,58.5238037109375,-144.5989227294922,246.77838134765625
1686445508720686600,13.0046865234375,58.47242736816406,-144.44569396972656,247.0135040283203
1686445508730704600,13.01470458984375,58.17893981933594,-144.49928283691406,247.06100463867188
1686445508740721700,13.0247216796875,58.88623046875,-144.49851989746094,246.97439575195312
1686445508750737700,13.034737548828126,59.2076416015625,-144.26268005371094,246.974365234375
1686445508760754700,13.044754638671876,58.7955322265625,-144.75863647460938,246.7152099609375
1686445508770770400,13.0547705078125,58.83937072753906,-144.33506774902344,247.17269897460938
1686445508780788700,13.064788818359375,58.737152099609375,-144.2091827392578,247.14462280273438
1686445508790804700,13.0748046875,58.57745361328125,-144.12295532226562,247.05223083496094
1686445508800819700,13.08481982421875,58.63395690917969,-144.1969451904297,246.73101806640625
1686445508810835700,13.094835693359375,58.14874267578125,-144.15274047851562,246.81304931640625
1686445508820851500,13.1048515625,57.827880859375,-144.19171142578125,246.45945739746094
1686445508830868700,13.11486865234375,58.02789306640625,-144.21580505371094,246.57618713378906
1686445508840884700,13.124884765625,58.46928405761719,-144.44447326660156,246.730712890625
1686445508850900700,13.134900634765625,58.064697265625,-144.33396911621094,246.79161071777344
1686445508860917500,13.14491748046875,58.33026123046875,-144.2241973876953,246.75323486328125
1686445508870933500,13.15493359375,58.961456298828125,-144.08644104003906,246.8587646484375
1686445508880950800,13.16495068359375,58.485504150390625,-144.17987060546875,246.75686645507812
1686445508890967600,13.174967529296875,58.70416259765625,-144.50204467773438,246.7138214111328
1686445508900984600,13.184984619140625,58.815460205078125,-144.4272003173828,246.644287109375
1686445508911000600,13.19500048828125,58.07244873046875,-144.4071502685547,246.94534301757812
1686445508921017600,13.205017578125,58.592926025390625,-144.1910858154297,246.9969940185547
1686445508931033600,13.21503369140625,58.634429931640625,-144.14837646484375,246.67242431640625
1686445508941049600,13.225049560546875,58.53143310546875,-144.7564697265625,246.7389373779297
1686445508951067600,13.235067626953125,58.44183349609375,-144.50962829589844,247.06460571289062
1686445508961084700,13.245084716796875,58.51091003417969,-144.53775024414062,247.0826873779297
1686445508971102700,13.255102783203125,58.77557373046875,-144.3795928955078,246.7926025390625
1686445508981118700,13.26511865234375,58.5755615234375,-144.51173400878906,246.69741821289062
1686445508991134700,13.275134765625,59.14605712890625,-144.64048767089844,246.6808319091797
1686445509001150700,13.285150634765625,59.044586181640625,-144.8497772216797,247.08058166503906
1686445509011166500,13.29516650390625,58.98606872558594,-144.54421997070312,247.0481719970703
1686445509021183500,13.30518359375,58.96751403808594,-144.56103515625,246.8411407470703
1686445509031201500,13.315201416015626,59.22230529785156,-144.39720153808594,246.8819580078125
1686445509041219600,13.325219482421875,58.685760498046875,-144.3059844970703,246.6978759765625
1686445509051237600,13.335237548828125,58.3416748046875,-144.55723571777344,246.71719360351562
1686445509061255700,13.345255615234375,58.96092224121094,-144.36517333984375,247.03536987304688
1686445509071274500,13.3552744140625,59.34130859375,-144.71405029296875,247.03167724609375
1686445509081292500,13.36529248046875,58.868621826171875,-144.6322479248047,246.74655151367188
1686445509091309600,13.3753095703125,59.035308837890625,-144.71157836914062,246.7431640625
1686445509101326600,13.38532666015625,58.699462890625,-144.6360626220703,247.10997009277344
1686445509111344600,13.3953447265625,59.15055847167969,-144.6015625,246.91488647460938
1686445509121362700,13.40536279296875,59.046478271484375,-144.573486328125,247.1878204345703
1686445509131380500,13.41538037109375,58.712432861328125,-144.4620361328125,246.7913055419922
1686445509141398800,13.425398681640624,58.95489501953125,-144.4468536376953,246.8523712158203
1686445509151416600,13.43541650390625,58.80424499511719,-144.49095153808594,246.7168426513672
1686445509161434600,13.4454345703125,58.557586669921875,-144.51797485351562,246.76145935058594
1686445509171451600,13.45545166015625,58.96623229980469,-144.50802612304688,246.8653564453125
1686445509181468400,13.465468505859375,58.595245361328125,-144.4358367919922,246.8154296875
1686445509191486700,13.47548681640625,58.80506896972656,-144.39051818847656,246.43333435058594
1686445509201504800,13.4855048828125,59.14213562011719,-144.3654327392578,246.6728973388672
1686445509211522600,13.4955224609375,58.69316101074219,-144.53167724609375,247.00270080566406
1686445509221540600,13.50554052734375,58.73554992675781,-144.62176513671875,246.67127990722656
1686445509231558700,13.51555859375,59.09869384765625,-144.44927978515625,247.06838989257812
1686445509241575700,13.52557568359375,59.417816162109375,-144.86032104492188,246.52099609375
1686445509251592700,13.5355927734375,58.774078369140625,-144.49058532714844,247.20289611816406
1686445509261608700,13.545608642578125,58.84556579589844,-144.1243133544922,246.729736328125
1686445509271626800,13.555626708984375,58.600006103515625,-144.7169952392578,246.39791870117188
1686445509281643500,13.5656435546875,59.34764099121094,-144.57437133789062,247.07064819335938
1686445509291663600,13.57566357421875,59.1827392578125,-144.6047821044922,246.7370147705078
1686445509301680600,13.5856806640625,58.493682861328125,-144.45867919921875,247.05604553222656
1686445509311697400,13.595697509765625,58.865936279296875,-144.29359436035156,246.94467163085938
1686445509321713700,13.605713623046874,58.5166015625,-144.4248504638672,246.89060974121094
1686445509331729700,13.615729736328126,59.04536437988281,-144.48318481445312,246.91146850585938
1686445509341747500,13.62574755859375,59.03819274902344,-144.4510040283203,246.96286010742188
1686445509351764700,13.6357646484375,58.498291015625,-144.3689422607422,246.78773498535156
1686445509361781500,13.645781494140625,58.7105712890625,-144.73480224609375,247.0193634033203
1686445509371797500,13.655797607421874,58.66777038574219,-144.5789031982422,246.66653442382812
1686445509381813500,13.6658134765625,58.924224853515625,-144.70867919921875,246.8946075439453
1686445509391830800,13.675830810546875,58.9527587890625,-144.69961547851562,247.02574157714844
1686445509401847600,13.68584765625,59.49452209472656,-144.5867156982422,246.90249633789062
1686445509411864600,13.695864501953125,59.031036376953125,-144.801025390625,246.7670440673828
1686445509421881600,13.705881591796874,58.930450439453125,-144.71669006347656,246.67005920410156
1686445509431898600,13.715898681640626,58.53504943847656,-144.60308837890625,246.87240600585938
1686445509441915400,13.725915283203125,59.087615966796875,-144.71620178222656,246.75225830078125
1686445509451932700,13.7359326171875,58.939239501953125,-144.49136352539062,246.6538543701172
1686445509461950500,13.745950439453125,59.02906799316406,-144.3887939453125,246.5411376953125
1686445509471967700,13.7559677734375,58.77641296386719,-144.3634033203125,246.78793334960938
1686445509481985500,13.765985595703125,59.01605224609375,-144.58538818359375,246.51284790039062
1686445509492004600,13.776004638671875,58.819793701171875,-144.25283813476562,246.89566040039062
1686445509502023700,13.786023681640625,58.98194885253906,-144.7679443359375,247.02964782714844
1686445509512041500,13.79604150390625,59.052459716796875,-144.69012451171875,246.7804412841797
1686445509522056700,13.806056640625,59.2138671875,-144.5764617919922,247.19375610351562
1686445509532071700,13.81607177734375,58.928070068359375,-144.2354736328125,247.15380859375
1686445509542086700,13.826086669921875,59.32310485839844,-144.24342346191406,247.07730102539062
1686445509552103400,13.836103515625,59.50288391113281,-144.1110382080078,246.8377227783203
1686445509562119400,13.846119384765625,59.214141845703125,-144.5229949951172,246.6746368408203
1686445509572135700,13.8561357421875,59.25242614746094,-144.2351837158203,246.58917236328125
1686445509582152700,13.866152587890625,58.89305114746094,-144.2718505859375,246.8047637939453
1686445509592168400,13.87616845703125,59.53758239746094,-144.228271484375,246.95367431640625
1686445509602186800,13.886186767578126,59.684051513671875,-144.20542907714844,246.86453247070312
1686445509612203500,13.89620361328125,58.97731018066406,-144.2884063720703,247.08905029296875
1686445509622221800,13.906221923828125,59.18647766113281,-144.12136840820312,246.9952850341797
1686445509632239600,13.916239501953125,59.461517333984375,-144.20787048339844,246.76255798339844
1686445509642257700,13.926257568359375,59.18672180175781,-144.25437927246094,247.13232421875
1686445509652274700,13.936274658203125,59.08909606933594,-144.4921112060547,246.6924591064453
1686445509662291500,13.94629150390625,58.795745849609375,-144.4456329345703,246.54302978515625
1686445509672307500,13.956307373046876,59.408905029296875,-144.33021545410156,246.83743286132812
1686445509682324700,13.96632470703125,59.272918701171875,-144.3314208984375,246.7698211669922
1686445509692342500,13.976342529296875,59.789459228515625,-144.2574920654297,246.9861297607422
1686445509702361300,13.986361328125,59.133636474609375,-144.50759887695312,246.74737548828125
1686445509712378400,13.99637841796875,59.38517761230469,-144.65509033203125,247.27000427246094
1686445509722394000,14.00639404296875,59.31547546386719,-144.50558471679688,246.752685546875
1686445509732411100,14.0164111328125,59.2529296875,-144.6079864501953,246.3602294921875
1686445509742429200,14.02642919921875,59.13197326660156,-144.33872985839844,246.6756591796875
1686445509752447200,14.036447265625,58.79530334472656,-144.26539611816406,246.79542541503906
1686445509762464300,14.04646435546875,58.764495849609375,-144.62832641601562,246.85585021972656
1686445509772481300,14.056481201171875,59.49607849121094,-144.43907165527344,246.96072387695312
1686445509782498000,14.066498046875,58.96559143066406,-144.60092163085938,246.55982971191406
1686445509792517000,14.07651708984375,59.11961364746094,-144.5299530029297,247.07666015625
1686445509802537200,14.086537109375,59.13165283203125,-144.51673889160156,247.01373291015625
1686445509812555300,14.09655517578125,59.977294921875,-144.27252197265625,246.56753540039062
1686445509822572300,14.106572265625,59.485595703125,-144.56153869628906,246.84878540039062
1686445509832590300,14.11659033203125,59.45924377441406,-144.5998992919922,246.7485809326172
1686445509842608000,14.126608154296875,59.53887939453125,-144.5959930419922,247.00453186035156
1686445509852626400,14.13662646484375,59.212677001953125,-144.35366821289062,246.8611602783203
1686445509862643200,14.146643310546875,58.79743957519531,-144.38284301757812,247.0286865234375
1686445509872660200,14.15666015625,59.15583801269531,-144.63441467285156,246.60855102539062
1686445509882678300,14.16667822265625,59.361785888671875,-144.49569702148438,246.5046844482422
1686445509892694300,14.1766943359375,59.366119384765625,-144.41017150878906,247.08541870117188
1686445509902710300,14.186710205078125,59.361328125,-144.43014526367188,246.76353454589844
1686445509912727000,14.19672705078125,59.327728271484375,-144.2122344970703,246.56301879882812
1686445509922744300,14.206744384765624,58.68656921386719,-144.4000701904297,247.01124572753906
1686445509932761000,14.216760986328126,59.21954345703125,-144.33827209472656,247.22621154785156
1686445509942778000,14.226778076171875,59.17033386230469,-144.5946044921875,247.0809326171875
