time,seconds_elapsed,z,y,x
1686445270743785700,9.89278564453125,-17.042644500732422,0.3417816162109375,30.731857299804688
1686445270753802800,9.902802734375,-16.881614685058594,0.2750701904296875,30.841033935546875
1686445270763819800,9.91281982421875,-16.758750915527344,0.3455963134765625,30.730712890625
1686445270773835800,9.922835693359374,-16.87802505493164,0.1715850830078125,30.576156616210938
1686445270783852500,9.9328525390625,-17.16131591796875,0.334991455078125,30.724136352539062
1686445270793868800,9.942868896484375,-17.223743438720703,0.1196441650390625,30.691787719726562
1686445270803885800,9.9528857421875,-17.077335357666016,-0.0319671630859375,30.521209716796875
1686445270813901600,9.962901611328125,-17.439777374267578,0.0195159912109375,30.768280029296875
1686445270823918600,9.972918701171874,-17.535606384277344,0.1077728271484375,30.843505859375
1686445270833934800,9.982934814453126,-17.32740020751953,-0.058197021484375,30.684463500976562
1686445270843951600,9.99295166015625,-17.034225463867188,0.09307861328125,30.643630981445312
1686445270853967600,10.002967529296875,-16.653278350830078,-0.0691375732421875,30.569778442382812
1686445270863984600,10.012984619140624,-17.02175521850586,-0.040863037109375,30.582290649414062
1686445270874001700,10.023001708984374,-17.047771453857422,0.0609130859375,30.558868408203125
1686445270884017700,10.033017578125,-17.04273223876953,0.060638427734375,30.851364135742188
1686445270894034700,10.04303466796875,-16.99770736694336,-0.1423492431640625,30.75396728515625
1686445270904050700,10.05305078125,-17.398818969726562,-0.0262908935546875,30.722732543945312
1686445270914067700,10.063067626953124,-17.261287689208984,-0.10296630859375,30.641082763671875
1686445270924083700,10.073083740234376,-17.08277130126953,0.210479736328125,30.53460693359375
1686445270934100700,10.083100830078125,-17.20992660522461,0.0987701416015625,30.74261474609375
1686445270944116500,10.093116455078125,-17.144805908203125,0.1064300537109375,30.736831665039062
1686445270954133800,10.1031337890625,-17.21896743774414,0.1326446533203125,30.747085571289062
1686445270964149800,10.113149658203126,-17.345252990722656,0.11676025390625,30.596755981445312
1686445270974166500,10.12316650390625,-17.327442169189453,-0.111358642578125,30.434341430664062
1686445270984183800,10.133183837890625,-17.27590560913086,-0.0122528076171875,30.397613525390625
1686445270994199800,10.14319970703125,-17.249732971191406,0.0567169189453125,30.287399291992188
1686445271004216600,10.153216552734374,-17.655006408691406,-0.1409759521484375,30.470474243164062
1686445271014232600,10.163232666015626,-17.65787124633789,-0.06475830078125,30.411026000976562
1686445271024249900,10.173249755859375,-17.353073120117188,-0.11279296875,30.608932495117188
1686445271034265900,10.183265869140625,-17.422138214111328,-0.1438446044921875,30.630203247070312
1686445271044282600,10.19328271484375,-17.18946075439453,-0.225982666015625,30.620437622070312
1686445271054298600,10.203298583984376,-17.18415069580078,-0.118072509765625,30.643783569335938
1686445271064316000,10.21331591796875,-17.60211944580078,-0.0092010498046875,30.479141235351562
1686445271074332700,10.223332763671875,-17.06958770751953,0.0506744384765625,30.56427001953125
1686445271084348700,10.2333486328125,-17.416152954101562,-0.1321868896484375,30.589309692382812
1686445271094365700,10.24336572265625,-17.330791473388672,-0.050872802734375,30.305755615234375
1686445271104381700,10.253381591796876,-17.05236053466797,0.073638916015625,30.452896118164062
1686445271114398700,10.263398681640625,-17.29220199584961,0.06005859375,30.328857421875
1686445271124414700,10.273414794921875,-17.450725555419922,-0.1562652587890625,30.345474243164062
1686445271134431500,10.283431396484374,-17.22311782836914,0.0192718505859375,30.362136840820312
1686445271144447700,10.29344775390625,-17.37413787841797,-0.1746826171875,30.462692260742188
1686445271154464800,10.30346484375,-17.150508880615234,-0.3325958251953125,30.442031860351562
1686445271164480800,10.313480712890625,-17.294940948486328,-0.0067138671875,30.355606079101562
1686445271174497500,10.32349755859375,-17.071292877197266,0.0072784423828125,30.382049560546875
1686445271184514800,10.333514892578124,-17.179981231689453,-0.2564697265625,30.652923583984375
1686445271194530800,10.34353076171875,-17.045799255371094,-0.373443603515625,30.581771850585938
1686445271204547600,10.353547607421875,-17.021343231201172,-0.04888916015625,30.579879760742188
1686445271214563600,10.3635634765625,-17.062652587890625,-0.13720703125,30.256271362304688
1686445271224580900,10.373580810546875,-17.043113708496094,0.0104827880859375,30.758010864257812
1686445271234596600,10.3835966796875,-17.10953140258789,0.0213623046875,30.484146118164062
1686445271244613600,10.393613525390625,-16.93994903564453,0.016204833984375,30.388931274414062
1686445271254629600,10.403629638671875,-17.22278594970703,-0.0432586669921875,30.415283203125
1686445271264646700,10.413646728515625,-17.14069366455078,-0.0789031982421875,30.499755859375
1686445271274663700,10.42366357421875,-17.309505462646484,-0.3010711669921875,30.352142333984375
1686445271284679700,10.4336796875,-17.066104888916016,0.0650634765625,30.57861328125
1686445271294696400,10.443696533203125,-17.114612579345703,0.0093841552734375,30.555770874023438
1686445271304712700,10.453712646484375,-17.148876190185547,-0.021392822265625,30.5467529296875
1686445271314729700,10.463729736328125,-17.11518096923828,-0.18572998046875,30.471786499023438
1686445271324745700,10.473745849609376,-17.276710510253906,-0.0862274169921875,30.519973754882812
1686445271334762500,10.483762451171875,-17.0311279296875,-0.1114349365234375,30.469436645507812
1686445271344778800,10.49377880859375,-17.26146697998047,0.188385009765625,30.382537841796875
1686445271354795800,10.503795654296875,-16.85293197631836,0.3102569580078125,30.53460693359375
1686445271364811800,10.513811767578124,-16.521636962890625,0.0919647216796875,30.701278686523438
1686445271374828500,10.52382861328125,-16.717151641845703,0.290435791015625,30.576675415039062
1686445271384845800,10.533845703125,-16.939170837402344,-0.0005035400390625,30.786727905273438
1686445271394861800,10.54386181640625,-16.98851776123047,0.0866241455078125,30.554702758789062
1686445271404878600,10.553878662109375,-16.968482971191406,0.169403076171875,30.501190185546875
1686445271414894600,10.56389453125,-17.013256072998047,0.171722412109375,30.7095947265625
1686445271424911600,10.57391162109375,-16.777584075927734,0.1599273681640625,30.73101806640625
1686445271434927600,10.583927734375,-16.708641052246094,0.2242279052734375,30.802536010742188
1686445271444944600,10.593944580078125,-16.27204132080078,0.141632080078125,30.780609130859375
1686445271454960600,10.603960693359374,-16.437149047851562,0.3693084716796875,30.7811279296875
1686445271464977700,10.613977783203126,-16.458656311035156,0.351470947265625,30.666229248046875
1686445271474993200,10.6239931640625,-16.423851013183594,0.4743804931640625,30.745376586914062
1686445271485010400,10.634010498046875,-16.692684173583984,0.4799957275390625,30.642288208007812
1686445271495027200,10.644027099609374,-16.481399536132812,0.6742706298828125,30.508224487304688
1686445271505043200,10.654043212890626,-16.709247589111328,0.42779541015625,30.654525756835938
1686445271515060500,10.664060546875,-16.198715209960938,0.3870391845703125,30.730712890625
1686445271525076500,10.674076416015625,-15.887535095214844,0.4595794677734375,30.7830810546875
1686445271535093200,10.68409326171875,-16.2197265625,0.49346923828125,30.88201904296875
1686445271545109200,10.694109130859376,-16.406524658203125,0.6839599609375,30.736831665039062
1686445271555126500,10.70412646484375,-16.409873962402344,0.6631317138671875,30.825881958007812
1686445271565142300,10.714142333984375,-16.36077880859375,0.680755615234375,30.940231323242188
1686445271575159300,10.7241591796875,-16.365890502929688,0.4515380859375,30.937347412109375
1686445271585176300,10.73417626953125,-16.0819091796875,0.423797607421875,30.75
1686445271595192300,10.7441923828125,-15.71826171875,0.3552398681640625,30.755508422851562
1686445271605209300,10.754209228515625,-15.90789794921875,0.313262939453125,30.803329467773438
1686445271615225300,10.764225341796875,-16.33238983154297,0.5052947998046875,30.45953369140625
1686445271625242000,10.7742421875,-16.397720336914062,0.257781982421875,30.737258911132812
1686445271635258000,10.784258056640626,-15.931381225585938,0.4026641845703125,30.611740112304688
1686445271645275400,10.794275390625,-15.759246826171875,0.3517913818359375,30.607498168945312
1686445271655291400,10.80429150390625,-16.046340942382812,0.44256591796875,30.36883544921875
1686445271665308200,10.81430810546875,-16.05384063720703,0.6493682861328125,30.550994873046875
1686445271675324200,10.82432421875,-15.962600708007812,0.5298004150390625,30.705734252929688
1686445271685341400,10.834341552734376,-16.194862365722656,0.5289306640625,30.745376586914062
1686445271695358200,10.844358154296875,-16.001220703125,0.49029541015625,30.760665893554688
1686445271705374200,10.854374267578125,-16.07379150390625,0.4396514892578125,30.706878662109375
1686445271715391500,10.8643916015625,-15.966224670410156,0.5012969970703125,30.646774291992188
1686445271725407500,10.874407470703124,-15.763038635253906,0.3563385009765625,30.891098022460938
1686445271735424300,10.88442431640625,-16.066314697265625,0.12786865234375,30.741775512695312
1686445271745440300,10.894440185546875,-15.868484497070312,0.091888427734375,30.9500732421875
1686445271755457300,10.904457275390625,-16.002662658691406,0.29119873046875,30.62969970703125
1686445271765473300,10.914473388671874,-15.703971862792969,0.1722869873046875,30.761917114257812
1686445271775490300,10.924490234375,-15.938018798828125,0.0522918701171875,30.878005981445312
1686445271785507300,10.93450732421875,-15.961029052734375,-0.077301025390625,30.667633056640625
1686445271795523300,10.9445234375,-16.0645751953125,-0.05670166015625,30.798309326171875
1686445271805540400,10.954540283203125,-16.040206909179688,-0.012908935546875,30.9169921875
1686445271815556400,10.964556396484374,-16.17780303955078,-0.0968170166015625,30.76654052734375
1686445271825573000,10.974572998046876,-16.072181701660156,-0.1141357421875,30.6522216796875
1686445271835589400,10.98458935546875,-15.660087585449219,0.013275146484375,30.591445922851562
1686445271845606400,10.9946064453125,-15.937751770019531,-0.0539093017578125,30.621780395507812
1686445271855622400,11.004622314453124,-16.05840301513672,0.0102386474609375,30.597564697265625
1686445271865639200,11.01463916015625,-16.318283081054688,0.0299530029296875,30.76141357421875
1686445271875655400,11.024655517578125,-16.38616180419922,0.2102813720703125,30.8153076171875
1686445271885672400,11.03467236328125,-16.15955352783203,0.1997528076171875,30.817153930664062
1686445271895689200,11.044689208984375,-15.7313232421875,0.101165771484375,30.750885009765625
1686445271905705200,11.054705322265624,-15.834228515625,0.1799163818359375,30.5908203125
1686445271915722500,11.064722412109376,-15.859642028808594,0.0576629638671875,30.552566528320312
1686445271925738200,11.07473828125,-15.734214782714844,-0.0033721923828125,30.72412109375
1686445271935755300,11.08475537109375,-15.889175415039062,0.301666259765625,30.7891845703125
1686445271945771300,11.094771240234374,-16.039031982421875,0.3693389892578125,30.7930908203125
1686445271955788300,11.104788330078126,-16.124526977539062,0.31036376953125,30.79583740234375
1686445271965804300,11.11480419921875,-16.103416442871094,0.2771759033203125,30.948348999023438
1686445271975821300,11.1248212890625,-16.252349853515625,0.393280029296875,30.729751586914062
1686445271985838300,11.13483837890625,-15.753791809082031,0.37109375,30.81890869140625
1686445271995854300,11.144854248046874,-16.011924743652344,0.48114013671875,30.80657958984375
1686445272005871400,11.154871337890626,-15.893516540527344,0.3040313720703125,30.829986572265625
1686445272015887400,11.164887451171875,-15.65191650390625,0.3051605224609375,31.048385620117188
1686445272025904400,11.174904296875,-15.978958129882812,0.2777557373046875,30.613204956054688
1686445272035920400,11.18492041015625,-15.708587646484375,0.4212799072265625,30.551666259765625
1686445272045937400,11.1949375,-15.8646240234375,0.4490203857421875,30.706283569335938
1686445272055953200,11.204953125,-15.935775756835938,0.3940887451171875,30.548553466796875
1686445272065970400,11.214970458984375,-16.133323669433594,0.2714691162109375,30.681381225585938
1686445272075987500,11.224987548828125,-16.125831604003906,0.3006744384765625,30.737091064453125
1686445272086003200,11.235003173828124,-15.903480529785156,0.302642822265625,30.855926513671875
1686445272096020200,11.245020263671876,-15.764152526855469,0.4263916015625,30.763259887695312
1686445272106036500,11.255036376953125,-16.008392333984375,0.4871673583984375,30.87542724609375
1686445272116053200,11.26505322265625,-16.11188507080078,0.227935791015625,30.91778564453125
1686445272126069200,11.2750693359375,-15.767448425292969,0.2955474853515625,30.805343627929688
1686445272136086300,11.285086181640626,-15.658882141113281,0.4429779052734375,30.942428588867188
1686445272146102500,11.2951025390625,-16.221473693847656,0.5751953125,30.914352416992188
1686445272156119300,11.305119384765625,-15.998214721679688,0.4397125244140625,30.981613159179688
1686445272166136300,11.31513623046875,-15.880157470703125,0.4393768310546875,30.969512939453125
1686445272176152300,11.32515234375,-16.06024169921875,0.49725341796875,30.899307250976562
1686445272186169300,11.33516943359375,-16.058029174804688,0.5721435546875,30.919570922851562
1686445272196185300,11.345185302734375,-15.983406066894531,0.4276123046875,30.861526489257812
1686445272206202400,11.355202392578125,-16.289527893066406,0.4592437744140625,30.8446044921875
1686445272216218000,11.365218017578124,-16.209701538085938,0.5241546630859375,30.99249267578125
1686445272226235400,11.3752353515625,-15.796440124511719,0.4895477294921875,30.874298095703125
1686445272236251400,11.38525146484375,-15.932624816894531,0.4545440673828125,30.970352172851562
1686445272246268200,11.39526806640625,-16.085113525390625,0.3202056884765625,31.0999755859375
1686445272256285400,11.405285400390625,-16.125411987304688,0.3956146240234375,31.05078125
1686445272266301400,11.415301513671874,-15.660652160644531,0.4115753173828125,30.992996215820312
1686445272276318200,11.425318115234376,-15.62176513671875,0.296112060546875,31.001266479492188
1686445272286334200,11.435334228515625,-15.555709838867188,0.4145660400390625,30.869613647460938
1686445272296351200,11.445351318359375,-15.730331420898438,0.259307861328125,30.955093383789062
1686445272306367500,11.455367431640624,-16.18218994140625,0.5354461669921875,30.87274169921875
1686445272316384300,11.46538427734375,-15.975547790527344,0.4537811279296875,30.876907348632812
1686445272326400300,11.475400146484375,-16.022193908691406,0.6888427734375,30.556961059570312
1686445272336417300,11.485417236328125,-16.12401580810547,0.43951416015625,30.616989135742188
1686445272346434300,11.495434326171875,-16.57209014892578,0.3986053466796875,30.64190673828125
1686445272356450300,11.5054501953125,-16.271095275878906,0.3896942138671875,30.75677490234375
1686445272366467300,11.51546728515625,-15.976051330566406,0.4670257568359375,30.648284912109375
1686445272376483300,11.5254833984375,-16.088401794433594,0.364501953125,30.608184814453125
1686445272386500400,11.535500244140625,-15.896202087402344,0.475982666015625,30.685073852539062
1686445272396516400,11.545516357421874,-15.844009399414062,0.3795928955078125,30.807479858398438
1686445272406533000,11.555533203125,-16.206695556640625,0.4297943115234375,30.782424926757812
1686445272416549000,11.565549072265625,-15.96343994140625,0.42352294921875,30.863739013671875
1686445272426566400,11.57556640625,-15.806907653808594,0.3955535888671875,31.031890869140625
1686445272436583200,11.585583251953125,-16.04047393798828,0.418121337890625,30.725051879882812
1686445272446599200,11.59559912109375,-16.029922485351562,0.11676025390625,30.669692993164062
1686445272456616400,11.605616455078126,-15.907867431640625,0.2763671875,30.647918701171875
1686445272466632400,11.615632568359375,-15.7828369140625,0.365142822265625,30.842666625976562
1686445272476649000,11.62564892578125,-15.805610656738281,0.3411102294921875,30.970321655273438
1686445272486665000,11.6356650390625,-15.813926696777344,0.052093505859375,30.970382690429688
1686445272496682000,11.645681884765626,-16.152664184570312,0.3177947998046875,30.943588256835938
1686445272506698000,11.655697998046875,-16.056800842285156,0.1351776123046875,30.937774658203125
1686445272516715000,11.665715087890625,-15.686882019042969,0.1160888671875,31.024429321289062
1686445272526732000,11.67573193359375,-15.772544860839844,0.3650970458984375,30.87310791015625
1686445272536748000,11.685748046875,-15.867767333984375,0.31341552734375,31.16162109375
1686445272546765000,11.69576513671875,-15.78472900390625,0.3157501220703125,30.929641723632812
1686445272556781000,11.705781005859375,-15.640541076660156,0.434906005859375,30.90386962890625
1686445272566798000,11.715798095703125,-15.869331359863281,0.48260498046875,31.042739868164062
1686445272576813800,11.725813720703124,-16.062416076660156,0.323150634765625,30.824020385742188
1686445272586831000,11.7358310546875,-15.75738525390625,0.10198974609375,30.866043090820312
1686445272596847000,11.74584716796875,-15.968765258789062,0.2667388916015625,30.908462524414062
1686445272606864000,11.75586376953125,-15.934967041015625,0.361907958984375,30.73333740234375
1686445272616881000,11.765880859375,-16.07025909423828,0.3831787109375,30.698013305664062
1686445272626897200,11.775897216796874,-16.352149963378906,0.2938079833984375,30.669464111328125
1686445272636914000,11.785913818359376,-16.066680908203125,0.26702880859375,30.640304565429688
1686445272646930000,11.795929931640625,-15.889678955078125,0.27276611328125,30.639205932617188
1686445272656947000,11.805947021484375,-15.848396301269531,0.4112091064453125,30.703628540039062
1686445272666963000,11.815962890625,-16.018310546875,0.11859130859375,30.759109497070312
1686445272676980000,11.82597998046875,-15.767417907714844,0.2048797607421875,30.87890625
1686445272686996000,11.835995849609375,-16.238609313964844,0.5289154052734375,30.855926513671875
1686445272697013000,11.846012939453125,-16.029815673828125,0.341888427734375,30.67633056640625
1686445272707030000,11.856030029296875,-16.126747131347656,0.430206298828125,30.678726196289062
1686445272717046000,11.8660458984375,-16.028839111328125,0.4751129150390625,30.645843505859375
1686445272727063000,11.87606298828125,-15.906417846679688,0.400421142578125,30.647750854492188
1686445272737078800,11.886078857421875,-16.02288818359375,0.4849700927734375,30.625579833984375
1686445272747096000,11.896095947265625,-16.243316650390625,0.3014068603515625,30.537002563476562
1686445272757112000,11.906112060546874,-15.907249450683594,0.2350006103515625,30.489944458007812
1686445272767128800,11.91612890625,-16.248313903808594,0.38525390625,30.836532592773438
1686445272777144800,11.926144775390625,-16.271011352539062,0.271240234375,30.599517822265625
1686445272787162000,11.936162109375,-15.712661743164062,0.39544677734375,30.5528564453125
1686445272797178000,11.94617822265625,-16.177215576171875,0.37371826171875,30.534194946289062
1686445272807195000,11.95619482421875,-16.077545166015625,0.3089141845703125,30.692276000976562
1686445272817212000,11.9662119140625,-16.053543090820312,0.2284698486328125,30.76666259765625
1686445272827228200,11.976228271484375,-15.957328796386719,0.2763519287109375,30.788131713867188
1686445272837245000,11.986244873046875,-16.09807586669922,0.382537841796875,30.677764892578125
1686445272847261000,11.996260986328124,-16.18952178955078,0.4272003173828125,30.58209228515625
1686445272857278000,12.00627783203125,-16.25714111328125,0.15106201171875,30.76287841796875
1686445272867294000,12.0162939453125,-16.08214569091797,0.2462310791015625,30.7247314453125
1686445272877311000,12.02631103515625,-16.018447875976562,0.4329986572265625,30.56048583984375
1686445272887328000,12.036327880859375,-16.008262634277344,0.500244140625,30.685653686523438
1686445272897344000,12.046343994140624,-16.066879272460938,0.3354034423828125,30.471481323242188
1686445272907361000,12.056361083984376,-15.887802124023438,0.2528076171875,30.787200927734375
1686445272917377000,12.066376953125,-16.149139404296875,0.291229248046875,30.67205810546875
1686445272927393800,12.076393798828125,-16.14128875732422,0.12677001953125,30.751266479492188
1686445272937409800,12.086409912109374,-16.32172393798828,0.4001617431640625,30.86395263671875
1686445272947427000,12.096427001953124,-16.156082153320312,0.2063140869140625,30.648117065429688
1686445272957443000,12.106443115234375,-16.061935424804688,0.2577362060546875,30.752578735351562
1686445272967459800,12.1164599609375,-16.262527465820312,0.362762451171875,30.428817749023438
1686445272977475800,12.126475830078125,-16.60574722290039,0.21600341796875,30.539276123046875
1686445272987493000,12.1364931640625,-16.207748413085938,0.42852783203125,30.648895263671875
1686445272997510000,12.146510009765626,-15.904586791992188,0.3645782470703125,30.925979614257812
1686445273007526000,12.15652587890625,-15.930023193359375,0.116943359375,30.823944091796875
1686445273017543200,12.166543212890625,-15.869842529296875,0.3803863525390625,30.501220703125
1686445273027559200,12.17655908203125,-16.17174530029297,0.3708343505859375,30.460739135742188
1686445273037576000,12.186575927734374,-16.42791748046875,0.3511962890625,30.432968139648438
1686445273047592000,12.196592041015625,-16.579364776611328,0.437103271484375,30.710281372070312
1686445273057609000,12.20660888671875,-16.120773315429688,0.5057830810546875,30.75885009765625
1686445273067625000,12.216625,-16.114089965820312,0.580047607421875,30.785873413085938
1686445273077642000,12.22664208984375,-16.21172332763672,0.1071624755859375,30.623855590820312
1686445273087659000,12.236658935546876,-15.934219360351562,0.1319580078125,30.468597412109375
1686445273097675000,12.246675048828125,-16.209938049316406,0.2819671630859375,30.730575561523438
1686445273107692000,12.256692138671875,-16.174217224121094,0.361114501953125,30.628707885742188
1686445273117708000,12.2667080078125,-16.252883911132812,0.1080780029296875,30.858688354492188
1686445273127724800,12.276724853515624,-16.380172729492188,0.140777587890625,30.77081298828125
1686445273137741000,12.286740966796875,-16.55181884765625,0.375274658203125,30.698898315429688
1686445273147758000,12.296758056640625,-16.29479217529297,0.390716552734375,30.98968505859375
1686445273157774000,12.306774169921875,-16.23114776611328,0.290863037109375,30.731658935546875
1686445273167790800,12.316790771484374,-16.164337158203125,0.46710205078125,30.610641479492188
1686445273177808100,12.32680810546875,-16.157745361328125,0.3232574462890625,30.488067626953125
1686445273187824000,12.33682421875,-16.194419860839844,0.41644287109375,30.377822875976562
1686445273197841000,12.3468408203125,-15.990287780761719,0.22760009765625,30.542953491210938
1686445273207857000,12.35685693359375,-15.925125122070312,0.1587677001953125,30.599380493164062
1686445273217874200,12.366874267578124,-16.1937255859375,0.01495361328125,30.72674560546875
1686445273227890000,12.376889892578125,-16.192840576171875,0.181732177734375,30.766281127929688
1686445273237907000,12.386906982421875,-16.434791564941406,0.0868072509765625,30.81414794921875
1686445273247923000,12.3969228515625,-16.29204559326172,0.026458740234375,30.89129638671875
1686445273257940000,12.40693994140625,-16.13543701171875,0.2707366943359375,30.855972290039062
1686445273267956000,12.4169560546875,-16.044212341308594,0.147125244140625,30.689453125
1686445273277973000,12.426972900390625,-16.313064575195312,0.28924560546875,30.745742797851562
1686445273287990000,12.436989990234375,-16.30345916748047,0.30712890625,30.769195556640625
1686445273298006000,12.447006103515625,-16.200843811035156,0.2803192138671875,30.70819091796875
1686445273308023000,12.45702294921875,-15.873161315917969,0.2063140869140625,30.651885986328125
1686445273318039000,12.4670390625,-15.985763549804688,0.0205535888671875,30.616378784179688
1686445273328056000,12.47705615234375,-16.15789031982422,0.0405120849609375,30.478424072265625
1686445273338072000,12.487072021484375,-16.367408752441406,0.0755157470703125,30.363601684570312
1686445273348089000,12.497089111328124,-16.16143035888672,0.3000946044921875,30.602386474609375
1686445273358104800,12.507104736328126,-16.139923095703125,0.1421661376953125,30.76129150390625
1686445273368121900,12.517121826171875,-16.21832275390625,0.160858154296875,30.783340454101562
1686445273378139100,12.52713916015625,-16.39544677734375,0.3353271484375,30.552505493164062
1686445273388155000,12.53715478515625,-16.392173767089844,0.337310791015625,30.719863891601562
1686445273398172000,12.547171875,-16.702892303466797,0.2857208251953125,30.942413330078125
1686445273408188000,12.55718798828125,-16.321487426757812,-0.0487518310546875,30.782272338867188
1686445273418205000,12.567204833984375,-16.39208221435547,0.0195770263671875,30.8153076171875
1686445273428221000,12.577220947265625,-16.448883056640625,0.075897216796875,30.713348388671875
1686445273438238000,12.587238037109374,-16.342506408691406,0.403961181640625,30.912689208984375
1686445273448254000,12.59725390625,-16.524002075195312,0.2177734375,30.607025146484375
1686445273458271000,12.60727099609375,-16.048744201660156,0.226959228515625,30.809127807617188
1686445273468288000,12.6172880859375,-16.257110595703125,0.0323638916015625,30.811904907226562
1686445273478304000,12.627303955078125,-16.088478088378906,0.1104278564453125,30.649002075195312
1686445273488320800,12.63732080078125,-16.042251586914062,-0.1393890380859375,30.594589233398438
1686445273498337000,12.6473369140625,-15.997001647949219,0.045928955078125,30.57012939453125
1686445273508354000,12.65735400390625,-15.944602966308594,0.2624053955078125,30.690277099609375
1686445273518369800,12.667369873046875,-15.779930114746094,0.3579559326171875,30.81683349609375
1686445273528386800,12.67738671875,-15.939765930175781,0.2962188720703125,30.698837280273438
1686445273538403000,12.687403076171876,-16.441619873046875,0.135467529296875,30.550216674804688
1686445273548419800,12.697419921875,-16.35759735107422,0.29132080078125,30.66766357421875
1686445273558436900,12.707436767578125,-16.25804901123047,0.232666015625,30.50567626953125
1686445273568452900,12.717452880859375,-16.271896362304688,0.0819091796875,30.41314697265625
1686445273578470000,12.727469970703124,-16.122039794921875,0.2222900390625,30.56451416015625
1686445273588486000,12.73748583984375,-15.8521728515625,0.295379638671875,30.515762329101562
1686445273598503000,12.7475029296875,-16.01068115234375,0.3395538330078125,30.77569580078125
1686445273608519000,12.757518798828125,-16.11547088623047,0.233062744140625,30.872268676757812
1686445273618536000,12.767535888671874,-16.39031982421875,0.2125244140625,30.712310791015625
1686445273628552000,12.777552001953126,-15.927352905273438,0.05889892578125,30.708297729492188
1686445273638569000,12.78756884765625,-16.230209350585938,0.110626220703125,30.663330078125
1686445273648586000,12.7975859375,-16.16747283935547,-0.1925048828125,30.795364379882812
1686445273658602000,12.80760205078125,-15.956901550292969,-0.0965423583984375,30.884857177734375
1686445273668619000,12.817618896484374,-15.679824829101562,0.081298828125,30.799423217773438
1686445273678635000,12.827635009765626,-15.85809326171875,0.124359130859375,30.717025756835938
1686445273688652000,12.837652099609375,-15.937690734863281,0.0639495849609375,30.758819580078125
1686445273698668000,12.84766796875,-16.08264923095703,0.021392822265625,30.890411376953125
1686445273708684800,12.857684814453124,-16.311767578125,0.2080078125,30.744903564453125
1686445273718700800,12.86770068359375,-16.254417419433594,0.1279296875,30.620925903320312
1686445273728718000,12.877718017578125,-15.773178100585938,0.0417633056640625,30.7576904296875
1686445273738734800,12.88773486328125,-16.525367736816406,0.0987396240234375,30.716354370117188
1686445273748750800,12.897750732421875,-16.052581787109375,0.072357177734375,30.676376342773438
1686445273758767900,12.907767822265624,-15.798606872558594,0.117340087890625,30.68414306640625
1686445273768784100,12.9177841796875,-16.202056884765625,0.0965423583984375,30.733108520507812
1686445273778801000,12.92780078125,-16.20635986328125,0.339111328125,30.656112670898438
1686445273788817000,12.93781689453125,-16.180740356445312,0.4034881591796875,30.605056762695312
1686445273798834000,12.947833984375,-16.45771026611328,0.2346954345703125,30.571731567382812
1686445273808850200,12.95785009765625,-16.279830932617188,0.25836181640625,30.677734375
1686445273818867000,12.967866943359375,-15.792892456054688,-0.0985870361328125,30.848312377929688
1686445273828884000,12.977884033203125,-15.914581298828125,-0.0314788818359375,30.440811157226562
1686445273838900000,12.98789990234375,-15.835319519042969,0.0437164306640625,30.627426147460938
1686445273848917000,12.9979169921875,-15.949432373046875,0.2479400634765625,30.649917602539062
1686445273858933000,13.00793310546875,-15.98114013671875,0.316375732421875,30.828720092773438
1686445273868950000,13.017949951171875,-15.898452758789062,0.179046630859375,30.883438110351562
1686445273878965800,13.0279658203125,-15.946868896484375,0.16278076171875,31.075820922851562
1686445273888983000,13.037983154296874,-16.069244384765625,0.1220855712890625,30.9298095703125
1686445273898999800,13.047999755859376,-16.180809020996094,0.0637664794921875,30.984375
1686445273909015800,13.058015869140625,-16.046241760253906,0.256988525390625,30.714462280273438
1686445273919033000,13.068033203125,-15.990585327148438,0.07513427734375,30.758270263671875
1686445273929049000,13.078049072265625,-15.951690673828125,0.19281005859375,30.820205688476562
1686445273939065900,13.08806591796875,-15.960365295410156,0.3242340087890625,30.5347900390625
1686445273949081900,13.098081787109376,-16.284225463867188,0.46923828125,30.814163208007812
1686445273959099100,13.10809912109375,-16.474334716796875,0.3298492431640625,30.789718627929688
1686445273969116000,13.118115966796875,-16.288291931152344,0.0911712646484375,30.7783203125
1686445273979132000,13.1281318359375,-15.910263061523438,-0.0178680419921875,30.636749267578125
1686445273989149000,13.13814892578125,-15.99652099609375,0.1348724365234375,30.883575439453125
1686445273999165000,13.1481650390625,-15.4544677734375,0.1080474853515625,30.971649169921875
1686445274009182000,13.158181884765625,-15.818122863769531,0.033599853515625,30.87786865234375
1686445274019198000,13.168197998046875,-15.833442687988281,0.043243408203125,30.877212524414062
1686445274029215000,13.178215087890624,-15.945686340332031,-0.0787506103515625,30.977035522460938
1686445274039230700,13.188230712890626,-15.5791015625,0.0183868408203125,30.777923583984375
1686445274049248000,13.198248046875,-16.260528564453125,0.084991455078125,30.867721557617188
1686445274059265000,13.20826513671875,-16.09588623046875,0.2556915283203125,30.707916259765625
1686445274069280800,13.21828076171875,-16.093223571777344,0.06781005859375,30.748443603515625
1686445274079298000,13.228298095703124,-16.027984619140625,0.001708984375,30.613021850585938
1686445274089314000,13.23831396484375,-16.4427490234375,0.1220245361328125,30.543441772460938
1686445274099330800,13.248330810546875,-15.757217407226562,0.2541046142578125,30.429275512695312
1686445274109346800,13.258346923828125,-15.8316650390625,0.2587890625,30.814315795898438
1686445274119364000,13.268364013671874,-16.011245727539062,0.327239990234375,30.806228637695312
