time,seconds_elapsed,z,y,x
1686445275095979800,14.244979736328125,-0.6602783203125,-0.0853424072265625,0.7470245361328125
1686445275105995800,14.254995849609376,-0.658477783203125,-0.08416748046875,0.745361328125
1686445275116012500,14.265012451171875,-0.6568450927734375,-0.0825042724609375,0.7443084716796875
1686445275126029800,14.27502978515625,-0.65679931640625,-0.080291748046875,0.7432403564453125
1686445275136045600,14.285045654296875,-0.65802001953125,-0.080047607421875,0.74566650390625
1686445275146062600,14.2950625,-0.65899658203125,-0.079559326171875,0.74713134765625
1686445275156078600,14.30507861328125,-0.6585845947265625,-0.0789337158203125,0.7486419677734375
1686445275166095600,14.315095703125,-0.659698486328125,-0.07940673828125,0.749725341796875
1686445275176111600,14.325111572265625,-0.659515380859375,-0.0786895751953125,0.7496795654296875
1686445275186128600,14.335128662109375,-0.6612091064453125,-0.07867431640625,0.7473602294921875
1686445275196145700,14.345145751953124,-0.662750244140625,-0.0794677734375,0.7467803955078125
1686445275206161700,14.35516162109375,-0.6631622314453125,-0.078582763671875,0.74688720703125
1686445275216178700,14.3651787109375,-0.663787841796875,-0.07855224609375,0.7474365234375
1686445275226194700,14.375194580078125,-0.6602325439453125,-0.079925537109375,0.7479705810546875
1686445275236211700,14.385211669921874,-0.655364990234375,-0.0830535888671875,0.7483062744140625
1686445275246227700,14.395227783203126,-0.6529083251953125,-0.0847625732421875,0.7471923828125
1686445275256244700,14.40524462890625,-0.6517333984375,-0.0858306884765625,0.7475433349609375
1686445275266261500,14.415261474609375,-0.6530914306640625,-0.0828857421875,0.749359130859375
1686445275276277800,14.42527783203125,-0.65643310546875,-0.0818328857421875,0.7488555908203125
1686445275286294800,14.435294677734374,-0.6579437255859375,-0.082550048828125,0.7485809326171875
1686445275296310800,14.445310791015626,-0.6604766845703125,-0.0824127197265625,0.747161865234375
1686445275306327600,14.45532763671875,-0.6601104736328125,-0.080902099609375,0.7471771240234375
1686445275316343800,14.46534375,-0.65948486328125,-0.078826904296875,0.7453765869140625
1686445275326360600,14.475360595703124,-0.658050537109375,-0.078643798828125,0.7445831298828125
1686445275336376600,14.48537646484375,-0.6563568115234375,-0.0800933837890625,0.74432373046875
1686445275346393600,14.4953935546875,-0.6576690673828125,-0.082366943359375,0.745452880859375
1686445275356410600,14.50541064453125,-0.660369873046875,-0.0831756591796875,0.7462005615234375
1686445275366426600,14.515426513671875,-0.66162109375,-0.083221435546875,0.74761962890625
1686445275376443600,14.525443603515624,-0.6614837646484375,-0.0843353271484375,0.748321533203125
1686445275386459600,14.535459716796876,-0.662109375,-0.0846710205078125,0.74871826171875
1686445275396476700,14.5454765625,-0.6608734130859375,-0.082275390625,0.7472686767578125
1686445275406492700,14.55549267578125,-0.6598358154296875,-0.0794677734375,0.7465057373046875
1686445275416509700,14.565509765625,-0.6596832275390625,-0.0772705078125,0.7470245361328125
1686445275426526700,14.575526611328126,-0.6612548828125,-0.07525634765625,0.74560546875
1686445275436542700,14.585542724609375,-0.6623687744140625,-0.0752716064453125,0.747283935546875
1686445275446559700,14.595559814453125,-0.665374755859375,-0.0761566162109375,0.748382568359375
1686445275456575700,14.60557568359375,-0.6665496826171875,-0.0778656005859375,0.7486114501953125
1686445275466592800,14.6155927734375,-0.665374755859375,-0.0802459716796875,0.748077392578125
1686445275476608800,14.62560888671875,-0.662109375,-0.0827178955078125,0.74749755859375
1686445275486625000,14.635625,-0.6601409912109375,-0.0849456787109375,0.7469635009765625
1686445275496642000,14.64564208984375,-0.657806396484375,-0.08538818359375,0.747283935546875
1686445275506658000,14.655657958984374,-0.65496826171875,-0.0871124267578125,0.74688720703125
1686445275516675000,14.665675048828126,-0.6539306640625,-0.0872802734375,0.744354248046875
1686445275526691000,14.675691162109375,-0.6532745361328125,-0.0854644775390625,0.743438720703125
1686445275536708000,14.6857080078125,-0.654388427734375,-0.08380126953125,0.7456512451171875
1686445275546724000,14.69572412109375,-0.656707763671875,-0.081787109375,0.7471923828125
1686445275556741000,14.7057412109375,-0.659454345703125,-0.08038330078125,0.7457733154296875
1686445275566756900,14.7157568359375,-0.6595001220703125,-0.0809783935546875,0.7444915771484375
1686445275576774100,14.725774169921875,-0.6591339111328125,-0.080596923828125,0.7450714111328125
1686445275586791000,14.735791015625,-0.660980224609375,-0.080230712890625,0.7441253662109375
1686445275596807000,14.745806884765624,-0.6614532470703125,-0.0801544189453125,0.745025634765625
1686445275606824200,14.75582421875,-0.65948486328125,-0.080078125,0.74627685546875
1686445275616840200,14.765840087890625,-0.6590576171875,-0.078460693359375,0.74786376953125
1686445275626857000,14.77585693359375,-0.6591949462890625,-0.0787200927734375,0.7488555908203125
1686445275636873000,14.785873046875,-0.65887451171875,-0.0788116455078125,0.7465362548828125
1686445275646890200,14.79589013671875,-0.6579742431640625,-0.0791015625,0.7464141845703125
1686445275656907000,14.805906982421876,-0.658599853515625,-0.08074951171875,0.743865966796875
1686445275666923000,14.815923095703125,-0.6582794189453125,-0.0812530517578125,0.7436676025390625
1686445275676940000,14.82593994140625,-0.6594696044921875,-0.0812225341796875,0.74554443359375
1686445275686956300,14.835956298828124,-0.659454345703125,-0.0810699462890625,0.7471771240234375
1686445275696973000,14.84597314453125,-0.6595611572265625,-0.081207275390625,0.748565673828125
1686445275706989000,14.855989013671875,-0.660888671875,-0.0824432373046875,0.7492218017578125
1686445275717006000,14.866006103515625,-0.66094970703125,-0.083160400390625,0.7466278076171875
1686445275727023000,14.876023193359375,-0.6612396240234375,-0.082763671875,0.7464141845703125
1686445275737039000,14.8860390625,-0.6614990234375,-0.0830230712890625,0.746490478515625
1686445275747056000,14.89605615234375,-0.6609954833984375,-0.0838775634765625,0.7463531494140625
1686445275757072000,14.90607177734375,-0.65997314453125,-0.083404541015625,0.74560546875
1686445275767089200,14.916089111328125,-0.660614013671875,-0.0832366943359375,0.7453155517578125
1686445275777105200,14.926105224609374,-0.6616363525390625,-0.083770751953125,0.7436981201171875
1686445275787122000,14.936121826171876,-0.6621856689453125,-0.083709716796875,0.7448272705078125
1686445275797139200,14.94613916015625,-0.662506103515625,-0.083160400390625,0.7467193603515625
1686445275807155200,14.9561552734375,-0.662353515625,-0.0836181640625,0.745208740234375
1686445275817172000,14.966171875,-0.6619720458984375,-0.0833587646484375,0.744598388671875
1686445275827188000,14.97618798828125,-0.6620025634765625,-0.083343505859375,0.743072509765625
1686445275837205200,14.986205322265626,-0.66192626953125,-0.0829925537109375,0.741241455078125
1686445275847221200,14.99622119140625,-0.661346435546875,-0.08203125,0.742218017578125
1686445275857238000,15.006238037109375,-0.66070556640625,-0.0814971923828125,0.743408203125
1686445275867254000,15.01625390625,-0.6623382568359375,-0.0819091796875,0.7436065673828125
1686445275877271300,15.026271240234376,-0.661346435546875,-0.0818939208984375,0.7432861328125
1686445275887288000,15.0362880859375,-0.660980224609375,-0.0812225341796875,0.743072509765625
1686445275897304000,15.046303955078125,-0.66082763671875,-0.08026123046875,0.743621826171875
1686445275907321000,15.056321044921875,-0.6604461669921875,-0.0800323486328125,0.7449951171875
1686445275917337000,15.066337158203124,-0.6602783203125,-0.081207275390625,0.7479095458984375
1686445275927354000,15.07635400390625,-0.65966796875,-0.0822906494140625,0.749481201171875
1686445275937370000,15.0863701171875,-0.6592254638671875,-0.0832977294921875,0.74969482421875
1686445275947387000,15.096386962890625,-0.659698486328125,-0.08331298828125,0.749237060546875
1686445275957404200,15.106404052734375,-0.6602935791015625,-0.0828094482421875,0.747314453125
1686445275967420200,15.116420166015626,-0.6607818603515625,-0.0812225341796875,0.7460479736328125
1686445275977437000,15.12643701171875,-0.660858154296875,-0.08099365234375,0.7454986572265625
1686445275987453000,15.136452880859375,-0.6595001220703125,-0.0813140869140625,0.7453155517578125
1686445275997470200,15.14647021484375,-0.6585540771484375,-0.08135986328125,0.746917724609375
1686445276007486200,15.156486328125,-0.6583099365234375,-0.0811309814453125,0.7469329833984375
1686445276017503000,15.1665029296875,-0.6583099365234375,-0.081756591796875,0.7474517822265625
1686445276027520300,15.176520263671875,-0.6592559814453125,-0.0820465087890625,0.747314453125
1686445276037536300,15.186536376953125,-0.6587677001953125,-0.0818939208984375,0.7456817626953125
1686445276047553000,15.196552978515625,-0.661041259765625,-0.0814056396484375,0.745452880859375
1686445276057569000,15.206569091796876,-0.66131591796875,-0.0824127197265625,0.7464447021484375
1686445276067586000,15.2165859375,-0.6618804931640625,-0.0821685791015625,0.7479400634765625
1686445276077602000,15.22660205078125,-0.6609039306640625,-0.0838165283203125,0.749755859375
1686445276087619000,15.236619140625,-0.6600189208984375,-0.0831451416015625,0.748565673828125
1686445276097636000,15.246635986328124,-0.6608734130859375,-0.0830535888671875,0.746917724609375
1686445276107651800,15.25665185546875,-0.6612396240234375,-0.0831756591796875,0.7446441650390625
1686445276117669000,15.266669189453125,-0.662567138671875,-0.082305908203125,0.7424774169921875
1686445276127685000,15.27668505859375,-0.662017822265625,-0.0813751220703125,0.743560791015625
1686445276137702000,15.286701904296875,-0.660980224609375,-0.081512451171875,0.7442779541015625
1686445276147718000,15.2967177734375,-0.6576690673828125,-0.08135986328125,0.743865966796875
1686445276157735200,15.306735107421876,-0.6550750732421875,-0.0827484130859375,0.7449951171875
1686445276167752000,15.316751953125,-0.655029296875,-0.0822601318359375,0.74658203125
1686445276177768000,15.326767822265625,-0.6566925048828125,-0.0821380615234375,0.746673583984375
1686445276187785200,15.33678515625,-0.65911865234375,-0.08087158203125,0.74554443359375
1686445276197801200,15.34680126953125,-0.6625213623046875,-0.080841064453125,0.7450103759765625
1686445276207818000,15.35681787109375,-0.663787841796875,-0.082611083984375,0.7447357177734375
1686445276217834000,15.366833984375,-0.6635894775390625,-0.0822296142578125,0.744110107421875
1686445276227851300,15.376851318359375,-0.6633148193359375,-0.0826873779296875,0.7451934814453125
1686445276237867000,15.386866943359376,-0.6607818603515625,-0.0831756591796875,0.74755859375
1686445276247884000,15.396884033203126,-0.6595001220703125,-0.08319091796875,0.7501373291015625
1686445276257901000,15.406901123046875,-0.658660888671875,-0.0823516845703125,0.7499847412109375
1686445276267917000,15.4169169921875,-0.658966064453125,-0.0818634033203125,0.7479705810546875
1686445276277934000,15.42693408203125,-0.6584014892578125,-0.0798492431640625,0.746124267578125
1686445276287950000,15.4369501953125,-0.6594085693359375,-0.0790252685546875,0.7453765869140625
1686445276297966800,15.446966796875,-0.6597442626953125,-0.07904052734375,0.743194580078125
1686445276307983000,15.456983154296875,-0.6606292724609375,-0.08184814453125,0.7444305419921875
1686445276318000000,15.467000244140625,-0.6614227294921875,-0.0819091796875,0.74554443359375
1686445276328017000,15.477016845703124,-0.662109375,-0.0823974609375,0.7471160888671875
1686445276338033000,15.487032958984376,-0.6620635986328125,-0.082611083984375,0.747711181640625
1686445276348050200,15.49705029296875,-0.6603546142578125,-0.0842132568359375,0.7469635009765625
1686445276358066200,15.507066162109375,-0.65899658203125,-0.0861663818359375,0.745635986328125
1686445276368083000,15.5170830078125,-0.6566314697265625,-0.0839080810546875,0.7465667724609375
1686445276378099000,15.527098876953126,-0.656158447265625,-0.0827789306640625,0.7456817626953125
1686445276388116200,15.5371162109375,-0.65582275390625,-0.0804595947265625,0.7436065673828125
1686445276398133000,15.547133056640625,-0.657806396484375,-0.07940673828125,0.7440948486328125
1686445276408149000,15.55714892578125,-0.6602630615234375,-0.0784149169921875,0.74786376953125
1686445276418166300,15.567166259765624,-0.6631622314453125,-0.0786895751953125,0.751800537109375
1686445276428182000,15.57718212890625,-0.6656951904296875,-0.079742431640625,0.750274658203125
1686445276438199000,15.587198974609375,-0.6643218994140625,-0.0808258056640625,0.747650146484375
1686445276448215000,15.597215087890625,-0.663238525390625,-0.0821075439453125,0.7448883056640625
1686445276458232000,15.607232177734375,-0.6631622314453125,-0.0809326171875,0.7451324462890625
1686445276468249000,15.6172490234375,-0.6621246337890625,-0.0809173583984375,0.746734619140625
1686445276478265000,15.62726513671875,-0.66033935546875,-0.08416748046875,0.746734619140625
1686445276488282400,15.637282470703125,-0.6562347412109375,-0.0856170654296875,0.7467193603515625
1686445276498298400,15.64729833984375,-0.6541900634765625,-0.084747314453125,0.746490478515625
1686445276508315600,15.657315673828125,-0.656341552734375,-0.0833740234375,0.746368408203125
1686445276518331600,15.66733154296875,-0.65618896484375,-0.0827484130859375,0.74609375
1686445276528348400,15.677348388671875,-0.657867431640625,-0.0827789306640625,0.74639892578125
1686445276538365400,15.687365478515625,-0.6591339111328125,-0.0824737548828125,0.7451934814453125
1686445276548381400,15.69738134765625,-0.6607208251953125,-0.0828704833984375,0.7447509765625
1686445276558398500,15.7073984375,-0.6622467041015625,-0.0811614990234375,0.7448272705078125
1686445276568414500,15.71741455078125,-0.66131591796875,-0.0808258056640625,0.7438507080078125
1686445276578431500,15.727431396484375,-0.66156005859375,-0.081085205078125,0.744384765625
1686445276588447500,15.737447509765625,-0.6616973876953125,-0.0797271728515625,0.7434844970703125
1686445276598464500,15.747464599609375,-0.6603851318359375,-0.0797271728515625,0.7426300048828125
1686445276608481300,15.757481201171874,-0.6589813232421875,-0.079986572265625,0.741180419921875
1686445276618497300,15.767497314453125,-0.658416748046875,-0.0814056396484375,0.74261474609375
1686445276628514600,15.7775146484375,-0.6579132080078125,-0.080963134765625,0.7436065673828125
1686445276638530600,15.787530517578125,-0.6600799560546875,-0.0818634033203125,0.74285888671875
1686445276648547300,15.79754736328125,-0.6611328125,-0.082061767578125,0.7434539794921875
1686445276658563300,15.807563232421876,-0.66375732421875,-0.0804443359375,0.7428131103515625
1686445276668580600,15.81758056640625,-0.6656494140625,-0.0808563232421875,0.743865966796875
1686445276678597400,15.827597412109375,-0.666717529296875,-0.0810699462890625,0.7454833984375
1686445276688613400,15.83761328125,-0.6660614013671875,-0.08270263671875,0.7473907470703125
1686445276698630700,15.847630615234374,-0.66546630859375,-0.0821533203125,0.74835205078125
1686445276708646700,15.857646728515626,-0.6638031005859375,-0.081756591796875,0.74945068359375
1686445276718663400,15.867663330078125,-0.662200927734375,-0.0826568603515625,0.7482757568359375
1686445276728679400,15.877679443359375,-0.6591796875,-0.082916259765625,0.74688720703125
1686445276738696400,15.887696533203124,-0.6575775146484375,-0.0831298828125,0.7459716796875
1686445276748713500,15.89771337890625,-0.6562957763671875,-0.083648681640625,0.7454681396484375
1686445276758729500,15.9077294921875,-0.6573486328125,-0.084716796875,0.7471466064453125
1686445276768746500,15.91774658203125,-0.6581268310546875,-0.084625244140625,0.747650146484375
1686445276778762500,15.927762451171875,-0.6596832275390625,-0.084442138671875,0.7483978271484375
1686445276788779500,15.937779541015624,-0.657806396484375,-0.0834503173828125,0.7460174560546875
1686445276798795500,15.94779541015625,-0.657928466796875,-0.08319091796875,0.7429962158203125
1686445276808812300,15.957812255859375,-0.657318115234375,-0.0809173583984375,0.7432098388671875
1686445276818828500,15.96782861328125,-0.6586761474609375,-0.08026123046875,0.74493408203125
1686445276828845600,15.977845458984374,-0.6582489013671875,-0.080718994140625,0.7464141845703125
1686445276838862300,15.9878623046875,-0.659881591796875,-0.08050537109375,0.745880126953125
1686445276848878300,15.99787841796875,-0.659393310546875,-0.08056640625,0.74749755859375
1686445276858895600,16.0078955078125,-0.658966064453125,-0.080322265625,0.748504638671875
1686445276868911600,16.01791162109375,-0.65966796875,-0.0819091796875,0.7474822998046875
1686445276878928400,16.027928466796876,-0.6591949462890625,-0.0855255126953125,0.7463836669921875
1686445276888944400,16.0379443359375,-0.6584930419921875,-0.08734130859375,0.743499755859375
1686445276898961700,16.047961669921875,-0.658111572265625,-0.08270263671875,0.7424163818359375
1686445276908978400,16.057978515625,-0.6607208251953125,-0.0816650390625,0.746826171875
1686445276918994400,16.067994384765626,-0.6641845703125,-0.0851287841796875,0.745147705078125
1686445276929011500,16.078011474609376,-0.664215087890625,-0.085205078125,0.7463226318359375
1686445276939027500,16.08802734375,-0.6639251708984375,-0.0809783935546875,0.74700927734375
1686445276949044500,16.09804443359375,-0.6651153564453125,-0.0772857666015625,0.745330810546875
1686445276959060500,16.108060546875,-0.664398193359375,-0.07818603515625,0.7435302734375
1686445276969077500,16.118077392578126,-0.6620941162109375,-0.0832366943359375,0.7403106689453125
1686445276979094500,16.128094482421876,-0.6619873046875,-0.0849609375,0.74224853515625
1686445276989110500,16.138110595703125,-0.6633148193359375,-0.0836334228515625,0.7439727783203125
1686445276999127300,16.148127197265627,-0.666168212890625,-0.08056640625,0.743682861328125
1686445277009143600,16.1581435546875,-0.668182373046875,-0.079315185546875,0.745880126953125
1686445277019160600,16.16816064453125,-0.667236328125,-0.0791168212890625,0.7466583251953125
1686445277029176600,16.178176513671875,-0.6641693115234375,-0.0787200927734375,0.7456512451171875
1686445277039193300,16.188193359375,-0.6603851318359375,-0.0811004638671875,0.7435150146484375
1686445277049210600,16.198210693359375,-0.654327392578125,-0.084197998046875,0.740875244140625
1686445277059226600,16.2082265625,-0.6529541015625,-0.0864105224609375,0.7413787841796875
1686445277069243400,16.218243408203126,-0.6529998779296875,-0.08599853515625,0.743682861328125
1686445277079259400,16.22825927734375,-0.6563262939453125,-0.0851593017578125,0.748382568359375
1686445277089276700,16.238276611328125,-0.657867431640625,-0.085052490234375,0.75103759765625
1686445277099292400,16.24829248046875,-0.6583404541015625,-0.08575439453125,0.7527923583984375
1686445277109309400,16.258309326171876,-0.657318115234375,-0.085113525390625,0.7525634765625
1686445277119326500,16.268326416015626,-0.65618896484375,-0.0839996337890625,0.751708984375
1686445277129342500,16.278342529296875,-0.6542816162109375,-0.082672119140625,0.75048828125
1686445277139359500,16.288359375,-0.655059814453125,-0.081451416015625,0.747314453125
1686445277149375500,16.29837548828125,-0.6575469970703125,-0.079437255859375,0.746826171875
1686445277159392500,16.308392578125,-0.658447265625,-0.0785369873046875,0.7470550537109375
1686445277169408500,16.318408447265625,-0.66064453125,-0.078582763671875,0.7459564208984375
1686445277179425500,16.328425537109375,-0.6617431640625,-0.0791015625,0.7462158203125
1686445277189442300,16.3384423828125,-0.66265869140625,-0.0807037353515625,0.7467498779296875
1686445277199458300,16.348458251953126,-0.66278076171875,-0.0800628662109375,0.7475738525390625
1686445277209475600,16.3584755859375,-0.6636505126953125,-0.08062744140625,0.746002197265625
1686445277219491600,16.36849169921875,-0.66290283203125,-0.080718994140625,0.7440185546875
1686445277229508400,16.37850830078125,-0.663299560546875,-0.081024169921875,0.74346923828125
1686445277239524400,16.3885244140625,-0.66241455078125,-0.081390380859375,0.7417755126953125
1686445277249541600,16.398541748046874,-0.662139892578125,-0.0832672119140625,0.7415008544921875
1686445277259558400,16.408558349609375,-0.6612701416015625,-0.08447265625,0.7419586181640625
1686445277269574400,16.418574462890625,-0.6620330810546875,-0.08367919921875,0.7435150146484375
1686445277279591700,16.428591796875,-0.66448974609375,-0.0828857421875,0.7437591552734375
1686445277289607400,16.438607421875,-0.6637420654296875,-0.080535888671875,0.742584228515625
1686445277299624400,16.44862451171875,-0.6643218994140625,-0.0811920166015625,0.7427215576171875
1686445277309640400,16.458640380859375,-0.664154052734375,-0.0828094482421875,0.7433013916015625
1686445277319657500,16.468657470703125,-0.663055419921875,-0.084197998046875,0.7420806884765625
1686445277329674500,16.478674560546875,-0.6600189208984375,-0.082916259765625,0.7426605224609375
1686445277339690500,16.4886904296875,-0.659942626953125,-0.083099365234375,0.744873046875
1686445277349707300,16.498707275390625,-0.66015625,-0.0824737548828125,0.7452850341796875
1686445277359723500,16.5087236328125,-0.65875244140625,-0.0815582275390625,0.7465667724609375
1686445277369740500,16.518740478515625,-0.6582489013671875,-0.082611083984375,0.7469635009765625
1686445277379756500,16.528756591796874,-0.6572723388671875,-0.08349609375,0.74700927734375
1686445277389773300,16.538773193359376,-0.6558837890625,-0.08197021484375,0.7476043701171875
1686445277399790600,16.54879052734375,-0.65618896484375,-0.0799713134765625,0.7469635009765625
1686445277409806600,16.558806640625,-0.6568603515625,-0.079437255859375,0.747161865234375
1686445277419823400,16.5688232421875,-0.658935546875,-0.0802459716796875,0.7488250732421875
1686445277429839400,16.57883935546875,-0.660614013671875,-0.082305908203125,0.7493438720703125
1686445277439856600,16.588856689453124,-0.6622161865234375,-0.084564208984375,0.7490997314453125
1686445277449872400,16.598872314453125,-0.6629638671875,-0.0860137939453125,0.7489471435546875
1686445277459889400,16.608889404296875,-0.662261962890625,-0.087371826171875,0.7497406005859375
1686445277469906700,16.61890673828125,-0.6620635986328125,-0.085052490234375,0.7502288818359375
1686445277479922400,16.62892236328125,-0.6591644287109375,-0.0826568603515625,0.7496337890625
1686445277489939000,16.63893896484375,-0.6585845947265625,-0.07806396484375,0.7460784912109375
1686445277499955200,16.648955078125,-0.661468505859375,-0.074676513671875,0.744140625
1686445277509972000,16.658971923828126,-0.6626434326171875,-0.07330322265625,0.7440185546875
1686445277519988000,16.668988037109376,-0.66400146484375,-0.0739593505859375,0.7448883056640625
1686445277530005000,16.6790048828125,-0.66436767578125,-0.0762176513671875,0.7468719482421875
1686445277540022000,16.68902197265625,-0.6635589599609375,-0.079010009765625,0.7471771240234375
1686445277550038000,16.6990380859375,-0.66162109375,-0.0787811279296875,0.74761962890625
1686445277560055000,16.709054931640626,-0.660491943359375,-0.0789642333984375,0.7456207275390625
1686445277570071000,16.719071044921876,-0.66107177734375,-0.0809326171875,0.745452880859375
1686445277580088000,16.729088134765625,-0.6582794189453125,-0.0825653076171875,0.7439727783203125
1686445277590104000,16.73910400390625,-0.656402587890625,-0.08489990234375,0.743133544921875
1686445277600121000,16.74912109375,-0.656494140625,-0.0862884521484375,0.743011474609375
1686445277610138000,16.75913818359375,-0.6585540771484375,-0.0841522216796875,0.7459716796875
1686445277620154000,16.769154052734375,-0.6595611572265625,-0.0828857421875,0.7490234375
1686445277630171100,16.779171142578125,-0.6590118408203125,-0.0806427001953125,0.75079345703125
1686445277640187100,16.789187255859375,-0.65771484375,-0.0806732177734375,0.7483062744140625
1686445277650204000,16.799203857421876,-0.65765380859375,-0.0785675048828125,0.7456207275390625
1686445277660220200,16.80922021484375,-0.6579132080078125,-0.0791473388671875,0.7438201904296875
1686445277670237200,16.8192373046875,-0.6601104736328125,-0.0797271728515625,0.74462890625
1686445277680254000,16.82925390625,-0.6629180908203125,-0.0796966552734375,0.7447509765625
1686445277690270000,16.83927001953125,-0.664215087890625,-0.0799713134765625,0.74560546875
1686445277700287000,16.849286865234376,-0.6641845703125,-0.0791168212890625,0.7456817626953125
1686445277710303000,16.859302978515625,-0.6634674072265625,-0.07904052734375,0.7464752197265625
1686445277720320000,16.869320068359375,-0.6608428955078125,-0.0789642333984375,0.7459869384765625
1686445277730336000,16.8793359375,-0.6573028564453125,-0.0791168212890625,0.74456787109375
1686445277740353000,16.88935302734375,-0.6576080322265625,-0.0799713134765625,0.7440032958984375
1686445277750370000,16.8993701171875,-0.6600799560546875,-0.0793914794921875,0.7432708740234375
1686445277760386000,16.909385986328125,-0.66259765625,-0.0798187255859375,0.742584228515625
1686445277770403000,16.919403076171875,-0.6656341552734375,-0.0809326171875,0.7429351806640625
1686445277780419000,16.929419189453125,-0.66656494140625,-0.080596923828125,0.7429351806640625
1686445277790436000,16.93943603515625,-0.66510009765625,-0.0802154541015625,0.74481201171875
1686445277800452000,16.9494521484375,-0.6638641357421875,-0.0792236328125,0.74603271484375
1686445277810469000,16.95946923828125,-0.661712646484375,-0.079071044921875,0.7470855712890625
1686445277820486100,16.969486083984375,-0.65960693359375,-0.0791473388671875,0.746185302734375
1686445277830502100,16.979502197265624,-0.6574249267578125,-0.0801239013671875,0.745330810546875
1686445277840519000,16.989518798828126,-0.6562347412109375,-0.0818023681640625,0.7464447021484375
1686445277850535200,16.99953515625,-0.656036376953125,-0.08514404296875,0.7458038330078125
1686445277860552200,17.00955224609375,-0.657501220703125,-0.0854949951171875,0.745819091796875
1686445277870569000,17.01956884765625,-0.6581268310546875,-0.085479736328125,0.7472076416015625
1686445277880585000,17.0295849609375,-0.658416748046875,-0.084930419921875,0.747344970703125
1686445277890602000,17.03960205078125,-0.6590576171875,-0.0823211669921875,0.74725341796875
1686445277900618000,17.049617919921875,-0.659820556640625,-0.080780029296875,0.7469482421875
1686445277910635000,17.059635009765625,-0.6590728759765625,-0.0808868408203125,0.745880126953125
1686445277920651000,17.069651123046874,-0.65716552734375,-0.080078125,0.7464752197265625
1686445277930668000,17.07966796875,-0.65802001953125,-0.0815277099609375,0.7469482421875
1686445277940685000,17.08968505859375,-0.6601104736328125,-0.0814208984375,0.745849609375
1686445277950701000,17.099701171875,-0.6622467041015625,-0.0818023681640625,0.745635986328125
1686445277960718000,17.109718017578125,-0.66387939453125,-0.08050537109375,0.74493408203125
1686445277970734000,17.119734130859374,-0.66534423828125,-0.0792999267578125,0.7450714111328125
1686445277980751000,17.129751220703124,-0.6642608642578125,-0.0792083740234375,0.7450714111328125
1686445277990767000,17.13976708984375,-0.66253662109375,-0.079315185546875,0.7452239990234375
1686445278000784100,17.1497841796875,-0.6619415283203125,-0.0805816650390625,0.7443389892578125
1686445278010801200,17.15980126953125,-0.6621856689453125,-0.081451416015625,0.7427520751953125
1686445278020817200,17.169817138671874,-0.661041259765625,-0.081207275390625,0.742218017578125
1686445278030834000,17.179833984375,-0.6627197265625,-0.080474853515625,0.7420196533203125
1686445278040850200,17.18985009765625,-0.6621856689453125,-0.079864501953125,0.744232177734375
1686445278050867200,17.1998671875,-0.660552978515625,-0.078826904296875,0.7454833984375
1686445278060883000,17.209883056640624,-0.660369873046875,-0.0804290771484375,0.7480316162109375
1686445278070900000,17.21989990234375,-0.660552978515625,-0.0807647705078125,0.7469024658203125
1686445278080917000,17.2299169921875,-0.661773681640625,-0.0804443359375,0.747100830078125
1686445278090933000,17.23993310546875,-0.6613006591796875,-0.078460693359375,0.7467498779296875
1686445278100950000,17.249949951171875,-0.6619110107421875,-0.0784912109375,0.7453155517578125
1686445278110966000,17.259966064453124,-0.661590576171875,-0.0795135498046875,0.746185302734375
1686445278120983000,17.269983154296874,-0.6587066650390625,-0.0789794921875,0.74658203125
1686445278131000000,17.28,-0.657623291015625,-0.08074951171875,0.7476348876953125
1686445278141016000,17.29001611328125,-0.657257080078125,-0.0820770263671875,0.7471466064453125
1686445278151033000,17.300033203125,-0.657012939453125,-0.0843048095703125,0.7470550537109375
1686445278161049000,17.310049072265624,-0.660003662109375,-0.08319091796875,0.748565673828125
1686445278171066000,17.320066162109374,-0.66119384765625,-0.08074951171875,0.749359130859375
1686445278181082000,17.33008203125,-0.6606292724609375,-0.080291748046875,0.749847412109375
1686445278191099100,17.34009912109375,-0.6593017578125,-0.080718994140625,0.7479705810546875
1686445278201116200,17.3501162109375,-0.6576690673828125,-0.08056640625,0.747100830078125
1686445278211132200,17.360132080078124,-0.6582794189453125,-0.08062744140625,0.7445831298828125
1686445278221149000,17.37014892578125,-0.656768798828125,-0.0806884765625,0.74237060546875
1686445278231165200,17.380165283203127,-0.65869140625,-0.0809478759765625,0.74261474609375
1686445278241182200,17.39018212890625,-0.6609039306640625,-0.0802459716796875,0.7432098388671875
1686445278251199000,17.400198974609374,-0.662994384765625,-0.07940673828125,0.7439117431640625
1686445278261215000,17.410215087890624,-0.6627349853515625,-0.07916259765625,0.74517822265625
1686445278271232300,17.420232177734373,-0.662261962890625,-0.078826904296875,0.7451324462890625
1686445278281248000,17.430248046875,-0.660797119140625,-0.0796051025390625,0.745391845703125
1686445278291265000,17.44026513671875,-0.65997314453125,-0.0804595947265625,0.7444305419921875
1686445278301281000,17.450281005859374,-0.661224365234375,-0.0804290771484375,0.7441864013671875
1686445278311298000,17.460298095703124,-0.6630706787109375,-0.0802764892578125,0.7436065673828125
1686445278321315000,17.470315185546873,-0.6649627685546875,-0.0800933837890625,0.7436065673828125
1686445278331331000,17.4803310546875,-0.666748046875,-0.0803070068359375,0.7449188232421875
