time,seconds_elapsed,z,y,x
1686445270793868800,9.942868896484375,-6.4463610819637776,-0.7995300835013389,7.346806531631946
1686445270803885800,9.9528857421875,-6.447004056042433,-0.8000860368836671,7.346181677731871
1686445270813901600,9.962901611328125,-6.447296901509166,-0.800561837701872,7.3458730501741165
1686445270823918600,9.972918701171874,-6.447285211071372,-0.8008519797548651,7.345850838342309
1686445270833934800,9.982934814453126,-6.446849157741665,-0.8009935801826417,7.346219087132811
1686445270843951600,9.99295166015625,-6.44624359306395,-0.8010456026308238,7.346744572311639
1686445270853967600,10.002967529296875,-6.445791173121333,-0.8012205938715488,7.347122173452377
1686445270863984600,10.012984619140624,-6.445656733086705,-0.8012479933351278,7.347236739742756
1686445270874001700,10.023001708984374,-6.445867745488882,-0.8012064922809601,7.347056122478842
1686445270884017700,10.033017578125,-6.446275741767883,-0.8011267781082541,7.3467071629106995
1686445270894034700,10.04303466796875,-6.446714133185148,-0.8007367558773607,7.346365217605233
1686445270904050700,10.05305078125,-6.446855587482452,-0.8003504599735141,7.346282800018787
1686445270914067700,10.063067626953124,-6.446621194204687,-0.7998785316128283,7.346540574172138
1686445270924083700,10.073083740234376,-6.446013875961303,-0.7994793762274086,7.34711632823348
1686445270934100700,10.083100830078125,-6.4454468897283075,-0.7992387724045663,7.347640059846639
1686445270944116500,10.093116455078125,-6.445394867280125,-0.799024106740579,7.347709033429622
1686445270954133800,10.1031337890625,-6.4459741284728045,-0.7987918323546648,7.3472268028706305
1686445270964149800,10.113149658203126,-6.446820516169071,-0.7986655025612562,7.346497319552302
1686445270974166500,10.12316650390625,-6.447674502649903,-0.7987767078507692,7.34573568753004
1686445270984183800,10.133183837890625,-6.448075484666228,-0.7989179429523646,7.345368607783318
1686445270994199800,10.14319970703125,-6.447983714729547,-0.7992934982664882,7.345408939793706
1686445271004216600,10.153216552734374,-6.447734708404541,-0.7999486011743545,7.345555654788017
1686445271014232600,10.163232666015626,-6.44780952720642,-0.8006252583269029,7.345415369534492
1686445271024249900,10.173249755859375,-6.448432627540827,-0.801269182253629,7.344798698940873
1686445271034265900,10.183265869140625,-6.449467231285571,-0.8015651695255189,7.343857618698477
1686445271044282600,10.19328271484375,-6.450456242322922,-0.8019597948662937,7.342945764550566
1686445271054298600,10.203298583984376,-6.450988157242536,-0.802240657634288,7.342447751900553
1686445271064316000,10.21331591796875,-6.451043686822056,-0.8023810890182852,7.342384039014577
1686445271074332700,10.223332763671875,-6.450420001965761,-0.8026029150754213,7.342907770627737
1686445271084348700,10.2333486328125,-6.449370785173773,-0.8027568635281175,7.3438126105129715
1686445271094365700,10.24336572265625,-6.448275975674391,-0.8028895499970763,7.3447601204961535
1686445271104381700,10.253381591796876,-6.447631248030066,-0.8028833394519984,7.34532593768537
1686445271114398700,10.263398681640625,-6.447334310910105,-0.802705060275644,7.34560650819242
1686445271124414700,10.273414794921875,-6.447229096969962,-0.8023007172584533,7.345743286314606
1686445271134431500,10.283431396484374,-6.447099333110451,-0.8015711608748882,7.345936178538203
1686445271144447700,10.29344775390625,-6.446532346877455,-0.8010897340334951,7.346486213636398
1686445271154464800,10.30346484375,-6.44570291031599,-0.8007364636164158,7.347253106355667
1686445271164480800,10.313480712890625,-6.4448191132187835,-0.8006991272807121,7.348032274034619
1686445271174497500,10.32349755859375,-6.444190752187371,-0.8009052443120628,7.348560681822896
1686445271184514800,10.333514892578124,-6.443720212066173,-0.8010762900300323,7.348954065054655
1686445271194530800,10.34353076171875,-6.443731902503967,-0.8009869312461465,7.348954065054655
1686445271204547600,10.353547607421875,-6.444149835655093,-0.8009495949104428,7.348591661483049
1686445271214563600,10.3635634765625,-6.444883410626649,-0.800779499040544,7.347967392104864
1686445271224580900,10.373580810546875,-6.445664331871271,-0.8002873316094279,7.3473361084640025
1686445271234596600,10.3835966796875,-6.445848456266522,-0.8000928319506346,7.347194654166698
1686445271244613600,10.393613525390625,-6.445763700592518,-0.8001870861053466,7.347258951574563
1686445271254629600,10.403629638671875,-6.445723953104019,-0.8002803173467516,7.34728408601582
1686445271264646700,10.413646728515625,-6.4461103220731015,-0.8004663414381444,7.346924605053663
1686445271274663700,10.42366357421875,-6.446735760495066,-0.8003511175606399,7.34638801395893
1686445271284679700,10.4336796875,-6.447204547050595,-0.8000410286981612,7.346010412818193
1686445271294696400,10.443696533203125,-6.447360614395142,-0.7995498111151158,7.345927410709858
1686445271304712700,10.453712646484375,-6.447426080846786,-0.7991118580892682,7.345917473837733
1686445271314729700,10.463729736328125,-6.44751317460835,-0.7987826992001384,7.345876557305455
1686445271324745700,10.473745849609376,-6.447710743007064,-0.7985413647249341,7.345728673267364
1686445271334762500,10.483762451171875,-6.447834077125787,-0.7984675688363612,7.345629889068007
1686445271344778800,10.49377880859375,-6.447571042275428,-0.7983649121794849,7.345871296608448
1686445271354795800,10.503795654296875,-6.447085889106988,-0.7981496619936078,7.346320209419727
1686445271364811800,10.513811767578124,-6.446770247286557,-0.7978506059817969,7.346630006021261
1686445271374828500,10.52382861328125,-6.446652173864841,-0.7973499629832804,7.346787826931476
1686445271384845800,10.533845703125,-6.446756218761205,-0.7968197285640984,7.346753924661875
1686445271394861800,10.54386181640625,-6.447106931895017,-0.7965382812742143,7.346476276764273
1686445271404878600,10.553878662109375,-6.447505575823784,-0.7962006468176841,7.346163557553291
1686445271414894600,10.56389453125,-6.44777270232737,-0.7961640411343425,7.345933840450644
1686445271424911600,10.57391162109375,-6.447894282880425,-0.7961776312682777,7.345825703901052
1686445271434927600,10.583927734375,-6.447840506866574,-0.7960826464612036,7.345883571568131
1686445271444944600,10.593944580078125,-6.448054441878199,-0.7960871034406125,7.345694186475873
1686445271454960600,10.603960693359374,-6.4482572709739205,-0.7958880737371742,7.3455381191313265
1686445271464977700,10.613977783203126,-6.448569405663013,-0.7956454240877181,7.34528969732821
1686445271474993200,10.6239931640625,-6.448901414096355,-0.7955201902728527,7.345012049430609
1686445271485010400,10.634010498046875,-6.449052220743894,-0.7952771022319793,7.344905081924796
1686445271495027200,10.644027099609374,-6.449103658670187,-0.7950901282925158,7.344880532005429
1686445271505043200,10.654043212890626,-6.449272000974417,-0.7947697372317314,7.344768888324499
1686445271515060500,10.664060546875,-6.4496683068156235,-0.7943577223647386,7.344464936941861
1686445271525076500,10.674076416015625,-6.450367979517579,-0.7937965813506395,7.343911394712329
1686445271535093200,10.68409326171875,-6.451368680992722,-0.7930828070580959,7.343108261635899
1686445271545109200,10.694109130859376,-6.452412052565813,-0.7927485336024314,7.342227387148141
1686445271555126500,10.70412646484375,-6.45331221627593,-0.7924207629527896,7.341472184866666
1686445271565142300,10.714142333984375,-6.453948760613799,-0.7926410546399653,7.3408888320207595
1686445271575159300,10.7241591796875,-6.453884463205934,-0.7933017835710198,7.340874218973517
1686445271585176300,10.73417626953125,-6.453296434184908,-0.7941079123221337,7.341303842562437
1686445271595192300,10.7441923828125,-6.45249154754281,-0.794808754067868,7.3419357107251875
1686445271605209300,10.754209228515625,-6.451959632623195,-0.7950465814117341,7.3423776092737905
1686445271615225300,10.764225341796875,-6.451798889103531,-0.7952861623212695,7.342493344607949
1686445271625242000,10.7742421875,-6.451905856609344,-0.7954871647860854,7.342377024751901
1686445271635258000,10.784258056640626,-6.452160708153247,-0.7956002697717398,7.342140877908468
1686445271645275400,10.794275390625,-6.452503237980604,-0.7957855632107704,7.34181997539103
1686445271655291400,10.80429150390625,-6.453102957439422,-0.7961305041909217,7.341254742723703
1686445271665308200,10.81430810546875,-6.453961035573482,-0.7964210846353322,7.340469145303964
1686445271675324200,10.82432421875,-6.454706885504722,-0.796358979184553,7.339820326006412
1686445271685341400,10.834341552734376,-6.454640834531188,-0.7961831111609935,7.339897482895851
1686445271695358200,10.844358154296875,-6.454045206725597,-0.7960222215108573,7.340437581121921
1686445271705374200,10.854374267578125,-6.453309878188371,-0.7962080264065414,7.341064188587665
1686445271715391500,10.8643916015625,-6.4528913605153555,-0.7965460992544889,7.3413956124991175
1686445271725407500,10.874407470703124,-6.452751075261831,-0.796742644739896,7.341497319307923
1686445271735424300,10.88442431640625,-6.453066132560372,-0.7966942024882883,7.341225516629218
1686445271745440300,10.894440185546875,-6.45346068483591,-0.7963762225802987,7.340913966462016
1686445271755457300,10.904457275390625,-6.453886216771602,-0.7960844000268728,7.34057143663466
1686445271765473300,10.914473388671874,-6.454123532658815,-0.7958909232813864,7.3403832205861805
1686445271775490300,10.924490234375,-6.454097813695669,-0.7956721659641712,7.340429397815465
1686445271785507300,10.93450732421875,-6.453786263528466,-0.7955302732754498,7.34071990519464
1686445271795523300,10.9445234375,-6.4534834811896085,-0.7951207426264881,7.341029701796174
1686445271805540400,10.954540283203125,-6.453136275187134,-0.7946467684391886,7.341386260148883
1686445271815556400,10.964556396484374,-6.45277094900608,-0.7942362879421562,7.341751586329937
1686445271825573000,10.974572998046876,-6.452410883522034,-0.7939446115192026,7.3420993768543
1686445271835589400,10.98458935546875,-6.4523004088848825,-0.7940269560404122,7.342187639659643
1686445271845606400,10.9946064453125,-6.45234190993905,-0.7941990977369249,7.342132694602012
1686445271855622400,11.004622314453124,-6.452645861321687,-0.794413690335676,7.341842771744727
1686445271865639200,11.01463916015625,-6.4531690084129565,-0.7943024850461632,7.341395027977228
1686445271875655400,11.024655517578125,-6.453695078113674,-0.79422445137389,7.340940854468942
1686445271885672400,11.03467236328125,-6.454402934122085,-0.794095856558159,7.340331782659888
1686445271895689200,11.044689208984375,-6.455068704554439,-0.7937820413686335,7.339780578517914
1686445271905705200,11.054705322265624,-6.455714016720652,-0.7937162095908075,7.339220022025704
1686445271915722500,11.064722412109376,-6.456448760735988,-0.7938755648709833,7.33855658968091
1686445271925738200,11.07473828125,-6.457294563910365,-0.7943075996126979,7.337765731564164
1686445271935755300,11.08475537109375,-6.458302279648184,-0.7948297968558967,7.336822897756099
1686445271945771300,11.094771240234374,-6.459228162321448,-0.7954629071276634,7.335938516137004
1686445271955788300,11.104788330078126,-6.460197299614548,-0.7959851774360984,7.335029000076651
1686445271965804300,11.11480419921875,-6.461263467541337,-0.7964183812215924,7.33404232712686
1686445271975821300,11.1248212890625,-6.462437772017717,-0.7968716048818081,7.332958623543381
1686445271985838300,11.13483837890625,-6.463741840353608,-0.7972891727067529,7.331762691757082
1686445271995854300,11.144854248046874,-6.46496875180006,-0.7976871590483933,7.330639240685105
1686445272005871400,11.154871337890626,-6.465908662998676,-0.7983953073177487,7.329732062712312
1686445272015887400,11.164887451171875,-6.466284510573744,-0.7989636817902326,7.329338094958662
1686445272025904400,11.174904296875,-6.465936720049381,-0.7998512052144855,7.32954852283895
1686445272035920400,11.18492041015625,-6.465250491350889,-0.8004569890879094,7.330087452021241
1686445272045937400,11.1949375,-6.464425146442651,-0.8007176127854734,7.330787124723195
1686445272055953200,11.204953125,-6.463804384195805,-0.800571190052107,7.331350603824854
1686445272065970400,11.214970458984375,-6.463799708020686,-0.8002252261586487,7.331392104879021
1686445272075987500,11.224987548828125,-6.464151590198278,-0.7996665693625807,7.331143683075904
1686445272086003200,11.235003173828124,-6.464453203493356,-0.7990949800197035,7.3309396849364035
1686445272096020200,11.245020263671876,-6.464409948873519,-0.7986068311765789,7.331030870351195
1686445272106036500,11.255036376953125,-6.4639510991901155,-0.7983553406335413,7.331462832027674
1686445272116053200,11.26505322265625,-6.46304801287055,-0.7984072900164872,7.3322536901444195
1686445272126069200,11.2750693359375,-6.46200288773179,-0.798843197215721,7.3331275503695
1686445272136086300,11.285086181640626,-6.461039011135697,-0.7993043119214475,7.333926007270812
1686445272146102500,11.2951025390625,-6.460633937466144,-0.7996367587462068,7.33424690978825
1686445272156119300,11.305119384765625,-6.460578407886624,-0.7997396345987916,7.33428431918919
1686445272166136300,11.31513623046875,-6.460681868261099,-0.7998615074127912,7.334180274292827
1686445272176152300,11.32515234375,-6.4609495792865745,-0.800076976794377,7.333921331095695
1686445272186169300,11.33516943359375,-6.461333610168099,-0.8003253255322575,7.333556004914641
1686445272196185300,11.345185302734375,-6.461828115686774,-0.8006308843500912,7.3330866338372225
1686445272206202400,11.355202392578125,-6.462239034575224,-0.8008879278510809,7.332695004171133
1686445272216218000,11.365218017578124,-6.462633586850762,-0.8010811854008585,7.33232733990252
1686445272226235400,11.3752353515625,-6.463087175837159,-0.8013512345138937,7.3318971317917105
1686445272236251400,11.38525146484375,-6.46381198298037,-0.801592568989098,7.331231945881247
1686445272246268200,11.39526806640625,-6.464741372784972,-0.802183812880516,7.330348148784041
1686445272256285400,11.405285400390625,-6.4658279989778995,-0.8026089794900267,7.32934277113378
1686445272266301400,11.415301513671874,-6.466901181167364,-0.8029469792727381,7.3283596053153275
1686445272276318200,11.425318115234376,-6.4675675361216065,-0.8033444541577249,7.327727737152576
1686445272286334200,11.435334228515625,-6.46780251392126,-0.8036565157815814,7.327486329612135
1686445272296351200,11.445351318359375,-6.46791474212408,-0.8040647312562912,7.327341952705383
1686445272306367500,11.455367431640624,-6.468299357527494,-0.8044803993850946,7.326956752780079
1686445272316384300,11.46538427734375,-6.468803799918294,-0.8050049347158521,7.326454063954949
1686445272326400300,11.475400146484375,-6.469624468651413,-0.8054647342473268,7.325678987929225
1686445272336417300,11.485417236328125,-6.470213082194328,-0.8060607273790985,7.3250932969957585
1686445272346434300,11.495434326171875,-6.470475532522797,-0.8064956116650253,7.324813311010598
1686445272356450300,11.5054501953125,-6.470590098813176,-0.8065983413871377,7.3247010828077785
1686445272366467300,11.51546728515625,-6.4703627197980875,-0.8066893076062202,7.324891636943817
1686445272376483300,11.5254833984375,-6.470086825466155,-0.8067243789196014,7.325132459962368
1686445272386500400,11.535500244140625,-6.469730851635337,-0.8072886617388576,7.325384388896823
1686445272396516400,11.545516357421874,-6.4694216395556925,-0.8078447612516582,7.325596570342778
1686445272406533000,11.555533203125,-6.469474831047654,-0.808330937333405,7.325495448055863
1686445272416549000,11.565549072265625,-6.469785212171077,-0.8086337927374988,7.325187989541888
1686445272426566400,11.57556640625,-6.46996699847877,-0.8089101254608482,7.32499685088396
1686445272436583200,11.585583251953125,-6.469909130811691,-0.8090411314293742,7.32503367576301
1686445272446599200,11.59559912109375,-6.469826128703356,-0.8091126622956246,7.325098557692765
1686445272456616400,11.605616455078126,-6.469849509578943,-0.8089775646738707,7.325092712473869
1686445272466632400,11.615632568359375,-6.469758908686042,-0.8087942439962178,7.3251926657170054
1686445272476649000,11.62564892578125,-6.469673568490148,-0.8084757526315748,7.325303140354156
1686445272486665000,11.6356650390625,-6.469774106255174,-0.8080700213748961,7.32525988573432
1686445272496682000,11.645681884765626,-6.470142355045676,-0.8075310921926051,7.324993343752622
1686445272506698000,11.655697998046875,-6.47069414370954,-0.8069174172736704,7.3245736570358275
1686445272516715000,11.665715087890625,-6.471460451906919,-0.8064210851240903,7.323951141223311
1686445272526732000,11.67573193359375,-6.472122715207934,-0.8061375189423561,7.323397598993778
1686445272536748000,11.685748046875,-6.4722092244476075,-0.8062894215684384,7.323304075491428
1686445272546765000,11.69576513671875,-6.471816425737738,-0.8066513867486268,7.323612703049182
1686445272556781000,11.705781005859375,-6.471416028243303,-0.8070556567005812,7.323920746085047
1686445272566798000,11.715798095703125,-6.471517150530219,-0.8072828895851969,7.323806764316559
1686445272576813800,11.725813720703124,-6.472041466665267,-0.8070017345562577,7.32337480264008
1686445272586831000,11.7358310546875,-6.472633002817631,-0.8068387990795075,7.322869775727391
1686445272596847000,11.74584716796875,-6.473188298612833,-0.8068175370957702,7.322381115427612
1686445272606864000,11.75586376953125,-6.473647732818126,-0.8073821852412074,7.321912328872084
1686445272616881000,11.765880859375,-6.474179063215852,-0.8082027809090911,7.321351772379875
1686445272626897200,11.775897216796874,-6.47466596994996,-0.8090134397048503,7.320831547898054
1686445272636914000,11.785913818359376,-6.474822621816396,-0.8096635741766541,7.320621120017766
1686445272646930000,11.795929931640625,-6.474651941424608,-0.8102778336174785,7.320704706647992
1686445272656947000,11.805947021484375,-6.474288953331112,-0.8109044410832226,7.320956051060557
1686445272666963000,11.815962890625,-6.47395811394155,-0.811059850840643,7.321231360870599
1686445272676980000,11.82597998046875,-6.473814321556687,-0.8111674028683453,7.321346511682868
1686445272686996000,11.835995849609375,-6.47347296077311,-0.8110762905187905,7.321658646371961
1686445272697013000,11.846012939453125,-6.472960335075855,-0.8109076559536158,7.322130355536937
1686445272707030000,11.856030029296875,-6.4723173609972,-0.8105732363674789,7.322735920214653
1686445272717046000,11.8660458984375,-6.471742775979638,-0.8100888869166374,7.323297645750642
1686445272727063000,11.87606298828125,-6.471553975409269,-0.8096581673491746,7.323511580762267
1686445272737078800,11.886078857421875,-6.471472726866603,-0.8091178499273955,7.323643098187446
1686445272747096000,11.896095947265625,-6.471503122004866,-0.8087739318605512,7.32365478862524
1686445272757112000,11.906112060546874,-6.471572095587849,-0.8090024068541825,7.323568279385566
1686445272767128800,11.91612890625,-6.47184915896356,-0.8092757439028472,7.323293554097414
1686445272777144800,11.926144775390625,-6.4722092244476075,-0.8098644305109978,7.3229106922596685
1686445272787162000,11.936162109375,-6.472413222587108,-0.8104977599784732,7.322659932368993
1686445272797178000,11.94617822265625,-6.472449462944269,-0.8110918534141034,7.322562317213416
1686445272807195000,11.95619482421875,-6.472421405893564,-0.811516289371252,7.3225401053816075
1686445272817212000,11.9662119140625,-6.472438941550254,-0.8116618353217839,7.322507956677675
1686445272827228200,11.976228271484375,-6.472744646498561,-0.8118122035779058,7.322220956429839
1686445272837245000,11.986244873046875,-6.473312801775336,-0.8118132264912128,7.321718267604708
1686445272847261000,11.996260986328124,-6.473814906078577,-0.8118773047033697,7.32126760122776
1686445272857278000,12.00627783203125,-6.47397740316391,-0.8118670025050639,7.321124393364786
1686445272867294000,12.0162939453125,-6.47397564959824,-0.8119742622718215,7.321114456492662
1686445272877311000,12.02631103515625,-6.474008967345952,-0.812344922215119,7.32104372934401
1686445272887328000,12.036327880859375,-6.4739212890625,-0.81256221822761,7.321096920835972
1686445272897344000,12.046343994140624,-6.4737997085094445,-0.812743493078649,7.321185183641314
1686445272907361000,12.056361083984376,-6.473689233872294,-0.8126493119891732,7.3212933201909065
1686445272917377000,12.066376953125,-6.473509201130271,-0.8126543534904718,7.321451141101122
1686445272927393800,12.076393798828125,-6.473017033699154,-0.8127394744906574,7.321877257558703
1686445272937409800,12.086409912109374,-6.472529542443156,-0.8126192091118544,7.322321494194865
1686445272947427000,12.096427001953124,-6.472118039032816,-0.8127364057507366,7.322672791850566
1686445272957443000,12.106443115234375,-6.4719456050753585,-0.8129093511648475,7.322806062841415
1686445272967459800,12.1164599609375,-6.471911702805757,-0.8130698024235665,7.322818337801098
1686445272977475800,12.126475830078125,-6.472104595029354,-0.8133418242979794,7.322616677749156
1686445272987493000,12.1364931640625,-6.472410884499549,-0.8134541986312717,7.322334353676438
1686445272997510000,12.146510009765626,-6.472347171613574,-0.8135651847250759,7.322377608296275
1686445273007526000,12.15652587890625,-6.472182336440682,-0.8137544967520981,7.322502695980668
1686445273017543200,12.166543212890625,-6.472051988059282,-0.8137946095667778,7.322614339661598
1686445273027559200,12.17655908203125,-6.472122715207934,-0.8137511357512325,7.322555887472629
1686445273037576000,12.186575927734374,-6.472182920962572,-0.8140100789483636,7.322474054408073
1686445273047592000,12.196592041015625,-6.472362953704595,-0.8141255950868129,7.322301620450616
1686445273057609000,12.20660888671875,-6.472582733935117,-0.8141827321015298,7.322101129442453
1686445273067625000,12.216625,-6.472853367570043,-0.8142401613771915,7.321855630248785
1686445273077642000,12.22664208984375,-6.473097697719931,-0.8140470499578862,7.321660984459519
1686445273087659000,12.236658935546876,-6.473239736539125,-0.8140040145337581,7.321540572950243
1686445273097675000,12.246675048828125,-6.472975532644987,-0.8139595908701419,7.321779057881236
1686445273107692000,12.256692138671875,-6.472467583122849,-0.813802646742761,7.322244921827316
1686445273117708000,12.2667080078125,-6.47183162330687,-0.8137580038834362,7.322812492582202
1686445273127724800,12.276724853515624,-6.4709764677822585,-0.8139061801824719,7.323551912772655
1686445273137741000,12.286740966796875,-6.470222434544563,-0.8141900386251508,7.324186119022965
1686445273147758000,12.296758056640625,-6.469645511439443,-0.8144746277201921,7.324664842450618
1686445273157774000,12.306774169921875,-6.4694292383402585,-0.8143139572657644,7.324873516765236
1686445273167790800,12.316790771484374,-6.469345651710033,-0.8140830711193382,7.324972885486483
1686445273177808100,12.32680810546875,-6.4692497901201245,-0.8136949485845864,7.3251008957803245
1686445273187824000,12.33682421875,-6.469011889711022,-0.8133318874258547,7.32535107114911
1686445273197841000,12.3468408203125,-6.468740087032318,-0.8132235316805541,7.325603000083565
1686445273207857000,12.35685693359375,-6.468391711986064,-0.8132385831192135,7.325909289553761
1686445273217874200,12.366874267578124,-6.468005343016982,-0.8134447001505642,7.326226100417971
1686445273227890000,12.376889892578125,-6.467808943662047,-0.8137387146610766,7.326367554715275
1686445273237907000,12.386906982421875,-6.4677826401770115,-0.814054210351035,7.326355864277482
1686445273247923000,12.3969228515625,-6.467856874457001,-0.8140235229518265,7.326292735913396
1686445273257940000,12.40693994140625,-6.4677382165133945,-0.8139519190203398,7.326406133159995
1686445273267956000,12.4169560546875,-6.4674617376595736,-0.8139180898159741,7.326653970441222
1686445273277973000,12.426972900390625,-6.467410299733281,-0.8138071037221699,7.3267118381083005
1686445273287990000,12.436989990234375,-6.4676528763175005,-0.8138166022028773,7.326497318574786
1686445273298006000,12.447006103515625,-6.468018202498555,-0.813661192445457,7.32619161362648
1686445273308023000,12.45702294921875,-6.468461270090938,-0.8136557856179774,7.325800568482279
1686445273318039000,12.4670390625,-6.468558885246515,-0.8138217167694121,7.325696523585915
1686445273328056000,12.47705615234375,-6.468540180546045,-0.8135446533937006,7.32574328533709
1686445273338072000,12.487072021484375,-6.468336766928434,-0.8132634983647614,7.325954297739267
1686445273348089000,12.497089111328124,-6.467820049577951,-0.813087995667383,7.326430098557472
1686445273358104800,12.507104736328126,-6.467258324041962,-0.812685990737751,7.326970781305432
1686445273368121900,12.517121826171875,-6.466968401184678,-0.8125308001760393,7.327243168506026
1686445273378139100,12.52713916015625,-6.46718759689331,-0.8125423444833606,7.32704852271676
1686445273388155000,12.53715478515625,-6.467370552244782,-0.8126921282175927,7.326870243540406
1686445273398172000,12.547171875,-6.4674313425213095,-0.8130082084294408,7.326781396213174
1686445273408188000,12.55718798828125,-6.467459984093904,-0.813324361706525,7.326721190458536
1686445273418205000,12.567204833984375,-6.467387503379583,-0.8136663800772279,7.326748078465461
1686445273428221000,12.577220947265625,-6.467024515286088,-0.8132892173279076,7.327109897515177
1686445273438238000,12.587238037109374,-6.4667334233850235,-0.8130078431032598,7.327398651328682
1686445273448254000,12.59725390625,-6.466776678004861,-0.8125425636790692,7.327411510810256
1686445273458271000,12.60727099609375,-6.467191688546538,-0.812164012690261,7.327087685683369
1686445273468288000,12.6172880859375,-6.4678030984431505,-0.8119702436838299,7.3265692147672175
1686445273478304000,12.627303955078125,-6.468039245286583,-0.8119014892965555,7.326368139237165
1686445273488320800,12.63732080078125,-6.468020540586114,-0.8118012437924742,7.32639502724409
1686445273498337000,12.6473369140625,-6.467731202250719,-0.8116396965552121,7.3266685834884635
1686445273508354000,12.65735400390625,-6.467119207832217,-0.8115721842769533,7.3272174495428795
1686445273518369800,12.667369873046875,-6.4668327921062705,-0.8113369142163545,7.32749568196237
1686445273528386800,12.67738671875,-6.466873708638548,-0.8108931890368462,7.327509125965833
1686445273538403000,12.687403076171876,-6.467101672175526,-0.810423525698483,7.327360072883963
1686445273548419800,12.697419921875,-6.467454723396897,-0.8102084216430783,7.327071319070458
1686445273558436900,12.707436767578125,-6.467516098195314,-0.8102238384079188,7.327015204969048
1686445273568452900,12.717452880859375,-6.467303916749358,-0.8104119083259255,7.327182378229498
1686445273578470000,12.727469970703124,-6.46722617533803,-0.8107748964194208,7.327209850758313
1686445273588486000,12.73748583984375,-6.467044973552227,-0.8111077816355973,7.327334353920817
1686445273598503000,12.7475029296875,-6.466600152394175,-0.8111606078013778,7.32772013836801
1686445273608519000,12.757518798828125,-6.466071744605898,-0.8109630394026637,7.328208214145898
1686445273618536000,12.767535888671874,-6.465772469398379,-0.8110054172396659,7.32846774186492
1686445273628552000,12.777552001953126,-6.466048948252201,-0.8110466260328888,7.328219904583692
1686445273638569000,12.78756884765625,-6.466500783672928,-0.8115305370923132,7.327766900119185
1686445273648586000,12.7975859375,-6.466887737163901,-0.8118882644888014,7.327385791847109
1686445273658602000,12.80760205078125,-6.467111024525761,-0.8121043914575129,7.327164842572808
1686445273668619000,12.817618896484374,-6.4670578330338,-0.8121977688293903,7.327201667451858
1686445273678635000,12.827635009765626,-6.466806488621234,-0.811909964863956,7.327454765430092
1686445273688652000,12.837652099609375,-6.466371604335308,-0.8115106633480638,7.327883219975233
1686445273698668000,12.84766796875,-6.466147147929668,-0.8113955125357956,7.328093647855519
1686445273708684800,12.857684814453124,-6.466154746714234,-0.811479902883619,7.328077865764499
1686445273718700800,12.86770068359375,-6.466341793718934,-0.8115906697817147,7.327900755631923
1686445273728718000,12.877718017578125,-6.4664838325381275,-0.8116803938917815,7.327765731075406
1686445273738734800,12.88773486328125,-6.466503706282377,-0.8119554845061153,7.327717215758562
1686445273748750800,12.897750732421875,-6.46627457370162,-0.8123015945300459,7.3278808818876735
1686445273758767900,12.907767822265624,-6.466172866892815,-0.8126420785307884,7.327932904335856
1686445273768784100,12.9177841796875,-6.466429472002386,-0.8126835795849561,7.32770143366754
1686445273778801000,12.92780078125,-6.466832207584381,-0.8128195539895444,7.327332015833258
1686445273788817000,12.93781689453125,-6.4672033789843315,-0.8130436450690031,7.326978380089998
1686445273798834000,12.947833984375,-6.467547662377357,-0.813402687639743,7.326634681218862
1686445273808850200,12.95785009765625,-6.467863304197788,-0.8138716203257441,7.326304426351189
1686445273818867000,12.967866943359375,-6.468168424624205,-0.8143036550674587,7.32598703096509
1686445273828884000,12.977884033203125,-6.468366577544808,-0.8148526672523468,7.325750884121656
1686445273838900000,12.98789990234375,-6.468556547158956,-0.8152246423698961,7.325542209807038
1686445273848917000,12.9979169921875,-6.468640133789181,-0.8153587901435791,7.325453362479806
1686445273858933000,13.00793310546875,-6.468724304941296,-0.8154849007412791,7.325365099674463
1686445273868950000,13.017949951171875,-6.468705600240826,-0.8154371891420334,7.325386726984381
1686445273878965800,13.0279658203125,-6.468789771392941,-0.8154257909651845,7.3253136617481704
1686445273888983000,13.037983154296874,-6.468818412965536,-0.8151134370803833,7.325323014098405
1686445273898999800,13.047999755859376,-6.468717875200509,-0.8149901029616594,7.32542588995099
1686445273909015800,13.058015869140625,-6.468714368069172,-0.8149162340078503,7.325437580388784
1686445273919033000,13.068033203125,-6.468388204854726,-0.8149522551693021,7.325721658027172
1686445273929049000,13.078049072265625,-6.467941045609116,-0.815137256347388,7.326095752036571
1686445273939065900,13.08806591796875,-6.467474012619257,-0.8155231138598174,7.326465169870853
1686445273949081900,13.098081787109376,-6.467013993892073,-0.8160032255269587,7.326817636570334
1686445273959099100,13.10809912109375,-6.466953203615546,-0.8165379899907856,7.3268112068295475
1686445273969116000,13.118115966796875,-6.467092904347181,-0.8169652024269104,7.3266405264377585
1686445273979132000,13.1281318359375,-6.467576888471841,-0.8173145273212343,7.326174077969789
1686445273989149000,13.13814892578125,-6.4677879008740184,-0.8175616339500993,7.325959558436274
1686445273999165000,13.1481650390625,-6.467690870240331,-0.8177488270852714,7.326025024887919
1686445274009182000,13.158181884765625,-6.467345417803526,-0.8178670466374606,7.326317285832762
1686445274019198000,13.168197998046875,-6.4669257310867305,-0.8177706735908985,7.3266978095829485
1686445274029215000,13.178215087890624,-6.466325427106023,-0.817662390910834,7.327239076852798
1686445274039230700,13.188230712890626,-6.465636275798082,-0.8174271939154714,7.3278744521468875
