time,seconds_elapsed,z,y,x
1686445606842073900,5.225073974609375,-0.5644683837890625,0.019134521484375,0.82550048828125
1686445606852091000,5.2350908203125,-0.562530517578125,0.0178985595703125,0.8264007568359375
1686445606862107000,5.24510693359375,-0.5611572265625,0.018585205078125,0.826995849609375
1686445606872123600,5.25512353515625,-0.562103271484375,0.01763916015625,0.8267974853515625
1686445606882141000,5.265140869140625,-0.562469482421875,0.017303466796875,0.8251495361328125
1686445606892157700,5.27515771484375,-0.5622711181640625,0.01708984375,0.8238067626953125
1686445606902174700,5.2851748046875,-0.56298828125,0.016754150390625,0.8247833251953125
1686445606912191700,5.295191650390625,-0.5618133544921875,0.017547607421875,0.8244476318359375
1686445606922208800,5.305208740234375,-0.5604705810546875,0.0162353515625,0.8252105712890625
1686445606932225800,5.315225830078125,-0.5578155517578125,0.0160980224609375,0.826019287109375
1686445606942242800,5.325242919921875,-0.5555419921875,0.016571044921875,0.82586669921875
1686445606952259800,5.335259765625,-0.556793212890625,0.01763916015625,0.8263702392578125
1686445606962276900,5.34527685546875,-0.557952880859375,0.01898193359375,0.8249664306640625
1686445606972292900,5.35529296875,-0.55908203125,0.019439697265625,0.8229217529296875
1686445606982310000,5.365309814453125,-0.5598297119140625,0.020477294921875,0.822906494140625
1686445606992326700,5.37532666015625,-0.560699462890625,0.0217742919921875,0.824066162109375
1686445607002344000,5.385343994140625,-0.561553955078125,0.0216522216796875,0.8264923095703125
1686445607012360700,5.395360595703125,-0.561279296875,0.0212860107421875,0.8274078369140625
1686445607022377700,5.405377685546875,-0.5617828369140625,0.019989013671875,0.828460693359375
1686445607032395000,5.41539501953125,-0.5617523193359375,0.0210113525390625,0.82861328125
1686445607042411800,5.425411865234375,-0.5605621337890625,0.0204925537109375,0.8273162841796875
1686445607052428800,5.4354287109375,-0.5598602294921875,0.0191192626953125,0.826568603515625
1686445607062445800,5.44544580078125,-0.559326171875,0.01739501953125,0.8251953125
1686445607072461800,5.4554619140625,-0.558380126953125,0.0171051025390625,0.8251495361328125
1686445607082478800,5.465478759765625,-0.5592498779296875,0.016754150390625,0.8239288330078125
1686445607092496000,5.475495849609375,-0.5612030029296875,0.0166778564453125,0.8242950439453125
1686445607102513000,5.485512939453125,-0.5608978271484375,0.018524169921875,0.8250885009765625
1686445607112529700,5.49552978515625,-0.5625762939453125,0.018524169921875,0.82666015625
1686445607122547000,5.505546875,-0.563201904296875,0.0183563232421875,0.8279266357421875
1686445607132563700,5.515563720703125,-0.5630645751953125,0.0185699462890625,0.8283233642578125
1686445607142580700,5.525580810546875,-0.563018798828125,0.0178680419921875,0.8287811279296875
1686445607152598000,5.535597900390625,-0.563751220703125,0.0177001953125,0.8281097412109375
1686445607162614800,5.54561474609375,-0.5628662109375,0.0166473388671875,0.8279876708984375
1686445607172631800,5.5556318359375,-0.5627899169921875,0.0167236328125,0.82733154296875
1686445607182647800,5.565647705078125,-0.5624847412109375,0.0171051025390625,0.82568359375
1686445607192664800,5.575664794921875,-0.5621185302734375,0.0169830322265625,0.8245697021484375
1686445607202681900,5.585681884765625,-0.562469482421875,0.01751708984375,0.823974609375
1686445607212699000,5.595698974609375,-0.5600433349609375,0.0182037353515625,0.8232879638671875
1686445607222716000,5.6057158203125,-0.55810546875,0.0175628662109375,0.82464599609375
1686445607232732700,5.615732666015625,-0.558013916015625,0.0190887451171875,0.826446533203125
1686445607242750000,5.62575,-0.5582122802734375,0.0189666748046875,0.826873779296875
1686445607252766700,5.6357666015625,-0.559722900390625,0.017974853515625,0.8260650634765625
1686445607262783700,5.64578369140625,-0.5601959228515625,0.018890380859375,0.8245697021484375
1686445607272801000,5.655801025390625,-0.5593414306640625,0.0184478759765625,0.824615478515625
1686445607282817800,5.66581787109375,-0.55865478515625,0.0187530517578125,0.824951171875
1686445607292833800,5.675833740234375,-0.55816650390625,0.019287109375,0.8266754150390625
1686445607302850800,5.685850830078125,-0.5589141845703125,0.018524169921875,0.82635498046875
1686445607312867800,5.695867919921875,-0.5601806640625,0.019439697265625,0.8251800537109375
1686445607322884900,5.705884765625,-0.56097412109375,0.0205535888671875,0.8267974853515625
1686445607332901600,5.715901611328125,-0.5606842041015625,0.020050048828125,0.82720947265625
1686445607342919000,5.7259189453125,-0.5598602294921875,0.02008056640625,0.8271942138671875
1686445607352935700,5.735935791015625,-0.5589752197265625,0.0196533203125,0.828033447265625
1686445607362952700,5.74595263671875,-0.5611724853515625,0.0178070068359375,0.828033447265625
1686445607372970000,5.755969970703125,-0.5623779296875,0.0181884765625,0.8280181884765625
1686445607382986800,5.76598681640625,-0.563751220703125,0.0183258056640625,0.8275604248046875
1686445607393002800,5.776002685546875,-0.56304931640625,0.0168914794921875,0.82757568359375
1686445607403020000,5.78602001953125,-0.562347412109375,0.017364501953125,0.82843017578125
1686445607413036800,5.796036865234375,-0.5601959228515625,0.0171051025390625,0.82794189453125
1686445607423053800,5.8060537109375,-0.5599822998046875,0.0172119140625,0.82904052734375
1686445607433070800,5.81607080078125,-0.561004638671875,0.017974853515625,0.8277130126953125
1686445607443088000,5.826087890625,-0.561126708984375,0.01812744140625,0.8285064697265625
1686445607453104600,5.836104736328125,-0.5620574951171875,0.0188446044921875,0.8261260986328125
1686445607463122000,5.846121826171875,-0.563079833984375,0.018157958984375,0.825225830078125
1686445607473138700,5.856138671875,-0.5628509521484375,0.0179901123046875,0.824859619140625
1686445607483155700,5.86615576171875,-0.5620880126953125,0.01873779296875,0.8248748779296875
1686445607493173000,5.876173095703125,-0.560699462890625,0.0184783935546875,0.8241729736328125
1686445607503188700,5.886188720703125,-0.559326171875,0.017730712890625,0.8243408203125
1686445607513205800,5.896205810546875,-0.5606842041015625,0.01824951171875,0.825897216796875
1686445607523223000,5.90622314453125,-0.560394287109375,0.018096923828125,0.82568359375
1686445607533239800,5.91623974609375,-0.5592803955078125,0.0183258056640625,0.8245391845703125
1686445607543256800,5.9262568359375,-0.557830810546875,0.018310546875,0.8249053955078125
1686445607553273900,5.93627392578125,-0.558441162109375,0.0183563232421875,0.825653076171875
1686445607563291000,5.946290771484375,-0.5587615966796875,0.0195159912109375,0.8256988525390625
1686445607573307600,5.9563076171875,-0.559478759765625,0.019439697265625,0.8254241943359375
1686445607583325000,5.966324951171875,-0.5595245361328125,0.0176849365234375,0.8254241943359375
1686445607593342000,5.976342041015625,-0.5601959228515625,0.016021728515625,0.825164794921875
1686445607603358700,5.986358642578125,-0.562469482421875,0.0173797607421875,0.8264617919921875
1686445607613374700,5.996374755859375,-0.5623016357421875,0.0169677734375,0.8260498046875
1686445607623391700,6.006391845703125,-0.5619659423828125,0.0163726806640625,0.826873779296875
1686445607633408800,6.01640869140625,-0.560089111328125,0.015716552734375,0.8282470703125
1686445607643426000,6.026426025390625,-0.559906005859375,0.0178375244140625,0.8293609619140625
1686445607653442800,6.03644287109375,-0.5594482421875,0.0200042724609375,0.828277587890625
1686445607663459800,6.0464599609375,-0.56048583984375,0.0212249755859375,0.82696533203125
1686445607673476900,6.056476806640625,-0.56158447265625,0.0208740234375,0.8269805908203125
1686445607683494000,6.066493896484375,-0.5627899169921875,0.020233154296875,0.827056884765625
1686445607693510700,6.0765107421875,-0.56414794921875,0.02081298828125,0.829864501953125
1686445607703528000,6.08652783203125,-0.564544677734375,0.0200958251953125,0.8296661376953125
1686445607713544000,6.0965439453125,-0.5642547607421875,0.0182342529296875,0.8285064697265625
1686445607723560700,6.106560791015625,-0.56402587890625,0.0182952880859375,0.8268585205078125
1686445607733577700,6.11657763671875,-0.5628662109375,0.0194549560546875,0.8276824951171875
1686445607743595000,6.126594970703125,-0.5645751953125,0.019744873046875,0.8264923095703125
1686445607753611800,6.13661181640625,-0.5642852783203125,0.018768310546875,0.8259429931640625
1686445607763628800,6.14662890625,-0.5628814697265625,0.0181121826171875,0.8260650634765625
1686445607773645800,6.156645751953125,-0.560821533203125,0.018157958984375,0.8257904052734375
1686445607783662800,6.166662841796875,-0.55938720703125,0.0182952880859375,0.8250885009765625
1686445607793680600,6.1766806640625,-0.558135986328125,0.0175933837890625,0.82537841796875
1686445607803697700,6.18669775390625,-0.559051513671875,0.01678466796875,0.8254852294921875
1686445607813714700,6.196714599609375,-0.5595245361328125,0.0170440673828125,0.82379150390625
1686445607823730700,6.206730712890625,-0.559722900390625,0.0167083740234375,0.82330322265625
1686445607833747700,6.216747802734375,-0.5591583251953125,0.0182952880859375,0.8224639892578125
1686445607843764700,6.2267646484375,-0.5579986572265625,0.0181427001953125,0.8238067626953125
1686445607853781800,6.23678173828125,-0.5602264404296875,0.01947021484375,0.823150634765625
1686445607863798500,6.246798583984375,-0.5611114501953125,0.0195159912109375,0.822662353515625
1686445607873815800,6.25681591796875,-0.5615386962890625,0.019012451171875,0.8226470947265625
1686445607883832600,6.26683251953125,-0.563140869140625,0.01885986328125,0.8238067626953125
1686445607893849600,6.276849609375,-0.563262939453125,0.0188446044921875,0.8251495361328125
1686445607903867000,6.286866943359375,-0.563690185546875,0.0179595947265625,0.826446533203125
1686445607913883600,6.296883544921875,-0.5618743896484375,0.0180511474609375,0.8251495361328125
1686445607923900700,6.306900634765625,-0.561279296875,0.0178070068359375,0.8250579833984375
1686445607933917000,6.3169169921875,-0.5593719482421875,0.0182647705078125,0.82562255859375
1686445607943933700,6.32693359375,-0.5587158203125,0.0185546875,0.82550048828125
1686445607953950700,6.33695068359375,-0.5592041015625,0.019073486328125,0.825469970703125
1686445607963967700,6.3469677734375,-0.559112548828125,0.01849365234375,0.82586669921875
1686445607973984800,6.35698486328125,-0.5587310791015625,0.018310546875,0.82586669921875
1686445607984001500,6.36700146484375,-0.560638427734375,0.0177459716796875,0.8277740478515625
1686445607994018800,6.377018798828125,-0.5615692138671875,0.0177459716796875,0.828582763671875
1686445608004035600,6.38703564453125,-0.56201171875,0.0182342529296875,0.8290557861328125
1686445608014052600,6.397052490234375,-0.5622406005859375,0.0180511474609375,0.8298797607421875
1686445608024070000,6.40706982421875,-0.5633392333984375,0.018157958984375,0.82952880859375
1686445608034086700,6.417086669921875,-0.563629150390625,0.0179290771484375,0.8282470703125
1686445608044102700,6.4271025390625,-0.5631256103515625,0.018310546875,0.82843017578125
1686445608054119700,6.43711962890625,-0.5614776611328125,0.0184478759765625,0.82733154296875
1686445608064136700,6.44713671875,-0.5602569580078125,0.0191192626953125,0.82659912109375
1686445608074153700,6.45715380859375,-0.5595550537109375,0.018707275390625,0.8272247314453125
1686445608084170500,6.46717041015625,-0.5600738525390625,0.0183258056640625,0.8258209228515625
1686445608094187800,6.477187744140625,-0.5616455078125,0.0182647705078125,0.8256683349609375
1686445608104204500,6.48720458984375,-0.5611114501953125,0.0176239013671875,0.82562255859375
1686445608114221800,6.497221923828125,-0.562225341796875,0.019561767578125,0.824920654296875
1686445608124238800,6.50723876953125,-0.561981201171875,0.020111083984375,0.824462890625
1686445608134255600,6.517255615234375,-0.5620269775390625,0.0207366943359375,0.825225830078125
1686445608144271600,6.527271728515625,-0.5608062744140625,0.0192108154296875,0.8251953125
1686445608154289000,6.537288818359375,-0.5596466064453125,0.018341064453125,0.8245086669921875
1686445608164305700,6.5473056640625,-0.5587158203125,0.019287109375,0.824676513671875
1686445608174322700,6.55732275390625,-0.559112548828125,0.0182647705078125,0.8246917724609375
1686445608184339700,6.567339599609375,-0.55889892578125,0.0160980224609375,0.8249053955078125
1686445608194356700,6.577356689453125,-0.5616607666015625,0.020111083984375,0.82177734375
1686445608204373500,6.58737353515625,-0.5626678466796875,0.022735595703125,0.825836181640625
1686445608214390800,6.597390869140625,-0.5603485107421875,0.01861572265625,0.824554443359375
1686445608224407600,6.607407470703125,-0.5586395263671875,0.016937255859375,0.824676513671875
1686445608234424600,6.617424560546875,-0.559326171875,0.018646240234375,0.8289031982421875
1686445608244441900,6.62744189453125,-0.5623931884765625,0.018646240234375,0.82952880859375
1686445608254457600,6.63745751953125,-0.5633544921875,0.0168609619140625,0.8260040283203125
1686445608264474600,6.647474609375,-0.5642547607421875,0.018096923828125,0.8261566162109375
1686445608274492000,6.657491943359375,-0.5636444091796875,0.019256591796875,0.82684326171875
1686445608284508700,6.6675087890625,-0.5617523193359375,0.019683837890625,0.8265533447265625
1686445608294525700,6.677525634765625,-0.5614166259765625,0.0194549560546875,0.8267974853515625
1686445608304542700,6.687542724609375,-0.55987548828125,0.019775390625,0.8275299072265625
1686445608314559700,6.697559814453125,-0.562225341796875,0.01971435546875,0.8282470703125
1686445608324576500,6.707576416015625,-0.564453125,0.019287109375,0.8284759521484375
1686445608334593800,6.71759375,-0.5643463134765625,0.0184783935546875,0.826385498046875
1686445608344610800,6.72761083984375,-0.5634918212890625,0.0184326171875,0.8264617919921875
1686445608354627600,6.737627685546875,-0.5629119873046875,0.0187835693359375,0.8255767822265625
1686445608364643800,6.747643798828125,-0.5619049072265625,0.020111083984375,0.824859619140625
1686445608374660600,6.75766064453125,-0.5624542236328125,0.0201568603515625,0.8242950439453125
1686445608384677600,6.767677734375,-0.5621795654296875,0.0201873779296875,0.824798583984375
1686445608394695000,6.77769482421875,-0.562744140625,0.020660400390625,0.825653076171875
1686445608404711700,6.787711669921875,-0.559967041015625,0.0202484130859375,0.8260498046875
1686445608414728700,6.797728759765625,-0.558013916015625,0.0196075439453125,0.8265838623046875
1686445608424745700,6.807745849609375,-0.5574188232421875,0.0191802978515625,0.8270721435546875
1686445608434762800,6.8177626953125,-0.5597686767578125,0.01849365234375,0.82562255859375
1686445608444779500,6.827779541015625,-0.5607757568359375,0.018157958984375,0.82550048828125
1686445608454796800,6.837796875,-0.561492919921875,0.0185546875,0.8252716064453125
1686445608464812800,6.847812744140625,-0.562591552734375,0.0191497802734375,0.8251800537109375
1686445608474829600,6.85782958984375,-0.56182861328125,0.0184478759765625,0.8244171142578125
1686445608484846600,6.8678466796875,-0.5605316162109375,0.0190582275390625,0.8244781494140625
1686445608494864000,6.87786376953125,-0.5602874755859375,0.0186004638671875,0.8259124755859375
1686445608504880600,6.887880615234375,-0.5605010986328125,0.019256591796875,0.8257598876953125
1686445608514897700,6.897897705078125,-0.5615234375,0.0191192626953125,0.8262786865234375
1686445608524914700,6.907914794921875,-0.5619049072265625,0.019866943359375,0.829925537109375
1686445608534931700,6.917931640625,-0.5623779296875,0.021484375,0.829498291015625
1686445608544948700,6.92794873046875,-0.5611114501953125,0.020263671875,0.824066162109375
1686445608554965800,6.9379658203125,-0.5589752197265625,0.0179443359375,0.821136474609375
1686445608564982500,6.947982421875,-0.5594635009765625,0.01611328125,0.8216400146484375
1686445608574999800,6.957999755859375,-0.5617218017578125,0.0177764892578125,0.8238372802734375
1686445608585015800,6.968015869140625,-0.5625152587890625,0.0200958251953125,0.823883056640625
1686445608595032600,6.978032470703125,-0.5644683837890625,0.020751953125,0.8223419189453125
1686445608605049600,6.988049560546875,-0.5652313232421875,0.0215301513671875,0.8241424560546875
1686445608615067000,6.99806689453125,-0.5662994384765625,0.02191162109375,0.8274993896484375
1686445608625083600,7.008083740234375,-0.5668792724609375,0.0226898193359375,0.8294830322265625
1686445608635100700,7.0181005859375,-0.5678558349609375,0.02203369140625,0.82958984375
1686445608645117700,7.02811767578125,-0.568145751953125,0.0208892822265625,0.828857421875
1686445608655134700,7.038134765625,-0.5665435791015625,0.0190277099609375,0.8282623291015625
1686445608665151500,7.0481513671875,-0.5636749267578125,0.018157958984375,0.8259124755859375
1686445608675168800,7.058168701171875,-0.563873291015625,0.017822265625,0.8246917724609375
1686445608685185800,7.068185791015625,-0.5644073486328125,0.017242431640625,0.823516845703125
1686445608695201500,7.078201416015625,-0.564300537109375,0.01715087890625,0.82177734375
1686445608705218800,7.08821875,-0.563446044921875,0.0169677734375,0.823150634765625
1686445608715235600,7.098235595703125,-0.564178466796875,0.0170440673828125,0.8236541748046875
1686445608725252600,7.108252685546875,-0.562469482421875,0.0166473388671875,0.8232269287109375
1686445608735270000,7.118269775390625,-0.5615692138671875,0.017120361328125,0.822662353515625
1686445608745286700,7.12828662109375,-0.5595855712890625,0.01763916015625,0.8227081298828125
1686445608755303700,7.1383037109375,-0.5575408935546875,0.0184478759765625,0.8213348388671875
1686445608765320700,7.14832080078125,-0.5577392578125,0.0196990966796875,0.8231964111328125
1686445608775337700,7.158337646484375,-0.558868408203125,0.021209716796875,0.8220367431640625
1686445608785354500,7.1683544921875,-0.56134033203125,0.0207672119140625,0.82086181640625
1686445608795371000,7.17837109375,-0.56329345703125,0.021820068359375,0.8229522705078125
1686445608805387000,7.188386962890625,-0.5652313232421875,0.0219573974609375,0.82257080078125
1686445608815404300,7.198404296875,-0.565093994140625,0.0223236083984375,0.822998046875
1686445608825421000,7.208421142578125,-0.56353759765625,0.022735595703125,0.824981689453125
1686445608835438000,7.21843798828125,-0.5618743896484375,0.0220489501953125,0.8255615234375
1686445608845455000,7.228455078125,-0.5618896484375,0.020477294921875,0.825103759765625
1686445608855472000,7.23847216796875,-0.5611419677734375,0.0191802978515625,0.82452392578125
1686445608865489000,7.248489013671875,-0.5614013671875,0.01763916015625,0.8233489990234375
1686445608875506200,7.258506103515625,-0.5617523193359375,0.0175933837890625,0.8233795166015625
1686445608885523200,7.268523193359375,-0.56207275390625,0.018524169921875,0.8233184814453125
1686445608895540000,7.2785400390625,-0.562530517578125,0.0181427001953125,0.8240203857421875
1686445608905557200,7.28855712890625,-0.5642242431640625,0.0181427001953125,0.8251953125
1686445608915573200,7.2985732421875,-0.5654296875,0.0189208984375,0.8272857666015625
1686445608925590000,7.308590087890625,-0.5662841796875,0.0193328857421875,0.828277587890625
1686445608935607000,7.31860693359375,-0.56610107421875,0.02008056640625,0.8277740478515625
1686445608945624000,7.3286240234375,-0.5642242431640625,0.019744873046875,0.8281707763671875
1686445608955641000,7.33864111328125,-0.56341552734375,0.0198974609375,0.8276214599609375
1686445608965658000,7.348658203125,-0.56256103515625,0.0195465087890625,0.8276519775390625
1686445608975675100,7.358675048828125,-0.5635986328125,0.0200042724609375,0.825958251953125
1686445608985692000,7.36869189453125,-0.5650482177734375,0.0197296142578125,0.8240203857421875
1686445608995709200,7.378709228515625,-0.5652008056640625,0.0195770263671875,0.822723388671875
1686445609005726200,7.388726318359375,-0.566619873046875,0.0183258056640625,0.82293701171875
1686445609015743000,7.398742919921875,-0.56640625,0.019287109375,0.8232879638671875
1686445609025759000,7.408759033203125,-0.5649261474609375,0.01959228515625,0.8235626220703125
1686445609035776300,7.4187763671875,-0.5636138916015625,0.019317626953125,0.8235321044921875
1686445609045793000,7.42879296875,-0.5629425048828125,0.020111083984375,0.824951171875
1686445609055810000,7.43881005859375,-0.561370849609375,0.020538330078125,0.824676513671875
1686445609065827000,7.4488271484375,-0.56060791015625,0.0195465087890625,0.823822021484375
1686445609075844000,7.458843994140625,-0.5601348876953125,0.0193939208984375,0.8240814208984375
1686445609085860900,7.46886083984375,-0.561187744140625,0.020477294921875,0.82232666015625
1686445609095878100,7.478878173828125,-0.562255859375,0.0211029052734375,0.821685791015625
1686445609105895200,7.488895263671875,-0.5634613037109375,0.02154541015625,0.8222808837890625
1686445609115912000,7.498911865234375,-0.56396484375,0.020538330078125,0.8228302001953125
1686445609125929200,7.50892919921875,-0.5630950927734375,0.019622802734375,0.8233489990234375
1686445609135946000,7.518946044921875,-0.5630950927734375,0.020111083984375,0.8241119384765625
1686445609145962000,7.5289619140625,-0.5641632080078125,0.0207977294921875,0.825286865234375
1686445609155979300,7.538979248046875,-0.56298828125,0.020721435546875,0.826202392578125
1686445609165996000,7.54899609375,-0.562530517578125,0.019805908203125,0.8254852294921875
1686445609176013000,7.559012939453125,-0.5626220703125,0.0193634033203125,0.825531005859375
1686445609186030000,7.569030029296875,-0.56365966796875,0.0195770263671875,0.82489013671875
1686445609196047000,7.579047119140625,-0.5638580322265625,0.0194244384765625,0.824554443359375
1686445609206063900,7.58906396484375,-0.564666748046875,0.020172119140625,0.8245697021484375
1686445609216081200,7.5990810546875,-0.5647735595703125,0.021148681640625,0.8260955810546875
1686445609226098200,7.60909814453125,-0.566131591796875,0.0220489501953125,0.8266754150390625
1686445609236115000,7.619114990234375,-0.565826416015625,0.0219879150390625,0.8267364501953125
1686445609246132200,7.62913232421875,-0.5649261474609375,0.0221710205078125,0.82830810546875
1686445609256148200,7.639148193359375,-0.5641021728515625,0.0205230712890625,0.8267669677734375
1686445609266165000,7.6491650390625,-0.5626678466796875,0.019500732421875,0.8245849609375
1686445609276182300,7.659182373046875,-0.560302734375,0.0187530517578125,0.82403564453125
1686445609286199000,7.669198974609375,-0.561187744140625,0.0178070068359375,0.8232269287109375
1686445609296216000,7.679216064453125,-0.5619659423828125,0.018585205078125,0.82257080078125
1686445609306233000,7.689233154296875,-0.562255859375,0.01971435546875,0.82269287109375
1686445609316250000,7.69925,-0.562042236328125,0.0206756591796875,0.82403564453125
1686445609326267000,7.709266845703125,-0.5621490478515625,0.021148681640625,0.824859619140625
1686445609336284200,7.7192841796875,-0.5630035400390625,0.0210418701171875,0.82525634765625
1686445609346301200,7.72930126953125,-0.563934326171875,0.0208740234375,0.82476806640625
1686445609356318000,7.73931787109375,-0.5648345947265625,0.0197601318359375,0.82318115234375
1686445609366335200,7.749335205078125,-0.566192626953125,0.019378662109375,0.821044921875
1686445609376351200,7.759351318359375,-0.5661163330078125,0.018341064453125,0.8192596435546875
1686445609386368000,7.769367919921875,-0.5667266845703125,0.0174560546875,0.8193511962890625
1686445609396385000,7.779385009765625,-0.5669097900390625,0.0178985595703125,0.8207855224609375
1686445609406402000,7.789402099609375,-0.56732177734375,0.0193328857421875,0.8217620849609375
1686445609416419000,7.799419189453125,-0.5673980712890625,0.019500732421875,0.8230133056640625
1686445609426436000,7.80943603515625,-0.5653533935546875,0.0190887451171875,0.8265228271484375
1686445609436453000,7.819453125,-0.56475830078125,0.0194854736328125,0.82794189453125
1686445609446470100,7.82947021484375,-0.56500244140625,0.0197296142578125,0.82733154296875
1686445609456487200,7.839487060546875,-0.565582275390625,0.02044677734375,0.824981689453125
1686445609466504200,7.849504150390625,-0.566192626953125,0.02069091796875,0.8215484619140625
1686445609476521000,7.85952099609375,-0.565521240234375,0.0220794677734375,0.82171630859375
1686445609486537000,7.869536865234375,-0.565887451171875,0.0226593017578125,0.825531005859375
1686445609496554200,7.87955419921875,-0.5656280517578125,0.023834228515625,0.8267822265625
1686445609506571000,7.889571044921875,-0.5640716552734375,0.0245208740234375,0.8270721435546875
1686445609516588000,7.899588134765625,-0.5626068115234375,0.0233001708984375,0.8278961181640625
1686445609526605000,7.90960498046875,-0.56097412109375,0.020965576171875,0.8278961181640625
1686445609536622000,7.9196220703125,-0.561798095703125,0.019775390625,0.828277587890625
1686445609546638800,7.929638916015625,-0.5630035400390625,0.01715087890625,0.8268585205078125
1686445609556656000,7.93965625,-0.5622406005859375,0.0164031982421875,0.82366943359375
1686445609566673200,7.949673095703125,-0.561859130859375,0.0162811279296875,0.8220062255859375
1686445609576690000,7.95968994140625,-0.5601043701171875,0.0172119140625,0.8224334716796875
1686445609586707200,7.969707275390625,-0.558380126953125,0.018707275390625,0.8216552734375
1686445609596724000,7.979723876953125,-0.557830810546875,0.01934814453125,0.822845458984375
1686445609606740000,7.989739990234375,-0.5584869384765625,0.0197601318359375,0.8241119384765625
1686445609616757200,7.99975732421875,-0.55804443359375,0.0203094482421875,0.82440185546875
1686445609626774000,8.00977392578125,-0.560150146484375,0.021392822265625,0.824981689453125
1686445609636791000,8.019791015625,-0.5627899169921875,0.022247314453125,0.8222198486328125
1686445609646808000,8.02980810546875,-0.5646514892578125,0.0218353271484375,0.822021484375
1686445609656825000,8.0398251953125,-0.567657470703125,0.021636962890625,0.821441650390625
1686445609666841900,8.049841796875,-0.56982421875,0.0211639404296875,0.8216552734375
1686445609676859100,8.059859130859374,-0.5702667236328125,0.0210418701171875,0.8212432861328125
1686445609686876200,8.069876220703126,-0.569854736328125,0.01947021484375,0.822021484375
1686445609696893000,8.079892822265625,-0.5678558349609375,0.0191497802734375,0.8220977783203125
1686445609706910200,8.08991015625,-0.5662078857421875,0.0183258056640625,0.82305908203125
1686445609716927000,8.099927001953125,-0.5649261474609375,0.019195556640625,0.8241119384765625
1686445609726943000,8.10994287109375,-0.5635986328125,0.018798828125,0.8236083984375
1686445609736960300,8.119960205078126,-0.562103271484375,0.017791748046875,0.8232269287109375
1686445609746977000,8.12997705078125,-0.5623626708984375,0.0180511474609375,0.82391357421875
1686445609756994000,8.139994140625,-0.5650787353515625,0.0172576904296875,0.823211669921875
1686445609767011000,8.150010986328125,-0.5661163330078125,0.0179290771484375,0.8245086669921875
1686445609777028000,8.160028076171875,-0.5666961669921875,0.01751708984375,0.824249267578125
1686445609787045000,8.170045166015624,-0.5662841796875,0.018646240234375,0.8248443603515625
1686445609797062100,8.180062255859376,-0.5672454833984375,0.0193634033203125,0.825653076171875
1686445609807079200,8.1900791015625,-0.5650787353515625,0.0210723876953125,0.8252410888671875
1686445609817096000,8.200095947265625,-0.563079833984375,0.0208892822265625,0.82635498046875
1686445609827113200,8.21011328125,-0.56121826171875,0.0201263427734375,0.827423095703125
1686445609837129200,8.220129150390624,-0.560028076171875,0.02069091796875,0.826446533203125
1686445609847146000,8.23014599609375,-0.558685302734375,0.0198516845703125,0.8273773193359375
1686445609857163300,8.240163330078126,-0.5607452392578125,0.0199737548828125,0.826568603515625
1686445609867180000,8.250179931640625,-0.560516357421875,0.0183868408203125,0.8256072998046875
1686445609877197000,8.260197021484375,-0.560882568359375,0.0194091796875,0.8252105712890625
1686445609887214000,8.270214111328125,-0.5615234375,0.019561767578125,0.8243255615234375
1686445609897231000,8.280231201171874,-0.560638427734375,0.0203399658203125,0.8244171142578125
1686445609907248000,8.290248046875,-0.5601959228515625,0.0208587646484375,0.8253021240234375
1686445609917265200,8.30026513671875,-0.5616302490234375,0.0213623046875,0.8254241943359375
1686445609927282200,8.3102822265625,-0.5606536865234375,0.0212554931640625,0.8250885009765625
1686445609937299000,8.320298828125,-0.5618896484375,0.0205230712890625,0.82440185546875
1686445609947316200,8.330316162109375,-0.561279296875,0.020111083984375,0.82476806640625
1686445609957332200,8.340332275390624,-0.56085205078125,0.0197296142578125,0.82513427734375
1686445609967349000,8.350348876953126,-0.562286376953125,0.01934814453125,0.8245391845703125
1686445609977366300,8.3603662109375,-0.562469482421875,0.0185394287109375,0.8239898681640625
1686445609987383000,8.370383056640625,-0.5633392333984375,0.0178070068359375,0.8233489990234375
1686445609997400000,8.380400146484375,-0.5639190673828125,0.017181396484375,0.8227081298828125
1686445610007417000,8.3904169921875,-0.5642547607421875,0.0170745849609375,0.8215789794921875
1686445610017434000,8.40043408203125,-0.565704345703125,0.0178070068359375,0.822418212890625
1686445610027451100,8.410451171875,-0.566131591796875,0.0178375244140625,0.8240966796875
1686445610037468200,8.42046826171875,-0.567901611328125,0.0176544189453125,0.824462890625
1686445610047485200,8.430485107421875,-0.5672454833984375,0.017120361328125,0.8244171142578125
1686445610057502000,8.440501953125,-0.566802978515625,0.0183563232421875,0.824066162109375
1686445610067519200,8.450519287109374,-0.565673828125,0.01800537109375,0.8241729736328125
1686445610077535200,8.46053515625,-0.565277099609375,0.0180206298828125,0.8246002197265625
1686445610087552000,8.470552001953125,-0.5631256103515625,0.0186920166015625,0.8243560791015625
1686445610097569300,8.4805693359375,-0.5622711181640625,0.018890380859375,0.825225830078125
1686445610107586000,8.4905859375,-0.5609283447265625,0.0191192626953125,0.8253326416015625
1686445610117603000,8.50060302734375,-0.5619354248046875,0.0187530517578125,0.8246917724609375
1686445610127620000,8.5106201171875,-0.5613861083984375,0.01837158203125,0.824798583984375
1686445610137637000,8.52063720703125,-0.5621795654296875,0.018341064453125,0.8236236572265625
1686445610147654100,8.530654052734375,-0.562591552734375,0.01812744140625,0.8246307373046875
