time,seconds_elapsed,z,y,x
1686445606651512800,5.034512939453125,63.04034423828125,-146.43206787109375,247.9784698486328
1686445606661530600,5.044530517578125,62.80096435546875,-146.3737030029297,248.2655792236328
1686445606671550700,5.05455078125,63.31962585449219,-146.10340881347656,247.98545837402344
1686445606681569800,5.06456982421875,62.92201232910156,-146.41201782226562,248.08291625976562
1686445606691588900,5.0745888671875,63.031158447265625,-146.6298828125,248.3285369873047
1686445606701607700,5.084607666015625,63.2720947265625,-146.1156768798828,248.16893005371094
1686445606711626800,5.094626708984375,62.7281494140625,-146.38748168945312,248.3023681640625
1686445606721645800,5.104645751953125,62.637298583984375,-146.1885528564453,248.1913299560547
1686445606731662800,5.114662841796875,62.90916442871094,-146.4469757080078,248.10592651367188
1686445606741681000,5.124680908203125,62.980743408203125,-146.61903381347656,247.65501403808594
1686445606751698700,5.13469873046875,62.647064208984375,-146.60714721679688,247.99830627441406
1686445606761717800,5.1447177734375,62.6722412109375,-146.625,247.95187377929688
1686445606771737900,5.15473779296875,62.58111572265625,-146.32235717773438,247.9210205078125
1686445606781757000,5.1647568359375,62.95562744140625,-145.86636352539062,247.81056213378906
1686445606791775700,5.174775634765625,62.69731140136719,-146.30856323242188,247.9708709716797
1686445606801793800,5.184793701171875,62.93315124511719,-146.4394073486328,248.05404663085938
1686445606811812900,5.194812744140625,63.12846374511719,-146.11683654785156,247.9962158203125
1686445606821833700,5.204833740234375,63.033782958984375,-146.38671875,247.81063842773438
1686445606831853800,5.214853759765625,62.811553955078125,-146.58578491210938,248.1317596435547
1686445606841873000,5.224872802734375,62.521087646484375,-146.54067993164062,248.03921508789062
1686445606851890700,5.234890625,62.72856140136719,-146.4105682373047,247.6640625
1686445606861910800,5.244910888671875,62.5552978515625,-146.5494842529297,247.90077209472656
1686445606871931000,5.254930908203125,62.83097839355469,-146.37567138671875,248.03367614746094
1686445606881950000,5.264949951171875,63.21565246582031,-146.4046173095703,248.24542236328125
1686445606891968800,5.27496875,62.85090637207031,-146.5034637451172,247.73504638671875
1686445606901987800,5.28498779296875,62.535614013671875,-146.55807495117188,247.61985778808594
1686445606912007000,5.2950068359375,62.91883850097656,-146.5472412109375,247.98513793945312
1686445606922026000,5.30502587890625,62.764617919921875,-146.51028442382812,248.24562072753906
1686445606932043800,5.315043701171875,63.32781982421875,-146.7628936767578,247.91305541992188
1686445606942061800,5.325061767578125,62.94236755371094,-146.52618408203125,248.3147735595703
1686445606952080000,5.335079833984375,62.56306457519531,-146.63204956054688,248.1392059326172
1686445606962098000,5.345097900390625,62.89788818359375,-146.63829040527344,248.03720092773438
1686445606972114700,5.35511474609375,62.49314880371094,-146.71762084960938,248.06544494628906
1686445606982133000,5.365133056640625,63.06434631347656,-146.40103149414062,247.76214599609375
1686445606992149800,5.375149658203125,62.66136169433594,-146.44085693359375,247.9980926513672
1686445607002168000,5.38516796875,62.67835998535156,-146.35365295410156,247.9467010498047
1686445607012187000,5.395186767578125,62.79862976074219,-146.5782470703125,247.93638610839844
1686445607022205000,5.405204833984375,62.823760986328125,-146.53823852539062,247.7697296142578
1686445607032222700,5.41522265625,62.86665344238281,-146.4295196533203,247.78138732910156
1686445607042240800,5.42524072265625,62.80517578125,-146.41905212402344,248.03073120117188
1686445607052258800,5.4352587890625,62.43048095703125,-146.36001586914062,248.0031280517578
1686445607062275800,5.44527587890625,62.373046875,-146.31578063964844,247.93359375
1686445607072293600,5.455293701171875,62.846588134765625,-146.40109252929688,248.12261962890625
1686445607082312000,5.46531201171875,63.30213928222656,-146.2440948486328,247.80564880371094
1686445607092331000,5.4753310546875,62.59635925292969,-146.3938446044922,248.1067657470703
1686445607102350600,5.4853505859375,62.99549865722656,-146.2638702392578,248.57638549804688
1686445607112369700,5.49536962890625,62.87727355957031,-146.15472412109375,248.1514892578125
1686445607122388700,5.505388671875,62.644073486328125,-146.3182830810547,248.10504150390625
1686445607132407800,5.51540771484375,62.822662353515625,-146.38987731933594,247.97320556640625
1686445607142425900,5.52542578125,62.56190490722656,-146.36903381347656,248.07244873046875
1686445607152443000,5.53544287109375,62.91093444824219,-146.50283813476562,248.330322265625
1686445607162461700,5.545461669921875,63.095703125,-146.58689880371094,248.23353576660156
1686445607172480800,5.555480712890625,62.880828857421875,-146.4183807373047,247.9323272705078
1686445607182500900,5.5655009765625,62.739715576171875,-146.490966796875,247.9593048095703
1686445607192518700,5.5755185546875,62.798370361328125,-146.16720581054688,248.32383728027344
1686445607202537700,5.585537841796875,63.22389221191406,-146.53848266601562,247.96746826171875
1686445607212556800,5.595556884765625,62.88995361328125,-146.46041870117188,248.26589965820312
1686445607222574600,5.60557470703125,63.476806640625,-146.59437561035156,248.19908142089844
1686445607232593000,5.615593017578125,62.86065673828125,-146.8883514404297,248.17559814453125
1686445607242611000,5.62561083984375,63.02276611328125,-146.5496368408203,248.19784545898438
1686445607252628700,5.635628662109375,62.850494384765625,-146.30494689941406,247.9354248046875
1686445607262647800,5.645647705078125,63.01283264160156,-146.5602569580078,247.91993713378906
1686445607272665900,5.655665771484375,62.80509948730469,-146.6092529296875,247.87744140625
1686445607282683000,5.665682861328125,62.949554443359375,-146.41244506835938,247.82077026367188
1686445607292701700,5.67570166015625,62.39312744140625,-146.4045867919922,247.79945373535156
1686445607302719000,5.685718994140625,62.83256530761719,-146.4300079345703,248.1473388671875
1686445607312735700,5.69573583984375,62.86692810058594,-146.136962890625,247.88632202148438
1686445607322753800,5.70575390625,62.612060546875,-146.27903747558594,248.0463409423828
1686445607332772600,5.715772705078125,63.18647766113281,-146.6242218017578,247.82252502441406
1686445607342791000,5.725791015625,63.19309997558594,-146.50071716308594,248.16397094726562
1686445607352810000,5.73581005859375,63.02662658691406,-146.37681579589844,248.28494262695312
1686445607362828800,5.745828857421875,63.48301696777344,-146.4373779296875,247.87872314453125
1686445607372845800,5.755845703125,63.063079833984375,-146.59249877929688,247.9626007080078
1686445607382864000,5.76586376953125,63.42808532714844,-146.18898010253906,247.9678497314453
1686445607392879600,5.775879638671875,62.76142883300781,-146.3722686767578,247.8848876953125
1686445607402898700,5.785898681640625,63.23945617675781,-146.279541015625,247.9889373779297
1686445607412917000,5.7959169921875,62.54225158691406,-146.28842163085938,248.12855529785156
1686445607422932700,5.8059326171875,62.3734130859375,-146.6119384765625,248.13607788085938
1686445607432949800,5.81594970703125,63.039825439453125,-146.63014221191406,247.6648406982422
1686445607442967000,5.825967041015625,63.150390625,-146.335693359375,247.9530487060547
1686445607452984800,5.83598486328125,62.9725341796875,-146.4165802001953,248.04714965820312
1686445607463003000,5.8460029296875,62.944549560546875,-146.15106201171875,247.78465270996094
1686445607473020700,5.856020751953125,62.90763854980469,-146.17874145507812,247.95089721679688
1686445607483037700,5.86603759765625,62.788238525390625,-146.3782501220703,247.88438415527344
1686445607493056800,5.876056884765625,62.65806579589844,-146.82318115234375,248.0923309326172
1686445607503074800,5.88607470703125,62.874481201171875,-146.27761840820312,248.14590454101562
1686445607513093600,5.89609375,62.837371826171875,-146.36019897460938,247.90093994140625
1686445607523112700,5.90611279296875,62.89207458496094,-146.3282928466797,247.99920654296875
1686445607533130000,5.9161298828125,62.919952392578125,-146.1036834716797,248.41481018066406
1686445607543147800,5.926147705078125,62.38606262207031,-146.51327514648438,248.2537841796875
1686445607553165800,5.936165771484375,62.7230224609375,-146.16799926757812,248.23748779296875
1686445607563183900,5.946183837890625,62.313140869140625,-146.1866455078125,248.1212158203125
1686445607573203700,5.95620361328125,62.59266662597656,-146.16404724121094,247.76744079589844
1686445607583223800,5.966223876953125,62.805755615234375,-146.57870483398438,248.1421356201172
1686445607593241900,5.976241943359375,62.8294677734375,-146.11253356933594,248.0267333984375
1686445607603259000,5.9862587890625,63.015869140625,-146.37132263183594,247.98191833496094
1686445607613278000,5.99627783203125,63.035125732421875,-146.48651123046875,247.58033752441406
1686445607623294700,6.006294677734375,62.74468994140625,-146.38458251953125,248.00326538085938
1686445607633313000,6.01631298828125,62.74053955078125,-146.56166076660156,247.90785217285156
1686445607643329800,6.026329833984375,62.76519775390625,-146.8063507080078,247.9049835205078
1686445607653346800,6.036346923828125,62.85520935058594,-146.3802490234375,248.0401153564453
1686445607663366000,6.046365966796875,62.840972900390625,-146.29319763183594,248.19271850585938
1686445607673386000,6.056385986328125,62.45249938964844,-146.21670532226562,247.8334503173828
1686445607683404800,6.06640478515625,62.340362548828125,-146.44174194335938,248.17507934570312
1686445607693422800,6.0764228515625,62.793670654296875,-146.5648193359375,247.95523071289062
1686445607703439600,6.086439697265625,62.538360595703125,-146.35769653320312,247.962890625
1686445607713458000,6.0964580078125,63.29582214355469,-146.34136962890625,248.45887756347656
1686445607723477000,6.10647705078125,62.76043701171875,-146.41404724121094,248.01820373535156
1686445607733494800,6.116494873046875,62.69319152832031,-146.39280700683594,248.04412841796875
1686445607743512800,6.126512939453125,63.068511962890625,-146.10671997070312,247.98597717285156
1686445607753530600,6.136530517578125,62.86570739746094,-146.37184143066406,248.17385864257812
1686445607763549000,6.146548828125,63.27091979980469,-146.42941284179688,247.95252990722656
1686445607773565700,6.156565673828125,62.87864685058594,-146.49969482421875,247.75791931152344
1686445607783584000,6.166583984375,62.65516662597656,-146.50453186035156,247.77125549316406
1686445607793600800,6.176600830078125,62.76774597167969,-146.39779663085938,247.90707397460938
1686445607803619600,6.18661962890625,62.493316650390625,-146.3978729248047,247.83485412597656
1686445607813637600,6.1966376953125,63.057769775390625,-146.38906860351562,248.1251983642578
1686445607823655700,6.20665576171875,63.33476257324219,-146.2640838623047,247.814697265625
1686445607833673700,6.216673828125,62.974273681640625,-146.3116455078125,248.0856170654297
1686445607843692800,6.22669287109375,63.01289367675781,-146.18601989746094,248.11102294921875
1686445607853711600,6.236711669921875,63.210052490234375,-146.50892639160156,247.96087646484375
1686445607863730700,6.246730712890625,63.2476806640625,-146.39891052246094,247.9952392578125
1686445607873748700,6.256748779296875,63.14910888671875,-146.2906036376953,248.06838989257812
1686445607883768800,6.266768798828125,63.23121643066406,-146.63035583496094,248.0489044189453
1686445607893787600,6.27678759765625,62.75178527832031,-146.48162841796875,247.98809814453125
1686445607903805700,6.2868056640625,62.73976135253906,-146.37062072753906,248.18954467773438
1686445607913823500,6.296823486328125,62.8499755859375,-146.44850158691406,247.901611328125
1686445607923840800,6.3068408203125,62.919342041015625,-146.46694946289062,248.12631225585938
1686445607933857800,6.31685791015625,62.644073486328125,-146.43788146972656,248.1027069091797
1686445607943876900,6.326876953125,63.166900634765625,-146.57374572753906,247.7517547607422
1686445607953894700,6.336894775390625,62.63421630859375,-146.5200958251953,248.01968383789062
1686445607963913700,6.346913818359375,62.487518310546875,-146.4954376220703,248.1656951904297
1686445607973930500,6.356930419921875,62.64683532714844,-146.46287536621094,248.01919555664062
1686445607983947800,6.36694775390625,63.01094055175781,-146.46096801757812,247.90672302246094
1686445607993965600,6.376965576171875,62.473419189453125,-146.59909057617188,248.33355712890625
1686445608003982800,6.38698291015625,62.82261657714844,-146.36785888671875,248.0219268798828
1686445608014001700,6.397001708984375,62.646484375,-146.46615600585938,247.9961395263672
1686445608024018700,6.407018798828125,62.71075439453125,-146.14532470703125,248.17453002929688
1686445608034036700,6.41703662109375,62.9072265625,-146.10789489746094,248.08094787597656
1686445608044053800,6.4270537109375,62.64715576171875,-146.31114196777344,248.0782928466797
1686445608054070800,6.43707080078125,63.36170959472656,-146.36837768554688,248.37477111816406
1686445608064087600,6.447087646484375,63.05108642578125,-146.43820190429688,248.27850341796875
1686445608074105900,6.45710595703125,63.26348876953125,-146.2537841796875,248.17633056640625
1686445608084125000,6.467125,62.88916015625,-146.432861328125,247.6110382080078
1686445608094142700,6.477142822265625,62.340850830078125,-146.42626953125,248.11654663085938
1686445608104161800,6.487161865234375,63.00358581542969,-146.50079345703125,247.94577026367188
1686445608114179600,6.4971796875,62.943878173828125,-146.81483459472656,247.88729858398438
1686445608124197600,6.50719775390625,62.96331787109375,-146.49517822265625,247.870849609375
1686445608134215700,6.517215576171875,62.86383056640625,-146.6092987060547,247.83181762695312
1686445608144233700,6.527233642578125,63.1192626953125,-146.5904998779297,247.80677795410156
1686445608154251800,6.537251708984375,63.05067443847656,-146.24169921875,247.67359924316406
1686445608164270600,6.5472705078125,63.40240478515625,-146.47544860839844,247.85015869140625
1686445608174288000,6.557287841796875,62.808013916015625,-146.6405487060547,248.10853576660156
1686445608184305700,6.5673056640625,62.76945495605469,-146.72511291503906,248.2856903076172
1686445608194322700,6.57732275390625,63.14173889160156,-146.3777313232422,248.1020965576172
1686445608204339700,6.587339599609375,62.94969177246094,-146.39830017089844,248.2071075439453
1686445608214356700,6.597356689453125,63.17912292480469,-146.6343994140625,248.2309112548828
1686445608224373500,6.60737353515625,62.4830322265625,-146.39083862304688,247.906494140625
1686445608234389800,6.6173896484375,62.81739807128906,-146.28054809570312,247.88002014160156
1686445608244406800,6.62740673828125,62.857025146484375,-146.55979919433594,248.144775390625
1686445608254423600,6.637423583984375,62.9981689453125,-146.59210205078125,248.01132202148438
1686445608264441900,6.64744189453125,63.37345886230469,-146.36236572265625,247.91909790039062
1686445608274459600,6.657459716796875,63.04530334472656,-146.35220336914062,247.95465087890625
1686445608284478700,6.667478759765625,63.02574157714844,-146.3253173828125,247.9497528076172
1686445608294497800,6.677497802734375,62.36065673828125,-146.42300415039062,248.2773895263672
1686445608304516900,6.687516845703125,62.85710144042969,-146.523193359375,247.8515167236328
1686445608314535700,6.69753564453125,62.46003723144531,-146.22190856933594,248.06687927246094
1686445608324554800,6.7075546875,62.38639831542969,-146.6307373046875,247.82278442382812
1686445608334572800,6.71757275390625,62.98710632324219,-146.4152374267578,248.0968017578125
1686445608344590600,6.727590576171875,63.25555419921875,-146.55882263183594,248.00938415527344
1686445608354609000,6.73760888671875,62.62799072265625,-146.82713317871094,247.95323181152344
1686445608364626700,6.747626708984375,63.00044250488281,-146.4890594482422,248.11790466308594
1686445608374644700,6.757644775390625,62.919219970703125,-146.48345947265625,248.09970092773438
1686445608384661800,6.767661865234375,62.69514465332031,-146.37290954589844,248.00465393066406
1686445608394679800,6.7776796875,63.14866638183594,-146.49293518066406,248.0095977783203
1686445608404697600,6.787697509765625,63.7454833984375,-146.41018676757812,248.01499938964844
1686445608414715600,6.797715576171875,63.16923522949219,-146.60372924804688,247.716064453125
1686445608424732700,6.807732666015625,62.85472106933594,-146.30587768554688,247.98062133789062
1686445608434750700,6.817750732421875,62.78071594238281,-146.4239044189453,247.9451141357422
1686445608444768800,6.827768798828125,62.7564697265625,-146.34466552734375,247.94447326660156
1686445608454787800,6.837787841796875,62.30372619628906,-146.23919677734375,247.83644104003906
1686445608464807000,6.847806884765625,63.29820251464844,-146.5397186279297,247.99652099609375
1686445608474824700,6.85782470703125,62.52946472167969,-146.42335510253906,247.8207244873047
1686445608484842800,6.8678427734375,62.77131652832031,-146.5950164794922,247.8427276611328
1686445608494860500,6.877860595703125,62.50477600097656,-146.4584197998047,247.85060119628906
1686445608504878800,6.88787890625,62.36293029785156,-146.25347900390625,248.3013458251953
1686445608514896600,6.897896728515625,62.41557312011719,-146.56781005859375,247.74951171875
1686445608524913700,6.90791357421875,62.34773254394531,-146.4971923828125,247.4478302001953
1686445608534931700,6.917931640625,62.688446044921875,-146.13589477539062,247.68380737304688
1686445608544949800,6.92794970703125,62.43254089355469,-146.64239501953125,247.55450439453125
1686445608554966800,6.937966796875,62.81053161621094,-146.29110717773438,247.9633026123047
1686445608564983600,6.947983642578125,62.71403503417969,-146.31309509277344,247.91094970703125
1686445608574999800,6.957999755859375,62.3529052734375,-146.41073608398438,248.30471801757812
1686445608585016800,6.968016845703125,62.44819641113281,-146.33082580566406,247.8927001953125
1686445608595033600,6.97803369140625,62.96586608886719,-146.38650512695312,247.89727783203125
1686445608605051000,6.98805078125,62.787384033203125,-146.57272338867188,247.6085662841797
1686445608615067000,6.99806689453125,62.96598815917969,-146.53350830078125,247.8135528564453
1686445608625083600,7.008083740234375,62.51652526855469,-146.3645782470703,247.9059600830078
1686445608635100700,7.0181005859375,62.41990661621094,-146.69851684570312,247.7814483642578
1686445608645119700,7.02811962890625,62.9539794921875,-146.3580322265625,247.8861541748047
1686445608655138800,7.038138916015625,62.80332946777344,-146.1155548095703,247.77944946289062
1686445608665158700,7.04815869140625,63.19248962402344,-146.1067657470703,247.83349609375
1686445608675177700,7.058177734375,63.05181884765625,-146.5020294189453,248.15565490722656
1686445608685196500,7.068196533203125,62.56880187988281,-146.3415985107422,247.76153564453125
1686445608695215600,7.078215576171875,63.13519287109375,-146.5084686279297,248.1863250732422
1686445608705234000,7.08823388671875,63.35316467285156,-146.50657653808594,248.11407470703125
1686445608715251700,7.098251708984375,62.377166748046875,-146.55148315429688,248.06857299804688
1686445608725270800,7.108270751953125,62.824310302734375,-146.46778869628906,248.03382873535156
1686445608735288600,7.11828857421875,62.91461181640625,-146.40756225585938,248.19837951660156
1686445608745306600,7.128306640625,62.73893737792969,-146.54742431640625,248.1030731201172
1686445608755325700,7.13832568359375,62.91438293457031,-146.8480987548828,248.00218200683594
1686445608765342700,7.1483427734375,63.3880615234375,-146.2488250732422,248.16941833496094
1686445608775361800,7.15836181640625,62.994781494140625,-146.4431610107422,248.19296264648438
1686445608785379600,7.168379638671875,62.77403259277344,-146.5041961669922,248.15594482421875
1686445608795397000,7.178397216796875,62.22499084472656,-146.3629150390625,247.86941528320312
1686445608805415200,7.188415283203125,62.40834045410156,-146.23843383789062,248.03683471679688
1686445608815433000,7.198432861328125,62.505218505859375,-146.50149536132812,248.1919708251953
1686445608825451000,7.208450927734375,62.93934631347656,-146.42869567871094,248.22911071777344
1686445608835470000,7.218469970703125,63.020172119140625,-146.62835693359375,247.90028381347656
1686445608845489200,7.2284892578125,62.792236328125,-146.69491577148438,248.1885986328125
1686445608855507200,7.238507080078125,62.75373840332031,-146.51980590820312,248.24024963378906
1686445608865525000,7.24852490234375,62.848236083984375,-146.25820922851562,247.9062042236328
1686445608875542300,7.258542236328125,62.74266052246094,-146.3783721923828,248.0400390625
1686445608885559000,7.26855908203125,62.47785949707031,-146.4626922607422,247.83477783203125
1686445608895576800,7.278576904296875,62.969268798828125,-146.6094512939453,248.246337890625
1686445608905595100,7.28859521484375,62.37751770019531,-146.47276306152344,248.10592651367188
1686445608915614200,7.2986142578125,62.651031494140625,-146.51783752441406,248.37905883789062
1686445608925632000,7.308632080078125,62.84349060058594,-146.61521911621094,248.04190063476562
1686445608935650000,7.318650146484375,63.22950744628906,-146.6219940185547,247.92701721191406
1686445608945667000,7.3286669921875,62.66490173339844,-146.60829162597656,247.90499877929688
1686445608955684000,7.33868408203125,62.472808837890625,-146.442138671875,247.91488647460938
1686445608965700000,7.3487001953125,62.8367919921875,-146.76608276367188,247.7972869873047
1686445608975718100,7.35871826171875,62.89598083496094,-146.41238403320312,248.03048706054688
1686445608985736200,7.368736083984375,62.81297302246094,-146.7315216064453,248.18772888183594
1686445608995754000,7.37875390625,62.80540466308594,-146.36544799804688,247.93336486816406
1686445609005773000,7.38877294921875,62.54718017578125,-146.72825622558594,247.69505310058594
1686445609015791000,7.398791015625,62.82771301269531,-146.64462280273438,247.69293212890625
1686445609025807000,7.40880712890625,63.023651123046875,-146.39454650878906,248.0868682861328
1686445609035825000,7.418824951171875,63.06410217285156,-146.7079315185547,248.02935791015625
1686445609045843200,7.42884326171875,62.94670104980469,-146.63204956054688,247.8717803955078
1686445609055861000,7.438861083984375,62.46614074707031,-146.6222381591797,247.96597290039062
1686445609065879000,7.448879150390625,63.591400146484375,-146.60084533691406,248.29806518554688
1686445609075897000,7.45889697265625,62.67668151855469,-146.751220703125,247.9194793701172
1686445609085913000,7.4689130859375,62.822113037109375,-146.39730834960938,247.81678771972656
1686445609095931100,7.47893115234375,62.703155517578125,-146.64010620117188,248.00686645507812
1686445609105949200,7.48894921875,63.32435607910156,-146.769775390625,248.15969848632812
1686445609115967000,7.498967041015625,63.303955078125,-146.807373046875,248.14398193359375
1686445609125984000,7.50898388671875,63.07464599609375,-146.946044921875,247.76058959960938
1686445609136002000,7.519001953125,62.941436767578125,-146.50283813476562,248.1555633544922
1686445609146019000,7.52901904296875,62.901580810546875,-146.400390625,248.2777862548828
1686445609156037000,7.539037109375,62.45689392089844,-146.2840576171875,247.98239135742188
1686445609166057200,7.54905712890625,62.88458251953125,-146.36492919921875,248.2451171875
1686445609176076300,7.559076171875,63.31257629394531,-146.27630615234375,247.93722534179688
1686445609186096000,7.56909619140625,63.511444091796875,-146.17330932617188,248.04736328125
1686445609196114200,7.5791142578125,63.554168701171875,-146.64456176757812,248.26187133789062
1686445609206132200,7.58913232421875,62.79307556152344,-146.21913146972656,247.92977905273438
1686445609216149000,7.59914892578125,63.13111877441406,-146.49815368652344,247.7393798828125
1686445609226168000,7.60916796875,63.12738037109375,-146.6367645263672,248.1764373779297
1686445609236186000,7.61918603515625,63.29530334472656,-146.49264526367188,248.2893524169922
1686445609246203100,7.629203125,63.19773864746094,-146.46812438964844,247.96817016601562
1686445609256221000,7.639220947265625,63.042266845703125,-146.16192626953125,247.9967803955078
1686445609266240000,7.649239990234375,63.389862060546875,-146.3277587890625,248.18716430664062
1686445609276257000,7.659257080078125,62.99336242675781,-146.40480041503906,247.82374572753906
1686445609286275000,7.669275146484375,63.06135559082031,-146.36898803710938,247.9027099609375
1686445609296293000,7.679293212890625,62.73931884765625,-146.40293884277344,248.0797119140625
1686445609306312200,7.689312255859375,63.01026916503906,-146.43276977539062,248.1652374267578
1686445609316329000,7.699328857421875,63.51789855957031,-146.3246612548828,247.80209350585938
1686445609326347000,7.709346923828125,63.20237731933594,-146.393798828125,248.0011444091797
1686445609336364000,7.719364013671875,62.915863037109375,-146.45071411132812,248.06716918945312
1686445609346380000,7.729380126953125,62.70599365234375,-146.46287536621094,247.98301696777344
1686445609356396000,7.73939599609375,62.81477355957031,-146.20706176757812,247.9931182861328
1686445609366413000,7.7494130859375,62.516021728515625,-146.16510009765625,248.22410583496094
1686445609376431000,7.75943115234375,63.060791015625,-146.50250244140625,247.99392700195312
1686445609386448100,7.7694482421875,62.94140625,-146.36631774902344,247.95565795898438
1686445609396467000,7.779467041015625,62.88429260253906,-146.37586975097656,248.17559814453125
1686445609406485000,7.789485107421875,62.5302734375,-146.62403869628906,247.86569213867188
1686445609416502000,7.799501953125,62.756500244140625,-146.35147094726562,247.69778442382812
1686445609426520000,7.80952001953125,62.53057861328125,-146.28077697753906,247.817626953125
1686445609436536000,7.8195361328125,62.76527404785156,-146.19334411621094,247.87318420410156
1686445609446553000,7.829552978515625,62.864349365234375,-146.40188598632812,247.58123779296875
1686445609456570000,7.839570068359375,63.02311706542969,-146.36561584472656,247.6817169189453
1686445609466588000,7.849587890625,62.80940246582031,-146.7383575439453,247.6826934814453
1686445609476605200,7.859605224609375,62.56282043457031,-146.2275848388672,247.5511016845703
1686445609486622200,7.869622314453125,62.859039306640625,-146.2376708984375,247.91746520996094
1686445609496639000,7.879638916015625,63.22589111328125,-146.3876495361328,248.03819274902344
1686445609506656300,7.88965625,63.04820251464844,-146.7401580810547,248.0947265625
1686445609516673000,7.899673095703125,63.21757507324219,-146.3662872314453,248.05397033691406
1686445609526690000,7.90968994140625,63.05915832519531,-146.12879943847656,248.06008911132812
1686445609536707000,7.91970703125,62.94580078125,-146.19082641601562,248.194091796875
1686445609546724000,7.92972412109375,62.83033752441406,-146.52862548828125,248.01109313964844
1686445609556742100,7.9397421875,63.360443115234375,-146.694091796875,247.84454345703125
1686445609566761000,7.949760986328125,62.6395263671875,-146.52505493164062,247.97259521484375
1686445609576780000,7.959780029296875,62.781219482421875,-146.5931396484375,248.1024169921875
1686445609586799000,7.969799072265625,62.669952392578125,-146.75656127929688,247.9582977294922
1686445609596819200,7.979819091796875,63.35090637207031,-146.5789794921875,247.8758087158203
1686445609606839300,7.98983935546875,62.852874755859375,-146.44512939453125,247.82635498046875
1686445609616858000,7.999858154296875,63.003509521484375,-146.32704162597656,247.9114532470703
1686445609626880300,8.00988037109375,62.64112854003906,-146.4989471435547,248.18360900878906
1686445609636899000,8.019899169921874,62.63250732421875,-146.21658325195312,247.94113159179688
1686445609646918100,8.029918212890625,62.61445617675781,-146.3498077392578,247.90353393554688
1686445609656937200,8.039937255859375,63.11164855957031,-146.31454467773438,247.90673828125
1686445609666955000,8.049955078125,62.86260986328125,-146.4170379638672,248.03382873535156
1686445609676972000,8.059971923828124,62.82341003417969,-146.26620483398438,247.62127685546875
1686445609686990000,8.069989990234374,62.408966064453125,-146.36497497558594,248.0115966796875
1686445609697010000,8.080010009765624,62.45118713378906,-146.76087951660156,248.1383056640625
1686445609707028200,8.0900283203125,62.414398193359375,-146.44122314453125,247.72616577148438
1686445609717047000,8.100047119140624,62.603607177734375,-146.579345703125,248.3216552734375
1686445609727065000,8.110065185546874,62.30912780761719,-146.2760467529297,247.9501495361328
1686445609737084200,8.120084228515625,62.469329833984375,-146.30018615722656,248.1995086669922
1686445609747102000,8.13010205078125,62.473602294921875,-146.4577178955078,247.89935302734375
1686445609757122000,8.1401220703125,62.47041320800781,-146.49391174316406,247.98306274414062
1686445609767140000,8.15014013671875,62.28553771972656,-146.63552856445312,247.9386444091797
1686445609777158100,8.160158203125,62.592254638671875,-146.2594451904297,248.01449584960938
1686445609787177000,8.170177001953125,62.89817810058594,-146.366943359375,248.04515075683594
1686445609797197000,8.180197021484375,62.18428039550781,-146.27072143554688,248.00994873046875
1686445609807216000,8.190216064453125,61.94132995605469,-146.3476104736328,247.97035217285156
1686445609817234000,8.20023388671875,62.19386291503906,-146.58680725097656,247.5317840576172
1686445609827253000,8.2102529296875,62.70387268066406,-146.261962890625,248.2728271484375
1686445609837271300,8.220271240234375,62.489654541015625,-146.71035766601562,247.8029327392578
1686445609847289000,8.2302890625,62.95973205566406,-146.58294677734375,247.866455078125
1686445609857307100,8.24030712890625,62.815216064453125,-146.43045043945312,248.15570068359375
1686445609867325200,8.2503251953125,63.03523254394531,-146.41812133789062,247.7118377685547
1686445609877344300,8.26034423828125,62.781005859375,-146.35975646972656,247.6040802001953
1686445609887362000,8.270362060546875,62.77565002441406,-146.63002014160156,247.79644775390625
1686445609897380000,8.280380126953125,63.07307434082031,-146.56094360351562,247.9765167236328
1686445609907399200,8.290399169921875,62.85101318359375,-146.1349639892578,247.61636352539062
1686445609917417000,8.3004169921875,63.25634765625,-146.373291015625,247.74990844726562
1686445609927435300,8.310435302734374,63.15092468261719,-146.17196655273438,247.97093200683594
1686445609937454300,8.320454345703125,62.71266174316406,-146.348876953125,247.9730987548828
1686445609947473200,8.33047314453125,62.679595947265625,-146.47972106933594,247.99530029296875
1686445609957490200,8.340490234375,62.40501403808594,-146.32867431640625,247.76243591308594
1686445609967509000,8.350509033203124,62.53608703613281,-146.11929321289062,247.9300994873047
1686445609977529000,8.360529052734375,62.85578918457031,-146.2093963623047,247.6334228515625
1686445609987547100,8.370547119140625,62.47465515136719,-146.34939575195312,248.18621826171875
1686445609997566200,8.380566162109375,62.78349304199219,-146.3018341064453,248.01156616210938
1686445610007584000,8.390583984375,62.72984313964844,-146.49620056152344,248.06703186035156
1686445610017604000,8.40060400390625,62.48558044433594,-146.2300262451172,247.83920288085938
1686445610027623200,8.410623046875,62.92143249511719,-146.34603881835938,247.75006103515625
1686445610037642000,8.42064208984375,62.55699157714844,-146.19485473632812,247.79481506347656
1686445610047660000,8.430659912109375,62.50492858886719,-146.6262664794922,247.88558959960938
1686445610057678300,8.44067822265625,63.03584289550781,-146.6251678466797,248.15931701660156
1686445610067695000,8.450695068359375,62.95042419433594,-146.52488708496094,247.73265075683594
1686445610077712100,8.460712158203124,62.57054138183594,-146.83847045898438,248.02032470703125
1686445610087730200,8.470730224609374,62.80763244628906,-146.5413818359375,247.90338134765625
