time,seconds_elapsed,z,y,x
1686425059099094000,74.37609399414063,0.020477294921875,1.1370697021484375,-0.318084716796875
1686425059109040000,74.3860400390625,0.1140899658203125,1.398529052734375,-0.357269287109375
1686425059118985000,74.39598486328126,0.283294677734375,1.7182464599609375,-0.4098358154296875
1686425059128930000,74.40592993164063,2.1815032958984375,2.1790313720703125,-0.85888671875
1686425059138876000,74.4158759765625,2.7603759765625,2.4673309326171875,-0.63934326171875
1686425059148821000,74.42582104492188,1.7918853759765625,1.962249755859375,0.084808349609375
1686425059158767000,74.43576708984375,1.5194854736328125,1.1053466796875,0.2170257568359375
1686425059168712200,74.44571215820312,1.4979400634765625,0.295257568359375,0.1444244384765625
1686425059178657000,74.45565698242187,1.346527099609375,-0.098968505859375,0.189056396484375
1686425059188603000,74.46560278320312,0.6911163330078125,0.2233428955078125,0.1038360595703125
1686425059198548000,74.4755478515625,0.1007232666015625,0.7698974609375,-0.1112213134765625
1686425059208493000,74.4854931640625,-0.0391998291015625,1.2611541748046875,-0.3641204833984375
1686425059218439200,74.49543920898438,0.0501708984375,1.661285400390625,-0.6329498291015625
1686425059228384000,74.50538403320313,0.3042449951171875,1.8934173583984375,-0.81414794921875
1686425059238330000,74.515330078125,0.611175537109375,1.9265594482421875,-0.7801971435546875
1686425059248275000,74.52527490234375,0.57891845703125,1.6399993896484375,-0.592742919921875
1686425059258220000,74.53521997070312,0.3517608642578125,1.3417205810546875,-0.4382171630859375
1686425059268166100,74.54516625976562,0.189117431640625,1.132843017578125,-0.3267974853515625
1686425059278111000,74.55511108398437,0.1403045654296875,1.027374267578125,-0.2550506591796875
1686425059288056000,74.56505615234374,0.1348876953125,1.0229644775390625,-0.250640869140625
1686425059298002000,74.575001953125,0.1307373046875,1.071533203125,-0.3022003173828125
1686425059307947000,74.58494702148438,0.1220550537109375,1.1272735595703125,-0.362152099609375
1686425059317893000,74.59489306640624,0.124237060546875,1.172637939453125,-0.3908538818359375
1686425059327838000,74.604837890625,0.1255340576171875,1.1979217529296875,-0.3810272216796875
1686425059337783000,74.61478295898438,0.126800537109375,1.1811065673828125,-0.3319091796875
1686425059347729000,74.62472900390625,0.117462158203125,1.13763427734375,-0.272430419921875
1686425059357674200,74.63467431640625,0.097442626953125,1.10211181640625,-0.2436065673828125
1686425059367619000,74.644619140625,0.09326171875,1.0687255859375,-0.2420654296875
1686425059377565200,74.65456518554687,0.0936279296875,1.0081024169921875,-0.229278564453125
1686425059387510000,74.66451000976562,0.089447021484375,0.931854248046875,-0.194580078125
1686425059397456000,74.67445581054687,0.074127197265625,0.835845947265625,-0.13983154296875
1686425059407401000,74.68440087890625,0.052734375,0.7152557373046875,-0.095947265625
1686425059417346000,74.69434594726563,0.04510498046875,0.5910797119140625,-0.0535125732421875
1686425059427292200,74.70429223632813,0.0427703857421875,0.4771270751953125,-0.013580322265625
1686425059437237000,74.71423706054688,0.034881591796875,0.38262939453125,0.018096923828125
1686425059447181800,74.72418188476563,0.0253143310546875,0.3152923583984375,0.04083251953125
1686425059457128000,74.7341279296875,0.0152130126953125,0.267852783203125,0.0511627197265625
1686425059467073000,74.74407299804687,0.012542724609375,0.2553863525390625,0.040435791015625
1686425059477018000,74.75401806640625,0.021026611328125,0.25244140625,0.0179901123046875
1686425059486964000,74.7639638671875,0.0288848876953125,0.2623291015625,-0.0074310302734375
1686425059496909000,74.77390893554687,0.0299835205078125,0.29595947265625,-0.04766845703125
1686425059506855000,74.78385498046875,0.0308990478515625,0.360931396484375,-0.0889739990234375
1686425059516800000,74.79380004882813,0.03289794921875,0.4249420166015625,-0.104034423828125
1686425059526745000,74.8037451171875,0.0412750244140625,0.502471923828125,-0.0926513671875
1686425059536691000,74.81369091796876,0.0664520263671875,0.600189208984375,-0.0741119384765625
1686425059546636000,74.82363598632813,0.1064453125,0.7191925048828125,-0.02239990234375
1686425059556581000,74.8335810546875,0.149932861328125,0.84710693359375,0.0340423583984375
1686425059566527200,74.84352734375,0.19024658203125,0.9703369140625,0.0845947265625
1686425059576472000,74.85347216796875,0.2326812744140625,1.0879669189453125,0.13751220703125
1686425059586418000,74.86341796875,0.278289794921875,1.203460693359375,0.190460205078125
1686425059596363000,74.87336303710937,0.32684326171875,1.3141632080078125,0.2410125732421875
1686425059606308000,74.88330810546876,0.3630218505859375,1.4277191162109375,0.286224365234375
1686425059616254200,74.89325415039062,0.38409423828125,1.5472259521484375,0.333953857421875
1686425059626199000,74.90319897460938,0.431976318359375,1.6259765625,0.39453125
1686425059636143900,74.91314379882813,0.4697113037109375,1.6336669921875,0.4449920654296875
1686425059646090000,74.92309008789063,0.4945831298828125,1.5684051513671875,0.46142578125
1686425059656035000,74.93303515625,0.4990234375,1.4884185791015625,0.4134063720703125
1686425059665981000,74.94298095703125,0.445831298828125,1.432830810546875,0.3366546630859375
1686425059675926000,74.95292602539062,0.36627197265625,1.3814239501953125,0.3083953857421875
1686425059685871000,74.96287109375,0.31353759765625,1.3123931884765625,0.3419342041015625
1686425059695817000,74.97281689453125,0.3507232666015625,1.2417144775390625,0.3743438720703125
1686425059705761800,74.98276171875,0.389801025390625,1.1869964599609375,0.4143829345703125
1686425059715707100,74.99270703125,0.4387969970703125,1.1866607666015625,0.4670867919921875
1686425059725653200,75.0026533203125,0.460418701171875,1.191314697265625,0.4826507568359375
1686425059735598300,75.01259838867188,0.412109375,1.1063995361328125,0.4214324951171875
1686425059745544200,75.02254418945313,0.32489013671875,0.9215545654296875,0.322509765625
1686425059755489300,75.0324892578125,0.2634735107421875,0.7298736572265625,0.2506103515625
1686425059765434400,75.04243432617187,0.2400360107421875,0.582122802734375,0.2170257568359375
1686425059775380500,75.05238037109375,0.2321624755859375,0.5375213623046875,0.18798828125
1686425059785325300,75.0623251953125,0.2591552734375,0.6196746826171875,0.175689697265625
1686425059795270100,75.07227026367187,0.274078369140625,0.793731689453125,0.1656036376953125
1686425059805216300,75.08221630859374,0.2605743408203125,1.026092529296875,0.142242431640625
1686425059815161300,75.09216137695313,0.2328033447265625,1.3226470947265625,0.1079559326171875
1686425059825107500,75.102107421875,0.2308349609375,1.7011871337890625,0.0673675537109375
1686425059835052300,75.11205224609375,0.2206573486328125,2.0058746337890625,0.00616455078125
1686425059844997000,75.1219970703125,0.2091064453125,2.079681396484375,-0.062896728515625
1686425059854943200,75.13194311523438,0.18536376953125,2.001068115234375,-0.1774139404296875
1686425059864888000,75.14188818359375,0.1243743896484375,1.813201904296875,-0.2283935546875
1686425059874833400,75.15183349609374,0.0672454833984375,1.5431671142578125,-0.3069305419921875
1686425059884779300,75.161779296875,0.0234222412109375,1.3524627685546875,-0.5184326171875
1686425059894724400,75.17172436523437,0.0527191162109375,1.1960601806640625,-0.6575775146484375
1686425059904670200,75.18167016601562,0.07763671875,1.081451416015625,-0.7781219482421875
1686425059914615300,75.191615234375,0.2108306884765625,0.970611572265625,-0.7090911865234375
1686425059924560400,75.20156030273438,0.5408935546875,0.8797607421875,-0.571563720703125
1686425059934506200,75.21150634765625,0.812774658203125,0.800872802734375,-0.4323272705078125
1686425059944451300,75.22145141601563,0.6027984619140625,0.6592864990234375,-0.1643829345703125
1686425059954396200,75.23139624023437,0.4438629150390625,0.5001068115234375,-0.0839385986328125
1686425059964342300,75.24134228515625,0.3815765380859375,0.4536285400390625,-0.111602783203125
1686425059974287400,75.25128735351562,0.3300628662109375,0.4158935546875,-0.1604156494140625
1686425059984233500,75.2612333984375,0.2278594970703125,0.3236846923828125,-0.1880340576171875
1686425059994178300,75.27117822265625,0.110443115234375,0.2838287353515625,-0.1759796142578125
1686425060004123100,75.281123046875,0.04132080078125,0.2538299560546875,-0.126007080078125
1686425060014069200,75.2910693359375,0.0326080322265625,0.2205047607421875,-0.0623779296875
1686425060024014300,75.30101440429688,0.058502197265625,0.22711181640625,0.01812744140625
1686425060033959400,75.31095947265625,0.079315185546875,0.231781005859375,0.0937957763671875
1686425060043905300,75.3209052734375,0.0957794189453125,0.221527099609375,0.1730804443359375
1686425060053850000,75.33085009765625,0.0991363525390625,0.219970703125,0.2512359619140625
1686425060063796200,75.34079614257813,0.1192169189453125,0.2009429931640625,0.3093719482421875
1686425060073741300,75.3507412109375,0.1681671142578125,0.201385498046875,0.2963409423828125
1686425060083686400,75.36068627929687,0.2367401123046875,0.2802581787109375,0.179351806640625
1686425060093632300,75.37063232421875,0.35040283203125,0.3779449462890625,0.101806640625
1686425060103577300,75.38057739257812,0.513824462890625,0.4833221435546875,0.0964202880859375
1686425060113522200,75.39052221679688,0.6223297119140625,0.6746368408203125,0.130767822265625
1686425060123468300,75.40046826171876,0.85186767578125,0.9749298095703125,0.14678955078125
1686425060133413400,75.41041333007813,1.367034912109375,1.5284423828125,-0.0572967529296875
1686425060143359200,75.42035913085938,1.7658843994140625,2.357818603515625,-0.21917724609375
1686425060153304300,75.43030419921875,1.603240966796875,2.7879180908203125,-0.155242919921875
1686425060163249200,75.44024926757812,1.134765625,2.2749786376953125,-0.026611328125
1686425060173195300,75.4501953125,0.40673828125,1.4528656005859375,-0.164398193359375
1686425060183140400,75.46014038085937,0.01287841796875,1.032623291015625,-0.4342803955078125
1686425060193085200,75.47008520507812,-0.0500030517578125,0.8716278076171875,-0.6122283935546875
1686425060203031300,75.48003125,0.041778564453125,0.863800048828125,-0.703338623046875
1686425060212976000,75.48997607421875,0.1607513427734375,0.9391937255859375,-0.81732177734375
1686425060222922200,75.49992211914062,0.18292236328125,1.1160430908203125,-1.0059814453125
1686425060232867300,75.50986743164063,0.2612762451171875,1.3271331787109375,-1.1701507568359375
1686425060242812400,75.5198125,0.282440185546875,1.4532928466796875,-1.1716766357421875
1686425060252758300,75.52975830078125,0.153045654296875,1.4582672119140625,-1.091094970703125
1686425060262703000,75.539703125,0.1002044677734375,1.4004058837890625,-0.96551513671875
1686425060272648400,75.5496484375,0.12646484375,1.276092529296875,-0.7322235107421875
1686425060282594300,75.55959423828125,0.1707000732421875,1.2266998291015625,-0.52886962890625
1686425060292539400,75.56953930664062,0.2078704833984375,1.2567138671875,-0.3492279052734375
1686425060302485200,75.5794853515625,0.258026123046875,1.29168701171875,-0.227081298828125
1686425060312430300,75.58943041992187,0.329742431640625,1.39495849609375,-0.153228759765625
1686425060322375400,75.59937548828125,0.4029541015625,1.4945831298828125,-0.095733642578125
1686425060332321300,75.6093212890625,0.4336700439453125,1.4987030029296875,-0.1308441162109375
1686425060342266400,75.61926635742188,0.4140167236328125,1.4171142578125,-0.15338134765625
1686425060352211200,75.62921118164063,0.3497467041015625,1.2662353515625,-0.127899169921875
1686425060362157300,75.6391572265625,0.269622802734375,1.0618896484375,-0.1051177978515625
1686425060372102100,75.64910205078125,0.1875457763671875,0.8586578369140625,-0.0467071533203125
1686425060382048300,75.65904833984375,0.1035003662109375,0.68017578125,0.0274810791015625
1686425060391993300,75.66899340820312,0.0376739501953125,0.51654052734375,0.0717315673828125
1686425060401938200,75.67893823242187,0.03277587890625,0.398223876953125,0.099822998046875
1686425060411884300,75.68888427734375,0.0307159423828125,0.3213653564453125,0.097900390625
1686425060421829000,75.6988291015625,0.01141357421875,0.2478179931640625,0.0836639404296875
1686425060431774500,75.7087744140625,-0.01220703125,0.1855621337890625,0.0705413818359375
1686425060441720300,75.71872021484376,-0.03460693359375,0.136260986328125,0.0559234619140625
1686425060451665200,75.7286650390625,-0.06036376953125,0.0849151611328125,0.0427093505859375
1686425060461611300,75.738611328125,-0.0796356201171875,0.057281494140625,0.0345306396484375
1686425060471556000,75.74855615234375,-0.0882415771484375,0.0367279052734375,0.0364837646484375
1686425060481501400,75.75850146484375,-0.0657806396484375,0.04974365234375,0.0403900146484375
1686425060491447300,75.768447265625,-0.0339508056640625,0.1169891357421875,0.0156707763671875
1686425060501392400,75.77839233398437,-0.01153564453125,0.204071044921875,-0.00592041015625
1686425060511337200,75.78833715820312,0.014801025390625,0.3014678955078125,-0.037567138671875
1686425060521283300,75.79828344726562,0.0255126953125,0.43804931640625,-0.139678955078125
1686425060531228400,75.808228515625,0.0469970703125,0.6464080810546875,-0.263824462890625
1686425060541174300,75.81817431640626,0.0899200439453125,0.914642333984375,-0.35382080078125
1686425060551119400,75.82811938476563,0.1825103759765625,1.204254150390625,-0.2967071533203125
1686425060561064200,75.83806420898438,0.316131591796875,1.46636962890625,-0.0763092041015625
1686425060571010300,75.84801025390625,0.457977294921875,1.7736968994140625,0.083526611328125
1686425060580955400,75.85795532226562,0.5779266357421875,2.1091156005859375,0.1544036865234375
1686425060590900200,75.86790014648437,0.663818359375,2.3068389892578125,0.148468017578125
1686425060600846300,75.87784643554687,0.680816650390625,2.3112945556640625,0.105194091796875
1686425060610791200,75.88779125976562,0.6276397705078125,2.101715087890625,0.0520477294921875
1686425060620737300,75.8977373046875,0.538726806640625,1.7537078857421875,0.07049560546875
1686425060630682000,75.90768212890625,0.48358154296875,1.3873138427734375,0.20513916015625
1686425060640627500,75.91762744140625,0.4473876953125,1.1405181884765625,0.26483154296875
1686425060650573300,75.9275732421875,0.393157958984375,1.0424346923828125,0.3138885498046875
1686425060660518100,75.93751806640626,0.367919921875,0.993804931640625,0.4495849609375
1686425060670464300,75.94746435546875,0.3632965087890625,0.951568603515625,0.6557159423828125
1686425060680409000,75.9574091796875,0.5031585693359375,1.296051025390625,0.6380767822265625
1686425060690354400,75.9673544921875,0.5814666748046875,1.346099853515625,0.5769500732421875
1686425060700300300,75.97730029296875,0.52752685546875,1.1913909912109375,0.4792938232421875
1686425060710245400,75.98724536132812,0.42449951171875,1.0218353271484375,0.3082733154296875
1686425060720190200,75.99719018554687,0.402679443359375,0.891265869140625,0.2407989501953125
1686425060730135800,76.0071357421875,0.3370208740234375,0.8401336669921875,0.198028564453125
1686425060740081200,76.0170810546875,0.2691650390625,0.856658935546875,0.134429931640625
1686425060750027000,76.02702709960937,0.2406768798828125,0.9111785888671875,0.103424072265625
1686425060759972000,76.03697216796876,0.2291412353515625,0.9941864013671875,0.0853118896484375
1686425060769917000,76.0469169921875,0.2400665283203125,1.1110382080078125,0.0734710693359375
1686425060779863000,76.05686303710938,0.273223876953125,1.223236083984375,0.0656890869140625
1686425060789808000,76.06680810546875,0.3009185791015625,1.3359527587890625,0.0314483642578125
1686425060799753000,76.0767529296875,0.317840576171875,1.4258270263671875,-0.0244140625
1686425060809699000,76.08669897460938,0.32830810546875,1.4641876220703125,-0.080230712890625
1686425060819644000,76.09664379882813,0.334808349609375,1.440277099609375,-0.129638671875
1686425060829590000,76.10659008789062,0.3244171142578125,1.4005889892578125,-0.2053070068359375
1686425060839535000,76.11653515625,0.278564453125,1.3585968017578125,-0.2998504638671875
1686425060849480000,76.12647998046874,0.2018890380859375,1.253265380859375,-0.406951904296875
1686425060859426000,76.13642602539062,0.1963348388671875,1.0836334228515625,-0.4592437744140625
1686425060869371000,76.14637084960937,0.2046051025390625,0.885467529296875,-0.390045166015625
1686425060879317000,76.15631689453124,0.1810760498046875,0.7160797119140625,-0.3054046630859375
1686425060889262000,76.16626196289063,0.1417999267578125,0.628814697265625,-0.367828369140625
1686425060899207200,76.17620727539062,0.16595458984375,0.5548858642578125,-0.494720458984375
1686425060909153000,76.18615307617188,0.297393798828125,0.491485595703125,-0.55023193359375
1686425060919098000,76.19609814453125,0.9839324951171875,0.4787139892578125,-0.664520263671875
1686425060929043000,76.20604296875,0.7929840087890625,0.41400146484375,-0.534332275390625
1686425060938988800,76.21598876953125,0.4229278564453125,0.349365234375,-0.3233642578125
1686425060948934100,76.22593408203124,0.279815673828125,0.3360748291015625,-0.2742156982421875
1686425060958879000,76.23587890625,0.194854736328125,0.26531982421875,-0.238861083984375
1686425060968825000,76.2458251953125,0.1076202392578125,0.215240478515625,-0.20849609375
1686425060978770000,76.25577001953125,0.0326385498046875,0.193695068359375,-0.16912841796875
1686425060988716000,76.26571606445313,-0.02850341796875,0.1645660400390625,-0.1167144775390625
1686425060998661000,76.2756611328125,-0.0638580322265625,0.148956298828125,-0.100128173828125
1686425061008606000,76.28560595703125,-0.0593414306640625,0.145294189453125,-0.09320068359375
1686425061018552000,76.29555200195313,-0.01324462890625,0.1709747314453125,-0.1127471923828125
1686425061028497000,76.30549682617188,0.063995361328125,0.2218170166015625,-0.14984130859375
1686425061038443000,76.31544311523437,0.155853271484375,0.29656982421875,-0.1642608642578125
1686425061048388000,76.32538818359374,0.314422607421875,0.4055023193359375,-0.147216796875
1686425061058333000,76.3353330078125,0.4863739013671875,0.647552490234375,-0.226654052734375
1686425061068279000,76.34527905273437,0.744384765625,0.992645263671875,-0.38812255859375
1686425061078224000,76.35522387695312,1.2469024658203125,1.502197265625,-0.566009521484375
1686425061088169200,76.36516918945313,1.699554443359375,2.266571044921875,-0.5740509033203125
1686425061098115000,76.37511499023438,1.9070281982421875,2.903472900390625,-0.3381805419921875
1686425061108060200,76.38506005859375,1.640289306640625,2.610595703125,0.0890655517578125
1686425061118006000,76.39500610351563,1.217864990234375,1.6721038818359375,0.2786865234375
1686425061127951000,76.404951171875,0.93853759765625,0.901458740234375,0.3022003173828125
1686425061137896000,76.41489599609375,0.611328125,0.453369140625,0.1484527587890625
1686425061147842000,76.42484204101562,0.325836181640625,0.342254638671875,-0.029296875
1686425061157787100,76.434787109375,0.1092987060546875,0.54052734375,-0.24542236328125
1686425061167733000,76.44473291015625,0.030029296875,0.8415679931640625,-0.4698944091796875
1686425061177678000,76.45467797851562,0.13470458984375,1.179168701171875,-0.6612548828125
1686425061187623000,76.46462280273437,0.2661285400390625,1.40771484375,-0.7679443359375
1686425061197569000,76.47456909179688,0.3438568115234375,1.5039215087890625,-0.7947540283203125
1686425061207514000,76.48451416015625,0.3664093017578125,1.516357421875,-0.785430908203125
1686425061217459000,76.494458984375,0.337005615234375,1.4478302001953125,-0.7536773681640625
1686425061227405000,76.50440502929688,0.2472991943359375,1.3090362548828125,-0.644927978515625
1686425061237350000,76.51434985351563,0.1656036376953125,1.1624755859375,-0.510711669921875
1686425061247296000,76.5242958984375,0.1371612548828125,1.05523681640625,-0.4143524169921875
1686425061257241000,76.53424096679687,0.14862060546875,0.984649658203125,-0.3566436767578125
1686425061267186000,76.54418603515624,0.1743927001953125,0.9387054443359375,-0.311553955078125
1686425061277132000,76.55413208007812,0.2083587646484375,0.937347412109375,-0.2733154296875
1686425061287076900,76.56407690429687,0.2293243408203125,0.9791717529296875,-0.2476348876953125
1686425061297022200,76.57402221679688,0.2499237060546875,1.0311126708984375,-0.2167816162109375
1686425061306968000,76.58396801757813,0.2696990966796875,1.081939697265625,-0.1919403076171875
1686425061316913200,76.5939130859375,0.280426025390625,1.1271209716796875,-0.1854248046875
1686425061326859000,76.60385888671875,0.26226806640625,1.1386566162109375,-0.1966552734375
1686425061336803800,76.61380395507813,0.2206878662109375,1.08233642578125,-0.18780517578125
1686425061346749200,76.62374926757812,0.185455322265625,0.9854888916015625,-0.155914306640625
1686425061356695000,76.63369506835937,0.166595458984375,0.8693389892578125,-0.112091064453125
1686425061366640000,76.64364013671874,0.1460418701171875,0.740447998046875,-0.06182861328125
1686425061376585000,76.6535849609375,0.11883544921875,0.6289825439453125,-0.0379180908203125
1686425061386531000,76.66353100585937,0.0919036865234375,0.53033447265625,-0.0258941650390625
1686425061396476000,76.67347583007812,0.074005126953125,0.4509735107421875,-0.0144195556640625
1686425061406422000,76.68342211914063,0.05084228515625,0.3959503173828125,-0.012908935546875
1686425061416367000,76.6933671875,0.01806640625,0.3668975830078125,-0.0351104736328125
1686425061426312000,76.70331201171875,-0.0106658935546875,0.357147216796875,-0.083251953125
1686425061436258000,76.71325805664063,-0.0238037109375,0.3678741455078125,-0.146820068359375
1686425061446203000,76.72320288085938,-0.015289306640625,0.3973236083984375,-0.231109619140625
1686425061456149000,76.73314892578125,0.0074615478515625,0.42254638671875,-0.2984619140625
1686425061466094000,76.74309399414062,0.0293731689453125,0.4681854248046875,-0.38397216796875
1686425061476039000,76.75303881835937,0.0376129150390625,0.5377655029296875,-0.42401123046875
1686425061485985000,76.76298510742187,0.059112548828125,0.59051513671875,-0.3946990966796875
1686425061495929900,76.77292993164062,0.1145477294921875,0.680389404296875,-0.3730316162109375
1686425061505875200,76.78287524414063,0.166107177734375,0.778076171875,-0.3035736083984375
1686425061515821000,76.79282104492188,0.21978759765625,0.9120025634765625,-0.188934326171875
1686425061525766100,76.80276611328125,0.253814697265625,1.06622314453125,-0.074462890625
1686425061535712000,76.8127119140625,0.2842254638671875,1.2301483154296875,0.0327301025390625
1686425061545656800,76.82265673828125,0.3248443603515625,1.3904571533203125,0.1027679443359375
1686425061555602200,76.83260229492187,0.364471435546875,1.549530029296875,0.12994384765625
1686425061565548000,76.84254809570312,0.4133148193359375,1.68292236328125,0.1788787841796875
1686425061575493000,76.8524931640625,0.459381103515625,1.7513427734375,0.3943634033203125
1686425061585439000,76.86243896484375,0.5373077392578125,1.7056884765625,0.702423095703125
1686425061595384000,76.87238403320312,0.530120849609375,1.638275146484375,0.5444793701171875
1686425061605329200,76.8823291015625,0.5345001220703125,1.4636383056640625,0.60723876953125
1686425061615275300,76.89227514648438,0.540802001953125,1.41424560546875,0.778961181640625
1686425061625220000,76.90222021484375,0.6226043701171875,1.52532958984375,0.7832183837890625
1686425061635165000,76.9121650390625,0.6195068359375,1.5269317626953125,0.7490692138671875
1686425061645111000,76.92211108398438,0.5151824951171875,1.39599609375,0.68780517578125
1686425061655056000,76.93205590820313,0.4593963623046875,1.27777099609375,0.6510162353515625
1686425061665002000,76.942001953125,0.486328125,1.28900146484375,0.5402069091796875
1686425061674947000,76.95194702148437,0.389923095703125,1.1603546142578125,0.4153594970703125
1686425061684892000,76.96189184570312,0.3099365234375,1.025482177734375,0.306427001953125
1686425061694838000,76.97183813476562,0.2695159912109375,0.9485015869140625,0.221282958984375
1686425061704782800,76.98178295898437,0.227874755859375,0.9075469970703125,0.178009033203125
1686425061714729000,76.99172900390624,0.1787567138671875,0.90325927734375,0.1381988525390625
1686425061724674600,77.00167456054687,0.1390533447265625,0.930450439453125,0.111785888671875
1686425061734619600,77.01161962890625,0.1258392333984375,0.998809814453125,0.080657958984375
1686425061744565500,77.0215654296875,0.1283416748046875,1.0870819091796875,0.0676116943359375
1686425061754510600,77.03151049804687,0.148956298828125,1.20172119140625,0.0429840087890625
1686425061764455700,77.04145556640626,0.182861328125,1.299652099609375,0.015777587890625
1686425061774401500,77.05140161132813,0.202972412109375,1.36175537109375,-0.0077056884765625
1686425061784346600,77.0613466796875,0.2434539794921875,1.3973388671875,-0.036773681640625
1686425061794292500,77.07129248046876,0.2859649658203125,1.4249267578125,-0.0908355712890625
1686425061804237600,77.08123754882813,0.29833984375,1.4269561767578125,-0.1571807861328125
1686425061814182400,77.09118237304688,0.1470184326171875,1.325347900390625,-0.4068603515625
1686425061824128500,77.10112841796875,-0.473052978515625,1.1151580810546875,-1.276214599609375
1686425061834073600,77.11107348632812,0.0171051025390625,1.14849853515625,-0.968414306640625
1686425061844019500,77.12101953125,1.3072967529296875,1.003448486328125,-0.128204345703125
1686425061853964500,77.13096459960937,0.97418212890625,0.931243896484375,-0.5207061767578125
1686425061863909400,77.14090942382812,0.2079010009765625,0.9621429443359375,-0.5125732421875
1686425061873855500,77.15085546875,0.1836700439453125,0.843902587890625,-0.2760162353515625
1686425061883800600,77.16080053710938,0.9474945068359375,0.596954345703125,0.2315826416015625
1686425061893745400,77.17074536132813,0.791351318359375,0.49365234375,0.3974151611328125
1686425061903691500,77.18069140625,0.50640869140625,0.37579345703125,0.2534942626953125
1686425061913636400,77.19063623046875,0.454864501953125,0.2598114013671875,0.1280517578125
1686425061923582500,77.20058251953125,0.3721160888671875,0.194000244140625,0.046661376953125
1686425061933527600,77.21052758789062,0.183013916015625,0.1949462890625,-0.017608642578125
1686425061943472600,77.22047265625,0.004730224609375,0.197998046875,-0.142669677734375
1686425061953418500,77.23041845703125,-0.073333740234375,0.212982177734375,-0.20751953125
1686425061963363300,77.24036328125,-0.0476837158203125,0.2218170166015625,-0.1801605224609375
1686425061973309400,77.25030932617187,-0.0352630615234375,0.2526092529296875,-0.2117919921875
1686425061983254500,77.26025463867188,-0.145599365234375,0.274505615234375,-0.2594757080078125
1686425061993199600,77.27019970703125,-0.234130859375,0.2742767333984375,-0.2052459716796875
1686425062003145500,77.2801455078125,-0.196929931640625,0.32049560546875,-0.1598663330078125
1686425062013090600,77.29009057617188,-0.1524810791015625,0.37469482421875,-0.1911468505859375
1686425062023035600,77.30003564453125,-0.17218017578125,0.4640045166015625,-0.227508544921875
1686425062032981800,77.30998168945312,-0.1204071044921875,0.591796875,-0.2592620849609375
1686425062042926600,77.31992651367187,-0.0042724609375,0.80645751953125,-0.32586669921875
1686425062052872400,77.32987255859375,0.9165191650390625,1.0551605224609375,-0.5571441650390625
1686425062062817500,77.33981762695312,2.384307861328125,1.616668701171875,-0.8718109130859375
1686425062072762400,77.34976245117187,2.2282562255859375,2.511505126953125,-0.7661590576171875
1686425062082708500,77.35970849609375,2.1207733154296875,2.79736328125,-0.3751678466796875
1686425062092653600,77.36965356445313,1.6604156494140625,2.259429931640625,-0.11407470703125
1686425062102599700,77.379599609375,1.489654541015625,1.211090087890625,0.0598297119140625
1686425062112544500,77.38954443359376,1.262237548828125,0.4156341552734375,0.1074676513671875
1686425062122489300,77.3994892578125,0.8562469482421875,0.09454345703125,0.1385498046875
1686425062132435500,77.409435546875,0.461181640625,0.1247406005859375,0.0690155029296875
1686425062142380500,77.41938061523437,0.168365478515625,0.4243621826171875,-0.159698486328125
1686425062152325600,77.42932568359375,0.0612640380859375,0.72515869140625,-0.4145050048828125
1686425062162271500,77.439271484375,0.1679229736328125,1.06024169921875,-0.6229400634765625
1686425062172216300,77.44921630859375,0.3469696044921875,1.3961639404296875,-0.851348876953125
1686425062182162400,77.45916235351562,0.3912506103515625,1.56842041015625,-0.9472503662109375
1686425062192107500,77.469107421875,0.3790130615234375,1.5623779296875,-0.880828857421875
1686425062202052600,77.47905249023438,0.3261260986328125,1.5476837158203125,-0.834686279296875
1686425062211998500,77.48899853515626,0.231475830078125,1.49688720703125,-0.7786865234375
1686425062221943600,77.49894360351563,0.13812255859375,1.3541259765625,-0.655120849609375
1686425062231889400,77.50888940429688,0.07806396484375,1.192413330078125,-0.5415191650390625
1686425062241834800,77.51883471679687,0.0849456787109375,1.0594635009765625,-0.420440673828125
1686425062251779600,77.52877954101562,0.1054534912109375,0.9712066650390625,-0.33489990234375
1686425062261725400,77.53872534179688,0.1170196533203125,0.94012451171875,-0.28302001953125
1686425062271670500,77.54867041015625,0.1368255615234375,0.979705810546875,-0.2322845458984375
1686425062281615600,77.55861572265626,0.1641082763671875,1.057098388671875,-0.195068359375
1686425062291561700,77.56856176757813,0.1894073486328125,1.1435546875,-0.189605712890625
1686425062301506600,77.57850659179688,0.201019287109375,1.1976318359375,-0.181671142578125
1686425062311452700,77.58845263671876,0.1952362060546875,1.2037353515625,-0.1845550537109375
1686425062321397500,77.5983974609375,0.178253173828125,1.1529388427734375,-0.184661865234375
1686425062331342300,77.60834228515625,0.166046142578125,1.0515289306640625,-0.1683349609375
1686425062341288400,77.61828833007813,0.1677703857421875,0.9446258544921875,-0.13739013671875
1686425062351233500,77.62823364257812,0.169647216796875,0.8545074462890625,-0.1168670654296875
1686425062361179600,77.6381796875,0.1389007568359375,0.75372314453125,-0.096466064453125
1686425062371124500,77.64812451171875,0.072509765625,0.627655029296875,-0.048370361328125
1686425062381069300,77.6580693359375,0.0379638671875,0.5359039306640625,-0.00469970703125
1686425062391015400,77.66801538085937,0.0227508544921875,0.4681854248046875,0.02716064453125
1686425062400960500,77.67796044921874,0.015869140625,0.4140625,0.0418701171875
1686425062410905600,77.68790551757813,0.0189666748046875,0.3837432861328125,0.03741455078125
