time,seconds_elapsed,z,y,x
1686425057597344500,72.87434448242188,0.0178770013153553,-1.158051609992981,-0.8476548790931702
1686425057607289600,72.88428955078125,-0.23076078295707703,0.5655241012573242,-0.6109906435012817
1686425057617235700,72.89423559570312,-0.8331550359725952,2.3209586143493652,-0.2228141725063324
1686425057627180500,72.9041806640625,-1.0540586709976196,3.4703009128570557,-0.059534698724746704
1686425057637125600,72.91412573242188,-0.6242215037345886,3.7449538707733154,-0.22035713493824005
1686425057647071500,72.92407153320312,-0.09813828766345978,3.318669557571411,-0.6012719869613647
1686425057657016800,72.93401684570313,0.21812114119529724,3.044651985168457,-0.6966136693954468
1686425057666962700,72.94396264648438,0.7338612079620361,2.8284218311309814,-0.7303985357284546
1686425057676907500,72.95390747070313,1.2052133083343506,2.384079694747925,-0.9419267773628235
1686425057686852600,72.9638525390625,1.457450032234192,1.9925869703292847,-1.0849801301956177
1686425057696798500,72.97379858398438,1.5367653369903564,1.773568034172058,-1.124801754951477
1686425057706743800,72.98374389648437,1.447497844696045,1.8590507507324219,-1.0839989185333252
1686425057716688600,72.99368872070312,1.2416850328445435,2.1154370307922363,-0.9714660048484802
1686425057726633700,73.0036337890625,1.0197246074676514,2.2992615699768066,-0.7365712523460388
1686425057736578800,73.01357885742188,0.9001255631446838,2.1637825965881348,-0.4298650920391083
1686425057746524000,73.02352392578125,0.8942793607711792,1.726033091545105,-0.08431008458137512
1686425057756469800,73.0334697265625,1.0158212184906006,1.1435259580612183,0.30568933486938477
1686425057766414800,73.04341479492187,1.2204809188842773,0.5693463087081909,0.7782318592071533
1686425057776360700,73.05336059570313,1.448246955871582,0.05523236095905304,1.2630903720855713
1686425057786305800,73.06330590820312,1.6587189435958862,-0.3417855501174927,1.72089684009552
1686425057796251000,73.0732509765625,1.827298641204834,-0.6297491788864136,2.0931615829467773
1686425057806196700,73.08319677734374,1.8598922491073608,-0.8460053205490112,2.316600799560547
1686425057816141800,73.09314184570313,1.717301845550537,-1.00547194480896,2.4102783203125
1686425057826086700,73.10308666992188,1.375991702079773,-1.1352485418319702,2.4224531650543213
1686425057836032800,73.11303271484375,0.8256472945213318,-1.128241777420044,2.3337364196777344
1686425057845977900,73.12297778320313,0.3168485164642334,-0.824497640132904,2.0590980052948
1686425057855922700,73.13292260742188,-0.023355655372142792,-0.5050437450408936,1.767981767654419
1686425057865868800,73.14286889648437,-0.21584413945674896,-0.28713056445121765,1.5601823329925537
1686425057875813600,73.15281372070312,-0.26361221075057983,-0.10223502665758133,1.4487968683242798
1686425057885759700,73.162759765625,-0.2933908700942993,0.24806839227676392,1.3733497858047485
1686425057895704800,73.17270483398437,-0.13257721066474915,0.8596028685569763,1.365140676498413
1686425057905649700,73.18264965820312,0.07588544487953186,1.853142261505127,1.316459059715271
1686425057915595800,73.192595703125,0.1750303953886032,3.1051690578460693,1.0871551036834717
1686425057925540600,73.20254052734376,0.23703864216804504,4.598415374755859,0.6627811789512634
1686425057935486000,73.21248583984375,0.34301435947418213,6.332138538360596,-0.012884905561804771
1686425057945431800,73.22243188476563,0.4053610861301422,7.481698989868164,-0.593399167060852
1686425057955377000,73.232376953125,0.3854965567588806,7.9466352462768555,-1.0064810514450073
1686425057965321700,73.24232177734375,0.30928221344947815,7.992133617401123,-1.2985913753509521
1686425057975267800,73.25226782226562,0.2664330303668976,7.672745704650879,-1.4467071294784546
1686425057985213000,73.262212890625,0.29165154695510864,7.032435894012451,-1.4440298080444336
1686425057995158800,73.27215869140625,0.37228700518608093,6.186168193817139,-1.3679521083831787
1686425058005103900,73.28210375976562,0.4650973677635193,5.264786243438721,-1.2729401588439941
1686425058015048700,73.29204858398438,0.5841841101646423,4.34645414352417,-1.1851726770401
1686425058024994800,73.30199487304688,0.7634278535842896,3.567441701889038,-1.1307209730148315
1686425058034939600,73.31193969726563,0.9807450175285339,3.1706695556640625,-1.0815800428390503
1686425058044884700,73.321884765625,1.0667954683303833,4.151888370513916,-0.46230530738830566
1686425058054830800,73.33183081054688,0.9111411571502686,6.122706890106201,0.9467721581459045
1686425058064775700,73.34177563476563,0.8950796723365784,6.671426296234131,1.8998258113861084
1686425058074721800,73.3517216796875,1.0809192657470703,4.977787971496582,1.4908119440078735
1686425058084666600,73.36166650390625,1.0041589736938477,2.3889882564544678,0.502325177192688
1686425058094612000,73.37161206054688,0.6459212303161621,0.021453360095620155,-0.6259637475013733
1686425058104557800,73.38155786132812,0.49296337366104126,-1.8511699438095093,-1.640182614326477
1686425058114502700,73.39150268554687,0.25418221950531006,-3.1644482612609863,-2.1960222721099854
1686425058124447700,73.40144775390625,0.008926383219659328,-3.0546822547912598,-1.8688255548477173
1686425058134393600,73.4113935546875,-0.06727464497089386,-2.1501219272613525,-1.1693365573883057
1686425058144339000,73.4213388671875,-0.07010877877473831,-1.3234096765518188,-0.45351076126098633
1686425058154283800,73.43128369140625,-0.0063007730059325695,-0.8320887088775635,0.14634256064891815
1686425058164230000,73.44122998046875,0.1810438185930252,-0.9591899514198303,0.48032480478286743
1686425058174174700,73.4511748046875,0.46703723073005676,-1.622646450996399,0.5478913187980652
1686425058184120800,73.46112084960937,0.5393521785736084,-2.534496784210205,0.5174420475959778
1686425058194066000,73.47106591796874,0.3229261338710785,-3.3720862865448,0.4499479830265045
1686425058204010800,73.4810107421875,-0.07893183082342148,-4.010516166687012,0.3570167124271393
1686425058213956900,73.49095678710937,-0.644670307636261,-4.292646884918213,0.30297717452049255
1686425058223901700,73.50090161132813,-1.1443099975585938,-4.35031270980835,0.28762325644493103
1686425058233846800,73.5108466796875,-1.452502965927124,-4.211104869842529,0.1391264647245407
1686425058243793000,73.52079296875,-1.6522395610809326,-3.7470293045043945,-0.04081321135163307
1686425058253737700,73.53073779296875,-1.7561688423156738,-3.465562105178833,-0.1186443567276001
1686425058263682800,73.54068286132812,-1.776397705078125,-3.4829416275024414,-0.11107059568166733
1686425058273628700,73.55062866210938,-1.697737455368042,-3.7198305130004883,-0.09416405111551285
1686425058283573800,73.56057373046875,-1.4695512056350708,-3.8781514167785645,-0.14605148136615753
1686425058293519600,73.57051953125,-1.1514477729797363,-3.8832361698150635,-0.23869912326335907
1686425058303465000,73.58046484375,-0.8316961526870728,-3.8301026821136475,-0.3390941619873047
1686425058313409800,73.59040991210938,-0.5698959827423096,-3.869551420211792,-0.462055504322052
1686425058323355600,73.60035571289062,-0.34727221727371216,-4.019616603851318,-0.6352273225784302
1686425058333300700,73.61030078125,-0.1289968639612198,-4.275802135467529,-0.8487339615821838
1686425058343245800,73.62024584960938,0.09811431914567947,-4.604805946350098,-1.0837459564208984
1686425058353192000,73.63019189453125,0.26357677578926086,-4.835021018981934,-1.3096837997436523
1686425058363136800,73.64013671875,0.24164457619190216,-4.895036220550537,-1.4806227684020996
1686425058373081600,73.65008154296875,0.0746510699391365,-4.760671138763428,-1.5393584966659546
1686425058383027700,73.66002783203125,-0.20384074747562408,-4.428187370300293,-1.5147758722305298
1686425058392972800,73.66997290039062,-0.5191672444343567,-3.93949031829834,-1.4181900024414062
1686425058402919000,73.6799189453125,-0.814190685749054,-3.415640115737915,-1.2711979150772095
1686425058412863700,73.68986376953124,-1.0523412227630615,-2.9056568145751953,-1.1067460775375366
1686425058422808800,73.69980883789063,-1.2504135370254517,-2.4694128036499023,-0.9432922005653381
1686425058432754700,73.70975463867188,-1.4004490375518799,-2.1588892936706543,-0.7891886234283447
1686425058442699800,73.71969970703125,-1.4942094087600708,-1.981863260269165,-0.6384150981903076
1686425058452644900,73.72964477539062,-1.5364916324615479,-1.916561484336853,-0.46857306361198425
1686425058462590700,73.7395908203125,-1.51981520652771,-1.9042201042175293,-0.28025615215301514
1686425058472535800,73.74953588867187,-1.5037040710449219,-1.9312149286270142,-0.10637650638818741
1686425058482481700,73.75948168945312,-1.5270637273788452,-1.9983189105987549,0.06317470967769623
1686425058492426800,73.7694267578125,-1.6153419017791748,-2.0227131843566895,0.2703816890716553
1686425058502371800,73.77937182617187,-1.7753888368606567,-2.023197650909424,0.43932703137397766
1686425058512318000,73.78931787109374,-1.9764831066131592,-2.0406062602996826,0.4915092885494232
1686425058522262800,73.7992626953125,-2.1295623779296875,-2.0687215328216553,0.4255630075931549
1686425058532207600,73.80920751953126,-2.1925885677337646,-2.122826099395752,0.26474297046661377
1686425058542153700,73.81915380859375,-2.1708743572235107,-2.2653825283050537,0.07429900020360947
1686425058552098800,73.82909887695313,-2.0601894855499268,-2.4470527172088623,-0.1083669513463974
1686425058562043600,73.83904370117187,-1.8280638456344604,-2.6584725379943848,-0.28799664974212646
1686425058571989800,73.84898974609375,-1.4858899116516113,-2.8576462268829346,-0.4776501953601837
1686425058581934600,73.8589345703125,-1.0667518377304077,-2.9924678802490234,-0.6655431389808655
1686425058591880700,73.86888061523437,-0.6497798562049866,-3.029583692550659,-0.8303571343421936
1686425058601825800,73.87882568359375,-0.33412444591522217,-2.8592703342437744,-0.9736700654029846
1686425058611771000,73.88877099609375,-0.15231071412563324,-2.4169881343841553,-1.0980525016784668
1686425058621716700,73.898716796875,0.01381008792668581,-1.5920829772949219,-1.125767707824707
1686425058631661800,73.90866186523438,-0.24570830166339874,-0.14161625504493713,-0.974686324596405
1686425058641607000,73.91860693359375,-1.4337165355682373,1.8015938997268677,-0.6412191390991211
1686425058651552800,73.928552734375,-2.227829694747925,3.226586103439331,-0.3119315207004547
1686425058661497900,73.93849780273437,-2.019150495529175,3.6028354167938232,-0.10248589515686035
1686425058671443700,73.94844360351563,-1.050083875656128,3.1230127811431885,-0.15324974060058594
1686425058681388800,73.95838891601562,-0.030671892687678337,2.1972382068634033,-0.3531322181224823
1686425058691334000,73.968333984375,0.6119698882102966,1.4348174333572388,-0.5766633152961731
1686425058701280000,73.97828002929687,0.8384592533111572,1.2302166223526,-0.658406138420105
1686425058711224800,73.98822485351562,1.1454346179962158,1.2603799104690552,-0.7836708426475525
1686425058721170000,73.998169921875,1.3598718643188477,0.9660025835037231,-1.0607929229736328
1686425058731116000,74.00811596679688,1.410207986831665,0.6757076382637024,-1.2718151807785034
1686425058741060900,74.01806079101563,1.3877657651901245,0.5214272141456604,-1.3908015489578247
1686425058751006200,74.02800610351562,1.3687704801559448,0.5230919718742371,-1.3991692066192627
1686425058760952000,74.0379521484375,1.3162436485290527,0.6104998588562012,-1.257854700088501
1686425058770897000,74.04789697265625,1.2514718770980835,0.6524877548217773,-0.978800356388092
1686425058780843000,74.05784301757812,1.203251838684082,0.5489986538887024,-0.5748957991600037
1686425058790787800,74.06778784179687,1.1856962442398071,0.31878677010536194,-0.03635134920477867
1686425058800733200,74.07773315429688,1.176518201828003,0.06094564124941826,0.6493542790412903
1686425058810679000,74.08767895507812,1.1878234148025513,-0.18748067319393158,1.4347641468048096
1686425058820624100,74.0976240234375,1.2352449893951416,-0.41417640447616577,2.2766642570495605
1686425058830569000,74.10756884765625,1.2908520698547363,-0.533490002155304,3.0561485290527344
1686425058840515000,74.11751513671875,1.239490032196045,-0.7014579772949219,3.667954206466675
1686425058850460200,74.12746020507812,0.838176965713501,-0.5369747877120972,4.086854934692383
1686425058860406000,74.13740600585938,-0.4975360035896301,0.24561722576618195,4.751675128936768
1686425058870351000,74.14735107421875,-1.3442907333374023,-0.9356768727302551,4.917228698730469
1686425058880296000,74.1572958984375,-1.1446117162704468,-3.8516247272491455,3.4063539505004883
1686425058890242000,74.16724194335937,-0.8982070088386536,-6.464656352996826,1.8153713941574097
1686425058900187100,74.17718725585938,-0.5886768698692322,-5.001587867736816,1.6712826490402222
1686425058910132000,74.18713208007813,-0.32415837049484253,-1.6709450483322144,2.0203135013580322
1686425058920078000,74.197078125,0.023147396743297577,1.7334827184677124,2.2721447944641113
1686425058930023000,74.20702294921875,0.9256234169006348,4.883879661560059,1.3385719060897827
1686425058939968000,74.21696801757813,1.7834289073944092,6.22797966003418,0.4266069829463959
1686425058949913900,74.22691381835938,2.2754523754119873,6.917228698730469,-0.37267157435417175
1686425058959859200,74.23685913085937,2.510230541229248,6.995333194732666,-1.2354258298873901
1686425058969805000,74.24680517578125,2.6364517211914062,7.078808784484863,-1.930382490158081
1686425058979750000,74.25675,2.6274824142456055,7.246506214141846,-2.316347122192383
1686425058989695000,74.26669506835937,2.408341884613037,7.32846736907959,-2.3809850215911865
1686425058999640800,74.27664086914062,2.0858805179595947,7.387382984161377,-2.2441179752349854
1686425059009586200,74.28658618164063,1.7369447946548462,7.425915241241455,-2.109625816345215
1686425059019531000,74.29653100585938,1.3581311702728271,7.338593482971191,-2.0298147201538086
1686425059029477000,74.30647705078125,0.9423832297325134,7.163039684295654,-1.8492250442504883
1686425059039422000,74.316421875,0.6108894944190979,6.978311538696289,-1.457588791847229
1686425059049368000,74.3263681640625,0.3763453960418701,6.6559319496154785,-0.8665470480918884
1686425059059313200,74.33631323242187,0.23731960356235504,6.053679466247559,-0.2935163080692291
1686425059069258000,74.34625805664062,0.23502396047115326,5.271045684814453,0.2877974212169647
1686425059079204000,74.3562041015625,0.42065533995628357,4.4079670906066895,1.0167094469070435
1686425059089149000,74.36614892578125,0.7510982155799866,3.4647128582000732,1.8705792427062988
1686425059099094000,74.37609399414063,1.0114020109176636,2.5415353775024414,2.743051528930664
1686425059109040000,74.3860400390625,1.15595281124115,1.6896123886108398,3.559823751449585
1686425059118985000,74.39598486328126,0.9230188727378845,3.465181827545166,3.3667795658111572
1686425059128930000,74.40592993164063,0.1497247815132141,7.851230144500732,0.5482977032661438
1686425059138876000,74.4158759765625,0.38664916157722473,8.119965553283691,-1.3679907321929932
1686425059148821000,74.42582104492188,0.8958141207695007,7.268065929412842,-2.276427984237671
1686425059158767000,74.43576708984375,1.0266309976577759,5.367667198181152,-2.090772867202759
1686425059168712200,74.44571215820312,0.8423849940299988,1.7671719789505005,-1.078842282295227
1686425059178657000,74.45565698242187,0.8138729333877563,-1.629128336906433,-0.5872752070426941
1686425059188603000,74.46560278320312,0.9599909782409668,-4.075065612792969,-0.07889721542596817
1686425059198548000,74.4755478515625,0.929040253162384,-5.829073905944824,0.5717010498046875
1686425059208493000,74.4854931640625,0.5060016512870789,-7.149122714996338,1.1041338443756104
1686425059218439200,74.49543920898438,-0.2550397515296936,-7.493076324462891,1.3566834926605225
1686425059228384000,74.50538403320313,-1.0946670770645142,-6.545805931091309,1.0610119104385376
1686425059238330000,74.515330078125,-1.6503164768218994,-5.12654447555542,0.432686984539032
1686425059248275000,74.52527490234375,-1.8561800718307495,-4.287330150604248,-0.0481526143848896
1686425059258220000,74.53521997070312,-1.7323404550552368,-4.161759853363037,-0.32905086874961853
1686425059268166100,74.54516625976562,-1.3637750148773193,-4.258548259735107,-0.520476222038269
1686425059278111000,74.55511108398437,-0.8916524052619934,-4.268795013427734,-0.7222825884819031
1686425059288056000,74.56505615234374,-0.45742401480674744,-4.131099224090576,-0.9271518588066101
1686425059298002000,74.575001953125,-0.16043148934841156,-3.8503243923187256,-1.1099679470062256
1686425059307947000,74.58494702148438,-0.054124489426612854,-3.5068390369415283,-1.24591863155365
1686425059317893000,74.59489306640624,-0.07737388461828232,-3.2107748985290527,-1.3450607061386108
1686425059327838000,74.604837890625,-0.15138526260852814,-2.9787368774414062,-1.4159883260726929
1686425059337783000,74.61478295898438,-0.19007326662540436,-2.8506953716278076,-1.4385216236114502
1686425059347729000,74.62472900390625,-0.1792091727256775,-2.7832062244415283,-1.3723045587539673
1686425059357674200,74.63467431640625,-0.17932714521884918,-2.6745970249176025,-1.2415270805358887
1686425059367619000,74.644619140625,-0.24651390314102173,-2.424649238586426,-1.0783437490463257
1686425059377565200,74.65456518554687,-0.38225895166397095,-2.0750627517700195,-0.9127811193466187
1686425059387510000,74.66451000976562,-0.5184255838394165,-1.7390484809875488,-0.722662091255188
1686425059397456000,74.67445581054687,-0.6123771071434021,-1.4822100400924683,-0.5030232071876526
1686425059407401000,74.68440087890625,-0.7061241269111633,-1.2339011430740356,-0.3098670542240143
1686425059417346000,74.69434594726563,-0.7855433225631714,-1.0084221363067627,-0.16843588650226593
1686425059427292200,74.70429223632813,-0.8339816927909851,-0.8355755805969238,-0.06415048986673355
1686425059437237000,74.71423706054688,-0.8400605916976929,-0.7205970287322998,0.017838384956121445
1686425059447181800,74.72418188476563,-0.8139565587043762,-0.6545826196670532,0.0831896960735321
1686425059457128000,74.7341279296875,-0.7699462175369263,-0.6246657371520996,0.14169162511825562
1686425059467073000,74.74407299804687,-0.7416091561317444,-0.6035061478614807,0.17982356250286102
1686425059477018000,74.75401806640625,-0.7522348761558533,-0.5632447004318237,0.1899441033601761
1686425059486964000,74.7639638671875,-0.8084054589271545,-0.4929010570049286,0.17367058992385864
1686425059496909000,74.77390893554687,-0.9069845080375671,-0.40679946541786194,0.1721493899822235
1686425059506855000,74.78385498046875,-1.0085753202438354,-0.34805119037628174,0.20316962897777557
1686425059516800000,74.79380004882813,-1.094110131263733,-0.31968238949775696,0.2734619081020355
1686425059526745000,74.8037451171875,-1.2046233415603638,-0.2926960587501526,0.34587377309799194
1686425059536691000,74.81369091796876,-1.3123711347579956,-0.1536116600036621,0.4250543415546417
1686425059546636000,74.82363598632813,-1.3920174837112427,0.14363732933998108,0.5212559700012207
1686425059556581000,74.8335810546875,-1.4336925745010376,0.5445858240127563,0.6592234373092651
1686425059566527200,74.84352734375,-1.4115229845046997,0.9138008952140808,0.8112481236457825
1686425059576472000,74.85347216796875,-1.293047308921814,1.1950969696044922,0.9476248621940613
1686425059586418000,74.86341796875,-1.0781501531600952,1.3845689296722412,1.0435205698013306
1686425059596363000,74.87336303710937,-0.7921207547187805,1.5865148305892944,1.0914145708084106
1686425059606308000,74.88330810546876,-0.47732260823249817,1.9086558818817139,1.155739188194275
1686425059616254200,74.89325415039062,-0.11833303421735764,2.359821081161499,1.2265758514404297
1686425059626199000,74.90319897460938,0.2899569869041443,2.9064557552337646,1.2335951328277588
1686425059636143900,74.91314379882813,0.7344430685043335,3.5147643089294434,1.1211609840393066
1686425059646090000,74.92309008789063,1.133675456047058,4.067465305328369,0.8517835736274719
1686425059656035000,74.93303515625,1.3591911792755127,4.542970180511475,0.5122553110122681
1686425059665981000,74.94298095703125,1.3906185626983643,5.066535949707031,0.31436458230018616
1686425059675926000,74.95292602539062,1.1729406118392944,5.523362159729004,0.49950888752937317
1686425059685871000,74.96287109375,0.9417582154273987,5.36737060546875,1.0064445734024048
1686425059695817000,74.97281689453125,0.8080486059188843,4.320272922515869,1.635105013847351
1686425059705761800,74.98276171875,0.779596209526062,2.946160316467285,2.160799741744995
1686425059715707100,74.99270703125,0.7607575058937073,1.4543240070343018,2.3465731143951416
1686425059725653200,75.0026533203125,0.7637176513671875,0.3895336389541626,2.1073508262634277
1686425059735598300,75.01259838867188,0.7781884670257568,-0.2316257655620575,1.694287896156311
1686425059745544200,75.02254418945313,0.7966609597206116,-0.48081696033477783,1.316439151763916
1686425059755489300,75.0324892578125,0.8502780795097351,-0.4541113078594208,0.9684641361236572
1686425059765434400,75.04243432617187,0.944424033164978,-0.3114079535007477,0.6407467126846313
1686425059775380500,75.05238037109375,1.0660535097122192,-0.15585723519325256,0.2720078229904175
1686425059785325300,75.0623251953125,1.2171298265457153,-0.011874768882989883,-0.14936232566833496
1686425059795270100,75.07227026367187,1.3446742296218872,0.10147175937891006,-0.6302104592323303
1686425059805216300,75.08221630859374,1.4475194215774536,0.13552694022655487,-1.1105128526687622
1686425059815161300,75.09216137695313,1.4996215105056763,0.12679415941238403,-1.533503532409668
1686425059825107500,75.102107421875,1.5029879808425903,0.06418777257204056,-1.8313804864883423
1686425059835052300,75.11205224609375,1.4536001682281494,-0.0656312108039856,-1.9195127487182617
1686425059844997000,75.1219970703125,1.2654321193695068,-0.10841888189315796,-1.7937284708023071
1686425059854943200,75.13194311523438,0.9384313821792603,-0.22238487005233765,-1.499355435371399
1686425059864888000,75.14188818359375,0.5924696922302246,-0.6735248565673828,-1.089444875717163
1686425059874833400,75.15183349609374,0.08797512948513031,-1.445031762123108,-0.6735855937004089
1686425059884779300,75.161779296875,-0.5289498567581177,-2.1353254318237305,-0.3172655701637268
1686425059894724400,75.17172436523437,-1.2051938772201538,-2.6653895378112793,-0.03857002779841423
1686425059904670200,75.18167016601562,-1.7957292795181274,-2.8475592136383057,0.06577342003583908
1686425059914615300,75.191615234375,-1.926297903060913,-2.35090970993042,-0.006079464219510555
1686425059924560400,75.20156030273438,-1.626904010772705,-0.2220117598772049,-0.5668410658836365
1686425059934506200,75.21150634765625,-0.8058483004570007,2.1397147178649902,-0.9267835021018982
1686425059944451300,75.22145141601563,0.12773719429969788,3.580641746520996,-1.131743311882019
1686425059954396200,75.23139624023437,0.6245480179786682,4.184085845947266,-1.4183428287506104
1686425059964342300,75.24134228515625,0.6774184107780457,4.348092555999756,-1.7642821073532104
1686425059974287400,75.25128735351562,0.48808524012565613,4.219779968261719,-2.047239303588867
1686425059984233500,75.2612333984375,0.19953787326812744,3.874624729156494,-2.1785881519317627
1686425059994178300,75.27117822265625,-0.06971942633390427,3.3637030124664307,-2.1705029010772705
1686425060004123100,75.281123046875,-0.2508367598056793,2.819765567779541,-2.0864484310150146
1686425060014069200,75.2910693359375,-0.3046741485595703,2.3449246883392334,-1.9988938570022583
1686425060024014300,75.30101440429688,-0.21697518229484558,2.008782386779785,-1.907912015914917
1686425060033959400,75.31095947265625,0.001284708851017058,1.8263596296310425,-1.7717381715774536
1686425060043905300,75.3209052734375,0.2760387659072876,1.9957058429718018,-1.4621055126190186
1686425060053850000,75.33085009765625,0.5413428544998169,2.601865530014038,-0.8936479091644287
1686425060063796200,75.34079614257813,0.7707233428955078,3.216580867767334,-0.19627469778060913
1686425060073741300,75.3507412109375,0.8751181960105896,3.480325222015381,0.4708801805973053
1686425060083686400,75.36068627929687,0.8687164783477783,3.3130760192871094,1.036834955215454
1686425060093632300,75.37063232421875,0.8864781856536865,2.6852681636810303,1.3470386266708374
1686425060103577300,75.38057739257812,1.0078788995742798,1.8273204565048218,1.4384284019470215
1686425060113522200,75.39052221679688,1.229461908340454,1.0329924821853638,1.3199776411056519
1686425060123468300,75.40046826171876,1.3153480291366577,0.6167294979095459,0.7670692205429077
1686425060133413400,75.41041333007813,1.0087710618972778,0.6056771278381348,-0.33158379793167114
1686425060143359200,75.42035913085938,0.6072428226470947,0.23114506900310516,-1.137190580368042
1686425060153304300,75.43030419921875,0.33312416076660156,-0.08359768986701965,-1.2139641046524048
1686425060163249200,75.44024926757812,0.3110545575618744,-0.28573453426361084,-0.716026246547699
1686425060173195300,75.4501953125,0.20479069650173187,-0.8480639457702637,-0.06001140549778938
1686425060183140400,75.46014038085937,-0.10994700342416763,-1.777023196220398,0.4585300087928772
1686425060193085200,75.47008520507812,-0.5617626905441284,-2.690072774887085,0.7755250334739685
1686425060203031300,75.48003125,-1.0225942134857178,-3.3563544750213623,0.8971313238143921
1686425060212976000,75.48997607421875,-1.540899634361267,-3.8745551109313965,0.9414237141609192
1686425060222922200,75.49992211914062,-2.0373332500457764,-3.998445749282837,1.0005546808242798
1686425060232867300,75.50986743164063,-2.274054765701294,-3.566612958908081,1.0302311182022095
1686425060242812400,75.5198125,-2.058384418487549,-3.364630699157715,1.1978906393051147
1686425060252758300,75.52975830078125,-1.5622105598449707,-3.549762725830078,1.4065791368484497
1686425060262703000,75.539703125,-1.025564432144165,-3.8122715950012207,1.4497127532958984
1686425060272648400,75.5496484375,-0.7523475289344788,-4.116820812225342,1.3185406923294067
1686425060282594300,75.55959423828125,-0.6621134877204895,-4.539751052856445,1.124130368232727
1686425060292539400,75.56953930664062,-0.52443927526474,-4.978250026702881,0.9066920876502991
1686425060302485200,75.5794853515625,-0.2822580635547638,-5.359090805053711,0.5607743859291077
1686425060312430300,75.58943041992187,0.06607462465763092,-5.667234897613525,0.06160477548837662
1686425060322375400,75.59937548828125,0.3098185658454895,-5.687714099884033,-0.5954495072364807
1686425060332321300,75.6093212890625,0.3351396322250366,-5.455685615539551,-1.251967191696167
1686425060342266400,75.61926635742188,0.21493121981620789,-5.0851850509643555,-1.7980244159698486
1686425060352211200,75.62921118164063,-0.016520386561751366,-4.4719319343566895,-2.1616556644439697
1686425060362157300,75.6391572265625,-0.2752073407173157,-3.577202081680298,-2.3070905208587646
1686425060372102100,75.64910205078125,-0.45985016226768494,-2.6652753353118896,-2.2881808280944824
1686425060382048300,75.65904833984375,-0.5613152384757996,-1.9438247680664062,-2.13568377494812
1686425060391993300,75.66899340820312,-0.5897980332374573,-1.4148578643798828,-1.941588282585144
1686425060401938200,75.67893823242187,-0.5931134223937988,-1.0660780668258667,-1.7670819759368896
1686425060411884300,75.68888427734375,-0.6190475225448608,-0.8902497291564941,-1.5892435312271118
1686425060421829000,75.6988291015625,-0.650496244430542,-0.8364315032958984,-1.4142283201217651
1686425060431774500,75.7087744140625,-0.6928711533546448,-0.840191125869751,-1.2241475582122803
1686425060441720300,75.71872021484376,-0.7291066646575928,-0.845722496509552,-1.014899492263794
1686425060451665200,75.7286650390625,-0.7620922923088074,-0.8335771560668945,-0.7691214680671692
1686425060461611300,75.738611328125,-0.7546021342277527,-0.8013957738876343,-0.4978622496128082
1686425060471556000,75.74855615234375,-0.7619197368621826,-0.856568455696106,-0.2716618776321411
1686425060481501400,75.75850146484375,-0.7945993542671204,-0.9864902496337891,-0.13739487528800964
1686425060491447300,75.768447265625,-0.8822570443153381,-1.146227478981018,-0.060317933559417725
1686425060501392400,75.77839233398437,-1.0090184211730957,-1.274611234664917,-0.04164571315050125
1686425060511337200,75.78833715820312,-1.216845154762268,-1.3817267417907715,-0.03377900272607803
1686425060521283300,75.79828344726562,-1.5835832357406616,-1.5051510334014893,0.03791994974017143
1686425060531228400,75.808228515625,-2.0503780841827393,-1.5898059606552124,0.16760924458503723
1686425060541174300,75.81817431640626,-2.461555004119873,-1.5602318048477173,0.38823509216308594
1686425060551119400,75.82811938476563,-2.4580042362213135,-1.4413291215896606,0.6105584502220154
1686425060561064200,75.83806420898438,-2.043931484222412,-1.3901163339614868,0.7116727828979492
1686425060571010300,75.84801025390625,-1.4025388956069946,-1.4184006452560425,0.7009367942810059
1686425060580955400,75.85795532226562,-0.693756639957428,-1.519830346107483,0.5944215655326843
1686425060590900200,75.86790014648437,-0.17747092247009277,-1.3282561302185059,0.37748605012893677
1686425060600846300,75.87784643554687,-0.004180097486823797,-0.704218327999115,0.1650528758764267
1686425060610791200,75.88779125976562,-0.11439128965139389,0.2943413555622101,-0.034683410078287125
1686425060620737300,75.8977373046875,-0.22682355344295502,1.2812139987945557,-0.2987712621688843
1686425060630682000,75.90768212890625,-0.21123315393924713,2.338963747024536,-0.6264415383338928
1686425060640627500,75.91762744140625,-0.1921321600675583,3.393556594848633,-0.8120279312133789
1686425060650573300,75.9275732421875,-0.1944003701210022,4.399488925933838,-0.7711590528488159
1686425060660518100,75.93751806640626,-0.6830075979232788,5.758124351501465,-0.08978155255317688
1686425060670464300,75.94746435546875,-0.5367420315742493,6.723948955535889,0.7266818284988403
1686425060680409000,75.9574091796875,0.41155239939689636,5.976378440856934,0.8151645660400391
1686425060690354400,75.9673544921875,1.272672176361084,4.477206230163574,0.5590710043907166
1686425060700300300,75.97730029296875,1.88460373878479,3.505307912826538,0.27150899171829224
1686425060710245400,75.98724536132812,2.258864641189575,3.0503292083740234,-0.03892289847135544
1686425060720190200,75.99719018554687,2.4977245330810547,2.908661365509033,-0.3380046784877777
1686425060730135800,76.0071357421875,2.537440538406372,2.978759288787842,-0.51316237449646
1686425060740081200,76.0170810546875,2.4342494010925293,3.09490704536438,-0.5835332274436951
1686425060750027000,76.02702709960937,2.3180534839630127,3.1091907024383545,-0.539463460445404
1686425060759972000,76.03697216796876,2.256343126296997,2.7918667793273926,-0.40541645884513855
