time,seconds_elapsed,z,y,x
1686425074958279400,90.23527954101563,-2.9867411443427203,-2.435283612129092,-2.6543244224607943
1686425074968224300,90.24522436523438,-1.7500594145044683,-0.854019798579812,-2.7221611103683707
1686425074978170400,90.25517041015625,1.0012798595532775,0.5705430486947298,-2.5416423383936286
1686425074988115200,90.265115234375,5.908011160865426,1.7117852134287357,-2.100124021279812
1686425074998060300,90.27506030273437,9.819270996642112,6.065059333142638,-2.9067785498335956
1686425075008006400,90.28500634765625,8.434816872394084,11.119119084489345,-3.9002529963329433
1686425075017951200,90.294951171875,7.495289120137691,12.356208226084709,-1.9681148670606314
1686425075027897300,90.3048974609375,7.263111180335283,9.814979436928033,1.34860422770977
1686425075037842200,90.31484228515625,6.826150672656297,6.463368915387988,4.08583489691615
1686425075047788300,90.32478833007812,7.311361124241352,3.8747786555975674,6.700429366534948
1686425075057733400,90.3347333984375,7.274687051838636,-0.18608780427873134,7.599261535787582
1686425075067678200,90.34467822265626,6.146520057255029,-4.35033046747744,5.994159166011214
1686425075077624300,90.35462426757813,2.6080980933368205,-3.5328643297910687,2.8213685035735367
1686425075087569200,90.36456909179688,-0.7630851436793804,-0.860875655823946,-0.030168672564066943
1686425075097515300,90.37451538085938,-2.0837609154999255,1.3434405613362788,-2.5854844027295707
1686425075107460400,90.38446044921875,-1.4898732315748928,2.6333067688733336,-3.7633629382044074
1686425075117405400,90.39440551757812,-0.42077743464112277,3.580097205609083,-4.213963264179229
1686425075127351300,90.40435131835937,0.08789601785689592,3.7742543345749375,-4.4267216332405805
1686425075137296100,90.41429614257812,0.5808548916116356,3.9959214017570015,-4.3984778277918695
1686425075147242200,90.4242421875,1.0611790324598551,4.331337013193965,-4.305331342060864
1686425075157187300,90.43418725585937,0.5762260627672076,3.744995506864786,-4.098137036867439
1686425075167133400,90.44413354492187,-0.16340075617432592,2.4923054760336876,-3.873480724741518
1686425075177078300,90.45407836914063,-0.5667445331946015,1.4057137698978184,-3.905128785675764
1686425075187023400,90.4640234375,-0.7297112818658351,0.7292980248898268,-3.9177106193512676
1686425075196969200,90.47396923828126,-0.8221975501224398,0.5619792184889316,-3.931203138130903
1686425075206914300,90.48391430664063,-0.9396493328094482,0.8822843545556068,-3.780912038898468
1686425075216860400,90.4938603515625,-0.9269114317893982,1.3729846357285975,-3.4666999590098855
1686425075226805200,90.50380517578125,-0.83990534850955,1.934507342621684,-3.33384748583436
1686425075236750300,90.51375024414062,-0.9415174647688865,2.422368600976467,-3.2767870434850455
1686425075246696200,90.5236962890625,-1.2195227975055574,2.6949849341511727,-3.2704201388016343
1686425075256641300,90.53364135742187,-1.4591314718306063,2.5283973646342752,-3.1567198176026343
1686425075266587100,90.54358715820312,-1.7262077065348624,1.9618910241097212,-2.755432096329331
1686425075276532500,90.55353247070312,-2.0509981713220475,1.2046160280138254,-2.352878885164857
1686425075286478300,90.56347827148437,-2.3450112205296754,0.2996212444782257,-2.043453747291863
1686425075296423400,90.57342333984376,-2.692382058176398,-0.64081602383852,-1.801605185085535
1686425075306368300,90.5833681640625,-3.021585370969772,-1.579523691883683,-1.519619842801988
1686425075316314000,90.59331420898438,-3.3342698028996587,-2.431242227783799,-1.1966809241656213
1686425075326259500,90.60325952148438,-3.557401974198222,-3.307610051771998,-0.8605584796335548
1686425075336205300,90.61320532226563,-3.7104169454365965,-4.187669131493569,-0.5224291522584855
1686425075346150400,90.623150390625,-3.803265617264807,-4.906911626315116,-0.195829811418429
1686425075356096300,90.63309619140625,-3.7735941171005365,-5.517103963831067,0.059346361329406495
1686425075366041300,90.64304125976562,-3.7811943629711866,-6.031753275868296,0.06034256929252296
1686425075375986400,90.652986328125,-3.763827925367653,-6.378892642846703,0.05963938945923
1686425075385932300,90.66293237304687,-3.806324420313537,-6.483663515397906,0.007847937021404504
1686425075395877400,90.67287744140626,-3.763326697847247,-6.573145048880576,-0.18927786902431398
1686425075405823200,90.6828232421875,-3.3447564178615807,-6.413765803307294,-0.5018836827600375
1686425075415768300,90.69276831054688,-2.9693121628969905,-5.865347492659091,-0.49665305209755894
1686425075425713400,90.70271337890625,-2.699737681636214,-5.0226311783820385,-0.5162930606562643
1686425075435659500,90.71265942382813,-2.514638303872943,-3.8265497544795273,-1.0375482737645507
1686425075445604400,90.72260424804688,-2.177957202544808,-2.46011001034975,-1.3144137888163328
1686425075455550500,90.73255053710938,-1.9322738844811915,-0.9199708188712596,-1.4429286711789666
1686425075465495300,90.74249536132812,-1.5752899998366832,0.8275070547074079,-1.39394266808331
1686425075475441200,90.75244116210938,-1.1416209349185227,2.448926353034377,-0.35139742628168313
1686425075485386500,90.76238647460937,-0.6402256567299366,4.0733208677798505,0.6892766148205847
1686425075495331300,90.77233129882812,-0.16795301265120505,5.638170722144841,1.5205343272984027
1686425075505277400,90.78227734375,0.35942777066528797,7.2122449164509765,2.077813843663782
1686425075515222300,90.79222216796875,0.6577817716866732,8.436772098115085,2.2424809665121135
1686425075525168400,90.80216845703124,0.6806696030601859,8.59430366999507,2.795107104113698
1686425075535113200,90.81211328125,0.7739134116858244,7.968544930034875,3.8244302781075237
1686425075545058300,90.82205834960938,1.234738486815989,7.201261165621876,4.537964039893448
1686425075555004400,90.83200439453125,1.5454031033560633,6.664914401039481,4.720793426898122
1686425075564949200,90.84194921875,1.6502596083641052,5.870875316169857,4.754634613962471
1686425075574895400,90.85189526367188,1.1272305905163287,4.428876180925965,4.85073088940978
1686425075584840200,90.86184008789063,0.8162506244167685,3.9533512570530176,4.738451540924609
1686425075594786300,90.87178637695312,1.1098235286414622,3.742667940700054,4.456556215012073
1686425075604731400,90.8817314453125,0.9102113491401076,2.745782808974385,4.283616061598062
1686425075614676200,90.89167626953125,0.8399553251311183,1.7699778746783732,4.206683920826018
1686425075624622300,90.90162231445312,0.6180784145906567,0.665700874248147,3.94010540651083
1686425075634567200,90.91156713867187,0.4759235678017139,-0.6247977859735488,3.5090561687022443
1686425075644513300,90.92151318359375,0.7266516020342707,-1.652350443163514,3.2831814206972716
1686425075654458400,90.93145825195313,1.0358448308475314,-1.9093226324826478,3.153890731656551
1686425075664403200,90.9414033203125,1.2112765088163315,-1.4365484686225651,2.899017268182337
1686425075674349300,90.95134936523438,1.2586482085831463,-0.4351648564338684,2.5647274459049103
1686425075684294100,90.96129418945313,1.1111764045551418,0.9102899673342705,2.216714218701422
1686425075694240300,90.971240234375,0.7352455351173878,2.354424361041188,1.6041509142704307
1686425075704185300,90.98118530273437,0.23346505700349807,3.8913393297761676,0.5359478649253026
1686425075714131500,90.99113134765625,0.31896219702512024,5.552208594959974,-0.5500816772831604
1686425075724076300,91.001076171875,0.9845486511133611,5.71090862609744,-0.7753117341764271
1686425075734021400,91.011021484375,1.560345820944011,4.459207606303692,-0.7758427723132073
1686425075743967500,91.02096752929687,1.7623627234995365,3.6777906871199604,-1.474636645606905
1686425075753912600,91.03091259765625,1.6435259161949156,3.0864497650682923,-2.0127111107647417
1686425075763858400,91.0408583984375,1.28790776694566,2.3043220672667024,-1.9812439593553541
1686425075773803500,91.05080346679688,0.5706942937336862,1.3550006507486103,-1.8412544739067553
1686425075783749600,91.06074951171875,-0.08270429443269968,0.2705786898672581,-1.6901107033677398
1686425075793694500,91.07069458007813,-0.650920653745532,-0.6062982526868581,-1.8814502906948327
1686425075803639600,91.0806396484375,-1.1003352770671249,-1.2883546339303253,-2.1553093174070117
1686425075813585400,91.09058544921875,-1.49461545766592,-2.166273194491863,-2.315015602977574
1686425075823530800,91.10053076171874,-2.0123779332876204,-3.0886247710198163,-2.619169230188429
1686425075833476600,91.1104765625,-2.1677248546049,-3.503423131251335,-3.925958807736635
1686425075843421400,91.12042138671875,-0.41943098846822974,-3.839465350154042,-4.2168765212774275
1686425075853366500,91.13036645507813,0.6342223246619105,-4.509045696184039,-2.702199980096519
1686425075863312400,91.1403125,-0.7983329826712607,-5.578796157634258,-1.0774651274807752
1686425075873257700,91.1502578125,-1.9670295560419557,-6.408080158886313,-0.6007923487469553
1686425075883203600,91.16020361328125,-2.6361834933534265,-6.979069197782874,-0.4203987740544602
1686425075893148700,91.17014868164063,-3.061754592011869,-7.464666602858901,-0.3865894434330985
1686425075903094500,91.18009448242188,-3.3269796458914875,-7.861893650564551,-0.6724522482044994
1686425075913039600,91.19003955078125,-3.3983772411510347,-8.200566802492737,-0.965513914971426
1686425075922984700,91.19998461914062,-3.3946234415754675,-8.477996673429011,-1.006058252936229
1686425075932930600,91.2099306640625,-3.5142078523769973,-8.798934262180328,-0.9767560244757681
1686425075942875600,91.21987573242187,-3.4901004160806535,-8.905172869196534,-0.9328789618916808
1686425075952821500,91.22982153320312,-3.0417759260833264,-8.230763203313947,-0.8931235823474823
1686425075962766600,91.2397666015625,-2.1866943434908985,-7.027990757340192,-1.1452324764791875
1686425075972711700,91.24971166992188,-0.7470201440632342,-5.702034999290109,-1.464903771621734
1686425075982657800,91.25965771484375,1.45559979057312,-4.463116888701916,-1.6950082661509513
1686425075992602600,91.2696025390625,3.766797004306316,-3.118856827676296,-2.4249586174696685
1686425076002548500,91.27954858398438,6.30164982869029,0.004541150560975074,-3.967631126818061
1686425076012493600,91.28949365234375,10.146187075281142,6.907804288992286,-4.357011552676558
1686425076022439400,91.299439453125,9.526833526188135,13.776291297596693,-2.803113300436735
1686425076032384500,91.30938452148438,8.216213868957757,15.1641017465353,-0.28867892163805664
1686425076042329600,91.31932958984375,8.415021454077959,12.092574825310706,2.8245202456027267
1686425076052275700,91.32927563476562,6.293008257073164,6.558048602035641,3.808391289715469
1686425076062220500,91.33922045898437,4.950547354424,1.933584382557869,4.65549210268706
1686425076072166700,91.34916674804687,3.2709549763306973,-1.7676818726956842,4.607495841281116
1686425076082111500,91.35911157226562,1.3451941270053387,-3.238543529808521,3.4979844473287462
1686425076092057300,91.36905737304687,-0.5387991261705756,-2.8644132800519464,1.7920830312415956
1686425076102002700,91.37900268554688,-1.8300079804882405,-1.914302174460888,-0.30877566098831594
1686425076111947500,91.38894750976563,-1.9978511030241846,-0.41329029375612736,-2.257110234236717
1686425076121893600,91.3988935546875,-1.3135410976350306,1.5037334146231411,-3.8683632355973123
1686425076131838500,91.40883837890625,-0.6997647641524672,3.8954952804118395,-5.61915096437633
1686425076141784600,91.41878466796875,0.2768909417539835,6.516947360840439,-7.117615498685836
1686425076151729700,91.42872973632812,1.2279761530742048,8.07161309032142,-7.570254637011885
1686425076161674500,91.43867456054687,1.6673790854692458,8.594129482471942,-7.037419095420837
1686425076171620600,91.44862060546875,0.9973919122040271,7.160660859686136,-5.318775102138519
1686425076181565400,91.4585654296875,-0.47580432533621786,3.9635575937688348,-3.345091348904371
1686425076191511600,91.46851147460937,-1.3798629970654845,1.6073989562809465,-2.4475451278090476
1686425076201456600,91.47845654296874,-1.5262097425863146,0.4717202708929777,-2.509733288435638
1686425076211402800,91.48840283203126,-1.548713835339248,0.10891630179286002,-2.8887352358818053
1686425076221347600,91.49834765625,-1.570320394730568,0.3538701365381479,-2.944718112127483
1686425076231292400,91.50829248046875,-1.5623568685054778,1.2129378661572932,-2.480840079167485
1686425076241238500,91.51823852539063,-1.4291393614098429,2.2597703933566806,-2.048518921726942
1686425076251183600,91.52818359375,-1.2190765150427818,3.108067722636461,-1.7981765258111058
1686425076261129700,91.53812963867188,-1.1850614327162503,3.627333588558435,-1.705005344030261
1686425076271074600,91.54807446289063,-1.4178133730143307,3.5532512842595576,-1.6829805592268705
1686425076281019600,91.55801953125,-1.8194839561253786,3.0074609840273854,-1.6330829942442475
1686425076290965500,91.56796557617187,-2.0042165464028714,1.949820647087693,-1.5270635829366743
1686425076300910600,91.57791064453124,-2.1105627054467795,0.4214958120435476,-1.2592631256110967
1686425076310856700,91.58785668945312,-2.0668194253101944,-1.1563900495052337,-1.1968042582843452
1686425076320801500,91.59780151367187,-2.0616642345041036,-2.195878059160709,-1.2575918313980101
1686425076330747600,91.60774755859374,-2.22774969971776,-2.718252997013926,-1.2650272420957684
1686425076340692500,91.6176923828125,-2.3810654074683786,-3.361018985876441,-1.0484371859170496
1686425076350637600,91.62763745117188,-2.569485161826014,-4.1930940791517495,-0.6938654769808054
1686425076360583400,91.63758349609375,-2.790568876162171,-4.9356397081494325,-0.5005890763722359
1686425076370528500,91.64752856445313,-3.030166736832261,-5.514388859653472,-0.45693285346459594
1686425076380474600,91.657474609375,-3.326680370683968,-6.151266374999285,-0.7938922237448394
1686425076390419500,91.66741943359375,-3.539650921191275,-6.723575848844647,-1.4495529116243122
1686425076400364500,91.67736450195312,-3.4357264363363385,-7.29111036337316,-1.8617787910193204
1686425076410310400,91.68731030273437,-3.062723437044024,-7.239099605628848,-2.3876849717386066
1686425076420255700,91.697255859375,-2.3296277734369037,-6.929831411883234,-2.732368031606078
1686425076430201600,91.70720166015624,-2.5026263790398833,-6.325638607043028,-3.370888345722854
1686425076440146700,91.71714672851563,-3.2993227004200216,-5.450131783798336,-4.284154406258463
1686425076450092500,91.72709252929687,-2.7923399774879214,-3.975339216977358,-4.05502767072022
1686425076460037400,91.73703735351563,-2.1338661318838597,-2.2877912037044763,-2.7364462408304213
1686425076469982700,91.74698266601563,-1.770858749166131,-0.8639028946906327,-1.193848258022964
1686425076479928600,91.75692846679688,-1.249115679475665,0.352922626554966,0.22664408840965478
1686425076489873700,91.76687377929687,-0.9521969719544052,1.452573136228323,1.1362584580373019
1686425076499819500,91.77681958007813,-0.9253393601670861,2.5476871715158222,1.7305886980980634
1686425076509764600,91.7867646484375,-1.2440735936552285,4.069601554995775,2.3850921787664294
1686425076519710500,91.79671044921875,-1.0186971505612135,5.834848309499025,3.6541190118923783
1686425076529655600,91.80665551757812,0.07680325369536876,7.501727044230699,5.462492083677649
1686425076539600600,91.8166005859375,1.6224252604991196,8.090480287876725,7.688417490577697
1686425076549546500,91.82654638671875,2.7933009314745663,7.519860666814446,8.013038151755929
1686425076559491600,91.83649169921875,2.5993454625606534,6.705042997810244,6.261638136297464
1686425076569437400,91.8464375,1.2323787719473243,5.568569947174191,5.281821628272533
1686425076579382800,91.8563828125,0.9125579122662544,5.6930181646198035,4.785295417425036
1686425076589327600,91.86632763671875,0.658392012539506,6.21265286385417,4.093470506361126
1686425076599273700,91.87627368164063,-0.6919833164960145,5.266431751438975,3.932182212296128
1686425076609218600,91.88621850585938,-1.2012176177471876,4.676749702510238,3.8416853642910715
1686425076619164400,91.89616430664063,-1.4694696182325482,4.390411717975139,3.6103485514879226
1686425076629109500,91.90610961914062,-1.5400094276189804,3.990615112042427,3.4746769292384383
1686425076639055600,91.9160556640625,-1.7029092485338448,3.2427830670744178,3.4120512539774177
1686425076649000700,91.92600073242187,-1.7899352055579423,2.0481442431956527,3.200756819988787
1686425076658945500,91.93594555664062,-1.6264876876324414,0.7873655984550714,2.9997254213392734
1686425076668891600,91.9458916015625,-1.4520570033997295,-0.3521136482596397,2.7507003916323183
1686425076678836500,91.95583642578126,-1.3637982897102832,-1.014878469055891,2.5169477498590944
1686425076688782300,91.9657822265625,-1.1252081447780131,-0.9847750072151422,2.2947110660955308
1686425076698727700,91.97572778320313,-1.0298086194232106,-0.3084843498915434,2.1801997207745907
1686425076708673500,91.98567358398438,-0.8104036519542336,0.7292898415833711,1.9434598798841236
1686425076718618600,91.99561865234375,-0.5451330053672194,1.8454823207348583,1.6112953791975975
1686425076728563500,92.0055634765625,-0.551092498293519,2.9823581069529053,1.0849053604841232
1686425076738509600,92.01550952148438,-0.8005603033319115,4.494945859161019,0.03274871565252542
1686425076748454700,92.02545458984375,0.26691490666270257,5.114193025270104,-0.4839780602458864
1686425076758400800,92.03540087890624,1.2760010560527444,4.803877368298172,-0.9700749392766504
1686425076768345600,92.045345703125,2.0913459638014436,4.00123938190937,-1.771245848787576
1686425076778290700,92.05529077148438,2.4422099042609333,2.911773581641912,-2.534058751396835
1686425076788236500,92.06523657226562,1.9508324544787405,1.831562516453862,-3.1130408348739147
1686425076798181600,92.075181640625,1.1616335031166671,0.6400871250420809,-3.1066344749629495
1686425076808127700,92.08512768554688,0.20111060136556624,-0.28554420380890366,-3.266556156849861
1686425076818072600,92.09507250976563,-0.9010428310394286,-1.2751730807960033,-3.4778637425810097
1686425076828018700,92.10501879882813,-2.2590629757396874,-2.0447318044036624,-5.142049584966897
1686425076837963500,92.11496362304688,-2.804286728130281,-2.8670833760440346,-6.648842387160658
1686425076847908600,92.12490869140625,-2.3747858888074753,-4.059118154904246,-6.061795947432517
1686425076857854700,92.13485473632812,-1.7529051593244074,-5.2209162009328605,-5.140751946371793
1686425076867799800,92.1447998046875,-0.09885682620182633,-6.0811506362438195,-4.312421592582762
1686425076877745700,92.15474560546875,2.879940227268636,-6.607777386322617,-3.572237432019412
1686425076887690500,92.1646904296875,2.2036077766299247,-6.416036670848727,-2.1795507553465665
1686425076897636600,92.17463671875,1.0623606434598565,-6.1070455404788255,-1.3383135737113654
1686425076907581400,92.18458154296874,0.10657441484183072,-5.797939259296656,-1.2248548792485148
1686425076917526800,92.19452685546875,-0.8797428533792495,-5.892544127142429,-1.0464764072380959
1686425076927472600,92.20447265625,-1.8449296552881598,-6.251697172519564,-0.7925232734791934
1686425076937417700,92.21441772460938,-2.6272274489596485,-6.917220936635136,-0.1702297984767705
1686425076947363600,92.22436352539063,-2.8012007448136806,-7.784025982508063,0.1682428624432534
1686425076957308700,92.23430859375,-1.903053927476704,-8.511995973664522,0.2287538105726242
1686425076967253800,92.24425366210937,0.5444768795460462,-8.05124776316285,0.24982582469582557
1686425076977199600,92.25419970703125,3.3205338307529684,-6.832762199750542,0.029224706244841216
1686425076987144700,92.26414477539062,4.88599012657851,-5.620249865528941,-0.4343433109179139
1686425076997090600,92.27409057617187,5.106878902864456,-4.246518795347214,-1.330078537068516
1686425077007035600,92.28403564453124,4.554126946926116,-2.8649744210660457,-2.9518840582340955
1686425077016981500,92.2939814453125,4.072870201402902,-0.7556739906400441,-4.783955400992929
1686425077026926800,92.3039267578125,5.010151051515341,2.776163334190845,-5.521179250445962
1686425077036871700,92.31387158203125,7.245561495119333,9.41755482082367,-3.956780354718864
1686425077046817500,92.32381762695313,6.080761344665288,14.465633159673214,-2.8892738728031513
1686425077056762600,92.3337626953125,5.832948613357543,13.370215757524967,-1.1210160999156533
1686425077066708500,92.34370849609375,5.0922377985715865,8.557260764279961,1.3808546384513378
1686425077076653800,92.35365380859375,3.349916869364679,3.5557004309773443,2.910176375578344
1686425077086598700,92.3635986328125,2.4173992881312967,0.49811727943122386,3.426290207210183
1686425077096544800,92.37354467773437,2.319036529056728,-0.41667584454119205,2.9731986489415165
1686425077106489600,92.38348950195312,1.5244848184898494,1.0141852260947226,1.2723469174593687
