time,seconds_elapsed,z,y,x
1686425037096261400,52.37326147460937,-0.9913727045059204,-0.8135719299316406,0.016806166619062424
1686425037106206200,52.38320629882813,-0.945864200592041,-0.680155336856842,-0.016183536499738693
1686425037116151000,52.39315112304688,-0.8772377371788025,-0.4328690767288208,-0.04192005842924118
1686425037126097200,52.40309716796875,-0.7879084944725037,-0.08403383940458298,-0.06012673303484917
1686425037136042200,52.413042236328124,-0.6912147402763367,0.32320794463157654,-0.06436727941036224
1686425037145987000,52.42298706054687,-0.5796421766281128,0.726102888584137,-0.054641228169202805
1686425037155933200,52.43293310546875,-0.4445893466472626,1.1165722608566284,-0.021429480984807014
1686425037165878000,52.4428779296875,-0.27889490127563477,1.4899818897247314,0.025284897536039352
1686425037175823000,52.45282299804688,-0.0850420743227005,1.8268496990203857,0.05901436507701874
1686425037185769000,52.46276904296875,0.10552975535392761,2.1236681938171387,0.08545953035354614
1686425037195714300,52.47271435546875,0.2266750931739807,2.456293821334839,0.11471941322088242
1686425037205659100,52.4826591796875,0.20492112636566162,2.8730108737945557,0.15685617923736572
1686425037215605200,52.49260522460938,0.08309801667928696,3.2554314136505127,0.19470076262950897
1686425037225550000,52.50255004882813,-0.04375647380948067,3.4597675800323486,0.2634401023387909
1686425037235495200,52.5124951171875,-0.18460121750831604,3.8789494037628174,0.6335669755935669
1686425037245441300,52.522441162109374,-0.18650859594345093,4.0197625160217285,1.065156102180481
1686425037255386000,52.53238623046875,-0.10726623982191086,3.8751025199890137,1.5512285232543945
1686425037265331200,52.542331298828124,-0.09184538573026657,3.2406139373779297,2.2676262855529785
1686425037275277000,52.55227709960938,-0.1234818771481514,2.192812442779541,2.9533910751342773
1686425037285222100,52.56222216796875,-0.1683652102947235,1.19856858253479,3.1874992847442627
1686425037295167200,52.57216723632813,-0.03186355158686638,0.2706248462200165,3.013239622116089
1686425037305113000,52.58211303710937,0.22975735366344452,-0.5547981262207031,2.588747262954712
1686425037315058200,52.59205810546875,0.4192087650299072,-1.2019609212875366,2.10788893699646
1686425037325003300,52.60200317382812,0.5272279977798462,-1.6355732679367065,1.6087604761123657
1686425037334949400,52.61194946289063,0.637079656124115,-1.8639241456985474,1.1083077192306519
1686425037344894200,52.62189428710938,0.7409953474998474,-1.9480458498001099,0.632584810256958
1686425037354839000,52.63183911132813,0.8276985287666321,-1.9611222743988037,0.1991252601146698
1686425037364785200,52.64178515625,0.8942816853523254,-1.9360562562942505,-0.15425719320774078
1686425037374730000,52.65172998046875,0.9280484318733215,-1.8510723114013672,-0.38597217202186584
1686425037384675300,52.66167529296875,0.9721297025680542,-1.5566422939300537,-0.38886722922325134
1686425037394621200,52.67162109375,1.0241076946258545,-0.6220204830169678,0.00773153081536293
1686425037404566000,52.68156591796875,1.0855330228805542,0.7816300392150879,0.5861969590187073
1686425037414511000,52.691510986328126,1.178330898284912,1.7887835502624512,0.8670597672462463
1686425037424457000,52.70145703125,1.3323931694030762,2.3493878841400146,0.8117209076881409
1686425037434402300,52.71140234375,1.4583790302276611,2.5305395126342773,0.5128223299980164
1686425037444347100,52.72134716796875,1.5115094184875488,2.550243377685547,0.11513609439134598
1686425037454293200,52.73129321289063,1.4798649549484253,2.629167318344116,-0.24829857051372528
1686425037464238000,52.741238037109376,1.3824231624603271,2.796172857284546,-0.5353615880012512
1686425037474183200,52.75118310546875,1.2695808410644531,3.054650068283081,-0.7290913462638855
1686425037484129300,52.76112939453125,1.1427390575408936,3.397627592086792,-0.8361107110977173
1686425037494074000,52.77107421875,0.9744814038276672,3.703889846801758,-0.8953133225440979
1686425037504019200,52.78101928710937,0.7793560028076172,3.8863656520843506,-0.9356557130813599
1686425037513965000,52.790965087890626,0.6515588760375977,3.8069252967834473,-0.9606247544288635
1686425037523910100,52.80091015625,0.5810878276824951,3.524327516555786,-0.9564329981803894
1686425037533855200,52.81085522460938,0.5176798701286316,3.1592488288879395,-0.907970130443573
1686425037543801000,52.82080102539062,0.44691452383995056,2.788961172103882,-0.8442965745925903
1686425037553746200,52.83074609375,0.3772451877593994,2.479036808013916,-0.8254491090774536
1686425037563691300,52.84069116210937,0.33588019013404846,2.1714072227478027,-0.8910183310508728
1686425037573637000,52.85063720703125,0.33505380153656006,1.696635365486145,-0.9906005859375
1686425037583582200,52.86058227539063,0.3246382474899292,1.1835848093032837,-0.977886438369751
1686425037593527000,52.870527099609376,0.2653304636478424,0.7796075940132141,-0.8527162671089172
1686425037603473200,52.88047314453125,0.1528661996126175,0.4993331730365753,-0.6351785659790039
1686425037613418000,52.89041796875,0.023689039051532745,0.31696897745132446,-0.3276902437210083
1686425037623363300,52.90036328125,-0.10753151029348373,0.15860450267791748,0.059625621885061264
1686425037633309200,52.91030908203125,-0.21546250581741333,0.004209593869745731,0.48588132858276367
1686425037643254000,52.92025390625,-0.33044272661209106,-0.12660975754261017,0.8747111558914185
1686425037653199000,52.93019921875,-0.4217366874217987,-0.21239283680915833,1.1970570087432861
1686425037663145000,52.94014501953125,-0.47328636050224304,-0.28988996148109436,1.429858684539795
1686425037673090300,52.95009033203125,-0.4980745315551758,-0.2223479300737381,1.5854791402816772
1686425037683035100,52.96003515625,-0.5199970006942749,0.04849892854690552,1.5303454399108887
1686425037692981200,52.969981201171876,-0.5637573003768921,0.5372795462608337,0.9254022836685181
1686425037702926000,52.979926025390625,-0.5844871401786804,1.0006048679351807,-0.11003542691469193
1686425037712871400,52.98987133789063,-0.5072280764579773,1.0078004598617554,-0.8157467842102051
1686425037722817300,52.9998173828125,-0.2649485468864441,0.7571055293083191,-1.199013113975525
1686425037732762000,53.00976220703125,0.039350900799036026,0.5995670557022095,-1.2949883937835693
1686425037742708200,53.019708251953126,0.24562792479991913,0.44918036460876465,-1.072788119316101
1686425037752653000,53.029653076171876,0.36839592456817627,0.3790808916091919,-0.6034482717514038
1686425037762598400,53.03959838867188,0.5228908061981201,0.27961108088493347,-0.007613439578562975
1686425037772544300,53.04954418945312,0.700638473033905,-0.2555287480354309,0.555518627166748
1686425037782489300,53.0594892578125,0.8707355856895447,-1.2675303220748901,0.9407596588134766
1686425037792434200,53.06943408203125,0.9416677951812744,-2.216932535171509,1.113774299621582
1686425037802380000,53.079380126953126,0.9527572393417358,-2.808372974395752,1.1025322675704956
1686425037812325000,53.0893251953125,0.9905040860176086,-2.891536235809326,0.8117765784263611
1686425037822270200,53.099270263671876,0.8713563680648804,-2.375807285308838,0.4221794009208679
1686425037832216300,53.10921630859375,0.5800672769546509,-1.7659326791763306,0.0710005983710289
1686425037842161200,53.1191611328125,0.22191983461380005,-1.517889380455017,-0.20550629496574402
1686425037852106000,53.12910595703125,-0.11788327246904373,-1.6234709024429321,-0.4655573070049286
1686425037862052000,53.139052001953125,-0.36926010251045227,-1.969812035560608,-0.7626236081123352
1686425037871997200,53.1489970703125,-0.5415565371513367,-2.482213258743286,-1.1025503873825073
1686425037881942300,53.1589423828125,-0.651245653629303,-3.023566961288452,-1.4475085735321045
1686425037891888000,53.16888818359375,-0.6966480016708374,-3.3488006591796875,-1.6899484395980835
1686425037901833200,53.17883325195312,-0.6686118245124817,-3.187627077102661,-1.649902105331421
1686425037911778300,53.1887783203125,-0.5301242470741272,-2.6011829376220703,-1.3143310546875
1686425037921724200,53.19872412109375,-0.304830938577652,-1.9637517929077148,-0.9671922922134399
1686425037931669200,53.208669189453126,-0.1320682168006897,-1.6407060623168945,-0.8301886320114136
1686425037941614000,53.218614013671875,-0.12827494740486145,-1.7166537046432495,-0.8737885355949402
1686425037951560200,53.22856030273437,-0.18139035999774933,-1.932952880859375,-1.0062751770019531
1686425037961505300,53.23850537109375,-0.232694610953331,-2.0483508110046387,-1.142208456993103
1686425037971450000,53.2484501953125,-0.29200854897499084,-1.9524729251861572,-1.2278716564178467
1686425037981396200,53.258396240234376,-0.4057796001434326,-1.6649672985076904,-1.2126731872558594
1686425037991341000,53.268341064453125,-0.5335961580276489,-1.234348177909851,-1.0540279150009155
1686425038001286100,53.2782861328125,-0.5987520813941956,-0.7299981117248535,-0.8343839049339294
1686425038011232300,53.28823217773437,-0.5930321216583252,-0.2564780116081238,-0.6308174729347229
1686425038021177300,53.29817724609375,-0.6111365556716919,-0.0034647865686565638,-0.4994131326675415
1686425038031122200,53.3081220703125,-0.6411711573600769,0.06565462797880173,-0.4248374104499817
1686425038041068000,53.318068115234375,-0.6267641186714172,0.09164518862962723,-0.3527850806713104
1686425038051013000,53.32801318359375,-0.5722667574882507,0.1876172423362732,-0.25166112184524536
1686425038060958200,53.337958251953125,-0.5125783085823059,0.34719783067703247,-0.11475417017936707
1686425038070904300,53.347904296875,-0.4745742380619049,0.5410040616989136,0.01023064088076353
1686425038080849200,53.35784912109375,-0.5413045287132263,0.7083727121353149,0.11822224408388138
1686425038090794000,53.3677939453125,-0.639958918094635,0.8391101956367493,0.21119293570518494
1686425038100740000,53.377739990234375,-0.7388101816177368,0.9658618569374084,0.29656773805618286
1686425038110685200,53.387685302734376,-0.8544925451278687,1.0678726434707642,0.42948395013809204
1686425038120630300,53.39763037109375,-0.9269772171974182,1.1901459693908691,0.5490389466285706
1686425038130576100,53.407576171875,-0.9507344961166382,1.3048679828643799,0.6299945712089539
1686425038140521200,53.41752124023437,-0.8898665904998779,1.4157081842422485,0.6790456175804138
1686425038150466300,53.42746630859375,-0.7945374250411987,1.516851544380188,0.7248168587684631
1686425038160412400,53.437412353515626,-0.6907771825790405,1.6124727725982666,0.7505038380622864
1686425038170357200,53.447357177734375,-0.5705841779708862,1.7024316787719727,0.736324667930603
1686425038180302000,53.457302001953124,-0.42584460973739624,1.779383897781372,0.71187424659729
1686425038190248200,53.46724829101562,-0.28531867265701294,1.8781639337539673,0.6725931763648987
1686425038200193300,53.477193359375,-0.17745254933834076,2.057032346725464,0.6525323987007141
1686425038210138000,53.48713818359375,-0.10165470838546753,2.316462993621826,0.6221830248832703
1686425038220084200,53.497084228515625,-0.060460276901721954,2.589409112930298,0.5823675990104675
1686425038230029000,53.507029052734374,-0.027730293571949005,2.8332951068878174,0.521736741065979
1686425038239974100,53.51697412109375,0.01218464132398367,3.039644479751587,0.44470569491386414
1686425038249920300,53.52692016601563,0.042041342705488205,3.184324264526367,0.3995960056781769
1686425038259865300,53.536865234375,0.033317890018224716,3.257119655609131,0.4196951687335968
1686425038269810200,53.54681005859375,-0.04759586602449417,2.897773265838623,0.803756833076477
1686425038279756300,53.55675634765625,-0.3629101812839508,1.2794461250305176,2.3112449645996094
1686425038289701000,53.566701171875,-0.6630457639694214,-1.383515477180481,3.834998607635498
1686425038299646200,53.576646240234375,-0.6453513503074646,-3.403379201889038,4.0919013023376465
1686425038309592300,53.58659228515625,-0.3822934031486511,-4.4206647872924805,3.457362413406372
1686425038319537200,53.596537109375,-0.07102527469396591,-4.716701030731201,2.5657355785369873
1686425038329482000,53.60648193359375,0.19710339605808258,-4.6872782707214355,1.767687439918518
1686425038339428000,53.616427978515624,0.43585294485092163,-4.471410751342773,1.1111027002334595
1686425038349373200,53.626373291015625,0.6254657506942749,-4.073713302612305,0.5847158432006836
1686425038359318300,53.636318359375,0.8737872838973999,-3.1725287437438965,0.18571197986602783
1686425038369264000,53.64626416015625,1.122902274131775,-1.8799623250961304,-0.19229471683502197
1686425038379209200,53.65620922851563,1.2710094451904297,-0.671302855014801,-0.6157729625701904
1686425038389154300,53.666154296875,1.2665491104125977,0.15449652075767517,-1.046324372291565
1686425038399100400,53.676100341796875,1.1628289222717285,0.5882904529571533,-1.451759934425354
1686425038409045200,53.686045166015624,1.0436100959777832,0.9818587899208069,-1.717234492301941
1686425038418990000,53.695989990234374,0.9676554799079895,1.5240696668624878,-1.8429956436157227
1686425038428936200,53.70593627929688,0.9712350368499756,2.129114866256714,-1.8624955415725708
1686425038438881300,53.71588134765625,1.189813494682312,2.532900810241699,-1.6825584173202515
1686425038448826400,53.72582641601562,1.4749927520751953,2.454249620437622,-1.4737684726715088
1686425038458772200,53.735772216796875,1.7666441202163696,2.094700574874878,-1.2165635824203491
1686425038468717000,53.745717041015624,2.0027613639831543,1.7376434803009033,-0.940648078918457
1686425038478662100,53.755662109375,2.1188528537750244,1.59392511844635,-0.724885880947113
1686425038488608000,53.76560791015625,2.073643207550049,1.6555522680282593,-0.5697188973426819
1686425038498553300,53.77555322265625,1.9279686212539673,1.7937413454055786,-0.46093225479125977
1686425038508498200,53.78549829101563,1.7460944652557373,1.9059323072433472,-0.3255896270275116
1686425038518444300,53.7954443359375,1.5328137874603271,1.8836250305175781,-0.1726362109184265
1686425038528389000,53.80538916015625,1.2992364168167114,1.6859103441238403,-0.018181655555963516
1686425038538334200,53.815334228515624,0.9457049369812012,1.3000186681747437,0.11288126558065414
1686425038548280300,53.8252802734375,0.504124104976654,0.7023339867591858,0.2574363350868225
1686425038558225200,53.83522509765625,0.08016789704561234,-0.01788792759180069,0.41880449652671814
1686425038568170200,53.84517016601563,-0.23531387746334076,-0.7282115817070007,0.5524296760559082
1686425038578116000,53.8551162109375,-0.45239877700805664,-1.2877336740493774,0.6231999397277832
1686425038588061200,53.865061279296874,-0.5736610293388367,-1.5103875398635864,0.5602902173995972
1686425038598006300,53.87500634765625,-0.7150394916534424,-1.528809666633606,0.45175328850746155
1686425038607952100,53.8849521484375,-0.8350681662559509,-1.4320213794708252,0.2928941249847412
1686425038617897200,53.89489721679688,-0.9292019605636597,-1.3245614767074585,0.13803987205028534
1686425038627843000,53.90484301757812,-0.9578394889831543,-1.2341649532318115,0.01197835337370634
1686425038637788400,53.914788330078125,-0.9420769810676575,-1.1784828901290894,-0.151800736784935
1686425038647733200,53.924733154296874,-0.825029194355011,-1.1297907829284668,-0.34911301732063293
1686425038657679000,53.93467919921875,-0.6231342554092407,-0.9589232206344604,-0.5411220788955688
1686425038667624200,53.94462426757813,-0.3301468789577484,-0.5986995697021484,-0.6582204699516296
1686425038677569000,53.95456909179688,0.02731209248304367,-0.08043984323740005,-0.7272603511810303
1686425038687515100,53.96451513671875,0.281518816947937,0.37297317385673523,-0.7135685086250305
1686425038697460200,53.974460205078124,0.41635552048683167,0.717287540435791,-0.6113618612289429
1686425038707405300,53.9844052734375,0.4585826098918915,1.1071690320968628,-0.4297292232513428
1686425038717351400,53.99435131835938,0.37669581174850464,1.9537484645843506,-0.17076000571250916
1686425038727296300,54.00429614257813,0.1590055525302887,3.617155075073242,0.17414811253547668
1686425038737241600,54.01424169921875,0.010032125748693943,6.255070209503174,0.39130648970603943
1686425038747187500,54.0241875,0.08702890574932098,8.118648529052734,0.2250293642282486
1686425038757132300,54.03413232421875,0.07032447308301926,8.24328327178955,-0.010817264206707478
1686425038767077400,54.044077392578124,0.2044801563024521,7.651765823364258,-0.24674618244171143
1686425038777023200,54.05402319335938,0.5239223837852478,7.329736709594727,-0.6240278482437134
1686425038786968600,54.06396850585938,0.9493016004562378,7.206398963928223,-1.1306792497634888
1686425038796913400,54.07391333007813,1.476757526397705,6.91538143157959,-1.6346101760864258
1686425038806859500,54.083859619140625,1.7855947017669678,5.905725002288818,-1.9047026634216309
1686425038816804400,54.093804443359375,1.4972044229507446,3.6601240634918213,-1.0488313436508179
1686425038826749400,54.10374951171875,0.9546908140182495,0.21714991331100464,-0.07927903532981873
1686425038836695600,54.11369555664062,0.48862531781196594,-2.6275665760040283,0.56218421459198
1686425038846640400,54.12364038085938,0.16973015666007996,-4.746454238891602,0.9595707058906555
1686425038856585500,54.13358544921875,-0.1446351557970047,-6.206400394439697,1.1052124500274658
1686425038866531300,54.14353125,-0.5184167623519897,-6.812162399291992,1.0593540668487549
1686425038876476200,54.15347607421875,-0.9727458953857422,-6.490546703338623,0.7756943106651306
1686425038886421500,54.16342138671875,-1.4339557886123657,-5.406120300292969,0.2521858513355255
1686425038896367400,54.17336743164063,-1.6096463203430176,-4.667490005493164,-0.12138088792562485
1686425038906312400,54.1833125,-1.5603128671646118,-4.400274753570557,-0.346355140209198
1686425038916257300,54.19325732421875,-1.4072458744049072,-4.284014701843262,-0.5282631516456604
1686425038926203400,54.203203369140624,-1.2097394466400146,-4.285764694213867,-0.6549283862113953
1686425038936148500,54.2131484375,-0.9550397396087646,-4.360032558441162,-0.7425220608711243
1686425038946093300,54.22309326171875,-0.7165699005126953,-4.463733196258545,-0.8299328684806824
1686425038956039400,54.23303930664063,-0.5348438024520874,-4.461867809295654,-0.9430565237998962
1686425038965984300,54.242984375,-0.4320220649242401,-4.378206729888916,-1.0680772066116333
1686425038975929600,54.2529296875,-0.37388134002685547,-4.382582664489746,-1.1761726140975952
1686425038985875500,54.26287548828125,-0.35785844922065735,-4.445863246917725,-1.2799445390701294
1686425038995820300,54.2728203125,-0.37313562631607056,-4.465409755706787,-1.3581345081329346
1686425039005765400,54.282765380859374,-0.4153832197189331,-4.351411819458008,-1.3876311779022217
1686425039015711200,54.29271118164063,-0.49056026339530945,-4.0675835609436035,-1.354119062423706
1686425039025656600,54.30265649414063,-0.5795775055885315,-3.6696248054504395,-1.2638626098632812
1686425039035601400,54.31260131835938,-0.6623907685279846,-3.2295498847961426,-1.144798755645752
1686425039045547500,54.322547607421875,-0.7521256804466248,-2.773613929748535,-1.0002962350845337
1686425039055492400,54.332492431640624,-0.8477685451507568,-2.3394830226898193,-0.8266844153404236
1686425039065437400,54.3424375,-0.9464905858039856,-2.011082410812378,-0.6469810009002686
1686425039075383600,54.35238354492188,-1.0442508459091187,-1.8164234161376953,-0.4710310101509094
1686425039085328400,54.36232836914063,-1.1222878694534302,-1.7153359651565552,-0.3399169445037842
1686425039095273500,54.3722734375,-1.1766912937164307,-1.6602556705474854,-0.24638503789901733
1686425039105219300,54.38221923828125,-1.2045916318893433,-1.648522138595581,-0.171057790517807
1686425039115164400,54.39216430664062,-1.2086210250854492,-1.6367931365966797,-0.11120371520519257
1686425039125109500,54.402109619140624,-1.1848725080490112,-1.5380535125732422,-0.02011295221745968
1686425039135055400,54.41205541992188,-1.1279397010803223,-1.4348005056381226,0.07285789400339127
1686425039145000400,54.42200048828125,-1.1125612258911133,-1.4099433422088623,0.09622260928153992
1686425039154945300,54.4319453125,-1.1589910984039307,-1.3554216623306274,0.0472133569419384
1686425039164891400,54.44189135742187,-1.2059093713760376,-1.2126333713531494,-0.03721257671713829
1686425039174836500,54.45183642578125,-1.2234344482421875,-1.015418529510498,-0.12248285859823227
1686425039184781300,54.46178125,-1.2201398611068726,-0.7918304800987244,-0.21690122783184052
1686425039194727400,54.4717275390625,-1.191576600074768,-0.5760108828544617,-0.33806127309799194
1686425039204672300,54.48167236328125,-1.1207295656204224,-0.37613269686698914,-0.4598444402217865
1686425039214617600,54.49161767578125,-1.001682162284851,-0.18046867847442627,-0.5537300705909729
1686425039224563500,54.5015634765625,-0.8498100638389587,0.012781205587089062,-0.592633843421936
1686425039234508500,54.511508544921874,-0.6857026815414429,0.21952956914901733,-0.5866752862930298
1686425039244453400,54.52145336914062,-0.5259055495262146,0.4840259552001953,-0.5680755376815796
1686425039254399200,54.531399169921876,-0.3793551027774811,0.7709652781486511,-0.561387836933136
1686425039264344600,54.54134448242188,-0.2855684161186218,1.1089075803756714,-0.5463076829910278
1686425039274289400,54.551289306640626,-0.24466481804847717,1.5053993463516235,-0.5309209823608398
1686425039284235500,54.561235595703124,-0.27940839529037476,1.9317783117294312,-0.5085206031799316
1686425039294180400,54.57118041992187,-0.3701309263706207,2.3621134757995605,-0.4728529453277588
1686425039304125200,54.58112524414062,-0.4581412076950073,2.7256627082824707,-0.4334948658943176
1686425039314071300,54.5910712890625,-0.5073143243789673,2.9732017517089844,-0.3775281608104706
1686425039324016400,54.60101635742188,-0.51375412940979,3.0929031372070312,-0.2912513315677643
1686425039333961500,54.61096142578125,-0.5129298567771912,3.218205213546753,-0.07988418638706207
1686425039343907300,54.6209072265625,-0.48875054717063904,3.245940685272217,0.27570027112960815
1686425039353852400,54.63085229492187,-0.49436426162719727,3.1695046424865723,0.7771966457366943
1686425039363797500,54.640797607421874,-0.5258718132972717,2.7281479835510254,1.3738925457000732
1686425039373743400,54.65074340820313,-0.5112956762313843,1.8925119638442993,1.8620498180389404
1686425039383688400,54.6606884765625,-0.4419781565666199,0.9865162372589111,2.030679702758789
1686425039393633300,54.67063330078125,-0.3210611045360565,0.167991504073143,1.9077918529510498
1686425039403579400,54.68057934570312,-0.219459667801857,-0.5367381572723389,1.6891423463821411
1686425039413524500,54.6905244140625,-0.03640864044427872,-0.9945946931838989,1.5070667266845703
1686425039423469300,54.70046923828125,0.17309238016605377,-1.2252806425094604,1.3973172903060913
1686425039433415400,54.71041552734375,0.39461639523506165,-1.3530685901641846,1.2997299432754517
1686425039443360300,54.7203603515625,0.6040633320808411,-1.4790229797363281,1.2407933473587036
1686425039453305600,54.7303056640625,0.8744717836380005,-1.3935003280639648,1.5253775119781494
1686425039463251500,54.74025146484375,1.1911821365356445,-0.7636770606040955,2.3211100101470947
1686425039473196500,54.75019653320312,1.3433914184570312,-0.03486297279596329,2.895176887512207
1686425039483142400,54.760142333984376,1.3806394338607788,0.6672882437705994,3.118081569671631
1686425039493087200,54.770087158203125,1.3763290643692017,1.3671133518218994,3.0300798416137695
1686425039503032300,54.7800322265625,1.3432890176773071,2.01613187789917,2.7590856552124023
1686425039512978400,54.789978515625,1.2243051528930664,2.6440396308898926,2.2661798000335693
1686425039522923500,54.79992358398437,0.718431830406189,3.225135564804077,0.7672186493873596
1686425039532868400,54.80986840820312,0.35994812846183777,3.6501286029815674,-0.6217592358589172
1686425039542814500,54.819814453125,0.4814396798610687,3.6246635913848877,-1.48820960521698
1686425039552759300,54.82975927734375,0.5857664346694946,3.1037821769714355,-2.0346803665161133
1686425039562704400,54.839704345703126,0.568320095539093,2.33315372467041,-2.338726043701172
1686425039572650500,54.849650390625,0.5688111186027527,1.5519373416900635,-2.5023162364959717
1686425039582595300,54.85959521484375,0.5138483047485352,0.9941242933273315,-2.5362937450408936
1686425039592540400,54.86954052734375,0.39674806594848633,0.6386639475822449,-2.4349279403686523
1686425039602486300,54.879486328125,0.23340599238872528,0.47253626585006714,-2.2453794479370117
1686425039612431400,54.889431396484376,-0.06750521063804626,0.3333546817302704,-1.9668177366256714
1686425039622376400,54.89937646484375,-0.4838606119155884,-0.1128518357872963,-1.4880988597869873
1686425039632322300,54.909322265625,-0.7130336165428162,-0.6944423913955688,-1.1030712127685547
1686425039642267400,54.91926733398437,-0.7449100613594055,-1.368398666381836,-0.7861766815185547
1686425039652212500,54.92921240234375,-0.6835237741470337,-1.986244559288025,-0.5461397767066956
1686425039662158600,54.93915869140625,-0.5323020219802856,-2.462623357772827,-0.3122479021549225
1686425039672103400,54.949103515625,-0.31674933433532715,-2.854797840118408,-0.03616461157798767
1686425039682048300,54.95904833984375,-0.18311485648155212,-2.9517288208007812,0.25584670901298523
1686425039691994400,54.96899438476562,-0.1515575349330902,-2.7650516033172607,0.5297805666923523
1686425039701939500,54.978939453125,-0.14888665080070496,-2.4815568923950195,0.7459829449653625
1686425039711884800,54.988884765625,-0.12432079017162323,-2.186924457550049,0.9058953523635864
1686425039721830700,54.99883056640625,-0.05303382873535156,-1.8852962255477905,1.0233625173568726
1686425039731775700,55.00877563476563,0.051931232213974,-1.4577940702438354,1.1069446802139282
1686425039741720600,55.018720458984376,0.08694115281105042,-0.7391598224639893,1.2574272155761719
1686425039751666400,55.02866650390625,0.10371293872594833,0.14919596910476685,1.413148045539856
1686425039761611800,55.03861181640625,0.1597900688648224,0.9582230448722839,1.423837423324585
1686425039771556600,55.048556640625,0.3029862940311432,1.544566035270691,1.1764326095581055
1686425039781502700,55.05850268554688,0.5098726153373718,1.8644708395004272,0.7068597674369812
1686425039791447600,55.068447509765626,0.6372421979904175,1.9264758825302124,0.17599605023860931
1686425039801392600,55.078392578125,0.625245988368988,1.7493200302124023,-0.29577386379241943
1686425039811338800,55.0883388671875,0.5290731191635132,1.334583044052124,-0.6466975212097168
1686425039821283600,55.09828369140625,0.43323367834091187,0.6464411616325378,-0.8103035092353821
1686425039831228700,55.10822875976562,0.33285659551620483,0.10508688539266586,-0.4554120600223541
1686425039841174500,55.118174560546876,0.24807804822921753,-0.22207926213741302,0.5006092190742493
1686425039851119900,55.12811987304688,0.28144657611846924,-0.6545649170875549,1.2753492593765259
1686425039861064700,55.13806469726563,0.42452728748321533,-1.241672396659851,1.5560382604599
1686425039871010600,55.14801049804687,0.6521031260490417,-1.8734837770462036,1.536974310874939
1686425039880955600,55.15795556640625,0.9512887597084045,-2.023535966873169,1.5088310241699219
1686425039890900700,55.16790063476562,1.1072957515716553,-1.5769462585449219,1.4711802005767822
1686425039900846600,55.1778466796875,1.0352641344070435,-0.9608665704727173,1.3299293518066406
1686425039910791700,55.18779174804688,0.8600620627403259,-0.4820532202720642,0.9996809363365173
1686425039920736500,55.197736572265626,0.6003738045692444,-0.18484894931316376,0.6096495389938354
1686425039930682600,55.2076826171875,0.3357442021369934,0.06194505840539932,0.1641084849834442
1686425039940627500,55.21762744140625,0.16853946447372437,0.2660723626613617,-0.3926463723182678
1686425039950572800,55.22757275390625,0.16803093254566193,0.43256446719169617,-1.000878930091858
1686425039960518700,55.2375185546875,0.24359865486621857,0.5797491073608398,-1.5725346803665161
1686425039970463700,55.247463623046876,0.3232349753379822,0.8069556355476379,-2.0515940189361572
1686425039980408600,55.25740869140625,0.3506993353366852,0.872326135635376,-2.4225385189056396
1686425039990354400,55.2673544921875,0.3679583966732025,0.7231575846672058,-2.6983628273010254
1686425040000299800,55.2772998046875,0.38325610756874084,0.5247403383255005,-2.931248903274536
1686425040010244600,55.28724462890625,0.35847604274749756,0.3266710042953491,-3.0875115394592285
1686425040020190700,55.297190673828126,0.18884733319282532,0.06477843225002289,-3.1591758728027344
1686425040030135600,55.307135498046875,-0.041957806795835495,-0.2414083182811737,-2.9663400650024414
1686425040040080600,55.31708056640625,-0.17453980445861816,-0.21784387528896332,-2.5797760486602783
1686425040050026800,55.32702685546875,-0.18557554483413696,0.18497991561889648,-2.020697593688965
1686425040059971600,55.3369716796875,-0.06124561280012131,0.7575761079788208,-1.358782172203064
1686425040069916700,55.34691674804687,0.15945585072040558,1.299481749534607,-0.6824060678482056
1686425040079862500,55.356862548828126,0.3640470802783966,1.7389731407165527,-0.09285467863082886
1686425040089808000,55.36680786132813,0.485126256942749,2.0587737560272217,0.3340078592300415
1686425040099752700,55.376752685546876,0.490918904542923,2.1718337535858154,0.5573770403862
1686425040109698600,55.38669848632812,0.4602186977863312,2.236173152923584,0.6569947600364685
1686425040119643600,55.3966435546875,0.40815043449401855,2.3464972972869873,0.7308031916618347
1686425040129588500,55.40658837890625,0.3470461070537567,2.5139331817626953,0.8008273243904114
1686425040139534600,55.41653466796875,0.2856123149394989,2.71284818649292,0.857276976108551
1686425040149479700,55.426479736328126,0.24941754341125488,2.868016481399536,0.8920429348945618
1686425040159424500,55.436424560546875,0.16558682918548584,2.9002742767333984,0.9017991423606873
1686425040169370600,55.44637060546875,0.033294837921857834,2.7831926345825195,0.882202684879303
1686425040179315500,55.4563154296875,-0.09643492847681046,2.5530030727386475,0.846713662147522
1686425040189260800,55.4662607421875,-0.16894783079624176,2.232637882232666,0.8017988204956055
1686425040199206700,55.47620654296875,-0.2824285924434662,1.7952214479446411,0.778657853603363
1686425040209151700,55.48615185546875,-0.4113929569721222,1.1798080205917358,0.8014557957649231
1686425040219096600,55.4960966796875,-0.640003502368927,0.18658475577831268,0.9435375928878784
1686425040229042700,55.50604272460937,-0.9681363105773926,-1.2958773374557495,1.2565574645996094
1686425040238987800,55.51598779296875,-1.1742407083511353,-2.5084245204925537,1.388136863708496
1686425040248932600,55.5259326171875,-1.100972056388855,-3.0645527839660645,1.2401424646377563
1686425040258878700,55.535878662109376,-0.9125763177871704,-3.2970709800720215,1.0123218297958374
