time,seconds_elapsed,z,y,x
1686425046643786000,61.92078588867187,2.360072888322174,9.428061017268895,-1.3084680321544409
1686425046653730800,61.93073071289062,2.3966420390456915,9.440659217557311,-1.1403736382711678
1686425046663676000,61.94067602539062,2.413502280692756,9.45584042007625,-0.9656516429416835
1686425046673621000,61.95062109375,2.3894226091861723,9.47814635990858,-0.79106788703911
1686425046683566800,61.96056689453125,2.329490264662355,9.505830485647916,-0.6189088010001927
1686425046693512000,61.970511962890626,2.257924619359523,9.532568854969739,-0.4497670169558376
1686425046703457800,61.98045776367187,2.205611809928715,9.551204581856727,-0.2831361562864855
1686425046713403000,61.99040283203125,2.1894142699740824,9.558362052395939,-0.12083663935232906
1686425046723348200,62.00034814453125,2.208041229032725,9.554783024865388,0.032755519852647554
1686425046733294000,62.01029418945313,2.2514519162140787,9.54316156065464,0.17146494802860543
1686425046743239000,62.020239013671876,2.3086560048177835,9.526526652196049,0.29285869154073296
1686425046753184000,62.03018408203125,2.3694927508354184,9.507582297751307,0.4022294956354424
1686425046763129900,62.0401298828125,2.422707623672485,9.489587791377305,0.49861339238509533
1686425046773075200,62.0500751953125,2.464694707791507,9.475285125258564,0.5609111508660019
1686425046783020000,62.06002001953125,2.536400346086919,9.457131044408678,0.5474522055624053
1686425046792966100,62.069966064453126,2.6766014284595845,9.423189611840247,0.457963219425641
1686425046802911000,62.079910888671876,2.8546391972735523,9.37583281738162,0.33940033369157463
1686425046812856000,62.08985595703125,3.042581981769204,9.32008813380599,0.22146748948935419
1686425046822802200,62.09980224609375,3.2282045066237446,9.259357478511333,0.11567523800116032
1686425046832747000,62.1097470703125,3.407591644220054,9.195546977379918,0.025207533892197532
1686425046842692000,62.11969213867187,3.5768078086748716,9.130971921616792,-0.0468377161876997
1686425046852638000,62.129637939453126,3.7284468153849244,9.06973156323433,-0.09525671935062854
1686425046862583000,62.1395830078125,3.8515292974352833,9.01789966918826,-0.11650489375833421
1686425046872528100,62.149528076171876,3.9369647703975437,8.980939765581487,-0.11572302266564219
1686425046882474000,62.15947387695312,3.979468279606104,8.962327419570087,-0.10441067006983794
1686425046892419000,62.16941918945312,3.97366543854624,8.96502791070044,-0.09297018844918348
1686425046902364000,62.17936401367187,3.9164635418996214,8.990218466058373,-0.08756313264071941
1686425046912310000,62.18931005859375,3.807547532367706,9.03685045337379,-0.0912583430300001
1686425046922255000,62.199255126953126,3.6492446838542816,9.101756348526477,-0.10695287449909373
1686425046932200000,62.209199951171875,3.4487200656831263,9.179238816657662,-0.1353003229853697
1686425046942146000,62.21914599609375,3.223254775261879,9.260327784848213,-0.16536902403999118
1686425046952091000,62.2290908203125,3.0092829387575386,9.331436041772365,-0.19717914366815237
1686425046962036200,62.2390361328125,2.8700936637759207,9.373492976257204,-0.26567245058724653
1686425046971982000,62.248982177734376,2.8433570480197665,9.376808968937397,-0.4014563923710957
1686425046981927000,62.258927001953126,2.923013060797751,9.343782897648214,-0.5658124399762601
1686425046991872000,62.2688720703125,3.0924940136685968,9.280956146857141,-0.6861220232471823
1686425047001817900,62.27881787109375,3.295163242653012,9.206232037523389,-0.7466924464788287
1686425047011763200,62.28876318359375,3.4393457958772777,9.15100582486391,-0.7748224162895232
1686425047021708000,62.2987080078125,3.4885561092481017,9.134073394763469,-0.754360423823446
1686425047031654100,62.308654052734376,3.4941116975486275,9.139614077755809,-0.655019540431723
1686425047041599000,62.318598876953125,3.495584400449693,9.149237061625719,-0.49266127904765306
1686425047051545000,62.32854516601562,3.48078138359338,9.163529790872335,-0.29028259397502987
1686425047061490200,62.338490234375,3.4247914930850265,9.188801010251044,-0.0843686109157279
1686425047071435000,62.34843505859375,3.3338223513931036,9.222187731546162,0.08531927183722145
1686425047081381000,62.358381103515626,3.23479732901752,9.25574688679874,0.19391762112155556
1686425047091326000,62.368325927734375,3.1541625343352555,9.282326850688458,0.24504741304656488
1686425047101271000,62.37827099609375,3.104085959523916,9.29884660833478,0.2577838710281998
1686425047111217000,62.388216796875,3.0793659442871806,9.30721929988265,0.2520945550790988
1686425047121162000,62.39816186523438,3.07009776520431,9.310568025788664,0.24129653608044607
1686425047131107000,62.40810717773437,3.0717344264954325,9.310193931779265,0.23481665427554396
1686425047141053000,62.418052978515625,3.0820819252476093,9.306591523373127,0.24188666572701184
1686425047150998000,62.427998046875,3.101508217990398,9.299418855264783,0.2680820142133161
1686425047160943000,62.437943115234376,3.132672879321873,9.287628464227915,0.3110411947675049
1686425047170889200,62.44788916015625,3.1787714904129505,9.270058320745825,0.3630743104740977
1686425047180834000,62.457833984375,3.240620043821633,9.246413241264223,0.41546884337160733
1686425047190779000,62.46777880859375,3.3152982681870458,9.217537859913707,0.464956000922434
1686425047200725000,62.47772509765625,3.399624318602681,9.184242324033379,0.5124773748256266
1686425047210670000,62.487670166015626,3.491279688993096,9.146904819285869,0.5616494750779122
1686425047220615000,62.497614990234375,3.588900397528708,9.105786626955867,0.6122580013414844
1686425047230561000,62.50756103515625,3.6881831940576433,9.062484076324104,0.6626441900912672
1686425047240505900,62.517505859375,3.7832749686375258,9.019397798791527,0.712551765011251
1686425047250451200,62.527451171875,3.8693572150707243,8.978831979647278,0.7609389984961599
1686425047260397000,62.53739697265625,3.943664852558076,8.942600974836944,0.8048363732159137
1686425047270342100,62.547342041015625,4.004861956320703,8.91206204418838,0.8406106472346931
1686425047280287000,62.557286865234374,4.051204020778835,8.888663048422336,0.8659268017336725
1686425047290233000,62.56723315429687,4.080842495456338,8.873599919325112,0.8811017206422984
1686425047300178200,62.57717822265625,4.092978338930011,8.867570576032996,0.8854761363342404
