time,seconds_elapsed,z,y,x
1686445614866875400,13.24987548828125,-5.519066788336635,0.20691757061127572,8.10354610567689
1686445614876891400,13.259891357421875,-5.519267279344797,0.2070899863024242,8.103405235901475
1686445614886908400,13.269908447265625,-5.519533236804604,0.20715262147616595,8.103223449593782
1686445614896925400,13.279925537109374,-5.51967118397057,0.2072509307514876,8.103127003481983
1686445614906942500,13.2899423828125,-5.519819068008661,0.20724411741821094,8.103026465716958
1686445614916959500,13.29995947265625,-5.519871090456843,0.2073275944505818,8.102989056316018
1686445614926976500,13.3099765625,-5.519924866470694,0.2073093646741472,8.102952815958856
1686445614936993300,13.3199931640625,-5.519699825543165,0.20739284170651806,8.103104207128286
1686445614947010600,13.330010498046875,-5.519624422219396,0.20763010279480368,8.103149215313792
1686445614957027300,13.34002734375,-5.519543758198618,0.20786243197964502,8.103198315152525
1686445614967044400,13.35004443359375,-5.519722621896863,0.20814113932317121,8.103069135814904
1686445614977061600,13.3600615234375,-5.519995593619346,0.20837571526402607,8.102876828113198
1686445614987078400,13.370078369140625,-5.520310650917887,0.2085126577829942,8.102659385970234
1686445614997094400,13.380094482421875,-5.520754887554049,0.20869722056966275,8.10235192745626
1686445615007111400,13.390111328125,-5.521116706603765,0.20879437906751408,8.102102336609363
1686445615017128400,13.40012841796875,-5.521525871926546,0.20899105241708457,8.101818258970976
1686445615027145500,13.4101455078125,-5.521889444541931,0.20914059868929907,8.10156691455841
1686445615037162500,13.42016259765625,-5.522047849974036,0.209228605766315,8.10145643992126
1686445615047179500,13.430179443359375,-5.522016870313882,0.20934757423717526,8.10147456009984
1686445615057196300,13.4401962890625,-5.521690122577548,0.20952134163519368,8.101692586764694
1686445615067213600,13.450213623046874,-5.5214305948585265,0.20985802624365313,8.101860344547033
1686445615077230300,13.460230224609376,-5.521503660094738,0.21022373601719735,8.101801307836174
1686445615087247400,13.470247314453125,-5.521539900451899,0.21047524482654406,8.101769743654131
1686445615097264600,13.4802646484375,-5.52172227128148,0.21076748750507832,8.101637641707063
1686445615107281400,13.490281494140625,-5.521953741949797,0.21087120360787956,8.101477482709289
1686445615117298400,13.50029833984375,-5.52211448546946,0.2110369520962238,8.10136408546269
1686445615127315500,13.5103154296875,-5.522291011080146,0.21114485118379814,8.101241335865854
1686445615137331500,13.52033154296875,-5.522389210757613,0.2111609438020736,8.10117411584854
1686445615147348500,13.530348388671875,-5.522407330936193,0.21123150655394418,8.101160087323189
1686445615157365500,13.540365478515625,-5.522333096656203,0.21148383734719828,8.101203341943025
1686445615167382500,13.550382568359375,-5.522342449006438,0.21186784996241328,8.101186390808223
1686445615177399300,13.5603994140625,-5.522355308488011,0.21217218493754042,8.101170608717203
1686445615187416600,13.57041650390625,-5.522570997065305,0.21228733574980868,8.101020386591554
1686445615197433300,13.580433349609375,-5.523056150233745,0.2125466077405028,8.100683701983094
1686445615207450400,13.590450439453125,-5.523635411426425,0.21258666575625537,8.100286227098106
1686445615217467600,13.600467529296875,-5.524106536069512,0.21298576634274793,8.099954218664765
1686445615227484400,13.610484375,-5.524330407953262,0.21339891372090206,8.099790552535653
1686445615237501400,13.62050146484375,-5.524497581213712,0.21356457087770103,8.099672479113936
1686445615247518500,13.6305185546875,-5.5244893979072565,0.2138807058884762,8.099670141026378
1686445615257534500,13.640534423828125,-5.524404642233252,0.2139217685512267,8.099726839649676
1686445615267551500,13.650551513671875,-5.52416615730226,0.21373852093880996,8.099895181953906
1686445615277568300,13.660568359375,-5.523996645954251,0.21364265934890134,8.100012670853733
1686445615287585500,13.67058544921875,-5.52392299619615,0.21371618124283848,8.100060601648687
1686445615297602300,13.680602294921876,-5.524172002521157,0.21404214352788403,8.099882322472334
1686445615307619300,13.690619384765625,-5.524773475545644,0.2145868448638357,8.099457959580421
1686445615317636600,13.70063671875,-5.525711048656702,0.21517200607433914,8.098802126020193
1686445615327653400,13.7106533203125,-5.526700059694051,0.21577749768681823,8.098111805668474
1686445615337670700,13.720670654296875,-5.527331927856802,0.21634815544793382,8.097665230944752
1686445615347687400,13.7306875,-5.527416683530807,0.21711870142901316,8.097587489533424
1686445615357704400,13.740704345703126,-5.527249510270357,0.21801563200242816,8.097675752338766
1686445615367721500,13.750721435546875,-5.527160662943125,0.21845148440273476,8.09772543669939
1686445615377738500,13.760738525390625,-5.5274067466586825,0.21854500790508463,8.09755534082949
1686445615387754500,13.77075439453125,-5.527905343830585,0.21849291239166632,8.097216318133473
1686445615397771300,13.780771240234374,-5.528646517586708,0.2185443685842678,8.096709537655114
1686445615407788500,13.79078857421875,-5.529315210628509,0.21881381490910423,8.096245427274704
1686445615417805300,13.800805419921875,-5.5298389422416685,0.21898279653415081,8.095883023703097
1686445615427822300,13.810822265625,-5.530079765260219,0.21901109104687347,8.095717604008316
1686445615437839600,13.820839599609375,-5.530286686009168,0.21923388521838932,8.095569719970225
1686445615447856400,13.8308564453125,-5.530091455698013,0.2192360589091666,8.095702990961074
1686445615457873400,13.840873291015624,-5.529919606262445,0.21905655589010564,8.09582515603602
1686445615467890400,13.850890380859376,-5.529700410553812,0.21869879196099937,8.095984730511903
1686445615477907500,13.860907470703125,-5.529721453341842,0.2184448719988577,8.095977131727338
1686445615487924200,13.87092431640625,-5.530052292731404,0.2181190923769027,8.095759689584375
1686445615497941500,13.88094140625,-5.53071163342297,0.21790636294167487,8.095314868426323
1686445615507958500,13.89095849609375,-5.53128972557187,0.21794364447845144,8.094919147107005
1686445615517974300,13.900974365234376,-5.531795337006449,0.21800107375411315,8.094571941104531
1686445615527991600,13.910991455078126,-5.531752666908503,0.21832356544043868,8.09459239937067
1686445615538008600,13.921008544921875,-5.5313084302723405,0.21864673298019915,8.094888167446852
1686445615548025300,13.931025390625,-5.530639737230539,0.21885509676756337,8.09533941834569
1686445615558042600,13.941042724609375,-5.5300411868155,0.21894096668642013,8.095745076537131
1686445615568059400,13.951059326171874,-5.529379508036374,0.21888857891205696,8.096199250045418
1686445615578076400,13.961076416015626,-5.528928257137537,0.21898537208372726,8.096504370471834
1686445615588093400,13.971093505859375,-5.528500387114286,0.2190190003586933,8.0967954623729
1686445615598110500,13.9811103515625,-5.528187667903304,0.21903209730228407,8.097008228340744
1686445615608127200,13.991127197265625,-5.528050305259227,0.2193266232694499,8.097094153058528
1686445615618144500,14.00114453125,-5.528134476411342,0.21963729665381831,8.097028686606883
1686445615628161500,14.01116162109375,-5.528648855674266,0.2198538985465653,8.096671543732285
1686445615638178300,14.02117822265625,-5.529009505680203,0.22005959545280784,8.09641961479783
1686445615648194600,14.031194580078125,-5.529237469217181,0.22006047223564237,8.096264131975174
1686445615658211600,14.041211669921875,-5.529270786964893,0.21984454619633031,8.096247765362262
1686445615668228400,14.051228271484375,-5.529155636152625,0.21943401090037076,8.096337197211385
1686445615678245600,14.06124560546875,-5.5289972307205195,0.21910704396832734,8.096454686111212
1686445615688262400,14.071262451171876,-5.52886512877345,0.2186983535695821,8.096555223876237
1686445615698279400,14.081279541015626,-5.528917151221632,0.21834210574412719,8.0965289203912
1686445615708296400,14.09129638671875,-5.52908958517909,0.2181218688558787,8.096417861232162
1686445615718313500,14.1013134765625,-5.529353204551339,0.2178028477682732,8.096246011796593
1686445615728330500,14.11133056640625,-5.529390613952279,0.2176851944716647,8.096223799964784
1686445615738347500,14.121347412109374,-5.529376585426927,0.2174639712027274,8.096239582055807
1686445615748364500,14.131364501953126,-5.529046330559253,0.2172432045915164,8.096471052724123
1686445615758381300,14.14138134765625,-5.528707892385125,0.21718477066885677,8.096703107914328
1686445615768398600,14.151398681640625,-5.528145582327246,0.21705542693445457,8.09709064592719
1686445615778414600,14.16141455078125,-5.527590286532044,0.2170332881678827,8.097470585155486
1686445615788431400,14.171431396484374,-5.527032068127394,0.21685446100225672,8.09785695412457
1686445615798448600,14.18144873046875,-5.526717595350742,0.21680276734763756,8.098072642701863
1686445615808465200,14.191465087890625,-5.5265574363529675,0.21672915412215515,8.098183117339014
1686445615818482400,14.201482421875,-5.526529963824153,0.21652002314981073,8.09820766725838
1686445615828499200,14.211499267578125,-5.526731039354205,0.21627609485872087,8.098077318876982
1686445615838516200,14.22151611328125,-5.527060125178099,0.21602305167941374,8.097859292212128
1686445615848533500,14.231533447265624,-5.5273938871771096,0.21593182973200453,8.097633082240819
1686445615858550300,14.24155029296875,-5.5277492764860385,0.2158862735572271,8.097392259222268
1686445615868567300,14.2515673828125,-5.528236183220148,0.2158560610820539,8.097060835310817
1686445615878584300,14.261584228515625,-5.528252549833059,0.21592896192148325,8.097047975829243
1686445615888601300,14.271601318359375,-5.527943337753415,0.21592901672041043,8.09725898823142
1686445615898618000,14.2816181640625,-5.527316730287671,0.216223451356031,8.097678674948215
1686445615908634400,14.29163427734375,-5.526746236923336,0.21617170290248466,8.098069720092415
1686445615918651400,14.3016513671875,-5.526304338374733,0.2161351154854521,8.098371333387494
1686445615928668200,14.311668212890625,-5.526066437965631,0.21613621146399525,8.098534414994717
1686445615938685400,14.321685546875,-5.52586302434802,0.2157716342016123,8.098681714510917
1686445615948702200,14.3317021484375,-5.525710464134812,0.2153756754202768,8.098796865323186
1686445615958719200,14.34171923828125,-5.5256824070841075,0.21506723052561283,8.09882375333011
1686445615968736500,14.351736572265626,-5.525700527262687,0.21477464078720657,8.098820830720662
1686445615978753300,14.361753173828125,-5.52556608722806,0.21451142327375708,8.09891961492002
1686445615988770300,14.371770263671875,-5.5253895616173745,0.21424345651995388,8.099045871648192
1686445615998787300,14.381787353515625,-5.524951170200109,0.21390169387757776,8.099354499205946
1686445616008804400,14.391804443359375,-5.524373662573099,0.21360314932242033,8.09975665026605
1686445616018821000,14.401821044921874,-5.523914228367805,0.21337883904725313,8.10007521469593
1686445616028837000,14.411837158203125,-5.523596832981705,0.21316685853069647,8.10029733301401
1686445616038854400,14.4218544921875,-5.523466484600306,0.21285510743409394,8.100394363647698
1686445616048871200,14.43187109375,-5.523634826904535,0.21250331658804789,8.100289149707555
1686445616058888400,14.441888427734375,-5.524053344577551,0.21216473228344693,8.100013255375623
1686445616068905500,14.451905517578124,-5.5244420516341926,0.21207168370513244,8.099750220525264
1686445616078922200,14.461922119140626,-5.5248178992092605,0.21198077228497714,8.09949595350325
1686445616088939500,14.471939453125,-5.524978642728924,0.2119572270126082,8.09938664790988
1686445616098956300,14.481956298828125,-5.525044693702459,0.2119930655109696,8.099340470680595
1686445616108973300,14.491973388671875,-5.524954677331447,0.21193276842478662,8.09940359904468
1686445616118990300,14.501990234375,-5.524723206663132,0.21206877936199306,8.099557912823558
1686445616129007400,14.51200732421875,-5.524384768489003,0.21216179140768943,8.099786460882425
1686445616139024400,14.5220244140625,-5.524139853817224,0.21223355973595753,8.099951880577207
1686445616149041400,14.53204150390625,-5.523965081772208,0.21217344531286506,8.10007287660837
1686445616159057400,14.542057373046875,-5.52375465389192,0.21198617911245674,8.100221345168352
1686445616169074200,14.55207421875,-5.523555331927538,0.21203626533187925,8.10035578520298
1686445616179091200,14.56209130859375,-5.523447195377946,0.21191201789770275,8.100432942092418
1686445616189108500,14.5721083984375,-5.523357763528823,0.21185453382311387,8.100494901412725
1686445616199125200,14.582125244140625,-5.523400433626771,0.21173225915031507,8.10046918244958
1686445616209142300,14.592142333984375,-5.523524352267384,0.2117788930373266,8.100383257731794
1686445616219159300,14.6021591796875,-5.523295219686627,0.21165981496861203,8.10054224768579
1686445616229176300,14.61217626953125,-5.523082453718781,0.21137867820598183,8.100695392420887
1686445616239193300,14.622193359375,-5.522589701765775,0.21127527263043447,8.101033830595016
1686445616249210400,14.63221044921875,-5.522111562860012,0.21125236667888236,8.10136057833135
1686445616259227400,14.642227294921875,-5.5218800921916955,0.2112992928268388,8.101517230197787
1686445616269244400,14.652244384765625,-5.521842098268866,0.21134136013658716,8.101541780117154
1686445616279261400,14.662261474609375,-5.521793582952022,0.2113818200111389,8.101574513342976
1686445616289277400,14.67227734375,-5.52185437322855,0.21123693164773283,8.101536519420147
1686445616299294200,14.682294189453126,-5.522010440573096,0.21097959588579832,8.10143656617701
1686445616309311500,14.6923115234375,-5.522084090331196,0.21055764414668082,8.101397987732291
1686445616319328300,14.702328369140625,-5.522128513994812,0.21004489058526232,8.1013804520756
1686445616329345300,14.71234521484375,-5.522090520071983,0.20963336890861392,8.10141727695465
1686445616339362300,14.7223623046875,-5.5220519416272635,0.2092803176872432,8.101452348268031
1686445616349379300,14.73237939453125,-5.522167676961422,0.20924657981442285,8.101374022334813
1686445616359396000,14.74239599609375,-5.5223436180502175,0.20955175503976642,8.101246596562861
1686445616369413400,14.752413330078125,-5.522525988879799,0.20979783875532448,8.101115663659572
1686445616379430400,14.762430419921875,-5.522777333292365,0.2100527816307731,8.100937384483217
1686445616389447200,14.772447265625,-5.523034522923827,0.2104724135486409,8.100750922000408
1686445616399464400,14.78246435546875,-5.523321523171663,0.21107269926303995,8.100539909598231
1686445616409481200,14.792481201171874,-5.523443688246608,0.2111761596375145,8.100453400358557
1686445616419498200,14.802498291015626,-5.523302818471193,0.2110405870917253,8.100553353601693
1686445616429514500,14.812514404296875,-5.523253134110569,0.21064689333271233,8.10059719274342
1686445616439531300,14.82253125,-5.523294050642848,0.21055141533529384,8.100572058302163
1686445616449548300,14.83254833984375,-5.5233355516970155,0.21042605365626513,8.100546923860907
1686445616459565300,14.8425654296875,-5.523267747157812,0.21056162620205432,8.100590763002634
1686445616469582300,14.852582275390626,-5.523018156310916,0.21062901061614975,8.100757936263085
1686445616479599400,14.862599365234376,-5.522620096904039,0.21048242348600177,8.101033246073126
1686445616489616400,14.872616455078125,-5.522325497871637,0.21030662852767854,8.101238997778296
1686445616499633400,14.88263330078125,-5.522257108810543,0.20993030602857468,8.101295696401596
1686445616509650200,14.892650146484375,-5.5223155609995125,0.20956216683592646,8.101265301263332
1686445616519667500,14.90266748046875,-5.522465783125162,0.2092140840506181,8.101172362282872
1686445616529684200,14.912684326171876,-5.5227142049282785,0.20888083350826053,8.101011618763208
1686445616539701200,14.922701171875,-5.522918787589669,0.20863332502059637,8.10087834777236
1686445616549717500,14.932717529296875,-5.522946260118484,0.20854385663885622,8.100861981159449
1686445616559734300,14.942734375,-5.522717127537727,0.20851521506626158,8.101018633025884
1686445616569751300,14.952751220703124,-5.522261200463771,0.20831136305723338,8.101334859368205
1686445616579768300,14.962768310546876,-5.5217590961605305,0.20803773374762385,8.101683234414457
1686445616589785300,14.972785400390626,-5.521120213735103,0.20760878601213917,8.102130393660069
1686445616599802400,14.98280224609375,-5.520439830255508,0.20699564081616698,8.10260970160961
1686445616609819400,14.9928193359375,-5.519657155445218,0.20645965250963344,8.103155645054578
1686445616619836400,15.00283642578125,-5.518658792057633,0.20589038298800585,8.103850641581415
1686445616629853200,15.012853271484374,-5.517234312212467,0.20531619982924312,8.104834976443648
1686445616639870500,15.022870361328126,-5.515926152223348,0.20479683386394754,8.105738062763214
1686445616649887200,15.03288720703125,-5.51523290926218,0.2045519009258598,8.106216201668976
1686445616659904300,15.042904296875,-5.514890963956713,0.20409549892786888,8.106460531818866
1686445616669921300,15.05292138671875,-5.514995008853077,0.20392986003737895,8.106393311801552
1686445616679938300,15.062938232421875,-5.515180302292109,0.20381881914464756,8.106271731248498
1686445616689954300,15.072954345703126,-5.515293699538708,0.20368677199650553,8.106198081490398
1686445616699971300,15.082971435546876,-5.515286100754142,0.20363849414167925,8.106203926709293
1686445616709988400,15.09298828125,-5.514931880488992,0.20338205342888832,8.106451179468632
1686445616720005400,15.10300537109375,-5.514478291502595,0.2031602821706794,8.106765652245283
1686445616730022400,15.1130224609375,-5.514048083391785,0.20293120438884943,8.107063758409023
1686445616740039400,15.123039306640624,-5.514049252435565,0.2029881039415486,8.107061420321465
1686445616750056200,15.13305615234375,-5.514608639883995,0.20303278333349153,8.106679143005609
1686445616760073500,15.143073486328126,-5.515582453352213,0.20315522240307182,8.106013957095145
1686445616770090200,15.15309033203125,-5.516673171198367,0.2031585834039375,8.105271614295244
1686445616780107300,15.163107177734375,-5.517710697552562,0.20329788227677345,8.104561420199275
1686445616790124500,15.17312451171875,-5.518313924142718,0.203497350371629,8.104145825135708
1686445616800141300,15.183141357421874,-5.518304571792483,0.20370655440920962,8.104146994179487
1686445616810158800,15.193158935546874,-5.517811235317588,0.20360433614375067,8.104486016875505
1686445616820174600,15.203174560546875,-5.516881260991096,0.20342918050624428,8.105123145735263
1686445616830191600,15.213191650390625,-5.515771253922582,0.20292484771329908,8.105891207498312
1686445616840208600,15.223208740234375,-5.5145133628159755,0.20212078305510803,8.106766821289062
1686445616850225700,15.2332255859375,-5.513603262233734,0.20111933266129345,8.107410964411496
1686445616860242700,15.24324267578125,-5.5129965285122395,0.2001138819457963,8.107848186784983
1686445616870259500,15.253259521484376,-5.512768564975262,0.1992805181278847,8.108024712395668
1686445616880276700,15.26327685546875,-5.512679717648029,0.19836495591923595,8.108105960938333
1686445616890293500,15.27329345703125,-5.512769734019041,0.19768840836454182,8.108061537274718
1686445616900310500,15.283310546875,-5.512858581346273,0.19725838291682302,8.108011852914094
1686445616910327600,15.29332763671875,-5.513025754606724,0.19720701805576682,8.107899624711274
1686445616920344600,15.303344482421876,-5.5132817751944065,0.19740679667787625,8.10772134553492
1686445616930361600,15.313361572265626,-5.513475836461782,0.19761996450452132,8.107583982890844
1686445616940378600,15.323378662109375,-5.513620213368535,0.19814289240008218,8.107472923731804
1686445616950394600,15.33339453125,-5.513624889543652,0.1984052513970062,8.107463571381569
1686445616960411600,15.34341162109375,-5.513552408829331,0.19875580013403668,8.107503903391956
1686445616970428700,15.3534287109375,-5.513603846755624,0.19914766726214436,8.10746006425023
1686445616980445700,15.36344580078125,-5.513590987274051,0.19931900524105875,8.107463571381569
1686445616990462500,15.37346240234375,-5.513261901450157,0.19955537128020076,8.10768159804642
1686445617000479700,15.383479736328125,-5.5127101127862925,0.1997181240938604,8.108052769446372
1686445617010496500,15.39349658203125,-5.5121320206373925,0.19976391773065552,8.108444983634353
1686445617020513500,15.403513427734374,-5.511759095671772,0.19972579594366252,8.108699835178255
1686445617030530800,15.41353076171875,-5.511695382785796,0.19934801213983444,8.108752442148328
1686445617040547600,15.423547607421876,-5.511624071115255,0.19906559673557056,8.108806802684068
1686445617050564600,15.433564697265625,-5.511442284807562,0.19879956621052697,8.108937151065469
1686445617060581600,15.44358154296875,-5.5112049689203495,0.1984259105925448,8.109107246935366
1686445617070598700,15.4535986328125,-5.511022598090768,0.1978965164235793,8.109244025057555
1686445617080614700,15.46361474609375,-5.510802233338356,0.19758476532697677,8.109401845967769
1686445617090631700,15.473631591796876,-5.510525754484534,0.19738370806323363,8.109594738191365
1686445617100648700,15.483648681640625,-5.510386053752899,0.19708556536687538,8.10969702952206
1686445617110665500,15.49366552734375,-5.510181471091508,0.19672113423496485,8.109844913560151
1686445617120682800,15.503682861328125,-5.5101136665523045,0.19641071657892314,8.109898689574003
1686445617130699500,15.513699462890624,-5.5101785484820605,0.19600885777976362,8.10986420278251
1686445617140716500,15.523716552734374,-5.510369687139987,0.19578193542240185,8.109739699620008
1686445617150733800,15.53373388671875,-5.510926736500859,0.1955236863450147,8.109367943698167
1686445617160750600,15.54375048828125,-5.511619394940138,0.19555448334207756,8.10889623453319
1686445617170767600,15.553767578125,-5.512212684658169,0.19559234940074383,8.108491745385527
1686445617180784600,15.56378466796875,-5.512593792930245,0.19577008058782666,8.108228126013278
1686445617190801700,15.5738017578125,-5.512716542527079,0.19589683050634338,8.108141616773604
1686445617200818400,15.583818359375,-5.5126171738058325,0.19584625109657644,8.108210590356588
1686445617210834400,15.59383447265625,-5.512292179635167,0.19616545484727246,8.108423940846324
1686445617220851700,15.603851806640625,-5.511954910504818,0.19631876397915182,8.108649566295743
1686445617230868500,15.613868408203125,-5.511438193154334,0.1967093341993168,8.10899092707932
1686445617240885500,15.623885498046874,-5.510986357733607,0.19699777748556807,8.109291371330619
1686445617250902500,15.633902587890624,-5.510780021506547,0.1973049254722893,8.109424057799577
1686445617260919600,15.64391943359375,-5.510824445170163,0.19746833587307483,8.109390155529976
1686445617270936800,15.653936767578125,-5.5111424250781536,0.1976720782842487,8.109169206255674
1686445617280953600,15.66395361328125,-5.511476771599054,0.19805501318722962,8.10893247489035
1686445617290970600,15.673970703125,-5.5115767248421905,0.19838917704503983,8.108856487044692
1686445617300987600,15.683987548828124,-5.511774877762794,0.19853689668634905,8.108717955356836
1686445617311004700,15.694004638671874,-5.51198705920875,0.1985948556849733,8.108572409406303
1686445617321021400,15.704021484375,-5.511821639513969,0.19856316363876683,8.108685806652904
1686445617331038700,15.714038818359375,-5.5115895843237634,0.19845690851900724,8.108845965650676
1686445617341055700,15.7240556640625,-5.511405459928512,0.19838389808172358,8.10897222237885
1686445617351071500,15.734071533203124,-5.511216659358143,0.198183717600815,8.109105493369698
1686445617361088500,15.744088623046874,-5.511215490314364,0.19815900328466668,8.109106662413478
1686445617371105800,15.754105712890626,-5.511321288776397,0.1981415772258304,8.109035350742936
1686445617381122600,15.76412255859375,-5.511610042589902,0.19820322601888327,8.10883778234422
1686445617391139600,15.7741396484375,-5.512095780280232,0.19835790512394158,8.10850402034521
1686445617401156600,15.784156494140625,-5.512717127048969,0.1985450617264956,8.10807673484385
1686445617411173600,15.794173583984374,-5.5133443190366025,0.19884585303766653,8.107643019601703
1686445617421190400,15.8041904296875,-5.5137721890598534,0.1989439979162067,8.10734958961308
1686445617431207700,15.814207763671876,-5.514118810540437,0.19897013700446112,8.107112858247756
1686445617441224400,15.824224365234375,-5.514398212003708,0.19922968298979102,8.106917043414711
1686445617451241700,15.83424169921875,-5.514727882349491,0.19935747408792376,8.106689664399623
1686445617461258800,15.8442587890625,-5.515040601560473,0.19991930922176687,8.106462869906425
1686445617471275500,15.854275634765624,-5.515677730420231,0.20046494213948024,8.106016295182705
1686445617481291500,15.86429150390625,-5.516178665679693,0.20104281509267166,8.105660905873775
1686445617491308800,15.874308837890625,-5.516322458064556,0.20163057011906058,8.105548093149066
1686445617501325600,15.88432568359375,-5.516249392828345,0.20247487545609472,8.10557731924355
1686445617511342600,15.894342529296875,-5.516057085126638,0.20318247573617845,8.10569013196826
1686445617521359600,15.904359619140624,-5.51590277134776,0.20368293607160448,8.105782486426829
1686445617531376600,15.914376708984374,-5.515950702142715,0.20362223712662234,8.105750922244786
1686445617541393400,15.924393310546876,-5.5164031220853325,0.20361392595600336,8.10544463277459
1686445617551410700,15.93441064453125,-5.517178782632946,0.20366171062048524,8.104915055942534
1686445617561427700,15.944427734375,-5.518025170329213,0.20376487873401491,8.104336379271745
1686445617571444500,15.954444580078125,-5.518652946838737,0.20392598757985977,8.103905002117157
1686445617581461800,15.964461669921874,-5.519066203814744,0.20398032984929157,8.103621509000659
1686445617591478500,15.974478515625,-5.519502257144451,0.2037930453825742,8.103329248055815
1686445617601495600,15.98449560546875,-5.5198477095812555,0.2029464750232175,8.103115897566079
1686445617611511800,15.99451171875,-5.52017562636137,0.20173267878666518,8.102923005342483
1686445617621528600,16.004528564453125,-5.520412357726693,0.20052892902009187,8.102791487917303
1686445617631545600,16.014545654296874,-5.5205900523811575,0.1994381746413186,8.102696210849285
1686445617641562600,16.024562744140624,-5.520825030180812,0.1987637459784746,8.102553002986312
1686445617651579600,16.03457958984375,-5.521178081402183,0.19841840313952416,8.102320947796105
1686445617661596400,16.044596435546875,-5.522271721857786,0.19839133246950805,8.101576851430535
1686445617671613700,16.05461376953125,-5.523925334283709,0.1988978754858486,8.100437033745646
1686445617681630700,16.064630615234375,-5.525106068500876,0.19964761614091694,8.099613442403077
1686445617691647500,16.0746474609375,-5.525626292982698,0.2002782969935797,8.099241686481237
1686445617701664800,16.084664794921874,-5.525481916075945,0.20087525823973118,8.099326442155242
1686445617711681500,16.094681640625,-5.524677029433846,0.2012913282273337,8.099865371337533
1686445617721698600,16.104698486328125,-5.523425568068027,0.20136768139917402,8.100717019730807
1686445617731715600,16.114715576171875,-5.521812287652492,0.20114022931884973,8.101821766102313
1686445617741731600,16.124731689453125,-5.5202691498637195,0.20080126142175866,8.102880919766426
1686445617751748600,16.13474853515625,-5.5189919695347545,0.20045975450770928,8.103759456166625
1686445617761765600,16.144765625,-5.518204034027457,0.20058500658888367,8.104293124651909
1686445617771782700,16.15478271484375,-5.518091221302748,0.2006691229420714,8.104367943453788
1686445617781799700,16.164799560546875,-5.518432582086325,0.20099040905199944,8.104127704957127
1686445617791816700,16.174816650390625,-5.51883239505887,0.20144388844054192,8.10384479636252
1686445617801833700,16.184833740234374,-5.519428022864461,0.20163833330040795,8.10343387747407
1686445617811850500,16.1948505859375,-5.520351567450166,0.2020420004641637,8.102794995048642
1686445617821867500,16.204867431640626,-5.521421827030181,0.2023219316503964,8.102058497467636
1686445617831884300,16.21488427734375,-5.522350632312894,0.2027242836399004,8.101415523388981
1686445617841901600,16.224901611328125,-5.522960288643836,0.2032448003826663,8.100987653365731
1686445617851918300,16.23491845703125,-5.5231204476416105,0.20345402268655596,8.100872502553463
1686445617861935400,16.244935302734376,-5.522914695936441,0.20377289764368905,8.101004604500531
1686445617871951400,16.254951416015626,-5.522575673240423,0.203802689993754,8.101234906125068
1686445617881968400,16.264968505859375,-5.522606652900576,0.20360113953966646,8.101218539512157
1686445617891985400,16.2749853515625,-5.522821756955981,0.20337209829045458,8.101077085214852
1686445617902002400,16.28500244140625,-5.523455963206291,0.20313432574551551,8.10065155327916
1686445617912019500,16.29501953125,-5.524629683160781,0.2031348006695509,8.099850758290291
1686445617922036500,16.305036376953126,-5.5259168003618715,0.20333861614596097,8.098968130236864
1686445617932053500,16.315053466796876,-5.526891198351979,0.20340289528751745,8.098301190760731
1686445617942070500,16.325070556640625,-5.526963094544411,0.2032618245827034,8.098255598053335
1686445617952087300,16.33508740234375,-5.526414228489995,0.20323371273307128,8.098630276584625
1686445617962104600,16.3451044921875,-5.525543290874362,0.20345709142647683,8.099218890127538
1686445617972121600,16.35512158203125,-5.524767630326748,0.20387964595379307,8.099738530087471
1686445617982138400,16.365138427734376,-5.524261434370279,0.2042748192838393,8.10007287660837
1686445617992155600,16.37515576171875,-5.523914228367805,0.2047281708082184,8.10029908657968
1686445618002172400,16.38517236328125,-5.523936440199614,0.20511260354854166,8.100273367616534
1686445618012188400,16.3951884765625,-5.524365479266643,0.20549080747747792,8.099971754321455
1686445618022205400,16.405205322265626,-5.5249312964558595,0.20566382595682514,8.099581878221034
1686445618032222500,16.415222412109376,-5.525430478149652,0.2056948238832876,8.099241101959347
1686445618042239500,16.425239501953126,-5.5258390589505435,0.2057675420596264,8.098959946930409
1686445618052256300,16.43525634765625,-5.526314859768748,0.20551415182044727,8.09864079797864
1686445618062273500,16.4452734375,-5.526876585304737,0.20541741344770414,8.098259689706563
1686445618072290300,16.455290283203126,-5.527559306871891,0.20537538267057387,8.097795579326153
1686445618082307300,16.465307373046876,-5.528057904043793,0.20551382302688434,8.097451880455017
1686445618092324600,16.47532470703125,-5.5283565947294235,0.20581795707261188,8.09723969900906
1686445618102341400,16.48534130859375,-5.528439596837758,0.2060840241302736,8.097176570644974
1686445618112358400,16.4953583984375,-5.5285337048619985,0.20653238895228132,8.097100582799316
1686445618122375400,16.50537548828125,-5.528522014424205,0.20682446723403408,8.097101167321204
1686445618132392400,16.515392333984376,-5.528368869689107,0.20695386576736344,8.09720228960812
1686445618142408400,16.525408447265626,-5.528156103721261,0.20721545757930723,8.097341405817867
1686445618152425500,16.535425537109376,-5.5281058348387475,0.20724740535384042,8.097375308087468
1686445618162442500,16.5454423828125,-5.528197604775428,0.20741784828361123,8.097308088070154
1686445618172459300,16.555459228515623,-5.52834315072596,0.20765262515386565,8.09720228960812
1686445618182476500,16.5654765625,-5.528556501215696,0.2078224652954377,8.09705148296058
1686445618192493300,16.575493408203126,-5.529205905035138,0.20805758922556414,8.096602570149303
