time,seconds_elapsed,z,y,x
1686445608274492000,6.657491943359375,-0.006617955397814512,0.009554889053106308,0.0012956279097124934
1686445608284508700,6.6675087890625,-0.008370582014322281,0.006839530076831579,0.0019915117882192135
1686445608294525700,6.677525634765625,-0.008049670606851578,-0.0018793927738443017,-0.002299905987456441
1686445608304542700,6.687542724609375,-0.008870723657310009,-0.0049316417425870895,-0.0011720572365447879
1686445608314559700,6.697559814453125,-0.005671467632055283,-0.0027885958552360535,-0.0005723133217543364
1686445608324576500,6.707576416015625,-0.007795604877173901,-0.003894074121490121,-0.0013851100811734796
1686445608334593800,6.71759375,-0.005976399872452021,-0.0014008227735757828,0.0003230414295103401
1686445608344610800,6.72761083984375,-0.0041057956404984,0.0005153216770850122,-0.0006191849242895842
1686445608354627600,6.737627685546875,-0.008511463180184364,0.0018162758788093925,0.0010985539993271232
1686445608364643800,6.747643798828125,-0.007817443460226059,0.00011185276525793597,-0.003059173235669732
1686445608374660600,6.75766064453125,-0.006524744443595409,0.004263188224285841,0.0035140409599989653
1686445608384677600,6.767677734375,-0.006337258033454418,0.006450442597270012,0.0033635725267231464
1686445608394695000,6.77769482421875,-0.00577932596206665,0.0070640346966683865,0.0017089504981413484
1686445608404711700,6.787711669921875,-0.007391337305307388,0.006701578386127949,0.0016713999211788177
1686445608414728700,6.797728759765625,-0.006893858779221773,0.0009973538108170033,0.000441818410763517
1686445608424745700,6.807745849609375,-0.008165517821907997,-0.004452006425708532,-0.0026234800461679697
1686445608434762800,6.8177626953125,-0.006746053230017424,-0.004358263220638037,0.000355532014509663
1686445608444779500,6.827779541015625,-0.0028905950020998716,-0.005201153457164764,-0.0003755057114176452
1686445608454796800,6.837796875,-0.004196875728666782,-0.004187554586678743,0.001318264752626419
1686445608464812800,6.847812744140625,-0.005402754992246628,-0.0034786208998411894,0.0020580908749252558
1686445608474829600,6.85782958984375,-0.00447038235142827,-0.001740375766530633,0.0017632789677008986
1686445608484846600,6.8678466796875,-0.006101035512983799,0.0014900385867804289,0.0011193265672773123
1686445608494864000,6.87786376953125,-0.005274390336126089,-0.0023606258910149336,0.0016450346447527409
1686445608504880600,6.887880615234375,-0.007040865253657103,-0.005352953914552927,-0.0011736550368368626
1686445608514897700,6.897897705078125,-0.005424859002232552,-0.00809174869209528,0.0009957558941096067
1686445608524914700,6.907914794921875,-0.0008056062506511807,-0.007818241603672504,-0.0023552996572107077
1686445608534931700,6.917931640625,0.00350365461781621,-0.005534315016120672,0.001579787116497755
1686445608544948700,6.92794873046875,0.002828276949003339,-0.005146026145666838,-0.0026559706311672926
1686445608554965800,6.9379658203125,-0.0019805929623544216,-0.006713296286761761,-0.00047857005847617984
1686445608564982500,6.947982421875,-0.00379021093249321,-0.01110405009239912,-0.0006175870657898486
1686445608574999800,6.957999755859375,-0.006969758775085211,-0.008200138807296753,-0.003619768423959613
1686445608585015800,6.968015869140625,-0.010616691783070564,-0.008404936641454697,-0.002912699244916439
1686445608595032600,6.978032470703125,-0.01014105137437582,-0.01227690652012825,0.00199310970492661
1686445608605049600,6.988049560546875,-0.01624847762286663,-0.006172141991555691,-0.004294879734516144
1686445608615067000,6.99806689453125,-0.013469203375279903,-0.005883987993001938,-0.0036828855518251657
1686445608625083600,7.008083740234375,-0.010603642091155052,0.0008705873624421656,0.0009190568816848099
1686445608635100700,7.0181005859375,-0.01037620846182108,0.0004868258547503501,0.0035385421942919493
1686445608645117700,7.02811767578125,-0.005853894166648388,0.0004183826094958931,0.006019809283316135
1686445608655134700,7.038134765625,-0.0012383698485791683,-0.005097024142742157,0.007651794236153364
1686445608665151500,7.0481513671875,-0.004348942078649998,-0.003275688039138913,0.00612313998863101
1686445608675168800,7.058168701171875,-0.003989148885011673,0.0006668555433861911,0.0041188448667526245
1686445608685185800,7.068185791015625,-0.0036783581599593163,0.00398648576810956,-0.0005014732014387846
1686445608695201500,7.078201416015625,-0.002910568844527006,0.008248874917626381,-0.0015028218040242791
1686445608705218800,7.08821875,-0.005320996046066284,0.005880792159587145,0.0014567491598427296
1686445608715235600,7.098235595703125,-0.004414988216012716,0.007816111668944359,0.002968891989439726
1686445608725252600,7.108252685546875,-0.004056260455399752,0.0037409423384815454,0.009959157556295395
1686445608735270000,7.118269775390625,-0.0036549223586916924,0.0051745218224823475,0.011641742661595345
1686445608745286700,7.12828662109375,-0.0016783240716904402,0.004461860284209251,0.009014800190925598
1686445608755303700,7.1383037109375,-0.007882158271968365,-0.0012804478174075484,0.002951048780232668
1686445608765320700,7.14832080078125,-0.008730640634894371,-0.002290052128955722,0.0041156490333378315
1686445608775337700,7.158337646484375,-0.0070307450369000435,-0.0026264095213264227,0.0013725932221859694
1686445608785354500,7.1683544921875,-0.01242258120328188,-0.00006418218254111707,0.00253532943315804
1686445608795371000,7.17837109375,-0.007843541912734509,0.0014857775531709194,-0.0011153318919241428
1686445608805387000,7.188386962890625,-0.0065351310186088085,0.005273325368762016,-0.00020240024605300277
1686445608815404300,7.198404296875,-0.005727127660065889,0.00868962798267603,-0.0046208505518734455
1686445608825421000,7.208421142578125,-0.005585980135947466,0.011061439290642738,-0.0005784385721199214
1686445608835438000,7.21843798828125,-0.00564084155485034,0.008229433558881283,-0.0017273263074457645
1686445608845455000,7.228455078125,-0.00287434970960021,0.00577719509601593,-0.0008900284301489592
1686445608855472000,7.23847216796875,-0.006839530076831579,0.004017910920083523,-0.0057561565190553665
1686445608865489000,7.248489013671875,-0.006726878695189953,0.0013422331539914012,-0.0026762105990201235
1686445608875506200,7.258506103515625,-0.005316734779626131,0.00030839405371807516,-0.0016048208344727755
1686445608885523200,7.268523193359375,-0.007352721411734819,-0.0005398227367550135,0.00010066748654935509
1686445608895540000,7.2785400390625,-0.007844340987503529,-0.0027318706270307302,0.0010993528412654996
1686445608905557200,7.28855712890625,-0.006439523305743933,-0.0012152004055678844,-0.0008828379213809967
1686445608915573200,7.2985732421875,-0.006658168975263834,-0.001984853995963931,0.001100950757972896
1686445608925590000,7.308590087890625,-0.006554838269948959,0.0007590008899569511,-0.0012186624808236957
1686445608935607000,7.31860693359375,-0.006096241995692253,0.0014476943761110306,0.0009118663729168475
1686445608945624000,7.3286240234375,-0.005791576579213142,0.000618918624240905,0.0013728595804423094
1686445608955641000,7.33864111328125,-0.004071973264217377,-0.0032285500783473253,-0.001353418454527855
1686445608965658000,7.348658203125,-0.0028397287242114544,-0.008025968447327614,-0.00047058056225068867
1686445608975675100,7.358675048828125,-0.004480235744267702,-0.008807339705526829,0.0030716899782419205
1686445608985692000,7.36869189453125,-0.003992078360170126,-0.006582535337656736,0.0035481294617056847
1686445608995709200,7.378709228515625,-0.004057059530168772,-0.0007470166892744601,0.003966778516769409
1686445609005726200,7.388726318359375,-0.006729009095579386,0.002159024588763714,0.006131662055850029
1686445609015743000,7.398742919921875,-0.003867176128551364,0.004686098080128431,0.005393167492002249
1686445609025759000,7.408759033203125,-0.005029379855841398,0.008047007024288177,0.0026610305067151785
1686445609035776300,7.4187763671875,-0.01002040971070528,0.007742075715214014,0.0018245317041873932
1686445609045793000,7.42879296875,-0.008447014726698399,0.008868859149515629,0.00006471481174230576
1686445609055810000,7.43881005859375,-0.005661614239215851,0.003239202778786421,0.001005343277938664
1686445609065827000,7.4488271484375,-0.011057178489863873,0.0008285093936137855,-0.00296250032261014
1686445609075844000,7.458843994140625,-0.007428355049341917,-0.002302835462614894,-0.004578772932291031
1686445609085860900,7.46886083984375,-0.009461678564548492,-0.0008620652370154858,-0.002603506203740835
1686445609095878100,7.478878173828125,-0.007680024020373821,0.0003808320325333625,0.0024253407027572393
1686445609105895200,7.488895263671875,-0.007377222646027803,-0.00028096348978579044,-0.0013081447687000036
1686445609115912000,7.498911865234375,-0.006494651082903147,-0.002169144805520773,0.00047936898772604764
1686445609125929200,7.50892919921875,-0.0057010287418961525,-0.0014855111949145794,0.00041678472189232707
1686445609135946000,7.518946044921875,-0.006071208510547876,-0.0005624596378766,0.0022306637838482857
1686445609145962000,7.5289619140625,-0.008890430442988873,0.0020820593927055597,0.0012370382901281118
1686445609155979300,7.538979248046875,-0.0032461269292980433,0.0018735338235273957,0.0030660973861813545
1686445609165996000,7.54899609375,-0.004954544827342033,0.0019084211671724916,0.0012389025650918484
1686445609176013000,7.559012939453125,-0.005409146659076214,-0.001261273049749434,0.0004828310920856893
1686445609186030000,7.569030029296875,-0.007238738238811493,-0.0023821976501494646,0.004563060123473406
1686445609196047000,7.579047119140625,-0.009338906966149807,-0.002286856295540929,0.0014415690675377846
1686445609206063900,7.58906396484375,-0.007126086391508579,0.00037204360705800354,0.004519384354352951
1686445609216081200,7.5990810546875,-0.007484814152121544,-0.0003456783015280962,0.00566880451515317
1686445609226098200,7.60909814453125,-0.007935420610010624,0.006523679476231337,0.008852614089846611
1686445609236115000,7.619114990234375,-0.0057492321357131,0.008339955471456051,0.009375126101076603
1686445609246132200,7.62913232421875,-0.005474660079926252,0.009446498937904835,0.01044545043259859
1686445609256148200,7.639148193359375,-0.0034117756877094507,0.008214520290493965,0.01420290395617485
1686445609266165000,7.6491650390625,-0.004698881413787603,0.005823001731187105,0.009884854778647423
1686445609276182300,7.659182373046875,-0.0033427998423576355,0.0024607607629150152,0.007302920334041119
1686445609286199000,7.669198974609375,-0.006326072849333286,-0.0012727247085422277,0.0035577169619500637
1686445609296216000,7.679216064453125,-0.005664810072630644,0.0011355718597769737,0.0005022721597924829
1686445609306233000,7.689233154296875,-0.004063451196998358,0.0011704593198373914,0.0016879114555194974
1686445609316250000,7.69925,-0.00875114742666483,-0.0026101642288267612,0.0035537220537662506
1686445609326267000,7.709266845703125,-0.007027283310890198,-0.0007507451227866113,0.0028780782595276833
1686445609336284200,7.7192841796875,-0.006371080409735441,-0.003285009181126952,0.004313788376748562
1686445609346301200,7.72930126953125,-0.007429154124110937,-0.004054130055010319,0.005188636481761932
1686445609356318000,7.73931787109375,-0.005375856999307871,-0.0021052288357168436,0.004739361349493265
1686445609366335200,7.749335205078125,-0.006144445389509201,-0.0037590519059449434,0.0020189424976706505
1686445609376351200,7.759351318359375,-0.005348959006369114,0.0025036376900970936,-0.004686098080128431
1686445609386368000,7.769367919921875,-0.0024495755787938833,0.00033422670094296336,-0.0037971350830048323
1686445609396385000,7.779385009765625,-0.004788363818079233,0.002109489869326353,-0.0019414444686844945
1686445609406402000,7.789402099609375,-0.003451723139733076,0.003454119898378849,-0.00242187874391675
1686445609416419000,7.799419189453125,-0.003216033335775137,0.0026900589000433683,-0.0018927085911855102
1686445609426436000,7.80943603515625,-0.006335926707834005,0.003285275539383292,0.002953711897134781
1686445609436453000,7.819453125,-0.006902114488184452,-0.00015419702685903758,0.0014791196445003152
1686445609446470100,7.82947021484375,-0.008352206088602543,-0.002320412313565612,0.00261788722127676
1686445609456487200,7.839487060546875,-0.0107682254165411,-0.0038306908681988716,0.0021968416403979063
1686445609466504200,7.849504150390625,-0.011081946082413197,0.0013643373968079686,0.00022317290131468326
1686445609476521000,7.85952099609375,-0.010930411517620087,0.005028847139328718,-0.0009235842735506594
1686445609486537000,7.869536865234375,-0.007509315386414528,0.004593420308083296,-0.0017361147329211235
1686445609496554200,7.87955419921875,-0.007748999632894993,0.008334362879395485,0.003948668949306011
1686445609506571000,7.889571044921875,-0.004165982827544212,0.002651176881045103,0.008705873973667622
1686445609516588000,7.899588134765625,-0.0035326832439750433,-0.00040666470886208117,0.003893541404977441
1686445609526605000,7.90960498046875,-0.00595562718808651,-0.0012444951571524143,0.007488009985536337
1686445609536622000,7.9196220703125,-0.0007984156836755574,-0.0035297537688165903,0.0037201696541160345
1686445609546638800,7.929638916015625,-0.0036035231314599514,0.0034117756877094507,0.0019209380261600018
1686445609556656000,7.93965625,0.0014327806420624256,0.007288272958248854,0.001672198879532516
1686445609566673200,7.949673095703125,-0.0022479742765426636,0.009414540603756905,0.004456267226487398
1686445609576690000,7.95968994140625,-0.0002031991898547858,0.009260343387722969,0.003206712193787098
1686445609586707200,7.969707275390625,-0.0005739112384617329,0.008050203323364258,0.0057279267348349094
1686445609596724000,7.979723876953125,-0.003245328087359667,0.003061836352571845,0.006343916058540344
1686445609606740000,7.989739990234375,0.00008149272616719827,-0.0037318875547498465,0.004004595335572958
1686445609616757200,7.99975732421875,-0.004761465825140476,-0.008142082020640373,0.006199839059263468
1686445609626774000,8.00977392578125,-0.000987500068731606,-0.00705737667158246,0.0034591800067573786
1686445609636791000,8.019791015625,-0.006188387516885996,-0.005905293393880129,-0.0002383529208600521
1686445609646808000,8.02980810546875,-0.004548412747681141,-0.0016498282784596086,-0.0031364047899842262
1686445609656825000,8.0398251953125,-0.005318332463502884,0.005336442030966282,-0.0020471718162298203
1686445609666841900,8.049841796875,-0.00631861574947834,0.010063020512461662,-0.00301762786693871
1686445609676859100,8.059859130859374,-0.004472246393561363,0.012360263615846634,-0.004760666750371456
1686445609686876200,8.069876220703126,-0.0035481294617056847,0.01363138947635889,0.0001877528557088226
1686445609696893000,8.079892822265625,-0.002520682057365775,0.016574183478951454,0.0017449031583964825
1686445609706910200,8.08991015625,-0.0024802018888294697,0.013529124669730663,0.0036434705834835768
1686445609716927000,8.099927001953125,-0.0020722055342048407,0.009313073940575123,0.0007430219557136297
1686445609726943000,8.10994287109375,-0.002356897573918104,0.007415305823087692,0.0013174657942727208
1686445609736960300,8.119960205078126,-0.006041381042450666,0.0030123014003038406,0.00119602563790977
1686445609746977000,8.12997705078125,-0.0031273500062525272,0.001520665013231337,0.00005246427463134751
1686445609756994000,8.139994140625,-0.006596916355192661,0.0003296993381809443,0.0011771172285079956
1686445609767011000,8.150010986328125,-0.004453870467841625,0.0009355684742331505,0.0020029633305966854
1686445609777028000,8.160028076171875,-0.0028157602064311504,0.0036400086246430874,0.006874683778733015
1686445609787045000,8.170045166015624,-0.003929760307073593,0.003976898267865181,0.009747701697051525
1686445609797062100,8.180062255859376,-0.000011451592399680521,0.012562396936118603,0.007613178342580795
1686445609807079200,8.1900791015625,-0.0037033918779343367,0.012145878747105598,0.005337507463991642
1686445609817096000,8.200095947265625,-0.0003304982965346426,0.011574630625545979,0.008532768115401268
1686445609827113200,8.21011328125,-0.0016218650853261352,0.008792692795395851,0.0059716058894991875
1686445609837129200,8.220129150390624,-0.002966495230793953,0.006128998938947916,0.00643686018884182
1686445609847146000,8.23014599609375,-0.0013824469642713666,0.0028868666850030422,0.002948652021586895
1686445609857163300,8.240163330078126,-0.0020386497490108013,0.003980360459536314,0.0024983114562928677
1686445609867180000,8.250179931640625,0.0001781654718797654,0.005373992491513491,0.0059779975563287735
1686445609877197000,8.260197021484375,-0.0026940538082271814,0.008492021821439266,0.004534830804914236
1686445609887214000,8.270214111328125,-0.004178233444690704,0.010778078809380531,0.003144660498946905
1686445609897231000,8.280231201171874,-0.003940679598599672,0.012370649725198746,0.0013036173768341541
1686445609907248000,8.290248046875,-0.005646700505167246,0.011425226926803589,0.003148389048874378
1686445609917265200,8.30026513671875,-0.004650145769119263,0.009555688127875328,-0.0010077401529997587
1686445609927282200,8.3102822265625,-0.005921804811805487,0.009605489671230316,-0.0026048377621918917
1686445609937299000,8.320298828125,-0.00016005597717594355,0.005488774739205837,0.0031675638165324926
1686445609947316200,8.330316162109375,-0.002669020090252161,0.0012471582740545273,0.0035414716694504023
1686445609957332200,8.340332275390624,-0.003721501212567091,-0.0012463594321161509,0.0021518340799957514
1686445609967349000,8.350348876953126,-0.0027505126781761646,-0.0023009711876511574,0.0020501012913882732
1686445609977366300,8.3603662109375,-0.0025659557431936264,-0.0023670175578445196,0.0033417344093322754
1686445609987383000,8.370383056640625,-0.0019920445047318935,0.0005102616851218045,0.000041278995922766626
1686445609997400000,8.380400146484375,-0.003171292133629322,-0.00133877107873559,0.000618918624240905
1686445610007417000,8.3904169921875,-0.0025039040483534336,0.0003552656853571534,0.0007848335662856698
1686445610017434000,8.40043408203125,-0.0032812808640301228,-0.00030306773260235786,0.0009800433181226254
1686445610027451100,8.410451171875,-0.002281263703480363,-0.00013795174891129136,0.0014106763992458582
1686445610037468200,8.42046826171875,0.0000031957933970261365,0.003556119045242667,0.0029939257074147463
1686445610047485200,8.430485107421875,-0.0012713931500911713,0.0041310954838991165,0.0062677497044205666
1686445610057502000,8.440501953125,0.00017417073831893504,0.007816910743713379,0.0037441381718963385
1686445610067519200,8.450519287109374,-0.0031164311803877354,0.00936047825962305,0.0030085730832070112
1686445610077535200,8.46053515625,-0.004473578184843063,0.010965831577777863,0.0054429685696959496
1686445610087552000,8.470552001953125,-0.0010402307379990816,0.009473396465182304,0.003450924064964056
1686445610097569300,8.4805693359375,-0.003832821501418948,0.0073410035111010075,0.009660083800554276
1686445610107586000,8.4905859375,-0.000586161739192903,0.00663499953225255,0.003704457078129053
1686445610117603000,8.50060302734375,-0.003257312346249819,0.0031244205310940742,0.005142563953995705
1686445610127620000,8.5106201171875,-0.0034141724463552237,0.006042978726327419,0.005082376766949892
1686445610137637000,8.52063720703125,-0.0033041839487850666,0.010359696112573147,0.005376656074076891
1686445610147654100,8.530654052734375,-0.004907939583063126,0.010541590861976147,0.0034826158080250025
1686445610157671200,8.540671142578125,-0.0016508935950696468,0.013934457674622536,0.0011448930017650127
1686445610167688200,8.550688232421875,-0.0037641117814928293,0.014199442230165005,0.0018897791160270572
1686445610177705000,8.560705078125,-0.004477838985621929,0.009832390584051609,-0.0005017395596951246
1686445610187722200,8.57072216796875,-0.004551608581095934,0.00794367678463459,-0.0014908375451341271
1686445610197738200,8.58073828125,-0.0019116170005872846,0.0014000238152220845,0.0020881847012788057
1686445610207755000,8.590755126953125,-0.003961718175560236,0.0027212179265916348,0.0015070828376337886
1686445610217772000,8.60077197265625,-0.0028458540327847004,-0.0001651159836910665,0.0020509003661572933
1686445610227789000,8.6107890625,-0.0016136092599481344,0.003528422210365534,0.002234392100945115
1686445610237806000,8.62080615234375,-0.003311108099296689,0.00028282770654186606,0.0027806065045297146
1686445610247823000,8.630822998046876,0.0002210423699580133,0.0026463831309229136,0.00032890037982724607
1686445610257840000,8.640840087890625,-0.0030059099663048983,0.0018647453980520368,0.001047154888510704
1686445610267857200,8.650857177734375,-0.0030008498579263687,-0.00034594463068060577,-0.0017243968322873116
1686445610277874200,8.660874267578125,-0.003824033075943589,-0.0008713863207958639,-0.0049348375760018826
1686445610287891200,8.67089111328125,-0.007114901207387447,-0.0009126652730628848,-0.003724430687725544
1686445610297908000,8.680907958984376,-0.007484015077352524,0.00007669904152862728,-0.00006391586794052273
1686445610307924000,8.690924072265625,-0.010291785933077335,0.0016977651976048946,0.004609665367752314
1686445610317941200,8.700941162109375,-0.010806309059262276,0.0009246495319530368,0.00034194986801594496
1686445610327958000,8.7109580078125,-0.01061882171779871,0.0011153318919241428,0.003427221905440092
1686445610337975000,8.72097509765625,-0.008349009789526463,0.0013992248568683863,0.0034413367975503206
1686445610347992000,8.730991943359374,-0.00762835843488574,0.0007315703551284969,0.0032208270858973265
1686445610358009000,8.741009033203126,-0.003442668356001377,0.0013081447687000036,0.003798999357968569
1686445610368026000,8.751026123046875,-0.007663778495043516,-0.0007848335662856698,0.005147091578692198
1686445610378043100,8.761043212890625,-0.003781422507017851,-0.0009526127250865102,-0.0001328917423961684
1686445610388060200,8.77106005859375,-0.005130313336849213,-0.0000031957933970261365,0.002697515767067671
1686445610398077000,8.781076904296874,-0.0031313446816056967,0.00032890037982724607,0.0007246461464092135
1686445610408094200,8.79109423828125,-0.002168612089008093,0.006441387813538313,-0.0007515440811403096
1686445610418111000,8.801111083984376,-0.0032032502349466085,0.00920548290014267,-0.0017334514996036887
1686445610428127000,8.811126953125,-0.00020772656716872007,0.006930876523256302,0.0013006879016757011
1686445610438144300,8.821144287109375,-0.0015156050212681293,0.006880542729049921,0.0016740630380809307
1686445610448161000,8.8311611328125,-0.0007648598402738571,0.0041582598350942135,0.00390339526347816
1686445610458178000,8.841177978515624,-0.003629089565947652,-0.00035473305615596473,0.00021358551748562604
1686445610468195000,8.851195068359376,-0.001838646363466978,-0.0028839372098445892,0.0037257622461766005
1686445610478212000,8.861212158203125,-0.006184392608702183,-0.001838912721723318,0.002017078222706914
1686445610488229000,8.87122900390625,-0.0043862261809408665,-0.001973136095330119,0.004564391914755106
1686445610498246100,8.88124609375,-0.003719104453921318,0.0029979203827679157,0.0018466358305886388
1686445610508263200,8.89126318359375,-0.006381466519087553,0.0063031697645783424,-0.00041678472189232707
1686445610518280000,8.901280029296874,-0.0016269250772893429,0.010700581595301628,-0.0005041363765485585
1686445610528297200,8.911297119140626,-0.004071706905961037,0.014916631393134594,0.0022160164080560207
1686445610538314000,8.92131396484375,-0.00207726564258337,0.016281235963106155,0.0012743226252496243
1686445610548330000,8.931330078125,-0.002490588231012225,0.012117116712033749,0.0002495381922926754
1686445610558347300,8.94134716796875,-0.002951315138489008,0.010860104113817215,-0.0003001382574439049
1686445610568364000,8.951364013671874,-0.005275455769151449,0.005405684467405081,-0.0024770060554146767
1686445610578381000,8.961381103515626,-0.005733252968639135,0.004249606281518936,-0.0012452941155061126
1686445610588398300,8.9713984375,-0.005065598525106907,0.005780124571174383,-0.0013164004776626825
1686445610598415000,8.9814150390625,-0.005650429055094719,0.0024056334514170885,0.0031523837242275476
1686445610608432000,8.99143212890625,-0.00541260838508606,0.008829178288578987,0.003403519745916128
1686445610618449200,9.00144921875,-0.002270611235871911,0.0070363376289606094,0.005689577199518681
1686445610628466200,9.011466064453124,-0.004534830804914236,0.006887733470648527,0.004530036821961403
1686445610638483000,9.02148291015625,-0.0014929680619388819,0.004013916477560997,0.003439738880842924
1686445610648500200,9.031500244140625,-0.002416019793599844,0.0033784860279411077,0.0007360977469943464
1686445610658517200,9.041517333984375,-0.004542021080851555,0.0005968143814243376,0.0014857775531709194
1686445610668533000,9.051532958984374,0.0002055960358120501,-0.0016285229939967394,0.0012974920682609081
1686445610678550000,9.061550048828124,-0.0028626318089663982,-0.0030895331874489784,0.0014357101172208786
1686445610688567000,9.071567138671876,-0.003460511565208435,-0.0038424087688326836,0.00173717993311584
1686445610698584000,9.081583984375,-0.0029885992407798767,-0.003334810258820653,0.00452817277982831
1686445610708601000,9.09160107421875,-0.0019571571610867977,-0.001287904684431851,0.0018761969404295087
1686445610718618000,9.1016181640625,-0.0012229235144332051,0.0021369203459471464,0.00449941074475646
1686445610728635100,9.11163525390625,-0.002692722249776125,0.006442719139158726,0.0041763694025576115
1686445610738652200,9.121652099609374,-0.0007608651067130268,0.011126154102385044,0.0023811322171241045
1686445610748669200,9.131669189453126,-0.005194229539483786,0.015961922705173492,0.005013134330511093
1686445610758686000,9.14168603515625,-0.0031369375064969063,0.015026619657874107,0.002189651131629944
1686445610768703200,9.151703125,-0.004046939779073,0.014564561657607555,0.003168362658470869
1686445610778720300,9.16172021484375,-0.005152417812496424,0.011729626916348934,0.0030951257795095444
1686445610788736000,9.171736083984374,-0.00461658975109458,0.00758042186498642,0.0023635553661733866
1686445610798753300,9.181753173828126,-0.004515123087912798,0.004035754129290581,0.0028533106669783592
1686445610808770300,9.191770263671875,-0.006779875606298447,0.0009542105835862458,0.0008325041271746159
1686445610818787300,9.201787353515625,-0.005705822724848986,-0.001972070662304759,0.0028072381392121315
1686445610828804400,9.211804443359375,-0.002853044541552663,-0.002401106059551239,0.0016466324450448155
1686445610838821400,9.2218212890625,-0.0046781087294220924,0.002682868391275406,0.0012122709304094315
1686445610848838400,9.23183837890625,-0.004780107643455267,0.006395847536623478,-0.0010894992155954242
1686445610858855200,9.241855224609376,-0.0032871398143470287,0.01095438003540039,-0.0006823018775321543
1686445610868872400,9.25187255859375,-0.0059841228649020195,0.010083526372909546,-0.0019888486713171005
1686445610878889200,9.26188916015625,-0.0038834214210510254,0.008639028295874596,-0.002573412610217929
1686445610888906200,9.27190625,-0.005515672732144594,0.006974020041525364,0.0006570018595084548
1686445610898923500,9.281923583984375,-0.004916728008538485,0.0010197244118899107,0.0008860336965881288
1686445610908939300,9.291939208984376,-0.00310497940517962,-0.0039113848470151424,0.000045273736759554595
1686445610918956300,9.301956298828125,-0.0029579729307442904,-0.0065529742278158665,0.0010064085945487022
1686445610928973300,9.311973388671875,-0.0021997711155563593,-0.0018498316640034318,0.0002591255761217326
1686445610938990300,9.321990234375,-0.002669286448508501,0.00038163099088706076,0.0012628709664568305
1686445610949007400,9.33200732421875,-0.0029140308033674955,0.002519616624340415,0.0011270497925579548
1686445610959024400,9.3420244140625,-0.004507666453719139,0.002695385366678238,0.002269545802846551
1686445610969041400,9.35204150390625,-0.00535481795668602,0.004863731097429991,-0.0012460930738598108
1686445610979058200,9.36205810546875,-0.0038839541375637054,0.005975867155939341,-0.0014178669080138206
1686445610989075500,9.372075439453125,-0.0026943201664835215,0.004233360756188631,-0.00038163099088706076
1686445610999092200,9.38209228515625,-0.005118062719702721,-0.0014056164072826505,-0.0010002832859754562
1686445611009109200,9.392109130859374,-0.007862716913223267,0.0017627463676035404,0.0019451729021966457
1686445611019125200,9.402125244140626,-0.008534632623195648,0.0018586200894787908,0.003403253620490432
1686445611029142300,9.412142333984375,-0.005908755585551262,-0.0002913498319685459,0.00008495483780279756
1686445611039159300,9.4221591796875,-0.007441138383001089,0.001377653214149177,0.004231230355799198
1686445611049176300,9.43217626953125,-0.004849350079894066,0.0007680556736886501,0.001689775730483234
1686445611059193300,9.442193359375,-0.006683468818664551,-0.001615207176655531,0.0019182749092578888
1686445611069210400,9.45221044921875,-0.006686398293823004,0.0011211908422410488,0.0028551749419420958
1686445611079227100,9.46222705078125,-0.0037609159480780363,0.0003944141499232501,0.001255946815945208
1686445611089244400,9.472244384765625,-0.004237622022628784,-0.001059139147400856,0.0019390475936233997
1686445611099261200,9.48226123046875,-0.00352868833579123,0.0002258360618725419,0.00016937704640440643
1686445611109278500,9.492278564453125,-0.006433397997170687,0.00004500742215896025,0.0008103998843580484
1686445611119295200,9.502295166015625,-0.005160939879715443,-0.000264718197286129,0.00047164582065306604
1686445611129312300,9.512312255859374,-0.0065345983020961285,0.002243446884676814,0.0033904702868312597
1686445611139329500,9.52232958984375,-0.010980213060975075,0.001802960061468184,-0.0027830032631754875
1686445611149345300,9.53234521484375,-0.009896306321024895,0.0005739112384617329,-0.0022860574536025524
1686445611159362300,9.5423623046875,-0.00824088603258133,0.003585680155083537,-0.0025451830588281155
1686445611169379300,9.55237939453125,-0.011363442055881023,0.00216568261384964,0.0024671524297446012
1686445611179396400,9.562396240234374,-0.007529022637754679,0.0052022188901901245,0.0028242822736501694
1686445611189413400,9.572413330078126,-0.006776946131139994,0.009668073616921902,0.003979561384767294
1686445611199430100,9.58243017578125,-0.008859005756676197,0.007041930686682463,0.006200371775776148
1686445611209447400,9.592447509765625,-0.005416603293269873,0.004623247776180506,0.0067828050814569
1686445611219464200,9.602464111328125,-0.00884915143251419,0.0022501046769320965,0.004393416922539473
1686445611229481200,9.612481201171875,-0.006159891374409199,0.0018439727136865258,0.00663340138271451
1686445611239498500,9.62249853515625,-0.006208893842995167,0.0021965752821415663,0.0041401502676308155
1686445611249515300,9.632515380859376,-0.005042429082095623,0.0017531589837744832,0.0011257182341068983
1686445611259531300,9.64253125,-0.006049636751413345,-0.004850415047258139,0.0021134845446795225
1686445611269548500,9.652548583984375,-0.009061139076948166,-0.008363391272723675,0.005359611473977566
1686445611279565300,9.6625654296875,-0.008978581055998802,-0.011166101321578026,0.006469350773841143
1686445611289582300,9.672582275390624,-0.009763148613274097,-0.009487245231866837,0.006687730085104704
1686445611299599400,9.682599365234376,-0.01173335500061512,-0.0100813964381814,0.003433879930526018
1686445611309616400,9.692616455078126,-0.01047607697546482,-0.008697085082530975,0.0031153657473623753
1686445611319633200,9.702633056640625,-0.008629441261291504,-0.007570301648229361,0.0046698530204594135
