time,seconds_elapsed,z,y,x
1686343653314856400,19.6628564453125,-1.0275278880748897,-9.749361594113706,-0.2539972103626467
1686343653324875300,19.672875244140624,-1.0261068422958255,-9.749515323370694,-0.25381135066803545
1686343653334895400,19.682895263671874,-1.0249680475242435,-9.749633396792412,-0.2539022803544998
1686343653344915500,19.69291552734375,-1.024116326065734,-9.749705292984842,-0.2545844356660731
1686343653354935300,19.702935302734375,-1.0243160864215344,-9.749665545496343,-0.25528454675944523
1686343653364954400,19.712954345703125,-1.0249325378194452,-9.749601832610368,-0.25527696624118834
1686343653374974500,19.722974365234375,-1.0250480539578943,-9.74959832547903,-0.25496307798642664
1686343653384994600,19.73299462890625,-1.0247734017349779,-9.749638072967528,-0.2545580225831829
1686343653395013400,19.743013427734375,-1.0248432521007955,-9.749638072967528,-0.25423355813547965
1686343653405033500,19.753033447265626,-1.0257447309851646,-9.749545133987068,-0.25413205225607377
1686343653415053300,19.76305322265625,-1.0266625764824449,-9.749459793791175,-0.25373684239340943
1686343653425072400,19.773072265625,-1.0274717009082437,-9.749377960726617,-0.2535859626806341
1686343653435092500,19.783092529296876,-1.027935592092946,-9.749307818099856,-0.25442007541721684
1686343653445112600,19.793112548828127,-1.0281817488737404,-9.749249365910886,-0.2556485760325566
1686343653455131600,19.803131591796873,-1.0284694797739387,-9.749193836331367,-0.25656959986761213
1686343653465151200,19.813151123046875,-1.0289088210392743,-9.749137137708066,-0.25702088729906825
1686343653475171300,19.82317138671875,-1.0294082949940115,-9.749087453347444,-0.25686829055324195
1686343653485191400,19.83319140625,-1.029131596944481,-9.749135384142399,-0.25618500273050737
1686343653495210500,19.84321044921875,-1.0279449444431812,-9.749285606268048,-0.2552659516568295
1686343653505230300,19.853230224609376,-1.0262265962179749,-9.749491942495107,-0.25426022694669664
1686343653515250400,19.86325048828125,-1.024487862791866,-9.749693018025159,-0.25358179796217006
1686343653525269500,19.87326953125,-1.0223330228455365,-9.749923319649696,-0.25344164057280866
1686343653535289600,19.88328955078125,-1.0201420886725188,-9.750138423705101,-0.253966468164511
1686343653545309200,19.89330908203125,-1.0177370733574032,-9.75036580272019,-0.25489269789764657
1686343653555328300,19.903328369140624,-1.0152141307510436,-9.750615393567085,-0.25538039008304475
1686343653565348400,19.913348388671874,-1.0122533081840723,-9.750915837818384,-0.25563867569305
1686343653575368400,19.923368408203125,-1.0091854450460522,-9.751230310595036,-0.25575450235875324
1686343653585387500,19.933387451171875,-1.0066665210276842,-9.751498021620511,-0.2555083821105771
1686343653595407400,19.943407470703125,-1.004808472070843,-9.751702019760012,-0.2550231376105919
1686343653605427500,19.953427490234375,-1.0040938940607012,-9.751786775434017,-0.2546230506434105
1686343653615447600,19.963447509765626,-1.0043206154886632,-9.751782099258898,-0.2539129844116047
1686343653625466400,19.97346630859375,-1.00469032558389,-9.751764563602208,-0.2531292501553893
1686343653635486500,19.983486572265626,-1.0050228454738854,-9.75174118272662,-0.25273646971182895
1686343653645506300,19.99350634765625,-1.0052250169824808,-9.75172481611371,-0.2525135294098407
1686343653655525000,20.003525146484375,-1.0058279513116926,-9.751661687749623,-0.25259379157181827
1686343653665545200,20.013545166015625,-1.0067010078191756,-9.751573424944281,-0.2525075015278533
1686343653675565300,20.0235654296875,-1.0075750141747295,-9.751508543014525,-0.25154415465472263
1686343653685584100,20.033584228515625,-1.0085729391708969,-9.751450090825557,-0.24979015059424564
1686343653695604000,20.04360400390625,-1.0096811926737428,-9.751375272023678,-0.2482369115365669
1686343653705624000,20.0536240234375,-1.009649409295991,-9.751402160030603,-0.24727608541408552
1686343653715643100,20.06364306640625,-1.0087218461222947,-9.751516141799092,-0.24658985671559347
1686343653725663200,20.073663330078126,-1.0066123066224157,-9.751759302905201,-0.2455658474300988
1686343653735683300,20.083683349609377,-1.003977062748,-9.752052732893825,-0.2447264191975817
1686343653745703200,20.093703125,-1.0015929440904408,-9.752304661828278,-0.24440069437455383
1686343653755722000,20.103721923828125,-0.9994439493630081,-9.752518596839904,-0.24472002598941325
1686343653765742000,20.1137421875,-0.9978479854084551,-9.752679340359569,-0.24478503578333183
1686343653775762200,20.12376220703125,-0.9969896880786865,-9.752781047168373,-0.2442779995766468
1686343653785781200,20.13378125,-0.9970193525645882,-9.752797413781284,-0.24347623647339642
1686343653795801000,20.143801025390626,-0.9980475996337831,-9.752707397410273,-0.2428484234312549
1686343653805821200,20.1538212890625,-0.9995116808369755,-9.7525641895473,-0.24261266018031163
1686343653815840300,20.16384033203125,-1.0013236986950038,-9.752382403239608,-0.24244340456062927
1686343653825860000,20.173860107421874,-1.003288788222894,-9.752178989621996,-0.24244619930591432
1686343653835880000,20.1838798828125,-1.005302027741447,-9.75196739269793,-0.24267376098409293
1686343653845900000,20.193900146484374,-1.006985304653272,-9.751785606390238,-0.2430066644665785
1686343653855919000,20.203919189453124,-1.0085558419056235,-9.751605573648213,-0.24370885791918262
1686343653865939200,20.213939208984375,-1.010176574975252,-9.75142378734052,-0.244298512641713
1686343653875959000,20.223958984375,-1.0116168369114398,-9.751262459298967,-0.24472678452376276
1686343653885978000,20.23397802734375,-1.0127462793327868,-9.75114438587725,-0.24479625129709018
1686343653895998200,20.243998291015625,-1.013095385031402,-9.751117497870325,-0.24442274180958046
1686343653906018000,20.25401806640625,-1.013329632178694,-9.751105222910642,-0.24394805523622778
1686343653916037000,20.264037109375,-1.014656642998755,-9.750966691222786,-0.24396073205471036
1686343653926057200,20.27405712890625,-1.0165589694887398,-9.750761524039506,-0.2441989429910667
1686343653936077000,20.2840771484375,-1.0182909809131175,-9.750570385381579,-0.2445921252934262
1686343653946097200,20.29409716796875,-1.019435255577415,-9.750445882219076,-0.2447696372848004
1686343653956116200,20.3041162109375,-1.019546387801692,-9.750434776303171,-0.24475876883091405
1686343653966136300,20.31413623046875,-1.018814493330568,-9.75051134867072,-0.24479394974214955
1686343653976156200,20.32415625,-1.0174103256210685,-9.750655725577474,-0.24486544407578184
1686343653986175000,20.334175048828126,-1.0159037935156374,-9.750817638140916,-0.2446872562309727
1686343653996195000,20.344195068359376,-1.0153992780596017,-9.750874921286105,-0.2444881899949163
1686343654006215200,20.354215087890626,-1.0159310468487441,-9.750820560750364,-0.24444508150555191
1686343654016234200,20.364234130859376,-1.0170631926838307,-9.75069898019731,-0.24461760679455472
1686343654026254000,20.374254150390627,-1.0181663316201417,-9.750578568688034,-0.24478403113633393
1686343654036274200,20.384274169921873,-1.0193002310208976,-9.750458157178759,-0.2448887884187512
1686343654046294300,20.394294189453124,-1.0204423867933452,-9.750331900450586,-0.24515812514573335
1686343654056313000,20.40431298828125,-1.02169932805188,-9.75019746041596,-0.24527831745930015
1686343654066333000,20.4143330078125,-1.0233227645352483,-9.750027949067949,-0.24519343392113221
1686343654076353000,20.42435302734375,-1.0244938541412354,-9.749904614949227,-0.24529422741448506
1686343654086372000,20.4343720703125,-1.0255088033374398,-9.749796478399634,-0.24530372589519245
1686343654096392200,20.44439208984375,-1.026814113782346,-9.749658531233667,-0.24534234087252987
1686343654106412300,20.454412353515625,-1.0278968675177544,-9.749537535202503,-0.24565650312192736
1686343654116432100,20.46443212890625,-1.0282978495340793,-9.749490188929437,-0.24584049965301527
1686343654126451000,20.474450927734374,-1.027845137330517,-9.749527598330378,-0.24623850426096466
1686343654136471000,20.484470947265624,-1.0273042353868485,-9.749571437472104,-0.24673246179036795
1686343654146491100,20.4944912109375,-1.0270696959786116,-9.749594818347692,-0.24680340813472865
1686343654156510200,20.50451025390625,-1.0273811730805784,-9.749557993468642,-0.24691896080579606
1686343654166530000,20.514530029296875,-1.0279208329152316,-9.749494865104555,-0.24716270643379537
1686343654176550100,20.524550048828125,-1.0284877460829913,-9.749434659349918,-0.2472080799454823
1686343654186569200,20.5345693359375,-1.0290786977134645,-9.74937503811717,-0.24710419944589956
1686343654196589300,20.54458935546875,-1.029709616028145,-9.749309571665524,-0.2470842891690321
1686343654206609000,20.55460888671875,-1.0306650170568377,-9.749203188681602,-0.24730885517252607
1686343654216629000,20.56462890625,-1.03170064371489,-9.749091545000672,-0.247430125198327
1686343654226648000,20.57464794921875,-1.0326019034035503,-9.748997436976433,-0.2473422642517835
1686343654236668200,20.584668212890627,-1.0327394852433354,-9.748986915582417,-0.24719891025833785
1686343654246688000,20.59468798828125,-1.0319042765282094,-9.749081608128547,-0.24688949724929407
1686343654256707000,20.60470703125,-1.030486007228121,-9.749240598082542,-0.24657159040654078
1686343654266727200,20.61472705078125,-1.0291299164440482,-9.749382636901736,-0.24661300012916326
1686343654276747300,20.624747314453124,-1.0282832364868373,-9.74946914614141,-0.24674725750070065
1686343654286766000,20.63476611328125,-1.028568410103768,-9.749435243871808,-0.24690761742787434
1686343654296786200,20.6447861328125,-1.0299253776706754,-9.74927976104915,-0.24737890646774321
1686343654306806000,20.654805908203127,-1.031683765645325,-9.749088622391223,-0.24760529910214243
1686343654316826000,20.664826171875,-1.0332015497971325,-9.748936646699905,-0.24719779601348563
1686343654326845200,20.67484521484375,-1.0338369250912218,-9.748881117120385,-0.2467047152669169
1686343654336865300,20.684865234375,-1.033828011132404,-9.748898652777076,-0.2460981459422037
1686343654346885000,20.694885009765624,-1.0335746939584611,-9.748941907396912,-0.24542400954030452
1686343654356904000,20.704904052734374,-1.0334729140844197,-9.748954182356595,-0.24534869754808022
1686343654366924000,20.714924072265624,-1.034132547036931,-9.748880532598495,-0.24553568975385276
1686343654376944000,20.724944091796875,-1.0362932322021574,-9.748634448882937,-0.24620255616474895
1686343654386963200,20.734963134765625,-1.0390609433498232,-9.748314715409279,-0.24722448309101164
1686343654396983000,20.744983154296875,-1.0415514449913055,-9.748024792551993,-0.2481225461755879
1686343654407003100,20.755003173828126,-1.0434642198100685,-9.747801505190134,-0.2487936503701843
1686343654417023200,20.765023193359376,-1.0442829157818108,-9.74771616499424,-0.24877945744805036
1686343654427042300,20.775042236328126,-1.0436080121949314,-9.747810273018478,-0.24793098739255218
1686343654437062100,20.785062255859376,-1.041840710261464,-9.748025377073883,-0.24691868681116028
1686343654447082000,20.79508203125,-1.0391907072093338,-9.748340434372425,-0.24567411184385418
1686343654457101000,20.80510107421875,-1.036471292182803,-9.748661921411752,-0.2443484892632812
1686343654467121200,20.81512109375,-1.0343602183129639,-9.748912681302428,-0.24331390378484502
1686343654477141200,20.825141357421874,-1.033313704934716,-9.749034846377372,-0.24283176455739885
1686343654487161000,20.8351611328125,-1.0322362849615514,-9.74915350432098,-0.24264568566707892
1686343654497180200,20.84518017578125,-1.0314090403571725,-9.749231245732307,-0.24305214757611973
1686343654507200300,20.8552001953125,-1.0304701520718633,-9.74931833949387,-0.2435613940062001
1686343654517220000,20.86522021484375,-1.0297969289854167,-9.749382636901736,-0.2438505679448135
1686343654527239200,20.8752392578125,-1.0293732967458664,-9.749421215346455,-0.24404338710317386
1686343654537259000,20.885259033203123,-1.0291931178733706,-9.749437581959366,-0.2441765484961681
1686343654547279000,20.895279052734374,-1.0293671592660247,-9.7494299831748,-0.24371892265547065
1686343654557298200,20.905298095703124,-1.030092989322543,-9.749370946463943,-0.24304100512759758
1686343654567318300,20.915318359375,-1.0313329794462769,-9.749257549217342,-0.24233280205931512
1686343654577338000,20.925338134765624,-1.0335395495798438,-9.74903776898682,-0.24179191838195546
1686343654587358200,20.935358154296875,-1.0366793819755316,-9.748713943859935,-0.24140233454247936
1686343654597377000,20.945376953125,-1.0398409147463739,-9.74838661160171,-0.24098995434930548
1686343654607397000,20.955397216796875,-1.042418729345128,-9.748127668404578,-0.240371511923708
1686343654617417200,20.965417236328125,-1.0435474411141126,-9.748026546117663,-0.23956390360156074
1686343654627436300,20.975436279296876,-1.042969129769504,-9.748113639879227,-0.23855699158133936
1686343654637456100,20.9854560546875,-1.0406013777248562,-9.748403562736511,-0.2369185219256207
1686343654647476200,20.995476318359376,-1.036498326320201,-9.748898652777076,-0.23458319257954136
1686343654657495800,21.005495849609375,-1.0309821932472287,-9.74956383868754,-0.2312540846894495
1686343654667514600,21.0155146484375,-1.0244698887437582,-9.750338914713263,-0.22745608064597472
1686343654677534500,21.025534423828127,-1.0187849749751388,-9.7510169601053,-0.2238817475568503
1686343654687554600,21.035554443359374,-1.015079106194526,-9.751457105088233,-0.22155383433224632
1686343654697573600,21.04557373046875,-1.0143912700608373,-9.751554720243812,-0.22039534847950562
1686343654707593700,21.05559375,-1.017046314614266,-9.751317988878489,-0.2186630082615651
1686343654717613800,21.06561376953125,-1.0232719841960818,-9.750693719500303,-0.21743328380351884
1686343654727632600,21.075632568359374,-1.0320383512366562,-9.749780111786723,-0.21699845431651918
1686343654737652700,21.08565283203125,-1.041342624546215,-9.748785255530477,-0.21719671683497727
1686343654747672600,21.095672607421875,-1.0496034532174467,-9.747907303652166,-0.21688869206542147
1686343654757692700,21.105692626953125,-1.0552209277730435,-9.74732511985004,-0.2157269913422875
1686343654767711700,21.115711669921875,-1.058205131215602,-9.747030520817637,-0.21438695664387195
1686343654777731600,21.125731689453126,-1.0619419796563685,-9.74666928628981,-0.21235199848385528
1686343654787751700,21.135751708984376,-1.0658039157815278,-9.746268888795376,-0.2113913184918463
1686343654797770800,21.145770751953126,-1.0701606496863068,-9.745790165367723,-0.21147691441606728
1686343654807790800,21.155790771484376,-1.0747457124542443,-9.745246560010314,-0.21325747768990694
1686343654817810700,21.165810791015623,-1.0799370705522595,-9.744607093062996,-0.21623417367944492
1686343654827830500,21.17583056640625,-1.08546365195401,-9.743924371495842,-0.2192874603028409
1686343654837849600,21.185849609375,-1.091585130508989,-9.743179106086492,-0.22199176909178495
1686343654847869700,21.19586962890625,-1.0982464880943297,-9.742398184841871,-0.22345628868639467
1686343654857889500,21.2058896484375,-1.1055164060320704,-9.741543613839148,-0.2248015840818174
1686343654867908600,21.21590869140625,-1.1124204132668674,-9.74074106528461,-0.2255092756934464
1686343654877928700,21.2259287109375,-1.1172557975340633,-9.740180508792399,-0.22586530432319268
1686343654887948800,21.23594873046875,-1.1203268755424767,-9.739829211136698,-0.22578405578052624
1686343654897969000,21.245968994140625,-1.1208627359848469,-9.739773097035288,-0.22554989996477962
1686343654907987700,21.25598779296875,-1.118956683167815,-9.739987616568802,-0.22577002725517376
1686343654918007600,21.266007568359374,-1.115566456207633,-9.740375154581665,-0.22580869703143833
1686343654928027600,21.276027587890624,-1.1119188204202801,-9.74079367225468,-0.22575437302831558
1686343654938046700,21.286046630859374,-1.1090842545814812,-9.741102884334325,-0.22634996430128812
1686343654948066800,21.29606689453125,-1.1071543824974446,-9.741307466995716,-0.22700769755765796
1686343654958086700,21.306086669921875,-1.1056704275500029,-9.741466456949711,-0.22741317308600992
1686343654968106800,21.316106689453125,-1.1049980812463909,-9.741527831748128,-0.22805771806724368
1686343654978125600,21.32612548828125,-1.1044003345489501,-9.741580438718199,-0.22865846043936908
1686343654988145700,21.336145751953126,-1.1034841695521027,-9.741679222917556,-0.22888359269844366
1686343654998165500,21.34616552734375,-1.1019942232552915,-9.741859840181469,-0.22840642190705984
1686343655008184600,21.3561845703125,-1.1008230605840683,-9.742008893263339,-0.2276387254701927
1686343655018204700,21.36620458984375,-1.1006532569751142,-9.74204805622995,-0.22682342703193425
1686343655028224800,21.376224853515627,-1.1016015706758946,-9.741954532727599,-0.22621948805572464
1686343655038244600,21.38624462890625,-1.1038614784318954,-9.741703188315034,-0.22598809045264495
1686343655048263700,21.396263671875,-1.1064617971234023,-9.741415019023417,-0.22573526646904646
1686343655058283500,21.406283447265626,-1.109273785804212,-9.741101130768657,-0.22550909303035585
1686343655068303600,21.4163037109375,-1.1114571211926638,-9.74085095539987,-0.22556834893692285
1686343655078322700,21.42632275390625,-1.1128081704754382,-9.740680275008081,-0.2262789814243093
1686343655088342800,21.4363427734375,-1.113351848898083,-9.74059142768085,-0.2273825404857285
1686343655098362600,21.446362548828127,-1.1133465151358395,-9.740562201586366,-0.22872677643522618
1686343655108381700,21.456381591796877,-1.1131504811070858,-9.740545834973453,-0.23029972484037278
1686343655118401800,21.46640185546875,-1.1136278893604874,-9.740450557905435,-0.23201589937480166
1686343655128422000,21.476421875,-1.11517102714926,-9.740230193153023,-0.23388233256749807
1686343655138441500,21.48644140625,-1.1177823056261986,-9.739880649062991,-0.23599221912724896
1686343655148460500,21.49646044921875,-1.1211021707639097,-9.739467976608871,-0.2372596087145619
1686343655158480600,21.506480712890625,-1.1251860790766774,-9.738993929356337,-0.2374108902861364
1686343655168500700,21.516500732421875,-1.1297217497449368,-9.738470782265066,-0.23733053679261354
1686343655178520600,21.5265205078125,-1.1345625408396125,-9.73790613411963,-0.2373538080703467
1686343655188539600,21.53653955078125,-1.1396847792241722,-9.737298231354355,-0.23779243694962932
1686343655198559700,21.546559814453126,-1.1443756404541432,-9.736727737990021,-0.23861350754154845
1686343655208579800,21.556579833984376,-1.148840437843278,-9.736167766019701,-0.2399935819894075
1686343655218598700,21.5665986328125,-1.1529009652804583,-9.735643449884652,-0.2417406448524445
1686343655228618500,21.576618408203124,-1.1565206170823423,-9.73516180384755,-0.2438481750583276
1686343655238638600,21.586638671875,-1.1594854582373053,-9.734754392090439,-0.24609600878404453
1686343655248658700,21.59665869140625,-1.1622412597514689,-9.734359839814902,-0.2486899890663102
1686343655258677800,21.606677734375,-1.1636346138060092,-9.734092128789424,-0.2525904123046435
1686343655268697900,21.61669775390625,-1.1643729380179195,-9.733847214117645,-0.2585456309146248
1686343655278717700,21.6267177734375,-1.1656580824576317,-9.73350293072462,-0.2655750728936866
1686343655288736500,21.636736572265626,-1.169207737763226,-9.732843005511164,-0.2739977958620526
1686343655298756600,21.646756591796876,-1.1766468017227947,-9.731699096173047,-0.28267447532517836
1686343655308776700,21.656776611328127,-1.1876920004155487,-9.730115626373886,-0.2909177683397196
1686343655318796500,21.666796630859373,-1.1987949937101452,-9.728551445797086,-0.2975833637087606
1686343655328815600,21.676815673828123,-1.2069423520695417,-9.727446114903687,-0.30080585115291175
1686343655338835700,21.686835693359374,-1.2118575966399163,-9.72684581092298,-0.3004283048111014
1686343655348855800,21.696855712890624,-1.2114854753918944,-9.726983758088945,-0.2974504763104021
1686343655358874600,21.70687451171875,-1.207376651833579,-9.727625563123821,-0.29311944310246035
1686343655368894500,21.71689453125,-1.2002069793999195,-9.728592946851252,-0.2904369260202162
1686343655378914600,21.72691455078125,-1.1903162114392964,-9.729878895008563,-0.2880724984438158
1686343655388934700,21.7369345703125,-1.180349674828723,-9.731168350297212,-0.2855020999665372
1686343655398953700,21.74695361328125,-1.1729282926563174,-9.732155607768894,-0.28243156994739543
1686343655408973600,21.7569736328125,-1.1695047479484229,-9.732668817988037,-0.2789392525859177
1686343655418993700,21.76699365234375,-1.1705188203617929,-9.7326255633682,-0.2761590107502416
1686343655429013800,21.777013671875,-1.1767899365205317,-9.73193758110404,-0.2737235637642443
1686343655439032600,21.787032470703124,-1.1871803976316004,-9.73076035401821,-0.2707056589814834
1686343655449052700,21.797052734375,-1.2008977381430566,-9.729185652047395,-0.266782329791598
1686343655459072500,21.807072509765625,-1.2177308725874871,-9.727228088238835,-0.2618178575183265
1686343655469091600,21.817091552734375,-1.2370561161085962,-9.72496248139441,-0.2552934241856448
1686343655479111700,21.827111572265625,-1.2573122838042676,-9.722564188081025,-0.24753564966572447
1686343655489131800,21.8371318359375,-1.2775335263170302,-9.720123224669694,-0.23973312268862498
1686343655499151600,21.847151611328126,-1.2959778222851455,-9.717849434518813,-0.23289483763379976
1686343655509170700,21.857170654296876,-1.3118397005446254,-9.715851538699864,-0.22737780951168388
1686343655519190800,21.867190673828127,-1.325704413637519,-9.714068162414431,-0.2230891358744353
1686343655529210600,21.877210693359373,-1.3378675835095346,-9.712479431918263,-0.21964743445534257
1686343655539229700,21.887229736328123,-1.3493601606436072,-9.710929279866814,-0.21779957809895276
1686343655549249500,21.89724951171875,-1.361349727514386,-9.70925637821853,-0.21783253052048385
1686343655559269600,21.90726953125,-1.3748608048640192,-9.707332132157683,-0.21875012028943747
1686343655569289700,21.917289794921874,-1.389835378894955,-9.705163555946946,-0.2203186482477933
1686343655579308800,21.927308837890624,-1.4055571180313824,-9.702856448048353,-0.22220632515791802
1686343655589328600,21.93732861328125,-1.4214876776129006,-9.700506085529923,-0.22348646462894975
1686343655599348700,21.9473486328125,-1.4372690379820763,-9.698145786139369,-0.22494848173921927
1686343655609368600,21.95736865234375,-1.452187497911602,-9.69586848885715,-0.22730299070980398
1686343655619387600,21.9673876953125,-1.4666189049765468,-9.693616910538077,-0.23064974385444073
1686343655629407700,21.97740771484375,-1.4809410064481199,-9.691315647858382,-0.2358307632215321
1686343655639427600,21.987427490234374,-1.496362447463721,-9.68877999190092,-0.24256314021646974
1686343655649447700,21.99744775390625,-1.513745105549693,-9.685896545419096,-0.24973946158662436
1686343655659466500,22.007466552734375,-1.5347458080023526,-9.682392921212315,-0.25731287424927574
1686343655669486600,22.017486572265625,-1.5586945466056465,-9.678333416688442,-0.26593427986120804
1686343655679506400,22.02750634765625,-1.5836832957811653,-9.674052378368376,-0.2739423210814595
1686343655689525500,22.037525390625,-1.6076839107021688,-9.669874800422788,-0.2815351142980158
1686343655699545600,22.047545654296876,-1.6292992379218338,-9.666018709516525,-0.28957789803808553
1686343655709565700,22.057565673828126,-1.6486492505580186,-9.662468323558569,-0.2984165631298907
1686343655719585500,22.06758544921875,-1.6666741520702837,-9.659074589467048,-0.30802718070857227
1686343655729604600,22.0776044921875,-1.6850819154202936,-9.65554407725334,-0.3183745333302766
1686343655739624400,22.08762451171875,-1.704828672289103,-9.651720135051011,-0.32899613631609825
1686343655749644500,22.09764453125,-1.725777498424053,-9.64763900321722,-0.3393026089381426
1686343655759664600,22.10766455078125,-1.749288868523389,-9.643034139770268,-0.3496681913362816
1686343655769683700,22.11768359375,-1.772793662751466,-9.638400634750724,-0.3589262143513188
1686343655779703600,22.12770361328125,-1.795307253985107,-9.63395125412643,-0.36638317929375913
1686343655789723600,22.1377236328125,-1.8146819626711308,-9.630095747742056,-0.3722350105945021
1686343655799743700,22.14774365234375,-1.8294103068560361,-9.627115855148434,-0.3771918658168986
1686343655809762600,22.157762451171877,-1.8387464366085826,-9.625198038828373,-0.38073370314221827
1686343655819782400,22.167782470703123,-1.8444981320030986,-9.62400678321719,-0.3830211199596524
1686343655829802500,22.177802490234374,-1.8480010255575179,-9.623296004599332,-0.3839981117656454
1686343655839821600,22.187821533203124,-1.8509123829595744,-9.622733694541454,-0.3840872148212045
1686343655849841700,22.197841552734374,-1.854557169202715,-9.622053311061858,-0.38355259648784995
1686343655859861500,22.207861572265625,-1.8588303164772688,-9.621272389817237,-0.3824211813051253
1686343655869881600,22.217881591796875,-1.8632596772268413,-9.620492053094505,-0.38050672598592933
1686343655879900400,22.227900390625,-1.8664783470124005,-9.619957215565442,-0.378216459624283
1686343655889920500,22.23792041015625,-1.867645783356577,-9.619848494493962,-0.37520460098981856
1686343655899940600,22.247940673828126,-1.86625082186684,-9.620241293203831,-0.3720565487550571
1686343655909960400,22.25796044921875,-1.8614228171885012,-9.621290509995818,-0.36910971818082033
1686343655919979500,22.2679794921875,-1.8536717646703122,-9.622893853539228,-0.3663234119305387
1686343655929999600,22.27799951171875,-1.8445310113593936,-9.624727498707175,-0.36426428744364525
1686343655940019700,22.288019775390627,-1.8349989206433295,-9.626588616403938,-0.3632229616971686
1686343655950039600,22.29803955078125,-1.826438743699342,-9.62822410865128,-0.36302985027786344
1686343655960058400,22.308058349609375,-1.8196233645960687,-9.629505380633473,-0.3632813773535192
1686343655970078500,22.318078369140625,-1.8140047940619288,-9.630576224735378,-0.3629993455417454
1686343655980098600,22.3280986328125,-1.8087256846152244,-9.631644146227837,-0.36100729494169354
1686343655990118400,22.338118408203126,-1.80237003197819,-9.632990300139785,-0.3568526594802737
1686343656000137500,22.348137451171876,-1.7923799683615564,-9.635115621730685,-0.3497195196647197
1686343656010157600,22.358157470703127,-1.7840856027469039,-9.636911857497692,-0.34255744601562615
1686343656020177700,22.368177734375,-1.781983369770646,-9.637451955723762,-0.33829142260160294
1686343656030197500,22.378197509765624,-1.7872252159468829,-9.636612582290171,-0.33455413576941934
1686343656040216300,22.38821630859375,-1.8003486091531813,-9.634279755428432,-0.33132662509027866
1686343656050236400,22.398236328125,-1.8179064776755869,-9.631054948163031,-0.32921774317752567
1686343656060256500,22.408256591796874,-1.8342694373250006,-9.627988546329735,-0.3281504427395761
1686343656070276600,22.418276611328125,-1.8451881600938735,-9.625902387705445,-0.3281512464571744
1686343656080295700,22.428295654296875,-1.8481380959406495,-9.625269935020803,-0.33005470545832066
1686343656090315500,22.4383154296875,-1.844567982368916,-9.62581938559711,-0.33401743507683274
1686343656100335600,22.448335693359375,-1.841463002090901,-9.626224459266663,-0.33941670030448584
1686343656110355700,22.458355712890626,-1.8449463141620157,-9.625314943206309,-0.3462074198905378
1686343656120374500,22.46837451171875,-1.8536679652780292,-9.623396542364357,-0.35288474222999067
1686343656130394400,22.478394287109374,-1.8638281247645616,-9.621243748244643,-0.3580320785231888
1686343656140414500,22.48841455078125,-1.8728247934296727,-9.619371524631976,-0.3613908508991822
1686343656150433500,22.49843359375,-1.8784552005320787,-9.618177346411347,-0.36397261102069167
1686343656160453600,22.50845361328125,-1.878051880428195,-9.618161564320324,-0.3664575597042218
1686343656170473500,22.518473388671875,-1.8735158444337545,-9.618958852177858,-0.3687237145379185
1686343656180493600,22.52849365234375,-1.868749945206195,-9.619815176746249,-0.3705706575788557
1686343656190512600,22.5385126953125,-1.865113050008565,-9.620417818814515,-0.373220624098368
1686343656200532500,22.548532470703126,-1.8624549367152152,-9.620827568659186,-0.37594380198456345
1686343656210552600,22.558552490234376,-1.8605127166062592,-9.621085927334427,-0.37895723152160643
1686343656220572400,22.568572509765627,-1.8583986470617353,-9.621409752461314,-0.3810817128622904
1686343656230591500,22.578591552734373,-1.8552546499475835,-9.622003626701234,-0.38141306370850653
1686343656240611600,22.588611572265624,-1.8515347526416182,-9.622749476632475,-0.380675725877285
1686343656250631700,22.598631591796874,-1.8464073266252874,-9.62376537567675,-0.37989516995884476
1686343656260651500,22.608651611328124,-1.8405914799533782,-9.624935588499904,-0.3784809557793662
1686343656270670600,22.618670654296874,-1.8353540176913141,-9.626032736086845,-0.3759725531550124
1686343656280690400,22.6286904296875,-1.830891193063557,-9.626966802066564,-0.3738068995537236
1686343656290710500,22.63871044921875,-1.8272526904307305,-9.627751814964412,-0.37138624827805905
1686343656300730400,22.64873046875,-1.8229197757929563,-9.628685880944133,-0.368446614629589
1686343656310749400,22.65874951171875,-1.8173434369653463,-9.629891165080666,-0.3645014937330037
1686343656320769500,22.66876953125,-1.8152907422192395,-9.630300330403447,-0.363890229966864
1686343656330789600,22.67878955078125,-1.818461042818427,-9.629644496843218,-0.36539741965942085
1686343656340809500,22.6888095703125,-1.8262777079187333,-9.628106035229564,-0.3669640479216352
1686343656350829600,22.69882958984375,-1.836518093034625,-9.626072483575344,-0.369195204507187
1686343656360848600,22.7088486328125,-1.8469662756823002,-9.623958267900347,-0.37216267601065334
1686343656370868500,22.718868408203125,-1.855754854554683,-9.622109425163268,-0.3762750797655433
1686343656380888600,22.728888671875,-1.8613370386011898,-9.62087608397603,-0.3802060625389218
1686343656390908400,22.738908447265626,-1.863392655956745,-9.620385085588692,-0.382543748238869
1686343656400927500,22.748927490234376,-1.8637305096089838,-9.62033306314051,-0.3821747322633862
1686343656410947600,22.758947509765626,-1.8640169253349304,-9.620289808520674,-0.38192221880704164
1686343656420967700,22.7689677734375,-1.8654308837860822,-9.620016836798191,-0.38187348429448903
1686343656430987500,22.778987548828123,-1.868011401798576,-9.61951239440739,-0.3819937862059101
1686343656441006600,22.789006591796873,-1.8707900727316735,-9.618960021221637,-0.38230449612289663
