time,seconds_elapsed,z,y,x
1686343647231645000,13.57964501953125,-0.1240997314453125,-0.992706298828125,-0.0279541015625
1686343647241664000,13.5896640625,-0.109100341796875,-0.9962921142578125,-0.0287628173828125
1686343647251683800,13.599683837890625,-0.109130859375,-0.999237060546875,-0.0209808349609375
1686343647261704000,13.609703857421875,-0.1109771728515625,-1.00543212890625,-0.0192108154296875
1686343647271723000,13.619722900390625,-0.1016998291015625,-1.0018463134765625,-0.03076171875
1686343647281742800,13.629742919921876,-0.11248779296875,-0.9983978271484375,-0.0320281982421875
1686343647291763000,13.639762939453124,-0.1316375732421875,-0.991851806640625,-0.03961181640625
1686343647301782000,13.649781982421874,-0.144927978515625,-0.9904937744140625,-0.0399932861328125
1686343647311801900,13.6598017578125,-0.144500732421875,-0.9879302978515625,-0.0303802490234375
1686343647321822000,13.669822021484375,-0.13104248046875,-0.987030029296875,-0.0232086181640625
1686343647331841000,13.679841064453125,-0.1129150390625,-0.9920806884765625,-0.022491455078125
1686343647341861000,13.689861083984376,-0.1009521484375,-0.9958343505859375,-0.0245361328125
1686343647351881000,13.699880859375,-0.0986175537109375,-0.9979095458984375,-0.02667236328125
1686343647361899800,13.709899658203126,-0.1036834716796875,-0.9964447021484375,-0.0270538330078125
1686343647371920000,13.719919921875,-0.10955810546875,-0.994171142578125,-0.0297088623046875
1686343647381940000,13.72993994140625,-0.1152496337890625,-0.99237060546875,-0.0372772216796875
1686343647391959000,13.739958984375,-0.117218017578125,-0.9900970458984375,-0.0350189208984375
1686343647401979000,13.749978759765625,-0.1124420166015625,-0.9901123046875,-0.0281982421875
1686343647411999000,13.7599990234375,-0.1012115478515625,-0.990447998046875,-0.025604248046875
1686343647422017800,13.770017822265626,-0.0991363525390625,-0.9907989501953125,-0.0279998779296875
1686343647432038000,13.780037841796876,-0.104827880859375,-0.991455078125,-0.028076171875
1686343647442057700,13.7900576171875,-0.112823486328125,-0.9955902099609375,-0.028533935546875
1686343647452076800,13.800076904296875,-0.1179656982421875,-0.998870849609375,-0.0297393798828125
1686343647462097000,13.810096923828125,-0.1196746826171875,-1.0007781982421875,-0.02850341796875
1686343647472117000,13.820116943359375,-0.1202392578125,-1.0013275146484375,-0.02655029296875
1686343647482136000,13.830135986328125,-0.121978759765625,-1.00286865234375,-0.0286712646484375
1686343647492156000,13.840156005859376,-0.1255340576171875,-0.99969482421875,-0.0276947021484375
1686343647502175700,13.85017578125,-0.134796142578125,-0.9967803955078125,-0.026275634765625
1686343647512194800,13.86019482421875,-0.143951416015625,-0.99542236328125,-0.0285186767578125
1686343647522215000,13.87021484375,-0.1426849365234375,-0.994232177734375,-0.0316314697265625
1686343647532235000,13.880235107421875,-0.13909912109375,-0.992828369140625,-0.0325164794921875
1686343647542254800,13.8902548828125,-0.137176513671875,-0.991424560546875,-0.030914306640625
1686343647552274000,13.90027392578125,-0.129302978515625,-0.993133544921875,-0.0301513671875
1686343647562294000,13.9102939453125,-0.121826171875,-0.995086669921875,-0.0337066650390625
1686343647572314000,13.920314208984376,-0.109771728515625,-1.0004730224609375,-0.0455322265625
1686343647582333000,13.9303330078125,-0.1062164306640625,-0.9955902099609375,-0.0399169921875
1686343647592352800,13.940352783203124,-0.1080474853515625,-0.9915771484375,-0.0237579345703125
1686343647602372900,13.950372802734375,-0.1074676513671875,-0.9904022216796875,-0.02081298828125
1686343647612392000,13.960391845703125,-0.1121978759765625,-0.9915618896484375,-0.0185394287109375
1686343647622412000,13.970412109375,-0.1092071533203125,-0.9912261962890625,-0.021881103515625
1686343647632431900,13.980431884765625,-0.1087188720703125,-0.99151611328125,-0.02783203125
1686343647642450700,13.99045068359375,-0.1157073974609375,-0.98956298828125,-0.032928466796875
1686343647652471300,14.00047119140625,-0.1285247802734375,-0.9855804443359375,-0.0385589599609375
1686343647662491400,14.010491455078125,-0.1441497802734375,-0.98358154296875,-0.0311279296875
1686343647672510500,14.020510498046875,-0.1553497314453125,-0.990203857421875,-0.0228118896484375
1686343647682530300,14.0305302734375,-0.146514892578125,-0.994049072265625,-0.02923583984375
1686343647692550400,14.04055029296875,-0.145355224609375,-0.9961090087890625,-0.0310821533203125
1686343647702569500,14.050569580078125,-0.1527557373046875,-0.99395751953125,-0.0290069580078125
1686343647712589600,14.060589599609376,-0.1550750732421875,-0.9955291748046875,-0.0285186767578125
1686343647722609400,14.070609375,-0.1534576416015625,-0.998779296875,-0.0297088623046875
1686343647732628200,14.080628173828124,-0.150238037109375,-0.997314453125,-0.0323638916015625
1686343647742648300,14.0906484375,-0.1465911865234375,-0.99786376953125,-0.033172607421875
1686343647752668400,14.10066845703125,-0.1464691162109375,-0.998016357421875,-0.031707763671875
1686343647762687500,14.1106875,-0.1470489501953125,-0.99609375,-0.030731201171875
1686343647772707600,14.12070751953125,-0.1497039794921875,-0.9953155517578125,-0.0308380126953125
1686343647782727400,14.1307275390625,-0.1494293212890625,-0.9941864013671875,-0.0306854248046875
1686343647792746200,14.140746337890626,-0.144622802734375,-0.9925537109375,-0.0312652587890625
1686343647802766300,14.150766357421874,-0.1393890380859375,-0.9924163818359375,-0.0336456298828125
1686343647812786400,14.160786376953125,-0.1332855224609375,-0.992523193359375,-0.031524658203125
1686343647822805500,14.170805419921875,-0.124969482421875,-0.991180419921875,-0.0284271240234375
1686343647832825300,14.180825439453125,-0.11932373046875,-0.99066162109375,-0.027069091796875
1686343647842845400,14.190845458984375,-0.1165313720703125,-0.989990234375,-0.02606201171875
1686343647852864500,14.200864501953125,-0.1167144775390625,-0.9902496337890625,-0.0254974365234375
1686343647862884600,14.210884521484376,-0.1181640625,-0.989654541015625,-0.02423095703125
1686343647872904400,14.220904541015624,-0.1189422607421875,-0.9889373779296875,-0.0262451171875
1686343647882923300,14.23092333984375,-0.1205291748046875,-0.989532470703125,-0.0287933349609375
1686343647892943400,14.240943359375,-0.123260498046875,-0.988494873046875,-0.0289306640625
1686343647902963500,14.25096337890625,-0.1246185302734375,-0.988739013671875,-0.0272674560546875
1686343647912982500,14.260982421875,-0.1255950927734375,-0.99017333984375,-0.027618408203125
1686343647923002400,14.27100244140625,-0.1273956298828125,-0.9890899658203125,-0.0270538330078125
1686343647933022500,14.2810224609375,-0.1294403076171875,-0.9900665283203125,-0.028228759765625
1686343647943041300,14.291041259765626,-0.13128662109375,-0.9947662353515625,-0.02899169921875
1686343647953061400,14.301061279296874,-0.1297454833984375,-0.9997711181640625,-0.0369720458984375
1686343647963081500,14.31108154296875,-0.1336517333984375,-0.9957427978515625,-0.029998779296875
1686343647973101300,14.321101318359375,-0.14337158203125,-0.996368408203125,-0.025848388671875
1686343647983120400,14.331120361328125,-0.1533355712890625,-0.9999237060546875,-0.026458740234375
1686343647993140500,14.341140380859375,-0.1651763916015625,-0.9965667724609375,-0.02996826171875
1686343648003160600,14.35116064453125,-0.1734466552734375,-0.9961395263671875,-0.0299530029296875
1686343648013179400,14.361179443359376,-0.173858642578125,-0.9959259033203125,-0.0259552001953125
1686343648023199200,14.37119921875,-0.1690521240234375,-0.99420166015625,-0.028717041015625
1686343648033219300,14.38121923828125,-0.1576690673828125,-0.9924468994140625,-0.0329437255859375
1686343648043238400,14.39123828125,-0.1449737548828125,-0.992645263671875,-0.0306396484375
1686343648053258500,14.401258544921875,-0.1349639892578125,-0.9927978515625,-0.0281219482421875
1686343648063278300,14.4112783203125,-0.1256561279296875,-0.99432373046875,-0.0283966064453125
1686343648073297400,14.42129736328125,-0.117919921875,-0.995513916015625,-0.033416748046875
1686343648083317500,14.4313173828125,-0.11968994140625,-0.99334716796875,-0.0358734130859375
1686343648093337600,14.441337646484374,-0.120269775390625,-0.995208740234375,-0.033782958984375
1686343648103356400,14.4513564453125,-0.1179046630859375,-0.99560546875,-0.03070068359375
1686343648113376300,14.461376220703125,-0.112579345703125,-0.9918060302734375,-0.029266357421875
1686343648123396400,14.471396240234375,-0.11187744140625,-0.990875244140625,-0.0269317626953125
1686343648133415400,14.48141552734375,-0.11041259765625,-0.9904327392578125,-0.0265045166015625
1686343648143435500,14.491435546875,-0.1097564697265625,-0.9894561767578125,-0.025543212890625
1686343648153455600,14.50145556640625,-0.1073455810546875,-0.989715576171875,-0.0263519287109375
1686343648163474400,14.511474365234376,-0.1089324951171875,-0.9912109375,-0.029083251953125
1686343648173494300,14.521494384765624,-0.116485595703125,-0.989349365234375,-0.02685546875
1686343648183514400,14.531514404296875,-0.1226806640625,-0.9885101318359375,-0.0242156982421875
1686343648193533400,14.541533447265625,-0.1248626708984375,-0.9888763427734375,-0.0240478515625
1686343648203553500,14.551553466796875,-0.124725341796875,-0.98992919921875,-0.0259246826171875
1686343648213573400,14.561573486328125,-0.123077392578125,-0.9931488037109375,-0.027557373046875
1686343648223593500,14.571593505859376,-0.12213134765625,-0.9945220947265625,-0.0283355712890625
1686343648233612500,14.581612548828126,-0.1218414306640625,-0.994415283203125,-0.028411865234375
1686343648243632400,14.59163232421875,-0.127685546875,-0.993988037109375,-0.02642822265625
1686343648253652200,14.60165234375,-0.1390228271484375,-0.9927520751953125,-0.024505615234375
1686343648263671300,14.61167138671875,-0.1440582275390625,-0.9929351806640625,-0.028839111328125
1686343648273691400,14.62169140625,-0.147430419921875,-0.992431640625,-0.033050537109375
1686343648283711500,14.63171142578125,-0.14892578125,-0.992401123046875,-0.03399658203125
1686343648293730600,14.64173046875,-0.1502838134765625,-0.99072265625,-0.030487060546875
1686343648303750400,14.65175048828125,-0.1496124267578125,-0.9907684326171875,-0.0242156982421875
1686343648313770500,14.6617705078125,-0.1415863037109375,-0.9926910400390625,-0.024078369140625
1686343648323789300,14.671789306640624,-0.1367340087890625,-0.9963531494140625,-0.0252227783203125
1686343648333809400,14.681809326171875,-0.13531494140625,-0.9960174560546875,-0.0236968994140625
1686343648343829500,14.69182958984375,-0.13671875,-0.9952392578125,-0.025360107421875
1686343648353848600,14.7018486328125,-0.140045166015625,-0.9959716796875,-0.0308990478515625
1686343648363868400,14.711868408203125,-0.1407012939453125,-0.9945526123046875,-0.034820556640625
1686343648373888500,14.721888427734376,-0.13922119140625,-0.9912872314453125,-0.03515625
1686343648383907300,14.7319072265625,-0.1385498046875,-0.9897918701171875,-0.032135009765625
1686343648393927400,14.741927490234374,-0.1348419189453125,-0.987548828125,-0.0296630859375
1686343648403947300,14.751947265625,-0.128631591796875,-0.9884796142578125,-0.029083251953125
1686343648413966300,14.76196630859375,-0.12493896484375,-0.990875244140625,-0.028961181640625
1686343648423986400,14.771986328125,-0.1250152587890625,-0.9923248291015625,-0.026947021484375
1686343648434006500,14.782006591796875,-0.1298828125,-0.9941253662109375,-0.0277252197265625
1686343648444026400,14.7920263671875,-0.134368896484375,-0.9942169189453125,-0.0289154052734375
1686343648454045400,14.80204541015625,-0.1381378173828125,-0.9951019287109375,-0.0311431884765625
1686343648464065300,14.812065185546874,-0.1417388916015625,-0.9954833984375,-0.03411865234375
1686343648474085400,14.82208544921875,-0.14459228515625,-0.9933929443359375,-0.034759521484375
1686343648484104400,14.8321044921875,-0.14984130859375,-0.99139404296875,-0.032440185546875
1686343648494124300,14.842124267578125,-0.152008056640625,-0.9912872314453125,-0.031341552734375
1686343648504144400,14.852144287109375,-0.15350341796875,-0.9920806884765625,-0.0301666259765625
1686343648514163500,14.86216357421875,-0.1541900634765625,-0.9912109375,-0.0282135009765625
1686343648524183600,14.87218359375,-0.1569061279296875,-0.991607666015625,-0.028900146484375
1686343648534203600,14.88220361328125,-0.1555938720703125,-0.9927978515625,-0.02825927734375
1686343648544222500,14.892222412109374,-0.1503143310546875,-0.9934844970703125,-0.0292510986328125
1686343648554242300,14.9022421875,-0.1457366943359375,-0.9919281005859375,-0.0264434814453125
1686343648564262400,14.912262451171875,-0.142303466796875,-0.99127197265625,-0.0291748046875
1686343648574281500,14.922281494140625,-0.1375579833984375,-0.989227294921875,-0.0279541015625
1686343648584301600,14.932301513671876,-0.1351318359375,-0.989837646484375,-0.0274200439453125
1686343648594321400,14.9423212890625,-0.1301727294921875,-0.99310302734375,-0.0291595458984375
1686343648604341500,14.952341552734374,-0.1290740966796875,-0.990020751953125,-0.02911376953125
1686343648614360300,14.9623603515625,-0.130706787109375,-0.9901580810546875,-0.0252532958984375
1686343648624380400,14.97238037109375,-0.1338348388671875,-0.991455078125,-0.02496337890625
1686343648634400300,14.982400146484375,-0.1371612548828125,-0.990509033203125,-0.0280609130859375
1686343648644419300,14.99241943359375,-0.141815185546875,-0.9906005859375,-0.0302886962890625
1686343648654439400,15.002439453125,-0.151885986328125,-0.98931884765625,-0.028106689453125
1686343648664459500,15.01245947265625,-0.1573028564453125,-0.988555908203125,-0.022552490234375
1686343648674478300,15.022478271484376,-0.157196044921875,-0.9919281005859375,-0.0230712890625
1686343648684498400,15.03249853515625,-0.15087890625,-0.992767333984375,-0.0285491943359375
1686343648694518300,15.042518310546875,-0.150054931640625,-0.9925384521484375,-0.0309295654296875
1686343648704537300,15.052537353515625,-0.150238037109375,-0.99365234375,-0.027099609375
1686343648714557400,15.062557373046875,-0.1476287841796875,-0.9944000244140625,-0.0257415771484375
1686343648724577500,15.07257763671875,-0.1446685791015625,-0.9939422607421875,-0.0260772705078125
1686343648734597400,15.082597412109376,-0.1427764892578125,-0.9938812255859375,-0.0246734619140625
1686343648744616200,15.0926162109375,-0.1446990966796875,-0.9949493408203125,-0.027374267578125
1686343648754636300,15.10263623046875,-0.1431884765625,-0.9927978515625,-0.0313262939453125
1686343648764656400,15.112656494140625,-0.1446990966796875,-0.9911956787109375,-0.032928466796875
1686343648774675500,15.122675537109375,-0.1470489501953125,-0.9893798828125,-0.0309600830078125
1686343648784695300,15.1326953125,-0.1461944580078125,-0.989715576171875,-0.0270233154296875
1686343648794715400,15.14271533203125,-0.1426849365234375,-0.9904937744140625,-0.026763916015625
1686343648804734500,15.152734375,-0.137847900390625,-0.99169921875,-0.0260467529296875
1686343648814754600,15.162754638671874,-0.1378631591796875,-0.99359130859375,-0.0250396728515625
1686343648824774100,15.172774169921874,-0.1376495361328125,-0.9933624267578125,-0.0281982421875
1686343648834793200,15.182793212890624,-0.1367950439453125,-0.99114990234375,-0.031341552734375
1686343648844813300,15.192813232421875,-0.1384735107421875,-0.9904937744140625,-0.03192138671875
1686343648854833400,15.20283349609375,-0.1454315185546875,-0.9900360107421875,-0.0303802490234375
1686343648864853500,15.212853515625,-0.1514434814453125,-0.989471435546875,-0.029815673828125
1686343648874872300,15.222872314453125,-0.1529083251953125,-0.9896392822265625,-0.02960205078125
1686343648884892400,15.232892333984376,-0.153045654296875,-0.990936279296875,-0.0282745361328125
1686343648894912500,15.24291259765625,-0.1508941650390625,-0.9917755126953125,-0.02508544921875
1686343648904931300,15.252931396484374,-0.148284912109375,-0.9930267333984375,-0.0250244140625
1686343648914951400,15.262951416015625,-0.145050048828125,-0.9924774169921875,-0.0274658203125
1686343648924971300,15.27297119140625,-0.1446685791015625,-0.9923248291015625,-0.0268096923828125
1686343648934990300,15.282990234375,-0.14404296875,-0.992828369140625,-0.026153564453125
1686343648945010400,15.293010498046876,-0.145263671875,-0.993255615234375,-0.028045654296875
1686343648955030500,15.303030517578126,-0.14447021484375,-0.9933319091796875,-0.0315399169921875
1686343648965049300,15.31304931640625,-0.1474151611328125,-0.992095947265625,-0.0300445556640625
1686343648975069200,15.323069091796874,-0.1524200439453125,-0.9906463623046875,-0.0263824462890625
1686343648985089300,15.33308935546875,-0.1507110595703125,-0.990203857421875,-0.028472900390625
1686343648995109400,15.343109375,-0.1451873779296875,-0.9916229248046875,-0.035247802734375
1686343649005128400,15.35312841796875,-0.1339874267578125,-0.9882659912109375,-0.033477783203125
1686343649015148300,15.363148193359375,-0.1216888427734375,-0.9912109375,-0.0303497314453125
1686343649025168400,15.37316845703125,-0.1038818359375,-0.99468994140625,-0.0302276611328125
1686343649035187500,15.3831875,-0.0763397216796875,-0.975677490234375,-0.0159454345703125
1686343649045207300,15.393207275390624,-0.1062469482421875,-0.9586944580078125,0.0015869140625
1686343649055227400,15.403227294921875,-0.177703857421875,-0.9632568359375,0.025390625
1686343649065246500,15.41324658203125,-0.2495574951171875,-0.9306793212890625,0.0469818115234375
1686343649075266300,15.423266357421875,-0.2983245849609375,-0.916015625,0.062225341796875
1686343649085286400,15.433286376953125,-0.3041229248046875,-0.9492645263671875,0.06549072265625
1686343649095306500,15.443306396484376,-0.2392730712890625,-0.9819183349609375,0.0300140380859375
1686343649105325600,15.45332568359375,-0.1688385009765625,-1.0091400146484375,-0.0254669189453125
1686343649115345400,15.463345458984374,-0.09844970703125,-1.0214691162109375,-0.06884765625
1686343649125365500,15.473365478515625,-0.05999755859375,-1.0086517333984375,-0.059967041015625
1686343649135384300,15.48338427734375,-0.098663330078125,-0.96337890625,0.0420074462890625
1686343649145404400,15.493404296875,-0.118804931640625,-0.9526214599609375,0.05084228515625
1686343649155424300,15.50342431640625,-0.1104583740234375,-0.959228515625,0.00244140625
1686343649165443300,15.513443359375,-0.0998687744140625,-0.954833984375,-0.069732666015625
1686343649175463400,15.52346337890625,-0.0766448974609375,-0.9541015625,-0.138641357421875
1686343649185483500,15.5334833984375,-0.061065673828125,-0.9677581787109375,-0.1480865478515625
1686343649195503400,15.54350341796875,-0.049713134765625,-0.9824371337890625,-0.1721649169921875
1686343649205522200,15.553522216796875,-0.041778564453125,-0.9949188232421875,-0.1777191162109375
1686343649215542300,15.563542236328125,-0.0504150390625,-1.005859375,-0.1694488525390625
1686343649225562400,15.573562255859375,-0.0567169189453125,-1.0151214599609375,-0.1639862060546875
1686343649235581400,15.58358154296875,-0.065765380859375,-1.0173797607421875,-0.1593017578125
1686343649245601500,15.5936015625,-0.080841064453125,-1.0158843994140625,-0.138671875
1686343649255621400,15.603621337890624,-0.1116943359375,-1.0130462646484375,-0.1381072998046875
1686343649265640400,15.613640380859374,-0.131927490234375,-1.0060882568359375,-0.116790771484375
1686343649275660300,15.623660400390625,-0.14453125,-1.0066070556640625,-0.129791259765625
1686343649285680400,15.633680419921875,-0.1521148681640625,-1.0004730224609375,-0.1253204345703125
1686343649295700200,15.6437001953125,-0.1417999267578125,-0.998748779296875,-0.1295623779296875
1686343649305719300,15.65371923828125,-0.139862060546875,-1.0010223388671875,-0.1447601318359375
1686343649315739400,15.663739501953126,-0.1387481689453125,-0.9962615966796875,-0.14764404296875
1686343649325759500,15.673759521484374,-0.1412811279296875,-0.991729736328125,-0.1620635986328125
1686343649335778600,15.683778564453124,-0.1315460205078125,-0.994537353515625,-0.1694183349609375
1686343649345798400,15.69379833984375,-0.1257171630859375,-0.994354248046875,-0.146453857421875
1686343649355818200,15.703818359375,-0.1244659423828125,-0.9919281005859375,-0.1333160400390625
1686343649365838300,15.71383837890625,-0.11651611328125,-0.9975128173828125,-0.1343841552734375
1686343649375857400,15.723857421875,-0.112548828125,-0.9991912841796875,-0.135986328125
1686343649385877200,15.733877197265626,-0.116119384765625,-0.9997406005859375,-0.144744873046875
1686343649395897300,15.7438974609375,-0.11956787109375,-1.0023193359375,-0.153717041015625
1686343649405916400,15.75391650390625,-0.1213226318359375,-1.00048828125,-0.15582275390625
1686343649415936500,15.7639365234375,-0.1265869140625,-0.99725341796875,-0.159149169921875
1686343649425956600,15.77395654296875,-0.127960205078125,-0.9959259033203125,-0.16021728515625
1686343649435975400,15.783975341796875,-0.1259613037109375,-0.9939422607421875,-0.1591796875
1686343649445995300,15.793995361328125,-0.123687744140625,-0.9932861328125,-0.156494140625
1686343649456015400,15.804015380859376,-0.1224517822265625,-0.9909210205078125,-0.1534881591796875
1686343649466035500,15.814035400390624,-0.118499755859375,-0.9931488037109375,-0.1478729248046875
1686343649476054500,15.824054443359374,-0.11328125,-0.9931182861328125,-0.1447601318359375
1686343649486074400,15.834074462890625,-0.1059722900390625,-0.9908599853515625,-0.140350341796875
1686343649496094500,15.844094482421875,-0.1027984619140625,-0.998748779296875,-0.1319427490234375
1686343649506113300,15.85411328125,-0.1339874267578125,-0.9947662353515625,-0.141998291015625
1686343649516133400,15.86413330078125,-0.14117431640625,-0.9847412109375,-0.1396942138671875
1686343649526153200,15.8741533203125,-0.1357879638671875,-0.9823455810546875,-0.1298065185546875
1686343649536173300,15.88417333984375,-0.131439208984375,-0.976776123046875,-0.1230621337890625
1686343649546192400,15.8941923828125,-0.1226806640625,-0.9692230224609375,-0.1167144775390625
1686343649556212500,15.90421240234375,-0.116363525390625,-0.9667510986328125,-0.11383056640625
1686343649566232300,15.914232421875,-0.1142120361328125,-0.972015380859375,-0.12176513671875
1686343649576251400,15.92425146484375,-0.114349365234375,-0.9829254150390625,-0.1285247802734375
1686343649586271200,15.934271240234375,-0.1376190185546875,-0.9886322021484375,-0.1328277587890625
1686343649596291300,15.944291259765626,-0.1685333251953125,-0.9892730712890625,-0.139312744140625
1686343649606311400,15.9543115234375,-0.1900177001953125,-0.990966796875,-0.1483306884765625
1686343649616330500,15.96433056640625,-0.205810546875,-0.994781494140625,-0.1648101806640625
1686343649626350300,15.974350341796875,-0.1945037841796875,-1.0069732666015625,-0.171630859375
1686343649636370400,15.984370361328125,-0.1783599853515625,-1.0106353759765625,-0.175872802734375
1686343649646389500,15.994389404296875,-0.1715850830078125,-1.0099334716796875,-0.1826019287109375
1686343649656408800,16.004408935546873,-0.1752166748046875,-1.0104827880859375,-0.1938934326171875
1686343649666429000,16.014428955078124,-0.175567626953125,-1.0092620849609375,-0.1935882568359375
1686343649676448800,16.02444873046875,-0.1605682373046875,-1.00469970703125,-0.1786651611328125
1686343649686467600,16.034467529296876,-0.1457672119140625,-0.9980010986328125,-0.158355712890625
1686343649696487700,16.04448779296875,-0.1343994140625,-0.9940643310546875,-0.141204833984375
1686343649706507800,16.0545078125,-0.1345977783203125,-0.9895477294921875,-0.1268463134765625
1686343649716526800,16.06452685546875,-0.136505126953125,-0.9835205078125,-0.1162109375
1686343649726546700,16.074546630859373,-0.1417236328125,-0.97845458984375,-0.107452392578125
1686343649736566800,16.08456689453125,-0.142608642578125,-0.975921630859375,-0.102294921875
1686343649746585900,16.0945859375,-0.1390380859375,-0.9735870361328125,-0.0991363525390625
1686343649756606000,16.10460595703125,-0.136627197265625,-0.976318359375,-0.095977783203125
1686343649766625500,16.11462548828125,-0.1361846923828125,-0.9837493896484375,-0.0941009521484375
1686343649776645600,16.124645751953125,-0.1408843994140625,-0.99267578125,-0.097564697265625
1686343649786664700,16.134664794921875,-0.1474609375,-0.9996490478515625,-0.1077880859375
1686343649796684800,16.144684814453125,-0.157196044921875,-1.007080078125,-0.1199493408203125
1686343649806704600,16.15470458984375,-0.16046142578125,-0.99957275390625,-0.1191253662109375
1686343649816723700,16.1647236328125,-0.15716552734375,-0.9892730712890625,-0.1035003662109375
1686343649826743800,16.174743896484376,-0.1502227783203125,-0.9922027587890625,-0.085968017578125
1686343649836764000,16.184763916015626,-0.133026123046875,-0.9930267333984375,-0.0854339599609375
1686343649846783700,16.19478369140625,-0.1312408447265625,-0.98187255859375,-0.07574462890625
1686343649856802800,16.204802734375,-0.1355133056640625,-0.9713287353515625,-0.0532989501953125
1686343649866822700,16.21482275390625,-0.1412506103515625,-0.9637451171875,-0.0303802490234375
1686343649876842800,16.2248427734375,-0.1246185302734375,-0.9567413330078125,-0.013885498046875
1686343649886861800,16.23486181640625,-0.110137939453125,-0.9602813720703125,-0.0005340576171875
1686343649896882000,16.2448818359375,-0.1159210205078125,-0.96612548828125,0.002166748046875
1686343649906901800,16.25490185546875,-0.0958709716796875,-0.9687652587890625,-0.0097503662109375
1686343649916921900,16.264921875,-0.0804595947265625,-0.9735870361328125,-0.024871826171875
1686343649926940700,16.274940673828127,-0.0826568603515625,-0.9816436767578125,-0.033355712890625
1686343649936960800,16.284960693359373,-0.0868988037109375,-0.98492431640625,-0.035186767578125
1686343649946980600,16.294980712890624,-0.093841552734375,-0.9908905029296875,-0.0303192138671875
1686343649956999700,16.304999755859374,-0.1111907958984375,-0.9969940185546875,-0.0261993408203125
1686343649967019800,16.315019775390624,-0.1259613037109375,-0.9987945556640625,-0.030181884765625
1686343649977040000,16.325039794921874,-0.13775634765625,-1.001220703125,-0.0374908447265625
1686343649987059700,16.335059814453125,-0.1491851806640625,-1.001190185546875,-0.047119140625
1686343649997078800,16.345078857421875,-0.1545257568359375,-0.9917144775390625,-0.050018310546875
1686343650007098600,16.3550986328125,-0.144775390625,-0.98590087890625,-0.0473480224609375
1686343650017118700,16.36511865234375,-0.1287689208984375,-0.9940185546875,-0.0426025390625
1686343650027138800,16.375138916015626,-0.113372802734375,-1.00244140625,-0.044769287109375
1686343650037158000,16.385157958984376,-0.107269287109375,-1.0017547607421875,-0.05426025390625
1686343650047177700,16.395177734375,-0.11328125,-0.9986572265625,-0.0584869384765625
1686343650057197800,16.40519775390625,-0.1195831298828125,-0.995697021484375,-0.0526123046875
1686343650067217000,16.415216796875,-0.12396240234375,-0.9925384521484375,-0.043212890625
1686343650077236700,16.42523681640625,-0.1263885498046875,-0.9899139404296875,-0.0339813232421875
1686343650087256600,16.435256591796875,-0.126373291015625,-0.9840850830078125,-0.0249481201171875
1686343650097276700,16.445276611328126,-0.1270904541015625,-0.981048583984375,-0.01849365234375
1686343650107295700,16.455295654296876,-0.121002197265625,-0.98333740234375,-0.02239990234375
1686343650117315800,16.46531591796875,-0.11151123046875,-0.9838104248046875,-0.0360565185546875
1686343650127335700,16.475335693359376,-0.0933837890625,-0.9892578125,-0.043853759765625
1686343650137354800,16.485354736328127,-0.08087158203125,-0.99554443359375,-0.033538818359375
1686343650147374800,16.495374755859373,-0.084747314453125,-0.995819091796875,-0.0229034423828125
1686343650157394700,16.505394775390624,-0.096527099609375,-0.99285888671875,-0.022491455078125
1686343650167414800,16.515414794921874,-0.1071624755859375,-0.9950714111328125,-0.0199432373046875
1686343650177433900,16.525433837890624,-0.1129150390625,-0.9938201904296875,-0.022125244140625
1686343650187453700,16.53545361328125,-0.1119537353515625,-0.9932861328125,-0.026763916015625
1686343650197473800,16.545473876953125,-0.10992431640625,-0.9954376220703125,-0.0294647216796875
1686343650207494000,16.555493896484375,-0.1148223876953125,-0.9935150146484375,-0.0315704345703125
1686343650217513000,16.565512939453125,-0.118865966796875,-0.9933319091796875,-0.0314483642578125
1686343650227532800,16.57553271484375,-0.1139678955078125,-0.9922332763671875,-0.031097412109375
1686343650237552600,16.585552734375,-0.106048583984375,-0.9947967529296875,-0.0277862548828125
1686343650247571700,16.59557177734375,-0.10595703125,-0.996368408203125,-0.0347137451171875
1686343650257591800,16.605591796875,-0.10943603515625,-0.99163818359375,-0.044525146484375
1686343650267611600,16.615611572265625,-0.1102142333984375,-0.990234375,-0.040191650390625
1686343650277631700,16.6256318359375,-0.11138916015625,-0.9938507080078125,-0.0304107666015625
1686343650287650800,16.63565087890625,-0.1103057861328125,-0.9936676025390625,-0.025909423828125
1686343650297671000,16.6456708984375,-0.1144561767578125,-0.9953765869140625,-0.02069091796875
1686343650307690800,16.655690673828126,-0.106292724609375,-0.9971771240234375,-0.0223236083984375
1686343650317710600,16.665710693359376,-0.09332275390625,-0.9951934814453125,-0.027496337890625
1686343650327729700,16.675729736328126,-0.09405517578125,-0.995941162109375,-0.028350830078125
1686343650337749800,16.685749755859376,-0.102081298828125,-0.995361328125,-0.029754638671875
1686343650347769900,16.695769775390627,-0.1125640869140625,-0.99432373046875,-0.03338623046875
1686343650357789000,16.705788818359373,-0.1233673095703125,-0.99261474609375,-0.0394134521484375
1686343650367808800,16.715808837890624,-0.1243133544921875,-0.99237060546875,-0.0363922119140625
1686343650377828900,16.725828857421874,-0.1148834228515625,-0.9927825927734375,-0.02813720703125
1686343650387849000,16.735848876953124,-0.110595703125,-0.9934844970703125,-0.024932861328125
1686343650397867800,16.74586767578125,-0.107086181640625,-0.99517822265625,-0.0277862548828125
