time,seconds_elapsed,z,y,x
1686343642744084500,9.09208447265625,-13.233268737792969,-46.247100830078125,9.33673095703125
1686343642754104600,9.1021044921875,-13.193473815917969,-46.4722900390625,9.420196533203125
1686343642764123600,9.11212353515625,-13.350387573242188,-46.31156921386719,9.29400634765625
1686343642774143700,9.122143798828125,-13.456401824951172,-46.22538757324219,9.37396240234375
1686343642784163800,9.132163818359375,-13.306255340576172,-46.3311767578125,9.46405029296875
1686343642794182700,9.1421826171875,-13.240348815917969,-46.67274475097656,9.455596923828125
1686343642804202500,9.152202392578126,-13.348072052001953,-46.61634826660156,9.343795776367188
1686343642814221600,9.1622216796875,-13.094196319580078,-46.44236755371094,9.434219360351562
1686343642824241700,9.17224169921875,-13.162067413330078,-46.256011962890625,9.388671875
1686343642834261800,9.18226171875,-13.113258361816406,-46.54182434082031,9.40533447265625
1686343642844280800,9.19228076171875,-12.818595886230469,-46.63822937011719,9.458663940429688
1686343642854300700,9.20230078125,-13.227840423583984,-46.66552734375,9.377685546875
1686343642864320500,9.212320556640625,-13.281089782714844,-46.59516906738281,9.478118896484375
1686343642874339600,9.222339599609375,-13.124286651611328,-46.25242614746094,9.44561767578125
1686343642884359700,9.232359619140626,-13.019237518310547,-46.09373474121094,9.442642211914062
1686343642894379500,9.242379638671874,-12.937774658203125,-46.145599365234375,9.445022583007812
1686343642904398600,9.252398681640624,-13.05886459350586,-46.29304504394531,9.693923950195312
1686343642914418700,9.262418701171875,-13.209617614746094,-46.652801513671875,9.65362548828125
1686343642924438800,9.272438720703125,-13.555854797363281,-46.58900451660156,9.515487670898438
1686343642934457600,9.28245751953125,-13.441307067871094,-46.5247802734375,9.801254272460938
1686343642944477400,9.2924775390625,-13.37929916381836,-46.28459167480469,9.651199340820312
1686343642954496500,9.30249658203125,-13.2266845703125,-46.417755126953125,9.4388427734375
1686343642964516600,9.3125166015625,-13.311424255371094,-46.550506591796875,9.683700561523438
1686343642974536700,9.32253662109375,-13.245956420898438,-46.5040283203125,9.485977172851562
1686343642984555800,9.3325556640625,-13.199901580810547,-46.45817565917969,9.447982788085938
1686343642994575600,9.34257568359375,-12.972991943359375,-46.34300231933594,9.5552978515625
1686343643004595500,9.352595458984375,-13.049034118652344,-46.20387268066406,9.325759887695312
1686343643014614500,9.362614501953125,-13.237907409667969,-46.09001159667969,9.437469482421875
1686343643024634600,9.372634521484375,-13.554466247558594,-46.16644287109375,9.332778930664062
1686343643034654700,9.38265478515625,-12.766731262207031,-46.35655212402344,9.465194702148438
1686343643044673800,9.392673828125,-12.706535339355469,-46.372528076171875,9.367752075195312
1686343643054693600,9.402693603515624,-13.073589324951172,-46.41822814941406,9.391036987304688
1686343643064712400,9.41271240234375,-13.185054779052734,-46.27117919921875,9.262069702148438
1686343643074732500,9.422732666015625,-13.202938079833984,-46.24945068359375,9.30780029296875
1686343643084752600,9.432752685546875,-13.23990249633789,-46.4305419921875,9.409866333007812
1686343643094771700,9.442771728515625,-13.314476013183594,-46.36833190917969,9.51220703125
1686343643104791600,9.45279150390625,-13.188095092773438,-46.42047119140625,9.61126708984375
1686343643114811600,9.462811767578126,-13.39797592163086,-46.32252502441406,9.719863891601562
1686343643124830700,9.472830810546874,-13.230121612548828,-46.33934020996094,9.519973754882812
1686343643134850800,9.482850830078124,-13.552970886230469,-46.45196533203125,9.55474853515625
1686343643144870400,9.492870361328125,-13.411853790283203,-46.470611572265625,9.459335327148438
1686343643154889500,9.502889404296875,-13.210102081298828,-46.53466796875,9.322509765625
1686343643164909600,9.51290966796875,-13.484176635742188,-46.311859130859375,9.391677856445312
1686343643174929700,9.5229296875,-13.228187561035156,-46.25022888183594,9.39556884765625
1686343643184948700,9.53294873046875,-13.128288269042969,-46.379150390625,9.43841552734375
1686343643194968600,9.542968505859376,-13.133258819580078,-46.46612548828125,9.198867797851562
1686343643204988700,9.55298876953125,-13.039520263671875,-46.594329833984375,9.267471313476562
1686343643215007500,9.563007568359374,-13.200115203857422,-46.35646057128906,9.467422485351562
1686343643225027600,9.573027587890625,-13.246749877929688,-46.59370422363281,9.374969482421875
1686343643235046700,9.583046630859375,-13.219917297363281,-46.551910400390625,9.381729125976562
1686343643245066800,9.593066650390625,-13.31734848022461,-46.34236145019531,9.419830322265625
1686343643255086600,9.603086669921876,-13.3623046875,-46.40925598144531,9.432754516601562
1686343643265105700,9.613105712890626,-13.46170425415039,-46.45697021484375,9.494857788085938
1686343643275125800,9.623125732421874,-13.143413543701172,-46.4947509765625,9.767837524414062
1686343643285145600,9.6331455078125,-13.153175354003906,-46.63813781738281,9.379425048828125
1686343643295164700,9.64316455078125,-12.939674377441406,-46.309967041015625,9.713668823242188
1686343643305184500,9.6531845703125,-12.967899322509766,-46.370208740234375,9.777084350585938
1686343643315204600,9.66320458984375,-13.310962677001953,-46.530364990234375,9.720413208007812
1686343643325223700,9.6732236328125,-13.185230255126953,-46.45283508300781,9.38897705078125
1686343643335243800,9.683243896484376,-13.294815063476562,-46.612945556640625,9.417144775390625
1686343643345263600,9.693263671875,-13.1160888671875,-46.31382751464844,9.6392822265625
1686343643355282400,9.703282470703124,-13.3966064453125,-46.47554016113281,9.730422973632812
1686343643365302500,9.713302490234375,-13.603092193603516,-46.31507873535156,9.619720458984375
1686343643375321600,9.723321533203125,-13.539775848388672,-46.42457580566406,9.408767700195312
1686343643385341700,9.733341796875,-13.557331085205078,-46.40058898925781,9.456466674804688
1686343643395361500,9.743361572265625,-13.5860595703125,-46.35382080078125,9.43060302734375
1686343643405380600,9.753380615234375,-13.850826263427734,-46.50416564941406,9.431869506835938
1686343643415400700,9.763400634765626,-13.662036895751953,-46.437255859375,9.487289428710938
1686343643425420500,9.773420654296874,-13.488162994384766,-46.60795593261719,9.529739379882812
1686343643435439600,9.783439697265624,-13.315349578857422,-46.262725830078125,9.399826049804688
1686343643445459700,9.793459716796875,-13.354225158691406,-46.350189208984375,9.42022705078125
1686343643455479600,9.8034794921875,-13.341087341308594,-46.46064758300781,9.728683471679688
1686343643465498600,9.81349853515625,-13.45135498046875,-46.51692199707031,9.703048706054688
1686343643475518700,9.823518798828125,-13.245838165283203,-46.55702209472656,9.800216674804688
1686343643485538800,9.833538818359376,-13.15066909790039,-46.657470703125,9.765960693359375
1686343643495557600,9.8435576171875,-13.285228729248047,-46.8372802734375,9.54974365234375
1686343643505577500,9.853577392578124,-13.493881225585938,-46.447723388671875,9.471328735351562
1686343643515597600,9.86359765625,-13.606513977050781,-46.22660827636719,9.576202392578125
1686343643525616600,9.87361669921875,-13.622161865234375,-46.55332946777344,9.515914916992188
1686343643535636700,9.88363671875,-13.719772338867188,-46.36920166015625,9.313385009765625
1686343643545655800,9.89365576171875,-13.813724517822266,-46.46000671386719,9.63311767578125
1686343643555675600,9.903675537109375,-13.921333312988281,-46.44349670410156,9.671539306640625
1686343643565695500,9.913695556640626,-13.350738525390625,-46.26954650878906,9.707855224609375
1686343643575714600,9.923714599609376,-13.82989501953125,-46.358062744140625,9.479171752929688
1686343643585734700,9.933734619140624,-13.625350952148438,-46.41416931152344,9.406890869140625
1686343643595754500,9.94375439453125,-13.92465591430664,-46.66029357910156,9.701644897460938
1686343643605773600,9.953773681640625,-13.404769897460938,-46.58100891113281,9.587631225585938
1686343643615793700,9.963793701171875,-13.480735778808594,-46.37353515625,9.535263061523438
1686343643625813800,9.973813720703125,-13.358406066894531,-46.31634521484375,9.206344604492188
1686343643635832600,9.98383251953125,-13.277645111083984,-46.403533935546875,9.654815673828125
1686343643645853200,9.993853271484374,-13.170856475830078,-46.27372741699219,9.441390991210938
1686343643655873300,10.003873291015625,-13.14013671875,-46.561676025390625,9.47216796875
1686343643665892400,10.013892333984375,-13.189857482910156,-46.508087158203125,9.652847290039062
1686343643675912400,10.023912353515625,-13.338310241699219,-46.60882568359375,9.568984985351562
1686343643685932300,10.033932373046875,-13.381378173828125,-46.573211669921875,9.623199462890625
1686343643695951400,10.043951416015625,-13.467842102050781,-46.606689453125,9.736419677734375
1686343643705971500,10.053971435546876,-13.09219741821289,-46.62852478027344,9.632965087890625
1686343643715991600,10.063991455078124,-13.845638275146484,-46.66072082519531,9.565811157226562
1686343643726010400,10.07401025390625,-13.306171417236328,-46.43214416503906,9.545074462890625
1686343643736030500,10.084030517578125,-13.349430084228516,-46.56517028808594,9.635589599609375
1686343643746049300,10.09404931640625,-13.427803039550781,-46.60333251953125,9.416107177734375
1686343643756069400,10.1040693359375,-13.093482971191406,-46.739349365234375,9.469207763671875
1686343643766089500,10.11408935546875,-13.658130645751953,-46.65010070800781,9.516754150390625
1686343643776108300,10.1241083984375,-13.144508361816406,-46.606170654296875,9.438095092773438
1686343643786128400,10.13412841796875,-13.426136016845703,-46.390716552734375,9.425430297851562
1686343643796148200,10.144148193359374,-13.170490264892578,-46.26655578613281,9.629425048828125
1686343643806167300,10.154167236328124,-13.211685180664062,-46.37956237792969,9.551834106445312
1686343643816187400,10.1641875,-13.294635772705078,-46.45094299316406,9.742813110351562
1686343643826207500,10.17420751953125,-13.508193969726562,-46.41893005371094,9.6873779296875
1686343643836226600,10.1842265625,-13.614189147949219,-46.34776306152344,9.658233642578125
1686343643846246400,10.194246337890625,-13.406593322753906,-46.445159912109375,9.717697143554688
1686343643856266500,10.2042666015625,-13.413990020751953,-46.52366638183594,9.836013793945312
1686343643866285300,10.214285400390626,-13.52273178100586,-46.576873779296875,9.447952270507812
1686343643876305400,10.224305419921874,-13.80794906616211,-46.50225830078125,9.213897705078125
1686343643886325200,10.2343251953125,-13.687156677246094,-46.55072021484375,9.34759521484375
1686343643896344300,10.24434423828125,-13.552730560302734,-46.37263488769531,9.291961669921875
1686343643906364400,10.254364501953125,-13.379814147949219,-46.203125,9.386337280273438
1686343643916384500,10.264384521484375,-13.436134338378906,-46.19148254394531,9.480331420898438
1686343643926403300,10.2744033203125,-13.494869232177734,-46.23500061035156,9.462860107421875
1686343643936423400,10.28442333984375,-13.74765396118164,-46.37367248535156,9.482254028320312
1686343643946442200,10.294442138671876,-13.597347259521484,-46.31855773925781,9.45904541015625
1686343643956462300,10.30446240234375,-13.82253646850586,-46.3636474609375,9.485458374023438
1686343643966482400,10.314482421875,-13.726970672607422,-46.302337646484375,9.55938720703125
1686343643976501500,10.32450146484375,-13.723861694335938,-46.29301452636719,9.286636352539062
1686343643986521600,10.334521484375,-13.884849548339844,-46.52996826171875,9.55419921875
1686343643996541200,10.344541259765625,-13.91464614868164,-46.54151916503906,9.452529907226562
1686343644006560300,10.354560302734376,-13.82470703125,-46.39280700683594,9.26629638671875
1686343644016580400,10.364580322265626,-13.717426300048828,-46.284454345703125,9.327560424804688
1686343644026600400,10.374600341796874,-13.61300277709961,-46.41471862792969,9.2027587890625
1686343644036619500,10.38461962890625,-13.656078338623047,-46.384246826171875,9.138458251953125
1686343644046639400,10.394639404296875,-13.899322509765625,-46.354949951171875,9.0677490234375
1686343644056659500,10.404659423828125,-13.698413848876953,-46.59080505371094,9.092620849609375
1686343644066678300,10.41467822265625,-13.941619873046875,-46.66499328613281,9.396987915039062
1686343644076698400,10.424698486328126,-13.730613708496094,-46.58824157714844,9.123641967773438
1686343644086718200,10.43471826171875,-13.53250503540039,-46.501373291015625,9.219696044921875
1686343644096737300,10.4447373046875,-13.52914047241211,-46.538909912109375,9.345245361328125
1686343644106757400,10.45475732421875,-13.50677490234375,-46.47380065917969,9.43927001953125
1686343644116777500,10.464777587890625,-13.534271240234375,-46.52734375,9.292770385742188
1686343644126796500,10.474796630859375,-13.17336654663086,-46.3524169921875,9.363784790039062
1686343644136816400,10.48481640625,-12.920761108398438,-46.29693603515625,9.49041748046875
1686343644146836200,10.494836181640625,-13.069599151611328,-46.44059753417969,9.390365600585938
1686343644156855300,10.504855224609376,-13.147098541259766,-46.34461975097656,9.475418090820312
1686343644166875400,10.51487548828125,-13.246585845947266,-46.44859313964844,9.43048095703125
1686343644176895500,10.5248955078125,-13.295452117919922,-46.48561096191406,9.4085693359375
1686343644186914600,10.53491455078125,-13.189579010009766,-46.413055419921875,9.383224487304688
1686343644196934400,10.544934326171875,-13.39902114868164,-46.48396301269531,9.345123291015625
1686343644206954500,10.55495458984375,-13.667736053466797,-46.502471923828125,9.4169921875
1686343644216973300,10.564973388671875,-13.513660430908203,-46.400360107421875,9.426254272460938
1686343644226993400,10.574993408203126,-13.649398803710938,-46.454132080078125,9.304672241210938
1686343644237013200,10.58501318359375,-13.549396514892578,-46.27998352050781,9.446945190429688
1686343644247032300,10.5950322265625,-13.364105224609375,-46.193359375,9.710189819335938
1686343644257052400,10.605052490234375,-13.516132354736328,-46.29817199707031,9.284317016601562
1686343644267072500,10.615072509765625,-13.533584594726562,-46.22456359863281,9.193878173828125
1686343644277091300,10.62509130859375,-13.56058120727539,-46.22755432128906,9.28045654296875
1686343644287111200,10.635111083984375,-13.547630310058594,-46.4698486328125,9.210906982421875
1686343644297131300,10.64513134765625,-13.451705932617188,-46.540435791015625,9.357254028320312
1686343644307150300,10.655150390625,-13.705764770507812,-46.437469482421875,9.363250732421875
1686343644317170400,10.66517041015625,-13.74871826171875,-46.523590087890625,9.394027709960938
1686343644327190300,10.675190185546874,-13.707290649414062,-46.28892517089844,9.445114135742188
1686343644337209300,10.685209228515625,-13.636676788330078,-46.443634033203125,9.10235595703125
1686343644347229400,10.6952294921875,-13.621051788330078,-46.28828430175781,9.210800170898438
1686343644357249500,10.70524951171875,-13.6116943359375,-46.39039611816406,9.336929321289062
1686343644367268400,10.715268310546875,-13.618179321289062,-46.33900451660156,9.16510009765625
1686343644377288400,10.725288330078126,-13.517555236816406,-46.46397399902344,9.022140502929688
1686343644387308300,10.735308349609374,-13.812477111816406,-46.51396179199219,9.336563110351562
1686343644397327400,10.745327392578124,-13.722240447998047,-46.44206237792969,9.0946044921875
1686343644407347500,10.755347412109375,-14.047843933105469,-46.50016784667969,9.135177612304688
1686343644417367600,10.765367431640625,-13.978717803955078,-46.51304626464844,9.358428955078125
1686343644427386400,10.775386474609375,-13.809406280517578,-46.46202087402344,9.42755126953125
1686343644437406200,10.78540625,-13.894393920898438,-46.30567932128906,9.218231201171875
1686343644447425300,10.79542529296875,-13.917404174804688,-46.14630126953125,9.231719970703125
1686343644457445400,10.8054453125,-13.61544418334961,-46.36677551269531,9.497909545898438
1686343644467465500,10.815465576171874,-13.958240509033203,-46.1763916015625,9.400466918945312
1686343644477485300,10.8254853515625,-13.854087829589844,-46.10456848144531,9.362594604492188
1686343644487504400,10.83550439453125,-13.961212158203125,-46.15281677246094,9.251190185546875
1686343644497524200,10.845524169921875,-13.951496124267578,-46.11187744140625,8.947494506835938
1686343644507544300,10.85554443359375,-13.854930877685547,-46.09663391113281,9.162796020507812
1686343644517563400,10.8655634765625,-13.843559265136719,-46.131134033203125,9.5595703125
1686343644527583500,10.87558349609375,-13.918678283691406,-46.13801574707031,9.291091918945312
1686343644537603300,10.885603271484374,-13.760597229003906,-46.0584716796875,9.296783447265625
1686343644547622400,10.895622314453124,-13.598480224609375,-46.08042907714844,9.390365600585938
1686343644557642500,10.905642578125,-13.632362365722656,-46.09199523925781,9.15838623046875
1686343644567662600,10.91566259765625,-13.86868667602539,-46.15940856933594,9.015777587890625
1686343644577681400,10.925681396484375,-13.807258605957031,-46.09028625488281,9.019973754882812
1686343644587701200,10.935701171875,-13.594108581542969,-46.094940185546875,8.981597900390625
1686343644597721300,10.945721435546876,-13.565013885498047,-46.24430847167969,9.065277099609375
1686343644607740400,10.955740478515626,-13.699577331542969,-45.923492431640625,9.2977294921875
1686343644617760500,10.965760498046874,-13.936111450195312,-45.87017822265625,9.457077026367188
1686343644627780400,10.9757802734375,-13.771289825439453,-45.99797058105469,9.337173461914062
1686343644637799200,10.985799072265625,-13.448467254638672,-45.864776611328125,9.297714233398438
1686343644647819300,10.9958193359375,-13.68985366821289,-45.79667663574219,9.491714477539062
1686343644657839000,11.005839111328125,-13.837360382080078,-45.903045654296875,9.219955444335938
1686343644667858200,11.015858154296875,-13.596878051757812,-45.99290466308594,9.266265869140625
1686343644677878000,11.0258779296875,-13.62674331665039,-46.010223388671875,9.371917724609375
1686343644687898000,11.035898193359374,-13.782238006591797,-46.176544189453125,9.526763916015625
1686343644697917200,11.045917236328124,-13.586341857910156,-46.130767822265625,9.334991455078125
1686343644707937300,11.055937255859375,-13.783370971679688,-46.1622314453125,9.33551025390625
1686343644717957400,11.065957275390625,-13.44033432006836,-46.16180419921875,9.368850708007812
1686343644727976200,11.07597607421875,-13.715442657470703,-46.25920104980469,9.357940673828125
1686343644737996000,11.08599609375,-13.809700012207031,-46.07209777832031,9.443206787109375
1686343644748016000,11.09601611328125,-13.88775634765625,-45.98094177246094,9.470428466796875
1686343644758035200,11.10603515625,-13.845829010009766,-46.29893493652344,9.374984741210938
1686343644768055300,11.11605517578125,-13.548812866210938,-46.18907165527344,9.448257446289062
1686343644778075100,11.1260751953125,-13.631568908691406,-46.235687255859375,9.307464599609375
1686343644788094200,11.13609423828125,-13.826183319091797,-46.25776672363281,9.297256469726562
1686343644798114000,11.146114013671875,-13.902301788330078,-46.22267150878906,9.331375122070312
1686343644808134100,11.156134033203125,-13.788532257080078,-46.163970947265625,9.552658081054688
1686343644818153200,11.1661533203125,-13.728229522705078,-46.07185363769531,9.538864135742188
1686343644828173000,11.176173095703126,-13.99881362915039,-46.187255859375,9.379989624023438
1686343644838193200,11.186193115234374,-13.816524505615234,-46.196441650390625,9.496536254882812
1686343644848212200,11.196212158203124,-13.69851303100586,-46.17143249511719,9.408340454101562
1686343644858232300,11.206232421875,-13.61172103881836,-46.203521728515625,9.273147583007812
1686343644868252200,11.216252197265625,-13.493209838867188,-46.16900634765625,9.418487548828125
1686343644878271000,11.22627099609375,-13.449195861816406,-45.93670654296875,9.466293334960938
1686343644888291000,11.236291015625,-13.910064697265625,-46.0615234375,9.447113037109375
1686343644898311200,11.246311279296876,-13.929954528808594,-46.01283264160156,9.208877563476562
1686343644908330200,11.256330322265624,-13.978557586669922,-46.166900634765625,9.274169921875
1686343644918350300,11.266350341796874,-14.028511047363281,-46.2667236328125,9.381851196289062
1686343644928370200,11.2763701171875,-14.13460922241211,-46.15348815917969,9.306808471679688
1686343644938390300,11.286390380859375,-14.070327758789062,-46.080291748046875,9.04547119140625
1686343644948409000,11.2964091796875,-14.328227996826172,-46.03367614746094,9.22955322265625
1686343644958429200,11.30642919921875,-13.922245025634766,-46.04191589355469,9.251556396484375
1686343644968449000,11.316448974609376,-13.931880950927734,-46.31675720214844,9.348800659179688
1686343644978468000,11.326468017578126,-14.350860595703125,-46.37178039550781,9.28961181640625
1686343644988488200,11.33648828125,-13.964359283447266,-46.261260986328125,9.059326171875
1686343644998508300,11.34650830078125,-13.850513458251953,-46.22004699707031,9.084396362304688
1686343645008527400,11.35652734375,-14.354446411132812,-46.31645202636719,9.099136352539062
1686343645018547000,11.366546875,-14.129600524902344,-46.390411376953125,9.299560546875
1686343645028567000,11.376567138671875,-14.093769073486328,-46.34666442871094,9.368316650390625
1686343645038586000,11.386586181640626,-13.955047607421875,-46.24787902832031,9.310989379882812
1686343645048606200,11.396606201171876,-14.06240463256836,-46.33747863769531,9.38641357421875
1686343645058626000,11.4066259765625,-13.952472686767578,-46.08006286621094,9.347503662109375
1686343645068645000,11.41664501953125,-14.27969741821289,-46.38279724121094,9.369155883789062
1686343645078665200,11.426665283203125,-14.167709350585938,-46.33811950683594,9.217788696289062
1686343645088685300,11.436685302734375,-14.39730453491211,-46.27386474609375,8.951812744140625
1686343645098704100,11.4467041015625,-14.094093322753906,-46.235748291015625,9.2061767578125
1686343645108724200,11.45672412109375,-14.12564468383789,-46.16856384277344,9.099258422851562
1686343645118744000,11.466744140625,-13.988319396972656,-46.06709289550781,9.196182250976562
1686343645128764200,11.47676416015625,-13.939739227294922,-46.08818054199219,9.30401611328125
1686343645138783200,11.486783203125,-13.948715209960938,-46.207855224609375,9.070205688476562
1686343645148803300,11.49680322265625,-13.860916137695312,-46.04850769042969,9.06396484375
1686343645158823200,11.5068232421875,-14.050121307373047,-46.40055847167969,9.244552612304688
1686343645168842000,11.516842041015625,-14.417510986328125,-46.19136047363281,9.004974365234375
1686343645178862000,11.526862060546875,-14.470672607421875,-46.36216735839844,9.021286010742188
1686343645188882200,11.536882080078126,-14.23590087890625,-46.395050048828125,9.02685546875
1686343645198901200,11.5469013671875,-14.47494888305664,-46.29698181152344,8.988143920898438
1686343645208921000,11.556921142578124,-14.64168930053711,-46.30839538574219,9.10284423828125
1686343645218941200,11.566941162109375,-14.81313705444336,-46.405487060546875,9.113327026367188
1686343645228960300,11.576960205078125,-14.781864166259766,-46.16352844238281,9.064956665039062
1686343645238980000,11.58697998046875,-14.504375457763672,-45.980224609375,9.062957763671875
1686343645249000200,11.597000244140625,-14.286102294921875,-46.29486083984375,9.320404052734375
1686343645259020000,11.60702001953125,-14.136432647705078,-46.040252685546875,9.113937377929688
1686343645269039000,11.6170390625,-14.021366119384766,-46.137237548828125,9.26025390625
1686343645279059200,11.62705908203125,-14.192405700683594,-46.23417663574219,9.090896606445312
1686343645289079300,11.637079345703125,-14.72885513305664,-46.18357849121094,9.073623657226562
1686343645299098400,11.647098388671875,-14.87020492553711,-46.09928894042969,9.0240478515625
1686343645309118200,11.6571181640625,-14.385055541992188,-46.205291748046875,8.923019409179688
1686343645319138300,11.66713818359375,-14.428272247314453,-46.17304992675781,9.016799926757812
1686343645329157000,11.6771572265625,-14.393325805664062,-46.20518493652344,8.881851196289062
1686343645339177200,11.68717724609375,-14.190723419189453,-46.19679260253906,9.239959716796875
1686343645349197000,11.697197021484374,-14.201984405517578,-46.11555480957031,8.99188232421875
1686343645359216000,11.707216064453124,-14.033111572265625,-46.31028747558594,8.909011840820312
1686343645369236200,11.717236328125,-14.125755310058594,-46.282623291015625,8.865570068359375
1686343645379256300,11.72725634765625,-13.968090057373047,-46.328887939453125,9.011459350585938
1686343645389275100,11.737275146484375,-13.958477020263672,-46.24888610839844,9.009262084960938
1686343645399295000,11.747294921875,-13.799118041992188,-46.24116516113281,9.266998291015625
1686343645409315000,11.757315185546876,-14.086776733398438,-46.45216369628906,9.137908935546875
1686343645419335200,11.767335205078124,-14.082443237304688,-46.405792236328125,9.217742919921875
1686343645429354200,11.777354248046874,-13.810920715332031,-46.44810485839844,9.047927856445312
1686343645439374300,11.787374267578125,-14.290325164794922,-46.2481689453125,9.07440185546875
1686343645449394200,11.797394287109375,-14.15054702758789,-46.23956298828125,9.119644165039062
1686343645459413200,11.807413330078125,-13.981029510498047,-46.41656494140625,8.894973754882812
1686343645469433000,11.81743310546875,-13.682819366455078,-46.390106201171875,8.875930786132812
1686343645479453200,11.827453125,-13.841285705566406,-46.435028076171875,8.958724975585938
1686343645489472300,11.83747216796875,-14.047504425048828,-46.64921569824219,9.138153076171875
1686343645499492000,11.8474921875,-13.881839752197266,-46.446502685546875,8.743072509765625
1686343645509512200,11.85751220703125,-13.75436019897461,-46.25602722167969,8.75628662109375
1686343645519531300,11.86753125,-13.88692855834961,-46.0030517578125,8.896835327148438
1686343645529551400,11.87755126953125,-13.570137023925781,-46.199462890625,8.93084716796875
1686343645539571200,11.8875712890625,-14.433082580566406,-46.341400146484375,8.974899291992188
1686343645549591000,11.897591064453126,-14.101909637451172,-46.36561584472656,9.13897705078125
1686343645559610000,11.907610107421876,-14.005828857421875,-46.46832275390625,9.249755859375
1686343645569630200,11.917630126953124,-14.315101623535156,-46.44975280761719,9.146469116210938
1686343645579650000,11.927650146484375,-14.100627899169922,-46.297271728515625,8.926986694335938
1686343645589669000,11.937669189453125,-13.741439819335938,-46.33790588378906,8.963714599609375
1686343645599689200,11.947689208984375,-13.526165008544922,-46.25047302246094,9.15869140625
1686343645609709300,11.957709228515625,-13.908905029296875,-46.380889892578125,9.16912841796875
1686343645619728100,11.96772802734375,-14.405136108398438,-46.33525085449219,9.2352294921875
1686343645629748200,11.977748291015626,-14.188060760498047,-46.49176025390625,9.045150756835938
1686343645639768000,11.98776806640625,-14.465221405029297,-46.37184143066406,9.043792724609375
1686343645649787000,11.997786865234374,-14.350452423095703,-46.34010314941406,8.897933959960938
1686343645659807000,12.007806884765625,-14.57379150390625,-46.40179443359375,8.9515380859375
1686343645669827000,12.0178271484375,-14.102088928222656,-46.262359619140625,8.695846557617188
1686343645679846100,12.02784619140625,-13.999736785888672,-46.44157409667969,8.68243408203125
1686343645689866000,12.037865966796875,-14.13613510131836,-46.24403381347656,8.826705932617188
1686343645699886000,12.047885986328126,-14.241508483886719,-46.2164306640625,8.897140502929688
1686343645709906200,12.05790625,-14.363128662109375,-46.23353576660156,8.671539306640625
1686343645719925000,12.067925048828124,-14.11478042602539,-46.187255859375,8.791275024414062
1686343645729944800,12.07794482421875,-14.23958969116211,-46.27923583984375,8.69970703125
1686343645739965000,12.08796484375,-14.403213500976562,-46.37724304199219,8.9124755859375
1686343645749984000,12.09798388671875,-14.71224594116211,-46.392791748046875,9.028366088867188
1686343645760004000,12.108004150390625,-14.361419677734375,-46.18501281738281,9.055496215820312
1686343645770024000,12.11802392578125,-14.366592407226562,-46.16162109375,8.996047973632812
1686343645780043000,12.12804296875,-14.34311294555664,-45.979339599609375,8.903182983398438
1686343645790062800,12.138062744140624,-14.493370056152344,-45.8494873046875,8.632339477539062
1686343645800083000,12.1480830078125,-14.326839447021484,-45.979217529296875,8.808120727539062
1686343645810102000,12.15810205078125,-14.05923843383789,-46.15754699707031,8.930526733398438
1686343645820122000,12.1681220703125,-14.234119415283203,-46.15699768066406,8.799224853515625
1686343645830142000,12.178141845703125,-14.116104125976562,-46.16864013671875,8.918121337890625
1686343645840161000,12.1881611328125,-14.129878997802734,-46.26435852050781,9.009979248046875
1686343645850181000,12.19818115234375,-13.81488037109375,-46.19096374511719,8.826889038085938
1686343645860201200,12.208201171875,-13.909183502197266,-46.413848876953125,8.985931396484375
1686343645870220800,12.218220703125,-14.005382537841797,-46.375732421875,8.922470092773438
1686343645880239900,12.228239990234375,-13.950675964355469,-46.23637390136719,8.901947021484375
1686343645890260000,12.238260009765625,-13.98995590209961,-46.371856689453125,8.9488525390625
1686343645900280000,12.248280029296875,-14.106792449951172,-46.402740478515625,8.824798583984375
1686343645910299100,12.258299072265626,-14.285053253173828,-46.38554382324219,8.877059936523438
1686343645920319000,12.268319091796876,-13.679702758789062,-46.264129638671875,9.088058471679688
1686343645930339000,12.278339111328124,-13.853450775146484,-46.24375915527344,8.692245483398438
1686343645940358000,12.28835791015625,-13.90432357788086,-46.47743225097656,8.916641235351562
1686343645950378000,12.2983779296875,-13.878227233886719,-46.43418884277344,9.00469970703125
1686343645960398000,12.308398193359375,-13.94595718383789,-46.66044616699219,8.75714111328125
1686343645970417000,12.3184169921875,-14.135990142822266,-46.58404541015625,8.795257568359375
1686343645980437000,12.32843701171875,-14.164783477783203,-46.49711608886719,8.761138916015625
1686343645990457000,12.33845703125,-14.026168823242188,-46.59344482421875,8.86029052734375
1686343646000476200,12.34847607421875,-13.938098907470703,-46.59007263183594,8.603195190429688
1686343646010496000,12.35849609375,-14.262649536132812,-46.56651306152344,8.797378540039062
1686343646020515800,12.368515869140625,-14.185745239257812,-46.629364013671875,8.8714599609375
1686343646030536000,12.378535888671875,-14.194446563720703,-46.4725341796875,8.76312255859375
1686343646040555000,12.388554931640625,-14.211265563964844,-46.340728759765625,8.976882934570312
1686343646050575000,12.3985751953125,-14.371452331542969,-46.3541259765625,8.630752563476562
1686343646060595000,12.408594970703126,-14.564998626708984,-46.36485290527344,8.75567626953125
1686343646070614000,12.418614013671874,-14.373992919921875,-46.55265808105469,8.8692626953125
1686343646080634000,12.428634033203124,-14.82229995727539,-46.36799621582031,8.724899291992188
1686343646090654000,12.438654052734375,-14.630668640136719,-46.531768798828125,8.692428588867188
