time,seconds_elapsed,z,y,x
1686343653505230300,19.853230224609376,-0.11206687477827071,-0.03156944274008274,-0.006857318548858165
1686343653515250400,19.86325048828125,-0.08627192378640175,-0.047829088145494456,0.019698387682437896
1686343653525269500,19.87326953125,-0.06224062146618962,-0.043559740263223644,0.035419359633885324
1686343653535289600,19.88328955078125,-0.02193418391048908,-0.03690846568048,0.048364217935502524
1686343653545309200,19.89330908203125,0.0009492635488510131,-0.014834581038355827,0.041808804942667484
1686343653555328300,19.903328369140624,-0.028208441874384878,-0.006204699859023094,0.013416238673031329
1686343653565348400,19.913348388671874,-0.0188997846506536,0.016392331874370576,-0.01535476898755878
1686343653575368400,19.923368408203125,0.05569456082358956,0.03241875304579735,-0.004016213371418416
1686343653585387500,19.933387451171875,0.12619893357045947,0.01996668322980404,0.012048183456528931
1686343653595407400,19.943407470703125,0.17297354422695935,0.009546411502361298,0.016051866139937192
1686343653605427500,19.953427490234375,0.19784604661166666,0.007835515931248664,0.01819558190405369
1686343653615447600,19.963447509765626,0.1664998912334442,-0.002494739425182342,-0.009000175796449184
1686343653625466400,19.97346630859375,0.09863463481850922,-0.006402852779626846,-0.03163109153313562
1686343653635486500,19.983486572265626,0.030732845785468817,-0.01166471883058548,-0.019753661533631384
1686343653645506300,19.99350634765625,0.04859203534200787,-0.030832945159077644,0.030900201709009704
1686343653655525000,20.003525146484375,0.08854980559051036,-0.02506079149842262,0.061656245706975456
1686343653665545200,20.013545166015625,0.02507832715511322,0.01600128673017025,-0.00457008439451456
1686343653675565300,20.0235654296875,-0.06068798519670963,-0.011297639083862304,-0.0845420312538743
1686343653685584100,20.033584228515625,-0.07585062914565205,-0.021083120039105414,-0.04694123592767864
1686343653695604000,20.04360400390625,-0.12322481313049792,-0.01936170307397842,0.02677314837425947
1686343653705624000,20.0536240234375,-0.19852460346035658,-0.030706688430905342,0.05140053515778854
1686343653715643100,20.06364306640625,-0.20094868880212305,-0.03523205690085888,0.045327042196691036
1686343653725663200,20.073663330078126,-0.1500865165710449,-0.057284898754954336,0.018266309052705765
1686343653735683300,20.083683349609377,-0.07999766582250595,-0.06956102748215198,0.019821137279272077
1686343653745703200,20.093703125,-0.030457535975426435,-0.06332242535352707,0.03206515383515507
1686343653755722000,20.103721923828125,0.03936871831417083,-0.03871931449472904,0.018467969104647635
1686343653765742000,20.1137421875,0.091193671162799,-0.0183563254237175,-0.009748345548938959
1686343653775762200,20.12376220703125,0.1271463704884052,0.0008978256225585938,-0.03958469915241003
1686343653785781200,20.13378125,0.1617425406385213,0.007498831322789192,-0.029462807583343235
1686343653795801000,20.143801025390626,0.1641174530763179,0.008456862699985504,0.002231430580187589
1686343653805821200,20.1538212890625,0.1525625512957573,0.021930092257261277,0.016360475431382655
1686343653815840300,20.16384033203125,0.15976152288913725,0.004988894328474998,0.025468787777423858
1686343653825860000,20.173860107421874,0.13748546673841774,-0.012571312281489371,0.036694548935163766
1686343653835880000,20.1838798828125,0.09415887764394283,0.012953589597344398,0.03737111475616693
1686343653845900000,20.193900146484374,0.06112579209208488,0.015315642553567885,0.03620733167380094
1686343653855919000,20.203919189453124,0.039352936223149296,-0.001025251394510269,0.015960370197892187
1686343653865939200,20.213939208984375,-0.0009248597599565982,-0.0034527708023786544,0.0009878054609522224
1686343653875959000,20.223958984375,-0.010407923702523112,-0.020820669710636137,-0.009657160134147852
1686343653885978000,20.23397802734375,-0.053122518378496165,-0.01600128673017025,-0.019164426936209202
1686343653895998200,20.243998291015625,-0.078959701076895,-0.015430208843946455,-0.027618403559364377
1686343653906018000,20.25401806640625,-0.06361234821081162,-0.029508418557047843,-0.005796995840966701
1686343653916037000,20.264037109375,-0.042832595032453534,-0.037577158722281456,0.01770838290899992
1686343653926057200,20.27405712890625,-0.0805832836907357,-0.054391515401005744,0.004329864164162427
1686343653936077000,20.2840771484375,-0.14663710676953196,-0.06655307783782481,-0.018769838128052652
1686343653946097200,20.29409716796875,-0.1855960752390325,-0.052012511309981344,-0.030862719242833552
1686343653956116200,20.3041162109375,-0.19581001073941587,-0.04648761040866375,-0.024439408197067677
1686343653966136300,20.31413623046875,-0.16377134305238722,-0.03668517831861973,-0.02290770511776209
1686343653976156200,20.32415625,-0.11474793055579066,-0.027262685456871986,-0.0003907163506373763
1686343653986175000,20.334175048828126,-0.040237829298898575,-0.02740063262283802,0.011402286768425255
1686343653996195000,20.344195068359376,0.05068571968562901,-0.031383564779162404,0.022575422689784318
1686343654006215200,20.354215087890626,0.08294022208042443,-0.022160393881797788,0.03390491821663454
1686343654016234200,20.364234130859376,0.06087912385463714,-0.011807926693558693,0.04185848930329084
1686343654026254000,20.374254150390627,0.03265321938879788,-0.010730068328976631,0.03155046404497698
1686343654036274200,20.384274169921873,0.060721376009657976,-0.003967734587192536,0.022826767102349547
1686343654046294300,20.394294189453124,0.07024323759265244,-0.008882394635677337,0.030128906809259205
1686343654056313000,20.40431298828125,0.07509184666760266,-0.006472995406389236,0.031147143941093233
1686343654066333000,20.4143330078125,0.059357832571491596,-0.010083002597093582,0.014153065047599375
1686343654076353000,20.42435302734375,0.03329436683654785,-0.01350070208609104,-0.009538520456850528
1686343654086372000,20.4343720703125,0.0055787499804049725,-0.01345803198814392,0.0009457746838219464
1686343654096392200,20.44439208984375,-0.007480638078972697,-0.01224982524216175,0.014152169998455791
1686343654106412300,20.454412353515625,-0.016424042186886072,-0.0238940858066082,0.003692680505476892
1686343654116432100,20.46443212890625,-0.025749942806363103,-0.01630874524414539,0.0010334347009658812
1686343654126451000,20.474450927734374,-0.036976270219683645,-0.019563363125920295,0.00023410101681947706
1686343654136471000,20.484470947265624,-0.01926109224371612,-0.02715045725405216,-0.0003191306854598224
1686343654146491100,20.4944912109375,-0.00722527507841587,-0.013660276561975479,-0.028230361445248126
1686343654156510200,20.50451025390625,-0.006315101430937648,-0.012648469170928,-0.024972510426770893
1686343654166530000,20.514530029296875,-0.0276226048104465,-0.024233693024516105,0.010735365558601915
1686343654176550100,20.524550048828125,-0.051147930369898675,-0.0356669411867857,-0.011814630428981036
1686343654186569200,20.5345693359375,-0.054895884726569054,-0.061464230266213414,-0.04244474649233743
1686343654196589300,20.54458935546875,-0.04244388797581196,-0.06018354280591011,-0.006252046132087707
1686343654206609000,20.55460888671875,-0.04358312113881111,-0.046074353432655334,0.0010053776502609252
1686343654216629000,20.56462890625,-0.039854017613083124,-0.05396832155287266,-0.02176792396549135
1686343654226648000,20.57464794921875,-0.059153761366754765,-0.03790098384916782,-0.03233052677307278
1686343654236668200,20.584668212890627,-0.08879428187087178,-0.01187514671087265,-0.003294401902891695
1686343654246688000,20.59468798828125,-0.07750869855098426,0.0036339725881814953,-0.0056987778971903024
1686343654256707000,20.60470703125,-0.029845687687397003,0.0019967267751693726,0.00954582698047161
1686343654266727200,20.61472705078125,0.023714637586474418,-0.002649637725949287,0.037868542884290216
1686343654276747300,20.624747314453124,0.06731061820685863,-0.021268413478136062,0.048776598128676414
1686343654286766000,20.63476611328125,0.10859642218872904,-0.031029344514012337,0.0353199909126386
1686343654296786200,20.6447861328125,0.10681070781573652,-0.03597264613509178,0.00302048033233732
1686343654306806000,20.654805908203127,0.05380217120572924,-0.02284662258028984,-0.03251640473399311
1686343654316826000,20.664826171875,0.008034326438978313,-0.009529460367560387,-0.027985720768105238
1686343654326845200,20.67484521484375,-0.007939414697140455,0.008072831818461417,-0.0072302069818601005
1686343654336865300,20.684865234375,0.008211363506317139,0.010932312902808189,0.022240181119740007
1686343654346885000,20.694885009765624,0.03549224220700562,0.013819266515970229,0.05837680391119793
1686343654356904000,20.704904052734374,0.07384739956445992,0.009791326174139976,0.06533466022508219
1686343654366924000,20.714924072265624,0.09201426683068276,-0.016020575952529908,0.06552168896347284
1686343654376944000,20.724944091796875,0.06903554230332375,-0.039760347980260846,0.043294075064361094
1686343654386963200,20.734963134765625,-0.02366509935632348,-0.0635737697660923,0.004063267383538186
1686343654396983000,20.744983154296875,-0.10601941130757331,-0.07688099510669708,-0.033495150105655194
1686343654407003100,20.755003173828126,-0.14824972959794103,-0.0814414348900318,-0.05990847045788541
1686343654417023200,20.765023193359376,-0.18409224654734133,-0.07225158174037932,-0.0757847243025899
1686343654427042300,20.775042236328126,-0.19539105467498302,-0.05794190135896206,-0.08860416612625122
1686343654437062100,20.785062255859376,-0.1790524988144636,-0.04306231213510036,-0.06986410208195447
1686343654447082000,20.79508203125,-0.13142404780760406,-0.038708208578824996,-0.05120707667861134
1686343654457101000,20.80510107421875,-0.07219371407330036,-0.02776128262877464,-0.029787820020318028
1686343654467121200,20.81512109375,-0.030311113242059946,-0.02616495334804058,0.013171287468634545
1686343654477141200,20.825141357421874,-0.01235379707328975,-0.03083002254962921,0.028999610518384723
1686343654487161000,20.8351611328125,0.015747604230046272,-0.023528759625554084,0.029112697237730023
1686343654497180200,20.84518017578125,0.027190789264440535,-0.0036988545179367062,0.03236234668344259
1686343654507200300,20.8552001953125,0.04196399550437927,0.005665770676732063,0.03197363962680101
1686343654517220000,20.86522021484375,0.07585676662549376,0.02114157222807407,0.02522997405286878
1686343654527239200,20.8752392578125,0.1094014549612999,0.029561610049009323,0.0195870362624526
1686343654537259000,20.885259033203123,0.13780220453739164,0.03975274919569492,0.012986322823166847
1686343654547279000,20.895279052734374,0.1809218728829175,0.02343523612320423,-0.012759802324604242
1686343654557298200,20.905298095703124,0.17805647351443765,0.010057283633947372,-0.017328443680703638
1686343654567318300,20.915318359375,0.1592448055386543,0.001115267765522003,0.0053068742364645
1686343654577338000,20.925338134765624,0.13676102492138742,-0.0025467618733644483,0.017335421410761772
1686343654587358200,20.935358154296875,0.07181611293256282,-0.022771803778409958,0.010062544330954552
1686343654597377000,20.945376953125,-0.027374329137802123,-0.043299628022313116,0.00022299510091543196
1686343654607397000,20.955397216796875,-0.10290756289735435,-0.03263619518876076,-0.032268275191821155
1686343654617417200,20.965417236328125,-0.21939459220543503,-0.0328869550794363,-0.06479925644043832
1686343654627436300,20.975436279296876,-0.2720459859408438,-0.0414788423359394,-0.04126552837882191
1686343654637456100,20.9854560546875,-0.276958015640825,-0.02906535096466541,-0.04799154869820922
1686343654647476200,20.995476318359376,-0.27761867150664327,-0.03979483477175236,-0.05391805267035961
1686343654657495800,21.005495849609375,-0.24228432327508925,-0.0692073917388916,-0.09061638273149729
1686343654667514600,21.0155146484375,-0.19328093065321444,-0.10883388420641421,-0.07585925084352493
1686343654677534500,21.025534423828127,-0.017006591315194962,-0.13134908287525177,0.008553327078092842
1686343654687554600,21.035554443359374,0.139250649780035,-0.0662660775899887,0.08762801457047462
1686343654697573600,21.04557373046875,0.15262801774740217,-0.04970774149894714,0.07419950093775987
1686343654707593700,21.05559375,0.2842711151331663,-0.0873544583261013,0.008721358855068683
1686343654717613800,21.06561376953125,0.3558884906232357,-0.0017874679386615752,0.048043607679009434
1686343654727632600,21.075632568359374,0.32395299104973674,0.042189036431908605,0.10896012266827747
1686343654737652700,21.08565283203125,0.16461597718298435,0.057056935217976563,0.08132569955587386
1686343654747672600,21.095672607421875,0.04314107645973563,0.06336100379824638,-0.01475042815255001
1686343654757692700,21.105692626953125,-0.021870471024513245,0.05469955843687057,-0.042696985954046245
1686343654767711700,21.115711669921875,-0.017988515024632213,0.005623685100674629,0.023000662364531306
1686343654777731600,21.125731689453126,-0.08308503737859427,-0.04441781839728355,-0.057295109621714795
1686343654787751700,21.135751708984376,0.007866495591402053,-0.1028781906723976,0.016263737058639524
1686343654797770800,21.145770751953126,0.18370748501345513,-0.028688334345817565,0.10957387065244838
1686343654807790800,21.155790771484376,0.09686404494941234,-0.0037929625421762466,0.20038842457085845
1686343654817810700,21.165810791015623,0.034718919746950266,0.061707391372323034,0.11911944190459325
1686343654827830500,21.17583056640625,0.014806523987650871,0.07568973949551581,-0.0347974648758769
1686343654837849600,21.185849609375,0.05983348725922406,0.013742694148421287,-0.043315684107970445
1686343654847869700,21.19586962890625,0.06829086141586303,0.01101589953303337,-0.03362111457288265
1686343654857889500,21.2058896484375,0.019447116335108875,0.02108545812666416,-0.016563870782684533
1686343654867908600,21.21590869140625,-0.0763005648702383,0.005019873988628387,-0.01810059709697962
1686343654877928700,21.2259287109375,-0.15615969900488852,0.0041594577670097345,0.02789455361962318
1686343654887948800,21.23594873046875,-0.273697114148736,-0.024173487269878387,0.02841185549199581
1686343654897969000,21.245968994140625,-0.3397498412489891,-0.05954466038048267,-0.007286065354943275
1686343654907987700,21.25598779296875,-0.3439005311876535,-0.062322892922163003,-0.05360328763276338
1686343654918007600,21.266007568359374,-0.28145021249353885,-0.07106266421675682,-0.010020166493952274
1686343654928027600,21.276027587890624,-0.21072774001657962,-0.06555705253779888,0.028831249947845933
1686343654938046700,21.286046630859374,-0.16133929359987378,-0.0598614712446928,0.017156575978826732
1686343654948066800,21.29606689453125,-0.09653086747229099,-0.05337152470350265,0.0010550620108842848
1686343654958086700,21.306086669921875,-0.052823827692866324,-0.04707739299535751,-0.009163841925561427
1686343654968106800,21.316106689453125,-0.03075169661641121,-0.0239724117398262,0.009736673377454281
1686343654978125600,21.32612548828125,-0.03673603172302246,-0.022272622084617614,-0.022583295468986034
1686343654988145700,21.336145751953126,-0.014159385190531611,-0.025914777979254722,-0.048843799879681314
1686343654998165500,21.34616552734375,0.04360708653628826,-0.022741993162035942,-0.026575872236490248
1686343655008184600,21.3561845703125,0.09361249580755829,-0.024088147073984146,-0.01552225277526304
1686343655018204700,21.36620458984375,0.14102759632468223,-0.031232758131623267,-0.00047609307914972304
1686343655028224800,21.376224853515627,0.20512283268161116,-0.022796353697776793,0.016128438507486135
1686343655038244600,21.38624462890625,0.20588621826954184,-0.012123568513989448,0.05106180472271517
1686343655048263700,21.396263671875,0.1383067199934274,0.007339841368794441,0.022826474841404706
1686343655058283500,21.406283447265626,0.09637655369341373,0.022886954590678212,-0.0029874913781881333
1686343655068303600,21.4163037109375,0.08105280089862645,0.035655250748991965,0.04465632159458473
1686343655078322700,21.42632275390625,0.04215104250907898,0.03892623524367809,0.08696633579134941
1686343655088342800,21.4363427734375,0.026084873849153516,0.018038345515727996,0.07894201928973198
1686343655098362600,21.446362548828127,0.04508344269916415,0.01381751295030117,0.06262916412604973
1686343655108381700,21.456381591796877,0.054314431576803324,0.019189853638410567,0.0821586615149863
1686343655118401800,21.46640185546875,0.06751118228025733,-0.00125613754093647,0.04077918790029362
1686343655128422000,21.476421875,0.08192308092713356,-0.013597732719779014,0.013316577690839767
1686343655138441500,21.48644140625,0.0836367529772222,-0.021579963645339012,0.008842318353615701
1686343655148460500,21.49646044921875,0.07558394103348255,-0.04084638965129852,-0.060220075424015515
1686343655158480600,21.506480712890625,0.06275938464328647,-0.03922609497308731,-0.10929949242416769
1686343655168500700,21.516500732421875,0.02135536110922694,-0.04169453091323375,-0.07002517439518123
1686343655178520600,21.5265205078125,0.03278115661740303,-0.04121054678857326,-0.02511047585904598
1686343655188539600,21.53653955078125,-0.0008528174370527267,-0.023114333605766296,0.017376082214713096
1686343655198559700,21.546559814453126,-0.056316492114216084,-0.025929391026496884,0.035854536180756985
1686343655208579800,21.556579833984376,-0.06292495046854019,-0.043996962636709214,0.052497664478421205
1686343655218598700,21.5665986328125,-0.039860812680050726,-0.03868424318134785,0.04661330088125541
1686343655228618500,21.576618408203124,-0.07185461831204593,0.0025830022305250167,-0.0011085274974815546
1686343655238638600,21.586638671875,-0.0802620158471167,-0.010395721808075905,0.005179119670949876
1686343655248658700,21.59665869140625,-0.057754415962845085,-0.01483048938512802,0.06837645734008402
1686343655258677800,21.606677734375,-0.07132445695810019,0.007198971593379974,0.11671968728648498
1686343655268697900,21.61669775390625,0.37862580761015413,0.0826706844240427,0.20871640019416807
1686343655278717700,21.6267177734375,0.4641572152275592,0.009304419440031051,0.16920858393656088
1686343655288736500,21.636736572265626,0.2652469003852457,0.06221534089446067,0.180624332974758
1686343655298756600,21.646756591796876,0.4724521653641015,0.07618366049230098,0.1400698754747398
1686343655308776700,21.656776611328127,0.4116711681216955,0.05080722717344761,0.016183073037862778
1686343655318796500,21.666796630859373,0.1145207707364112,0.007644377273321151,-0.0402983821134083
1686343655328815600,21.676815673828123,-0.215512636205554,-0.005432546442747116,-0.1772863659247756
1686343655338835700,21.686835693359374,-0.5128653512299061,-0.041347324910759924,-0.30305998675525186
1686343655348855800,21.696855712890624,-0.7751034982532262,-0.14760112949609755,-0.29421646282523867
1686343655358874600,21.70687451171875,-0.7421018307529389,-0.1873614774763584,-0.2092140840506181
1686343655368894500,21.71689453125,-0.6385398225348442,-0.1904343090504408,-0.005546217683982104
1686343655378914600,21.72691455078125,-0.5710678762864321,-0.22580957381427286,-0.05145515142185613
1686343655388934700,21.7369345703125,-0.20484562317542732,-0.20192484035789965,-0.21683129932237788
1686343655398953700,21.74695361328125,0.1510533157765865,-0.09544365675747395,-0.31896219702512024
1686343655408973600,21.7569736328125,0.2778139018177986,-0.04839315176904201,-0.20229542723596095
1686343655418993700,21.76699365234375,0.4455249954719096,-0.00788403124809265,-0.02700664660288021
1686343655429013800,21.777013671875,0.6681717944063246,0.02689209857881069,-0.023755809847079215
1686343655439032600,21.787032470703124,0.6763176183957607,0.042324645510315895,-0.020339589929115026
1686343655449052700,21.797052734375,0.5167542484272271,0.058407180783152574,-0.000769797062408179
1686343655459072500,21.807072509765625,0.3683879067122936,0.047321138623356816,0.05980711070895195
1686343655469091600,21.817091552734375,0.2409190262712538,-0.014499649995565413,0.0408627745305188
1686343655479111700,21.827111572265625,0.06335413566604256,-0.08513152157962321,0.010809015316702425
1686343655489131800,21.8371318359375,-0.08955547550171614,-0.0684188717097044,0.09697894003335386
1686343655499151600,21.847151611328126,-0.15281331118643282,-0.0522889901638031,0.1601709804728627
1686343655509170700,21.857170654296876,-0.20758008964061736,-0.02061842513680458,0.18488076657652855
1686343655519190800,21.867190673828127,-0.21017580522224305,0.0004933364748954773,0.12477732153581454
1686343655529210600,21.877210693359373,-0.12094985393583774,-0.009176409146189689,0.02407090367823839
1686343655539229700,21.887229736328123,-0.035086803211271764,0.03700958796739578,0.03389499961081892
1686343655549249500,21.89724951171875,0.08538988025486469,0.029199790999293325,0.051285950601100916
1686343655559269600,21.90726953125,0.1571101315975189,0.002435702714323997,-0.011990882045030593
1686343655569289700,21.917289794921874,0.193483175227046,0.027501754909753796,-0.017006664380431174
1686343655579308800,21.927308837890624,0.11942249823808669,0.01127776533961296,-0.019308803842961787
1686343655589328600,21.93732861328125,0.04916121353209019,-0.05841010339260101,-0.07070113742798566
1686343655599348700,21.9473486328125,0.051625119427591556,-0.053586628758907316,0.01844869814859703
1686343655609368600,21.95736865234375,0.06280234700217843,-0.03760813838243484,0.12240708527313544
1686343655619387600,21.9673876953125,0.09309519393518567,-0.028936171627044677,0.16436026712255553
1686343655629407700,21.97740771484375,0.14991452100500463,0.06632452977895736,0.18570198329892007
1686343655639427600,21.987427490234374,0.23431904348433016,0.07710778959989548,0.13811609279215334
1686343655649447700,21.99744775390625,0.28447160614132877,-0.033814006796479223,0.1433469791829586
1686343655659466500,22.007466552734375,0.2833265277594328,0.04767652793228626,0.11500760440528392
1686343655669486600,22.017486572265625,0.20926292816102504,0.06531447595357895,0.07379968796521424
1686343655679506400,22.02750634765625,0.0675555328786373,0.0231751238822937,0.0002551438048481941
1686343655689525500,22.037525390625,-0.046560091122984884,0.03560790447592735,-0.03030979806780815
1686343655699545600,22.047545654296876,-0.12116145085990428,0.02786065135002136,-0.012689970225095748
1686343655709565700,22.057565673828126,-0.09148644356429576,0.00949614261984825,-0.008639818051457405
1686343655719585500,22.06758544921875,-0.0019343290634453295,-0.01828910540640354,-0.008606244575418531
1686343655729604600,22.0776044921875,0.04924304659664631,-0.044563948869705196,0.032416999480128286
1686343655739624400,22.08762451171875,0.07617313909828663,-0.03013210341334343,-0.011429448769986628
1686343655749644500,22.09764453125,0.017814035240560768,-0.06473872189223766,-0.024167020996473727
1686343655759664600,22.10766455078125,-0.06761047793626784,-0.05602642312645912,-0.014400281274318694
1686343655769683700,22.11768359375,-0.15019874477386475,-0.021903788772225378,-0.05227788424789905
1686343655779703600,22.12770361328125,-0.28390695799589155,-0.02455751815140247,-0.09689473234862088
1686343655789723600,22.1377236328125,-0.4042937712214887,0.036380642414093015,-0.09448471206482499
1686343655799743700,22.14774365234375,-0.5004476220749319,0.042678281253576276,-0.07022442329432815
1686343655809762600,22.157762451171877,-0.521636686706543,-0.0005400982260704041,-0.08419044133722782
1686343655819782400,22.167782470703123,-0.4825162440650165,-0.02761807476580143,-0.12559705868717283
1686343655829802500,22.177802490234374,-0.41182606642246244,-0.0522714545071125,-0.13958382725715637
1686343655839821600,22.187821533203124,-0.319581790228188,-0.07692658781409263,-0.13874682844374328
1686343655849841700,22.197841552734374,-0.25787732146531345,-0.09092471802830696,-0.11354370586518198
1686343655859861500,22.207861572265625,-0.28742154198810455,-0.11100713659226893,-0.127543808840774
1686343655869881600,22.217881591796875,-0.36379707179069515,-0.0809627114623785,-0.14816285503208637
1686343655879900400,22.227900390625,-0.45784225992709393,-0.056955812931060786,-0.0820685903450474
1686343655889920500,22.23792041015625,-0.5063546541616321,-0.05856091004014015,-0.10124120058771222
1686343655899940600,22.247940673828126,-0.5294467759355902,-0.028988778597116467,-0.09915241161491721
1686343655909960400,22.25796044921875,-0.49866132318004963,0.01949555858671665,-0.04403959620203823
1686343655919979500,22.2679794921875,-0.3850559867881238,-0.0019458733707666397,0.023653591581620274
1686343655929999600,22.27799951171875,-0.2532385557487607,-0.03557575577199459,0.05167147931996733
1686343655940019700,22.288019775390627,-0.09831877380236982,-0.036108839735388754,0.0374620444426313
1686343655950039600,22.29803955078125,0.07852247870340943,-0.027889292922616004,0.06674746789876371
1686343655960058400,22.308058349609375,0.19066884845867751,-0.04591185634732246,0.11503248311821371
1686343655970078500,22.318078369140625,0.2716900121100247,-0.04139934735894203,0.027062815503217277
1686343655980098600,22.3280986328125,0.21747955236434935,0.022515783190727234,-0.007400631645321846
1686343655990118400,22.338118408203126,0.15007190352380276,0.05244271942079067,-0.019635551579296587
1686343656000137500,22.348137451171876,0.20652093597650525,0.038706455013155935,-0.11116437298059463
1686343656010157600,22.358157470703127,0.5295243712164461,0.045590953829884526,0.054954154252447186
1686343656020177700,22.368177734375,0.7176110942274332,-0.05128361251354217,0.2197784769564867
1686343656030197500,22.378197509765624,0.7237501815043389,-0.06035422319769859,-0.043580235061980784
1686343656040216300,22.38821630859375,0.6888409268170594,-0.009863222366571426,0.01589051983207464
1686343656050236400,22.398236328125,0.4621902260035276,0.027313538861274717,0.011686930662393569
1686343656060256500,22.408256591796874,0.1237619887471199,0.10849310794472694,-0.018260756094753743
1686343656070276600,22.418276611328125,-0.1300283556655049,0.02889408605098724,0.03306578224506229
1686343656080295700,22.428295654296875,-0.2607043615847826,-0.0033107319831848143,0.15198621271252633
1686343656090315500,22.4383154296875,-0.181226335722208,0.011902619239687919,0.1568462199643254
1686343656100335600,22.448335693359375,0.045512627896666526,-0.04754676407277584,0.11121931803822517
1686343656110355700,22.458355712890626,0.15957798301577567,-0.08436930503547191,0.0003948445364832878
1686343656120374500,22.46837451171875,-0.07142024548277258,0.08534721015691757,-0.09108980892952531
1686343656130394400,22.478394287109374,-0.35784064760431644,0.09755904147624969,-0.26266451920922845
1686343656140414500,22.48841455078125,-0.4595768286347389,0.025506197178363797,-0.26903262946903705
1686343656150433500,22.49843359375,-0.5417836949393153,-0.00322246917784214,-0.09197309457007795
1686343656160453600,22.50845361328125,-0.6686304979592561,-0.03989829514622688,0.022739947335422037
1686343656170473500,22.518473388671875,-0.5138029243409633,-0.1130219835460186,-0.03454962759464979
1686343656180493600,22.52849365234375,-0.23171324490010736,-0.16034896738827228,-0.0018774843096733091
1686343656190512600,22.5385126953125,-0.18881269919797777,-0.17545768919289112,0.1112053260454908
1686343656200532500,22.548532470703126,-0.20433950028419492,-0.10935820034146308,0.09567249707728624
1686343656210552600,22.558552490234376,-0.22334084561318157,-0.09069500092566013,0.02865556458737701
1686343656220572400,22.568572509765627,-0.22485563409030437,-0.03425648986697197,-0.05675795227140188
1686343656230591500,22.578591552734373,-0.1600648897498846,0.006889174991846084,-0.08964607639461755
1686343656240611600,22.588611572265624,-0.03958499141335487,-0.00029576807618141173,-0.04010521589517593
1686343656250631700,22.598631591796874,0.03818652279227972,-0.029207974305748938,0.006998151791654527
1686343656260651500,22.608651611328124,0.0994081764742732,-0.051530865272879596,-0.016113551465608177
1686343656270670600,22.618670654296874,0.17946400222480297,-0.05761515362262726,-0.01278612407594919
1686343656280690400,22.6286904296875,0.2418891864776611,0.0012286650121212004,0.03637421267330646
1686343656290710500,22.63871044921875,0.25186829030886293,-0.00606675269305706,0.017343677782453597
1686343656300730400,22.64873046875,0.215512636205554,0.007436872002482414,-0.004450257407128811
1686343656310749400,22.65874951171875,0.33623028882071376,0.059218497166037554,0.04352872407045215
1686343656320769500,22.66876953125,0.4619681076854467,0.0065080667197704315,0.32259003213346005
1686343656330789600,22.67878955078125,0.5384611263878644,0.014082885888218879,0.11475454295966774
1686343656340809500,22.6888095703125,0.4627801547206938,-0.008405424773693083,-0.04064878471996635
1686343656350829600,22.69882958984375,0.29974004855230446,-0.026001287218928335,0.03655077481660992
1686343656360848600,22.7088486328125,0.1396016551747918,-0.017341010901331902,0.0950336511844769
1686343656370868500,22.718868408203125,-0.07172726560533046,0.010437222862243651,0.09271160144507884
1686343656380888600,22.728888671875,-0.21772738964557647,0.047211833029985426,-0.06331979500502348
1686343656390908400,22.738908447265626,-0.25816914401873947,0.03415186044871807,-0.18652791272904723
1686343656400927500,22.748927490234376,-0.2024652308449149,0.03245499340295791,-0.18929120342992245
1686343656410947600,22.758947509765626,-0.15235007758885621,0.007269698742032051,-0.12400255603734403
1686343656420967700,22.7689677734375,-0.11607026520073413,-0.022630349481105802,-0.04504267229735851
1686343656430987500,22.778987548828123,-0.12815437848716973,-0.034358196675777435,0.024958463635109365
1686343656441006600,22.789006591796873,-0.17505495361089704,-0.06034896250069141,0.03679126904159784
1686343656451026400,22.7990263671875,-0.251103443416208,-0.07800210809111595,0.013198833062686025
1686343656461046500,22.809046630859374,-0.31799832042902704,-0.05418342560827732,-0.07459379748497158
1686343656471066400,22.81906640625,-0.3037636049799621,-0.03616261574923992,-0.15094485043343156
1686343656481085400,22.82908544921875,-0.23735095852613447,-0.031054478955268857,-0.08145838602483273
1686343656491105500,22.83910546875,-0.16609715565145014,-0.0022755437165498734,-0.015343407343327998
1686343656501125600,22.849125732421875,-0.10242211746796966,-0.0062730889201164245,-0.013061981875263154
1686343656511145500,22.8591455078125,-0.01683510720580816,-0.00851063871383667,0.010848105218075214
1686343656521164500,22.86916455078125,0.037583734593540426,-0.0071294134885072705,0.061295339972712096
1686343656531184400,22.879184326171874,0.04810045243278146,-0.03987374522686005,0.06518299506101757
1686343656541204500,22.88920458984375,-0.021017507456988094,-0.05478899028599262,-0.020873824669979512
1686343656551224600,22.899224609375,-0.11767346261367201,-0.058925651699304575,-0.1215504136448726
1686343656561243600,22.90924365234375,-0.1295024320952594,-0.05310673628747463,-0.16773641075845808
1686343656571263500,22.919263427734375,-0.08916881427168846,-0.05091945537626743,-0.0922515827178955
1686343656581283600,22.92928369140625,-0.06081234222874045,-0.024856793358922002,0.0016071794683113693
1686343656591303700,22.9393037109375,-0.06911182240992784,-0.040941082197427744,-0.030144122644700108
1686343656601322800,22.94932275390625,-0.08850362836122512,-0.07564414678812026,-0.033915129083395
1686343656611342300,22.95934228515625,-0.08528758892416953,-0.07519348041117191,0.010213935500383376
1686343656621362400,22.969362548828126,-0.10619885952770709,-0.051474751171469685,0.0450628383025527
1686343656631382500,22.979382568359377,-0.09692951140105724,-0.04757072947025299,0.07794687077254056
