time,seconds_elapsed,z,y,x
1687351483718786800,26.330786865234376,-0.1330108642578125,1.6015167236328125,-0.5745697021484375
1687351483728804900,26.340804931640626,-0.1686553955078125,1.5565643310546875,-0.494232177734375
1687351483738821600,26.350821533203124,-0.1907196044921875,1.377105712890625,-0.3533782958984375
1687351483748838700,26.360838623046874,-0.284759521484375,1.1819305419921875,-0.24517822265625
1687351483758856700,26.370856689453124,-0.4291229248046875,1.0043792724609375,-0.25103759765625
1687351483768873700,26.380873779296873,-0.298431396484375,0.9891815185546875,-0.3373260498046875
1687351483778891800,26.390891845703123,-0.0471954345703125,1.057647705078125,-0.30450439453125
1687351483788908800,26.40090869140625,0.1300506591796875,1.0641021728515625,-0.22186279296875
1687351483798925800,26.41092578125,0.2315673828125,1.0162200927734375,-0.1842193603515625
1687351483808943900,26.42094384765625,0.2401580810546875,0.95599365234375,-0.192901611328125
1687351483818960600,26.430960693359374,0.160858154296875,0.9188995361328125,-0.2459564208984375
1687351483828978700,26.440978759765624,0.058746337890625,0.919891357421875,-0.3095703125
1687351483838995700,26.45099560546875,-0.0256500244140625,0.923583984375,-0.3288116455078125
1687351483849012700,26.4610126953125,-0.0497589111328125,0.92919921875,-0.3208770751953125
1687351483859030800,26.47103076171875,-0.0018310546875,0.9326171875,-0.31866455078125
1687351483869047800,26.4810478515625,0.059844970703125,0.920135498046875,-0.316375732421875
1687351483879064800,26.49106494140625,0.091583251953125,0.8974761962890625,-0.3037109375
1687351483889082600,26.50108251953125,0.0845947265625,0.87451171875,-0.2671661376953125
1687351483899100000,26.511099853515624,0.05419921875,0.86456298828125,-0.2267608642578125
1687351483909117700,26.52111767578125,0.02911376953125,0.8697052001953125,-0.19482421875
1687351483919135000,26.531135009765624,0.0311737060546875,0.8856353759765625,-0.1577911376953125
1687351483929151700,26.54115185546875,0.0475921630859375,0.901458740234375,-0.122406005859375
1687351483939169800,26.551169677734375,0.071868896484375,0.9169158935546875,-0.0956878662109375
1687351483949186800,26.561186767578125,0.095367431640625,0.927642822265625,-0.0836334228515625
1687351483959203800,26.571203857421875,0.0997161865234375,0.9245147705078125,-0.078338623046875
1687351483969222000,26.581221923828124,0.0808868408203125,0.9058685302734375,-0.07171630859375
1687351483979238700,26.59123876953125,0.0626678466796875,0.8781890869140625,-0.0556793212890625
1687351483989257000,26.601257080078124,0.05377197265625,0.8435821533203125,-0.043426513671875
1687351483999273700,26.611273681640625,0.0457916259765625,0.8090667724609375,-0.04254150390625
1687351484009290800,26.621290771484375,0.0408172607421875,0.7851409912109375,-0.0413665771484375
1687351484019308800,26.631308837890625,0.0457611083984375,0.772186279296875,-0.0301666259765625
1687351484029325800,26.641325927734375,0.0706024169921875,0.7769927978515625,-0.0013427734375
1687351484039343900,26.65134375,0.1116180419921875,0.8014373779296875,0.0384979248046875
1687351484049360600,26.661360595703126,0.1655426025390625,0.836456298828125,0.0927886962890625
1687351484059377700,26.671377685546876,0.181884765625,0.867889404296875,0.1269683837890625
1687351484069395700,26.681395751953126,0.1423797607421875,0.900848388671875,0.113494873046875
1687351484079412700,26.691412841796875,0.083831787109375,0.9550628662109375,0.0811767578125
1687351484089429800,26.7014296875,0.049957275390625,1.0337371826171875,0.073822021484375
1687351484099447800,26.71144775390625,0.0604095458984375,1.1049346923828125,0.10491943359375
1687351484109464800,26.72146484375,0.1081695556640625,1.129547119140625,0.1459503173828125
1687351484119483000,26.73148291015625,0.1789093017578125,1.09405517578125,0.15899658203125
1687351484129499600,26.741499755859376,0.245574951171875,1.0800323486328125,0.1468658447265625
1687351484139517000,26.751516845703126,0.29864501953125,1.1024627685546875,0.1205902099609375
1687351484149534700,26.76153466796875,0.32806396484375,1.146148681640625,0.0756988525390625
1687351484159551700,26.7715517578125,0.310028076171875,1.181610107421875,0.006011962890625
1687351484169568800,26.78156884765625,0.249298095703125,1.1810302734375,-0.052947998046875
1687351484179586800,26.7915869140625,0.2147674560546875,1.1970977783203125,-0.0712432861328125
1687351484189603800,26.801603759765626,0.2785186767578125,1.28131103515625,-0.083770751953125
1687351484199621600,26.81162158203125,0.473724365234375,1.429473876953125,-0.1429290771484375
1687351484209639000,26.821638916015626,0.7065277099609375,1.608306884765625,-0.28662109375
1687351484219655700,26.83165576171875,0.7820281982421875,1.785125732421875,-0.4828338623046875
1687351484229674000,26.841674072265626,0.612274169921875,1.90130615234375,-0.651458740234375
1687351484239690800,26.851690673828124,0.3040313720703125,1.8816375732421875,-0.769927978515625
1687351484249708800,26.861708740234373,0.03216552734375,1.7425689697265625,-0.838470458984375
1687351484259725800,26.871725830078127,-0.1253204345703125,1.53509521484375,-0.8685150146484375
1687351484269742800,26.881742919921876,-0.1684417724609375,1.315643310546875,-0.8933563232421875
1687351484279761000,26.891760986328126,-0.110382080078125,1.109893798828125,-0.86285400390625
1687351484289777700,26.901777587890624,0.04052734375,0.9164581298828125,-0.7850189208984375
1687351484299794700,26.911794677734374,0.2066192626953125,0.7862701416015625,-0.73291015625
1687351484309812700,26.921812744140624,0.2975616455078125,0.7564697265625,-0.6898345947265625
1687351484319829800,26.931829833984374,0.3106842041015625,0.783660888671875,-0.63751220703125
1687351484329847800,26.941847900390623,0.2547454833984375,0.8134002685546875,-0.5719451904296875
1687351484339864800,26.95186474609375,0.1695556640625,0.8300018310546875,-0.510772705078125
1687351484349881900,26.9618818359375,0.0716705322265625,0.8124847412109375,-0.4811553955078125
1687351484359899600,26.971899658203125,-0.02215576171875,0.7821197509765625,-0.473419189453125
1687351484369916700,26.981916748046874,-0.0854339599609375,0.7373504638671875,-0.4428253173828125
1687351484379934700,26.991934814453124,-0.1278076171875,0.6872711181640625,-0.3778076171875
1687351484389951700,27.00195166015625,-0.16522216796875,0.6604156494140625,-0.2944793701171875
1687351484399968800,27.01196875,-0.16583251953125,0.6576690673828125,-0.1726226806640625
1687351484409986800,27.02198681640625,-0.074127197265625,0.6800079345703125,-0.0298614501953125
1687351484420003800,27.03200390625,-0.0116119384765625,0.717529296875,0.0732269287109375
1687351484430020900,27.042020751953125,-0.055694580078125,0.7564239501953125,0.0958404541015625
1687351484440038700,27.05203857421875,-0.0840606689453125,0.77862548828125,0.058990478515625
1687351484450056000,27.062055908203124,-0.017333984375,0.7693939208984375,0.0182647705078125
1687351484460073700,27.07207373046875,0.1714019775390625,0.7257843017578125,-0.0020904541015625
1687351484470090800,27.0820908203125,0.3748931884765625,0.6685333251953125,-0.0460205078125
1687351484480107800,27.092107666015625,0.4755706787109375,0.620391845703125,-0.123504638671875
1687351484490125800,27.102125732421875,0.431243896484375,0.5939483642578125,-0.1849212646484375
1687351484500142800,27.112142822265625,0.313079833984375,0.577667236328125,-0.207489013671875
1687351484510159600,27.12215966796875,0.188140869140625,0.572418212890625,-0.244415283203125
1687351484520178000,27.132177978515625,0.09161376953125,0.5696258544921875,-0.31561279296875
1687351484530194700,27.142194580078126,0.04681396484375,0.57952880859375,-0.3755645751953125
1687351484540213000,27.152212890625,0.0576934814453125,0.6111297607421875,-0.398712158203125
1687351484550229800,27.162229736328126,0.1299896240234375,0.6558074951171875,-0.39202880859375
1687351484560246800,27.172246826171875,0.2425537109375,0.70245361328125,-0.380340576171875
1687351484570264800,27.182264892578125,0.3869476318359375,0.7716827392578125,-0.319427490234375
1687351484580281900,27.19228173828125,0.546112060546875,0.8577117919921875,-0.16949462890625
1687351484590300000,27.2022998046875,0.6562347412109375,0.9461669921875,0.0083465576171875
1687351484600316700,27.212316650390626,0.6897735595703125,1.065765380859375,0.1596221923828125
1687351484610333700,27.222333740234376,0.6630401611328125,1.1993255615234375,0.2983245849609375
1687351484620351700,27.232351806640626,0.6150970458984375,1.3051910400390625,0.39990234375
1687351484630368800,27.24236865234375,0.614593505859375,1.37139892578125,0.437469482421875
1687351484640385800,27.2523857421875,0.669158935546875,1.4079132080078125,0.4080047607421875
1687351484650403800,27.26240380859375,0.769134521484375,1.40643310546875,0.327362060546875
1687351484660420900,27.2724208984375,0.7778472900390625,1.3367156982421875,0.1575927734375
1687351484670438700,27.282438720703126,0.650665283203125,1.186767578125,-0.0592498779296875
1687351484680455700,27.29245556640625,0.5027313232421875,1.012115478515625,-0.2166900634765625
1687351484690473000,27.302472900390626,0.352752685546875,0.8729095458984375,-0.3938140869140625
1687351484700490800,27.31249072265625,0.2832489013671875,0.8678741455078125,-0.548065185546875
1687351484710507800,27.3225078125,0.344635009765625,0.9788970947265625,-0.6924285888671875
1687351484720525300,27.332525390625,0.5310821533203125,1.12860107421875,-0.831390380859375
1687351484730542300,27.342542236328125,0.8131561279296875,1.27032470703125,-0.963287353515625
1687351484740559400,27.352559326171875,0.788909912109375,1.3889007568359375,-0.988739013671875
1687351484750577400,27.362577392578125,0.274078369140625,1.4361114501953125,-0.712188720703125
1687351484760594400,27.372594482421874,-0.3146209716796875,1.3975982666015625,-0.449127197265625
1687351484770611200,27.382611083984376,-0.6607666015625,1.281890869140625,-0.3541412353515625
1687351484780629500,27.39262939453125,-0.5302276611328125,1.0712432861328125,-0.38494873046875
1687351484790646300,27.402646240234375,-0.3243865966796875,0.7857818603515625,-0.3245391845703125
1687351484800664300,27.412664306640625,-0.1916046142578125,0.595489501953125,-0.27154541015625
1687351484810681300,27.422681396484375,-0.11456298828125,0.502685546875,-0.252655029296875
1687351484820698400,27.432698486328125,-0.0892791748046875,0.4893035888671875,-0.2685089111328125
1687351484830716400,27.44271630859375,-0.0984954833984375,0.5476226806640625,-0.321807861328125
1687351484840733200,27.452733154296876,-0.116790771484375,0.6745758056640625,-0.410980224609375
1687351484850751500,27.46275146484375,-0.14202880859375,0.8315582275390625,-0.5322723388671875
1687351484860768300,27.472768310546876,-0.16473388671875,1.0050811767578125,-0.627197265625
1687351484870785500,27.48278564453125,-0.17559814453125,1.155181884765625,-0.678619384765625
1687351484880803300,27.49280322265625,-0.153900146484375,1.2682342529296875,-0.639678955078125
1687351484890820400,27.5028203125,-0.111114501953125,1.300689697265625,-0.5060577392578125
1687351484900837400,27.51283740234375,-0.1935882568359375,1.21429443359375,-0.4483184814453125
1687351484910855200,27.522855224609376,-0.2708282470703125,1.056488037109375,-0.4951171875
1687351484920872400,27.53287255859375,-0.2171630859375,0.9715576171875,-0.489471435546875
1687351484930890200,27.54289013671875,-0.15118408203125,0.93701171875,-0.406585693359375
1687351484940907500,27.552907470703126,-0.1002349853515625,0.91510009765625,-0.32318115234375
1687351484950924300,27.56292431640625,-0.028717041015625,0.89422607421875,-0.26019287109375
1687351484960942300,27.5729423828125,0.0607757568359375,0.8835906982421875,-0.235626220703125
1687351484970959400,27.58295947265625,0.0958099365234375,0.877288818359375,-0.2752227783203125
1687351484980976400,27.592976318359376,0.0627593994140625,0.8820953369140625,-0.34857177734375
1687351484990994400,27.602994384765626,0.00689697265625,0.9021453857421875,-0.4041595458984375
1687351485001011500,27.613011474609376,-0.0680694580078125,0.9296112060546875,-0.4613189697265625
1687351485011029500,27.623029541015626,-0.1416473388671875,0.9637908935546875,-0.4900970458984375
1687351485021046500,27.633046630859376,-0.102386474609375,0.968292236328125,-0.3177032470703125
1687351485031063300,27.643063232421873,-0.075836181640625,0.970489501953125,-0.2273101806640625
1687351485041081300,27.653081298828123,-0.0731353759765625,0.984283447265625,-0.19989013671875
1687351485051098400,27.663098388671877,-0.0719757080078125,0.9995574951171875,-0.1730499267578125
1687351485061116400,27.673116455078127,-0.097076416015625,1.020050048828125,-0.1306915283203125
1687351485071133400,27.683133544921876,-0.1428680419921875,1.046600341796875,-0.0855712890625
1687351485081150200,27.693150146484374,-0.2035675048828125,1.07159423828125,-0.001495361328125
1687351485091168500,27.70316845703125,-0.243377685546875,1.0860137939453125,0.0945892333984375
1687351485101185300,27.713185302734374,-0.2339935302734375,1.1072540283203125,0.1507568359375
1687351485111202600,27.72320263671875,-0.17864990234375,1.138336181640625,0.1689605712890625
1687351485121220400,27.733220458984373,-0.10357666015625,1.156524658203125,0.1588287353515625
1687351485131237400,27.7432373046875,-0.0619964599609375,1.16497802734375,0.1181182861328125
1687351485141255400,27.75325537109375,-0.07843017578125,1.177734375,0.0647430419921875
1687351485151272200,27.763272216796874,-0.0200347900390625,1.2035980224609375,0.0876617431640625
1687351485161289500,27.77328955078125,0.082672119140625,1.2111358642578125,0.1849822998046875
1687351485171307300,27.783307373046874,0.1219329833984375,1.1948394775390625,0.285400390625
1687351485181324500,27.793324462890624,0.1932220458984375,1.1561737060546875,0.301849365234375
1687351485191342300,27.80334228515625,0.5124969482421875,1.0846710205078125,0.2404327392578125
1687351485201359400,27.813359375,0.7402496337890625,1.0298614501953125,0.19305419921875
1687351485211376400,27.82337646484375,0.68035888671875,1.03314208984375,0.1226806640625
1687351485221394200,27.833394287109375,0.7706451416015625,1.0397796630859375,0.0445404052734375
1687351485231411500,27.843411376953124,1.03167724609375,0.976654052734375,-0.012847900390625
1687351485241428500,27.853428466796874,1.0310211181640625,0.925384521484375,-0.077484130859375
1687351485251446300,27.8634462890625,0.7381134033203125,0.9554595947265625,-0.097991943359375
1687351485261463300,27.87346337890625,0.4208221435546875,1.014556884765625,-0.0677032470703125
1687351485271481300,27.8834814453125,0.207855224609375,1.0656890869140625,-0.0671844482421875
1687351485281498400,27.893498291015625,0.0715484619140625,1.0762939453125,-0.0503692626953125
1687351485291515400,27.903515380859375,0.015960693359375,1.05596923828125,-0.04156494140625
1687351485301533400,27.913533447265625,0.0359039306640625,1.0405426025390625,-0.0832061767578125
1687351485311550500,27.923550537109374,0.0781402587890625,1.0399932861328125,-0.14007568359375
1687351485321568300,27.933568359375,0.11737060546875,1.0694580078125,-0.20257568359375
1687351485331585300,27.943585205078126,0.1226806640625,1.1365966796875,-0.293487548828125
1687351485341602300,27.953602294921875,0.2064056396484375,1.222137451171875,-0.3732147216796875
1687351485351620400,27.963620361328125,0.4960479736328125,1.32373046875,-0.4365692138671875
1687351485361637400,27.973637451171875,0.7518463134765625,1.4501800537109375,-0.530303955078125
1687351485371655400,27.983655517578125,0.74407958984375,1.575531005859375,-0.6298980712890625
1687351485381672400,27.99367236328125,0.5445098876953125,1.6959381103515625,-0.7462158203125
1687351485391689200,28.003689208984376,0.2677459716796875,1.7991180419921875,-0.8682861328125
1687351485401707500,28.01370751953125,0.0386962890625,1.845123291015625,-0.968536376953125
1687351485411724300,28.023724365234376,-0.1208038330078125,1.806610107421875,-1.08331298828125
1687351485421741300,28.0337412109375,-0.2665863037109375,1.6871490478515625,-1.2064666748046875
1687351485431759400,28.04375927734375,-0.2613983154296875,1.465728759765625,-1.2475433349609375
1687351485441776400,28.0537763671875,-0.048492431640625,1.158538818359375,-1.1397857666015625
1687351485451794400,28.06379443359375,0.235595703125,0.887786865234375,-0.8903350830078125
1687351485461811200,28.073811279296876,0.38287353515625,0.7364044189453125,-0.627655029296875
1687351485471828500,28.083828369140626,0.3224029541015625,0.7081146240234375,-0.5255889892578125
1687351485481846300,28.09384619140625,0.2016448974609375,0.7246551513671875,-0.552215576171875
1687351485491863300,28.10386328125,0.0784149169921875,0.7091522216796875,-0.5664520263671875
1687351485501881300,28.11388134765625,-0.0293426513671875,0.6859130859375,-0.517791748046875
1687351485511898400,28.1238984375,-0.110107421875,0.6676025390625,-0.428009033203125
1687351485521915400,28.133915283203127,-0.2177734375,0.6599578857421875,-0.3533477783203125
1687351485531933200,28.14393310546875,-0.2811279296875,0.6456146240234375,-0.19024658203125
1687351485541950500,28.153950439453126,-0.2086334228515625,0.6559600830078125,0.0189666748046875
1687351485551967500,28.163967529296876,-0.0835113525390625,0.705657958984375,0.0855255126953125
1687351485561985300,28.1739853515625,-0.0380859375,0.755218505859375,0.0406494140625
1687351485572002300,28.184002197265624,0.023468017578125,0.8013153076171875,0.0260467529296875
1687351485582020400,28.194020263671874,0.157806396484375,0.80084228515625,0.0262298583984375
1687351485592037400,28.204037353515623,0.255462646484375,0.748321533203125,-0.0066070556640625
1687351485602054400,28.214054443359377,0.2418365478515625,0.655487060546875,-0.068634033203125
1687351485612072400,28.224072509765627,0.1827392578125,0.5086822509765625,-0.2055511474609375
1687351485622089500,28.23408935546875,0.0889892578125,0.3665771484375,-0.236968994140625
1687351485632107300,28.244107177734374,0.029449462890625,0.28704833984375,-0.2071380615234375
1687351485642124300,28.254124267578124,0.03656005859375,0.2779693603515625,-0.2004852294921875
1687351485652141300,28.264141357421874,0.0771331787109375,0.31121826171875,-0.2068328857421875
1687351485662159400,28.274159423828124,0.1303558349609375,0.3490142822265625,-0.205291748046875
1687351485672176400,28.28417626953125,0.1910247802734375,0.3840484619140625,-0.169189453125
1687351485682193200,28.294193115234375,0.2812347412109375,0.4483184814453125,-0.099761962890625
1687351485692211500,28.30421142578125,0.4500579833984375,0.5518646240234375,-0.02850341796875
1687351485702228200,28.314228271484374,0.663238525390625,0.7075347900390625,0.041351318359375
1687351485712246800,28.324246826171876,0.8881988525390625,0.93634033203125,0.1435089111328125
1687351485722263800,28.334263916015626,1.0346832275390625,1.308868408203125,0.35205078125
1687351485732280800,28.34428076171875,0.9032135009765625,1.72119140625,0.58563232421875
1687351485742299000,28.354298828125,0.5174102783203125,1.9378509521484375,0.6914215087890625
1687351485752315600,28.364315673828123,0.271881103515625,1.8470611572265625,0.589080810546875
1687351485762333700,28.374333740234373,0.3487548828125,1.6231689453125,0.474578857421875
1687351485772350700,28.384350830078127,0.6009063720703125,1.4420623779296875,0.450927734375
1687351485782367700,28.39436767578125,0.772552490234375,1.3557891845703125,0.367828369140625
1687351485792385800,28.4043857421875,0.768096923828125,1.3980560302734375,0.017730712890625
1687351485802402800,28.41440283203125,0.6402587890625,1.47027587890625,-0.604217529296875
1687351485812419600,28.424419677734374,0.7215423583984375,1.3436279296875,-1.002044677734375
1687351485822438000,28.43443798828125,0.671600341796875,1.1482391357421875,-1.0661773681640625
1687351485832454700,28.44445458984375,0.4008026123046875,1.0029296875,-1.095947265625
1687351485842472700,28.45447265625,0.474090576171875,0.8339080810546875,-1.06231689453125
1687351485852489700,28.46448974609375,0.177093505859375,0.71044921875,-0.65338134765625
1687351485862506800,28.4745068359375,-0.3247222900390625,0.6866455078125,-0.360565185546875
1687351485872524800,28.48452490234375,-0.359466552734375,0.604095458984375,-0.262359619140625
1687351485882541600,28.49454150390625,-0.2276763916015625,0.5116119384765625,-0.2180328369140625
1687351485892560000,28.504559814453124,-0.12835693359375,0.512542724609375,-0.20819091796875
1687351485902576600,28.51457666015625,-0.08831787109375,0.6342010498046875,-0.2588958740234375
1687351485912594000,28.524593994140623,-0.093109130859375,0.8556671142578125,-0.380615234375
1687351485922611700,28.53461181640625,-0.1190643310546875,1.1294708251953125,-0.529205322265625
1687351485932628700,28.544628662109375,-0.1600189208984375,1.318115234375,-0.6025848388671875
1687351485942645800,28.554645751953124,-0.205352783203125,1.388885498046875,-0.5566253662109375
1687351485952663600,28.56466357421875,-0.23431396484375,1.3538360595703125,-0.4279327392578125
1687351485962680800,28.574680908203124,-0.24237060546875,1.2713165283203125,-0.31170654296875
1687351485972698600,28.58469873046875,-0.2117156982421875,1.178192138671875,-0.2344970703125
1687351485982716000,28.5947158203125,-0.149505615234375,1.085968017578125,-0.2106781005859375
1687351485992732700,28.604732666015625,-0.0531158447265625,1.03668212890625,-0.1979217529296875
1687351486002750700,28.614750732421875,0.03790283203125,1.0062713623046875,-0.1933746337890625
1687351486012767700,28.624767822265625,0.0930938720703125,0.96844482421875,-0.1954498291015625
1687351486022785500,28.63478564453125,0.112548828125,0.9206085205078125,-0.1862945556640625
1687351486032802800,28.644802734375,0.1139984130859375,0.881195068359375,-0.17498779296875
1687351486042819800,28.65481982421875,0.0858917236328125,0.879913330078125,-0.2020263671875
1687351486052838000,28.664837890625,0.05206298828125,0.9045867919921875,-0.2637176513671875
1687351486062854700,28.674854736328125,0.0460968017578125,0.9112091064453125,-0.309051513671875
1687351486072871700,28.68487158203125,0.05084228515625,0.8800048828125,-0.324371337890625
1687351486082889700,28.6948896484375,0.0552215576171875,0.840087890625,-0.3258209228515625
1687351486092906800,28.70490673828125,0.064605712890625,0.83245849609375,-0.30816650390625
1687351486102924800,28.7149248046875,0.0696258544921875,0.8479766845703125,-0.274810791015625
1687351486112941800,28.72494189453125,0.059112548828125,0.8576507568359375,-0.2612762451171875
1687351486122958600,28.73495849609375,0.0586395263671875,0.869659423828125,-0.25592041015625
1687351486132977000,28.744976806640626,0.071502685546875,0.8768768310546875,-0.2310791015625
1687351486142993700,28.75499365234375,0.092315673828125,0.8865966796875,-0.2004547119140625
1687351486153011700,28.76501171875,0.10321044921875,0.8952484130859375,-0.1752777099609375
1687351486163028700,28.77502880859375,0.100982666015625,0.904205322265625,-0.1587677001953125
1687351486173045800,28.785045654296876,0.0940093994140625,0.9127349853515625,-0.1366119384765625
1687351486183063800,28.795063720703126,0.1081085205078125,0.926544189453125,-0.1078948974609375
1687351486193080600,28.80508056640625,0.147796630859375,0.9345703125,-0.0825347900390625
1687351486203097900,28.815097900390626,0.2045135498046875,0.933013916015625,-0.0778961181640625
1687351486213115600,28.82511572265625,0.2621002197265625,0.925262451171875,-0.10394287109375
1687351486223133000,28.8351328125,0.29150390625,0.9072723388671875,-0.139129638671875
1687351486233150700,28.845150634765623,0.2919158935546875,0.911376953125,-0.152008056640625
1687351486243167700,28.855167724609377,0.2801513671875,0.955322265625,-0.1567535400390625
1687351486253184800,28.865184814453126,0.3245697021484375,1.0184173583984375,-0.14984130859375
1687351486263202600,28.87520263671875,0.400482177734375,1.066925048828125,-0.1213531494140625
1687351486273219800,28.8852197265625,0.4343719482421875,1.101654052734375,-0.07763671875
1687351486283237600,28.895237548828124,0.403900146484375,1.0986785888671875,-0.0570526123046875
1687351486293255000,28.9052548828125,0.3117218017578125,1.0912017822265625,-0.03631591796875
1687351486303271700,28.915271728515624,0.187530517578125,1.111328125,-0.012115478515625
1687351486313289700,28.925289794921873,0.0946807861328125,1.1540679931640625,0.0038909912109375
1687351486323306800,28.935306640625,0.045257568359375,1.2084808349609375,-0.0006866455078125
1687351486333323800,28.94532373046875,0.031097412109375,1.2640228271484375,-0.0219573974609375
1687351486343341800,28.955341796875,0.0468597412109375,1.326507568359375,-0.05224609375
1687351486353358800,28.96535888671875,0.074798583984375,1.3704376220703125,-0.07843017578125
1687351486363377000,28.975376953125,0.1329498291015625,1.3617706298828125,-0.0859375
1687351486373393700,28.9853935546875,0.220367431640625,1.2939605712890625,-0.1336669921875
1687351486383410700,28.99541064453125,0.32080078125,1.2386016845703125,-0.1782989501953125
1687351486393428700,29.0054287109375,0.3928680419921875,1.229217529296875,-0.21417236328125
1687351486403445800,29.01544580078125,0.512359619140625,1.23455810546875,-0.2589874267578125
1687351486413463800,29.0254638671875,0.7631072998046875,1.2239227294921875,-0.31884765625
1687351486423480800,29.035480712890624,0.96136474609375,1.2393646240234375,-0.4028778076171875
1687351486433497600,29.04549755859375,0.8794097900390625,1.29876708984375,-0.4687957763671875
1687351486443516000,29.055515869140624,0.57098388671875,1.3456268310546875,-0.519805908203125
1687351486453532700,29.06553271484375,0.244903564453125,1.352752685546875,-0.5565948486328125
1687351486463550000,29.075550048828124,0.017120361328125,1.3454742431640625,-0.59149169921875
1687351486473567700,29.085567626953125,-0.1185760498046875,1.3401031494140625,-0.661865234375
1687351486483584800,29.095584716796875,-0.1901397705078125,1.347686767578125,-0.749908447265625
1687351486493602800,29.105602783203125,-0.2081146240234375,1.34454345703125,-0.8048248291015625
1687351486503619600,29.11561962890625,-0.148773193359375,1.3286895751953125,-0.830841064453125
1687351486513636900,29.125636962890624,-0.0072021484375,1.31298828125,-0.819549560546875
1687351486523654700,29.135654541015626,0.1807708740234375,1.277313232421875,-0.7926025390625
1687351486533672000,29.145671875,0.3534393310546875,1.186187744140625,-0.69537353515625
1687351486543689700,29.155689697265625,0.4352569580078125,1.0825042724609375,-0.558319091796875
1687351486553706800,29.165706787109375,0.3562774658203125,1.0525054931640625,-0.4656829833984375
1687351486563723800,29.175723876953125,0.2059783935546875,1.031494140625,-0.3007049560546875
1687351486573741600,29.185741455078126,0.0633392333984375,1.0052337646484375,-0.165252685546875
1687351486583758800,29.1957587890625,-0.046783447265625,1.0031585693359375,-0.02142333984375
1687351486593775900,29.20577587890625,-0.07818603515625,1.01324462890625,0.1263427734375
1687351486603793700,29.215793701171876,-0.0042572021484375,1.043548583984375,0.1825714111328125
1687351486613810700,29.225810791015626,0.183868408203125,1.07269287109375,0.1486053466796875
1687351486623828700,29.235828857421875,0.3677825927734375,1.067779541015625,0.0626068115234375
1687351486633845800,29.245845703125,0.4558563232421875,1.0582427978515625,0.0306396484375
1687351486643862800,29.25586279296875,0.438568115234375,1.0143585205078125,0.0571441650390625
1687351486653880800,29.265880859375,0.36785888671875,0.9108428955078125,-0.1469268798828125
1687351486663897900,29.27589794921875,0.2251434326171875,0.780914306640625,-0.306793212890625
1687351486673915600,29.28591552734375,0.1287994384765625,0.684234619140625,-0.356201171875
1687351486683932700,29.2959326171875,0.1219635009765625,0.585357666015625,-0.387481689453125
1687351486693949700,29.30594970703125,0.161376953125,0.4664764404296875,-0.3874359130859375
1687351486703967700,29.3159677734375,0.199310302734375,0.3924407958984375,-0.3971405029296875
1687351486713984800,29.32598486328125,0.2274017333984375,0.340545654296875,-0.3496551513671875
1687351486724001500,29.33600146484375,0.267669677734375,0.313262939453125,-0.2386474609375
1687351486734019800,29.346019775390626,0.3216094970703125,0.3298492431640625,-0.1293487548828125
1687351486744036600,29.35603662109375,0.3658599853515625,0.3857421875,0.0196380615234375
1687351486754055000,29.366054931640626,0.3930816650390625,0.4997406005859375,0.1677703857421875
1687351486764071700,29.37607177734375,0.3991546630859375,0.59912109375,0.2751617431640625
1687351486774088700,29.386088623046874,0.3853302001953125,0.64495849609375,0.3627471923828125
1687351486784106800,29.396106689453124,0.3416290283203125,0.6739654541015625,0.4365234375
1687351486794123800,29.406123779296873,0.29998779296875,0.71771240234375,0.494720458984375
1687351486804141800,29.416141845703127,0.2720489501953125,0.791259765625,0.544677734375
1687351486814158600,29.42615869140625,0.2762451171875,0.862640380859375,0.5474700927734375
1687351486824175900,29.43617578125,0.330474853515625,0.8813323974609375,0.507476806640625
1687351486834193700,29.446193603515624,0.3790740966796875,0.848724365234375,0.3850860595703125
1687351486844210700,29.456210693359374,0.438507080078125,0.7794189453125,0.2449951171875
1687351486854228700,29.466228759765624,0.507110595703125,0.725250244140625,0.2127227783203125
1687351486864245800,29.476245849609374,0.5558319091796875,0.738494873046875,0.1832733154296875
1687351486874262800,29.4862626953125,0.5757598876953125,0.8361358642578125,0.1607818603515625
1687351486884280600,29.496280517578125,0.649261474609375,1.0028228759765625,0.09381103515625
1687351486894297900,29.5062978515625,0.7820892333984375,1.2000274658203125,-0.005279541015625
1687351486904315000,29.51631494140625,0.7786712646484375,1.35198974609375,-0.2226715087890625
1687351486914332700,29.526332763671874,0.8043365478515625,1.2078857421875,-0.54132080078125
1687351486924349700,29.536349609375,0.97344970703125,0.8499755859375,-0.56585693359375
1687351486934367700,29.54636767578125,0.832733154296875,0.6822357177734375,-0.381561279296875
1687351486944384800,29.556384765625,0.572174072265625,0.7094573974609375,-0.2503814697265625
1687351486954401800,29.56640185546875,0.4261932373046875,0.7325897216796875,-0.13201904296875
1687351486964419800,29.576419921875,-0.0322723388671875,0.7410125732421875,-0.0115203857421875
1687351486974436900,29.586436767578125,-0.40899658203125,0.743621826171875,-0.0523834228515625
1687351486984453600,29.59645361328125,-0.2521514892578125,0.691375732421875,-0.1230926513671875
1687351486994471700,29.6064716796875,0.2675933837890625,0.614532470703125,-0.151519775390625
1687351487004488700,29.61648876953125,0.6518096923828125,0.6478424072265625,-0.199005126953125
1687351487014506800,29.6265068359375,0.48846435546875,0.808502197265625,-0.249725341796875
