time,seconds_elapsed,z,y,x
1687351520683048000,63.2950478515625,-0.5747533598661423,-0.7500351079702376,-0.04525251565575599
1687351520693066200,63.30506616210938,-0.3933107510447502,-0.7394359725445508,-0.35130437770336864
1687351520703083000,63.3150830078125,-0.11340426086187362,-0.7600199108898639,-0.41460897513926026
1687351520713101000,63.32510107421875,0.34363917683772743,-0.7740437600672244,-0.4657981873676181
1687351520723118000,63.3351181640625,0.991524408410117,-0.7314806296259164,-0.5849938911125063
1687351520733136000,63.345135986328124,1.6186159313440323,-0.6734229929327964,-0.7264812139034271
1687351520743153200,63.355153076171874,2.0313620352208615,-0.49781508161425586,-0.951037280525267
1687351520753170000,63.365169921875,2.097333513778448,-0.2866460275709629,-1.0578881742209196
1687351520763188200,63.37518823242188,1.8250877674818038,-0.018917466437816617,-1.1002125274702905
1687351520773205000,63.385205078125,1.3801310003519058,0.32600948518812656,-1.0889593120500445
1687351520783223000,63.39522314453125,1.0578700540423394,0.719122083312273,-0.9815531225591897
1687351520793240000,63.40523999023438,0.8806102838635445,1.0497972222238778,-0.831964326377213
1687351520803257900,63.4152578125,0.827872380888462,1.4128127882480621,-0.6207806592866778
1687351520813275100,63.425275146484374,0.7323837159454822,1.8050959498107433,-0.3090829003065824
1687351520823293000,63.43529296875,0.5576922984173521,2.308129642856121,0.029493513248860834
1687351520833310200,63.44531030273438,0.32998248047232626,2.9225293689340353,0.3812754453361034
1687351520843327000,63.455326904296875,0.21665066379215567,3.4942087281823158,0.7384235806316137
1687351520853345000,63.46534497070313,0.11776822822503745,4.02671576847136,0.7984647923573851
1687351520863362000,63.47536206054688,0.07052369850184768,4.555685866805911,0.6418018200054765
1687351520873379800,63.4853798828125,0.08698262933902443,5.100953019946814,0.536526797324419
1687351520883397000,63.495397216796874,0.27512743921279903,5.349199466496706,0.42179041107594967
1687351520893415000,63.505414794921876,1.0196668723762035,4.973903095570206,0.4434951701447367
1687351520903432200,63.51543212890625,2.1111445969879625,4.0786704121142625,0.38522096809148787
1687351520913449000,63.525448974609375,2.9047300928711888,3.1638492310911417,-0.11178484296649693
1687351520923467000,63.53546704101562,3.262925106871128,2.4382184965372082,-0.6080176238253713
1687351520933484000,63.54548413085938,3.2741151939272877,1.762891131287813,-0.8075742737472057
1687351520943501800,63.55550170898437,3.0415456244587897,1.0849117902249097,-1.0042837175443768
1687351520953519000,63.56551904296875,2.654192320513725,0.53443596252501,-1.2437915618434547
1687351520963537000,63.575536865234376,2.2730383096002043,0.2546510528951883,-1.662699403220415
1687351520973554200,63.58555419921875,1.971988639754057,0.4066553857862949,-2.179589187660813
1687351520983572000,63.59557202148437,1.7871430906213819,1.3176327508628367,-2.52995511547029
1687351520993589000,63.60558911132812,1.601933676612377,2.0067174233078955,-2.532420628800988
1687351521003606000,63.61560595703125,1.2596283056616782,2.136536227875948,-2.449575464592874
1687351521013624000,63.6256240234375,0.7233623512305319,1.816537965801358,-2.5127456219941378
1687351521023641000,63.63564111328125,0.10478124781474471,1.3165262509256601,-2.661378140364587
1687351521033659000,63.64565893554688,-0.48512511138916015,0.8070487885683775,-2.6963971390366552
1687351521043676200,63.65567626953125,-0.9867346168503165,0.3324661139816046,-1.9184128246501087
1687351521053694000,63.66569384765625,-1.6314264592088759,0.12037936057150363,-0.9228896289274096
1687351521063711000,63.6757109375,-2.515551327064633,0.11719488531649112,-0.6822939893916249
1687351521073728000,63.68572802734375,-2.9676354618564247,0.11786007122695445,-0.41246816371828315
1687351521083746000,63.69574609375,-2.8884359606742858,0.006966331881284714,0.08563435653522611
1687351521093763000,63.70576318359375,-2.5010519693300126,-0.09793313548564911,0.5676812295228243
1687351521103780900,63.71578076171875,-2.0033248582601546,-0.1576291870355606,0.9880743410214781
1687351521113798100,63.72579809570313,-1.48490859490484,-0.30920857251286504,1.5567381518408656
1687351521123816000,63.73581591796875,-0.3861231776282191,-0.6145756671667099,2.2079439061380923
1687351521133833000,63.7458330078125,0.7358876324132084,-0.9122469466209411,2.5519144338220356
1687351521143850000,63.75585009765625,1.4140636650919913,-1.0580255368649958,2.3174127272471785
1687351521153868000,63.765867919921874,1.8762962689325213,-1.135492222905159,2.052990075791627
1687351521163885000,63.775885009765624,2.016167096437514,-0.9644891750335692,1.5973155152924359
1687351521173903000,63.78590307617188,1.8800354554608463,-0.8175801194548606,1.121399254014343
1687351521183920000,63.79592016601563,1.2674573918521403,-0.7557499784857035,0.7563070278465748
1687351521193938000,63.80593798828125,0.20982202334851024,-0.5974199497044086,0.8797779977578669
1687351521203955000,63.81595483398438,-1.332709031702578,-0.31992811944782734,1.045949314624071
1687351521213973000,63.825972900390624,-2.483119714537263,-0.12388941451907157,0.6937690308690071
1687351521223990000,63.835989990234374,-2.4522052285745737,-0.4979629656523466,-0.2711105865205638
1687351521234007000,63.846007080078124,-1.9132997194200754,-1.0943863055348395,-1.0041624292522668
