time,seconds_elapsed,z,y,x
1687351514537350100,57.14935009765625,-1.714073896408081,0.20675158500671387,0.3301270306110382
1687351514547368200,57.1593681640625,-1.7717400789260864,0.5589962005615234,0.08806701004505157
1687351514557385200,57.16938525390625,-1.7687005996704102,1.0114190578460693,-0.0020274645648896694
1687351514567403300,57.1794033203125,-1.7304041385650635,1.4337319135665894,0.0875341072678566
1687351514577420300,57.18942016601562,-1.6290934085845947,1.640860915184021,0.16744065284729004
1687351514587437000,57.19943701171875,-1.4665240049362183,1.529913067817688,0.20249292254447937
1687351514597455400,57.209455322265626,-1.3153059482574463,1.1745672225952148,0.22165809571743011
1687351514607472000,57.21947216796875,-1.233297348022461,0.8161563277244568,0.23457522690296173
1687351514617490200,57.229490234375,-1.1704469919204712,0.6599501967430115,0.2309112399816513
1687351514627507200,57.23950708007813,-1.1184704303741455,0.6920210719108582,0.2707712948322296
1687351514637525200,57.24952514648437,-1.0890898704528809,0.7766198515892029,0.35774722695350647
1687351514647542300,57.25954223632812,-1.075488567352295,0.8140111565589905,0.45214056968688965
1687351514657559000,57.26955908203125,-1.075850486755371,0.7456738948822021,0.5222605466842651
1687351514667577300,57.279577392578126,-1.07524573802948,0.6021111607551575,0.5699622631072998
1687351514677594000,57.289593994140624,-1.0672250986099243,0.4589742422103882,0.571890652179718
1687351514687612400,57.2996123046875,-1.0626071691513062,0.3645300269126892,0.563217282295227
1687351514697629200,57.30962915039063,-1.0657166242599487,0.3405194878578186,0.5962924361228943
1687351514707647200,57.319647216796874,-1.0498924255371094,0.40991589426994324,0.6550127267837524
1687351514717664300,57.32966430664062,-1.0133801698684692,0.5213662385940552,0.700550377368927
1687351514727681300,57.33968139648437,-0.9608943462371826,0.6178320646286011,0.740454375743866
1687351514737699300,57.34969921875,-0.8658314943313599,0.6477036476135254,0.7625961899757385
1687351514747715600,57.35971557617187,-0.7386865615844727,0.5585362315177917,0.7270618677139282
1687351514757733400,57.3697333984375,-0.650641679763794,0.3862563669681549,0.6951265931129456
1687351514767750100,57.379750244140624,-0.6478182077407837,0.0858728289604187,0.7651533484458923
1687351514777768400,57.3897685546875,-0.5824950933456421,-0.2610289454460144,0.8891732692718506
1687351514787785200,57.39978515625,-0.46221157908439636,-0.28074777126312256,0.9272919297218323
1687351514797803500,57.40980346679687,-0.3310264050960541,-0.015907060354948044,0.9587163925170898
1687351514807820300,57.4198203125,-0.261735200881958,0.24980024993419647,0.9984949827194214
1687351514817837600,57.42983764648437,-0.1993541121482849,0.42022576928138733,0.9869611263275146
1687351514827855400,57.43985546875,-0.1146666631102562,0.44502007961273193,0.8938021063804626
1687351514837872400,57.449872314453124,-0.027100592851638794,0.4324353039264679,0.7235310673713684
1687351514847890400,57.45989038085938,0.05505579337477684,0.46266672015190125,0.5339600443840027
1687351514857907200,57.4699072265625,0.14121465384960175,0.5226206183433533,0.3906953036785126
1687351514867925500,57.479925537109374,0.24376791715621948,0.5507297515869141,0.32965219020843506
1687351514877942300,57.4899423828125,0.3626093566417694,0.5078142285346985,0.33577269315719604
1687351514887959600,57.49995947265625,0.44866806268692017,0.26903361082077026,0.398505300283432
1687351514897977300,57.509977294921875,0.4555390179157257,-0.24838584661483765,0.5523976683616638
1687351514907994400,57.519994384765624,0.5019693970680237,-0.9400737285614014,0.8162298202514648
1687351514918012400,57.53001245117188,0.6270383596420288,-1.3960654735565186,1.1446458101272583
1687351514928029200,57.540029296875,0.668867826461792,-1.309513807296753,1.47432279586792
1687351514938047500,57.550047607421874,0.6070489287376404,-0.6933430433273315,1.6660703420639038
1687351514948064300,57.56006420898437,0.4216921031475067,0.18666495382785797,1.556373119354248
1687351514958082600,57.57008251953125,0.14445865154266357,1.0330082178115845,1.067413330078125
1687351514968099300,57.580099365234375,-0.15568013489246368,1.541120171546936,0.4012131989002228
1687351514978116400,57.590116455078125,-0.41243976354599,1.5170356035232544,-0.1538710594177246
1687351514988134400,57.60013452148438,-0.5429402589797974,1.1041724681854248,-0.4723297357559204
1687351514998151400,57.6101513671875,-0.5624987483024597,0.5899999141693115,-0.5745123028755188
1687351515008169500,57.62016943359375,-0.5238261818885803,0.19896556437015533,-0.5278153419494629
1687351515018186200,57.63018627929687,-0.4751090109348297,-0.02538498491048813,-0.4254966974258423
1687351515028204500,57.64020458984375,-0.43709877133369446,-0.1774786412715912,-0.43890732526779175
1687351515038221300,57.65022119140625,-0.38969850540161133,-0.2475522756576538,-0.5755378603935242
1687351515048238300,57.66023828125,-0.40607666969299316,-0.16837196052074432,-0.6773757934570312
1687351515058256400,57.67025634765625,-0.4721693992614746,0.17378297448158264,-0.6633720993995667
1687351515068273400,57.6802734375,-0.5041470527648926,0.740227222442627,-0.5791406035423279
1687351515078291500,57.69029150390625,-0.42719313502311707,1.3355931043624878,-0.529680609703064
1687351515088308200,57.70030810546875,-0.24077506363391876,1.6854267120361328,-0.5903948545455933
1687351515098326500,57.710326416015626,-0.051651742309331894,1.6282955408096313,-0.7782084345817566
1687351515108343300,57.72034326171875,0.023021429777145386,1.1381136178970337,-1.0380055904388428
1687351515118361600,57.73036157226562,0.04117699712514877,0.37826767563819885,-1.2963993549346924
1687351515128378400,57.74037841796875,0.05840818211436272,-0.45395419001579285,-1.5020729303359985
1687351515138395400,57.7503955078125,0.06927121430635452,-1.1971385478973389,-1.6084675788879395
1687351515148413400,57.76041333007812,0.04711611196398735,-1.78172767162323,-1.6278897523880005
1687351515158430500,57.77043041992187,-0.018605375662446022,-2.17360520362854,-1.5889623165130615
1687351515168448500,57.780448486328126,-0.08205731958150864,-2.332442045211792,-1.5665637254714966
1687351515178465300,57.79046533203125,-0.0764031633734703,-2.269019842147827,-1.636690378189087
1687351515188483600,57.80048364257812,0.0034258903469890356,-1.967086672782898,-1.772672414779663
1687351515198500400,57.81050024414063,0.11998765915632248,-1.4568407535552979,-1.8699315786361694
1687351515208517400,57.82051733398438,0.23701387643814087,-0.8416510224342346,-1.8432786464691162
1687351515218535400,57.83053540039062,0.39234593510627747,-0.4079539179801941,-1.695481777191162
1687351515228552400,57.84055249023437,0.5513952374458313,-0.4583952724933624,-1.4876338243484497
1687351515238570500,57.850570556640626,0.7200316786766052,-1.0738307237625122,-1.292008876800537
1687351515248587300,57.860587158203124,0.9054297804832458,-1.8934494256973267,-1.1555203199386597
1687351515258605600,57.87060546875,1.0539395809173584,-2.617811441421509,-1.0427998304367065
1687351515268622300,57.88062231445313,1.1655402183532715,-3.0207152366638184,-0.8295184969902039
1687351515278640400,57.890640380859374,1.2565968036651611,-3.0662808418273926,-0.515477180480957
1687351515288657400,57.90065747070312,1.3598699569702148,-2.751002550125122,-0.24410320818424225
1687351515298674400,57.91067431640625,1.5016095638275146,-2.1636385917663574,-0.21607451140880585
1687351515308692500,57.9206923828125,1.6822847127914429,-1.4175270795822144,-0.48302632570266724
1687351515318709200,57.930709228515624,1.7296141386032104,-0.7161546349525452,-0.8763129115104675
1687351515328727300,57.94072729492188,1.6990946531295776,0.018735870718955994,-1.2663898468017578
1687351515338744300,57.95074438476563,1.55861496925354,0.6906958818435669,-1.6022740602493286
1687351515348762400,57.960762451171874,1.33840811252594,0.9591193199157715,-1.7299071550369263
1687351515358779400,57.970779296875,1.320713758468628,1.145098328590393,-1.7599809169769287
1687351515368796400,57.98079638671875,1.311883807182312,0.9566071629524231,-1.7227365970611572
1687351515378814500,57.990814453125,1.322431206703186,0.2906621992588043,-1.6303669214248657
1687351515388831500,58.00083154296875,1.385324478149414,-0.30848485231399536,-1.4699136018753052
1687351515398849300,58.01084936523438,1.451363444328308,-0.5016719102859497,-1.243093490600586
1687351515408866300,58.0208662109375,1.4657753705978394,-0.6996195912361145,-1.0249640941619873
1687351515418884400,58.03088427734375,1.4262279272079468,-1.2307522296905518,-0.8522610664367676
1687351515428901400,58.0409013671875,1.459250569343567,-2.146498680114746,-0.6689866185188293
1687351515438919400,58.05091943359375,1.5028012990951538,-2.6221275329589844,-0.3589688241481781
1687351515448936400,58.0609365234375,1.4724068641662598,-2.0213701725006104,0.06677397340536118
1687351515458953500,58.070953369140625,1.2742536067962646,-0.9048896431922913,0.49756690859794617
1687351515468971300,58.08097119140625,1.062635064125061,-0.04875315725803375,0.6211585998535156
1687351515478988300,58.09098828125,0.9838382601737976,0.34117037057876587,0.1836145669221878
1687351515489006300,58.10100634765625,0.9467761516571045,0.5936526656150818,-0.3731967508792877
1687351515499023400,58.1110234375,0.9301151037216187,0.8920468688011169,-0.6121113300323486
1687351515509041400,58.12104150390625,0.8831279277801514,1.0740363597869873,-0.5426387786865234
1687351515519058400,58.131058349609376,0.8335915207862854,0.9553973078727722,-0.29515841603279114
1687351515529075500,58.141075439453125,0.7830021381378174,0.6817684173583984,0.001657285145483911
1687351515539093200,58.15109326171875,0.6848646402359009,0.37691107392311096,0.22735433280467987
1687351515549110500,58.16111059570313,0.5533638596534729,0.07666175812482834,0.3379564583301544
1687351515559128300,58.17112841796875,0.4297870695590973,-0.08812027424573898,0.3984035551548004
1687351515569145300,58.18114526367187,0.3679756224155426,-0.14983583986759186,0.48706844449043274
1687351515579163400,58.191163330078126,0.34991592168807983,-0.20905548334121704,0.55604088306427
1687351515589180400,58.201180419921876,0.2848959267139435,-0.19341020286083221,0.5933224558830261
1687351515599198500,58.21119848632812,0.21115592122077942,-0.1828819364309311,0.562238335609436
1687351515609215200,58.22121533203125,0.10694003105163574,-0.09381091594696045,0.43091410398483276
1687351515619232500,58.231232421875,0.06478086113929749,0.09761790186166763,0.21977177262306213
1687351515629250300,58.24125024414062,0.07214769721031189,0.3695192039012909,0.005755091086030006
1687351515639267300,58.25126733398437,0.12239409238100052,0.6450298428535461,-0.1279129534959793
1687351515649285400,58.261285400390626,0.22245463728904724,0.862235963344574,-0.12462182343006134
1687351515659302400,58.271302490234376,0.2725290060043335,1.032214641571045,-0.05549654737114906
1687351515669320400,58.28132055664062,0.2693111002445221,1.13689386844635,0.008466987870633602
1687351515679337200,58.29133715820313,0.17510204017162323,1.2639764547348022,0.058032941073179245
1687351515689354500,58.3013544921875,-0.019643742591142654,1.4235186576843262,0.11463496834039688
1687351515699372300,58.31137231445312,-0.25759264826774597,1.5821349620819092,0.24388137459754944
1687351515709389600,58.3213896484375,-0.4558575451374054,1.651790976524353,0.437994122505188
1687351515719407400,58.33140747070313,-0.5697540044784546,1.6443637609481812,0.6474735736846924
1687351515729424400,58.34142431640625,-0.6269278526306152,1.6309536695480347,0.8345513343811035
1687351515739442400,58.3514423828125,-0.5875369906425476,1.5410211086273193,0.9918296337127686
1687351515749460500,58.36146044921875,-0.3248039186000824,1.2133643627166748,1.1233536005020142
1687351515759478300,58.37147827148438,0.17503014206886292,0.4760783910751343,1.3817715644836426
1687351515769495600,58.38149560546875,0.5838671922683716,-0.32138869166374207,2.014634132385254
1687351515779512300,58.39151220703125,0.37392884492874146,-0.9784661531448364,2.3646819591522217
1687351515789530600,58.401530517578124,-0.47678786516189575,-0.8274007439613342,1.6421831846237183
1687351515799547400,58.41154736328125,-1.0660181045532227,0.3464157283306122,0.9458624124526978
1687351515809565200,58.421565185546875,-1.297153353691101,1.3768068552017212,0.7341405749320984
1687351515819582500,58.43158251953125,-1.274303674697876,2.0849339962005615,0.5567668676376343
1687351515829600300,58.44160034179688,-0.9305156469345093,1.6572257280349731,0.48192349076271057
1687351515839617500,58.45161743164063,-0.4914189875125885,0.6110655069351196,0.7351459264755249
1687351515849634300,58.46163427734375,-0.5074893236160278,-0.37530970573425293,1.2861411571502686
1687351515859652600,58.471652587890624,-1.0578714609146118,-1.0943306684494019,1.7688926458358765
1687351515869669400,58.48166943359375,-1.6741878986358643,-1.2989463806152344,2.080662250518799
1687351515879687400,58.4916875,-2.0195229053497314,-0.7530476450920105,2.076026439666748
1687351515889704400,58.501704345703125,-2.050389528274536,-0.32303157448768616,1.7466431856155396
1687351515899722200,58.51172216796875,-1.9370834827423096,-0.28905418515205383,1.3165043592453003
1687351515909739500,58.52173950195313,-1.5962190628051758,-0.48733797669410706,0.9233693480491638
1687351515919757300,58.53175732421875,-1.1939281225204468,-0.6256505846977234,0.7773226499557495
1687351515929774600,58.541774658203124,-1.0263460874557495,-0.5357862114906311,0.866641104221344
1687351515939791400,58.55179125976562,-1.0449141263961792,-0.3679812252521515,1.0037517547607422
1687351515949809400,58.561809326171876,-1.1283355951309204,-0.31478989124298096,1.071978211402893
1687351515959826400,58.571826416015625,-1.246370553970337,-0.42106229066848755,1.0981022119522095
1687351515969844200,58.58184423828125,-1.3246166706085205,-0.6574508547782898,1.1101000308990479
