time,seconds_elapsed,z,y,x
1687351516175201500,58.78720141601563,1.1424663727667181,9.376997769507765,-2.6338331308349967
1687351516185219300,58.79721923828125,1.1460239191178232,9.35867417730987,-2.696707227899134
1687351516195236400,58.807236328125,1.1453921970855443,9.341170084801316,-2.756993354296684
1687351516205253400,58.81725341796875,1.141719792183116,9.325470411366224,-2.811132356241345
1687351516215271400,58.827271484375,1.1355850157551466,9.312426805397868,-2.8564895013153553
1687351516225288400,58.837288330078124,1.1264310376364737,9.302364261066913,-2.892670237243175
1687351516235306500,58.84730639648438,1.113958071162924,9.29524536897242,-2.920254994261265
1687351516245323500,58.85732348632813,1.10023028232269,9.290929843860864,-2.9391271602526303
1687351516255341300,58.86734130859375,1.0857335549365728,9.289396058422327,-2.9493513248860834
1687351516265358300,58.8773583984375,1.0692934383977204,9.290704218411445,-2.9512387460678813
1687351516275376400,58.88737646484375,1.0512477863583713,9.294382030141353,-2.9461358699709175
1687351516285393400,58.897393310546875,1.0344131175439804,9.299689488899707,-2.935327183447778
1687351516295410400,58.907410400390624,1.0208462183538825,9.30626945181191,-2.9191777204185723
1687351516305428500,58.91742846679688,1.0111777148418128,9.313939548048376,-2.898004584008455
1687351516315445500,58.92744555664063,1.0026467639923096,9.3228476616472,-2.8722081717118617
1687351516325463300,58.93746337890625,0.9912997328087687,9.33301015922129,-2.842994936709106
1687351516335480600,58.94748046875,0.9755193222876638,9.34386589975655,-2.812636331063509
1687351516345498400,58.957498291015625,0.9561273702058941,9.354786522221564,-2.7828321444302797
1687351516355515400,58.967515380859375,0.9338461994886398,9.365421898004412,-2.754487216694653
1687351516365532400,58.977532470703125,0.9081663262438029,9.375895361223817,-2.72730957917273
1687351516375550500,58.98755053710938,0.8774075422994791,9.386308034166694,-2.70144214746654
1687351516385567500,58.9975673828125,0.8379559680074453,9.396945163515209,-2.6768738156601786
1687351516395585300,59.00758520507812,0.788712921410799,9.407773431521653,-2.6536978149950503
1687351516405602600,59.0176025390625,0.7310354431416839,9.418172075939179,-2.633244225031137
1687351516415620400,59.027620361328125,0.6664458473965525,9.427460713288188,-2.6170965155676007
1687351516425637400,59.037637451171875,0.5961718493394553,9.435141915440559,-2.6063451121896506
1687351516435655400,59.04765551757812,0.5226871090749279,9.440975443899632,-2.6009976136818524
1687351516445672400,59.05767236328125,0.4471371068436652,9.444772498095036,-2.6012960121065376
1687351516455689500,59.067689453125,0.37013719806503503,9.446587438562512,-2.6067949017837644
1687351516465707300,59.07770727539062,0.2949233324529603,9.446466442531348,-2.6168039623618125
1687351516475724500,59.087724609375,0.2235911123135127,9.444981756931544,-2.6292005025982856
1687351516485742300,59.097742431640626,0.15334515304081142,9.442902028048039,-2.6416797526821494
1687351516495759400,59.10775927734375,0.0823321549183689,9.440497304993867,-2.6534154909223315
1687351516505777400,59.11777734375,0.016785025552962907,9.437388817584514,-2.6656708691224456
1687351516515794400,59.12779443359375,-0.03404058894383488,9.432598076176642,-2.6824147909134624
1687351516525812500,59.1378125,-0.0677900174879469,9.42482568860948,-2.7089579299241304
1687351516535829200,59.14782934570312,-0.09065164584112353,9.412979183471203,-2.7491774198487398
1687351516545846500,59.15784643554687,-0.11467768746432848,9.39813758817017,-2.7986177425831555
1687351516555864300,59.1678642578125,-0.1530847668052651,9.384211938670276,-2.8431556802287696
1687351516565881600,59.177881591796876,-0.20623715059906242,9.372709132403134,-2.877530535778403
1687351516575899400,59.1878994140625,-0.25689455750565976,9.36229470589459,-2.907202912725508
1687351516585916400,59.19791650390625,-0.2930637673924677,9.35322818686366,-2.9328543635934587
1687351516595934500,59.2079345703125,-0.3161245989790186,9.347518577045202,-2.9486145350441335
1687351516605951200,59.217951171875,-0.33063506262954323,9.347208780443667,-2.948002248364687
1687351516615968500,59.22796850585937,-0.336328817291744,9.352876889207959,-2.929321513292193
1687351516625986300,59.237986328125,-0.33097689833715555,9.362900855094194,-2.897742133679986
1687351516636003600,59.248003662109376,-0.3135289929952472,9.3755335421741,-2.858574490895867
1687351516646021400,59.258021484375,-0.28323170734914016,9.389808735764026,-2.8145427492067214
1687351516656038400,59.26803833007813,-0.23686695613516492,9.405210887557267,-2.7669989077433943
1687351516666056400,59.278056396484374,-0.17093126127701253,9.421942826649547,-2.714436361335218
1687351516676073200,59.2880732421875,-0.08426902299877255,9.440425993323325,-2.653610721233487
1687351516686090500,59.29809057617187,0.022279152290103955,9.46020387598276,-2.5834908908247947
1687351516696108300,59.3081083984375,0.14706370728430337,9.480159453296661,-2.505063543058932
1687351516706125600,59.31812548828125,0.2890569429039024,9.498403550517558,-2.422223055025935
1687351516716143400,59.32814331054688,0.44755650129951535,9.512427984216808,-2.3417490038633346
1687351516726160400,59.33816040039063,0.6243024036720395,9.520326043990254,-2.2680422548785804
1687351516736178400,59.348178466796874,0.8214486314512789,9.521313301461934,-2.2000401472762228
1687351516746195200,59.3581953125,1.0337537037871778,9.515897121632099,-2.1329441947333514
1687351516756213200,59.368213134765625,1.250123541343957,9.504674885872006,-2.0660921339489517
1687351516766230300,59.378230224609375,1.4612104700617492,9.488079140380025,-2.0028984495416284
1687351516776247300,59.388247314453125,1.6602696918554603,9.467613275456428,-1.943753894394636
1687351516786265000,59.39826513671875,1.8417115700244902,9.44597485962212,-1.8846812354400753
1687351516796282400,59.40828247070313,2.0026744315274057,9.425827559128404,-1.8202914731159805
1687351516806300200,59.41830004882812,2.142817207841575,9.407654773578047,-1.7534974261291325
1687351516816317400,59.4283173828125,2.2633307161867617,9.390879579865931,-1.6908796419136225
1687351516826335200,59.438335205078126,2.36644066978842,9.37612975450158,-1.6304995536223053
1687351516836352300,59.448352294921875,2.455866089169681,9.36311362106204,-1.5720060097299515
1687351516846370300,59.45837036132812,2.5331939512610435,9.351409739264845,-1.5180454330921171
1687351516856387000,59.46838696289063,2.5973797154456375,9.341192881155013,-1.4717765800006686
1687351516866404400,59.478404296875,2.6487247027575966,9.332859937095641,-1.4325969545178114
1687351516876422100,59.48842211914062,2.693381882868707,9.32618703520298,-1.3922433168195187
1687351516886439400,59.498439453125,2.739363297320902,9.320151846691966,-1.34202557997182
1687351516896457200,59.508457275390626,2.7873233183696864,9.315096316868066,-1.2767878225162625
1687351516906474200,59.51847412109375,2.83102305162549,9.31298093214929,-1.193345423067361
1687351516916492300,59.5284921875,2.8623472874328493,9.315606019955872,-1.0939991328481584
1687351516926509000,59.53850903320313,2.8744653029888867,9.324107890841365,-0.9843137463789433
1687351516936526300,59.5485263671875,2.8654049214377997,9.338374901124835,-0.8686716434624046
1687351516946544000,59.55854418945312,2.841424034130573,9.356004081317781,-0.7496031462937593
1687351516956561400,59.5685615234375,2.812032227690518,9.373713925531506,-0.62954899908863
1687351516966579200,59.5785791015625,2.785543741476536,9.388620987284183,-0.5146976081583648
1687351516976596500,59.588596435546876,2.765939754079282,9.39949952417314,-0.4115409658707678
1687351516986614300,59.5986142578125,2.7526626316159963,9.406878528508543,-0.3222753401611
1687351516996631000,59.60863110351563,2.7421584809973836,9.412191832485794,-0.24821950374403967
1687351517006649300,59.6186494140625,2.729455943551659,9.417239763525128,-0.18988345196833833
1687351517016666000,59.628666015625,2.710738091339171,9.423468428781629,-0.14328177759279495
1687351517026683400,59.63868334960937,2.685548412764072,9.431178272506594,-0.10533103631776757
1687351517036701200,59.648701171875,2.655110019880533,9.440073526623845,-0.0761523337722756
1687351517046718200,59.65871826171875,2.622112297903001,9.449431722077726,-0.05609729183900635
1687351517056736300,59.668736328125,2.5897315387800335,9.458408224737644,-0.046940263246721584
1687351517066753000,59.6787529296875,2.558851539608836,9.466796113854645,-0.04959161343914456
1687351517076771300,59.688771240234374,2.5263407243654132,9.475435931906103,-0.06422383573923725
1687351517086788000,59.6987880859375,2.488298286218941,9.485285125747323,-0.09006755320969968
1687351517096805400,59.70880541992187,2.443545536778867,9.496501516288518,-0.1261772788610775
1687351517106823200,59.7188232421875,2.3928550678528846,9.50867827629447,-0.1722423986745067
1687351517116840200,59.728840087890624,2.337743567614257,9.521276476582884,-0.22501893489323554
1687351517126858200,59.73885815429688,2.279415881808102,9.533920854100584,-0.28106970700966194
1687351517136875300,59.74887524414063,2.21963229810521,9.546194060218333,-0.337285679625161
1687351517146893300,59.758893310546874,2.159962111648917,9.557918400281666,-0.3887705503318459
1687351517156910000,59.76891015625,2.1026554394535717,9.568815641871094,-0.4324256772609427
1687351517166928400,59.77892846679688,2.0487283266939222,9.578720949813723,-0.4703349174818024
1687351517176945200,59.788945068359375,1.9992050018511711,9.587451953279972,-0.5043284455636516
1687351517186962200,59.798962158203125,1.9536169706307351,9.595146599435806,-0.5356712399410084
1687351517196980200,59.80898022460938,1.9094214166820047,9.60224386422038,-0.5669242736756801
1687351517206997200,59.81899731445313,1.8658559773303567,9.608860067489744,-0.5989659005047753
1687351517217015300,59.829015380859374,1.8246185425348578,9.614917467832564,-0.6280890095386654
1687351517227032000,59.83903198242187,1.7879226966917514,9.620478609091043,-0.6481554268158972
1687351517237050400,59.84905029296875,1.7563352799035608,9.625732291835545,-0.6564435088202357
1687351517247067100,59.859067138671875,1.725881835581362,9.631236734470724,-0.6564828179173171
1687351517257085400,59.86908544921875,1.6955441265933215,9.63710182711184,-0.6494433477345853
1687351517267102200,59.87910229492188,1.666138145497441,9.643111881181596,-0.6362248235907405
1687351517277119200,59.889119140625,1.639394515478611,9.648380176973342,-0.6257214036244899
1687351517287137300,59.89913720703125,1.6195475131057202,9.650855627176165,-0.6391071740940213
1687351517297154300,59.909154296875,1.609783513329923,9.649459788903593,-0.6833120803929865
1687351517307172400,59.91917236328125,1.6030619499899446,9.646276482692361,-0.7415751765303313
1687351517317189000,59.929189208984376,1.5871084479242563,9.644714055681227,-0.7943319303363561
1687351517327207400,59.93920751953125,1.5535798339404165,9.647748308810591,-0.8232360993899405
1687351517337224200,59.94922412109375,1.5040813512779772,9.655202131947874,-0.8277574492719024
1687351517347241200,59.9592412109375,1.4497032798804341,9.663688220742344,-0.8257735089130699
1687351517357259300,59.96925927734375,1.4052864843964576,9.670081136649847,-0.8276873797103762
1687351517367276300,59.9792763671875,1.380285606391728,9.673292499911785,-0.8322400745786726
1687351517377294300,59.98929443359375,1.3649891069300473,9.675019762095808,-0.8373603402018547
1687351517387311000,59.99931103515625,1.3435028129175304,9.677539635962248,-0.8429755497351288
1687351517397329400,60.00932934570312,1.3186119711585342,9.6805914247483,-0.8472428517907857
1687351517407346200,60.01934619140625,1.301467359612137,9.682837742370367,-0.8480513916946947
1687351517417364200,60.0293642578125,1.298945001527667,9.683325818148255,-0.8463757866326719
1687351517427381200,60.03938134765625,1.3120843229554593,9.681728904345631,-0.8443651043973862
1687351517437398300,60.04939819335937,1.3421331319995224,9.677797410115598,-0.8422087300810962
1687351517447416300,60.05941625976563,1.3937886465653777,9.670531218504905,-0.8417694618809968
1687351517457433300,60.069433349609376,1.4709253699988125,9.65849474375248,-0.8486660895269363
1687351517467451400,60.07945141601562,1.5685545541018246,9.641077745005488,-0.8715644422944635
1687351517477468200,60.08946826171875,1.6737211479723453,9.61923533103168,-0.9161741300020366
1687351517487486200,60.099486328125,1.7728364789798854,9.594781273254751,-0.9836852392170577
1687351517497503200,60.109503173828124,1.8556781360566614,9.5695123919636,-1.0729698618881405
1687351517507521300,60.11952124023438,1.9147471417494117,9.545555177792906,-1.1774977925289423
1687351517517538300,60.12953833007813,1.9468230727069078,9.525130229401588,-1.285358374723792
1687351517527555300,60.13955541992188,1.9516124989405272,9.510184589204192,-1.384910635843873
1687351517537573400,60.14957348632812,1.9314359723523258,9.502017649361491,-1.4668375161632894
1687351517547590100,60.15959008789063,1.8875002383835613,9.500790737915038,-1.5305933644980192
1687351517557608200,60.169608154296874,1.8173774853654205,9.505833992779255,-1.5832504573218524
1687351517567625200,60.179625244140624,1.7166610027715563,9.516773904466628,-1.6292589059114455
1687351517577643300,60.18964331054688,1.5752740716151892,9.534615266105533,-1.6673346618056297
1687351517587660300,60.19966040039063,1.3869075087495146,9.559859012955426,-1.689966618721932
1687351517597678000,60.20967797851562,1.1700119668181985,9.589146482238172,-1.6881196756809949
1687351517607695400,60.2196953125,0.9640882660824804,9.61647346510291,-1.6626302835069595
1687351517617712400,60.22971240234375,0.8051219121590256,9.63780734503269,-1.623214511180669
1687351517627730200,60.239730224609374,0.7082916233487426,9.652184829953312,-1.5824167829766869
1687351517637747200,60.249747314453124,0.661275166760385,9.660751582768558,-1.5501530743621288
1687351517647765200,60.25976513671875,0.6282493877321481,9.66578606980443,-1.532403774920851
1687351517657782300,60.2697822265625,0.5742601695217192,9.669314243930577,-1.5313237245991824
1687351517667800000,60.27980004882812,0.4887788846563548,9.671415015602111,-1.547643575759232
1687351517677817300,60.2898173828125,0.3848726295778528,9.671959205481409,-1.573360931470245
1687351517687834400,60.29983447265625,0.2816153764599934,9.671631873223186,-1.5970676780112087
1687351517697852200,60.30985205078125,0.1895727420513518,9.67005307959914,-1.620034419839829
1687351517707869200,60.319869140625,0.10797705731452442,9.666184713733196,-1.6503304816432296
1687351517717887200,60.32988720703125,0.02904015030803857,9.658954177957773,-1.695337790366262
1687351517727904300,60.339904296875,-0.055358086277684196,9.647610361644626,-1.7581053583160042
1687351517737922300,60.34992236328125,-0.14679655338125303,9.63187912402749,-1.8373140657179057
1687351517747938800,60.35993872070313,-0.24061531235063446,9.612660044294595,-1.9259345984570682
1687351517757956900,60.36995678710937,-0.3335219431774691,9.5912419932127,-2.0167329136267305
1687351517767974000,60.37997387695312,-0.42580110802203414,9.568711012452841,-2.1044813397064805
1687351517777992000,60.38999194335938,-0.51547710463088,9.546827097424865,-2.1823729731604455
1687351517788009000,60.400009033203126,-0.595959302567318,9.52818727888465,-2.242514284259826
1687351517798026000,60.41002587890625,-0.6612943829175084,9.514891743981838,-2.2803341656967997
1687351517808044000,60.4200439453125,-0.7108658577509224,9.507374792480467,-2.2967148071333763
1687351517818060800,60.43006079101563,-0.7535958691917359,9.503637944039701,-2.2985513749107715
1687351517828079000,60.4400791015625,-0.799781354848668,9.501012271711229,-2.293795412555337
1687351517838096000,60.45009594726562,-0.8523539842594414,9.498131163316964,-2.286787433489412
1687351517848114000,60.46011401367188,-0.9090981272011994,9.494582530924678,-2.2796524670429528
1687351517858131000,60.470130859375,-0.9667164226289838,9.490408460110425,-2.2733223872385917
1687351517868148000,60.48014794921875,-1.0221005292639136,9.485350592198968,-2.270205132000893
1687351517878166000,60.490166015625,-1.072446057209745,9.47960123489201,-2.270993067508191
1687351517888182800,60.50018286132813,-1.1153584394801408,9.473608131957054,-2.2753240824498233
1687351517898201000,60.510201171875,-1.150466943066567,9.467541379263997,-2.2830817108392716
1687351517908217900,60.5202177734375,-1.1788223921962082,9.461330249664186,-2.294341648261249
1687351517918236000,60.53023583984375,-1.2024171297300605,9.455131395024061,-2.307615263593197
1687351517928253000,60.5402529296875,-1.2297834947571158,9.449009112751483,-2.3182452325485645
1687351517938271000,60.55027099609375,-1.268134122069925,9.442316921636461,-2.3248342555500567
1687351517948288000,60.5602880859375,-1.3131060672186314,9.434526413890719,-2.331492106004059
1687351517958304800,60.5703046875,-1.3559998909190296,9.425916990977525,-2.341740966687351
1687351517968323000,60.580322998046874,-1.3921514007523654,9.416648811894655,-2.3577556974209846
1687351517978339800,60.59033984375,-1.421539115539193,9.406602049654722,-2.3802198965549466
1687351517988358100,60.60035815429688,-1.4433385671541095,9.396167164880037,-2.4081594583600756
1687351517998375000,60.610375,-1.4552189745619892,9.38620340474844,-2.4396565665163097
1687351518008393000,60.62039306640625,-1.4522015264369545,9.378173243027925,-2.472114044137299
1687351518018410000,60.63040991210938,-1.4248780507035552,9.373660734039545,-2.5049106905847784
1687351518028428000,60.640427978515625,-1.3684871781788766,9.373675931608677,-2.5361098387077448
1687351518038445000,60.650445068359375,-1.2907868295133114,9.378361459076404,-2.5594141419276593
1687351518048461800,60.6604619140625,-1.2042504826370626,9.3883480155617,-2.5649776212736963
1687351518058480000,60.67048022460938,-1.1171619087055324,9.403943644100426,-2.5471891588658093
1687351518068497000,60.680496826171876,-1.030378893591836,9.423612221166492,-2.5108231294989585
1687351518078515000,60.69051489257812,-0.9444449695881456,9.44453752029538,-2.4655814274981616
1687351518088532000,60.70053198242187,-0.8643111101653427,9.465977198687195,-2.412178046351671
1687351518098550000,60.710550048828125,-0.7887913934744895,9.489176287966966,-2.345999647045135
1687351518108567000,60.720567138671875,-0.711136418320611,9.51512905986905,-2.2642850943021475
1687351518118584800,60.730584716796876,-0.6248398715496063,9.54359001519978,-2.167914385827631
1687351518128602000,60.74060205078125,-0.5264877434669062,9.573092004016042,-2.0613329567231236
1687351518138619000,60.750618896484376,-0.41538010564222927,9.601176527249812,-1.9532668420188128
1687351518148637200,60.76063720703125,-0.2935613416510634,9.625183425781131,-1.8547395400322972
1687351518158654000,60.77065405273437,-0.16498466436490417,9.643210665380954,-1.7752895712204277
1687351518168672000,60.780672119140625,-0.033497714238788466,9.654733929914235,-1.719120524752885
1687351518178689000,60.79068896484375,0.09624783101351932,9.660035543453693,-1.6866677233070133
1687351518188706800,60.80070678710938,0.22277789623448624,9.660065354070067,-1.6744903787791727
1687351518198724000,60.81072412109375,0.35206253912691027,9.65582464776039,-1.6767499942742288
1687351518208742000,60.82074194335937,0.4936846307460218,9.647866966754197,-1.6868028939940034
1687351518218759200,60.83075927734375,0.6553527179088443,9.63620750862062,-1.6983510007075964
1687351518228776000,60.84077587890625,0.8374538637042045,9.620211482587456,-1.7089647491805255
1687351518238794000,60.8507939453125,1.0351179048124701,9.599100305497645,-1.719356233204901
1687351518248811000,60.86081103515625,1.2398222198210656,9.572502221429348,-1.7321771363332867
1687351518258828800,60.87082885742188,1.4425716744348407,9.54125894190371,-1.7474996470190585
1687351518268846000,60.88084619140625,1.6348124483853577,9.507349073517322,-1.7629712107867002
1687351518278864000,60.89086376953125,1.812760639219731,9.472828379756212,-1.7747773839145897
1687351518288881200,60.90088110351562,1.9774695553831756,9.438897468581795,-1.7796661788694559
1687351518298899000,60.91089892578125,2.134768049159646,9.404860758945345,-1.7781269866034388
1687351518308916000,60.920916015625,2.2873688866391775,9.370069431549311,-1.7720451824717223
1687351518318933000,60.93093310546875,2.434145548009872,9.334792950984834,-1.7626602451413869
1687351518328950800,60.94095068359375,2.5711618628665804,9.300386238992214,-1.7499562463909386
1687351518338968000,60.95096801757813,2.6934984949856995,9.268943052980303,-1.7326802635498344
1687351518348985900,60.96098583984375,2.796901001793146,9.243514597213268,-1.704456039584428
1687351518359003100,60.97100317382812,2.8775077394247055,9.22601810348928,-1.664613858539611
1687351518369021000,60.98102099609375,2.93187265907973,9.217347890299559,-1.6170872604720294
1687351518379038200,60.9910380859375,2.959449232791364,9.217945856192708,-1.5625452306844294
1687351518389055000,61.001054931640624,2.9622979002207517,9.228114198985695,-1.495696384770423
1687351518399072800,61.01107275390625,2.9500521666318176,9.245957314190267,-1.4070702990733086
1687351518409090000,61.02109008789063,2.935060641466081,9.267349646309018,-1.2930715794496237
1687351518419107800,61.03110791015625,2.920381543250382,9.289597718474269,-1.1597892634894698
1687351518429125000,61.041125,2.9031515915080903,9.311918271353841,-1.0150335134871304
1687351518439143000,61.051142822265625,2.877523813776672,9.334516472131014,-0.8700911548715085
1687351518449160200,61.06116015625,2.8412998232290145,9.356860405886172,-0.7392974408566951
1687351518459178000,61.07117797851563,2.7996456243261694,9.377306397065519,-0.6312802798606455
1687351518469195000,61.08119506835938,2.7610011286333203,9.394006187453865,-0.5476520024508238
1687351518479212000,61.0912119140625,2.733975759063661,9.405198612597584,-0.4878467549053952
1687351518489229800,61.10122973632812,2.7212425342187285,9.41059491868317,-0.4537791752066463
1687351518499247000,61.1112470703125,2.718363471651077,9.411998355740309,-0.4417484726078808
1687351518509265000,61.121264892578125,2.7205861161366105,9.411018112531304,-0.4488972483839839
1687351518519282200,61.1312822265625,2.7246047041282058,9.408627418002485,-0.4739919056193903
1687351518529300000,61.14130004882813,2.726817411741614,9.40580534631908,-0.5154354209136217
1687351518539317000,61.15131689453125,2.7271137643396854,9.40244785258472,-0.572007385626249
1687351518549335000,61.1613349609375,2.7252684287339446,9.398385425451398,-0.6431360642839222
1687351518559351800,61.17135180664062,2.721362653467059,9.393234618559479,-0.7292015787780285
1687351518569369000,61.181369140625,2.7161843740463256,9.38625776528418,-0.8311847933720797
1687351518579387000,61.191386962890626,2.709609964092076,9.377235669916868,-0.9464840742003172
1687351518589404200,61.201404052734375,2.698564838464558,9.367245021778345,-1.0690280654598028
1687351518599422000,61.211421875,2.6776956534370777,9.358490637436509,-1.1912158636927603
1687351518609439000,61.22143896484375,2.643919932824373,9.353013082808255,-1.3043062362998723
1687351518619457000,61.23145703125,2.5988345904290675,9.352180139115452,-1.3975614431023597
1687351518629474000,61.24147412109375,2.543409348066151,9.358146354043484,-1.4582799695678055
1687351518639492000,61.2514921875,2.476552903367579,9.37262437672913,-1.4801964716911316
1687351518649508900,61.2615087890625,2.401112024066597,9.393534478288888,-1.471923002734035
1687351518659526000,61.27152587890625,2.3198858393624424,9.417959894493222,-1.445881237374246
1687351518669544000,61.2815439453125,2.232998560156673,9.443267354229093,-1.4173210594527423
1687351518679561000,61.29156103515625,2.1419638058826327,9.467567098227143,-1.3955448425829409
1687351518689579000,61.3015791015625,2.052394594116509,9.489861347621678,-1.3786267332687974
1687351518699596000,61.31159594726562,1.9696251254931092,9.509905772262812,-1.3611222023688256
1687351518709614000,61.321614013671876,1.897338326308876,9.527235677248239,-1.342474346652627
1687351518719630800,61.331630859375,1.8375319462522863,9.541002921316027,-1.327819652225822
1687351518729647900,61.34164794921875,1.791640255910158,9.55095557553172,-1.3189635610751806
1687351518739666000,61.351666015625,1.7593895529076455,9.556997193783522,-1.3185999884597956
1687351518749683500,61.36168334960937,1.7343357756718991,9.559692424216866,-1.3321842771761119
1687351518759701200,61.371701171875,1.7136289415992796,9.559397240662575,-1.3608091908968984
1687351518769718300,61.38171826171875,1.711452328212559,9.554123099651932,-1.4000107359506189
1687351518779736300,61.391736328125,1.7433434041224418,9.54329132451415,-1.434136585175246
1687351518789753000,61.401753173828126,1.8042187285847961,9.528542083671688,-1.4567372701704502
1687351518799771400,61.411771484375,1.8793935042954981,9.509612342274188,-1.4850963725619017
1687351518809788200,61.4217880859375,1.9625864590279756,9.485148347625136,-1.53316526081264
1687351518819805400,61.43180541992187,2.0559090319782496,9.455010983514786,-1.595747389192879
1687351518829823200,61.4418232421875,2.160164210092276,9.419516476285457,-1.666370639079064
1687351518839840300,61.45184033203125,2.2724732230633498,9.379316567844151,-1.7420355363942681
1687351518849858300,61.4618583984375,2.389762508665025,9.334655588340759,-1.8230882642276585
1687351518859875300,61.47187524414063,2.510506903156638,9.284797040194272,-1.9131832534335553
1687351518869893400,61.48189331054687,2.6324925298810005,9.228951818853616,-2.0166335449054835
1687351518879910100,61.49191015625,2.749414735735953,9.167823688673973,-2.1359052364960314
1687351518889927400,61.50192749023437,2.8478596201360222,9.105522423061728,-2.269253676494956
1687351518899945200,61.5119453125,2.903238100747764,9.050884823945164,-2.4131119662009177
1687351518909962200,61.521962158203124,2.876773872192204,9.01831175712049,-2.562145028196275
1687351518919980300,61.53198022460938,2.744966524155438,9.020733431309461,-2.694787658013403
1687351518929997300,61.54199731445313,2.5320456580087543,9.055736940151453,-2.784373236392438
1687351518940015400,61.55201538085937,2.291733949980885,9.110863199567794,-2.812559466435015
1687351518950032100,61.5620322265625,2.072053234310448,9.173284292167425,-2.7798946296736595
1687351518960050400,61.57205053710938,1.9038481465943156,9.233572464391589,-2.6994229165986177
1687351518970067200,61.582067138671874,1.7957551438830792,9.285652195718884,-2.592738611641526
1687351518980084200,61.592084228515624,1.7340004062376915,9.32706089542806,-2.483855919857323
1687351518990102300,61.60210229492188,1.6908699973024426,9.359052362972497,-2.3915388706877825
1687351519000119300,61.61211938476563,1.6380638513967394,9.386117480030656,-2.3211855237841603
1687351519010137300,61.622137451171874,1.5569761983804404,9.413060432013868,-2.267277846377343
1687351519020154000,61.63215405273438,1.4466205114342272,9.440531791785359,-2.225770508599281
1687351519030172400,61.64217236328125,1.3199388358481228,9.46602688304782,-2.1960146911524236
1687351519040189200,61.652189208984375,1.1889731262672691,9.487446687695384,-2.1783235516391692
1687351519050206200,61.662206298828124,1.0585505105871706,9.503763031724095,-2.1744733059518038
1687351519060224300,61.67222436523438,0.9312015301987528,9.515192188233137,-2.182747067169845
1687351519070241300,61.6822412109375,0.8119759427722543,9.522249705529212,-2.1995101320527493
1687351519080259300,61.69225927734375,0.7055501426208763,9.525920502996444,-2.220229825606942
1687351519090276400,61.7022763671875,0.6103239280063658,9.527669392490386,-2.240850442700833
1687351519100294400,61.71229443359375,0.5234339819194749,9.527982696223258,-2.2613998942546547
1687351519110311200,61.722311279296875,0.4415316880520433,9.52634135875702,-2.2856609136775137
1687351519120329500,61.73232958984375,0.35989147918689995,9.522781620448827,-2.314625142355263
1687351519130346200,61.74234619140625,0.27544187545683235,9.518022443223,-2.345590627852827
1687351519140363300,61.75236328125,0.19085087222838773,9.512923658779263,-2.374499180820584
1687351519150381300,61.76238134765625,0.10915631196065806,9.507910799053311,-2.3996052727654575
1687351519160398300,61.7723984375,0.030490814907231833,9.503637944039701,-2.4187439807385203
1687351519170416400,61.78241650390625,-0.046096999089303425,9.500542316111922,-2.430631548539549
1687351519180433200,61.79243310546875,-0.11808555967905558,9.49832405554056,-2.4368647438406943
1687351519190451500,61.80245141601562,-0.17525838549481704,9.496079491484165,-2.442161681205034
1687351519200468200,61.81246826171875,-0.2101565890651196,9.492858191350102,-2.4519109218031168
1687351519210485200,61.8224853515625,-0.22317361755380405,9.48717488501668,-2.472663494713604
1687351519220503300,61.83250341796875,-0.22120860109115018,9.47790261428058,-2.5081468960270286
1687351519230520300,61.84252026367187,-0.2145023083855398,9.46505657671094,-2.5567723952472208
1687351519240538400,61.852538330078126,-0.2082775703854859,9.449504787313938,-2.6141668918564913
1687351519250555400,61.862555419921875,-0.2039749595544301,9.432299385491014,-2.675908477759361
1687351519260573400,61.87257348632812,-0.20263676975322886,9.414290850591659,-2.738698111410439
1687351519270590200,61.88259008789063,-0.20459232426779345,9.396240814638137,-2.799855175423622
1687351519280608300,61.89260815429687,-0.21333257048642262,9.378858887204528,-2.8568966208115216
1687351519290625300,61.90262524414062,-0.2349397326659411,9.363013083297014,-2.906749908261001
1687351519300642300,61.91264233398437,-0.2704536204491742,9.349438731452823,-2.9470737353429195
1687351519310660400,61.922660400390626,-0.313709829454869,9.337850584989786,-2.9793519108742474
1687351519320677400,61.932677490234376,-0.3517043002737686,9.328547919115424,-3.0041438223034143
1687351519330695400,61.9426953125,-0.37077407119646666,9.322627296894789,-3.0201860255658626
1687351519340712200,61.95271215820313,-0.3723668202806264,9.320671486651896,-3.026018969503045
1687351519350730200,61.96273022460937,-0.3687409944662824,9.322982101681829,-3.0193431450009345
1687351519360747300,61.97274731445312,-0.3586929170520976,9.329335270100831,-3.0008772217229005
1687351519370764300,61.98276440429687,-0.32740641943924126,9.338221171867847,-2.9767174707174298
1687351519380782300,61.9927822265625,-0.2625099314357154,9.348983388900756,-2.9492341282472014
1687351519390799400,62.00279931640625,-0.16616368154902011,9.362091876798868,-2.914448646070063
1687351519400817400,62.0128173828125,-0.04581932835881598,9.37753026894927,-2.8688392798006532
1687351519410834400,62.02283447265625,0.09569521123259328,9.394734501728415,-2.8107290361374613
1687351519420852200,62.032852294921874,0.2634570578264072,9.41264951312542,-2.739164267617464
1687351519430869200,62.042869140625,0.46909679052159187,9.429744440311193,-2.6514631878107786
1687351519440887300,62.05288720703125,0.714200774327293,9.442783370104431,-2.5483582026451823
1687351519450904300,62.062904296875,0.9834113907117396,9.447604506650567,-2.438451282379776
