time,seconds_elapsed,z,y,x
1687351521845070800,64.45707080078125,15.51279067993164,12.812362670898438,-29.425689697265625
1687351521855089000,64.4670888671875,15.70949935913086,12.689407348632812,-29.599838256835938
1687351521865106000,64.47710595703126,15.005982398986816,12.58453369140625,-29.901947021484375
1687351521875122700,64.48712280273438,14.482030868530273,12.523223876953125,-29.946502685546875
1687351521885141000,64.49714111328124,14.276276588439941,12.805221557617188,-30.054306030273438
1687351521895157800,64.50715771484376,14.038946151733398,12.944808959960938,-29.784576416015625
1687351521905175800,64.51717578125,13.755622863769531,13.290863037109375,-30.015457153320312
1687351521915192800,64.52719287109375,13.575617790222168,13.297195434570312,-30.0384521484375
1687351521925211000,64.5372109375,13.464468955993652,13.618560791015625,-29.802474975585938
1687351521935228000,64.54722778320313,13.420860290527344,13.645782470703125,-29.637298583984375
1687351521945246000,64.55724584960937,13.049236297607422,13.858123779296875,-29.547637939453125
1687351521955263000,64.56726293945313,13.170608520507812,14.000991821289062,-29.371490478515625
1687351521965279700,64.57727978515625,13.915149688720703,14.217788696289062,-29.09246826171875
1687351521975298000,64.58729809570312,14.33761215209961,14.430694580078125,-29.085693359375
1687351521985314800,64.59731469726563,13.849239349365234,14.250030517578125,-28.9659423828125
1687351521995332900,64.60733276367188,14.113818168640137,14.434982299804688,-29.256820678710938
1687351522005350000,64.61734985351562,13.576154708862305,14.186248779296875,-29.341873168945312
1687351522015367700,64.62736767578124,13.640543937683105,13.854843139648438,-29.482559204101562
1687351522025385000,64.63738500976562,13.830513000488281,13.705169677734375,-29.66815185546875
1687351522035401700,64.64740161132812,13.803277969360352,13.6507568359375,-29.603591918945312
1687351522045420000,64.657419921875,13.827226638793945,13.520797729492188,-29.79052734375
1687351522055436800,64.66743676757812,14.261873245239258,13.292526245117188,-30.13848876953125
1687351522065454800,64.67745483398437,13.96844482421875,13.098922729492188,-29.862274169921875
1687351522075472000,64.68747192382813,14.177153587341309,12.918319702148438,-30.012542724609375
1687351522085489700,64.69748974609375,13.859395027160645,12.646072387695312,-30.181747436523438
1687351522095507000,64.7075068359375,13.614824295043945,12.646743774414062,-30.408538818359375
1687351522105524700,64.71752465820313,13.064607620239258,12.680267333984375,-30.590423583984375
1687351522115542000,64.7275419921875,12.885098457336426,12.380157470703125,-30.705459594726562
1687351522125558800,64.73755883789063,12.264127731323242,12.330978393554688,-30.9197998046875
1687351522135577000,64.7475771484375,12.068509101867676,12.195114135742188,-31.112075805664062
1687351522145593900,64.75759375,11.519354820251465,12.44561767578125,-31.07940673828125
1687351522155611600,64.76761157226562,11.499619483947754,12.103652954101562,-31.47125244140625
1687351522165629000,64.77762890625,12.270020484924316,11.883209228515625,-31.340072631835938
1687351522175646700,64.78764672851563,12.721336364746094,11.5406494140625,-31.527114868164062
1687351522185664000,64.7976640625,13.60883903503418,11.379745483398438,-31.350128173828125
1687351522195681800,64.80768188476563,13.877575874328613,11.016006469726562,-31.783203125
1687351522205699000,64.81769897460937,14.026412010192871,11.135345458984375,-31.531661987304688
1687351522215715800,64.8277158203125,14.567010879516602,10.883880615234375,-31.93267822265625
1687351522225733600,64.83773364257813,14.946318626403809,10.59588623046875,-32.06486511230469
1687351522235751000,64.8477509765625,14.935626983642578,10.784103393554688,-31.879409790039062
1687351522245768700,64.85776879882812,15.79143238067627,10.385696411132812,-31.935150146484375
1687351522255786000,64.86778588867188,16.793315887451172,10.292007446289062,-31.7955322265625
1687351522265803800,64.8778037109375,17.364328384399414,9.984466552734375,-31.744277954101562
1687351522275821000,64.88782104492188,18.233928680419922,9.781631469726562,-31.752166748046875
1687351522285837800,64.897837890625,19.373741149902344,9.485061645507812,-31.485015869140625
1687351522295855900,64.90785595703124,20.525236129760742,9.271026611328125,-30.926406860351562
1687351522305873000,64.91787280273438,21.82737922668457,9.086151123046875,-30.619674682617188
1687351522315890700,64.927890625,23.057451248168945,8.481582641601562,-29.967575073242188
1687351522325908000,64.93790795898437,24.519838333129883,8.344390869140625,-29.41064453125
1687351522335925800,64.94792578125,26.026674270629883,8.124038696289062,-28.553939819335938
1687351522345943000,64.95794311523437,27.11740493774414,7.7909698486328125,-27.818511962890625
1687351522355960800,64.9679609375,28.39418601989746,7.6262054443359375,-27.212844848632812
1687351522365977900,64.97797778320313,29.567962646484375,7.295867919921875,-26.229995727539062
1687351522375995000,64.98799487304687,30.767744064331055,7.3170623779296875,-25.655120849609375
1687351522386012700,64.9980126953125,31.227249145507812,7.35052490234375,-24.927886962890625
1687351522396030000,65.00803002929688,32.17228698730469,7.5931854248046875,-24.1302490234375
1687351522406047700,65.0180478515625,33.11573028564453,7.8238983154296875,-23.291061401367188
1687351522416065000,65.02806494140626,34.08143615722656,8.036407470703125,-22.059906005859375
1687351522426082800,65.03808276367188,34.90730285644531,8.414291381835938,-20.655426025390625
1687351522436099800,65.04809985351562,35.7132568359375,8.633438110351562,-19.235595703125
1687351522446118000,65.05811791992187,36.11323547363281,8.977554321289062,-18.415634155273438
1687351522456135000,65.06813500976563,36.643638610839844,9.310028076171875,-17.642807006835938
1687351522466152000,65.07815185546875,37.10254669189453,9.658828735351562,-16.8055419921875
1687351522476169700,65.08816967773437,37.953983306884766,9.495864868164062,-16.473800659179688
1687351522486187000,65.09818701171875,37.911109924316406,9.2823486328125,-16.129898071289062
1687351522496204800,65.10820483398437,38.317413330078125,9.352371215820312,-15.45037841796875
1687351522506221800,65.11822192382813,38.673858642578125,9.235137939453125,-15.380401611328125
1687351522516240000,65.12823999023438,39.48497772216797,8.935348510742188,-15.100982666015625
1687351522526257000,65.1382568359375,39.93523025512695,8.805450439453125,-15.062728881835938
1687351522536274000,65.14827392578125,40.64027404785156,8.626754760742188,-14.609848022460938
1687351522546291700,65.15829174804688,40.61528015136719,8.349411010742188,-14.238037109375
1687351522556308700,65.16830883789062,41.117652893066406,8.199462890625,-13.5906982421875
1687351522566326800,65.17832690429688,41.109718322753906,8.227828979492188,-13.397537231445312
1687351522576343800,65.18834375,41.606910705566406,8.356674194335938,-13.2130126953125
1687351522586361900,65.19836181640625,41.66074752807617,8.61297607421875,-12.971359252929688
1687351522596379000,65.20837890625,41.757774353027344,8.65911865234375,-12.58575439453125
1687351522606397000,65.21839697265625,42.05274963378906,8.891098022460938,-12.341934204101562
1687351522616414000,65.2284140625,42.082061767578125,8.86376953125,-11.896636962890625
1687351522626430700,65.2384306640625,41.93434143066406,9.104736328125,-11.597366333007812
1687351522636448800,65.24844873046875,41.87645721435547,9.027587890625,-11.270919799804688
1687351522646465800,65.2584658203125,41.63948059082031,9.262939453125,-11.1484375
1687351522656483800,65.26848388671876,41.788665771484375,9.450576782226562,-10.85028076171875
1687351522666500900,65.2785009765625,41.56452178955078,10.0364990234375,-10.44952392578125
1687351522676519000,65.28851879882812,41.30577087402344,10.2025146484375,-10.15325927734375
1687351522686536000,65.29853588867188,41.17546081542969,10.162216186523438,-9.850234985351562
1687351522696554000,65.30855395507812,40.67437744140625,10.652908325195312,-9.409210205078125
1687351522706570800,65.31857080078125,40.21640396118164,11.342239379882812,-9.303024291992188
1687351522716587800,65.328587890625,40.02191925048828,11.758346557617188,-8.83673095703125
1687351522726605800,65.33860571289063,39.37921905517578,12.289962768554688,-8.972183227539062
1687351522736622800,65.34862280273437,38.51462936401367,13.017974853515625,-9.4674072265625
1687351522746641000,65.35864086914063,38.222755432128906,13.245773315429688,-9.977737426757812
1687351522756658200,65.368658203125,38.03413772583008,13.505859375,-9.943023681640625
1687351522766676000,65.37867602539062,37.56313705444336,13.746444702148438,-10.374038696289062
1687351522776693000,65.38869287109375,37.226985931396484,13.918136596679688,-11.055023193359375
1687351522786710000,65.3987099609375,36.52659225463867,13.944290161132812,-12.113815307617188
1687351522796727800,65.40872778320312,36.44935989379883,14.1884765625,-12.6907958984375
1687351522806745000,65.4187451171875,36.9510612487793,14.134536743164062,-12.873733520507812
1687351522816763000,65.42876293945312,37.071678161621094,13.975692749023438,-12.781265258789062
1687351522826780200,65.4387802734375,36.623390197753906,13.921859741210938,-12.847091674804688
1687351522836798000,65.4487978515625,36.13597106933594,13.975570678710938,-13.069564819335938
1687351522846815000,65.45881494140625,36.34498596191406,14.075927734375,-13.713165283203125
1687351522856833000,65.4688330078125,36.60725784301758,13.899703979492188,-14.2781982421875
1687351522866849800,65.47884985351563,36.535892486572266,13.543869018554688,-15.138580322265625
1687351522876867000,65.4888671875,36.59174346923828,13.042022705078125,-15.874252319335938
1687351522886884900,65.498884765625,36.32143020629883,12.759536743164062,-16.429214477539062
1687351522896902100,65.50890209960937,36.05531311035156,12.449371337890625,-17.8131103515625
1687351522906920000,65.518919921875,36.11412048339844,12.275711059570312,-18.599838256835938
1687351522916937000,65.52893701171875,35.97278594970703,11.716751098632812,-19.511093139648438
1687351522926955000,65.538955078125,35.90959167480469,11.596038818359375,-20.436660766601562
1687351522936971800,65.5489716796875,35.53359603881836,11.447463989257812,-20.995651245117188
1687351522946990000,65.55898999023438,35.447410583496094,11.321975708007812,-21.905746459960938
1687351522957006800,65.5690068359375,35.36306381225586,11.057098388671875,-22.83087158203125
1687351522967024000,65.57902416992188,35.056888580322266,11.141555786132812,-23.169952392578125
1687351522977042000,65.5890419921875,34.92179489135742,11.029983520507812,-23.702545166015625
1687351522987059000,65.59905883789062,35.195281982421875,11.204742431640625,-23.977462768554688
1687351522997077000,65.60907690429687,35.120567321777344,11.191299438476562,-24.541244506835938
1687351523007094000,65.61909399414063,34.89946365356445,11.3675537109375,-24.750106811523438
1687351523017112000,65.62911206054687,35.05598068237305,11.379928588867188,-24.635025024414062
1687351523027128800,65.63912890625,35.11655044555664,11.49725341796875,-24.800872802734375
1687351523037147100,65.64914721679688,35.09040832519531,11.5045166015625,-25.344955444335938
1687351523047164000,65.65916381835937,34.944000244140625,11.539169311523438,-25.134109497070312
1687351523057181000,65.66918090820313,35.073394775390625,11.664810180664062,-25.295654296875
1687351523067199000,65.67919897460938,35.17565155029297,11.84088134765625,-25.33709716796875
1687351523077216000,65.68921606445312,34.83677673339844,12.11553955078125,-25.280242919921875
1687351523087234000,65.69923413085938,35.09628677368164,11.960769653320312,-25.530532836914062
1687351523097250800,65.70925073242188,35.69093704223633,12.194442749023438,-25.482208251953125
1687351523107269000,65.71926904296875,35.484375,12.08148193359375,-25.657516479492188
1687351523117286000,65.72928588867188,35.686248779296875,12.282012939453125,-25.6951904296875
1687351523127304200,65.73930419921875,35.81816482543945,12.22479248046875,-25.537918090820312
1687351523137321000,65.74932104492187,35.9282112121582,12.213836669921875,-25.296539306640625
1687351523147338000,65.759337890625,35.93871307373047,12.634048461914062,-25.354324340820312
1687351523157356000,65.76935595703125,35.725982666015625,12.536514282226562,-25.373489379882812
1687351523167373000,65.779373046875,35.62744903564453,12.864456176757812,-25.542037963867188
1687351523177391000,65.78939111328125,35.88577651977539,12.775527954101562,-25.082992553710938
1687351523187408000,65.79940795898438,35.366722106933594,13.210556030273438,-25.220916748046875
1687351523197426200,65.80942626953124,35.4134521484375,13.117630004882812,-25.045150756835938
1687351523207443000,65.81944287109376,35.743141174316406,13.233627319335938,-24.891403198242188
1687351523217461000,65.8294609375,36.06072998046875,13.35968017578125,-24.923812866210938
1687351523227478000,65.83947802734374,35.93695068359375,13.346237182617188,-24.595596313476562
1687351523237495000,65.8494951171875,36.36247253417969,13.479293823242188,-24.512344360351562
1687351523247513000,65.85951318359375,36.09202194213867,13.43927001953125,-24.481643676757812
1687351523257529900,65.86952978515625,36.09617614746094,13.78240966796875,-24.196762084960938
1687351523267548200,65.87954809570313,36.374542236328125,13.637802124023438,-23.961410522460938
1687351523277565000,65.88956494140625,36.47182083129883,14.06915283203125,-23.460205078125
1687351523287583000,65.8995830078125,36.857093811035156,14.191986083984375,-23.087188720703125
1687351523297600000,65.90960009765625,36.99186325073242,14.3900146484375,-22.669631958007812
1687351523307617000,65.91961694335937,36.791934967041016,14.416717529296875,-22.346435546875
1687351523317635000,65.92963500976562,37.03372573852539,14.486740112304688,-21.991561889648438
1687351523327652000,65.93965209960938,36.90918731689453,14.48077392578125,-21.742141723632812
1687351523337670100,65.94967016601562,37.31969451904297,14.747085571289062,-21.29302978515625
1687351523347687000,65.95968701171876,37.2284049987793,14.813568115234375,-21.281417846679688
1687351523357705000,65.969705078125,37.40614700317383,14.741119384765625,-21.425949096679688
1687351523367722000,65.97972192382812,37.62052917480469,14.611602783203125,-21.512359619140625
1687351523377740000,65.98973999023437,37.58042907714844,14.146652221679688,-21.79522705078125
1687351523387757000,65.99975708007813,37.6106071472168,13.693405151367188,-21.897735595703125
1687351523397774800,66.00977490234375,37.68600082397461,13.56646728515625,-22.053665161132812
1687351523407792000,66.01979223632813,37.71101760864258,13.339202880859375,-22.081008911132812
1687351523417809000,66.02980883789063,37.84666442871094,13.36883544921875,-22.420761108398438
1687351523427827000,66.03982690429687,37.964473724365234,13.084945678710938,-22.301956176757812
1687351523437844000,66.04984399414063,38.08184051513672,13.054550170898438,-21.953216552734375
1687351523447862000,66.05986206054688,38.333126068115234,12.801589965820312,-22.094329833984375
1687351523457879000,66.06987915039062,38.783451080322266,12.564849853515625,-21.6820068359375
1687351523467896800,66.07989672851562,39.15473937988281,12.192184448242188,-21.789413452148438
1687351523477914000,66.0899140625,39.368961334228516,11.8511962890625,-22.045440673828125
1687351523487931100,66.09993115234376,39.41438293457031,11.785247802734375,-22.698501586914062
1687351523497949000,66.10994897460938,39.39427185058594,11.54217529296875,-23.049179077148438
1687351523507966000,66.11996606445312,39.412635803222656,11.450637817382812,-23.711685180664062
1687351523517984000,66.12998388671875,38.898765563964844,11.501968383789062,-24.031158447265625
1687351523528001000,66.1400009765625,39.25281524658203,11.493087768554688,-24.589645385742188
1687351523538018800,66.15001879882813,39.473167419433594,11.29205322265625,-24.552688598632812
1687351523548036000,66.1600361328125,39.82246780395508,10.957870483398438,-24.754745483398438
1687351523558054000,66.17005395507813,40.19675827026367,11.2236328125,-24.453643798828125
1687351523568071000,66.18007080078125,41.13536834716797,10.90838623046875,-24.32965087890625
1687351523578088000,66.190087890625,41.77705383300781,10.640167236328125,-23.71405029296875
1687351523588106000,66.20010595703125,42.59817123413086,10.382858276367188,-23.337158203125
1687351523598123000,66.210123046875,43.36510467529297,10.006805419921875,-22.9259033203125
1687351523608141000,66.22014111328124,44.030662536621094,9.779495239257812,-22.514862060546875
1687351523618158000,66.23015795898438,44.821044921875,9.537689208984375,-21.950958251953125
1687351523628176000,66.24017578125,45.731346130371094,9.389236450195312,-21.0404052734375
1687351523638193000,66.25019287109374,46.682369232177734,9.457901000976562,-19.894287109375
1687351523648211000,66.2602109375,47.51167678833008,9.23388671875,-18.756103515625
1687351523658228000,66.27022802734375,48.74127960205078,9.062606811523438,-17.122344970703125
1687351523668245000,66.28024487304687,49.62115478515625,8.843978881835938,-15.502593994140625
1687351523678263000,66.29026293945313,50.67924499511719,8.73089599609375,-14.452163696289062
1687351523688280000,66.30028002929687,51.31835174560547,8.968414306640625,-13.296615600585938
1687351523698297900,66.3102978515625,52.15225601196289,9.415740966796875,-12.216079711914062
1687351523708315000,66.32031494140625,52.57640838623047,9.581207275390625,-11.2947998046875
1687351523718333000,66.3303330078125,53.15428924560547,9.586227416992188,-9.764984130859375
1687351523728350000,66.34034985351562,53.646697998046875,9.763320922851562,-7.97625732421875
1687351523738368000,66.35036791992188,54.31444549560547,10.243301391601562,-6.2129058837890625
1687351523748385000,66.36038500976562,54.34565353393555,10.37310791015625,-4.5232391357421875
1687351523758401500,66.37040161132812,54.49669647216797,10.892852783203125,-3.2899017333984375
1687351523768419800,66.380419921875,54.9205322265625,11.010467529296875,-2.5904693603515625
1687351523778436600,66.3904365234375,55.14002227783203,10.991989135742188,-1.9241943359375
1687351523788454700,66.40045458984375,55.5921745300293,11.0169677734375,-1.89581298828125
1687351523798471700,66.4104716796875,55.520965576171875,10.6470947265625,-1.7854156494140625
1687351523808489700,66.42048974609375,56.087860107421875,10.080856323242188,-1.583587646484375
1687351523818506800,66.4305068359375,56.5887451171875,10.004302978515625,-1.1795806884765625
1687351523828524800,66.44052490234375,56.62660598754883,9.369171142578125,-0.821441650390625
1687351523838541800,66.45054174804687,56.62922668457031,8.94244384765625,-0.037109375
1687351523848558600,66.46055859375,57.139488220214844,8.904144287109375,0.348175048828125
1687351523858577000,66.47057690429688,57.073055267333984,8.56500244140625,1.2134246826171875
1687351523868593700,66.48059375,57.37888717651367,8.698898315429688,1.5927276611328125
1687351523878611700,66.49061181640624,57.66504669189453,8.370208740234375,2.53546142578125
1687351523888628700,66.50062866210938,57.6756477355957,8.467483520507812,2.7840728759765625
1687351523898646800,66.51064672851562,57.68877029418945,8.739044189453125,3.7326507568359375
1687351523908663800,66.52066381835938,57.30149459838867,8.941650390625,4.434356689453125
1687351523918681600,66.530681640625,57.290348052978516,9.41070556640625,5.485321044921875
1687351523928699000,66.54069897460937,56.938865661621094,9.686721801757812,6.43505859375
1687351523938715600,66.55071557617188,56.74477005004883,10.335662841796875,7.536865234375
1687351523948733700,66.56073364257813,56.11772537231445,11.121322631835938,8.443252563476562
1687351523958750700,66.57075073242187,55.90114212036133,11.676132202148438,9.55047607421875
1687351523968768800,66.58076879882813,55.410972595214844,12.100006103515625,10.29022216796875
1687351523978785800,66.59078588867187,55.141239166259766,12.639633178710938,10.942153930664062
1687351523988803600,66.60080346679688,54.89833068847656,13.127548217773438,11.430267333984375
1687351523998820900,66.61082080078126,54.53558349609375,13.639480590820312,12.041732788085938
1687351524008838700,66.62083862304688,54.072601318359375,14.038711547851562,12.277740478515625
1687351524018856000,66.63085595703124,53.97801971435547,14.34954833984375,12.563674926757812
1687351524028872700,66.64087280273438,53.594322204589844,14.777587890625,12.510147094726562
1687351524038890800,66.65089086914062,53.317665100097656,15.111526489257812,12.53875732421875
1687351524048907800,66.66090771484374,53.09471893310547,15.501617431640625,12.04083251953125
1687351524058925600,66.67092553710937,52.60361862182617,16.111663818359375,11.740310668945312
1687351524068942800,66.68094287109375,52.27595138549805,17.068206787109375,11.241241455078125
1687351524078960600,66.69096069335937,51.70927810668945,17.664474487304688,10.088973999023438
1687351524088978000,66.70097802734375,51.677494049072266,18.41064453125,9.077316284179688
1687351524098995700,66.71099560546875,51.418251037597656,18.932403564453125,8.213272094726562
1687351524109012700,66.7210126953125,51.03790283203125,18.918197631835938,7.6785736083984375
1687351524119029800,66.73102978515625,50.71204376220703,18.679946899414062,7.401336669921875
1687351524129047600,66.74104760742188,50.90095520019531,19.37445068359375,6.08209228515625
1687351524139064800,66.75106494140626,50.599754333496094,19.675949096679688,4.692535400390625
1687351524149082600,66.76108251953124,50.33615493774414,20.0667724609375,3.379913330078125
1687351524159100000,66.77109985351562,50.11981201171875,20.4232177734375,3.9654541015625
1687351524169117700,66.78111767578125,49.9996337890625,20.786407470703125,4.8847198486328125
1687351524179134700,66.791134765625,50.15651321411133,20.849090576171875,4.88690185546875
1687351524189152800,66.80115283203125,49.95481872558594,21.018157958984375,4.6703948974609375
1687351524199169500,66.81116943359375,49.787994384765625,20.899551391601562,4.6517333984375
1687351524209186800,66.82118676757813,49.810577392578125,20.465087890625,3.96514892578125
1687351524219204600,66.83120458984375,50.38077926635742,20.044662475585938,3.3882293701171875
1687351524229222000,66.84122192382813,50.45269012451172,19.692489624023438,2.567840576171875
1687351524239239700,66.85123974609375,50.974857330322266,18.989471435546875,0.9547882080078125
1687351524249257000,66.86125708007812,51.63438415527344,18.58978271484375,-0.4226226806640625
1687351524259274800,66.87127465820312,52.01382827758789,18.264602661132812,-2.114532470703125
1687351524269291500,66.88129150390625,52.376548767089844,17.790679931640625,-3.930450439453125
1687351524279309800,66.89130981445312,52.436737060546875,17.393508911132812,-5.1884765625
1687351524289326600,66.90132666015624,52.89744186401367,17.155868530273438,-6.6966552734375
1687351524299344000,66.91134375,52.771610260009766,17.249282836914062,-8.146621704101562
1687351524309361700,66.92136157226562,52.623374938964844,17.195388793945312,-9.429519653320312
1687351524319379000,66.93137890625,52.910484313964844,17.196929931640625,-10.837005615234375
1687351524329396700,66.94139672851563,52.7646369934082,17.464157104492188,-11.950485229492188
1687351524339413800,66.95141381835937,52.741825103759766,17.624786376953125,-13.21661376953125
1687351524349431800,66.96143188476563,52.56706237792969,17.86187744140625,-14.021530151367188
1687351524359448600,66.97144848632813,52.451019287109375,17.9056396484375,-15.203750610351562
1687351524369467000,66.981466796875,52.5851936340332,18.4111328125,-15.372772216796875
1687351524379483600,66.99148364257813,52.45966339111328,18.80072021484375,-15.788909912109375
1687351524389501000,67.0015009765625,52.68644332885742,18.908660888671875,-15.984817504882812
1687351524399518700,67.01151879882812,52.55491638183594,19.31597900390625,-16.191360473632812
1687351524409535700,67.02153564453126,52.504356384277344,19.887863159179688,-16.539276123046875
1687351524419553800,67.0315537109375,52.53240203857422,20.2415771484375,-16.648056030273438
1687351524429570600,67.04157055664062,52.29716110229492,20.535507202148438,-16.503097534179688
1687351524439588900,67.0515888671875,52.09824752807617,21.006149291992188,-16.805572509765625
1687351524449605600,67.06160571289062,51.9933967590332,21.182708740234375,-17.181838989257812
1687351524459624000,67.0716240234375,51.985595703125,21.4263916015625,-17.552932739257812
1687351524469640700,67.081640625,51.82023620605469,21.473495483398438,-18.110931396484375
1687351524479657700,67.09165771484375,51.490142822265625,21.40057373046875,-18.751846313476562
1687351524489675800,67.10167578125,51.499664306640625,21.183807373046875,-19.305770874023438
1687351524499692800,67.11169287109375,51.50082778930664,21.267501831054688,-19.729995727539062
1687351524509710800,67.1217109375,51.17018508911133,21.248336791992188,-20.249069213867188
1687351524519727600,67.1317275390625,51.01973342895508,21.218994140625,-21.067947387695312
1687351524529746000,67.14174584960938,51.11837387084961,21.267562866210938,-22.041336059570312
1687351524539762700,67.1517626953125,50.67876434326172,21.305099487304688,-22.7584228515625
1687351524549780700,67.16178076171875,49.7773323059082,21.3956298828125,-23.45843505859375
1687351524559797800,67.1717978515625,49.67291259765625,21.618026733398438,-23.994827270507812
1687351524569814800,67.18181469726562,49.5892333984375,21.69720458984375,-24.33197021484375
1687351524579832800,67.19183276367187,49.459983825683594,21.825897216796875,-24.28619384765625
1687351524589849600,67.201849609375,49.45518112182617,22.094161987304688,-23.911026000976562
1687351524599868000,67.21186791992187,49.15534973144531,22.609207153320312,-23.33599853515625
1687351524609884700,67.221884765625,49.16230773925781,22.965225219726562,-22.673202514648438
1687351524619903000,67.23190307617188,49.357086181640625,23.807540893554688,-21.555496215820312
1687351524629919700,67.24191967773437,48.91794204711914,24.52777099609375,-20.744400024414062
1687351524639937500,67.2519375,48.69124221801758,25.375091552734375,-20.145217895507812
1687351524649954800,67.26195483398438,48.71073913574219,25.70654296875,-19.9114990234375
1687351524659971800,67.27197192382812,48.94667053222656,25.698822021484375,-19.817474365234375
1687351524669990000,67.28198999023438,49.08500671386719,25.55206298828125,-19.72662353515625
1687351524680006700,67.29200659179688,49.38597869873047,25.479339599609375,-19.64935302734375
1687351524690025000,67.30202490234375,49.08715057373047,25.295379638671875,-19.940658569335938
1687351524700041700,67.31204174804688,49.17626953125,25.10650634765625,-19.896530151367188
1687351524710059500,67.3220595703125,49.13334274291992,24.780914306640625,-20.000839233398438
1687351524720076800,67.33207690429687,49.40929412841797,24.693740844726562,-19.998687744140625
1687351524730094600,67.34209448242187,49.668190002441406,24.634613037109375,-20.158416748046875
1687351524740112000,67.35211181640625,49.730804443359375,24.384017944335938,-20.199813842773438
1687351524750129700,67.36212963867187,49.551700592041016,24.3953857421875,-20.331878662109375
1687351524760147000,67.37214697265625,49.635223388671875,24.417404174804688,-20.841278076171875
1687351524770163700,67.38216381835937,49.5128173828125,24.220016479492188,-21.224517822265625
1687351524780181800,67.392181640625,49.708106994628906,23.7747802734375,-21.43121337890625
1687351524790198800,67.40219873046875,49.793067932128906,23.582534790039062,-21.888107299804688
1687351524800216600,67.41221655273438,49.94764709472656,23.322158813476562,-21.759536743164062
1687351524810233900,67.42223388671874,50.13507080078125,22.945663452148438,-21.901702880859375
1687351524820251600,67.43225170898438,50.457237243652344,22.55914306640625,-21.8232421875
1687351524830268700,67.4422685546875,50.67761993408203,22.298583984375,-21.548660278320312
1687351524840286700,67.45228662109375,50.746742248535156,22.31512451171875,-21.40167236328125
1687351524850303700,67.4623037109375,51.398841857910156,22.156051635742188,-21.022628784179688
1687351524860320800,67.47232080078125,51.248924255371094,21.959823608398438,-20.533370971679688
1687351524870338600,67.48233862304687,51.49488067626953,21.82354736328125,-19.780075073242188
1687351524880355800,67.49235595703125,51.91681671142578,21.54400634765625,-18.707260131835938
1687351524890373600,67.50237353515625,52.539825439453125,21.286285400390625,-17.617416381835938
1687351524900390700,67.512390625,52.89177322387695,20.93145751953125,-16.198822021484375
1687351524910408700,67.52240869140626,53.16471862792969,20.44000244140625,-14.851577758789062
1687351524920425700,67.53242578125,53.609256744384766,20.03887939453125,-13.70330810546875
1687351524930443800,67.54244384765624,54.174171447753906,19.638031005859375,-12.490036010742188
1687351524940460800,67.55246069335938,54.16536331176758,19.478118896484375,-11.62158203125
1687351524950477800,67.56247778320312,54.478633880615234,19.283950805664062,-10.731277465820312
1687351524960495600,67.57249560546875,54.524051666259766,19.175125122070312,-9.85797119140625
1687351524970512600,67.5825126953125,54.863441467285156,19.175643920898438,-7.980712890625
1687351524980530700,67.59253076171875,55.23942184448242,19.2454833984375,-5.4348907470703125
1687351524990547700,67.60254760742187,54.916622161865234,19.449508666992188,-2.1527099609375
1687351525000565800,67.61256567382813,54.715633392333984,19.991531372070312,0.856048583984375
1687351525010582800,67.62258276367187,53.78729248046875,20.722732543945312,3.4663543701171875
1687351525020600800,67.63260083007812,53.09977722167969,21.500823974609375,5.2686767578125
1687351525030617600,67.64261767578125,52.50242614746094,22.050521850585938,7.2639312744140625
1687351525040634600,67.65263452148437,51.80229949951172,22.494461059570312,7.763214111328125
1687351525050652700,67.66265258789062,51.819305419921875,22.244796752929688,8.36114501953125
1687351525060669700,67.67266967773438,52.084144592285156,22.144424438476562,8.658493041992188
1687351525070687700,67.68268774414062,52.119598388671875,21.719894409179688,8.852127075195312
1687351525080704800,67.69270483398438,51.84185791015625,21.496109008789062,9.2760009765625
1687351525090722800,67.70272290039063,51.882808685302734,21.27496337890625,9.686141967773438
1687351525100739800,67.71273974609375,51.841346740722656,20.928604125976562,10.252578735351562
1687351525110758000,67.7227578125,51.81775665283203,20.814712524414062,10.671356201171875
1687351525120774700,67.73277465820313,51.722110748291016,20.973281860351562,11.197067260742188
1687351525130793000,67.74279296875,51.403770446777344,20.575836181640625,11.84234619140625
1687351525140809700,67.75280981445313,51.144287109375,20.511550903320312,12.262039184570312
1687351525150826800,67.76282666015625,51.025352478027344,20.217681884765625,12.83062744140625
1687351525160844800,67.7728447265625,50.572608947753906,20.219833374023438,13.384124755859375
1687351525170861800,67.78286181640625,50.44917297363281,20.04315185546875,13.627960205078125
1687351525180880000,67.7928798828125,50.316200256347656,20.050643920898438,13.861740112304688
1687351525190896600,67.80289672851562,50.166988372802734,19.740859985351562,13.868026733398438
1687351525200914700,67.81291479492188,50.12169647216797,19.62786865234375,13.862686157226562
1687351525210931700,67.822931640625,49.74427795410156,19.692123413085938,13.826080322265625
1687351525220949800,67.83294970703125,50.07465362548828,19.783004760742188,13.60089111328125
1687351525230966800,67.842966796875,49.668609619140625,19.929458618164062,13.313461303710938
1687351525240983800,67.85298388671875,49.719364166259766,19.695343017578125,13.216644287109375
1687351525251001900,67.863001953125,49.64122772216797,19.996795654296875,12.805953979492188
1687351525261019000,67.87301879882813,49.355979919433594,20.214462280273438,12.467422485351562
1687351525271036700,67.88303662109375,48.95637893676758,20.434555053710938,12.15069580078125
1687351525281053700,67.8930537109375,48.95947265625,20.807632446289062,12.127517700195312
