time,seconds_elapsed,z,y,x
1687351507129619200,49.741619140625,-7.0872802734375,-213.10400390625,187.1890411376953
1687351507139641000,49.75164111328125,-7.114349365234375,-212.29522705078125,188.07672119140625
1687351507149663200,49.76166333007812,-7.2365875244140625,-211.8865509033203,188.76730346679688
1687351507159685000,49.77168505859375,-6.947479248046875,-211.082275390625,189.17298889160156
1687351507169707000,49.78170703125,-7.036956787109375,-210.71141052246094,189.24212646484375
1687351507179728100,49.79172802734375,-6.695098876953125,-210.59735107421875,190.0281982421875
1687351507189749000,49.8017490234375,-7.015167236328125,-210.21121215820312,189.7147216796875
1687351507199769000,49.81176904296875,-6.602813720703125,-210.44305419921875,189.46827697753906
1687351507209790200,49.82179028320313,-7.455810546875,-210.63148498535156,189.15708923339844
1687351507219811300,49.83181127929687,-7.227569580078125,-210.56890869140625,188.97503662109375
1687351507229832200,49.84183227539062,-6.5866546630859375,-210.7631378173828,188.68844604492188
1687351507239855000,49.85185522460937,-5.793060302734375,-211.1331024169922,188.44229125976562
1687351507249877200,49.86187719726563,-4.8547210693359375,-211.32687377929688,188.164306640625
1687351507259898000,49.87189819335938,-4.9718475341796875,-211.4954071044922,188.26336669921875
1687351507269919200,49.88191918945312,-4.2681121826171875,-211.64295959472656,188.04478454589844
1687351507279940000,49.89194018554687,-4.0852508544921875,-212.2185821533203,187.95252990722656
1687351507289961200,49.90196118164062,-3.870391845703125,-212.55482482910156,187.4002685546875
1687351507299981000,49.91198095703125,-3.5720977783203125,-213.06448364257812,187.23727416992188
1687351507310002200,49.92200219726563,-3.2257232666015625,-213.17962646484375,186.6490936279297
1687351507320023000,49.93202294921875,-2.9853363037109375,-213.66073608398438,185.96873474121094
1687351507330045200,49.942045166015625,-2.7717437744140625,-214.02549743652344,185.76300048828125
1687351507340066300,49.95206640625,-3.2372283935546875,-214.21185302734375,185.19613647460938
1687351507350088200,49.96208813476562,-4.122772216796875,-214.12403869628906,184.0415496826172
1687351507360110000,49.97211010742188,-5.407867431640625,-214.14788818359375,183.79864501953125
1687351507370132200,49.98213232421875,-6.0114288330078125,-214.25526428222656,183.041015625
1687351507380153000,49.992153076171874,-6.951812744140625,-214.0677947998047,183.25296020507812
1687351507390173200,50.00217309570313,-7.4416351318359375,-213.98460388183594,183.36436462402344
1687351507400194000,50.01219409179687,-7.4161376953125,-213.54443359375,183.40969848632812
1687351507410215200,50.02221508789062,-6.8058624267578125,-213.3404998779297,183.64492797851562
1687351507420236000,50.03223608398437,-6.473663330078125,-213.37750244140625,184.29432678222656
1687351507430258000,50.0422578125,-5.5084075927734375,-213.7845458984375,184.65188598632812
1687351507440280300,50.0522802734375,-4.5100250244140625,-213.73983764648438,184.99041748046875
1687351507450301200,50.06230126953125,-3.5872344970703125,-213.4967041015625,185.13426208496094
1687351507460322000,50.072322021484375,-3.475921630859375,-213.64682006835938,185.49822998046875
1687351507470343200,50.08234326171875,-2.7558135986328125,-213.67478942871094,185.56838989257812
1687351507480365000,50.09236499023437,-3.0309906005859375,-213.39923095703125,185.87149047851562
1687351507490388200,50.10238818359375,-3.444732666015625,-213.163818359375,186.24642944335938
1687351507500409000,50.1124091796875,-3.4354248046875,-213.0363311767578,186.2107696533203
1687351507510430200,50.12243017578125,-2.7606658935546875,-212.75564575195312,186.4037322998047
1687351507520451000,50.132451171875,-3.5770263671875,-212.5164794921875,187.0099334716797
1687351507530473200,50.14247314453125,-3.4405517578125,-212.27586364746094,186.45980834960938
1687351507540495000,50.1524951171875,-3.8537750244140625,-212.19223022460938,186.5315399169922
1687351507550516200,50.16251611328125,-3.894744873046875,-211.9354705810547,186.68423461914062
1687351507560538000,50.1725380859375,-4.0629730224609375,-211.6078338623047,186.9302978515625
1687351507570559000,50.18255908203125,-4.5111236572265625,-211.41488647460938,186.94105529785156
1687351507580582100,50.19258203125,-5.45648193359375,-211.19764709472656,186.52667236328125
1687351507590603000,50.20260302734375,-6.695587158203125,-210.79751586914062,186.38624572753906
1687351507600624000,50.2126240234375,-8.719879150390625,-210.3770294189453,186.41323852539062
1687351507610643200,50.22264331054687,-9.977859497070312,-210.09849548339844,185.37477111816406
1687351507620664000,50.2326640625,-11.54888916015625,-209.96636962890625,185.6404571533203
1687351507630685200,50.24268530273437,-13.28662109375,-209.26536560058594,185.00970458984375
1687351507640706000,50.2527060546875,-13.257064819335938,-208.85421752929688,185.9258575439453
1687351507650726100,50.26272607421875,-12.553390502929688,-208.83447265625,186.2978515625
1687351507660746000,50.27274609375,-12.234237670898438,-208.36036682128906,187.08486938476562
1687351507670766000,50.28276611328125,-11.687057495117188,-207.9155731201172,187.3624267578125
1687351507680786200,50.2927861328125,-11.948486328125,-208.04713439941406,187.96719360351562
1687351507690808000,50.30280810546875,-12.446578979492188,-207.71302795410156,188.24798583984375
1687351507700829000,50.31282885742188,-11.591033935546875,-207.43936157226562,188.08555603027344
1687351507710851000,50.32285107421875,-11.483062744140625,-207.51620483398438,187.98931884765625
1687351507720872200,50.3328720703125,-11.346527099609375,-207.44613647460938,188.14566040039062
1687351507730892300,50.34289233398437,-10.7945556640625,-207.6719512939453,188.17979431152344
1687351507740913000,50.35291284179687,-10.531219482421875,-207.77365112304688,188.07179260253906
1687351507750934800,50.362934814453126,-9.725189208984375,-207.91380310058594,187.9286346435547
1687351507760956700,50.37295678710937,-9.641036987304688,-207.92623901367188,188.5166778564453
1687351507770979800,50.382979736328124,-8.666000366210938,-208.255615234375,188.74832153320312
1687351507781001700,50.39300170898437,-8.006011962890625,-207.8762969970703,189.146240234375
1687351507791025000,50.40302490234375,-8.087417602539062,-207.73114013671875,189.50047302246094
1687351507801046800,50.413046875,-7.4418487548828125,-207.6646270751953,190.3822479248047
1687351507811068700,50.423068603515624,-6.359649658203125,-207.73471069335938,191.0365753173828
1687351507821091800,50.433091796875,-6.0557098388671875,-207.4913330078125,191.77723693847656
1687351507831113700,50.44311376953125,-5.286285400390625,-207.59405517578125,192.5272979736328
1687351507841135900,50.45313598632813,-3.967193603515625,-207.10446166992188,193.74520874023438
1687351507851158800,50.46315869140625,-2.657958984375,-207.42138671875,194.54861450195312
1687351507861182000,50.47318188476562,-1.3732147216796875,-207.56149291992188,195.85321044921875
1687351507871203800,50.48320385742188,-0.9142608642578125,-208.04087829589844,196.72337341308594
1687351507881226800,50.49322680664063,-0.287200927734375,-208.08807373046875,197.3563995361328
1687351507891250000,50.50325,0.5927734375,-208.42784118652344,198.10194396972656
1687351507901271800,50.513271728515626,1.27203369140625,-208.78904724121094,199.15126037597656
1687351507911293700,50.52329370117187,2.0356292724609375,-209.01412963867188,199.9955596923828
1687351507921315000,50.533315185546876,2.576202392578125,-209.33045959472656,200.38328552246094
1687351507931335000,50.5433349609375,3.323272705078125,-210.36386108398438,200.75555419921875
1687351507941356800,50.553356689453125,4.15142822265625,-210.9593505859375,201.4341583251953
1687351507951377000,50.563376953125,4.9059295654296875,-211.4929962158203,201.89601135253906
1687351507961397000,50.57339697265625,5.1623992919921875,-212.24365234375,203.04623413085938
1687351507971416800,50.58341674804687,6.210205078125,-212.6121368408203,203.3816680908203
1687351507981438000,50.59343798828125,7.2259979248046875,-213.14405822753906,203.88157653808594
1687351507991458000,50.6034580078125,7.4668426513671875,-213.57794189453125,204.59242248535156
1687351508001479000,50.61347900390625,7.2766265869140625,-214.31890869140625,205.66473388671875
1687351508011499000,50.6234990234375,7.6707763671875,-214.22222900390625,206.26504516601562
1687351508021521000,50.63352099609375,7.9556121826171875,-214.2330322265625,206.80126953125
1687351508031541000,50.643541015625,8.320480346679688,-214.7456512451172,207.79820251464844
1687351508041561900,50.653561767578125,8.164718627929688,-214.7810516357422,208.16278076171875
1687351508051582700,50.663582763671876,8.024932861328125,-215.1867218017578,208.8156280517578
1687351508061602800,50.67360278320312,8.064895629882812,-215.26654052734375,209.4241485595703
1687351508071623700,50.68362377929687,8.299942016601562,-215.1737823486328,210.2170867919922
1687351508081646000,50.69364599609375,7.9332733154296875,-215.24302673339844,210.50721740722656
1687351508091668000,50.70366796875,7.9415130615234375,-215.12538146972656,211.2463836669922
1687351508101689900,50.71368994140625,7.5406951904296875,-215.06468200683594,211.7115478515625
1687351508111713000,50.723713134765624,6.9940338134765625,-214.78880310058594,212.2980194091797
1687351508121736000,50.73373583984375,7.0550384521484375,-214.80397033691406,212.53659057617188
1687351508131758800,50.7437587890625,6.659881591796875,-214.6556854248047,213.19456481933594
1687351508141781800,50.75378173828125,6.659027099609375,-214.3662567138672,213.20602416992188
1687351508151804000,50.763803955078124,6.3916473388671875,-213.99806213378906,212.94741821289062
1687351508161825000,50.773824951171875,5.6996307373046875,-214.06448364257812,213.04042053222656
1687351508171844900,50.78384497070312,6.2575531005859375,-214.05325317382812,212.79400634765625
1687351508181867000,50.793866943359376,5.2203826904296875,-214.4092254638672,212.6074676513672
1687351508191886800,50.80388696289062,5.8759613037109375,-214.00762939453125,211.50918579101562
1687351508201907000,50.81390698242188,5.4264373779296875,-214.04962158203125,211.03102111816406
1687351508211928800,50.8239287109375,4.8653411865234375,-213.72222900390625,210.24465942382812
1687351508221949000,50.83394897460938,4.91845703125,-212.969482421875,209.6961669921875
1687351508231968800,50.84396875,3.99029541015625,-213.05857849121094,209.56207275390625
1687351508241991000,50.85399096679687,3.499786376953125,-212.77682495117188,209.73876953125
1687351508252013000,50.864012939453126,2.646026611328125,-212.3320770263672,209.86697387695312
1687351508262035000,50.87403491210937,2.06219482421875,-211.87786865234375,210.6796875
1687351508272055800,50.88405590820312,1.608306884765625,-211.66851806640625,211.22215270996094
1687351508282077000,50.894076904296874,0.4465484619140625,-211.26185607910156,212.3116912841797
1687351508292097800,50.904097900390624,0.3000335693359375,-211.32875061035156,213.04734802246094
1687351508302118700,50.91411865234375,-0.4149932861328125,-210.76051330566406,213.66500854492188
1687351508312139800,50.924139892578125,-1.4807586669921875,-210.93673706054688,213.7461700439453
1687351508322161000,50.934160888671876,-1.0578460693359375,-211.22265625,214.23379516601562
1687351508332182800,50.94418286132812,-1.40704345703125,-210.7460479736328,214.90054321289062
1687351508342205000,50.95420483398438,-0.936798095703125,-211.48599243164062,214.27603149414062
1687351508352227000,50.96422705078125,-1.1202239990234375,-211.24342346191406,214.07513427734375
1687351508362249000,50.9742490234375,-0.9915008544921875,-211.27944946289062,213.3832550048828
1687351508372269800,50.98426977539062,-0.6016693115234375,-211.884765625,212.3875732421875
1687351508382291700,50.99429174804688,-0.15594482421875,-212.14341735839844,211.92311096191406
1687351508392313900,51.00431396484375,0.5619354248046875,-212.64697265625,211.59788513183594
1687351508402335000,51.0143349609375,0.70050048828125,-213.3119354248047,211.3394775390625
1687351508412356900,51.02435693359375,1.181365966796875,-213.52017211914062,211.02532958984375
1687351508422377700,51.03437768554687,1.2221832275390625,-214.0283203125,211.20184326171875
1687351508432397800,51.044397705078126,1.7186737060546875,-214.31004333496094,210.98719787597656
1687351508442418700,51.054418701171876,1.846221923828125,-214.33737182617188,210.75830078125
1687351508452439800,51.06443969726563,2.2291259765625,-214.38673400878906,210.59678649902344
1687351508462460700,51.07446069335938,1.357208251953125,-214.78150939941406,209.9102783203125
1687351508472480800,51.084480712890624,1.75177001953125,-214.49835205078125,209.92628479003906
1687351508482503000,51.0945029296875,1.499114990234375,-214.70864868164062,209.92588806152344
1687351508492524000,51.10452392578125,1.6375579833984375,-215.01071166992188,209.71937561035156
1687351508502545000,51.114544921875,1.4112091064453125,-214.99508666992188,209.55857849121094
1687351508512565800,51.12456567382812,1.8036651611328125,-214.8405303955078,209.55662536621094
1687351508522587000,51.1345869140625,1.2886962890625,-214.6473388671875,209.26112365722656
1687351508532608800,51.14460888671875,1.28106689453125,-214.6256561279297,208.97251892089844
1687351508542630000,51.1546298828125,0.59515380859375,-214.647216796875,208.6023712158203
1687351508552651800,51.16465185546875,-0.19110107421875,-213.91493225097656,208.54075622558594
1687351508562674000,51.174673828125,-0.713958740234375,-213.80047607421875,208.316650390625
1687351508572693800,51.18469384765625,-1.3676300048828125,-213.28164672851562,208.2907257080078
1687351508582715000,51.19471484375,-2.0889129638671875,-213.1369171142578,208.2804718017578
1687351508592735700,51.20473583984375,-2.039154052734375,-212.9077606201172,208.82901000976562
1687351508602756900,51.2147568359375,-2.62701416015625,-212.40383911132812,209.52328491210938
1687351508612778000,51.22477807617187,-2.8822021484375,-212.25047302246094,209.6454620361328
1687351508622800000,51.2347998046875,-3.932647705078125,-212.1547393798828,209.932861328125
1687351508632820700,51.24482080078125,-3.6610565185546875,-211.85305786132812,210.16241455078125
1687351508642841900,51.254841796875,-4.350921630859375,-211.84564208984375,209.78289794921875
1687351508652864000,51.264864013671875,-4.855804443359375,-211.64527893066406,209.86424255371094
1687351508662884900,51.274884765625,-5.373077392578125,-211.22230529785156,209.60507202148438
1687351508672906800,51.28490673828125,-5.808502197265625,-211.0660858154297,209.5848846435547
1687351508682929000,51.29492895507813,-7.2644195556640625,-210.6499481201172,209.42263793945312
1687351508692949800,51.30494970703125,-8.184738159179688,-210.2508544921875,209.6953582763672
1687351508702969900,51.314969970703125,-9.330413818359375,-209.61492919921875,209.59539794921875
1687351508712989700,51.32498974609375,-11.16558837890625,-209.2285919189453,209.24978637695312
1687351508723009800,51.335009765625,-12.504440307617188,-208.78269958496094,209.64010620117188
1687351508733030000,51.34502978515625,-13.923797607421875,-208.41241455078125,210.03756713867188
1687351508743048700,51.35504858398438,-15.030929565429688,-208.39227294921875,210.27426147460938
1687351508753069600,51.36506958007813,-16.660140991210938,-207.8809356689453,210.66616821289062
1687351508763089700,51.375089599609375,-18.077499389648438,-207.88333129882812,211.21499633789062
1687351508773111600,51.38511157226562,-18.780242919921875,-208.05030822753906,211.37179565429688
1687351508783132700,51.39513256835937,-19.925003051757812,-207.9849853515625,211.54208374023438
1687351508793154800,51.40515478515625,-20.768600463867188,-208.2125701904297,211.8045196533203
1687351508803175700,51.41517578125,-21.737197875976562,-208.1265869140625,212.03997802734375
1687351508813196500,51.42519653320313,-21.733200073242188,-207.8779754638672,212.16380310058594
1687351508823217700,51.4352177734375,-21.457275390625,-208.11976623535156,211.86184692382812
1687351508833238500,51.44523852539062,-21.146835327148438,-208.29306030273438,212.17263793945312
1687351508843259600,51.455259765625,-21.103302001953125,-208.30538940429688,211.8812713623047
1687351508853281500,51.465281494140626,-20.3299560546875,-208.44442749023438,211.90036010742188
1687351508863303700,51.4753037109375,-19.638397216796875,-208.39511108398438,211.95350646972656
1687351508873324500,51.485324462890624,-19.598907470703125,-208.60537719726562,212.0924530029297
1687351508883345700,51.495345703125,-19.157684326171875,-208.6719207763672,212.34608459472656
1687351508893365500,51.50536547851563,-18.709793090820312,-208.7052764892578,212.28155517578125
1687351508903388400,51.51538842773437,-19.03509521484375,-209.14048767089844,212.9627685546875
1687351508913411600,51.52541162109375,-18.112594604492188,-208.8037109375,213.4185333251953
1687351508923431700,51.535431640625,-18.484390258789062,-208.83169555664062,213.99215698242188
1687351508933451800,51.54545166015625,-17.699249267578125,-209.28927612304688,215.2739715576172
1687351508943472600,51.55547265625,-17.450088500976562,-209.00985717773438,215.76437377929688
1687351508953493500,51.565493408203125,-16.629531860351562,-209.75485229492188,216.60574340820312
1687351508963516700,51.5755166015625,-15.610824584960938,-209.62779235839844,217.242431640625
1687351508973537800,51.58553784179688,-15.354263305664062,-209.94773864746094,217.80201721191406
1687351508983558700,51.59555859375,-14.46875,-210.39735412597656,218.4443817138672
1687351508993579500,51.60557958984375,-13.523849487304688,-210.97732543945312,219.17568969726562
1687351509003600600,51.6156005859375,-13.157516479492188,-211.26483154296875,219.77842712402344
1687351509013622500,51.62562255859375,-12.00885009765625,-211.86141967773438,220.30825805664062
1687351509023644700,51.635644775390624,-12.14849853515625,-211.8440399169922,221.06443786621094
1687351509033664800,51.64566479492188,-11.231170654296875,-212.37802124023438,221.5089111328125
1687351509043685600,51.655685546875,-11.2894287109375,-212.60035705566406,221.69044494628906
1687351509053707500,51.66570751953125,-11.115142822265625,-212.93043518066406,221.96298217773438
1687351509063729400,51.6757294921875,-11.190383911132812,-212.940673828125,222.48121643066406
1687351509073751800,51.68575170898438,-11.527084350585938,-213.31578063964844,223.16033935546875
1687351509083774500,51.6957744140625,-10.99884033203125,-213.6965789794922,223.20791625976562
1687351509093795600,51.70579565429688,-11.336502075195312,-213.57611083984375,223.1861572265625
1687351509103816400,51.71581640625,-11.89117431640625,-213.4193878173828,223.6346435546875
1687351509113836500,51.72583642578125,-10.850006103515625,-213.69158935546875,223.77444458007812
1687351509123857400,51.735857421875,-11.446853637695312,-213.8436737060547,224.27325439453125
1687351509133878800,51.74587866210938,-11.887222290039062,-214.23573303222656,225.52232360839844
1687351509143898600,51.75589868164062,-12.994918823242188,-214.5163116455078,226.10757446289062
1687351509153919700,51.765919677734374,-13.381866455078125,-214.8283233642578,227.18301391601562
1687351509163940600,51.775940673828124,-14.240234375,-214.86537170410156,227.92941284179688
1687351509173960700,51.78596069335938,-14.576904296875,-215.26815795898438,228.4592742919922
1687351509183981600,51.79598168945312,-14.913787841796875,-215.66781616210938,229.0109100341797
1687351509194002700,51.80600268554687,-15.018646240234375,-215.78440856933594,229.46121215820312
1687351509204021800,51.81602172851562,-15.303695678710938,-216.04595947265625,229.83534240722656
1687351509214041600,51.82604150390625,-14.745315551757812,-216.54075622558594,230.15830993652344
1687351509224062700,51.83606274414063,-14.810806274414062,-216.57919311523438,230.64120483398438
1687351509234084600,51.846084716796874,-15.1163330078125,-216.9424285888672,231.12425231933594
1687351509244107800,51.856107666015625,-15.340682983398438,-217.23670959472656,231.31004333496094
1687351509254128600,51.866128662109375,-15.207839965820312,-217.3354949951172,231.47987365722656
1687351509264150500,51.87615063476562,-15.674835205078125,-217.46426391601562,232.27210998535156
1687351509274172700,51.88617260742188,-15.7633056640625,-217.7107696533203,232.5116729736328
1687351509284193500,51.89619360351563,-16.4520263671875,-217.85067749023438,232.76161193847656
1687351509294214700,51.90621459960938,-16.652053833007812,-218.0673065185547,233.20852661132812
1687351509304235800,51.91623583984375,-17.104629516601562,-218.16192626953125,233.2770233154297
1687351509314256600,51.92625659179687,-17.228485107421875,-218.1183319091797,233.04991149902344
1687351509324278500,51.936278564453126,-17.076309204101562,-218.29298400878906,233.64041137695312
1687351509334300400,51.94630053710937,-16.736282348632812,-218.37648010253906,233.44137573242188
1687351509344322600,51.95632250976563,-16.941864013671875,-218.43641662597656,233.4327850341797
1687351509354344700,51.9663447265625,-16.880279541015625,-218.32972717285156,233.6812744140625
1687351509364366600,51.97636669921875,-16.527633666992188,-218.3153839111328,233.3719024658203
1687351509374389800,51.9863896484375,-16.645919799804688,-218.21900939941406,233.2052001953125
1687351509384410600,51.99641064453125,-16.72698974609375,-218.08016967773438,233.38844299316406
1687351509394431500,52.00643139648437,-16.148696899414062,-218.0137176513672,232.92999267578125
1687351509404452600,52.01645263671875,-16.413009643554688,-217.97958374023438,232.9228973388672
1687351509414475800,52.02647583007813,-16.708526611328125,-217.6474151611328,232.73370361328125
1687351509424497700,52.03649755859375,-16.592514038085938,-217.66378784179688,232.51112365722656
1687351509434520800,52.046520751953125,-16.637908935546875,-217.26161193847656,232.05569458007812
1687351509444542700,52.05654272460937,-16.753662109375,-216.81422424316406,231.5141143798828
1687351509454563600,52.0665634765625,-17.631927490234375,-216.3324432373047,230.77342224121094
1687351509464584700,52.07658471679687,-17.911117553710938,-216.09567260742188,230.87442016601562
1687351509474606600,52.08660668945313,-18.12933349609375,-215.70030212402344,230.38433837890625
1687351509484628700,52.096628662109374,-18.861419677734375,-215.15298461914062,230.1416473388672
1687351509494650600,52.10665063476562,-19.09710693359375,-214.84506225585938,229.2059783935547
1687351509504671500,52.11667138671875,-19.519729614257812,-214.38565063476562,228.92059326171875
1687351509514692600,52.12669262695312,-19.83721923828125,-214.37159729003906,228.74935913085938
1687351509524713500,52.13671337890625,-19.978408813476562,-214.42916870117188,228.47996520996094
1687351509534735600,52.14673559570313,-20.560638427734375,-213.73260498046875,228.0283660888672
1687351509544757500,52.156757568359374,-20.510406494140625,-214.05023193359375,227.58395385742188
1687351509554779600,52.16677954101562,-20.898452758789062,-213.83335876464844,227.35662841796875
1687351509564801800,52.1768017578125,-21.445648193359375,-213.67184448242188,226.89585876464844
1687351509574822700,52.18682275390625,-21.321319580078125,-213.33132934570312,226.43283081054688
1687351509584844500,52.196844482421874,-22.117843627929688,-213.14251708984375,225.59092712402344
1687351509594866400,52.20686645507813,-22.223983764648438,-212.7928466796875,225.0983428955078
1687351509604889600,52.2168896484375,-23.164871215820312,-212.97329711914062,224.15554809570312
1687351509614911500,52.226911376953126,-23.826858520507812,-212.1975860595703,223.20611572265625
1687351509624935700,52.236935791015625,-24.083465576171875,-211.98004150390625,222.75770568847656
1687351509634958600,52.24695849609375,-24.117828369140625,-211.7616424560547,222.31375122070312
1687351509644981500,52.2569814453125,-24.936004638671875,-211.62527465820312,221.83840942382812
1687351509655003600,52.267003662109374,-24.9962158203125,-211.54039001464844,221.50306701660156
1687351509665025800,52.27702587890625,-25.439041137695312,-211.5238800048828,221.38632202148438
1687351509675046700,52.28704663085937,-25.659576416015625,-211.5684051513672,220.7209930419922
1687351509685068500,52.297068603515626,-25.95086669921875,-211.41798400878906,220.31509399414062
1687351509695089700,52.30708959960938,-26.671295166015625,-211.19252014160156,219.9315643310547
1687351509705111600,52.317111572265624,-26.7655029296875,-211.28515625,219.50668334960938
1687351509715132700,52.327132568359374,-26.909576416015625,-211.0823211669922,218.98358154296875
1687351509725153800,52.33715380859375,-26.759292602539062,-211.05340576171875,218.75997924804688
1687351509735175700,52.34717578125,-26.220779418945312,-211.09835815429688,217.68017578125
1687351509745196300,52.3571962890625,-25.757049560546875,-210.75228881835938,217.71743774414062
1687351509755216100,52.367216064453125,-26.18695068359375,-210.53074645996094,217.06153869628906
1687351509765237200,52.3772373046875,-25.890625,-210.9010772705078,216.7400360107422
1687351509775258400,52.38725830078125,-25.3232421875,-210.51531982421875,216.30784606933594
1687351509785279200,52.397279296875,-25.503631591796875,-210.5224151611328,215.8100128173828
1687351509795301000,52.40730102539062,-25.392318725585938,-210.35336303710938,216.00961303710938
1687351509805322200,52.417322265625,-25.164260864257812,-210.36143493652344,215.33363342285156
1687351509815344400,52.42734448242187,-25.1982421875,-209.94186401367188,214.72178649902344
1687351509825365200,52.437365234375,-25.176025390625,-210.13552856445312,214.39508056640625
1687351509835388200,52.44738818359375,-25.607376098632812,-210.11398315429688,214.49058532714844
1687351509845412400,52.45741235351562,-25.637313842773438,-209.99774169921875,213.9241943359375
1687351509855436300,52.46743627929688,-25.462432861328125,-210.06072998046875,213.9543914794922
1687351509865459200,52.47745922851563,-26.038375854492188,-210.07638549804688,213.55462646484375
1687351509875480000,52.48747998046875,-26.635726928710938,-209.86936950683594,213.5218963623047
1687351509885502500,52.49750244140625,-26.799560546875,-209.81649780273438,213.4972381591797
1687351509895523300,52.5075234375,-27.158782958984375,-210.17042541503906,213.8687286376953
1687351509905545200,52.51754516601562,-27.41290283203125,-209.96322631835938,213.52084350585938
1687351509915566000,52.52756616210937,-27.509475708007812,-209.94308471679688,213.6531982421875
1687351509925587200,52.537587158203124,-27.510269165039062,-210.21527099609375,214.06607055664062
1687351509935609300,52.547609375,-27.9666748046875,-210.02191162109375,214.4996795654297
1687351509945632300,52.55763232421875,-27.739349365234375,-210.3187713623047,214.3240203857422
1687351509955653000,52.56765307617187,-28.061447143554688,-210.49169921875,214.60552978515625
1687351509965673200,52.577673095703126,-27.962860107421875,-210.29542541503906,214.46434020996094
1687351509975693300,52.587693359375,-28.355987548828125,-210.14967346191406,214.96730041503906
1687351509985712400,52.59771240234375,-28.931686401367188,-210.30763244628906,215.30709838867188
1687351509995733200,52.607733154296874,-29.451156616210938,-209.98768615722656,215.1179656982422
1687351510005754000,52.617754150390624,-30.280303955078125,-210.31922912597656,215.3173828125
1687351510015775200,52.627775146484375,-30.959152221679688,-210.23843383789062,215.08578491210938
1687351510025796000,52.637796142578125,-31.25238037109375,-210.42080688476562,215.4520263671875
1687351510035816200,52.64781616210937,-32.13385009765625,-210.87013244628906,215.4738006591797
1687351510045837000,52.65783715820312,-32.15582275390625,-210.81358337402344,215.62510681152344
1687351510055858200,52.66785815429687,-32.7723388671875,-210.77337646484375,215.42721557617188
1687351510065880300,52.67788037109375,-32.9984130859375,-210.6153106689453,215.5532989501953
1687351510075902200,52.687902099609374,-33.50396728515625,-211.1509552001953,215.3697052001953
1687351510085923000,52.697923095703125,-33.405975341796875,-211.18052673339844,215.33056640625
1687351510095945500,52.707945556640624,-33.76661682128906,-210.80355834960938,215.89356994628906
1687351510105967400,52.71796728515625,-33.575775146484375,-210.72853088378906,215.77987670898438
1687351510115990300,52.727990234375,-33.08027648925781,-210.8498992919922,215.60328674316406
1687351510126012400,52.738012451171876,-32.965240478515625,-210.6233367919922,215.8062744140625
1687351510136034300,52.74803442382812,-33.10211181640625,-210.83311462402344,215.66064453125
1687351510146056200,52.75805615234375,-32.5029296875,-210.76531982421875,215.31593322753906
1687351510156078300,52.768078369140625,-32.14250183105469,-210.3637237548828,214.98385620117188
1687351510166101200,52.778101318359376,-32.078704833984375,-210.46249389648438,214.51612854003906
1687351510176121300,52.78812133789062,-30.987899780273438,-210.17958068847656,214.54054260253906
1687351510186142200,52.79814208984375,-30.832870483398438,-210.46006774902344,213.99514770507812
1687351510196163000,52.8081630859375,-29.486907958984375,-210.05052185058594,214.06201171875
1687351510206183200,52.81818310546875,-29.301864624023438,-209.5843505859375,214.16917419433594
1687351510216203300,52.828203369140624,-28.70013427734375,-209.8616485595703,214.02169799804688
1687351510226223000,52.83822314453125,-28.269180297851562,-209.89248657226562,213.7365264892578
1687351510236244200,52.848244140625,-27.851913452148438,-209.67300415039062,213.671630859375
1687351510246264300,52.858264404296875,-27.32293701171875,-209.3671112060547,213.3975830078125
1687351510256285200,52.86828515625,-26.469879150390625,-209.69268798828125,213.58541870117188
1687351510266306000,52.87830615234375,-25.622711181640625,-209.25546264648438,213.53970336914062
1687351510276327200,52.8883271484375,-25.017684936523438,-209.26806640625,213.7296142578125
1687351510286349300,52.898349365234374,-24.230545043945312,-209.2093048095703,213.5733184814453
1687351510296370200,52.9083701171875,-24.016098022460938,-209.10670471191406,213.71192932128906
1687351510306390300,52.91839038085938,-24.209320068359375,-208.9351806640625,214.07757568359375
1687351510316411100,52.9284111328125,-24.102325439453125,-209.24171447753906,214.038818359375
1687351510326433300,52.938433349609376,-24.572402954101562,-209.2217559814453,214.37229919433594
1687351510336454100,52.9484541015625,-24.23956298828125,-209.22598266601562,214.89813232421875
1687351510346475000,52.95847509765625,-24.44580078125,-209.46035766601562,215.44863891601562
1687351510356496400,52.96849633789063,-25.130584716796875,-209.07931518554688,215.261474609375
1687351510366517200,52.97851733398438,-24.776687622070312,-209.13192749023438,215.89620971679688
1687351510376539100,52.9885390625,-24.481964111328125,-208.96151733398438,216.29345703125
1687351510386562300,52.998562255859376,-25.018844604492188,-209.33970642089844,217.17359924316406
1687351510396583400,53.00858349609375,-24.1038818359375,-209.44529724121094,217.53823852539062
1687351510406604300,53.01860424804688,-23.422714233398438,-209.09852600097656,218.29794311523438
1687351510416626200,53.028626220703124,-23.633987426757812,-209.2546844482422,218.49057006835938
1687351510426647300,53.038647216796875,-23.319747924804688,-209.44097900390625,219.37144470214844
1687351510436669400,53.04866943359375,-23.038681030273438,-209.51025390625,220.33096313476562
1687351510446690300,53.05869018554687,-22.610992431640625,-209.6980743408203,220.85748291015625
1687351510456711200,53.06871118164062,-22.612457275390625,-209.92994689941406,221.9483184814453
1687351510466732300,53.07873217773437,-22.303497314453125,-210.09228515625,222.7097625732422
1687351510476754200,53.08875415039063,-22.51220703125,-210.44374084472656,223.7276153564453
