time,seconds_elapsed,z,y,x
1686445404999105500,9.50510546875,-0.054205052918195724,0.015110036978870629,0.001975099465250969
1686445405009122300,9.515122314453125,-0.05342763880491257,0.024453180994093417,0.021146832925081252
1686445405019139300,9.525139404296874,-0.05381050064265728,0.022545155415683985,0.031842414462566374
1686445405029155300,9.5351552734375,-0.05219429761767387,0.02379559386819601,0.018229484173655507
1686445405039172400,9.54517236328125,-0.018560908085107804,0.01705328000113368,0.007877601507306098
1686445405049189400,9.555189453125,0.006081365740299225,-0.008784633349627256,-0.0017471359282732008
1686445405059206400,9.565206298828125,-0.007239303603768349,-0.030788959886878728,-0.014458148941397667
1686445405069222400,9.575222412109374,0.0014969605594873428,-0.045669097100012004,-0.027272622328996656
1686445405079239400,9.585239501953126,0.00920037454366684,-0.042089521580189464,-0.024501988571882245
1686445405089256200,9.595256103515625,0.004042553389072418,-0.03985679409205913,-0.02831599390208721
1686445405099272200,9.605272216796875,-0.0036620296388864514,-0.031215953127294777,-0.0370697937220335
1686445405109289500,9.61528955078125,-0.0028998130947351453,-0.03084474519472569,-0.030623686322569846
1686445405119306200,9.62530615234375,-0.012175590962171554,-0.011716595148295164,-0.024035540103912352
1686445405129323500,9.635323486328126,-0.01038110876083374,-0.003073708356916904,-0.023586627292633056
1686445405139339500,9.645339599609375,0.0022650223225355146,0.0064558981411159035,-0.016179565906524657
1686445405149356300,9.655356201171875,0.0017564882785081862,0.022337504014372823,-0.02328442947566509
1686445405159373300,9.665373291015625,-0.010339023184776306,0.03422653312012553,-0.022360884889960287
1686445405169389600,9.6753896484375,-0.024812369695305824,0.029253128621727225,-0.028906945532560346
1686445405179406300,9.68540625,-0.019461071795225143,0.020502397541701793,-0.041491117295622826
1686445405189423400,9.69542333984375,-0.019835165804624556,0.010320318484306335,-0.04932663322687149
1686445405199439400,9.705439453125,-0.023819267004728317,0.0026356092005968093,-0.04700549680292606
1686445405209456400,9.715456298828125,-0.007658405798673629,0.0011914017416536807,-0.04327157097160816
1686445405219473400,9.725473388671874,-0.007398293557763099,-0.004060965828597545,-0.03106266226172447
1686445405229490200,9.735490234375,-0.0024929858595132827,-0.005220072735846042,-0.028135376638174055
1686445405239506400,9.74550634765625,-0.0033837972193956375,-0.006672280838154256,-0.013801146337389944
1686445405249523500,9.7555234375,0.0007253916651010513,-0.012700272423401474,-0.009718260937929152
1686445405259540200,9.765540283203125,-0.009569207856059074,-0.018996230762451886,-0.013624620726704596
1686445405269556200,9.77555615234375,-0.011706804406642913,-0.02307327094301581,-0.015950433325767517
1686445405279573500,9.785573486328126,-0.017018939340114593,-0.011093348683416843,-0.005427870267629623
1686445405289590300,9.79559033203125,-0.011752981635928153,-0.0009106485715135932,0.00027180267870426176
1686445405299607300,9.805607177734375,-0.010657587614655495,-0.003238799258135259,-0.00880816035568714
1686445405309623600,9.81562353515625,-0.02320084284543991,-0.016523995430022476,-0.002331073296070099
1686445405319640300,9.825640380859374,-0.030299861195683477,-0.008149952175281942,0.0018079262048006056
1686445405329657300,9.8356572265625,-0.04733166001737117,0.0034324951993301507,-0.006828969237208366
1686445405339673300,9.84567333984375,-0.045211599123477934,0.00804462863728404,-0.004258826488256455
1686445405349690400,9.8556904296875,-0.04222761487662792,0.0033475933948531743,-0.015479893204569816
1686445405359707400,9.865707275390625,-0.030001170510053632,-0.006194470725953578,-0.010450666865706443
1686445405369724200,9.87572412109375,-0.02016834328174591,-0.003073416095972061,-0.004976034846901893
1686445405379740400,9.885740478515626,-0.020797873356938362,-0.003168693163990974,-0.0060679217368364334
1686445405389757400,9.89575732421875,-0.01853226651251316,-0.006351999375224113,-0.007864157503843307
1686445405399774200,9.905774169921875,-0.015247838014364242,-0.004719429737329483,-0.008781272348761558
1686445405409790200,9.915790283203124,-0.02259527816772461,-0.005276040706783533,-0.018242343655228612
1686445405419807500,9.925807373046876,-0.01760170766413212,-0.007771766512654721,-0.02986439238786697
1686445405429824300,9.93582421875,-0.014371639701724052,0.004481967719644308,-0.03306348069012165
1686445405439841300,9.94584130859375,0.0029459903240203855,-0.007794562866352498,-0.027402970710396764
1686445405449857500,9.955857421875,0.01080196452140808,-0.008464424951933324,-0.03014905454814434
1686445405459874300,9.965874267578124,0.01830605654120445,0.004048252477496862,-0.03355447907745838
1686445405469891300,9.975891357421874,0.004014496338367462,0.0012141980953514575,-0.0373573784917593
1686445405479907300,9.9859072265625,0.0010153145223855973,0.020808577414043246,-0.03810147485733032
1686445405489924400,9.99592431640625,-0.0014835165560245513,0.01038388523980975,-0.01532324133813381
1686445405499941400,10.00594140625,0.005297521886229515,-0.0009285130217671394,-0.02276946569085121
1686445405509958100,10.015958251953125,-0.0025759879678487778,0.0043104470776394,-0.008075754427909851
1686445405519974400,10.025974365234376,-0.025061376020312307,-0.001305675771087408,-0.0021527941197156905
1686445405529991400,10.035991455078126,-0.009677928927540779,-0.010442008635215461,-0.017175591206550597
1686445405540008200,10.04600830078125,-0.01657587174773216,-0.01895283001214266,-0.032038813817501066
1686445405550024200,10.056024169921875,-0.025343700093030927,-0.022487433879077433,-0.02871639139652252
1686445405560041500,10.06604150390625,-0.040027474483847615,-0.01710701948236674,-0.011240355938673018
1686445405570058200,10.076058349609376,-0.05702887816727161,-0.003953231137804687,-0.01657937887907028
1686445405580074200,10.08607421875,-0.03752162914276123,-0.007454115398228168,-0.01909165396094322
1686445405590091500,10.096091552734375,-0.023439327776432036,-0.0014275485850870609,-0.014324293428659438
1686445405600108300,10.1061083984375,-0.02218377475738525,0.0052570437453687184,-0.00006312836408615112
1686445405610125300,10.116125244140624,-0.02786065135002136,0.012690847007930278,0.010716624325513839
1686445405620141300,10.126141357421876,-0.0027928455889225006,0.0020049100816249845,0.01002513493001461
1686445405630158300,10.136158447265625,-0.005648819541931152,-0.0065974985688924785,-0.002128244200348854
1686445405640175400,10.14617529296875,-0.019553426253795622,0.002572919227927923,-0.012617489510774611
1686445405650191400,10.15619140625,-0.028318331989645958,0.005518507693149149,-0.03516483688354492
1686445405660208400,10.16620849609375,-0.024262334597110746,0.006083411566913128,-0.035300445961952205
1686445405670225400,10.176225341796876,-0.017715104910731316,0.009245821120589972,-0.015578677403926848
1686445405680242200,10.1862421875,-0.006535539248585701,0.010413878519274293,0.002496492990851402
1686445405690258200,10.196258056640625,-0.013452186769247055,-0.009794541044533252,-0.0024736966371536255
1686445405700275500,10.206275390625,-0.002769464713335037,-0.009486351878196,-0.0061550154983997345
1686445405710292200,10.216292236328124,0.012770634245872497,-0.014146160382777452,-0.02221826154887676
1686445405720308200,10.22630810546875,0.030067221483588216,-0.018931750691495833,-0.03310322817862034
1686445405730325500,10.236325439453125,0.011006547182798384,-0.004779197100549936,-0.029174072036147115
1686445405740342300,10.24634228515625,-0.015732991182804107,0.01473813492655754,-0.017643208718299865
1686445405750359300,10.256359375,-0.029152444726228712,0.011407090807706117,-0.009233692291378975
1686445405760375300,10.266375244140624,-0.028237083446979522,-0.001967646811157465,-0.005928805527091026
1686445405770392300,10.276392333984376,-0.033093291306495666,0.00784136115014553,-0.008061725902557373
1686445405780409300,10.286409423828125,-0.023353987580537795,0.010667707149870692,-0.004576806396245956
1686445405790425300,10.29642529296875,-0.006265490135550498,0.006577917085587978,-0.008135375660657883
1686445405800442400,10.3064423828125,0.0009615385085344314,0.00016008593253791331,-0.023656185397505757
1686445405810459400,10.31645947265625,0.01579904215633869,-0.017179682859778403,-0.03355623264312744
1686445405820476400,10.326476318359376,-0.006762333741784096,-0.016090243655256926,-0.04057867862582207
1686445405830492200,10.3364921875,-0.027030045744776725,-0.020225151502899823,-0.04141279136240482
1686445405840509400,10.346509521484375,-0.03226853092014789,-0.016094043047539888,-0.03469137415289879
1686445405850526200,10.356526123046875,-0.04373860396146774,-0.013483020298928021,-0.03868658126890659
1686445405860542200,10.366542236328126,-0.03567453997135162,-0.00612535101249814,-0.024207974061369895
1686445405870559500,10.3765595703125,-0.026075521498918532,0.005407850392907858,-0.006216974818706512
1686445405880576300,10.386576171875,-0.017352116817235946,0.010916750007495283,0.013280921855568884
1686445405890593300,10.39659326171875,-0.01234042613506317,0.004357318426668644,0.010507365489006042
1686445405900609300,10.406609375,-0.005284077882766723,0.005438099400699138,-0.0024970775127410886
1686445405910626300,10.416626220703124,-0.007612813091278076,-0.009267302300035953,-0.0031967502146959302
1686445405920643300,10.426643310546876,-0.013674889609217642,-0.006245141467265784,-0.011363690057396889
1686445405930659300,10.436659423828125,-0.015334931775927542,0.0039268911201506855,-0.026800913164019582
1686445405940676400,10.44667626953125,-0.031281273448467255,0.0021248831994831563,-0.040946342894434926
1686445405950693400,10.456693359375,-0.04449029911160469,-0.001627747332304716,-0.047396541947126385
1686445405960710400,10.46671044921875,-0.049313773745298384,0.001933744541555643,-0.04827566286921501
1686445405970726100,10.47672607421875,-0.04053308591842651,-0.008711860374361276,-0.03585340366959572
1686445405980743400,10.486743408203125,0.00024199206233024596,-0.014671499431133269,-0.024366964015364645
1686445405990760400,10.496760498046875,0.022903321203589438,-0.021954934437572956,-0.005286415970325469
1686445406000776200,10.506776123046874,0.02980477115511894,-0.020120120225846767,0.025226795715093613
1686445406010793500,10.51679345703125,0.021433248651027678,-0.011967062778025865,0.03250584680736065
1686445406020810200,10.526810302734376,0.011675240224599837,-0.001234656361490488,0.015654665249586103
1686445406030827300,10.5368271484375,-0.01865910776257515,0.003846300164610147,-0.006651859104633331
1686445406040843500,10.546843505859375,-0.039509003567695614,0.012834201001375913,-0.034091070172190666
1686445406050860300,10.5568603515625,-0.040785599374771116,0.030785635418631135,-0.04927928695380687
1686445406060877300,10.566877197265624,-0.028840894559025762,0.03345880015064031,-0.03658756316304207
1686445406070893300,10.576893310546875,-0.030064298874139785,0.024906623850017785,-0.01011748938858509
1686445406080910300,10.586910400390625,-0.02887245874106884,0.021901925608702,-0.0018716390907764435
1686445406090927400,10.59692724609375,-0.034525954458117486,0.02491089816633612,-0.002707505393028259
1686445406100944400,10.6069443359375,-0.0050040918976068495,0.002734576063044369,0.012628595426678657
1686445406110960400,10.61696044921875,0.0007002572238445281,-0.014210567388497292,0.006818447843194008
1686445406120977400,10.626977294921875,0.011523849055171013,-0.027415793659351765,-0.0062970543175935745
1686445406130994400,10.636994384765625,0.005780336967110633,-0.04491831526532769,-0.012194880184531211
1686445406141010200,10.64701025390625,-0.006932429611682891,-0.04257014470398426,-0.016820201897621154
1686445406151027500,10.65702734375,-0.01315174251794815,-0.04034925378412008,-0.03318856837451458
1686445406161044500,10.66704443359375,-0.0057446811318397515,-0.035952005205862225,-0.03383855671584606
1686445406171060200,10.677060302734375,-0.010900748720765113,-0.027189181829243896,-0.03852233061790466
1686445406181077500,10.687077392578125,-0.01745908432304859,-0.01124806432109326,-0.013185644787549971
1686445406191094300,10.69709423828125,-0.02068330706655979,0.003890723828226328,-0.012189619487524032
1686445406201111300,10.707111328125,-0.01693184557855129,0.015001462037861346,-0.00184825821518898
1686445406211127300,10.717127197265626,-0.0005360065728425979,0.008802461267262697,-0.0014595511585474012
1686445406221144300,10.727144287109375,-0.00739478642642498,0.012461276035755873,-0.019988895061612128
1686445406231161300,10.737161376953125,-0.0017050503522157668,0.019589958871901035,-0.027613983112573622
1686445406241177300,10.74717724609375,-0.026728432449698445,0.023973434653133154,-0.04214402824640274
1686445406251194400,10.7571943359375,-0.03418400915265083,0.014340075519680976,-0.0539227288454771
1686445406261211400,10.76721142578125,-0.030351299121975896,0.011916647765040396,-0.03763327282369137
1686445406271228400,10.777228515625,-0.04174538431763649,0.020590660347044466,-0.027450316983461377
1686445406281244200,10.787244140625,-0.02646598212122917,0.006046477090008557,-0.023093875339627264
1686445406291261400,10.797261474609375,-0.009676175361871719,-0.0031809681236743925,-0.021110592567920684
1686445406301278500,10.807278564453124,-0.003065232789516449,0.0034161285864189265,-0.0202080907702446
1686445406311294200,10.817294189453126,0.0117640875518322,-0.0014544365920126437,-0.015136194333434104
1686445406321311500,10.8273115234375,0.010963292562961578,-0.006786883661150932,-0.023303718698024747
1686445406331328500,10.83732861328125,0.025516718572378156,-0.011878069320321082,-0.021796236744523047
1686445406341345300,10.84734521484375,0.026169045001268387,-0.008232260163873434,-0.019075871869921684
1686445406351361300,10.857361328125,-0.0009568623334169388,-0.009660101009905338,-0.01973871969282627
1686445406361378300,10.86737841796875,-0.010926467683911322,-0.004723740586265921,-0.012344517788290977
1686445406371395300,10.877395263671875,-0.01741992135643959,0.0033360125549137592,0.0036328035444021223
1686445406381411300,10.887411376953125,-0.037224692022800446,0.0000827098473906517,0.010343114838004111
1686445406391428400,10.897428466796875,-0.03393383378386497,0.0028510055169463154,0.00767184980213642
1686445406401445400,10.9074453125,-0.0397100790977478,0.006953180138766765,0.007147533667087555
1686445406411462400,10.91746240234375,-0.04137129030823707,-0.005265957704186439,-0.001827215427160263
1686445406421478100,10.92747802734375,-0.041428573453426355,0.0031292379364371297,-0.015790274327993393
1686445406431495400,10.937495361328125,-0.03610474808216095,0.007982669316977262,-0.015690321084856986
1686445406441512400,10.947512451171875,-0.023268062862753867,0.0007847206369042396,-0.020040332987904547
1686445406451528200,10.957528076171876,-0.0035842882275581357,-0.009468377830088137,-0.022029460978507994
1686445406461545500,10.96754541015625,-0.0034141923576593396,-0.008789820981398225,-0.017787001103162763
1686445406471562500,10.9775625,-0.0013771335721015929,-0.008117693873494864,-0.030685061120986935
1686445406481579300,10.987579345703125,0.002969371199607849,-0.013673136043548584,-0.021080781951546668
1686445406491595300,10.99759521484375,0.00135024556517601,-0.01052051723152399,-0.026437340548634527
1686445406501612500,11.007612548828124,-0.015316227075457572,-0.0009166399208828806,-0.03083352968096733
1686445406511629300,11.01762939453125,-0.016593991926312446,0.008870119675993918,-0.038078093981742854
1686445406521645300,11.027645263671875,-0.016482932767271995,0.0033022564157843587,-0.025537761360406874
1686445406531662600,11.03766259765625,-0.012895721930265426,0.019358195942640304,-0.02835866400003433
1686445406541679400,11.047679443359375,-0.014993570992350578,0.018015549162030218,-0.02235737775862217
1686445406551696400,11.0576962890625,-0.006669394761323929,0.007979600577056408,-0.022849545189738273
1686445406561712400,11.06771240234375,0.01160977377295494,0.012949059552699326,-0.015036241090297699
1686445406571729400,11.0777294921875,0.01445405728816986,-0.006923223391920328,-0.01696808593571186
1686445406581746400,11.087746337890625,0.002727379137277603,-0.008353402325510979,-0.02748889542818069
1686445406591762400,11.097762451171874,-0.016409867531061172,-0.009395604854822158,-0.03420622098445892
1686445406601779700,11.10777978515625,-0.017758944052457808,-0.016087649839371443,-0.035844051319360734
1686445406611796700,11.117796630859376,-0.032499417066574096,-0.012731471279263495,-0.029628245544433593
1686445406621813800,11.127813720703125,-0.041138066074252126,-0.004030680288188159,-0.008795885396003723
1686445406631829800,11.137829833984375,-0.04323123896121978,-0.0015140212921425698,0.002131166809797287
1686445406641846800,11.1478466796875,-0.05604571234881878,0.0025535204077139495,-0.0009486790269613265
1686445406651863800,11.15786376953125,-0.03442366312742233,-0.0006971884839236735,-0.004007482075691223
1686445406661879800,11.1678798828125,-0.021281857481598852,-0.011912117720395327,-0.0011854103922843931
1686445406671896600,11.177896484375,-0.013706453791260719,0.005325286675989627,-0.011110592079162597
1686445406681913900,11.187913818359375,-0.003584872749447822,-0.005270158955268562,-0.013551555490493774
1686445406691931000,11.197930908203125,-0.016720833176374433,-0.00784000944327563,-0.022799276307225225
1686445406701946600,11.207946533203126,-0.019737550649046896,-0.004546959247253835,-0.010095277556777
1686445406711964000,11.2179638671875,-0.03466974684298038,0.01634644690603018,-0.027236381971836088
1686445406721981000,11.22798095703125,-0.015775661280751228,0.007563713252544403,-0.0032218846559524533
1686445406731996700,11.23799658203125,0.0015717793613672256,-0.013545381478033958,-0.013816928428411483
1686445406742013700,11.248013671875,0.010323241093754768,0.002191262966580689,-0.003834463596343994
1686445406752031000,11.258031005859374,0.009375731110572815,0.025272717216052114,-0.011021744751930237
1686445406762047700,11.2680478515625,-0.0166308168053627,0.023575375246256587,-0.025596213549375534
1686445406772063700,11.278063720703125,-0.007900982382893561,0.006198708509653806,-0.022219430592656134
1686445406782080800,11.288080810546875,0.013642156383395195,-0.01755271742325276,-0.030327918246388433
1686445406792097800,11.298097900390625,0.004370470169186592,-0.014974537498317658,-0.03709434364140034
1686445406802113800,11.30811376953125,-0.00720832394361496,0.0006638707362115382,-0.022341011145710944
1686445406812130800,11.318130859375,-0.017992168286442754,-0.013201573009043932,-0.013990531429648399
1686445406822147800,11.32814794921875,-0.012798691296577453,-0.01231368425861001,-0.017494740158319474
1686445406832164900,11.338164794921875,-0.010880290454626082,-0.013579466410726307,-0.018909283131361008
1686445406842180600,11.3481806640625,-0.031028175470232962,0.006386084307916462,-0.014846271476149558
1686445406852198000,11.358197998046874,-0.054471594899892804,0.022144757921248672,-0.009697802671790122
1686445406862215000,11.36821484375,-0.04438040899634361,0.010284516518563032,-0.016486439898610115
1686445406872230700,11.378230712890625,-0.033144729232788085,0.010412380681931972,-0.017927286356687545
1686445406882247700,11.38824755859375,-0.030602059012651443,-0.009484306051582098,-0.019566285735368727
1686445406892265000,11.398264892578124,-0.016924831315875053,-0.008634228560887277,-0.01830313393175602
1686445406902281700,11.40828173828125,-0.017667758637666703,-0.00934065979719162,-0.03218728237748146
1686445406912297700,11.418297607421875,-0.014118541723489761,-0.006163491065800189,-0.018728081345558166
1686445406922315000,11.42831494140625,-0.0006973346143960953,-0.0006531666791066527,-0.006921323695778846
1686445406932331800,11.438331787109375,0.01585924791097641,-0.011469196258485316,-0.003523497951030731
1686445406942347800,11.44834765625,0.02141395942866802,-0.014901508794724941,-0.004258241966366767
1686445406952364800,11.45836474609375,0.004756254616379738,-0.01718256893660873,-0.007770049479603767
1686445406962381800,11.4683818359375,0.0052495910912752144,-0.01733951306398958,-0.03005319295823574
1686445406972398800,11.47839892578125,-0.008749123644828796,-0.013196896833926438,-0.0337538010418415
1686445406982414800,11.488414794921875,-0.014224340185523033,0.0034410803645849226,-0.03638824119865894
1686445406992431900,11.498431884765624,-0.03013210341334343,0.01612023693472147,-0.02324877364039421
1686445407002449000,11.508448974609376,-0.02886018378138542,0.023405169778503477,-0.008653846576809883
1686445407012464600,11.518464599609375,-0.014563947403430939,0.024009236618876457,-0.005434884530305862
1686445407022481700,11.528481689453125,0.0055669864773750305,0.024079233115166424,-0.011195932275056839
1686445407032499000,11.5384990234375,0.015568740531802176,0.01661697094310075,-0.015875614523887634
1686445407042514700,11.5485146484375,0.0036433249384164807,0.030251382411457597,-0.004607786056399345
1686445407052531700,11.55853173828125,0.0066512745827436446,0.018221337399818002,-0.0010065466940402984
1686445407062549000,11.568549072265625,-0.004248889616131782,-0.0046239700062200425,-0.0107183778911829
1686445407072565800,11.578565673828125,-0.017269699230790136,-0.023496574389003214,-0.024492051699757576
1686445407082581800,11.588581787109375,-0.016133388677239416,-0.029743798215501008,-0.030392215654253957
1686445407092598800,11.598598876953124,-0.03253916455507278,-0.022535328141413628,-0.017157471027970314
1686445407102615800,11.60861572265625,-0.02522913380265236,-0.01405979727357626,-0.0095288758456707
1686445407112632800,11.6186328125,-0.005762216788530349,-0.005100830270349979,0.005605564922094345
1686445407122648800,11.62864892578125,-0.008842062625288962,0.015751147894002497,-0.0036152678877115246
1686445407132665900,11.638665771484375,-0.011653028392791748,0.026654052039235827,-0.0058364510685205455
1686445407142683000,11.648682861328124,-0.014108604851365088,0.02860405359584838,0.00039922845065593716
1686445407152699000,11.658698974609376,-0.022110124999284744,0.014658055427670479,0.008139467313885687
1686445407162715600,11.668715576171875,-0.017225275567173955,0.01937883687186986,0.021432664129137993
1686445407172733000,11.67873291015625,-0.017850129467248916,0.02571852475479245,0.023718144717812535
1686445407182749700,11.688749755859375,-0.01749181754887104,0.014280088960751891,0.019198621466755866
1686445407192765700,11.698765625,-0.018687164813280106,-0.004182217588089406,-0.008581950384378433
1686445407202783000,11.708782958984376,-0.01956394764780998,-0.003328267639875412,-0.02094341930747032
1686445407212799700,11.7187998046875,-0.04536299029290676,-0.0042065848443657156,-0.01886953564286232
1686445407222815700,11.728815673828125,-0.045189387291669846,-0.01821545564830303,-0.03151975837945938
1686445407232832800,11.738832763671875,-0.034927520996332166,-0.02992310030516237,-0.016748305705189703
1686445407242849800,11.748849853515624,-0.006056815820932388,-0.03644417263697833,-0.010924129596352576
1686445407252865800,11.75886572265625,0.0046498716324567795,-0.05765826211199164,-0.01491933671236038
1686445407262882800,11.7688828125,-0.014480360773205756,-0.04925692899152636,-0.018370938470959663
1686445407272899800,11.77889990234375,-0.027438626545667647,-0.03508168864473701,-0.02669160757064819
1686445407282916900,11.788916748046875,-0.034927520996332166,-0.018876403775066136,-0.04898410339951515
1686445407292932900,11.798932861328124,-0.015296353331208228,0.001269727674871683,-0.05329202972650528
1686445407302949600,11.80894970703125,-0.003382628175616264,0.020236440081894395,-0.06951543477475643
1686445407312967000,11.818966796875,0.0003951367974281311,0.03549947566539049,-0.06947919441759585
1686445407322983700,11.828983642578125,0.0037409400939941405,0.04697159453332424,-0.06837210995852946
1686445407332999700,11.838999755859374,-0.013930910196900367,0.038932226593047375,-0.0625321517586708
1686445407343017000,11.849016845703124,-0.010987257960438727,0.014741678590513766,-0.055090603581070895
1686445407353033700,11.85903369140625,-0.00003974748849868774,-0.005135317061841488,-0.03995440924763679
1686445407363049700,11.8690498046875,0.006412789651751518,-0.016196480508707464,-0.02961830867230892
1686445407373067000,11.87906689453125,0.007182020458579063,-0.02427431729584932,-0.02588262927532196
1686445407383083800,11.889083740234375,0.010232640200853347,-0.020461773270368574,-0.008818097227811813
1686445407393099800,11.899099853515626,0.01175882685482502,-0.012690554746985435,0.0046188919723033905
1686445407403116800,11.90911669921875,0.004761515313386917,-0.008648147488385438,0.01371463709771633
1686445407413133800,11.9191337890625,-0.004106266275048256,-0.0027808628901839255,0.00870060832798481
1686445407423150800,11.92915087890625,-0.010647650742530821,0.003932955534756183,0.0012555530190467834
1686445407433166800,11.939166748046874,-0.004003974944353103,0.0021719372116029262,0.008185060021281242
1686445407443183900,11.949183837890626,-0.0042658407509326935,0.0016473288156092167,0.016737784311175345
1686445407453201000,11.959200927734376,-0.008483750706911087,-0.0057297758236527436,0.015510288342833517
1686445407463217000,11.969216796875,-0.015635376027226446,-0.0024149521872401237,0.003739771050214767
1686445407473233700,11.979233642578125,-0.03181318836808204,0.0008053250335156917,-0.00341243879199028
1686445407483251000,11.9892509765625,-0.02559504450559616,0.00137421096265316,-0.0026788638204336165
1686445407493267700,11.999267822265624,-0.01637713430523872,0.004774374794960022,0.0005962123274803161
1686445407503283700,12.00928369140625,-0.0076291797041893004,0.0073141589382663364,0.01460135680437088
1686445407513301000,12.019301025390625,-0.005823007065057754,0.0017826456330716609,0.019571546432375908
1686445407523317800,12.02931787109375,-0.005087678527832031,0.006330554728396237,0.022536241456866262
1686445407533334800,12.039334716796875,-0.016162614771723746,0.004341718998737633,0.018172201028466225
1686445407543350800,12.049350830078126,-0.01471416952908039,-0.0030919381333515046,-0.00822656107544899
1686445407553367800,12.059367919921876,-0.026451369073987006,-0.003874357215315103,-0.03058861500918865
1686445407563384800,12.069384765625,-0.041350247520208355,-0.004821136546134948,-0.04592997652590274
1686445407573400800,12.07940087890625,-0.0620312164992094,0.00045713265035301446,-0.06134849493205547
1686445407583417900,12.08941796875,-0.04018529539406299,0.0022154840923845768,-0.06266776083707809
1686445407593435000,12.099434814453126,-0.012322305956482886,-0.01574132061973214,-0.0587286678224802
1686445407603450400,12.109450439453125,0.012073884153366089,-0.002519727735966444,-0.04254734835028648
1686445407613467100,12.119467041015625,0.013566753059625625,-0.0008047405116260051,-0.0016717326045036314
1686445407623484200,12.129484130859375,0.005941080486774444,0.000949701940268278,-0.00462064553797245
1686445407633501200,12.139501220703124,0.021862287718057632,-0.006656973671168088,-0.013835048606991767
1686445407643517200,12.14951708984375,0.027468437162041663,-0.02085983267724514,-0.0375619611531496
1686445407653534200,12.1595341796875,0.00543020835518837,-0.02605681679844856,-0.04676584282815456
1686445407663551200,12.16955126953125,-0.018334113591909406,-0.016318828246742485,-0.05096797069311142
1686445407673567200,12.179567138671874,-0.029843349599838254,-0.013608692505210638,-0.042135844939947126
1686445407683584300,12.189584228515624,-0.03619710254073143,-0.003479622276686132,-0.03066226476728916
1686445407693601000,12.19960107421875,-0.02624386380314827,-0.0014605740718543528,-0.015601473757624626
1686445407703618300,12.209618408203125,-0.017530395993590353,0.001385207280702889,-0.005226794737577438
1686445407713634300,12.21963427734375,-0.01598258202970028,0.013542203140258788,0.004452303233742714
1686445407723651000,12.229651123046875,-0.0011076689809560775,0.026441724462807178,0.012494155392050742
1686445407733668400,12.23966845703125,0.018514146333932877,0.017269406969845295,0.015240823751688002
1686445407743684400,12.249684326171876,0.01688566834926605,-0.0009298281960189342,0.00929448256790638
1686445407753701000,12.259701171875,0.013942016112804411,-0.002838511361554265,-0.008143558967113494
1686445407763718100,12.26971826171875,0.011230419066548347,-0.00010444675516337156,-0.007392448338866233
1686445407773735200,12.279735107421875,-0.01538870778977871,-0.0011187748968601225,-0.01770925969183445
1686445407783751200,12.289751220703126,-0.04111234711110592,-0.0054179333955049515,-0.009474515309929847
1686445407793768200,12.299768310546876,-0.046778117787837976,-0.005623246709257364,-0.003331190249323845
1686445407803785200,12.30978515625,-0.046209377989172934,-0.010292115303128957,0.00006838906109333039
1686445407813801200,12.31980126953125,-0.0463981785595417,-0.016290478935092688,-0.012716273710131645
1686445407823818200,12.329818359375,-0.023781273081898688,-0.008297580485045909,-0.0196066177457571
1686445407833835000,12.3398349609375,-0.02141395942866802,0.005656600989587605,-0.007521627676486968
1686445407843852300,12.349852294921876,-0.02764846990406513,0.010673808097094296,-0.01391162097454071
1686445407853868300,12.359868408203125,-0.017740823873877525,0.006628770489990711,-0.019422493350505828
1686445407863885000,12.369885009765625,-0.004952069449424743,0.009887041633576154,-0.026682255220413207
1686445407873902300,12.37990234375,-0.011669979527592658,0.009020487932115793,-0.02889057891964912
1686445407883918300,12.38991845703125,-0.022876433196663853,0.005265957704186439,-0.018820435804128646
1686445407893935000,12.39993505859375,-0.01004383963048458,-0.012435995464026928,-0.03126782944500446
1686445407903952400,12.409952392578125,-0.006192424899339676,-0.013888824620842934,-0.04252513651847839
1686445407913969200,12.41996923828125,-0.013872458007931708,-0.001511281345784664,-0.02999474076926708
1686445407923985200,12.429985107421874,-0.02239128002822399,0.004954297939129174,-0.022227613899111747
1686445407934002200,12.440002197265626,0.0002466682374477386,-0.0040080665975809095,-0.026094226199388504
1686445407944019200,12.450019287109376,0.010328501790761948,-0.003154810769110918,-0.016480010157823563
1686445407954035200,12.46003515625,0.002594108146429062,-0.004937748663127422,-0.011806173127889633
1686445407964052200,12.47005224609375,-0.007196633505821228,-0.0013508300870656966,-0.0069195701301097865
1686445407974069200,12.4800693359375,0.0032236382216215133,-0.0060306219337508075,-0.02505611532330513
1686445407984086300,12.490086181640624,-0.00418926838338375,-0.026383966393582522,-0.02270984445810318
1686445407994102300,12.500102294921875,-0.012050503277778625,-0.021956103481352327,-0.026944121026992795
1686445408004119000,12.510119140625,-0.004099252012372017,-0.008130918681249022,-0.009989479094743728
1686445408014136300,12.52013623046875,-0.006855857244133949,-0.0035338732145726677,-0.0012204817056655883
1686445408024152300,12.53015234375,0.018336451679468155,0.006808218710124493,0.009435936865210532
1686445408034169000,12.540169189453126,0.02590951728224754,0.012733370975404976,0.027613983112573622
1686445408044186400,12.550186279296875,0.02352232988476753,0.007681056021898985,0.033417116433382035
1686445408054203400,12.560203369140625,0.004788987842202186,0.010438684166967869,0.020609072786569593
1686445408064219100,12.57021923828125,-0.006234510475397109,-0.005860562596470117,-0.0084440032184124
1686445408074236200,12.580236083984374,-0.037027123624086375,-0.013001228131353855,-0.03571545650362968
