time,seconds_elapsed,z,y,x
1686445400740744200,5.246744140625,58.483123779296875,-144.6352081298828,246.32908630371094
1686445400750761200,5.25676123046875,58.06365966796875,-144.63394165039062,246.3723602294922
1686445400760777200,5.266777099609375,58.16188049316406,-144.55307006835938,246.58090209960938
1686445400770793200,5.276793212890625,58.270751953125,-144.56948852539062,246.5424041748047
1686445400780810200,5.286810302734375,58.07478332519531,-144.46664428710938,246.49658203125
1686445400790826000,5.296825927734375,58.04840087890625,-144.59800720214844,246.6170654296875
1686445400800842000,5.306842041015625,58.26911926269531,-144.75315856933594,246.48388671875
1686445400810859300,5.316859375,58.24212646484375,-144.5727996826172,246.4836883544922
1686445400820877000,5.326876953125,58.22117614746094,-144.3645782470703,246.22213745117188
1686445400830895000,5.33689501953125,58.020050048828125,-144.7044219970703,246.48536682128906
1686445400840915200,5.346915283203125,57.955841064453125,-144.44546508789062,246.3306427001953
1686445400850932200,5.35693212890625,57.78987121582031,-144.5751495361328,246.592041015625
1686445400860948000,5.366947998046875,57.9969482421875,-144.48046875,246.54736328125
1686445400870963200,5.376963134765625,57.93885803222656,-144.74072265625,246.5465545654297
1686445400880978200,5.386978271484375,57.788482666015625,-144.90834045410156,246.3976287841797
1686445400890993200,5.3969931640625,57.519744873046875,-144.79193115234375,246.17613220214844
1686445400901008100,5.407008056640625,57.82586669921875,-144.4547119140625,246.49026489257812
1686445400911023000,5.417023193359375,58.64347839355469,-144.40460205078125,246.2239532470703
1686445400921039000,5.4270390625,58.03990173339844,-144.28253173828125,246.68785095214844
1686445400931055000,5.43705517578125,57.846832275390625,-144.69224548339844,246.21371459960938
1686445400941071400,5.4470712890625,57.61279296875,-144.5349578857422,246.42010498046875
1686445400951088000,5.457088134765625,57.69422912597656,-144.67755126953125,246.28939819335938
1686445400961106200,5.467106201171875,57.83680725097656,-144.68051147460938,246.64732360839844
1686445400971124200,5.477124267578125,58.221160888671875,-144.38937377929688,246.52490234375
1686445400981141000,5.48714111328125,58.576263427734375,-145.01805114746094,246.51699829101562
1686445400991158300,5.497158203125,57.91160583496094,-144.6160888671875,246.20704650878906
1686445401001176000,5.507176025390625,57.98773193359375,-144.9219970703125,246.24969482421875
1686445401011195100,5.517195068359375,58.25202941894531,-145.02671813964844,246.1474609375
1686445401021212200,5.527212158203125,58.05168151855469,-144.7013397216797,246.39413452148438
1686445401031229200,5.537229248046875,58.005859375,-144.88893127441406,246.52012634277344
1686445401041246200,5.54724609375,57.71788024902344,-144.36546325683594,246.35728454589844
1686445401051262200,5.55726220703125,57.63702392578125,-144.760498046875,246.3214569091797
1686445401061279000,5.567279052734375,57.70137023925781,-144.6334228515625,245.88880920410156
1686445401071296300,5.577296142578125,57.595245361328125,-144.85690307617188,246.19480895996094
1686445401081312300,5.587312255859375,57.54359436035156,-144.74215698242188,246.1783447265625
1686445401091328300,5.597328369140625,57.77278137207031,-144.8785400390625,246.5561065673828
1686445401101345000,5.607344970703125,57.813751220703125,-144.8769989013672,246.3622589111328
1686445401111361300,5.617361328125,57.70660400390625,-144.8331298828125,246.3812255859375
1686445401121379000,5.627379150390625,57.76423645019531,-144.596923828125,246.6043701171875
1686445401131396000,5.63739599609375,57.68157958984375,-144.57577514648438,246.3502960205078
1686445401141412400,5.647412353515625,57.778961181640625,-144.62890625,246.35894775390625
1686445401151428000,5.657427978515625,57.81712341308594,-144.522216796875,246.229736328125
1686445401161444000,5.667444091796875,58.040924072265625,-144.9881591796875,246.51853942871094
1686445401171460000,5.677460205078125,57.71205139160156,-144.83094787597656,246.63368225097656
1686445401181477000,5.68747705078125,57.74627685546875,-144.677734375,246.536376953125
1686445401191491000,5.697490966796875,57.53697204589844,-144.9635009765625,246.3927459716797
1686445401201507000,5.707507080078125,57.69645690917969,-144.661865234375,246.50192260742188
1686445401211523000,5.717523193359375,57.67781066894531,-145.06494140625,246.5069580078125
1686445401221539300,5.727539306640625,57.93147277832031,-144.69261169433594,246.6077423095703
1686445401231555300,5.737555419921875,57.43745422363281,-144.49378967285156,246.27992248535156
1686445401241570300,5.7475703125,57.62129211425781,-144.50067138671875,246.3404083251953
1686445401251585300,5.757585205078125,57.58464050292969,-144.73074340820312,246.5313720703125
1686445401261602000,5.76760205078125,57.45726013183594,-144.63729858398438,246.92494201660156
1686445401271619000,5.777619140625,57.57666015625,-144.85923767089844,246.6860809326172
1686445401281636400,5.78763623046875,57.95899963378906,-144.9691619873047,246.5944061279297
1686445401291653000,5.797653076171875,57.259552001953125,-144.92124938964844,246.78114318847656
1686445401301670100,5.807670166015625,57.596893310546875,-144.68531799316406,246.6768035888672
1686445401311686400,5.817686279296875,57.19902038574219,-144.63687133789062,246.87338256835938
1686445401321703200,5.827703125,57.66259765625,-144.57054138183594,247.1510467529297
1686445401331720200,5.83772021484375,57.045013427734375,-144.60475158691406,246.7084197998047
1686445401341737200,5.8477373046875,57.72874450683594,-144.61473083496094,246.336669921875
1686445401351754200,5.857754150390625,57.39691162109375,-144.7554473876953,246.5
1686445401361771000,5.86777099609375,57.5257568359375,-144.81619262695312,246.4160919189453
1686445401371789300,5.877789306640625,57.19731140136719,-144.7525177001953,246.54574584960938
1686445401381807000,5.88780712890625,58.09477233886719,-144.8033447265625,246.26406860351562
1686445401391824100,5.89782421875,57.45195007324219,-144.7955322265625,246.80906677246094
1686445401401841200,5.907841064453125,57.76434326171875,-144.61666870117188,246.5117645263672
1686445401411858200,5.917858154296875,58.0380859375,-144.67430114746094,246.42271423339844
1686445401421875200,5.927875244140625,57.984710693359375,-144.8221893310547,246.4927978515625
1686445401431892200,5.937892333984375,57.98486328125,-144.68455505371094,246.37393188476562
1686445401441908200,5.947908203125,57.95640563964844,-144.81304931640625,246.36819458007812
1686445401451924000,5.957924072265625,57.7391357421875,-144.48861694335938,246.65557861328125
1686445401461940000,5.96793994140625,57.865020751953125,-144.99050903320312,246.54202270507812
1686445401471956200,5.977956298828125,58.073150634765625,-144.92364501953125,246.94143676757812
1686445401481971200,5.98797119140625,58.18196105957031,-144.96127319335938,246.93597412109375
1686445401491988200,5.99798828125,57.729888916015625,-144.54061889648438,246.55841064453125
1686445401502007300,6.00800732421875,57.83758544921875,-144.4546661376953,246.65005493164062
1686445401512025000,6.018025146484375,57.700897216796875,-144.56178283691406,246.48471069335938
1686445401522042400,6.02804248046875,57.61061096191406,-144.82078552246094,246.5424346923828
1686445401532059100,6.03805908203125,57.660064697265625,-144.72540283203125,246.39984130859375
1686445401542077200,6.0480771484375,57.60673522949219,-144.75453186035156,246.63392639160156
1686445401552094200,6.05809423828125,58.03361511230469,-144.6857147216797,246.76048278808594
1686445401562111200,6.068111328125,57.95970153808594,-144.83592224121094,246.59686279296875
1686445401572129300,6.07812939453125,57.841400146484375,-144.8119354248047,246.6594696044922
1686445401582145300,6.088145263671875,58.24822998046875,-144.7600860595703,246.6469268798828
1686445401592162000,6.098162109375,58.073089599609375,-144.8227081298828,246.89935302734375
1686445401602179000,6.108178955078125,58.10673522949219,-144.88441467285156,246.25743103027344
1686445401612196000,6.118196044921875,57.854156494140625,-144.93264770507812,246.53302001953125
1686445401622213000,6.128213134765625,57.76084899902344,-144.89358520507812,246.71629333496094
1686445401632229000,6.13822900390625,58.10932922363281,-144.554443359375,246.4336700439453
1686445401642245000,6.1482451171875,57.82102966308594,-144.58358764648438,246.6133270263672
1686445401652262100,6.15826220703125,57.591796875,-144.48521423339844,246.2376708984375
1686445401662278100,6.168278076171875,58.170928955078125,-144.864990234375,246.26806640625
1686445401672295200,6.178295166015625,57.86842346191406,-144.7261199951172,246.53160095214844
1686445401682313200,6.188313232421875,58.25555419921875,-144.69554138183594,246.62530517578125
1686445401692330200,6.198330322265625,58.10459899902344,-144.50157165527344,246.59828186035156
1686445401702347000,6.208346923828125,57.96345520019531,-144.57763671875,246.4365997314453
1686445401712364300,6.2183642578125,57.80564880371094,-144.408203125,246.2589874267578
1686445401722381000,6.228381103515625,58.36949157714844,-144.7401885986328,246.3439178466797
1686445401732398000,6.238398193359375,58.58567810058594,-144.76426696777344,246.4134063720703
1686445401742414300,6.248414306640625,58.003448486328125,-144.6432342529297,246.54226684570312
1686445401752431000,6.25843115234375,57.8807373046875,-144.49246215820312,246.2728271484375
1686445401762448100,6.2684482421875,57.88059997558594,-144.48780822753906,246.3504180908203
1686445401772465200,6.278465087890625,57.79887390136719,-144.4912109375,246.26834106445312
1686445401782482200,6.288482177734375,57.92567443847656,-144.6514434814453,246.4461669921875
1686445401792498200,6.298498291015625,57.511474609375,-144.8285675048828,246.3376007080078
1686445401802515000,6.308514892578125,58.307769775390625,-144.8441619873047,246.3697509765625
1686445401812531200,6.31853125,57.85176086425781,-144.81594848632812,246.27403259277344
1686445401822547200,6.328547119140625,57.6390380859375,-144.59542846679688,246.06028747558594
1686445401832563200,6.338563232421875,58.53956604003906,-144.8002471923828,246.42098999023438
1686445401842580000,6.348580078125,57.74668884277344,-144.7484130859375,246.34654235839844
1686445401852598300,6.358598388671875,58.15724182128906,-144.4903106689453,246.0747528076172
1686445401862615000,6.368614990234375,57.7158203125,-144.49578857421875,246.6748046875
1686445401872632000,6.378632080078125,58.187835693359375,-144.4129638671875,246.48670959472656
1686445401882647000,6.38864697265625,58.05943298339844,-144.2532196044922,246.40480041503906
1686445401892662000,6.398662109375,58.06172180175781,-144.48605346679688,246.34971618652344
1686445401902678000,6.408677978515625,57.889617919921875,-144.62271118164062,246.6964569091797
1686445401912695300,6.4186953125,58.05155944824219,-144.76531982421875,247.0762939453125
1686445401922714000,6.428714111328125,57.88775634765625,-144.7237091064453,246.4703826904297
1686445401932732200,6.438732177734375,57.551666259765625,-144.99273681640625,246.2368927001953
1686445401942749000,6.4487490234375,57.19026184082031,-144.72906494140625,246.3316192626953
1686445401952765200,6.45876513671875,57.71064758300781,-144.63294982910156,246.16822814941406
1686445401962781200,6.46878125,57.71002197265625,-144.72792053222656,246.6123809814453
1686445401972799000,6.478799072265625,58.60850524902344,-145.0099639892578,246.25106811523438
1686445401982816300,6.488816162109375,57.91764831542969,-144.61349487304688,246.11170959472656
1686445401992833000,6.4988330078125,57.805694580078125,-144.74046325683594,246.56845092773438
1686445402002849000,6.50884912109375,57.98011779785156,-144.5998077392578,246.7455291748047
1686445402012865000,6.518864990234375,57.985687255859375,-144.75257873535156,246.38818359375
1686445402022881000,6.528881103515625,57.83515930175781,-144.55938720703125,246.46690368652344
1686445402032899000,6.538899169921875,58.48753356933594,-144.86495971679688,246.28829956054688
1686445402042916000,6.548916015625,58.72099304199219,-144.46298217773438,246.7987518310547
1686445402052934100,6.55893408203125,58.47114562988281,-144.83445739746094,246.49008178710938
1686445402062951200,6.568951171875,58.4525146484375,-144.3932342529297,246.6168975830078
1686445402072969200,6.57896923828125,58.18116760253906,-144.62059020996094,246.3760528564453
1686445402082987000,6.588987060546875,58.206756591796875,-144.6831512451172,246.1281280517578
1686445402093004300,6.59900439453125,58.30455017089844,-144.7883758544922,246.1008758544922
1686445402103021000,6.60902099609375,58.348175048828125,-144.87939453125,246.05615234375
1686445402113038000,6.6190380859375,58.56474304199219,-144.7917938232422,246.3887481689453
1686445402123056000,6.62905615234375,58.320587158203125,-144.87274169921875,246.28286743164062
1686445402133072100,6.639072021484375,58.33113098144531,-144.46875,246.0977325439453
1686445402143088000,6.649088134765625,58.52922058105469,-144.39794921875,246.5122528076172
1686445402153105000,6.65910498046875,58.50379943847656,-144.50912475585938,246.236328125
1686445402163123200,6.669123291015625,58.18489074707031,-144.4390106201172,246.0701446533203
1686445402173141000,6.67914111328125,58.185516357421875,-144.89501953125,246.22825622558594
1686445402183158300,6.689158203125,57.667755126953125,-144.5699462890625,246.21014404296875
1686445402193176000,6.699176025390625,58.50392150878906,-144.56851196289062,246.06333923339844
1686445402203193000,6.709193115234375,58.214447021484375,-144.6260528564453,246.54481506347656
1686445402213211100,6.719211181640625,58.53697204589844,-144.65480041503906,246.18519592285156
1686445402223228200,6.729228271484375,58.3736572265625,-144.87527465820312,246.27178955078125
1686445402233246200,6.73924609375,58.33506774902344,-144.62937927246094,246.589599609375
1686445402243266000,6.74926611328125,58.24285888671875,-144.5050811767578,246.2485809326172
1686445402253284000,6.7592841796875,58.13429260253906,-144.38278198242188,246.2333526611328
1686445402263302100,6.76930224609375,58.1610107421875,-144.7764434814453,246.05677795410156
1686445402273319000,6.77931884765625,58.00993347167969,-144.8256072998047,246.08294677734375
1686445402283336200,6.789336181640625,57.56695556640625,-144.4872589111328,246.15013122558594
1686445402293354000,6.79935400390625,58.064361572265625,-144.8289794921875,245.788818359375
1686445402303373000,6.809373046875,57.73907470703125,-144.49795532226562,246.12384033203125
1686445402313389000,6.81938916015625,58.408966064453125,-144.63616943359375,246.5126495361328
1686445402323407000,6.829406982421875,58.56573486328125,-144.528564453125,246.52084350585938
1686445402333427200,6.83942724609375,58.25349426269531,-144.54925537109375,246.10101318359375
1686445402343446000,6.849446044921875,57.98497009277344,-144.60015869140625,246.3157196044922
1686445402353464000,6.859464111328125,57.814788818359375,-144.97544860839844,246.1731414794922
1686445402363481000,6.869481201171875,58.421112060546875,-144.93020629882812,245.80252075195312
1686445402373498000,6.879498046875,57.74815368652344,-144.8300018310547,246.30001831054688
1686445402383516200,6.88951611328125,57.79774475097656,-144.411376953125,246.21578979492188
1686445402393535200,6.89953515625,58.121917724609375,-144.8141326904297,246.27493286132812
1686445402403553000,6.909552978515625,58.15008544921875,-144.40225219726562,246.3499755859375
1686445402413571000,6.919571044921875,57.532745361328125,-144.81314086914062,246.18304443359375
1686445402423588000,6.929588134765625,58.00492858886719,-144.7707977294922,246.2400665283203
1686445402433606100,6.939606201171875,57.86082458496094,-144.49014282226562,246.2276611328125
1686445402443623200,6.949623046875,57.97038269042969,-144.57583618164062,246.36114501953125
1686445402453640200,6.95964013671875,58.57469177246094,-145.0142364501953,246.0514678955078
1686445402463657200,6.9696572265625,58.36933898925781,-144.7637481689453,246.4844512939453
1686445402473674000,6.979674072265625,58.44244384765625,-144.49266052246094,246.19430541992188
1686445402483691300,6.989691162109375,57.873321533203125,-144.48976135253906,246.64715576171875
1686445402493708000,6.9997080078125,57.91300964355469,-144.93113708496094,246.25482177734375
1686445402503724000,7.00972412109375,57.40655517578125,-144.8628387451172,246.24349975585938
1686445402513740000,7.019739990234375,58.78776550292969,-144.669921875,246.59425354003906
1686445402523757300,7.02975732421875,58.38995361328125,-144.6176300048828,246.31295776367188
1686445402533774000,7.039774169921875,58.71397399902344,-144.84034729003906,246.64080810546875
1686445402543791000,7.049791015625,58.43328857421875,-144.8793182373047,246.3407440185547
1686445402553808100,7.05980810546875,58.13380432128906,-144.97056579589844,246.27481079101562
1686445402563824000,7.06982421875,58.50492858886719,-144.9792938232422,246.39939880371094
1686445402573842200,7.07984228515625,58.7066650390625,-144.9894256591797,246.38528442382812
1686445402583860200,7.089860107421875,57.78944396972656,-144.99742126464844,246.21189880371094
1686445402593877000,7.099876953125,57.939208984375,-144.8406524658203,246.62547302246094
1686445402603894300,7.109894287109375,58.06285095214844,-144.64663696289062,246.38552856445312
1686445402613912300,7.119912353515625,58.501190185546875,-144.68125915527344,246.24156188964844
1686445402623930000,7.12993017578125,58.17503356933594,-144.85443115234375,246.47125244140625
1686445402633947100,7.139947021484375,57.99554443359375,-144.5306396484375,246.3956298828125
1686445402643964400,7.14996435546875,58.24989318847656,-144.86488342285156,246.32408142089844
1686445402653982200,7.159982177734375,58.21284484863281,-144.78184509277344,246.3221893310547
1686445402664001300,7.170001220703125,58.38743591308594,-144.83963012695312,245.9940643310547
1686445402674019300,7.180019287109375,58.12664794921875,-144.74920654296875,246.26551818847656
1686445402684036400,7.190036376953125,58.379974365234375,-144.7323455810547,246.49716186523438
1686445402694053000,7.20005322265625,58.33403015136719,-144.82113647460938,246.09107971191406
1686445402704070400,7.2100703125,58.26837158203125,-144.62034606933594,246.3585662841797
1686445402714086400,7.22008642578125,58.390533447265625,-144.76112365722656,246.35646057128906
1686445402724103200,7.230103271484375,58.340240478515625,-144.67677307128906,246.33074951171875
1686445402734119200,7.240119140625,58.47450256347656,-144.9735565185547,246.12808227539062
1686445402744135200,7.25013525390625,58.57597351074219,-144.8881378173828,246.16644287109375
1686445402754150100,7.260150146484375,58.36289978027344,-144.5806427001953,246.17796325683594
1686445402764166400,7.27016650390625,57.9876708984375,-144.76171875,245.6382598876953
1686445402774181000,7.28018115234375,58.02178955078125,-144.96311950683594,246.08140563964844
1686445402784197400,7.290197265625,58.065704345703125,-144.51344299316406,246.00111389160156
1686445402794212400,7.30021240234375,58.15476989746094,-144.84288024902344,246.32342529296875
1686445402804228400,7.310228271484375,57.95948791503906,-144.95335388183594,245.9064178466797
1686445402814246100,7.32024609375,58.499481201171875,-144.8013458251953,246.43670654296875
1686445402824264200,7.33026416015625,58.2689208984375,-144.8681640625,246.49119567871094
1686445402834281200,7.34028125,58.56761169433594,-144.87635803222656,246.3975067138672
1686445402844299300,7.35029931640625,58.54185485839844,-144.96470642089844,246.3459014892578
1686445402854316300,7.36031640625,58.24235534667969,-144.75953674316406,246.1026153564453
1686445402864333000,7.3703330078125,57.93785095214844,-144.67689514160156,246.4524688720703
1686445402874350300,7.380350341796875,58.30690002441406,-144.8772735595703,246.4427032470703
1686445402884367000,7.3903671875,58.58628845214844,-144.64059448242188,246.17031860351562
1686445402894384000,7.400384033203125,57.96635437011719,-144.7661590576172,246.28594970703125
1686445402904401400,7.4104013671875,58.474884033203125,-144.8318328857422,246.27369689941406
1686445402914417200,7.420417236328125,58.05010986328125,-144.56492614746094,246.11741638183594
1686445402924434200,7.43043408203125,58.46061706542969,-144.50852966308594,246.32395935058594
1686445402934450200,7.4404501953125,58.326080322265625,-144.5772247314453,246.035400390625
1686445402944467200,7.45046728515625,58.18367004394531,-144.79000854492188,246.27635192871094
1686445402954484200,7.460484130859375,58.0885009765625,-144.5287628173828,246.3612060546875
1686445402964500200,7.470500244140625,58.38587951660156,-144.8272705078125,246.10330200195312
1686445402974517200,7.480517333984375,58.49189758300781,-144.87086486816406,245.7833251953125
1686445402984536000,7.4905361328125,58.211669921875,-144.74293518066406,246.17282104492188
1686445402994553300,7.50055322265625,58.16374206542969,-144.96151733398438,246.24728393554688
1686445403004572200,7.510572265625,58.72821044921875,-144.76461791992188,246.38986206054688
1686445403014589200,7.520589111328125,58.562255859375,-144.82479858398438,246.1260223388672
1686445403024607200,7.530607177734375,58.45550537109375,-144.7877960205078,246.4946746826172
1686445403034624300,7.540624267578125,58.51942443847656,-144.78143310546875,246.2806854248047
1686445403044641300,7.550641357421875,57.796600341796875,-144.7624053955078,246.30166625976562
1686445403054658000,7.560657958984375,58.26277160644531,-144.8682861328125,246.08883666992188
1686445403064675300,7.57067529296875,58.301177978515625,-145.0270233154297,246.46514892578125
1686445403074693000,7.580693115234375,58.16947937011719,-144.89236450195312,246.49136352539062
1686445403084710400,7.59071044921875,58.53163146972656,-144.66470336914062,246.29278564453125
1686445403094728200,7.600728271484375,58.23313903808594,-144.88845825195312,246.21517944335938
1686445403104746200,7.610746337890625,57.995452880859375,-144.90097045898438,246.30348205566406
1686445403114763300,7.62076318359375,58.576446533203125,-145.01283264160156,246.53744506835938
1686445403124779300,7.630779296875,58.251678466796875,-144.88421630859375,246.52809143066406
1686445403134796000,7.640796142578125,57.744537353515625,-145.13211059570312,246.2960968017578
1686445403144813300,7.650813232421875,58.17901611328125,-144.89048767089844,246.3712158203125
1686445403154830300,7.660830322265625,58.74415588378906,-144.6468048095703,246.604736328125
1686445403164847000,7.67084716796875,58.35652160644531,-144.92364501953125,246.63067626953125
1686445403174864400,7.680864501953125,57.589691162109375,-144.9788360595703,246.4319305419922
1686445403184882200,7.690882080078125,58.150726318359375,-144.61944580078125,246.3558807373047
1686445403194899200,7.700899169921875,57.78094482421875,-144.706298828125,246.0743408203125
1686445403204916200,7.710916259765625,58.2508544921875,-144.57205200195312,246.3232879638672
1686445403214932200,7.72093212890625,58.567779541015625,-144.7432861328125,246.27252197265625
1686445403224948200,7.7309482421875,58.44648742675781,-144.86666870117188,246.07598876953125
1686445403234964200,7.740964111328125,57.815185546875,-144.58868408203125,246.2561492919922
1686445403244979200,7.750979248046875,58.19976806640625,-144.7060546875,246.07565307617188
1686445403254995500,7.760995361328125,58.026214599609375,-144.739013671875,246.30531311035156
1686445403265012200,7.77101220703125,57.784393310546875,-144.67117309570312,246.48316955566406
1686445403275029200,7.781029296875,58.25282287597656,-145.01516723632812,246.33261108398438
1686445403285048300,7.79104833984375,58.27496337890625,-144.71615600585938,246.17312622070312
1686445403295065000,7.801065185546875,58.10182189941406,-144.64846801757812,246.4144287109375
1686445403305081000,7.8110810546875,58.220306396484375,-144.40838623046875,246.63661193847656
1686445403315096000,7.821095947265625,57.88154602050781,-145.02279663085938,246.28526306152344
1686445403325111000,7.831111083984375,58.178497314453125,-144.67213439941406,246.49864196777344
1686445403335127300,7.841127197265625,58.656219482421875,-144.9728240966797,246.47279357910156
1686445403345143300,7.851143310546875,58.325897216796875,-144.8522186279297,246.1568145751953
1686445403355160300,7.861160400390625,58.74259948730469,-144.63873291015625,246.47738647460938
1686445403365177000,7.871177001953125,58.0771484375,-144.6817626953125,246.12252807617188
1686445403375195400,7.8811953125,58.14143371582031,-144.4833221435547,245.94088745117188
1686445403385212200,7.891212158203125,58.24107360839844,-144.85594177246094,246.07838439941406
1686445403395231200,7.901231201171875,58.101348876953125,-144.8752899169922,246.1246337890625
1686445403405248300,7.911248291015625,57.83735656738281,-144.51687622070312,246.35304260253906
1686445403415267300,7.921267333984375,57.9959716796875,-144.89036560058594,246.6456298828125
1686445403425284000,7.9312841796875,58.13191223144531,-144.67161560058594,246.08506774902344
1686445403435300400,7.94130029296875,58.346832275390625,-144.93276977539062,246.5510711669922
1686445403445317400,7.9513173828125,58.4871826171875,-145.0961151123047,246.52346801757812
1686445403455333000,7.9613330078125,58.308013916015625,-144.97186279296875,246.25637817382812
1686445403465348400,7.971348388671875,58.18560791015625,-144.7698974609375,246.22056579589844
1686445403475365000,7.981365234375,57.668670654296875,-145.0154571533203,246.16433715820312
1686445403485382400,7.99138232421875,57.63298034667969,-144.7760772705078,246.5538787841797
1686445403495400200,8.001400146484375,57.74479675292969,-144.72096252441406,246.5645751953125
1686445403505418200,8.011418212890625,58.54603576660156,-144.8075714111328,246.33197021484375
1686445403515436300,8.021436279296875,58.133880615234375,-144.38607788085938,246.09056091308594
1686445403525453300,8.031453369140625,57.81242370605469,-144.5859375,246.40745544433594
1686445403535470300,8.04147021484375,58.550750732421875,-144.72555541992188,246.13714599609375
1686445403545486300,8.051486328125,57.8406982421875,-144.70997619628906,246.16452026367188
1686445403555504400,8.06150439453125,58.40118408203125,-145.0068817138672,246.24794006347656
1686445403565522200,8.071522216796875,58.13758850097656,-144.57395935058594,246.12020874023438
1686445403575539500,8.08153955078125,58.396636962890625,-144.84059143066406,246.1999053955078
1686445403585557200,8.09155712890625,58.60691833496094,-144.74444580078125,246.31507873535156
1686445403595576300,8.101576416015625,58.2161865234375,-144.76231384277344,246.34762573242188
1686445403605596700,8.1115966796875,58.1937255859375,-144.7003631591797,246.27928161621094
1686445403615614700,8.12161474609375,57.961334228515625,-144.87718200683594,246.0784912109375
1686445403625634600,8.131634521484376,58.61689758300781,-145.00709533691406,246.5701141357422
1686445403635652900,8.14165283203125,58.28730773925781,-144.8821563720703,246.2187957763672
1686445403645669600,8.151669677734375,58.438995361328125,-144.6157684326172,246.1455535888672
1686445403655688000,8.16168798828125,58.16880798339844,-144.7504119873047,246.04734802246094
1686445403665704700,8.17170458984375,59.01487731933594,-144.70974731445312,246.243896484375
1686445403675721700,8.1817216796875,58.18116760253906,-144.89517211914062,246.22976684570312
1686445403685738800,8.19173876953125,58.66712951660156,-144.6224822998047,246.2519989013672
1686445403695756800,8.2017568359375,58.165679931640625,-144.9995880126953,246.3145294189453
1686445403705773800,8.21177392578125,57.92512512207031,-144.98521423339844,246.5045928955078
1686445403715791600,8.22179150390625,58.06584167480469,-144.90658569335938,246.62716674804688
1686445403725810000,8.231809814453126,58.23204040527344,-144.91477966308594,246.23422241210938
1686445403735825700,8.24182568359375,57.69319152832031,-144.76141357421875,246.3747100830078
1686445403745842700,8.2518427734375,58.16734313964844,-144.63389587402344,246.24099731445312
1686445403755857700,8.261857666015626,57.65968322753906,-144.76011657714844,246.39767456054688
1686445403765873700,8.271873779296875,57.84031677246094,-144.85545349121094,246.4342498779297
1686445403775889700,8.2818896484375,57.77278137207031,-144.9961700439453,246.2660369873047
1686445403785906000,8.291906005859374,57.938018798828125,-144.7722930908203,246.44436645507812
1686445403795922000,8.301921875,58.18858337402344,-144.80026245117188,246.14328002929688
1686445403805938700,8.311938720703125,58.097991943359375,-144.5670928955078,246.63824462890625
1686445403815953700,8.32195361328125,58.43882751464844,-145.2273712158203,246.45916748046875
1686445403825970700,8.331970703125,58.42292785644531,-145.21861267089844,246.16893005371094
1686445403835987000,8.341987060546876,58.40653991699219,-145.0137939453125,246.33628845214844
1686445403846003700,8.352003662109375,57.85511779785156,-144.78451538085938,246.2146759033203
1686445403856020700,8.362020751953125,57.99189758300781,-144.82894897460938,246.173828125
1686445403866039800,8.372039794921875,58.30323791503906,-144.6124267578125,246.5126953125
1686445403876059000,8.382058837890625,57.8265380859375,-144.74899291992188,246.6271209716797
1686445403886076700,8.39207666015625,58.397064208984375,-144.52740478515625,246.33013916015625
1686445403896094000,8.402093994140625,57.90449523925781,-144.7389678955078,246.54583740234375
1686445403906110700,8.41211083984375,58.131927490234375,-144.50164794921875,246.4298095703125
1686445403916128500,8.42212841796875,58.12860107421875,-144.60720825195312,246.58982849121094
1686445403926145800,8.432145751953126,58.55860900878906,-144.6788330078125,246.34408569335938
1686445403936162800,8.442162841796875,58.3001708984375,-144.7852020263672,246.3826904296875
1686445403946179600,8.4521796875,58.32762145996094,-144.98974609375,246.58851623535156
1686445403956196900,8.46219677734375,58.500640869140625,-144.7872772216797,246.40940856933594
1686445403966213600,8.472213623046875,58.4144287109375,-145.01425170898438,246.54251098632812
1686445403976232000,8.48223193359375,57.99623107910156,-144.7991943359375,246.63926696777344
1686445403986248700,8.492248779296874,58.5390625,-144.76544189453125,246.50502014160156
1686445403996266800,8.502266845703126,58.65357971191406,-144.82472229003906,246.44046020507812
1686445404006284800,8.512284912109376,58.35832214355469,-144.89894104003906,246.3513946533203
1686445404016303900,8.522303955078126,57.74639892578125,-144.89410400390625,246.41058349609375
1686445404026323000,8.532322998046874,58.10939025878906,-144.90052795410156,246.42433166503906
1686445404036340700,8.5423408203125,58.315948486328125,-144.7958526611328,246.2088623046875
1686445404046358800,8.55235888671875,58.520751953125,-144.91160583496094,246.46142578125
1686445404056376600,8.56237646484375,58.00450134277344,-144.7623291015625,246.2646026611328
1686445404066395000,8.572394775390626,58.11268615722656,-144.8125762939453,246.45033264160156
1686445404076412700,8.58241259765625,58.008544921875,-144.6326446533203,246.2661895751953
1686445404086430700,8.5924306640625,58.127166748046875,-144.5249481201172,245.9162139892578
1686445404096448800,8.60244873046875,58.60606384277344,-144.83338928222656,245.9954071044922
1686445404106466800,8.612466796875,58.13201904296875,-144.7367401123047,246.35400390625
1686445404116483600,8.622483642578125,58.59236145019531,-144.7180938720703,246.24122619628906
1686445404126500900,8.6325009765625,58.17803955078125,-144.3528289794922,246.1101531982422
1686445404136518000,8.642517822265624,58.123687744140625,-144.79071044921875,246.28872680664062
1686445404146534700,8.65253466796875,57.98091125488281,-145.0242156982422,246.27337646484375
1686445404156552000,8.662552001953125,57.78004455566406,-145.01644897460938,246.13441467285156
1686445404166567700,8.672567626953125,58.0343017578125,-144.78311157226562,246.79782104492188
1686445404176583700,8.682583740234374,57.985260009765625,-144.50375366210938,246.16395568847656
