time,seconds_elapsed,z,y,x
1686445440546513400,10.460513427734375,-0.697479248046875,-0.0441131591796875,0.715484619140625
1686445440556529400,10.470529296875,-0.698760986328125,-0.0458831787109375,0.715850830078125
1686445440566546400,10.48054638671875,-0.6995697021484375,-0.0455780029296875,0.7146759033203125
1686445440576563500,10.4905634765625,-0.699676513671875,-0.0451812744140625,0.713958740234375
1686445440586580500,10.50058056640625,-0.6986236572265625,-0.046112060546875,0.7147216796875
1686445440596596500,10.510596435546875,-0.696502685546875,-0.04583740234375,0.7143707275390625
1686445440606613500,10.520613525390624,-0.69775390625,-0.0474090576171875,0.714202880859375
1686445440616630300,10.53063037109375,-0.6993408203125,-0.0477142333984375,0.71466064453125
1686445440626647600,10.5406474609375,-0.6996307373046875,-0.0464630126953125,0.7141876220703125
1686445440636663300,10.550663330078125,-0.6995086669921875,-0.0480499267578125,0.7143707275390625
1686445440646680300,10.560680419921875,-0.6983795166015625,-0.0495452880859375,0.7147979736328125
1686445440656697300,10.570697265625,-0.697235107421875,-0.048492431640625,0.71405029296875
1686445440666714000,10.580714111328126,-0.6961517333984375,-0.047943115234375,0.714019775390625
1686445440676730400,10.59073046875,-0.6959991455078125,-0.046844482421875,0.7146453857421875
1686445440686747400,10.600747314453125,-0.6962890625,-0.046630859375,0.71588134765625
1686445440696764200,10.61076416015625,-0.6975860595703125,-0.0462646484375,0.7138824462890625
1686445440706781400,10.620781494140624,-0.6976776123046875,-0.0458526611328125,0.7140045166015625
1686445440716797400,10.63079736328125,-0.6986541748046875,-0.04498291015625,0.713897705078125
1686445440726814200,10.640814208984375,-0.6973876953125,-0.0445098876953125,0.7135162353515625
1686445440736831200,10.650831298828125,-0.6966094970703125,-0.0457305908203125,0.713287353515625
1686445440746847500,10.660847412109375,-0.698486328125,-0.0462799072265625,0.71282958984375
1686445440756864300,10.6708642578125,-0.698272705078125,-0.046722412109375,0.7121429443359375
1686445440766881300,10.68088134765625,-0.6980743408203125,-0.046630859375,0.7115478515625
1686445440776898300,10.690898193359375,-0.699127197265625,-0.0457000732421875,0.7122039794921875
1686445440786914300,10.700914306640625,-0.6989593505859375,-0.0458221435546875,0.7135467529296875
1686445440796931300,10.710931396484375,-0.6979217529296875,-0.0456695556640625,0.7143096923828125
1686445440806948000,10.720947998046874,-0.6964874267578125,-0.04656982421875,0.7152099609375
1686445440816965400,10.73096533203125,-0.6955413818359375,-0.046630859375,0.7149658203125
1686445440826981400,10.7409814453125,-0.6943511962890625,-0.04644775390625,0.7156829833984375
1686445440836998100,10.750998046875,-0.69512939453125,-0.0475006103515625,0.7146148681640625
1686445440847015400,10.761015380859375,-0.696502685546875,-0.0478057861328125,0.71331787109375
1686445440857032200,10.7710322265625,-0.6986846923828125,-0.0483551025390625,0.7132720947265625
1686445440867048200,10.781048095703126,-0.7005462646484375,-0.0474853515625,0.7140960693359375
1686445440877065200,10.791065185546875,-0.6996917724609375,-0.046478271484375,0.714935302734375
1686445440887082200,10.801082275390625,-0.6979522705078125,-0.0452423095703125,0.716552734375
1686445440897099300,10.811099365234375,-0.6961669921875,-0.0449676513671875,0.716888427734375
1686445440907115300,10.821115234375,-0.69586181640625,-0.045654296875,0.7174224853515625
1686445440917132300,10.83113232421875,-0.6964874267578125,-0.0461273193359375,0.71807861328125
1686445440927149300,10.8411494140625,-0.6989593505859375,-0.045318603515625,0.7167205810546875
1686445440937166300,10.851166259765625,-0.6988372802734375,-0.047210693359375,0.7154083251953125
1686445440947182000,10.86118212890625,-0.69989013671875,-0.0481414794921875,0.7139739990234375
1686445440957199400,10.871199462890624,-0.69866943359375,-0.0477294921875,0.713287353515625
1686445440967216000,10.881216064453126,-0.69866943359375,-0.0470733642578125,0.7140655517578125
1686445440977232100,10.891232177734375,-0.697784423828125,-0.0472869873046875,0.7136993408203125
1686445440987249400,10.90124951171875,-0.696044921875,-0.04620361328125,0.714447021484375
1686445440997266200,10.91126611328125,-0.6944580078125,-0.04522705078125,0.7150115966796875
1686445441007283200,10.921283203125,-0.693267822265625,-0.0459747314453125,0.71710205078125
1686445441017299200,10.93129931640625,-0.69427490234375,-0.0465850830078125,0.7183685302734375
1686445441027316200,10.941316162109375,-0.695556640625,-0.04693603515625,0.716156005859375
1686445441037333200,10.951333251953125,-0.695404052734375,-0.0484161376953125,0.7141876220703125
1686445441047350300,10.961350341796875,-0.6976470947265625,-0.04827880859375,0.7121124267578125
1686445441057366300,10.9713662109375,-0.697509765625,-0.047088623046875,0.7127227783203125
1686445441067383300,10.98138330078125,-0.698760986328125,-0.04742431640625,0.71295166015625
1686445441077400300,10.991400390625,-0.7003326416015625,-0.0474090576171875,0.7129669189453125
1686445441087417300,11.001417236328125,-0.70068359375,-0.0469512939453125,0.7125396728515625
1686445441097433300,11.011433349609375,-0.69970703125,-0.0458984375,0.71258544921875
1686445441107450400,11.021450439453124,-0.697845458984375,-0.0445709228515625,0.71453857421875
1686445441117467400,11.03146728515625,-0.6956787109375,-0.044769287109375,0.716217041015625
1686445441127483400,11.0414833984375,-0.6949615478515625,-0.0453643798828125,0.71661376953125
1686445441137500200,11.051500244140625,-0.695770263671875,-0.044677734375,0.717437744140625
1686445441147517200,11.06151708984375,-0.696746826171875,-0.0450592041015625,0.716400146484375
1686445441157534500,11.071534423828124,-0.6974334716796875,-0.0451812744140625,0.716522216796875
1686445441167550200,11.08155029296875,-0.6977996826171875,-0.0464630126953125,0.7150726318359375
1686445441177567200,11.091567138671875,-0.697723388671875,-0.0461273193359375,0.7147369384765625
1686445441187584500,11.10158447265625,-0.6993255615234375,-0.04656982421875,0.714263916015625
1686445441197601300,11.111601318359375,-0.6991424560546875,-0.046173095703125,0.7135162353515625
1686445441207617300,11.1216171875,-0.6973419189453125,-0.04620361328125,0.714202880859375
1686445441217634300,11.13163427734375,-0.6947784423828125,-0.0471954345703125,0.7156524658203125
1686445441227651300,11.1416513671875,-0.6933135986328125,-0.0474090576171875,0.7169036865234375
1686445441237668400,11.15166845703125,-0.694549560546875,-0.0462646484375,0.7183074951171875
1686445441247684400,11.161684326171875,-0.6971588134765625,-0.0462799072265625,0.7181549072265625
1686445441257701400,11.171701416015624,-0.697601318359375,-0.0467987060546875,0.7156219482421875
1686445441267718400,11.181718505859376,-0.698394775390625,-0.046966552734375,0.71392822265625
1686445441277735200,11.191735107421875,-0.699371337890625,-0.0462646484375,0.713592529296875
1686445441287751200,11.201751220703125,-0.6993408203125,-0.045654296875,0.7146759033203125
1686445441297768400,11.2117685546875,-0.698699951171875,-0.045318603515625,0.7147674560546875
1686445441307785200,11.22178515625,-0.6986236572265625,-0.0464935302734375,0.713714599609375
1686445441317802200,11.23180224609375,-0.6974639892578125,-0.046539306640625,0.7154541015625
1686445441327818500,11.241818603515625,-0.6946563720703125,-0.045989990234375,0.71661376953125
1686445441337835300,11.251835205078125,-0.6956329345703125,-0.0449676513671875,0.717620849609375
1686445441347852300,11.261852294921875,-0.6968994140625,-0.0454864501953125,0.716766357421875
1686445441357868300,11.271868408203124,-0.6968536376953125,-0.0465240478515625,0.7155914306640625
1686445441367885300,11.28188525390625,-0.6980438232421875,-0.0469207763671875,0.712921142578125
1686445441377902300,11.29190234375,-0.6986541748046875,-0.0463409423828125,0.7116546630859375
1686445441387919000,11.301919189453125,-0.69989013671875,-0.0463104248046875,0.7130126953125
1686445441397935400,11.311935302734375,-0.6996612548828125,-0.04620361328125,0.7138519287109375
1686445441407952400,11.321952392578124,-0.698211669921875,-0.0461883544921875,0.7145233154296875
1686445441417969200,11.33196923828125,-0.697113037109375,-0.0455474853515625,0.7146148681640625
1686445441427986400,11.341986328125,-0.6955108642578125,-0.0449981689453125,0.7147064208984375
1686445441438002400,11.35200244140625,-0.6959381103515625,-0.045867919921875,0.715667724609375
1686445441448019200,11.362019287109375,-0.695343017578125,-0.04638671875,0.715179443359375
1686445441458036200,11.3720361328125,-0.6966705322265625,-0.0469818115234375,0.71563720703125
1686445441468053200,11.38205322265625,-0.696746826171875,-0.0462646484375,0.71502685546875
1686445441478069200,11.3920693359375,-0.6981964111328125,-0.046966552734375,0.7140655517578125
1686445441488086300,11.402086181640625,-0.698516845703125,-0.0467376708984375,0.7132568359375
1686445441498103300,11.412103271484375,-0.6991729736328125,-0.0452880859375,0.7142791748046875
1686445441508120300,11.422120361328124,-0.7000885009765625,-0.0457000732421875,0.7154388427734375
1686445441518136300,11.43213623046875,-0.6990966796875,-0.0453338623046875,0.71661376953125
1686445441528153000,11.442153076171875,-0.6981048583984375,-0.0458221435546875,0.716217041015625
1686445441538170400,11.45217041015625,-0.69903564453125,-0.04583740234375,0.716552734375
1686445441548186400,11.462186279296875,-0.6983489990234375,-0.0449371337890625,0.7163238525390625
1686445441558203100,11.472203125,-0.6974639892578125,-0.044677734375,0.7148590087890625
1686445441568220400,11.482220458984376,-0.697113037109375,-0.0438385009765625,0.71337890625
1686445441578237200,11.4922373046875,-0.6957855224609375,-0.04412841796875,0.7142181396484375
1686445441588253200,11.502253173828125,-0.6941070556640625,-0.0465087890625,0.7132110595703125
1686445441598270200,11.512270263671875,-0.6933441162109375,-0.0474853515625,0.7131500244140625
1686445441608287200,11.522287353515624,-0.696014404296875,-0.0473175048828125,0.7140045166015625
1686445441618304300,11.53230419921875,-0.697967529296875,-0.047454833984375,0.71478271484375
1686445441628320300,11.5423203125,-0.69775390625,-0.0471954345703125,0.71484375
1686445441638337300,11.552337158203125,-0.698455810546875,-0.045318603515625,0.715087890625
1686445441648354300,11.562354248046875,-0.6988067626953125,-0.043304443359375,0.7142486572265625
1686445441658371300,11.572371337890624,-0.6995391845703125,-0.0431060791015625,0.7143096923828125
1686445441668387300,11.58238720703125,-0.697906494140625,-0.0422821044921875,0.7137908935546875
1686445441678404400,11.592404296875,-0.697662353515625,-0.044219970703125,0.7150421142578125
1686445441688421400,11.60242138671875,-0.6983642578125,-0.044097900390625,0.71575927734375
1686445441698437400,11.612437255859374,-0.6992340087890625,-0.0438079833984375,0.7161865234375
1686445441708454400,11.622454345703124,-0.7007904052734375,-0.043548583984375,0.7156524658203125
1686445441718471400,11.632471435546876,-0.70166015625,-0.0442047119140625,0.7154388427734375
1686445441728488400,11.642488525390625,-0.6995391845703125,-0.046234130859375,0.7146759033203125
1686445441738504400,11.65250439453125,-0.69818115234375,-0.0485992431640625,0.7140655517578125
1686445441748521200,11.662521240234375,-0.6990509033203125,-0.0498199462890625,0.71392822265625
1686445441758538500,11.67253857421875,-0.699554443359375,-0.0497589111328125,0.7126007080078125
1686445441768555500,11.682555419921876,-0.6979217529296875,-0.048553466796875,0.7130126953125
1686445441778571300,11.6925712890625,-0.69744873046875,-0.048004150390625,0.7134246826171875
1686445441788588500,11.702588623046875,-0.6967620849609375,-0.047515869140625,0.7142791748046875
1686445441798605600,11.71260546875,-0.6953277587890625,-0.0474090576171875,0.7151031494140625
1686445441808622300,11.722622314453124,-0.694091796875,-0.0462646484375,0.7143402099609375
1686445441818638300,11.732638427734376,-0.694580078125,-0.044097900390625,0.7138824462890625
1686445441828655400,11.7426552734375,-0.6958770751953125,-0.0426788330078125,0.7119293212890625
1686445441838672400,11.75267236328125,-0.6980743408203125,-0.042205810546875,0.7120819091796875
1686445441848689400,11.762689453125,-0.6995849609375,-0.04193115234375,0.7110748291015625
1686445441858705400,11.772705322265624,-0.7010345458984375,-0.0420074462890625,0.7115020751953125
1686445441868722400,11.782722412109376,-0.699951171875,-0.0422821044921875,0.7129058837890625
1686445441878739500,11.792739501953125,-0.6991424560546875,-0.044158935546875,0.7134552001953125
1686445441888755200,11.802755126953125,-0.697967529296875,-0.0448150634765625,0.7144012451171875
1686445441898772500,11.8127724609375,-0.6977691650390625,-0.044647216796875,0.714630126953125
1686445441908789500,11.82278955078125,-0.6984100341796875,-0.0454864501953125,0.714111328125
1686445441918806300,11.83280615234375,-0.6966552734375,-0.0458831787109375,0.7137298583984375
1686445441928822500,11.842822509765625,-0.6962127685546875,-0.0467376708984375,0.7142791748046875
1686445441938839600,11.852839599609375,-0.697418212890625,-0.046539306640625,0.7131195068359375
1686445441948856300,11.862856201171875,-0.6965484619140625,-0.0471343994140625,0.7126312255859375
1686445441958873600,11.87287353515625,-0.69580078125,-0.0477294921875,0.7125396728515625
1686445441968889600,11.8828896484375,-0.695892333984375,-0.0470123291015625,0.71435546875
1686445441978906400,11.89290625,-0.6986236572265625,-0.0450439453125,0.7147674560546875
1686445441988923400,11.90292333984375,-0.6998291015625,-0.0443878173828125,0.71624755859375
1686445441998940400,11.9129404296875,-0.69952392578125,-0.0455474853515625,0.717193603515625
1686445442008956400,11.922956298828124,-0.698760986328125,-0.0457305908203125,0.7177276611328125
1686445442018973400,11.932973388671876,-0.699310302734375,-0.0450897216796875,0.716796875
1686445442028990500,11.942990478515625,-0.6990509033203125,-0.043701171875,0.7144775390625
1686445442039007500,11.953007568359375,-0.699676513671875,-0.043304443359375,0.7138519287109375
1686445442049023500,11.9630234375,-0.69891357421875,-0.0432891845703125,0.713897705078125
1686445442059040300,11.973040283203124,-0.698455810546875,-0.043731689453125,0.7137908935546875
1686445442069057500,11.9830576171875,-0.69866943359375,-0.045013427734375,0.7137908935546875
1686445442079073500,11.993073486328125,-0.697265625,-0.04632568359375,0.7136077880859375
1686445442089090300,12.00309033203125,-0.6976470947265625,-0.0462188720703125,0.713897705078125
1686445442099107600,12.013107666015625,-0.6978912353515625,-0.0454864501953125,0.713348388671875
1686445442109124400,12.023124267578124,-0.6966400146484375,-0.045196533203125,0.71441650390625
1686445442119140400,12.033140380859376,-0.69525146484375,-0.044769287109375,0.7146759033203125
1686445442129157400,12.043157470703125,-0.6960906982421875,-0.0449676513671875,0.7148284912109375
1686445442139174400,12.05317431640625,-0.6984710693359375,-0.0438385009765625,0.714752197265625
1686445442149191400,12.06319140625,-0.6990966796875,-0.0432586669921875,0.713531494140625
1686445442159207400,12.07320751953125,-0.6983642578125,-0.04327392578125,0.7138214111328125
1686445442169224400,12.083224365234376,-0.697845458984375,-0.0445404052734375,0.713348388671875
1686445442179241500,12.093241455078125,-0.6962738037109375,-0.044769287109375,0.714019775390625
1686445442189258200,12.10325830078125,-0.696075439453125,-0.0449371337890625,0.71356201171875
1686445442199274200,12.113274169921874,-0.69561767578125,-0.04595947265625,0.7144317626953125
1686445442209291500,12.12329150390625,-0.695648193359375,-0.047271728515625,0.7147674560546875
1686445442219308300,12.133308349609376,-0.6971282958984375,-0.04766845703125,0.713531494140625
1686445442229325300,12.1433251953125,-0.7001495361328125,-0.0470123291015625,0.7136993408203125
1686445442239341600,12.153341552734375,-0.700653076171875,-0.046295166015625,0.713958740234375
1686445442249358300,12.1633583984375,-0.7012176513671875,-0.0461883544921875,0.712646484375
1686445442259375400,12.173375244140624,-0.699432373046875,-0.04498291015625,0.7147674560546875
1686445442269391400,12.183391357421876,-0.699066162109375,-0.044097900390625,0.7156219482421875
1686445442279408400,12.193408447265625,-0.6974639892578125,-0.0435333251953125,0.7162017822265625
1686445442289425400,12.20342529296875,-0.6975860595703125,-0.0446624755859375,0.71728515625
1686445442299442400,12.2134423828125,-0.697540283203125,-0.0444183349609375,0.7171478271484375
1686445442309458400,12.22345849609375,-0.698211669921875,-0.044921875,0.71539306640625
1686445442319475500,12.233475341796876,-0.699371337890625,-0.0441741943359375,0.7137603759765625
1686445442329492200,12.2434921875,-0.70098876953125,-0.043701171875,0.711517333984375
1686445442339509500,12.253509521484375,-0.6995849609375,-0.044464111328125,0.7111968994140625
1686445442349525500,12.263525390625,-0.6985015869140625,-0.0444488525390625,0.712188720703125
1686445442359542300,12.273542236328124,-0.69647216796875,-0.04412841796875,0.7134552001953125
1686445442369559600,12.2835595703125,-0.694580078125,-0.044189453125,0.717071533203125
1686445442379576300,12.293576416015625,-0.693939208984375,-0.044708251953125,0.7168121337890625
1686445442389592300,12.30359228515625,-0.6937713623046875,-0.044464111328125,0.7172088623046875
1686445442399609300,12.313609375,-0.6953887939453125,-0.04412841796875,0.717010498046875
1686445442409626400,12.32362646484375,-0.697296142578125,-0.0445709228515625,0.7149810791015625
1686445442419643400,12.333643310546876,-0.69873046875,-0.0458221435546875,0.7140045166015625
1686445442429659400,12.343659423828125,-0.6984710693359375,-0.04541015625,0.7126922607421875
1686445442439676400,12.353676513671875,-0.7000885009765625,-0.045440673828125,0.7110595703125
1686445442449693400,12.363693359375,-0.7000274658203125,-0.0443878173828125,0.7115631103515625
1686445442459709400,12.37370947265625,-0.699005126953125,-0.0429229736328125,0.7129364013671875
1686445442469726200,12.383726318359376,-0.6990509033203125,-0.04443359375,0.71429443359375
1686445442479743500,12.393743408203125,-0.6980743408203125,-0.0447235107421875,0.7153778076171875
1686445442489760500,12.403760498046875,-0.6966705322265625,-0.044342041015625,0.7171783447265625
1686445442499776300,12.4137763671875,-0.6961517333984375,-0.0448150634765625,0.7171630859375
1686445442509793500,12.42379345703125,-0.6975555419921875,-0.0451507568359375,0.71490478515625
1686445442519810600,12.433810546875,-0.69830322265625,-0.0461883544921875,0.7142486572265625
1686445442529827300,12.443827392578125,-0.7000885009765625,-0.044464111328125,0.7126617431640625
1686445442539843300,12.45384326171875,-0.701385498046875,-0.043670654296875,0.7122650146484375
1686445442549860400,12.4638603515625,-0.6990814208984375,-0.044952392578125,0.7133026123046875
1686445442559877400,12.47387744140625,-0.6983489990234375,-0.0448455810546875,0.7143707275390625
1686445442569894400,12.483894287109376,-0.699951171875,-0.042755126953125,0.715179443359375
1686445442579910400,12.493910400390625,-0.69989013671875,-0.0425262451171875,0.7157745361328125
1686445442589927400,12.503927490234375,-0.698394775390625,-0.0436553955078125,0.7142486572265625
1686445442599944400,12.5139443359375,-0.6958770751953125,-0.0453033447265625,0.7137298583984375
1686445442609961500,12.52396142578125,-0.6963653564453125,-0.046600341796875,0.7124176025390625
1686445442619977500,12.5339775390625,-0.696319580078125,-0.0464019775390625,0.712890625
1686445442629994500,12.543994384765625,-0.6956939697265625,-0.04742431640625,0.7144317626953125
1686445442640011300,12.55401123046875,-0.6953582763671875,-0.0468292236328125,0.714752197265625
1686445442650027300,12.56402734375,-0.6964569091796875,-0.045654296875,0.7150726318359375
1686445442660044300,12.574044189453126,-0.6973724365234375,-0.0445709228515625,0.714569091796875
1686445442670061300,12.584061279296876,-0.6991424560546875,-0.042877197265625,0.714141845703125
1686445442680078300,12.594078369140625,-0.6997222900390625,-0.0411376953125,0.714080810546875
1686445442690094300,12.60409423828125,-0.700927734375,-0.0406646728515625,0.714874267578125
1686445442700111400,12.614111328125,-0.701171875,-0.0405426025390625,0.7166290283203125
1686445442710128400,12.62412841796875,-0.7003021240234375,-0.0423736572265625,0.7172088623046875
1686445442720145200,12.634145263671876,-0.6999359130859375,-0.043548583984375,0.7163848876953125
1686445442730161200,12.6441611328125,-0.699554443359375,-0.044586181640625,0.7168121337890625
1686445442740178400,12.654178466796875,-0.6979522705078125,-0.046173095703125,0.7154541015625
1686445442750195200,12.6641953125,-0.694671630859375,-0.0476531982421875,0.7138214111328125
1686445442760212200,12.674212158203124,-0.6950531005859375,-0.0493621826171875,0.7132720947265625
1686445442770228500,12.684228515625,-0.6974639892578125,-0.049713134765625,0.7126007080078125
1686445442780245200,12.694245361328125,-0.6987152099609375,-0.0483245849609375,0.7117767333984375
1686445442790262300,12.70426220703125,-0.69952392578125,-0.04718017578125,0.712158203125
1686445442800279300,12.714279296875,-0.7005615234375,-0.0452117919921875,0.7133636474609375
1686445442810295300,12.72429541015625,-0.7028045654296875,-0.0446624755859375,0.71539306640625
1686445442820312300,12.734312255859376,-0.701263427734375,-0.0451812744140625,0.7157440185546875
1686445442830329000,12.7443291015625,-0.697021484375,-0.0452423095703125,0.7149200439453125
1686445442840346400,12.754346435546875,-0.6946868896484375,-0.0442962646484375,0.714141845703125
1686445442850362400,12.7643623046875,-0.6929779052734375,-0.04302978515625,0.714263916015625
1686445442860379100,12.774379150390626,-0.69305419921875,-0.042205810546875,0.712677001953125
1686445442870396400,12.784396484375,-0.69586181640625,-0.0434722900390625,0.7113494873046875
1686445442880412400,12.794412353515625,-0.6995086669921875,-0.04290771484375,0.7105712890625
1686445442890429200,12.80442919921875,-0.703399658203125,-0.0428314208984375,0.71044921875
1686445442900446200,12.8144462890625,-0.7049102783203125,-0.043670654296875,0.7100830078125
1686445442910463200,12.824463134765624,-0.7028961181640625,-0.044708251953125,0.7107391357421875
1686445442920479200,12.834479248046875,-0.70050048828125,-0.046234130859375,0.7131500244140625
1686445442930496300,12.844496337890625,-0.6997833251953125,-0.04541015625,0.7144622802734375
1686445442940513300,12.85451318359375,-0.697052001953125,-0.045501708984375,0.7156829833984375
1686445442950530300,12.8645302734375,-0.6945037841796875,-0.046051025390625,0.7157745361328125
1686445442960546300,12.87454638671875,-0.6922607421875,-0.0460205078125,0.7158660888671875
1686445442970563000,12.88456298828125,-0.6927947998046875,-0.046630859375,0.7149200439453125
1686445442980580400,12.894580322265625,-0.6959381103515625,-0.045684814453125,0.7149658203125
1686445442990597400,12.904597412109375,-0.6982574462890625,-0.0457611083984375,0.7155609130859375
1686445443000613000,12.914613037109374,-0.701995849609375,-0.0449066162109375,0.7144927978515625
1686445443010630400,12.92463037109375,-0.7030029296875,-0.0446929931640625,0.712982177734375
1686445443020647200,12.934647216796876,-0.7001190185546875,-0.0452728271484375,0.71282958984375
1686445443030664200,12.944664306640625,-0.69866943359375,-0.0447845458984375,0.71380615234375
1686445443040680200,12.95468017578125,-0.6980438232421875,-0.04534912109375,0.7145843505859375
1686445443050697200,12.964697265625,-0.6961822509765625,-0.0447845458984375,0.7148895263671875
1686445443060714200,12.97471435546875,-0.696197509765625,-0.0450439453125,0.7143707275390625
1686445443070730200,12.984730224609375,-0.6988372802734375,-0.04498291015625,0.7148590087890625
1686445443080747300,12.994747314453125,-0.6990814208984375,-0.04656982421875,0.7152252197265625
1686445443090764300,13.004764404296875,-0.6990814208984375,-0.0467071533203125,0.7148590087890625
1686445443100781300,13.01478125,-0.6991729736328125,-0.04656982421875,0.7145233154296875
1686445443110797000,13.024797119140626,-0.6996307373046875,-0.0464630126953125,0.715240478515625
1686445443120814300,13.034814453125,-0.69866943359375,-0.0459747314453125,0.7146759033203125
1686445443130831400,13.044831298828125,-0.6970977783203125,-0.045867919921875,0.714019775390625
1686445443140848400,13.054848388671875,-0.6961822509765625,-0.0457611083984375,0.713043212890625
1686445443150864400,13.064864501953124,-0.6959381103515625,-0.04547119140625,0.7136383056640625
1686445443160881400,13.07488134765625,-0.696746826171875,-0.04425048828125,0.7139129638671875
1686445443170898200,13.084898193359376,-0.69622802734375,-0.04364013671875,0.712860107421875
1686445443180915500,13.09491552734375,-0.69677734375,-0.0439453125,0.712738037109375
1686445443190931200,13.10493115234375,-0.69866943359375,-0.043731689453125,0.7138671875
1686445443200948200,13.1149482421875,-0.6999664306640625,-0.0438232421875,0.7141265869140625
1686445443210965500,13.124965576171874,-0.6989288330078125,-0.0440673828125,0.7146148681640625
1686445443220982300,13.134982177734376,-0.6965789794921875,-0.04571533203125,0.7135162353515625
1686445443230998300,13.144998291015625,-0.6970672607421875,-0.04638671875,0.713592529296875
1686445443241015300,13.155015380859375,-0.6983489990234375,-0.0459442138671875,0.7146148681640625
1686445443251032300,13.1650322265625,-0.6976318359375,-0.0463409423828125,0.7146148681640625
1686445443261049300,13.17504931640625,-0.696075439453125,-0.0467376708984375,0.714599609375
1686445443271065300,13.1850654296875,-0.6970672607421875,-0.04693603515625,0.7142333984375
1686445443281082400,13.195082275390625,-0.6974639892578125,-0.0463409423828125,0.715484619140625
1686445443291099400,13.205099365234375,-0.6981353759765625,-0.0460357666015625,0.71551513671875
1686445443301115400,13.215115478515624,-0.6999359130859375,-0.0458984375,0.7149810791015625
1686445443311132200,13.225132080078126,-0.6999359130859375,-0.0458221435546875,0.7147216796875
1686445443321149400,13.2351494140625,-0.6996002197265625,-0.04510498046875,0.7151641845703125
1686445443331166200,13.245166259765625,-0.6993560791015625,-0.0443115234375,0.714813232421875
1686445443341182200,13.25518212890625,-0.70001220703125,-0.0450439453125,0.7149200439453125
1686445443351199500,13.265199462890624,-0.6998291015625,-0.0457611083984375,0.7163238525390625
1686445443361216300,13.27521630859375,-0.700042724609375,-0.04632568359375,0.7158203125
1686445443371233300,13.2852333984375,-0.69952392578125,-0.046234130859375,0.7150421142578125
1686445443381249300,13.295249267578125,-0.700653076171875,-0.0457763671875,0.71368408203125
1686445443391266300,13.305266357421875,-0.6994781494140625,-0.04522705078125,0.71234130859375
1686445443401283300,13.315283447265625,-0.6984710693359375,-0.044464111328125,0.7135162353515625
1686445443411300000,13.325300048828124,-0.6963958740234375,-0.043304443359375,0.71484375
1686445443421316400,13.33531640625,-0.6941680908203125,-0.0440826416015625,0.7152557373046875
1686445443431333400,13.34533349609375,-0.6926422119140625,-0.04461669921875,0.7156829833984375
1686445443441350100,13.35535009765625,-0.6925506591796875,-0.045257568359375,0.7147979736328125
1686445443451367400,13.365367431640625,-0.691070556640625,-0.045440673828125,0.7144622802734375
1686445443461383400,13.375383544921876,-0.6913604736328125,-0.04522705078125,0.715545654296875
1686445443471400200,13.385400146484375,-0.6949310302734375,-0.04541015625,0.7159271240234375
1686445443481417200,13.395417236328125,-0.69744873046875,-0.046142578125,0.7151947021484375
1686445443491434200,13.405434326171875,-0.7000579833984375,-0.045867919921875,0.714691162109375
1686445443501450200,13.4154501953125,-0.7000732421875,-0.0457000732421875,0.713714599609375
1686445443511467300,13.42546728515625,-0.7001800537109375,-0.0453033447265625,0.71417236328125
1686445443521484300,13.435484375,-0.6998443603515625,-0.04534912109375,0.7142486572265625
1686445443531500300,13.445500244140625,-0.6981658935546875,-0.0453643798828125,0.71405029296875
1686445443541517300,13.455517333984375,-0.6985931396484375,-0.0456085205078125,0.7152252197265625
1686445443551534000,13.4655341796875,-0.6993560791015625,-0.04583740234375,0.7159576416015625
1686445443561551400,13.47555126953125,-0.69970703125,-0.0460205078125,0.714447021484375
1686445443571567400,13.4855673828125,-0.6994476318359375,-0.044586181640625,0.713836669921875
1686445443581584100,13.495584228515625,-0.699432373046875,-0.0433502197265625,0.715057373046875
1686445443591601400,13.505601318359375,-0.6977386474609375,-0.04345703125,0.7166900634765625
1686445443601618200,13.5156181640625,-0.6980743408203125,-0.044708251953125,0.7169342041015625
1686445443611634200,13.52563427734375,-0.695587158203125,-0.0464935302734375,0.7159576416015625
1686445443621651200,13.535651123046875,-0.6940460205078125,-0.0475616455078125,0.715576171875
1686445443631668200,13.545668212890625,-0.6947784423828125,-0.0474853515625,0.715179443359375
1686445443641685800,13.555685791015625,-0.696746826171875,-0.048004150390625,0.714569091796875
1686445443651701800,13.56570166015625,-0.6977691650390625,-0.048492431640625,0.7131805419921875
1686445443661718800,13.57571875,-0.6982269287109375,-0.047515869140625,0.7133331298828125
1686445443671735800,13.58573583984375,-0.6991729736328125,-0.045989990234375,0.7126922607421875
1686445443681752600,13.595752685546875,-0.699737548828125,-0.0437164306640625,0.71282958984375
1686445443691768800,13.605768798828125,-0.69842529296875,-0.0440521240234375,0.714141845703125
1686445443701785900,13.615785888671875,-0.6979217529296875,-0.0432281494140625,0.715423583984375
1686445443711802600,13.625802734375,-0.696014404296875,-0.0431976318359375,0.7182159423828125
1686445443721820000,13.63581982421875,-0.6951446533203125,-0.044281005859375,0.719635009765625
1686445443731836000,13.6458359375,-0.6963348388671875,-0.04461669921875,0.7191314697265625
1686445443741852700,13.655852783203125,-0.698577880859375,-0.0446929931640625,0.7171630859375
1686445443751869700,13.66586962890625,-0.700103759765625,-0.044952392578125,0.715972900390625
1686445443761886700,13.67588671875,-0.6998443603515625,-0.0460205078125,0.71380615234375
1686445443771902700,13.68590283203125,-0.700897216796875,-0.04693603515625,0.7128448486328125
