time,seconds_elapsed,z,y,x
1686445442310082600,12.22408251953125,58.666473388671875,-145.11439514160156,246.97801208496094
1686445442320098300,12.234098388671875,57.720001220703125,-144.8955078125,246.865234375
1686445442330115300,12.244115234375,58.49458312988281,-145.048583984375,247.1113739013672
1686445442340131600,12.254131591796876,57.84246826171875,-145.00030517578125,247.05477905273438
1686445442350146300,12.264146240234375,57.79347229003906,-145.3502197265625,246.93731689453125
1686445442360161300,12.274161376953124,57.976959228515625,-145.15805053710938,246.77255249023438
1686445442370177500,12.284177490234375,57.70457458496094,-144.80189514160156,247.15541076660156
1686445442380193500,12.294193603515625,57.96171569824219,-145.05543518066406,246.7987823486328
1686445442390209500,12.30420947265625,57.58882141113281,-145.19064331054688,247.18743896484375
1686445442400225300,12.314225341796876,57.77403259277344,-144.84202575683594,247.09751892089844
1686445442410241300,12.3242412109375,58.49436950683594,-145.42398071289062,246.96621704101562
1686445442420258600,12.334258544921875,57.83409118652344,-145.28378295898438,247.24110412597656
1686445442430275300,12.344275390625,58.02166748046875,-145.18556213378906,246.9957733154297
1686445442440290600,12.35429052734375,57.8941650390625,-145.39468383789062,246.9506072998047
1686445442450306300,12.364306396484375,58.14674377441406,-145.22698974609375,247.2022247314453
1686445442460323300,12.3743232421875,58.36833190917969,-144.8072052001953,247.05789184570312
1686445442470340600,12.384340576171875,58.101654052734375,-145.3734588623047,247.0674285888672
1686445442480357400,12.394357421875,58.44575500488281,-145.39694213867188,246.84219360351562
1686445442490373400,12.404373291015625,58.20954895019531,-145.22996520996094,246.91346740722656
1686445442500388400,12.414388427734375,58.373626708984375,-145.25531005859375,247.1976318359375
1686445442510404400,12.424404296875,57.978424072265625,-145.25941467285156,246.8246307373047
1686445442520418300,12.434418212890625,57.79014587402344,-144.94044494628906,247.07968139648438
1686445442530434300,12.444434326171875,58.06639099121094,-145.29673767089844,247.08404541015625
1686445442540449300,12.45444921875,57.874359130859375,-145.4745330810547,247.12417602539062
1686445442550465300,12.46446533203125,57.64991760253906,-145.01287841796875,247.13726806640625
1686445442560479500,12.4744794921875,57.88002014160156,-144.8939971923828,246.82431030273438
1686445442570495500,12.48449560546875,58.12744140625,-145.20082092285156,246.85716247558594
1686445442580510500,12.494510498046875,57.70310974121094,-145.18907165527344,247.01101684570312
1686445442590526500,12.5045263671875,58.178253173828125,-145.2681884765625,247.06192016601562
1686445442600542200,12.514542236328126,58.006927490234375,-145.02027893066406,247.0047149658203
1686445442610558500,12.524558349609375,57.9423828125,-145.2617645263672,247.07284545898438
1686445442620574500,12.534574462890625,58.00675964355469,-145.40115356445312,247.029296875
1686445442630588400,12.54458837890625,58.052337646484375,-145.04197692871094,246.934814453125
1686445442640604200,12.554604248046875,58.162445068359375,-145.40904235839844,246.9044189453125
1686445442650619400,12.564619384765624,58.3924560546875,-144.98736572265625,247.19920349121094
1686445442660636200,12.57463623046875,58.24150085449219,-144.91546630859375,247.2314453125
1686445442670653400,12.5846533203125,58.00042724609375,-145.15237426757812,246.8772430419922
1686445442680667400,12.59466748046875,58.48152160644531,-144.94764709472656,247.13856506347656
1686445442690681300,12.604681396484375,58.27496337890625,-145.01382446289062,246.97000122070312
1686445442700696300,12.6146962890625,58.27801513671875,-145.12123107910156,247.19161987304688
1686445442710711300,12.624711181640626,58.20777893066406,-145.07948303222656,246.9934844970703
1686445442720727300,12.634727294921875,58.106597900390625,-144.90345764160156,247.03134155273438
1686445442730741200,12.6447412109375,57.88374328613281,-145.12095642089844,247.02957153320312
1686445442740755200,12.654755126953125,58.5418701171875,-144.82818603515625,246.97669982910156
1686445442750770400,12.6647705078125,58.08375549316406,-144.8969268798828,247.0883026123047
1686445442760785400,12.674785400390626,58.23500061035156,-144.96466064453125,247.20816040039062
1686445442770800400,12.68480029296875,58.44361877441406,-144.8799591064453,247.15855407714844
1686445442780815400,12.6948154296875,57.95379638671875,-145.16421508789062,247.2099609375
1686445442790830300,12.704830322265625,58.01133728027344,-144.93264770507812,247.18008422851562
1686445442800845300,12.71484521484375,58.114013671875,-145.07131958007812,246.84368896484375
1686445442810862300,12.7248623046875,58.256744384765625,-145.21951293945312,247.0495147705078
1686445442820879000,12.734879150390626,58.15031433105469,-145.51287841796875,247.037841796875
1686445442830895000,12.74489501953125,58.103668212890625,-145.28390502929688,247.23291015625
1686445442840911400,12.754911376953125,58.10406494140625,-145.2959442138672,247.1235809326172
1686445442850927400,12.76492724609375,57.75236511230469,-145.26075744628906,247.0093994140625
1686445442860945200,12.774945068359376,57.96165466308594,-145.08804321289062,247.20809936523438
1686445442870963500,12.78496337890625,58.216949462890625,-145.03359985351562,247.14553833007812
1686445442880979200,12.794979248046875,58.18212890625,-144.65115356445312,246.99046325683594
1686445442890995200,12.8049951171875,58.08782958984375,-145.0774383544922,247.06336975097656
1686445442901010200,12.81501025390625,58.12681579589844,-145.15322875976562,246.7687225341797
1686445442911026200,12.825026123046875,57.62953186035156,-145.2711639404297,247.4308624267578
1686445442921043500,12.83504345703125,57.7454833984375,-144.90902709960938,247.3228302001953
1686445442931059500,12.8450595703125,57.843963623046875,-145.22256469726562,247.28367614746094
1686445442941076200,12.855076171875,58.203125,-144.82835388183594,247.34811401367188
1686445442951091200,12.86509130859375,58.11570739746094,-145.04388427734375,247.27169799804688
1686445442961107200,12.875107177734375,58.29985046386719,-145.2380828857422,246.8448486328125
1686445442971122200,12.8851220703125,58.01078796386719,-145.0215606689453,247.30384826660156
1686445442981137200,12.89513720703125,58.348175048828125,-145.2362518310547,247.23046875
1686445442991151400,12.9051513671875,58.10595703125,-145.10012817382812,247.11395263671875
1686445443001167400,12.91516748046875,58.489044189453125,-144.96824645996094,247.66482543945312
1686445443011183400,12.925183349609375,58.25421142578125,-144.99607849121094,247.11903381347656
1686445443021199000,12.93519921875,57.81382751464844,-144.91099548339844,247.3502960205078
1686445443031214300,12.94521435546875,57.725189208984375,-145.01419067382812,247.1538848876953
1686445443041231400,12.9552314453125,58.267608642578125,-144.89828491210938,247.01126098632812
1686445443051248400,12.965248291015625,57.78179931640625,-145.27255249023438,247.2007293701172
1686445443061264400,12.975264404296874,58.02305603027344,-144.9374237060547,246.94760131835938
1686445443071280000,12.985280029296876,57.75245666503906,-144.96205139160156,246.92530822753906
1686445443081296100,12.995296142578125,58.28855895996094,-144.94960021972656,247.08921813964844
1686445443091312000,13.00531201171875,57.840179443359375,-145.21607971191406,247.21878051757812
1686445443101329400,13.015329345703124,57.693115234375,-144.9945068359375,247.18109130859375
1686445443111345400,13.025345458984376,58.04200744628906,-144.8995361328125,246.9677276611328
1686445443121362200,13.035362060546875,57.60011291503906,-145.06190490722656,247.19281005859375
1686445443131378200,13.045378173828125,57.819244384765625,-145.017822265625,247.50440979003906
1686445443141393200,13.05539306640625,58.61543273925781,-144.65328979492188,247.27284240722656
1686445443151409400,13.065409423828125,58.21089172363281,-144.8730010986328,247.24459838867188
1686445443161425400,13.07542529296875,58.64234924316406,-144.90916442871094,247.3452911376953
1686445443171441400,13.08544140625,58.04402160644531,-144.98223876953125,247.04335021972656
1686445443181459200,13.095459228515624,57.890899658203125,-144.9943389892578,247.22996520996094
1686445443191475500,13.105475341796875,57.75413513183594,-144.98910522460938,247.54298400878906
1686445443201492200,13.1154921875,57.76042175292969,-144.92654418945312,247.2449951171875
1686445443211508200,13.12550830078125,57.61204528808594,-145.32798767089844,247.01077270507812
1686445443221524200,13.135524169921876,57.62416076660156,-144.8946075439453,247.06875610351562
1686445443231540200,13.145540283203125,57.82159423828125,-145.1192626953125,247.2411346435547
1686445443241556200,13.15555615234375,57.74992370605469,-145.05276489257812,247.37075805664062
1686445443251573200,13.1655732421875,57.804656982421875,-145.1078338623047,247.17092895507812
1686445443261588200,13.175588134765626,57.85748291015625,-145.09664916992188,247.2154083251953
1686445443271606300,13.185606201171876,58.095245361328125,-145.0373992919922,246.81771850585938
1686445443281622300,13.195622314453125,57.870025634765625,-144.9000244140625,247.1871795654297
1686445443291638300,13.20563818359375,57.98478698730469,-145.0167999267578,246.9592742919922
1686445443301655300,13.2156552734375,57.69996643066406,-144.76817321777344,247.0572052001953
1686445443311670300,13.225670166015625,57.35130310058594,-144.99667358398438,247.3235321044922
1686445443321687300,13.235687255859375,57.53245544433594,-144.88548278808594,246.8457489013672
1686445443331702300,13.245702392578124,57.146392822265625,-144.62791442871094,247.26683044433594
1686445443341718300,13.25571826171875,58.185516357421875,-144.82057189941406,247.11618041992188
1686445443351734300,13.265734375,57.537811279296875,-144.9381103515625,247.1201171875
1686445443361749200,13.275749267578124,58.09515380859375,-145.0472412109375,247.12661743164062
1686445443371764200,13.28576416015625,57.69425964355469,-144.89175415039062,247.11573791503906
1686445443381778200,13.295778076171874,58.090087890625,-145.05332946777344,247.26974487304688
1686445443391793200,13.305793212890626,57.50279235839844,-145.29408264160156,247.18994140625
1686445443401808400,13.315808349609375,57.86903381347656,-145.15550231933594,247.23390197753906
1686445443411825200,13.3258251953125,58.088287353515625,-144.7286376953125,247.25555419921875
1686445443421840100,13.335840087890626,58.00437927246094,-144.86959838867188,246.98777770996094
1686445443431855000,13.345855224609375,58.0355224609375,-144.88937377929688,247.20773315429688
1686445443441870300,13.355870361328124,58.17034912109375,-145.11981201171875,247.24200439453125
1686445443451885300,13.36588525390625,57.545989990234375,-145.04295349121094,247.1222686767578
1686445443461900300,13.375900390625,57.847198486328125,-145.1074676513672,247.11842346191406
1686445443471913200,13.385913330078125,58.268890380859375,-144.95396423339844,247.332275390625
1686445443481928400,13.395928466796875,57.726898193359375,-144.7825927734375,246.69921875
1686445443491942100,13.405942138671875,58.08406066894531,-144.85308837890625,247.0896453857422
1686445443501957000,13.41595703125,57.95774841308594,-144.8497772216797,247.0150909423828
1686445443511973400,13.425973388671874,57.823333740234375,-144.9131622314453,246.99932861328125
1686445443521989400,13.4359892578125,57.626678466796875,-144.7677001953125,247.25111389160156
1686445443532004400,13.44600439453125,58.322418212890625,-145.02207946777344,247.21153259277344
1686445443542020400,13.456020263671874,58.0072021484375,-145.27194213867188,247.06192016601562
1686445443552034300,13.466034423828125,57.58076477050781,-145.43118286132812,247.3551025390625
1686445443562050300,13.47605029296875,58.26148986816406,-145.41978454589844,247.6264190673828
1686445443572065300,13.486065185546876,58.19744873046875,-145.03173828125,246.95803833007812
1686445443582081300,13.496081298828125,58.037384033203125,-145.21682739257812,246.99307250976562
1686445443592098300,13.506098388671875,57.8056640625,-145.16700744628906,247.10191345214844
1686445443602113300,13.51611328125,57.941925048828125,-145.01710510253906,247.37875366210938
1686445443612130300,13.52613037109375,58.56004333496094,-144.6659393310547,247.1296844482422
1686445443622145300,13.536145263671875,58.421051025390625,-144.885986328125,247.21481323242188
1686445443632162300,13.546162353515625,58.18782043457031,-145.25030517578125,247.60293579101562
1686445443642178800,13.5561787109375,58.2825927734375,-145.3117218017578,247.58567810058594
1686445443652193800,13.56619384765625,58.03718566894531,-145.31881713867188,247.62506103515625
1686445443662209800,13.576209716796875,57.87593078613281,-145.0926971435547,247.48231506347656
1686445443672224800,13.586224853515626,57.8316650390625,-145.1472930908203,247.18096923828125
1686445443682239700,13.59623974609375,57.248046875,-145.302978515625,247.058349609375
1686445443692255700,13.606255859375,57.47102355957031,-145.08721923828125,247.23672485351562
1686445443702271700,13.616271728515626,57.28730773925781,-145.02610778808594,246.96597290039062
1686445443712288000,13.6262880859375,57.70703125,-145.1901092529297,247.02259826660156
1686445443722304800,13.6363046875,57.24079895019531,-145.20838928222656,247.18893432617188
1686445443732319700,13.64631982421875,57.18220520019531,-145.1473846435547,247.6627960205078
1686445443742335700,13.656335693359376,57.48310852050781,-145.6796875,247.28114318847656
1686445443752350700,13.666350830078125,57.82322692871094,-145.41299438476562,247.65469360351562
1686445443762365700,13.67636572265625,57.74993896484375,-145.2328643798828,247.6428680419922
1686445443772381000,13.686380859375,57.81916809082031,-145.20721435546875,247.56321716308594
1686445443782396000,13.69639599609375,57.6136474609375,-145.3443145751953,247.49151611328125
1686445443792411000,13.706410888671876,57.70881652832031,-145.27658081054688,247.06484985351562
1686445443802427000,13.716427001953125,57.925628662109375,-145.19082641601562,247.37608337402344
1686445443812441900,13.72644189453125,57.74470520019531,-145.08804321289062,247.3460235595703
1686445443822456800,13.736456787109375,57.75422668457031,-145.20513916015625,247.1691131591797
1686445443832472800,13.746472900390625,58.626495361328125,-145.35675048828125,247.4246063232422
1686445443842487800,13.75648779296875,58.09645080566406,-144.9784698486328,247.2896728515625
1686445443852503800,13.76650390625,57.69451904296875,-145.19505310058594,247.23086547851562
1686445443862519800,13.776519775390625,57.94195556640625,-145.4706268310547,247.16673278808594
1686445443872533800,13.78653369140625,58.102752685546875,-145.3298797607422,247.16990661621094
1686445443882548000,13.7965478515625,57.868133544921875,-145.3511199951172,247.58572387695312
1686445443892563700,13.806563720703124,57.74443054199219,-145.26971435546875,247.68104553222656
1686445443902579700,13.816579833984376,57.924957275390625,-145.2974853515625,247.4711151123047
1686445443912596700,13.8265966796875,58.30488586425781,-145.1712188720703,247.4474334716797
1686445443922613800,13.83661376953125,58.03294372558594,-145.3528289794922,247.33290100097656
1686445443932630800,13.846630859375,57.53120422363281,-145.17221069335938,247.54026794433594
1686445443942647800,13.856647705078124,57.83784484863281,-144.98623657226562,247.2972412109375
1686445443952662800,13.866662841796876,57.838531494140625,-145.2532958984375,247.16378784179688
1686445443962677800,13.876677734375,57.830322265625,-145.3524627685547,247.11415100097656
1686445443972692700,13.886692626953124,57.82550048828125,-145.00784301757812,247.03738403320312
1686445443982707700,13.896707763671875,57.97735595703125,-145.05747985839844,247.04574584960938
1686445443992722700,13.90672265625,57.42137145996094,-145.19187927246094,247.07188415527344
1686445444002737700,13.916737548828126,58.178253173828125,-145.1825714111328,247.2825469970703
1686445444012753000,13.9267529296875,58.02641296386719,-145.27696228027344,247.09127807617188
1686445444022767900,13.936767822265624,57.779632568359375,-145.0849151611328,247.09536743164062
1686445444032782800,13.946782958984375,57.81800842285156,-145.04421997070312,247.17202758789062
1686445444042798800,13.956798828125,57.70887756347656,-144.92431640625,247.06893920898438
1686445444052815600,13.966815673828124,57.57966613769531,-145.03546142578125,247.12481689453125
1686445444062833000,13.9768330078125,57.46710205078125,-145.28549194335938,247.39852905273438
1686445444072849000,13.986848876953125,57.733734130859375,-145.04164123535156,246.9903564453125
1686445444082864600,13.99686474609375,57.68995666503906,-144.79283142089844,247.0087127685547
1686445444092883000,14.006883056640625,57.69398498535156,-144.92578125,247.54995727539062
1686445444102898000,14.01689794921875,57.25825500488281,-144.90081787109375,247.13201904296875
1686445444112914000,14.026913818359375,57.073974609375,-144.9375762939453,247.40176391601562
1686445444122929000,14.036928955078125,57.725677490234375,-145.17762756347656,247.41966247558594
1686445444132942600,14.046942626953125,56.7576904296875,-144.8858642578125,247.44989013671875
1686445444142957600,14.05695751953125,57.795806884765625,-145.1178741455078,247.152099609375
1686445444152973800,14.066973876953124,57.66285705566406,-145.16363525390625,247.1094512939453
1686445444162989800,14.07698974609375,57.503814697265625,-145.05975341796875,247.38536071777344
1686445444173005800,14.087005859375,56.944793701171875,-145.2269287109375,247.19143676757812
1686445444183022800,14.09702294921875,57.59613037109375,-144.93524169921875,247.146484375
1686445444193038600,14.10703857421875,57.565093994140625,-145.4857635498047,247.1007080078125
1686445444203054800,14.117054931640626,57.818572998046875,-145.2578582763672,247.06060791015625
1686445444213070800,14.12707080078125,57.55857849121094,-145.0418243408203,247.12351989746094
1686445444223086800,14.1370869140625,57.6025390625,-145.08802795410156,247.1211395263672
1686445444233102800,14.147102783203126,57.432037353515625,-144.8040313720703,247.2357177734375
1686445444243119600,14.15711962890625,57.25645446777344,-145.030029296875,247.05755615234375
1686445444253138000,14.167137939453125,57.45838928222656,-144.8419952392578,247.00416564941406
1686445444263157000,14.177156982421875,57.7171630859375,-145.1542510986328,247.18023681640625
1686445444273172700,14.1871728515625,57.96380615234375,-144.8067169189453,247.1032257080078
1686445444283189800,14.197189697265625,58.03208923339844,-144.98448181152344,247.23312377929688
1686445444293206800,14.207206787109374,58.03114318847656,-144.8753204345703,247.15040588378906
1686445444303222800,14.217222900390626,57.78605651855469,-144.95657348632812,246.99148559570312
1686445444313238800,14.22723876953125,58.088958740234375,-145.21128845214844,247.18923950195312
1686445444323255800,14.237255859375,57.51988220214844,-145.089111328125,247.24461364746094
1686445444333273900,14.24727392578125,56.84349060058594,-145.23666381835938,247.03855895996094
1686445444343292700,14.257292724609375,57.77131652832031,-145.3267059326172,247.07540893554688
1686445444353310700,14.267310791015625,57.75370788574219,-144.86279296875,247.17556762695312
1686445444363327700,14.27732763671875,57.7620849609375,-145.15420532226562,247.0149383544922
1686445444373345000,14.287344970703124,57.86906433105469,-145.23097229003906,247.1009979248047
1686445444383360800,14.29736083984375,58.43318176269531,-145.2875213623047,247.1978302001953
1686445444393377800,14.307377685546875,58.049407958984375,-145.01705932617188,247.03675842285156
1686445444403393800,14.317393798828125,58.10246276855469,-145.1836700439453,247.1513671875
1686445444413409800,14.327409912109376,57.94792175292969,-145.06808471679688,247.21234130859375
1686445444423426800,14.3374267578125,58.19183349609375,-144.88954162597656,247.0332489013672
1686445444433442800,14.34744287109375,57.9381103515625,-145.2833709716797,247.03720092773438
1686445444443457800,14.357457763671874,57.706390380859375,-144.9136962890625,247.51654052734375
1686445444453472800,14.36747265625,58.51890563964844,-145.0037078857422,246.52891540527344
1686445444463488800,14.37748876953125,58.00529479980469,-144.9441680908203,246.9068145751953
1686445444473504800,14.3875048828125,58.04573059082031,-145.16122436523438,247.191650390625
1686445444483518700,14.397518798828125,58.45832824707031,-145.16822814941406,247.04112243652344
1686445444493534000,14.407533935546875,58.12944030761719,-145.0285186767578,246.97071838378906
1686445444503549700,14.4175498046875,58.27723693847656,-145.0797882080078,247.0711669921875
1686445444513565700,14.427565673828125,57.89599609375,-145.27980041503906,247.12623596191406
1686445444523581700,14.437581787109375,58.72480773925781,-145.06727600097656,246.78704833984375
1686445444533597700,14.44759765625,58.16014099121094,-144.9168243408203,247.05593872070312
1686445444543613700,14.45761376953125,58.091461181640625,-145.19464111328125,246.91046142578125
1686445444553630000,14.4676298828125,57.767669677734375,-144.82620239257812,246.81939697265625
1686445444563646000,14.47764599609375,58.221649169921875,-145.29183959960938,247.09503173828125
1686445444573661700,14.48766162109375,57.73175048828125,-144.9702606201172,247.0169219970703
1686445444583677700,14.497677734375,58.157135009765625,-145.04254150390625,246.9759521484375
1686445444593692000,14.50769189453125,58.155181884765625,-145.14776611328125,247.0147705078125
1686445444603708000,14.5177080078125,58.041412353515625,-145.4017333984375,247.0717315673828
1686445444613723000,14.527722900390625,57.62425231933594,-145.21392822265625,246.91079711914062
1686445444623737900,14.53773779296875,58.36271667480469,-144.90699768066406,246.96197509765625
1686445444633753900,14.54775390625,57.75895690917969,-144.85943603515625,247.11805725097656
1686445444643769600,14.55776953125,58.20951843261719,-145.0843505859375,247.04702758789062
1686445444653787600,14.56778759765625,57.7841796875,-145.2615509033203,247.05316162109375
1686445444663804400,14.577804443359375,58.3211669921875,-145.36111450195312,246.68145751953125
1686445444673821700,14.58782177734375,57.80796813964844,-145.13595581054688,247.0692596435547
1686445444683838700,14.597838623046876,58.220428466796875,-145.35049438476562,247.09291076660156
1686445444693854500,14.6078544921875,58.07170104980469,-145.41238403320312,247.08558654785156
1686445444703870500,14.617870361328125,58.11430358886719,-145.3209228515625,246.80157470703125
1686445444713886500,14.627886474609374,58.064788818359375,-145.01707458496094,246.5366973876953
1686445444723902500,14.63790234375,58.26092529296875,-145.1791534423828,246.74986267089844
1686445444733919700,14.647919677734375,58.50169372558594,-145.09432983398438,246.82986450195312
1686445444743936500,14.6579365234375,57.83087158203125,-144.99598693847656,246.6544647216797
1686445444753955600,14.66795556640625,57.68846130371094,-145.23707580566406,246.78004455566406
1686445444763973400,14.677973388671875,57.68196105957031,-145.218017578125,246.72341918945312
1686445444773991700,14.68799169921875,57.75579833984375,-145.13534545898438,246.78567504882812
1686445444784008400,14.698008544921874,58.02137756347656,-145.02061462402344,246.6286163330078
1686445444794025700,14.708025634765624,57.47575378417969,-145.10009765625,246.94961547851562
1686445444804042500,14.71804248046875,57.903045654296875,-144.76181030273438,246.5244140625
1686445444814059500,14.7280595703125,58.03044128417969,-144.94728088378906,246.72476196289062
1686445444824076500,14.73807666015625,58.26051330566406,-145.10110473632812,246.75863647460938
1686445444834092500,14.748092529296875,57.897735595703125,-145.19276428222656,247.0587615966797
1686445444844109600,14.758109619140624,58.17596435546875,-145.16403198242188,247.03851318359375
1686445444854127600,14.768127685546874,57.64410400390625,-145.0676727294922,246.8777313232422
1686445444864144600,14.77814453125,58.26933288574219,-144.98184204101562,246.3052978515625
1686445444874161400,14.788161376953125,57.961639404296875,-145.25686645507812,246.50341796875
1686445444884177700,14.798177734375,58.1365966796875,-145.15843200683594,246.23707580566406
1686445444894194700,14.808194580078125,58.039398193359375,-145.2421112060547,246.7875213623047
1686445444904210700,14.818210693359376,57.794403076171875,-145.1510009765625,246.7995147705078
1686445444914229500,14.8282294921875,58.22325134277344,-144.90234375,246.93067932128906
1686445444924248600,14.83824853515625,57.60760498046875,-144.86158752441406,246.9362030029297
1686445444934268400,14.848268310546874,58.03082275390625,-145.26321411132812,246.77313232421875
1686445444944287500,14.85828759765625,57.64739990234375,-144.8990020751953,246.92100524902344
1686445444954307600,14.8683076171875,57.58372497558594,-145.0037384033203,246.66807556152344
1686445444964326700,14.87832666015625,57.44218444824219,-145.0811004638672,247.1096649169922
1686445444974344400,14.888344482421875,57.2589111328125,-145.23690795898438,247.15798950195312
1686445444984362500,14.898362548828125,57.77166748046875,-144.9095458984375,247.092529296875
1686445444994380500,14.908380615234375,57.71376037597656,-145.18202209472656,246.90817260742188
1686445445004397600,14.9183974609375,57.76416015625,-145.03199768066406,246.84991455078125
1686445445014415600,14.92841552734375,57.31837463378906,-144.71177673339844,247.17079162597656
1686445445024433700,14.93843359375,57.91477966308594,-145.09906005859375,247.2078094482422
1686445445034451500,14.948451416015626,57.98101806640625,-144.92369079589844,247.2345428466797
1686445445044468700,14.95846875,58.267791748046875,-144.8209228515625,246.72364807128906
1686445445054485500,14.968485595703125,57.967193603515625,-145.29037475585938,247.2392578125
1686445445064503600,14.978503662109375,57.70863342285156,-144.94395446777344,247.0445098876953
1686445445074521600,14.988521484375,57.80462646484375,-144.96218872070312,246.9132843017578
1686445445084538400,14.998538330078125,57.83058166503906,-145.0464630126953,247.2144317626953
1686445445094557400,15.008557373046875,58.16973876953125,-145.1796112060547,246.73753356933594
1686445445104577500,15.01857763671875,58.20210266113281,-145.0342559814453,247.19789123535156
1686445445114597600,15.02859765625,58.36900329589844,-144.9591827392578,247.65847778320312
1686445445124617500,15.038617431640626,57.87611389160156,-145.2761688232422,246.748046875
1686445445134637600,15.048637451171874,58.00831604003906,-145.0165557861328,247.76060485839844
1686445445144656600,15.05865673828125,58.224212646484375,-145.02383422851562,247.1849822998047
1686445445154674400,15.06867431640625,58.33049011230469,-145.0316162109375,246.97125244140625
1686445445164694500,15.078694580078125,57.9512939453125,-144.75611877441406,247.08229064941406
1686445445174712600,15.088712646484375,58.23814392089844,-145.11695861816406,246.79591369628906
1686445445184730600,15.098730712890625,57.718902587890625,-144.90512084960938,246.6160888671875
1686445445194748700,15.108748779296874,58.034271240234375,-144.99192810058594,246.6529541015625
1686445445204766500,15.118766357421874,58.13734436035156,-144.70233154296875,246.76768493652344
1686445445214785500,15.12878564453125,57.76068115234375,-144.83773803710938,246.98594665527344
1686445445224803600,15.138803466796874,57.917724609375,-144.9384307861328,246.55943298339844
1686445445234820600,15.148820556640626,58.27424621582031,-144.98583984375,247.0427703857422
1686445445244837600,15.158837646484375,58.042755126953125,-145.05593872070312,247.08473205566406
1686445445254855700,15.168855712890625,57.6837158203125,-145.03298950195312,246.717529296875
1686445445264871700,15.17887158203125,57.740692138671875,-144.98023986816406,246.88226318359375
1686445445274888400,15.188888427734375,58.115203857421875,-145.14437866210938,246.76223754882812
1686445445284905700,15.19890576171875,58.57334899902344,-144.8889617919922,246.84140014648438
1686445445294921700,15.208921630859376,58.439697265625,-144.7949981689453,247.06500244140625
1686445445304937700,15.218937744140625,58.118194580078125,-145.0301055908203,246.78424072265625
1686445445314954500,15.22895458984375,58.411529541015625,-145.1528778076172,247.0393829345703
1686445445324969500,15.238969482421876,58.11297607421875,-144.88619995117188,246.7797088623047
1686445445334984400,15.248984375,57.78211975097656,-145.02383422851562,246.79861450195312
1686445445344999400,15.25899951171875,57.95225524902344,-144.7566375732422,246.95960998535156
1686445445355014700,15.2690146484375,58.19621276855469,-144.78456115722656,246.99610900878906
1686445445365030400,15.279030517578125,57.774932861328125,-144.97767639160156,247.0939178466797
1686445445375045600,15.289045654296874,58.36024475097656,-144.87588500976562,247.03546142578125
1686445445385059600,15.2990595703125,58.68235778808594,-144.86439514160156,246.96353149414062
1686445445395076600,15.30907666015625,58.26957702636719,-144.78330993652344,246.95870971679688
1686445445405092400,15.31909228515625,57.91499328613281,-144.71401977539062,246.7975616455078
1686445445415107600,15.329107666015625,58.03398132324219,-144.9859619140625,246.6920928955078
1686445445425123600,15.33912353515625,58.30812072753906,-145.03843688964844,247.10028076171875
1686445445435140600,15.349140625,58.245086669921875,-144.79086303710938,246.71925354003906
1686445445445157600,15.35915771484375,57.9989013671875,-144.63018798828125,246.91758728027344
1686445445455173400,15.36917333984375,58.21807861328125,-145.0176239013672,246.923828125
1686445445465189600,15.379189697265625,58.16700744628906,-144.88714599609375,246.9787139892578
1686445445475205600,15.38920556640625,57.900787353515625,-144.77685546875,246.7162322998047
1686445445485222700,15.39922265625,58.167694091796875,-145.0602264404297,246.87399291992188
1686445445495238700,15.40923876953125,58.38020324707031,-145.0437469482422,246.99896240234375
1686445445505254400,15.41925439453125,58.38433837890625,-144.82594299316406,246.80601501464844
1686445445515269600,15.42926953125,58.38078308105469,-145.01370239257812,246.97096252441406
1686445445525285400,15.439285400390625,57.83894348144531,-144.76268005371094,246.6758270263672
1686445445535301600,15.449301513671875,57.885345458984375,-144.94920349121094,246.9728240966797
1686445445545316600,15.459316650390624,57.849853515625,-144.9932861328125,247.1808319091797
1686445445555331600,15.46933154296875,58.0054931640625,-144.9551239013672,247.04042053222656
1686445445565347600,15.47934765625,57.90007019042969,-145.14706420898438,247.053466796875
1686445445575363600,15.489363525390624,58.198883056640625,-144.81402587890625,246.85177612304688
1686445445585379600,15.499379638671876,57.98719787597656,-144.55575561523438,246.8793182373047
1686445445595395600,15.5093955078125,58.09162902832031,-144.8201141357422,246.72999572753906
1686445445605411600,15.51941162109375,57.7442626953125,-145.2047119140625,246.6338653564453
1686445445615426600,15.529426513671876,58.009918212890625,-144.94363403320312,246.7379608154297
1686445445625443600,15.539443603515625,57.98870849609375,-144.94619750976562,246.64837646484375
1686445445635459600,15.54945947265625,58.05278015136719,-144.94366455078125,246.6505889892578
1686445445645475300,15.559475341796874,58.206756591796875,-145.1481475830078,247.0217742919922
1686445445655491300,15.5694912109375,57.932342529296875,-145.1615753173828,246.75827026367188
1686445445665507300,15.57950732421875,58.013580322265625,-144.81143188476562,246.76084899902344
1686445445675524400,15.5895244140625,58.20892333984375,-144.8137969970703,246.7959442138672
1686445445685540000,15.5995400390625,58.65290832519531,-144.87936401367188,246.6632537841797
1686445445695556400,15.609556396484376,58.18754577636719,-144.78941345214844,246.64353942871094
1686445445705572400,15.619572265625,58.31455993652344,-144.73312377929688,246.92938232421875
1686445445715588400,15.62958837890625,58.51789855957031,-145.108642578125,247.0192108154297
1686445445725603300,15.639603271484376,58.269775390625,-145.04539489746094,247.07359313964844
1686445445735619300,15.649619384765625,58.88481140136719,-144.88099670410156,246.6650848388672
1686445445745635300,15.65963525390625,58.15129089355469,-145.04129028320312,246.7337646484375
