time,seconds_elapsed,z,y,x
1686445580905127200,5.647127197265625,-0.006714293267577887,-0.07589641213417053,-0.009840811602771282
1686445580915144000,5.65714404296875,-0.001935611478984356,-0.047426801174879074,-0.006744588725268841
1686445580925160000,5.667159912109375,-0.0036586765199899673,-0.013154048472642899,0.001718937186524272
1686445580935177000,5.677177001953125,-0.0012231403961777687,0.01011963002383709,0.0072125717997550964
1686445580945194000,5.687194091796875,-0.003239952027797699,0.022794412449002266,0.008234160020947456
1686445580955211300,5.697211181640625,-0.0008539971895515919,0.0272924043238163,0.01000907737761736
1686445580965228000,5.70722802734375,-0.0022231279872357845,0.026769623160362244,0.00511099211871624
1686445580975245000,5.7172451171875,-0.003444824367761612,0.020756512880325317,0.0015626095701009035
1686445580985262000,5.727261962890625,-0.00084637850522995,0.02132350020110607,0.00475334282964468
1686445580995278000,5.737278076171875,0.0006388039328157902,0.028040964156389236,0.009091263636946678
1686445581005295000,5.747295166015625,0.0014244364574551582,0.032312676310539246,0.016360094770789146
1686445581015312000,5.757311767578125,0.005548633635044098,0.03633199259638786,0.019915124401450157
1686445581025329200,5.7673291015625,0.0027480535209178925,0.036104295402765274,0.021423805505037308
1686445581035346000,5.777345947265625,0.0027080962900072336,0.034730248153209686,0.024256059899926186
1686445581045363000,5.787363037109375,-0.005044365301728249,0.03547167405486107,0.022077329456806183
1686445581055380200,5.797380126953125,-0.008512992411851883,0.034615177661180496,0.023141639307141304
1686445581065397000,5.80739697265625,-0.012205464765429497,0.03067716397345066,0.019546106457710266
1686445581075413000,5.8174130859375,-0.016835857182741165,0.02469823695719242,0.017663128674030304
1686445581085430300,5.82743017578125,-0.015581508167088032,0.01079041138291359,0.012241732329130173
1686445581095447000,5.837447021484375,-0.010644789785146713,0.0017529302276670933,0.009213410317897797
1686445581105464000,5.847464111328125,-0.006797322537750006,-0.0038831173442304134,0.009195568040013313
1686445581115481000,5.857481201171875,-0.0033602393232285976,-0.0033050563652068377,0.010641267523169518
1686445581125498000,5.867498046875,0.0011112079955637455,0.004281490575522184,0.006498720496892929
1686445581135515000,5.877514892578125,0.0029993976932018995,0.009811182506382465,0.008086003363132477
1686445581145532200,5.8875322265625,0.00573233375325799,0.01041332259774208,0.005747481249272823
1686445581155548200,5.897548095703125,0.006855357438325882,-0.0005666392389684916,0.002328381408005953
1686445581165565000,5.90756494140625,0.005608998239040375,-0.015402045100927353,0.0012237022165209055
1686445581175582000,5.91758203125,0.006945151835680008,-0.027515564113855362,-0.0013194710481911898
1686445581185599000,5.927598876953125,0.007293227128684521,-0.03693756088614464,-0.002331738593056798
1686445581195616000,5.937615966796875,0.006167634390294552,-0.03635537251830101,-0.0043867467902600765
1686445581205633300,5.94763330078125,0.00008497433736920357,-0.026510464027523994,-0.006521536968648434
1686445581215650000,5.957650146484375,-0.0037136971950531006,-0.019573966041207314,-0.0069383177906274796
1686445581225666000,5.967666015625,-0.006016532890498638,-0.012489425018429756,-0.006714612245559692
1686445581235683000,5.97768310546875,-0.009558221325278282,-0.006987830623984337,-0.006274468265473843
1686445581245700000,5.9877001953125,-0.0070359413512051105,-0.004918554797768593,-0.00887424685060978
1686445581255717000,5.997717041015625,-0.006600514519959688,-0.005414168816059828,-0.004344209097325802
1686445581265734000,6.00773388671875,0.0008009425364434719,-0.0016836128197610378,0.0032202336005866528
1686445581275751200,6.017751220703125,0.0021528578363358974,0.0005769873969256878,0.003232185961678624
1686445581285768000,6.027767822265625,0.0029115923680365086,0.0038079344667494297,0.005536618642508984
1686445581295784000,6.037783935546875,0.005389131139963865,0.010058639571070671,0.012808379717171192
1686445581305801200,6.04780126953125,0.0050469147972762585,0.013641657307744026,0.011428862810134888
1686445581315818000,6.05781787109375,0.006258433219045401,0.011598082259297371,0.00930673535913229
1686445581325835000,6.0678349609375,0.0030812821350991726,0.0005259898025542498,0.005970326252281666
1686445581335852000,6.07785205078125,0.00512112258002162,-0.012749578803777695,0.004413063172250986
1686445581345869000,6.087869140625,0.0035413354635238647,-0.023535115644335747,0.0022772082593292
1686445581355886000,6.097885986328125,0.005033327266573906,-0.025668570771813393,0.0015587152447551489
1686445581365903000,6.107903076171875,0.010361513122916222,-0.016902243718504906,0.005635748617351055
1686445581375919000,6.117919189453125,0.008877872489392757,-0.002983392681926489,0.010245620273053646
1686445581385936100,6.12793603515625,0.0048285359516739845,0.00582740968093276,0.007972345687448978
1686445581395953000,6.137952880859375,0.006671142298728228,0.012253066524863243,0.010173320770263672
1686445581405970200,6.14797021484375,0.004975773859769106,0.010275935754179955,0.00874719861894846
1686445581415987000,6.157987060546875,0.00360039621591568,0.0017067654989659786,0.0025122615043073893
1686445581426004000,6.16800390625,0.0008179256692528725,-0.001398480380885303,-0.002265982097014785
1686445581436021000,6.17802099609375,-0.0012311595492064953,-0.004909032955765724,-0.004578760825097561
1686445581446038000,6.1880380859375,-0.0032743364572525024,-0.003250149777159095,-0.007531140930950642
1686445581456054000,6.198053955078125,-0.0009089321829378605,-0.0005848146975040436,-0.002673228969797492
1686445581466071000,6.208071044921875,-0.0022857864387333393,-0.0016918906476348639,-0.002793604042381048
1686445581476088000,6.218088134765625,-0.0011984999291598797,-0.001227119006216526,-0.0027732038870453835
1686445581486105000,6.22810498046875,-0.002012095879763365,-0.00025293463841080666,0.0014068935997784138
1686445581496122000,6.2381220703125,-0.0016718516126275063,-0.0023521019611507654,0.0015369255561381578
1686445581506139100,6.24813916015625,0.004799895919859409,-0.002618151716887951,0.0008698038291186094
1686445581516156000,6.258156005859375,0.003985927440226078,-0.004415151663124561,0.003083807183429599
1686445581526172200,6.268172119140625,0.004046380985528231,0.0004957171622663736,0.0006321012042462826
1686445581536189200,6.278189208984375,0.0007631559856235981,0.008978797122836113,-0.0035991370677948
1686445581546206000,6.2882060546875,0.0009141573682427406,0.013007094152271748,-0.003037476446479559
1686445581556223200,6.29822314453125,0.0008914130739867687,0.008280289359390736,-0.0024640802294015884
1686445581566240000,6.308239990234375,0.0019018163438886404,0.0002737618051469326,-0.0007652498316019773
1686445581576257000,6.318257080078125,0.002358796773478389,-0.012378976680338383,-0.001809912035241723
1686445581586274000,6.328274169921875,0.0028016804717481136,-0.017598506063222885,0.0048083094879984856
1686445581596290000,6.3382900390625,0.004882644396275282,-0.016062041744589806,0.005561531521379948
1686445581606307000,6.34830712890625,0.002611766802147031,-0.009300275705754757,0.008576762862503529
1686445581616323800,6.35832373046875,0.0032465553376823664,-0.003242078935727477,0.008328309282660484
1686445581626341000,6.368341064453125,0.002599939936771989,0.0013627929147332907,0.006621755659580231
1686445581636358100,6.378358154296875,0.0014454054180532694,0.001171231735497713,0.00891523901373148
1686445581646375000,6.388375,0.005967453122138977,-0.002669845474883914,0.008576218970119953
1686445581656392200,6.39839208984375,0.0015244302339851856,-0.006612597033381462,0.008452524431049824
1686445581666409000,6.408408935546875,0.0061119915917515755,-0.013625498861074448,0.004546999000012875
1686445581676425000,6.418425048828125,0.007527931593358517,-0.010498078539967537,0.007543004117906094
1686445581686442200,6.428442138671875,0.011893917806446552,-0.01033748872578144,0.002572480356320739
1686445581696459000,6.438458984375,0.011806330643594265,-0.006558018736541271,0.0027620166074484587
1686445581706476000,6.44847607421875,0.004911939147859812,-0.004906059708446264,0.002393168630078435
1686445581716493000,6.4584931640625,0.003780018538236618,-0.0018136455910280347,0.0019731251522898674
1686445581726510000,6.468510009765625,0.003300915937870741,-0.002479968359693885,-0.00005620368756353855
1686445581736526800,6.47852685546875,0.0043840776197612286,-0.000550790224224329,-0.0005215582787059247
1686445581746544000,6.488544189453125,-0.0017744824290275574,-0.001687427400611341,-0.004932019393891096
1686445581756560100,6.49856005859375,-0.001506442204117775,-0.003538568504154682,-0.005753718316555023
1686445581766577200,6.5085771484375,-0.0034830402582883835,-0.004124996718019247,-0.002464714227244258
1686445581776594200,6.51859423828125,-0.005752689205110073,-0.0035033728927373886,-0.004959286190569401
1686445581786611200,6.528611083984375,-0.0009696520864963531,0.0006346467416733503,-0.00016612920444458723
1686445581796628200,6.538628173828125,-0.00408122967928648,0.0021625934168696404,0.002460919786244631
1686445581806645200,6.548645263671875,0.0011960901319980621,0.0071605476550757885,0.0017812810838222504
1686445581816662000,6.558662109375,-0.0012280461378395557,0.007001800928264856,0.0027819443494081497
1686445581826678300,6.56867822265625,-0.0018719984218478203,0.00947720929980278,0.005345769692212343
1686445581836695300,6.5786953125,0.0013058779295533895,0.00597430719062686,0.005480724386870861
1686445581846712000,6.588712158203125,-0.0016627474687993526,0.0037761335261166096,0.0027022487483918667
1686445581856729300,6.598729248046875,0.0015942323952913284,0.0026342389173805714,0.0014337387401610613
1686445581866746000,6.60874609375,0.005112534388899803,0.003275528084486723,0.002455593552440405
1686445581876763100,6.61876318359375,0.0030242232605814934,0.003569785039871931,0.004857612308114767
1686445581886780200,6.6287802734375,0.0019765356555581093,0.005497114732861519,0.004939637612551451
1686445581896797200,6.638797119140625,-0.0021140645258128643,0.007163411006331444,0.002281763358041644
1686445581906813200,6.648813232421875,0.0001821131445467472,0.010069452226161957,0.0026668563950806856
1686445581916830000,6.658829833984375,0.0022925459779798985,0.009903988800942898,0.0012966662179678679
1686445581926847200,6.66884716796875,-0.0006047068163752556,0.007352679967880249,0.003595506539568305
1686445581936864300,6.6788642578125,0.0013109436258673668,0.0017043077386915684,0.0026010735891759396
1686445581946881000,6.688881103515625,-0.002972484566271305,0.00106781255453825,0.0006977124139666557
1686445581956898300,6.698898193359375,0.0013586673885583878,-0.003761383006349206,0.001955238403752446
1686445581966915000,6.7089150390625,0.004020763095468283,-0.004766193684190512,0.004388835281133652
1686445581976931000,6.71893115234375,0.0017629868816584349,-0.0049368650652468204,0.0050926292315125465
1686445581986948400,6.7289482421875,0.004582209046930075,-0.004358426667749882,-0.000011584954336285591
1686445581996965000,6.738965087890625,-0.0006676195189356804,-0.0028517849277704954,0.005221632309257984
1686445582006982100,6.748982177734375,0.002865063725039363,-0.003621704876422882,0.0011113095097243786
1686445582016999200,6.758999267578125,0.00039151962846517563,-0.005305621773004532,0.0016013309359550476
1686445582027016200,6.76901611328125,0.003388641169294715,-0.006448916159570217,-0.004295440390706062
1686445582037033000,6.779032958984375,0.0006884317845106125,-0.005806740839034319,-0.003099601250141859
1686445582047050200,6.78905029296875,-0.002296172548085451,-0.003164352383464575,-0.005261555314064026
1686445582057066200,6.799066162109375,-0.0004265890456736088,-0.0017274420242756605,-0.005339173134416342
1686445582067083000,6.8090830078125,-0.0008271285332739353,0.00102866324596107,0.0008124627638608217
1686445582077100300,6.819100341796875,-0.00039837369695305824,0.0016175319906324148,-0.0031196544878184795
1686445582087117300,6.829117431640625,0.001338806003332138,0.0015565457288175821,0.0022045369260013103
1686445582097134000,6.839134033203125,-0.0034308978356420994,-0.0022525128442794085,0.0019056343007832766
1686445582107151400,6.8491513671875,-0.0014460436068475246,-0.0006293162005022168,0.00029016088228672743
1686445582117168000,6.859168212890625,-0.0051750014536082745,-0.0030850169714540243,0.002208169549703598
1686445582127184100,6.86918408203125,-0.00208094110712409,-0.0037971462588757277,0.000987909035757184
1686445582137201200,6.879201171875,-0.001047979574650526,0.00044511700980365276,-0.0020936443470418453
1686445582147218200,6.88921826171875,-0.002657327800989151,-0.0009975172579288483,-0.0018731345189735293
1686445582157235200,6.899235107421875,0.0015246644616127014,0.004516736604273319,0.0006152421701699495
1686445582167252000,6.909251953125,-0.0006972108967602253,0.0027017926331609488,-0.00047798536252230406
1686445582177269200,6.919269287109375,-0.0015039495192468166,-0.000755188288167119,0.0023798071779310703
1686445582187286000,6.9292861328125,-0.00019793538376688957,-0.004124619532376528,0.00042611209210008383
1686445582197303000,6.939302978515625,-0.0026224562898278236,-0.005979182664304972,-0.0011764110531657934
1686445582207319300,6.9493193359375,-0.001223231665790081,-0.006171196699142456,-0.0007977095665410161
1686445582217336000,6.959336181640625,-0.003699377179145813,-0.009945603087544441,0.0007070812862366438
1686445582227353000,6.96935302734375,-0.008378551341593266,-0.009767170995473862,-0.003492990043014288
1686445582237370400,6.979370361328125,-0.006694258190691471,-0.010342778638005257,-0.0033378510270267725
1686445582247387100,6.98938720703125,-0.0031511886045336723,-0.004518978297710419,0.00046993675641715527
1686445582257404200,6.999404052734375,0.000006271060556173325,-0.002904613269492984,0.002432378241792321
1686445582267421200,7.009421142578125,-0.00044273771345615387,-0.0033110114745795727,-0.0002643386833369732
1686445582277437200,7.019437255859375,-0.002483193762600422,-0.004843673203140497,0.00014727911911904812
1686445582287454200,7.0294541015625,-0.0012999512255191803,-0.010778261348605156,0.0014413092285394669
1686445582297471200,7.03947119140625,-0.0016901628114283085,-0.0073114484548568726,-0.00036388891749083996
1686445582307488300,7.04948828125,-0.0024475660175085068,-0.0090715317055583,-0.0010608381126075983
1686445582317505000,7.059505126953125,0.00037353532388806343,-0.007476075552403927,-0.0014851196901872754
1686445582327522300,7.069522216796875,-0.0013537909835577011,-0.0015113940462470055,-0.0019176170462742448
1686445582337539000,7.0795390625,0.0011729863472282887,0.0045457873493433,-0.0003457391867414117
1686445582347555000,7.08955517578125,0.0017769911792129278,0.0033047543838620186,0.0003655911423265934
1686445582357572000,7.099572021484375,0.0028562145307660103,0.002969261258840561,0.001156211132183671
1686445582367589000,7.109589111328125,-0.00018671341240406036,0.004350909031927586,-0.0007269099587574601
1686445582377606100,7.119606201171875,-0.00011427560821175575,0.002421715296804905,0.0005932189524173737
1686445582387623200,7.129623046875,-0.0017451951280236244,0.000404637074097991,0.0012579439207911491
1686445582397640200,7.13964013671875,-0.004182066302746534,-0.002102246042340994,0.001123126596212387
1686445582407657200,7.1496572265625,-0.00379351107403636,-0.005408560857176781,0.00045280891936272383
1686445582417674000,7.159674072265625,-0.004052136093378067,-0.006014876067638397,-0.0013143812539055943
1686445582427690200,7.169690185546875,-0.0033261580392718315,-0.0031210854649543762,0.00020681635942310095
1686445582437707300,7.179707275390625,-0.0011066645383834839,0.0008010726887732744,0.0009221516083925962
1686445582447724000,7.18972412109375,-0.002984725870192051,0.0024913810193538666,-0.0015407397877424955
1686445582457741300,7.1997412109375,-0.0015982994809746742,0.00528012216091156,-0.0027429009787738323
1686445582467758000,7.209758056640625,0.00023022713139653206,-0.00045819056686013937,0.0008758024778217077
1686445582477775000,7.219775146484375,0.0005944548174738884,-0.002927839756011963,-0.0018269272986799479
1686445582487792000,7.229792236328125,0.00038220128044486046,0.0020384229719638824,-0.0027723493985831738
1686445582497809200,7.23980908203125,-0.0009263837710022926,-0.002826641546562314,-0.0009912893874570727
1686445582507825200,7.2498251953125,-0.0012467619962990284,0.0005723510403186083,-0.004029423464089632
1686445582517842200,7.25984228515625,-0.0016599581576883793,-0.001871077693067491,-0.003077456261962652
1686445582527859200,7.269859130859375,-0.0009459648281335831,-0.003424233291298151,-0.006251677870750427
1686445582537876200,7.279876220703125,-0.0013268780894577503,-0.005659044720232487,-0.004198388196527958
1686445582547893200,7.289893310546875,-0.002142870333045721,-0.006322970613837242,-0.0021490855142474174
1686445582557910300,7.29991015625,-0.0035656378604471684,-0.0037591063883155584,-0.0011905976571142673
1686445582567927000,7.309927001953125,-0.002001296728849411,-0.001094613689929247,0.0002725430531427264
1686445582577943000,7.319943115234375,-0.0017051375471055508,0.0001146842259913683,0.0026501722168177366
1686445582587960300,7.329960205078125,-0.0009464030154049397,-0.0024097261484712362,-0.00010353617835789919
1686445582597977000,7.33997705078125,-0.00020750751718878746,-0.0018921357113867998,0.0001760020386427641
1686445582607994000,7.349994140625,-0.0004107062704861164,-0.003365929238498211,-0.001287671271711588
1686445582618011100,7.36001123046875,0.001319253584370017,-0.0030641048215329647,-0.001130998833104968
1686445582628028200,7.370028076171875,-0.001224597916007042,-0.003375428495928645,0.0009891437366604805
1686445582638045200,7.380045166015625,0.0014673694968223572,-0.002296406077221036,-0.0017018207581713796
1686445582648062200,7.390062255859375,0.000976016279309988,-0.001217293320223689,-0.001857882016338408
1686445582658078200,7.400078125,0.0013340425211936235,0.0022122981026768684,0.0020124316215515137
1686445582668095200,7.41009521484375,0.002445113379508257,-0.003489796072244644,-0.00024726043920964
1686445582678112300,7.4201123046875,-0.002602407243102789,-0.0012530017411336303,-0.000800799229182303
1686445582688129300,7.43012939453125,-0.0035395734012126923,-0.00266261282376945,-0.0028493027202785015
1686445582698146000,7.44014599609375,-0.002883666194975376,-0.0036688209511339664,-0.003019963391125202
1686445582708163300,7.450163330078125,-0.005327649414539337,-0.002123122103512287,-0.0020686821080744267
1686445582718180000,7.46018017578125,-0.000854790210723877,-0.0034324454609304667,-0.0021737043280154467
1686445582728196000,7.470196044921875,-0.003087052144110203,-0.0030758483335375786,-0.00016621348913758993
1686445582738213000,7.480213134765625,-0.003251057118177414,-0.0011039082892239094,0.0005373478634282947
1686445582748230100,7.490230224609375,0.0003031976521015167,-0.0022525296080857515,0.0021301843225955963
1686445582758247200,7.5002470703125,-0.0009787529706954956,-0.0036260788328945637,-0.0012060207081958652
1686445582768264400,7.510264404296875,0.00036587705835700035,-0.0020833094604313374,0.0011114621302112937
1686445582778281500,7.520281494140625,-0.0036631589755415916,-0.005119222216308117,-0.004683916922658682
1686445582788298500,7.530298583984375,-0.0023478236980736256,-0.004970351234078407,-0.0016966492403298616
1686445582798315500,7.5403154296875,-0.000045408960431814194,-0.004604796878993511,-0.004296224098652601
1686445582808331500,7.55033154296875,-0.002225472591817379,-0.007309769280254841,-0.0019286738242954016
1686445582818348300,7.560348388671875,-0.000698387622833252,-0.005101933144032955,-0.002545073628425598
1686445582828365600,7.570365478515625,-0.0007340740412473679,-0.005750146694481373,-0.002098195254802704
1686445582838382600,7.580382568359375,-0.0032687424682080746,-0.0018558386946097016,-0.0021647727116942406
1686445582848399400,7.5903994140625,-0.0044061788357794285,-0.0002970905043184757,-0.003633239772170782
1686445582858416600,7.600416748046875,-0.006240801885724068,-0.004856070503592491,-0.003750848351046443
1686445582868433400,7.610433349609375,-0.004618138074874878,-0.005758083425462246,-0.005431835539638996
1686445582878450400,7.620450439453125,-0.0050140018574893475,-0.0053740860894322395,-0.0006740668904967606
1686445582888466400,7.630466552734375,-0.003531952854245901,-0.0013396632857620716,-0.0022386740893125534
1686445582898483500,7.6404833984375,-0.001989398617297411,-0.0020084967836737633,-0.001474903430789709
1686445582908500500,7.65050048828125,-0.0018628984689712524,-0.0030953327659517527,-0.000599522318225354
1686445582918517200,7.660517333984375,-0.00273439334705472,-0.004984288010746241,-0.0017743288772180676
1686445582928534500,7.670534423828125,-0.0033519803546369076,-0.004626092966645956,-0.0003756366204470396
1686445582938551600,7.680551513671875,-0.003535593394190073,-0.002914124634116888,-0.0006738316151313484
1686445582948568300,7.690568359375,-0.0000010454095900058746,-0.0017322138883173466,-0.004105847328901291
1686445582958584600,7.70058447265625,0.0011878712102770805,-0.0014050881145521998,-0.0025232883635908365
1686445582968601300,7.710601318359375,-0.002927511464804411,0.0020564887672662735,-0.0011099488474428654
1686445582978618400,7.720618408203125,-0.0007889545522630215,0.0022851387038826942,-0.001541934092529118
1686445582988635600,7.7306357421875,-0.0019708657637238503,0.0032659810967743397,-0.001907852478325367
1686445582998652400,7.74065234375,-0.0009355805814266205,0.0005582086741924286,-0.00009837769903242588
1686445583008669400,7.75066943359375,-0.0015909848734736443,-0.0013062702491879463,0.00034423975739628077
1686445583018686500,7.7606865234375,-0.005324931815266609,-0.004919711966067553,-0.00048810255248099566
1686445583028703500,7.770703369140625,-0.00030460720881819725,-0.007602047640830278,-0.0000950199319049716
1686445583038719500,7.780719482421875,-0.005932455882430077,-0.00801681075245142,0.0030091514345258474
1686445583048736500,7.790736572265625,-0.0023486404679715633,-0.006662327330559492,-0.0026130478363484144
1686445583058753500,7.80075341796875,-0.0019334377720952034,-0.004146222025156021,-0.0019016026053577662
1686445583068770300,7.810770263671875,-0.004169428255409002,-0.000001810956746339798,-0.0010126394918188453
1686445583078787600,7.82078759765625,-0.0032152547501027584,0.0028160421643406153,0.0031567467376589775
1686445583088804600,7.8308046875,-0.004384648520499468,0.003698613727465272,-0.0018950036028400064
1686445583098821400,7.8408212890625,-0.0019139498472213745,0.004210027866065502,0.0004930755821987987
1686445583108837400,7.85083740234375,0.0012970236130058765,0.0033690016716718674,-0.0006174625596031547
1686445583118854400,7.8608544921875,-0.004303726367652416,-0.0036328223068267107,-0.0015791761688888073
1686445583128871400,7.870871337890625,-0.005374317057430744,-0.005127388052642345,-0.006076189689338207
1686445583138888400,7.880888427734375,-0.004642253741621971,-0.008469749242067337,-0.001561905024573207
1686445583148905500,7.890905517578125,-0.0042283982038497925,-0.012097240425646305,-0.0014878690708428621
1686445583158922500,7.900922607421875,-0.006629148963838816,-0.008761605247855186,-0.002104345243424177
1686445583168939300,7.910939208984375,-0.003928437363356352,-0.008122713305056095,-0.002244427567347884
1686445583178956500,7.92095654296875,-0.002171143889427185,-0.0006507041398435831,-0.0022995169274508953
1686445583188972500,7.93097265625,0.00015645893290638924,0.007079653441905975,-0.0037573312874883413
1686445583198989300,7.9409892578125,-0.0013924650847911835,0.005866937804967165,-0.0007144871051423252
1686445583209006600,7.951006591796875,-0.00073972437530756,0.0027672844007611275,-0.0006433807429857552
1686445583219023400,7.9610234375,-0.0003166091628372669,-0.0016216968651860952,0.004962423350661993
1686445583229040400,7.971040283203125,-0.0017286171205341816,-0.0071914317086339,0.0008715416770428419
1686445583239057700,7.9810576171875,-0.004702558275312185,-0.011407705023884773,-0.002498763147741556
1686445583249074400,7.991074462890625,-0.005094841588288546,-0.013123845681548119,-0.00020258559379726648
1686445583259091500,8.001091552734374,-0.006703776773065329,-0.009692074730992317,-0.00264610443264246
1686445583269107500,8.011107421875,-0.008599681779742241,-0.008514691144227982,-0.0016508811386302114
1686445583279124500,8.02112451171875,-0.010642610490322113,-0.010025563649833202,-0.002299034968018532
1686445583289141500,8.0311416015625,-0.009007962420582771,-0.008337652310729027,-0.001049746060743928
1686445583299158500,8.041158447265625,-0.004712454508990049,-0.0075955865904688835,0.0017847302369773388
1686445583309175600,8.051175537109375,-0.006799839902669191,-0.01024756208062172,0.0016515722963958979
1686445583319192300,8.0611923828125,-0.007448866497725248,-0.00884882640093565,-0.0012123004999011755
1686445583329209600,8.071209716796876,-0.004837903659790754,-0.00926907267421484,-0.0028189856093376875
1686445583339225600,8.0812255859375,-0.001884443685412407,0.0010406153742223978,-0.0031064916402101517
1686445583349242400,8.091242431640625,-0.0005739019252359867,0.003929878585040569,-0.00790790468454361
1686445583359259400,8.10125927734375,0.0012151137925684452,0.005172031000256538,-0.0018733637407422066
1686445583369276400,8.1112763671875,-0.00040115881711244583,0.0045824069529771805,-0.0020912103354930878
1686445583379293400,8.12129345703125,-0.00046447664499282837,0.005195131059736013,0.0006384445587173104
1686445583389310500,8.131310546875,-0.0006128144450485706,-0.0028508109971880913,0.002612113021314144
1686445583399327500,8.141327392578125,0.0007935059256851673,-0.0028020814061164856,0.001654154621064663
1686445583409344500,8.151344482421875,0.0005756593309342861,-0.008037855848670006,0.003927162848412991
1686445583419360500,8.161360595703124,-0.0009554228745400906,-0.00804426334798336,0.005769670009613037
1686445583429377500,8.17137744140625,-0.0009735324420034885,-0.00852043554186821,0.0004353583790361881
1686445583439394600,8.18139453125,-0.002087539527565241,-0.0074454257264733315,0.00422456581145525
1686445583449411300,8.191411376953125,-0.0017429264262318611,-0.0066217100247740746,-0.0006676610792055726
1686445583459428600,8.2014287109375,-0.0032410738058388233,-0.0008507189340889454,-0.00393748888745904
1686445583469445400,8.2114453125,-0.005321269389241934,0.004186916630715132,-0.0047481548972427845
1686445583479462400,8.22146240234375,-0.0034027262590825558,0.00453835166990757,-0.0043161408975720406
1686445583489479400,8.2314794921875,-0.004179303999990225,0.004957267083227634,-0.005224012304097414
1686445583499495400,8.241495361328125,-0.0033910400234162807,-0.00026110955514013767,-0.0052668084390461445
1686445583509512400,8.251512451171875,0.0015211605932563543,0.0007114768959581852,-0.004798091948032379
1686445583519529200,8.261529296875,-0.0016905502416193485,0.0020588617771863937,-0.0022163186222314835
1686445583529546500,8.27154638671875,0.0008841939270496368,0.004589930176734924,-0.0013185669668018818
1686445583539563500,8.2815634765625,-0.0001989593729376793,0.0017157113179564476,-0.0019136626506224275
1686445583549580500,8.29158056640625,-0.0012905891053378582,0.0005854656919836998,-0.00037648610305041075
1686445583559597600,8.30159765625,-0.0005693105049431324,-0.003740464337170124,-0.0026641725562512875
1686445583569613600,8.311613525390625,-0.0029959827661514282,-0.008538682013750076,-0.0028282233979552984
1686445583579630300,8.32163037109375,-0.002575548831373453,-0.01140732504427433,-0.00105856207665056
1686445583589647600,8.331647705078124,0.00043116044253110886,-0.010944200679659843,0.0011491983896121383
1686445583599664400,8.341664306640626,-0.0033681998029351234,-0.008295160718262196,-0.00008280063048005104
1686445583609681400,8.351681396484375,-0.00032473914325237274,-0.0048349155113101006,0.0009323963895440102
1686445583619698400,8.361698486328125,-0.0023077772930264473,-0.001977480947971344,0.003933903761208057
1686445583629715500,8.371715576171875,-0.0009013619273900986,-0.0009308586595579982,0.001953044906258583
1686445583639732500,8.381732421875,-0.0015745447017252445,-0.002348897745832801,0.001507065026089549
1686445583649748500,8.39174853515625,-0.003590557724237442,-0.0030533040408045053,0.0007533906027674675
1686445583659765500,8.401765625,0.001155806239694357,-0.003458587918430567,0.001466647139750421
1686445583669782500,8.411782470703125,0.000590949784964323,0.00015665311366319656,0.003227795474231243
1686445583679799600,8.421799560546875,0.0018535081762820482,0.0012374946381896734,0.002143478486686945
1686445583689816600,8.431816650390624,-0.0003414689563214779,0.002219934482127428,0.002656136639416218
1686445583699833300,8.441833251953126,-0.00047591235488653183,0.0049095964059233665,0.0028525562956929207
1686445583709850600,8.4518505859375,-0.0011789868585765362,0.0003028607461601496,0.00242724921554327
1686445583719867400,8.461867431640625,-0.0014189998619258404,-0.000919089769013226,0.0021416551899164915
1686445583729883400,8.47188330078125,-0.0009153960272669792,-0.004413423128426075,0.002794129541143775
1686445583739900400,8.481900390625,-0.005628235638141632,-0.0037160066422075033,0.0024136356078088284
1686445583749917400,8.49191748046875,-0.0025211255997419357,-0.002284291200339794,0.0015832619974389672
1686445583759934500,8.5019345703125,0.0006020888686180115,-0.0009731954196467996,0.0043970453552901745
1686445583769951200,8.511951171875,-0.0012219101190567017,0.0020801187492907047,-0.001712512574158609
1686445583779968300,8.52196826171875,0.0008152672089636326,0.003449005540460348,-0.001887328689917922
1686445583789985300,8.5319853515625,0.005774072837084532,0.003447407390922308,0.0007081882795318961
1686445583800001300,8.542001220703124,0.0017139893025159836,0.0046481178142130375,0.0016858658054843545
1686445583810018300,8.552018310546876,0.0057510752230882645,0.004488061647862196,-0.0004920672508887947
1686445583820035300,8.562035400390625,0.0018113504629582167,0.001595372799783945,-0.003864406142383814
1686445583830052400,8.57205224609375,0.0036361482925713062,-0.00194769655354321,-0.0007852591807022691
1686445583840069400,8.5820693359375,0.0036940337158739567,-0.005935506895184517,-0.0019016379956156015
1686445583850086100,8.592086181640624,0.001189596951007843,-0.005781576037406921,0.0012720510130748153
1686445583860103400,8.602103515625,-0.0007956544868648052,-0.0020599369890987873,-0.002513192594051361
1686445583870120200,8.6121201171875,-0.0014944677241146564,-0.003463955596089363,0.0021854224614799023
1686445583880136200,8.62213623046875,0.0005067824386060238,0.00005911197513341904,-0.0005009816959500313
1686445583890153500,8.632153564453125,-0.0016045719385147095,0.004991020075976849,0.003493227530270815
1686445583900170200,8.642170166015624,-0.0026419139467179775,0.010960856452584267,0.0028700469993054867
1686445583910187300,8.652187255859374,0.001057217363268137,0.011741163209080696,0.0036255856975913048
1686445583920204300,8.662204345703126,0.0002884133718907833,0.009240531362593174,0.005803555250167847
1686445583930221300,8.67222119140625,0.0010194513015449047,0.007279645651578903,0.003902590833604336
