time,seconds_elapsed,z,y,x
1686445581466071000,6.208071044921875,-0.02415419804751873,0.00478780053211376,-0.012093757897615432
1686445581476088000,6.218088134765625,-0.020896657556295394,-0.012136446261871605,-0.011911971589922904
1686445581486105000,6.22810498046875,-0.011902619239687919,-0.020487218238878994,-0.0029711247652769086
1686445581496122000,6.2381220703125,-0.008528174370527266,-0.01975187143534422,0.011149755045771597
1686445581506139100,6.24813916015625,-0.007653729623556137,-0.01869273603754118,0.026640754166245458
1686445581516156000,6.258156005859375,-0.02021276694536209,-0.010040332499146461,0.010674538749456406
1686445581526172200,6.268172119140625,-0.025500351959466934,-0.0018967735320329665,-0.016353168907761572
1686445581536189200,6.278189208984375,-0.020552374163269996,-0.003951386240590364,-0.06034194823801517
1686445581546206000,6.2882060546875,-0.015040332743525503,-0.019136095890868454,-0.05046937352120876
1686445581556223200,6.29822314453125,-0.01350596278309822,-0.009143675920367241,-0.02260346147418022
1686445581566240000,6.308239990234375,0.011214636975526809,-0.008745324252545834,-0.005374094253778458
1686445581576257000,6.318257080078125,0.01623217287659645,-0.014568605312239379,0.011580547678470611
1686445581586274000,6.328274169921875,-0.00467383702993393,-0.01644610788822174,0.02959609684050083
1686445581596290000,6.3382900390625,-0.02983224368393421,-0.012687924398481844,0.03085749507844448
1686445581606307000,6.34830712890625,-0.0753419489711523,-0.014460194768011568,0.027727964881062505
1686445581616323800,6.35832373046875,-0.08878653695583343,-0.025501228742301464,0.013855506873130797
1686445581626341000,6.368341064453125,-0.055692076605558395,-0.022080022121965883,-0.017321721678972245
1686445581636358100,6.378358154296875,-0.034274025523662564,-0.005026303729414939,-0.03258592630624771
1686445581646375000,6.388375,-0.029530045866966247,-0.00024725275933742524,-0.029694296517968177
1686445581656392200,6.39839208984375,-0.008691255977749824,-0.017296294976770876,-0.02963876693844795
1686445581666409000,6.408408935546875,0.004193360036611557,-0.01287292557656765,-0.03169511494636536
1686445581676425000,6.418425048828125,-0.01457213070988655,-0.008007073105871678,-0.02048983032107353
1686445581686442200,6.428442138671875,-0.018926818788051605,-0.004731120175123215,-0.005468202278017998
1686445581696459000,6.438458984375,-0.033146482798457146,-0.01442570797652006,-0.029597265884280202
1686445581706476000,6.44847607421875,-0.0197591779589653,-0.012782324683666229,-0.07691080572307109
1686445581716493000,6.4584931640625,0.00490647674202919,-0.02519318570643663,-0.09819207868278026
1686445581726510000,6.468510009765625,0.013412439280748367,-0.02682897021472454,-0.11193360378742218
1686445581736526800,6.47852685546875,0.021183657804131506,-0.011739263637829572,-0.10655950953364372
1686445581746544000,6.488544189453125,0.020338439151644707,-0.021361370724905283,-0.09485212060511111
1686445581756560100,6.49856005859375,0.007507014629244804,-0.030645916420686987,-0.06883095964193343
1686445581766577200,6.5085771484375,-0.008827449578046799,-0.024620938776433468,-0.046693362113833424
1686445581776594200,6.51859423828125,-0.02684066065251827,-0.02252953772144392,-0.022927286601066587
1686445581786611200,6.528611083984375,-0.059060676255822175,-0.019394436299800873,-0.013776596418023108
1686445581796628200,6.538628173828125,-0.06981997067928314,-0.018094167356193066,-0.0038859015226364135
1686445581806645200,6.548645263671875,-0.06890519392192364,-0.027874972136318683,0.006404021823406219
1686445581816662000,6.558662109375,-0.06514379556179047,-0.027026538613438605,0.008213701593875885
1686445581826678300,6.56867822265625,-0.0573211391121149,-0.01390433271722868,-0.012957096728682517
1686445581836695300,6.5786953125,-0.03273264130055904,-0.00824263542741537,-0.007939560827612876
1686445581846712000,6.588712158203125,-0.014206804528832434,0.005854552980791777,-0.009212064981460572
1686445581856729300,6.598729248046875,-0.008020809370279311,0.005776537574827671,-0.0019499650239944457
1686445581866746000,6.60874609375,-0.03175239809155464,-0.005416179829835891,0.0014256488889455795
1686445581876763100,6.61876318359375,-0.030181203252077102,-0.018309271411597727,-0.0038742110848426817
1686445581886780200,6.6287802734375,-0.019856208592653274,-0.023873043018579482,-0.021341478714346884
1686445581896797200,6.638797119140625,-0.019783727878332137,-0.020368542028963564,-0.025036241579055783
1686445581906813200,6.648813232421875,-0.02448445291519165,-0.010704349365830422,-0.021188333979248998
1686445581916830000,6.658829833984375,-0.009119126001000405,-0.0044116972287185485,-0.016830723291635513
1686445581926847200,6.66884716796875,-0.007122983747720718,-0.015542437046766281,-0.007916179952025412
1686445581936864300,6.6788642578125,-0.005550619864463806,-0.02026245130598545,-0.014748656320571898
1686445581946881000,6.688881103515625,0.005164250895380974,-0.014706863005459307,-0.007754267388582229
1686445581956898300,6.698898193359375,0.0013356325179338453,-0.003473831856716424,-0.00646890375316143
1686445581966915000,6.7089150390625,0.0025087679505348204,-0.004287175799906254,-0.005149637848138809
1686445581976931000,6.71893115234375,0.007983984491229057,-0.0002735745106823742,-0.019619477227330206
1686445581986948400,6.7289482421875,-0.008489595925807952,-0.010476385828852653,-0.04133797256052494
1686445581996965000,6.738965087890625,-0.005361819294095039,-0.007796663491893559,-0.05372632949054241
1686445582006982100,6.748982177734375,0.008949030131101607,-0.004974573542177677,-0.05222703084349632
1686445582016999200,6.758999267578125,0.016609774017333982,-0.016447879720199853,-0.0534130257576704
1686445582027016200,6.76901611328125,0.009524784192442893,-0.008192384811211376,-0.06377542981803416
1686445582037033000,6.779032958984375,0.003606500059366226,-0.019896248342096804,-0.05699906755089759
1686445582047050200,6.78905029296875,-0.022781740650534628,-0.03461306648598984,-0.04071837935745716
1686445582057066200,6.799066162109375,-0.02731470790505409,-0.030043840608000753,-0.033606501525640486
1686445582067083000,6.8090830078125,-0.03917290348112583,-0.03115006655054167,-0.03482406062185764
1686445582077100300,6.819100341796875,-0.03674012337625027,-0.021125790137052534,-0.022623335218429564
1686445582087117300,6.829117431640625,-0.03302081059217453,-0.013912205496430395,-0.02243745725750923
1686445582097134000,6.839134033203125,-0.033711715465784074,-0.020795261274743824,-0.009528291323781014
1686445582107151400,6.8491513671875,-0.029816461592912673,-0.01975479404479265,0.0013549217402935027
1686445582117168000,6.859168212890625,-0.038198505491018296,-0.007739362080395221,-0.007723872250318527
1686445582127184100,6.86918408203125,-0.036332711619138716,-0.0030360066950321195,-0.011813771912455558
1686445582137201200,6.879201171875,-0.03941255745589733,0.000263034850358963,-0.018155834415555
1686445582147218200,6.88921826171875,-0.04283025694489479,-0.008774860874284059,-0.02402209610044956
1686445582157235200,6.899235107421875,-0.04527355844378471,-0.01336392396390438,-0.024651041653752325
1686445582167252000,6.909251953125,-0.03458791377842426,-0.021437358570564537,-0.030344869381189344
1686445582177269200,6.919269287109375,-0.012080898416042327,-0.016660335160791875,-0.031654198414087294
1686445582187286000,6.9292861328125,0.000008767828345298767,-0.023012042275071143,-0.02728898894190788
1686445582197303000,6.939302978515625,0.01216273148059845,-0.016679332122206687,-0.01739069526195526
1686445582207319300,6.9493193359375,-0.004625321713089943,-0.015675434042979032,-0.003991699984669685
1686445582217336000,6.959336181640625,-0.007456161224842071,-0.010814531742036343,-0.009319032487273216
1686445582227353000,6.96935302734375,-0.001187163957953453,-0.013329729433357715,-0.02293839251697063
1686445582237370400,6.979370361328125,-0.01216273148059845,-0.006524433332681655,-0.0289437704116106
1686445582247387100,6.98938720703125,-0.02353460484445095,0.010529869581758975,-0.001952303111553192
1686445582257404200,6.999404052734375,-0.03105389443337917,-0.0020808979272842407,-0.005866261684894561
1686445582267421200,7.009421142578125,-0.014390344402194022,-0.010139116698503493,-0.04049801460504532
1686445582277437200,7.019437255859375,-0.0052162733435630795,-0.0243558580994606,-0.033981764578819275
1686445582287454200,7.0294541015625,0.006178396373987197,-0.01305325057953596,-0.011721417453885078
1686445582297471200,7.03947119140625,0.0053021980613470075,-0.005690338862407952,0.0064472764432430265
1686445582307488300,7.04948828125,-0.0023678981751203538,-0.0160296543081291,-0.002353285127878189
1686445582317505000,7.059505126953125,-0.018858429726958274,-0.0346452151899226,-0.018483166673779486
1686445582327522300,7.069522216796875,-0.03119827134013176,-0.035876200023293496,-0.013289105162024497
1686445582337539000,7.0795390625,-0.03359656465351581,-0.02103402020037174,-0.022869418933987615
1686445582347555000,7.08955517578125,-0.02311024195253849,-0.011614139420818537,-0.03209142078757286
1686445582357572000,7.099572021484375,-0.017778233274817465,-0.012897475495934486,-0.03542553364634514
1686445582367589000,7.109589111328125,-0.01418050104379654,-0.016417174054682255,-0.04629997888207436
1686445582377606100,7.119606201171875,-0.007147533667087555,-0.03367635189145803,-0.0641530309587717
1686445582387623200,7.129623046875,0.0025800796210765837,-0.01897971801906824,-0.06559913811385631
1686445582397640200,7.13964013671875,-0.000533083963394165,-0.00808101512491703,-0.04238192865550518
1686445582407657200,7.1496572265625,0.003392565047740936,0.002432177316676825,-0.04230418724417686
1686445582417674000,7.159674072265625,-0.0007522796720266342,-0.002482482731807977,-0.04616027815043926
1686445582427690200,7.169690185546875,-0.02014554692804813,0.005305686926376074,-0.029805940198898314
1686445582437707300,7.179707275390625,-0.037542087408900256,0.0059440030962228775,-0.026039281141757964
1686445582447724000,7.18972412109375,-0.046285950356721874,-0.0030897827088832855,-0.024734628283977506
1686445582457741300,7.1997412109375,-0.039243630629777905,-0.004182546381652355,-0.026118191596865653
1686445582467758000,7.209758056640625,-0.028764906713366508,-0.020615210266411305,-0.02157645651400089
1686445582477775000,7.219775146484375,-0.018878303471207617,-0.024707758543360978,-0.030302199283242223
1686445582487792000,7.229792236328125,-0.014148352339863775,-0.019412867005635052,-0.0387689988553524
1686445582497809200,7.23980908203125,-0.0014507833302021026,-0.013005338050890713,-0.03189560595452785
1686445582507825200,7.2498251953125,-0.0074848027974367135,-0.02350861188666895,-0.03047404871881008
1686445582517842200,7.25984228515625,-0.003923895445466041,-0.028232425538171083,-0.03158288674354553
1686445582527859200,7.269859130859375,0.0009697218149900435,-0.03364009326798841,-0.028010873475670814
1686445582537876200,7.279876220703125,-0.00795242030918598,-0.030597967359423637,-0.02287935580611229
1686445582547893200,7.289893310546875,-0.013581950628757476,-0.03181612924383953,-0.022238135293126106
1686445582557910300,7.29991015625,-0.018137129715085028,-0.024611604692507533,-0.031305238845944404
1686445582567927000,7.309927001953125,-0.017014847686886787,-0.017472546592820434,-0.02416939561665058
1686445582577943000,7.319943115234375,-0.023997546181082723,-0.00324353023217991,-0.013961305335164069
1686445582587960300,7.329960205078125,-0.022222353202104566,0.005383738864958286,-0.0036988545179367062
1686445582597977000,7.33997705078125,-0.0200771578669548,-0.0004366378515958786,0.011247370201349258
1686445582607994000,7.349994140625,-0.013398995277285575,0.0018403489033691585,0.013801730859279632
1686445582618011100,7.36001123046875,-0.017227029132843016,-0.012334288655221461,0.005512041419744491
1686445582628028200,7.370028076171875,-0.014427753803133964,-0.01210866320580244,-0.015270049846172333
1686445582638045200,7.380045166015625,-0.013614683854579925,-0.014557225401699542,-0.034433015477657314
1686445582648062200,7.390062255859375,-0.008749708166718483,-0.018840894070267677,-0.04191957184076309
1686445582658078200,7.400078125,-0.013245266020298003,-0.022875264152884482,-0.03957973071634769
1686445582668095200,7.41009521484375,-0.009581482815742491,-0.015007599517703056,-0.0353442851036787
1686445582678112300,7.4201123046875,-0.001387070444226265,-0.0173433672551997,-0.03496785300672054
1686445582688129300,7.43012939453125,0.0018605331748723982,-0.01743484493093565,-0.028906945532560346
1686445582698146000,7.44014599609375,0.005609072053432464,-0.019610709398984908,-0.024803017345070837
1686445582708163300,7.450163330078125,-0.008846738800406456,-0.014125848247110842,-0.011335048484802246
1686445582718180000,7.46018017578125,-0.021782208219170568,-0.008743844681512564,-0.014311433947086333
1686445582728196000,7.470196044921875,-0.025953940945863722,-0.0041135910649783905,-0.010203998628258704
1686445582738213000,7.480213134765625,-0.025618425381183623,-0.004637614939082413,-0.029129648372530934
1686445582748230100,7.490230224609375,-0.013856091395020484,-0.00830048482818529,-0.04004091848731041
1686445582758247200,7.5002470703125,-0.023330022183060645,-0.0016773038287647068,-0.03882043678164482
1686445582768264400,7.510264404296875,-0.020309797579050062,-0.004349445647466928,-0.037104280513525004
1686445582778281500,7.520281494140625,-0.004402034351229668,-0.007715122688282281,-0.04165829055607319
1686445582788298500,7.530298583984375,-0.002435702714323997,-0.02192338852183893,-0.03520399985015392
1686445582798315500,7.5403154296875,-0.01433072316944599,-0.01412002129452303,-0.019236615389585494
1686445582808331500,7.55033154296875,-0.027168577432632443,-0.013893500795960426,-0.010133271479606628
1686445582818348300,7.560348388671875,-0.028937340670824048,-0.024068583856988696,-0.010912439158558844
1686445582828365600,7.570365478515625,-0.02463525956273079,-0.016349972303677348,-0.008738602250814437
1686445582838382600,7.580382568359375,-0.01988075851202011,-0.018377094217110423,-0.03613689678609371
1686445582848399400,7.5903994140625,-0.009137830701470374,-0.00994797804057598,-0.03470131102502346
1686445582858416600,7.600416748046875,-0.002456160980463028,-0.005838204634189605,-0.014323124384880065
1686445582868433400,7.610433349609375,0.003236497703194618,-0.0017079912279732525,-0.010866261929273605
1686445582878450400,7.620450439453125,-0.01251169104874134,-0.008691858765948563,-0.0113806411921978
1686445582888466400,7.630466552734375,-0.025910101804137227,-0.020873294947016983,-0.012328151175379753
1686445582898483500,7.6404833984375,-0.024914661026000977,-0.008437573477625847,-0.011408698242902755
1686445582908500500,7.65050048828125,-0.016159692162275315,-0.017006079858541488,-0.010955109256505965
1686445582918517200,7.660517333984375,-0.00479191045165062,-0.021837153276801108,-0.016340893948078153
1686445582928534500,7.670534423828125,-0.01798456950187683,-0.01290682784616947,-0.021889175724983213
1686445582938551600,7.680551513671875,-0.006278349617123604,-0.006124638626445084,-0.02959258970916271
1686445582948568300,7.690568359375,-0.01011748938858509,-0.002037661573756486,-0.03049976768195629
1686445582958584600,7.70058447265625,-0.013960720813274383,-0.002766249842941761,-0.037698154753446574
1686445582968601300,7.710601318359375,-0.015299275940656661,-0.006560399695206433,-0.023767829078435897
1686445582978618400,7.720618408203125,-0.016183073037862778,-0.011271335598826407,-0.018668460112810134
1686445582988635600,7.7306357421875,-0.013488427126407623,-0.011364274579286574,-0.023254034337401388
1686445582998652400,7.74065234375,-0.0025485154390335082,-0.005816285063326358,-0.024237200155854222
1686445583008669400,7.75066943359375,-0.0005599719703197479,-0.016271920365095137,-0.03169102329313755
1686445583018686500,7.7606865234375,-0.009421908339858055,-0.019772329701483248,-0.03315525062680244
1686445583028703500,7.770703369140625,-0.003525836038589477,-0.012748422414064407,-0.02582300804257393
1686445583038719500,7.780719482421875,-0.006856441766023636,-0.00912497121989727,-0.029088147318363188
1686445583048736500,7.790736572265625,-0.007831424278020858,-0.007948328655958176,-0.026838322564959525
1686445583058753500,7.80075341796875,-0.029599019449949263,-0.009638765960931777,-0.026777532288432118
1686445583068770300,7.810770263671875,-0.04394727827608585,-0.006355214245617389,-0.02725800928175449
1686445583078787600,7.82078759765625,-0.039024434921145434,-0.013181260873377322,-0.018882395124435424
1686445583088804600,7.8308046875,-0.03582710018455982,-0.004474515065550804,-0.026220482927560806
1686445583098821400,7.8408212890625,-0.022799860829114914,-0.015054945790767668,-0.028352818781137466
1686445583108837400,7.85083740234375,-0.013816928428411483,-0.008080430603027343,-0.016626140630245208
1686445583118854400,7.8608544921875,0.005191138902306556,-0.012741718678642064,-0.0169184015750885
1686445583128871400,7.870871337890625,0.00002864157259464264,-0.013630776472855358,-0.011367197188735008
1686445583138888400,7.880888427734375,0.014879004701972006,-0.00990941786216572,-0.0029027357041835782
1686445583148905500,7.890905517578125,-0.0061883332461118695,-0.003910469708312303,-0.01139759232699871
1686445583158922500,7.900922607421875,-0.02363923426270485,-0.0031131635844707487,-0.025715456014871595
1686445583168939300,7.910939208984375,-0.028221885877847668,-0.002445347325503826,-0.03130231623649597
1686445583178956500,7.92095654296875,-0.04281272128820419,-0.005824486636091023,-0.03239069599509239
1686445583188972500,7.93097265625,-0.03175473617911339,-0.02164515610234812,-0.035187633237242694
1686445583198989300,7.9409892578125,-0.016648352462053297,-0.027674207133520392,-0.03648351826667785
1686445583209006600,7.951006591796875,-0.002336918514966965,-0.03318389219939708,-0.016517419558763503
1686445583219023400,7.9610234375,-0.002006079125404358,-0.03091914387149736,-0.008669044145941733
1686445583229040400,7.971040283203125,-0.0017827917635440825,-0.017234043395519257,-0.005130933147668838
1686445583239057700,7.9810576171875,0.004355272600054741,-0.0063461724226363,-0.013301964643597602
1686445583249074400,7.991074462890625,-0.012745499804615973,0.004765899227559566,-0.010725976675748825
1686445583259091500,8.001091552734374,-0.016144494593143464,0.016139526157081127,-0.033926234999299046
1686445583269107500,8.011107421875,-0.0014776713371276854,0.02655015327334404,-0.03954056774973869
1686445583279124500,8.02112451171875,-0.00002221183180809021,0.015583061318099499,-0.023486089527606963
1686445583289141500,8.0311416015625,-0.011069675546884535,0.004686111989617347,-0.016962240716814993
1686445583299158500,8.041158447265625,-0.020571663385629654,0.0008565985630266368,-0.01290858141183853
1686445583309175600,8.051175537109375,-0.020997195321321487,-0.003084832539130002,-0.010439560949802399
1686445583319192300,8.0611923828125,-0.03292144187092781,-0.01753799477815628,0.0010287585258483885
1686445583329209600,8.071209716796876,-0.03579904313385487,-0.020618132875859736,-0.004316694155335426
1686445583339225600,8.0812255859375,-0.04357727591991424,-0.030201953779160975,-0.00021335048973560332
1686445583349242400,8.091242431640625,-0.04301379681825637,-0.04489771086871624,-0.004368132081627845
1686445583359259400,8.10125927734375,-0.01677636275589466,-0.03629296413064003,-0.017646131327748296
1686445583369276400,8.1112763671875,-0.00010053776502609253,-0.02208674412369728,-0.034357612153887745
1686445583379293400,8.12129345703125,-0.002467266896367073,-0.019842764589190483,-0.030798458367586132
1686445583389310500,8.131310546875,0.0038180969834327697,-0.01175942964302376,-0.02077566152513027
1686445583399327500,8.141327392578125,-0.004537643429636955,-0.016327468210924415,-0.024306758260726927
1686445583409344500,8.151344482421875,0.009134323570132255,-0.02135636575622484,-0.024577391895651817
1686445583419360500,8.161360595703124,0.014286884027719497,-0.025250468851625917,-0.02324175937771797
1686445583429377500,8.17137744140625,0.014927520018815994,-0.011928630463778973,-0.045912440869212146
1686445583439394600,8.18139453125,0.008047697377204895,-0.002950374238193035,-0.046159109106659886
1686445583449411300,8.191411376953125,-0.004624152669310569,0.006284779357910156,-0.047967035311460494
1686445583459428600,8.2014287109375,-0.027630934247374533,0.00861934151900932,-0.061952306044101714
1686445583469445400,8.2114453125,-0.03024433161616325,0.007026811630558222,-0.05121054727733135
1686445583479462400,8.22146240234375,-0.030616672059893605,0.004509275851678103,-0.043562662872672075
1686445583489479400,8.2314794921875,-0.03776595929265022,0.011625245336722581,-0.02945756515264511
1686445583499495400,8.241495361328125,-0.02991641483604908,0.004566851257812232,-0.024212065714597702
1686445583509512400,8.251512451171875,-0.020246669214963913,-0.00967327101873234,-0.01810615005493164
1686445583519529200,8.261529296875,-0.0299590849339962,-0.014951503682602197,-0.0056219315350055695
1686445583529546500,8.27154638671875,-0.024971359649300574,-0.019796002838015556,-0.02194821243584156
1686445583539563500,8.2815634765625,-0.013714052575826644,-0.020142916579544545,-0.02601414670050144
1686445583549580500,8.29158056640625,-0.0005190554380416869,-0.01606529187709093,-0.026088965502381323
1686445583559597600,8.30159765625,0.0186176067084074,-0.019564258175063878,-0.02873860322833061
1686445583569613600,8.311613525390625,0.025239070674777028,-0.012373451621830463,-0.024714170017838478
1686445583579630300,8.32163037109375,0.01116319904923439,-0.015128887809813021,-0.031792730101943015
1686445583589647600,8.331647705078124,0.004421908095479011,-0.01485593435363844,-0.022668927925825116
1686445583599664400,8.341664306640626,-0.020029227072000503,-0.013533727572858333,-0.02465162617564201
1686445583609681400,8.351681396484375,-0.028490181425213812,-0.0065586461295373735,-0.012084405547380446
1686445583619698400,8.361698486328125,-0.03634849371016025,-0.006150028796028346,0.0017833762854337692
1686445583629715500,8.371715576171875,-0.03679214582443237,-0.005523731857538223,0.0006879822641611098
1686445583639732500,8.381732421875,-0.0352571913421154,-0.010875906540453433,0.006499298891425132
1686445583649748500,8.39174853515625,-0.027785832548141477,-0.004844517421722412,-0.0035801965743303297
1686445583659765500,8.401765625,-0.016511574339866636,0.0016761165186762808,-0.012276713249087332
1686445583669782500,8.411782470703125,-0.019503157371282578,-0.01006429789662361,-0.018466800060868264
1686445583679799600,8.421799560546875,-0.022104279780387877,-0.02155745955258608,-0.02634089443683624
1686445583689816600,8.431816650390624,-0.008590133690834044,-0.015032733958959578,-0.03763911804258823
1686445583699833300,8.441833251953126,0.0024181670576334,-0.01585749434530735,-0.04317161772847175
1686445583709850600,8.4518505859375,0.003149403941631317,-0.0032651392757892606,-0.03734802614152431
1686445583719867400,8.461867431640625,0.010210428369045257,-0.0044482115805149075,-0.03169219233691692
1686445583729883400,8.47188330078125,0.006889759513735771,-0.0031268998488783836,-0.028518238475918768
1686445583739900400,8.481900390625,-0.0047153380841016765,0.004692833991348743,-0.030066052439808845
1686445583749917400,8.49191748046875,-0.010036240845918655,-0.004114449581503868,-0.018092706051468847
1686445583759934500,8.5019345703125,-0.02965980972647667,0.0007832410658709704,-0.025092940202355384
1686445583769951200,8.511951171875,-0.027620412853360175,0.0071627312362194055,-0.03385667689442634
1686445583779968300,8.52196826171875,-0.016160276684165,-0.0022138949234969912,-0.040434301719069476
1686445583789985300,8.5319853515625,-0.011742460241913794,-0.009234587340522557,-0.041188919478654856
1686445583800001300,8.542001220703124,0.002453238371014595,-0.006972195366490632,-0.03617372166514397
1686445583810018300,8.552018310546876,0.015008184039592741,-0.003040098348259926,-0.031608021184802056
1686445583820035300,8.562035400390625,0.01696107167303562,-0.013608856901992112,-0.02482522917687893
1686445583830052400,8.57205224609375,0.007950082221627235,-0.02743919280124828,-0.028937925192713737
1686445583840069400,8.5820693359375,0.002685293561220169,-0.01888385642915964,-0.025120412731170653
1686445583850086100,8.592086181640624,-0.020572832429409025,-0.02265022322535515,-0.020876199290156362
1686445583860103400,8.602103515625,-0.02276595855951309,-0.020673077933490276,-0.027828502646088597
1686445583870120200,8.6121201171875,-0.02755143927037716,-0.02000586446272209,-0.0345078342795372
1686445583880136200,8.62213623046875,-0.03694178342819213,-0.01686433330029249,-0.01672492482960224
1686445583890153500,8.632153564453125,-0.054359951218962664,-0.012792279822099952,-0.020458266139030457
1686445583900170200,8.642170166015624,-0.04752338319718837,0.0019064181432127951,-0.02208791316747665
1686445583910187300,8.652187255859374,-0.029843934121727943,0.0002551255385391414,0.005600888746976852
1686445583920204300,8.662204345703126,-0.02289747598469257,-0.003854647867847234,0.005032733470201492
1686445583930221300,8.67222119140625,-0.013851999741792678,-0.011215221497416496,-0.00620703794658184
1686445583940238300,8.68223828125,-0.00858428847193718,-0.012699322575330733,-0.009238368466496467
1686445583950255400,8.69225537109375,-0.011222235760092734,-0.007971143275965004,-0.02048106249272823
1686445583960271400,8.702271240234374,-0.01433247673511505,-0.007948328655958176,-0.015334347254037857
1686445583970288400,8.712288330078126,0.002052256354689598,-0.006662965020537376,-0.017336334726214406
1686445583980305200,8.72230517578125,0.008940846824645996,0.004357318426668644,-0.029713585740327834
1686445583990322400,8.732322509765625,0.02909457705914974,0.009063578155171125,-0.02955167317688465
1686445584000339200,8.742339111328125,0.016087795969843863,-0.0036594175566919147,-0.030449498799443243
1686445584010356200,8.752356201171875,0.019678513938188553,-0.006337970849871635,-0.031954058143496514
1686445584020373200,8.762373291015624,0.0018219547301530836,-0.002639974848460406,-0.03967033160924911
1686445584030390300,8.772390380859376,-0.012165069568157195,-0.01228635786026716,-0.027208324921131132
1686445584040406300,8.78240625,-0.0003121346890926361,-0.014404683454800397,-0.030287586236000058
1686445584050423300,8.79242333984375,0.0020756372302770613,-0.019090192656219005,-0.04900222357809543
1686445584060440300,8.8024404296875,-0.012274959683418274,-0.009589081600308417,-0.031333880418539045
1686445584070457300,8.812457275390624,-0.016571195572614668,-0.007011924588680267,-0.03250292419791222
1686445584080474400,8.822474365234376,-0.009151274704933167,-0.003462415413558483,-0.021378303593397138
1686445584090491400,8.832491455078125,-0.015789105284214018,-0.004474807326495647,-0.016726093873381614
1686445584100508200,8.842508056640625,-0.022886370068788527,-0.006889467252790928,-0.0026595745980739593
1686445584110524200,8.852524169921875,-0.015324410381913183,-0.012364391532540321,-0.009548749589920044
1686445584120541400,8.86254150390625,-0.02559504450559616,-0.017566928611695766,-0.016104747104644775
1686445584130558200,8.87255810546875,-0.028064064967632293,-0.01054185228049755,-0.040250177323818206
1686445584140575500,8.882575439453126,-0.03295768222808838,-0.018257248963415622,-0.03967383874058723
1686445584150592300,8.89259228515625,-0.02478898881971836,-0.010920622465014457,-0.040019291177392
1686445584160609300,8.902609375,-0.021512159106135367,-0.01760813740491867,-0.03434533719420433
1686445584170626300,8.912626220703125,-0.013913959062099456,-0.022695231410861015,-0.027281390157341955
1686445584180643300,8.922643310546874,-0.028027240088582036,-0.030409751310944557,-0.017986907589435577
1686445584190659300,8.932659423828126,-0.02920388265252113,-0.024600480510294436,-0.01104337206184864
1686445584200676000,8.942676025390625,-0.03410568321943283,-0.022881693893671035,-0.0055921209186315535
1686445584210693400,8.952693359375,-0.01984802528619766,-0.011003332312405108,-0.0032288989186286922
1686445584220710400,8.96271044921875,-0.009560440027713776,-0.011155600264668464,-0.004409048613905907
1686445584230727200,8.97272705078125,-0.005869184294342994,-0.0006499883413314818,-0.0037526305317878723
1686445584240744400,8.982744384765626,0.00823649794757366,0.011773439902067183,-0.022679449319839475
1686445584250761200,8.99276123046875,0.0017097265273332595,0.02894552397727966,-0.023836802661418913
1686445584260778200,9.0027783203125,-0.004968436062335968,0.022151918314397334,-0.0350175373673439
1686445584270794500,9.01279443359375,-0.01498480316400528,0.024530337883532045,-0.023131284740567207
1686445584280811300,9.022811279296874,-0.0058294368058443066,0.024968126512598245,-0.01194353577196598
1686445584290828300,9.032828369140624,-0.008432897302508353,0.014323398379515856,-0.016076105532050133
1686445584300845300,9.04284521484375,-0.012977554994821547,0.005644435627758503,-0.005641805279254913
1686445584310862300,9.0528623046875,-0.008181552889943123,-0.001488192731142044,0.00044774376749992365
1686445584320879000,9.062879150390625,-0.02399462357163429,-0.017673603856563566,0.010803133565187454
1686445584330896400,9.072896484375,-0.02704290522634983,-0.024959669211506844,0.0018336451679468154
1686445584340912400,9.082912353515624,-0.021306991922855376,-0.03521744385361671,-0.01664484533071518
1686445584350929200,9.09292919921875,-0.02110591639280319,-0.039893034449219704,-0.0332312384724617
1686445584360946200,9.1029462890625,-0.018166355809569358,-0.03153875534087419,-0.037215339672565455
1686445584370963500,9.11296337890625,-0.005569909086823463,-0.023527024326194076,-0.044993572458624835
1686445584380980200,9.122980224609375,-0.002023614782094955,-0.024570962154865265,-0.029078210446238515
1686445584390997500,9.13299755859375,0.001644260075688362,-0.0233189162671566,-0.01687748504281044
1686445584401014300,9.14301416015625,0.008905190989375113,-0.019029712906945495,-0.032954175096750256
1686445584411031300,9.15303125,0.006366027900576591,-0.017716876742709428,-0.025387539234757422
1686445584421047300,9.16304736328125,0.0069242463052272794,-0.006702127987146377,-0.03750175539851188
1686445584431064300,9.173064208984375,-0.0013479074776172636,0.007823222705256193,-0.040135026511549945
1686445584441081300,9.183081298828125,-0.0010088847815990446,0.013346680568158626,-0.039969022294878954
1686445584451098000,9.19309814453125,-0.028248189362883567,0.014074702581763267,-0.03498772675096989
1686445584461115400,9.203115478515626,-0.03709726625084877,0.012750760501623153,-0.04303717769384384
1686445584471132200,9.213132080078125,-0.035976153266429896,0.0010088847815990446,-0.039806525209546084
1686445584481149200,9.223149169921875,-0.021070845079421995,0.007460252878069877,-0.023643325915932652
1686445584491165400,9.23316552734375,-0.00632686493396759,-0.002011339822411537,-0.02804360670149326
1686445584501182200,9.24318212890625,0.010621931779384612,-0.01459784967303276,-0.025077742633223533
1686445584511199200,9.25319921875,0.01281622695326805,-0.01836363194733858,-0.033739772516489026
1686445584521216500,9.263216552734375,0.007519289588928222,-0.017009020734298972,-0.033872458985447884
