time,seconds_elapsed,z,y,x
1686445580736758800,5.4787587890625,64.31527709960938,-146.5761260986328,248.70045471191406
1686445580746775600,5.488775634765625,63.966033935546875,-146.3893585205078,248.4166259765625
1686445580756792800,5.498792724609375,63.95420837402344,-146.59622192382812,248.44639587402344
1686445580766808800,5.508808837890625,64.06695556640625,-146.4302978515625,248.43638610839844
1686445580776824000,5.518823974609375,63.849822998046875,-146.30027770996094,248.947265625
1686445580786840000,5.528840087890625,63.94371032714844,-146.5001983642578,248.92469787597656
1686445580796855800,5.538855712890625,63.9921875,-146.6972198486328,249.05885314941406
1686445580806873000,5.548873046875,63.648651123046875,-146.46829223632812,248.64471435546875
1686445580816889000,5.55888916015625,63.96418762207031,-146.38572692871094,248.82269287109375
1686445580826905900,5.56890576171875,63.907257080078125,-146.44033813476562,248.81065368652344
1686445580836924200,5.578924072265625,63.71302795410156,-146.50372314453125,248.4849395751953
1686445580846943200,5.588943115234375,63.58375549316406,-146.7732391357422,248.83358764648438
1686445580856961000,5.5989609375,63.848541259765625,-146.62135314941406,248.78807067871094
1686445580866980000,5.60897998046875,63.33329772949219,-146.6083221435547,248.4337921142578
1686445580876999200,5.618999267578125,63.577728271484375,-146.43359375,248.4295654296875
1686445580887016000,5.629015869140625,63.65574645996094,-146.42498779296875,248.45616149902344
1686445580897034000,5.639033935546875,63.37428283691406,-146.7552947998047,248.45547485351562
1686445580907053000,5.649052978515625,63.58793640136719,-146.33299255371094,248.2514190673828
1686445580917072100,5.659072021484375,63.17481994628906,-146.2382354736328,248.73484802246094
1686445580927091200,5.66909130859375,63.68623352050781,-146.21144104003906,248.70553588867188
1686445580937110000,5.679110107421875,63.055511474609375,-146.29563903808594,248.37820434570312
1686445580947128000,5.689128173828125,63.356964111328125,-146.25811767578125,248.72348022460938
1686445580957147100,5.699147216796875,63.13177490234375,-146.46592712402344,248.9112548828125
1686445580967165000,5.7091650390625,63.49354553222656,-146.1570281982422,248.75550842285156
1686445580977184000,5.71918408203125,63.49742126464844,-146.59765625,248.7620086669922
1686445580987203000,5.729203125,63.89363098144531,-146.444580078125,248.4024658203125
1686445580997221000,5.73922119140625,64.27854919433594,-146.3924102783203,248.4310302734375
1686445581007240000,5.749239990234375,63.415740966796875,-146.64544677734375,248.2294158935547
1686445581017257000,5.759257080078125,63.28770446777344,-146.6277618408203,248.57928466796875
1686445581027275000,5.76927490234375,63.42073059082031,-146.80775451660156,248.236083984375
1686445581037292000,5.7792919921875,63.59507751464844,-146.74465942382812,248.4808807373047
1686445581047311000,5.78931103515625,63.81159973144531,-146.62063598632812,248.42799377441406
1686445581057330200,5.799330078125,63.364105224609375,-146.62464904785156,248.5027313232422
1686445581067347000,5.809346923828125,63.381256103515625,-146.6400909423828,248.71493530273438
1686445581077364000,5.819364013671875,63.580108642578125,-146.3946990966797,248.5650634765625
1686445581087381200,5.82938134765625,63.52467346191406,-146.5537872314453,248.77272033691406
1686445581097400000,5.839400146484375,63.53971862792969,-146.5717315673828,248.8788604736328
1686445581107417000,5.8494169921875,63.591552734375,-146.59963989257812,248.6441192626953
1686445581117434000,5.85943408203125,63.50260925292969,-146.58843994140625,248.52040100097656
1686445581127452200,5.8694521484375,63.04444885253906,-146.5247039794922,248.39305114746094
1686445581137470000,5.879469970703125,63.14691162109375,-146.81822204589844,248.5317840576172
1686445581147488000,5.889488037109375,63.503692626953125,-146.90020751953125,248.79173278808594
1686445581157505000,5.899505126953125,62.962066650390625,-146.79269409179688,248.60211181640625
1686445581167523000,5.909523193359375,63.268829345703125,-146.5775604248047,248.51931762695312
1686445581177540000,5.9195400390625,63.57798767089844,-146.7785186767578,248.2145538330078
1686445581187558000,5.929557861328125,63.905242919921875,-146.87071228027344,248.3466033935547
1686445581197576000,5.939575927734375,63.67584228515625,-146.65823364257812,248.3294219970703
1686445581207593000,5.949593017578125,63.32330322265625,-146.59864807128906,248.192138671875
1686445581217610200,5.9596103515625,63.551361083984375,-146.5421600341797,248.35830688476562
1686445581227628000,5.9696279296875,63.163330078125,-146.575439453125,248.63880920410156
1686445581237646000,5.97964599609375,63.26268005371094,-146.8716583251953,248.19984436035156
1686445581247663900,5.989663818359375,63.46064758300781,-146.7914276123047,248.39976501464844
1686445581257682200,5.99968212890625,63.15667724609375,-146.87608337402344,248.03846740722656
1686445581267700000,6.009699951171875,63.503997802734375,-146.54147338867188,248.59352111816406
1686445581277717000,6.019717041015625,63.45170593261719,-146.597412109375,248.56759643554688
1686445581287735000,6.029735107421875,64.08807373046875,-146.7631072998047,248.4179229736328
1686445581297753000,6.039753173828125,63.889404296875,-146.3353271484375,248.83131408691406
1686445581307771000,6.04977099609375,63.286407470703125,-146.6098175048828,248.55349731445312
1686445581317788200,6.0597880859375,63.555023193359375,-146.41590881347656,248.44577026367188
1686445581327806000,6.069805908203125,63.51741027832031,-146.73873901367188,248.3603057861328
1686445581337823200,6.0798232421875,63.96580505371094,-146.7857208251953,248.3811798095703
1686445581347840000,6.089840087890625,63.30584716796875,-146.63986206054688,248.58230590820312
1686445581357859000,6.099859130859375,63.662017822265625,-146.62362670898438,248.38600158691406
1686445581367878000,6.1098779296875,63.749786376953125,-146.5020751953125,248.5354461669922
1686445581377895200,6.119895263671875,64.03858947753906,-146.6354522705078,248.82562255859375
1686445581387914000,6.1299140625,63.49635314941406,-146.78758239746094,248.3004913330078
1686445581397933000,6.13993310546875,63.73207092285156,-146.5618438720703,248.11398315429688
1686445581407952100,6.1499521484375,63.55543518066406,-146.5293731689453,248.42977905273438
1686445581417970000,6.159969970703125,63.84352111816406,-146.6598663330078,248.07920837402344
1686445581427987200,6.1699873046875,63.72410583496094,-146.8368377685547,248.0892791748047
1686445581438004000,6.18000390625,63.865814208984375,-146.38565063476562,248.24966430664062
1686445581448022000,6.19002197265625,63.46063232421875,-146.6479949951172,248.2686309814453
1686445581458039000,6.2000390625,63.95323181152344,-146.39236450195312,248.7258758544922
1686445581468054000,6.210053955078125,63.44041442871094,-146.48406982421875,248.30419921875
1686445581478071000,6.220071044921875,63.92132568359375,-146.42869567871094,248.35992431640625
1686445581488086000,6.2300859375,63.18135070800781,-146.589599609375,248.706298828125
1686445581498104000,6.24010400390625,63.262664794921875,-146.56712341308594,248.4435577392578
1686445581508121900,6.250121826171875,63.50395202636719,-146.50425720214844,248.23350524902344
1686445581518137900,6.260137939453125,63.259185791015625,-146.53900146484375,248.47097778320312
1686445581528156200,6.27015625,63.12684631347656,-146.63348388671875,248.64700317382812
1686445581538174200,6.28017431640625,63.49421691894531,-146.4774169921875,248.25807189941406
1686445581548192000,6.29019189453125,63.99699401855469,-146.38412475585938,248.2976531982422
1686445581558209000,6.300208984375,63.55439758300781,-146.90672302246094,248.37451171875
1686445581568227000,6.31022705078125,63.34568786621094,-146.7868194580078,248.3853302001953
1686445581578244000,6.320244140625,63.4384765625,-146.46775817871094,248.34494018554688
1686445581588262100,6.33026220703125,63.51438903808594,-146.56570434570312,248.36859130859375
1686445581598280000,6.340280029296875,63.537628173828125,-146.90805053710938,248.40220642089844
1686445581608297200,6.350297119140625,63.29991149902344,-146.8474884033203,248.5643768310547
1686445581618315000,6.36031494140625,62.877349853515625,-146.89109802246094,248.34335327148438
1686445581628334000,6.370333984375,63.05610656738281,-146.6984100341797,248.4207763671875
1686445581638352100,6.38035205078125,63.527587890625,-146.67044067382812,248.60044860839844
1686445581648371000,6.390370849609375,63.42741394042969,-146.52420043945312,248.2379913330078
1686445581658389000,6.400388916015625,63.221343994140625,-146.5045166015625,248.6342010498047
1686445581668406000,6.410406005859375,63.516998291015625,-146.7266845703125,248.74514770507812
1686445581678423000,6.420423095703125,63.43511962890625,-146.63812255859375,248.7833251953125
1686445581688439000,6.43043896484375,63.2078857421875,-146.90135192871094,248.6558837890625
1686445581698456000,6.4404560546875,62.902557373046875,-146.7869110107422,248.24671936035156
1686445581708473000,6.45047314453125,63.369476318359375,-146.67535400390625,248.6533660888672
1686445581718490000,6.460489990234375,63.460296630859375,-146.51248168945312,248.70494079589844
1686445581728508000,6.4705078125,62.90653991699219,-146.76370239257812,248.65878295898438
1686445581738525200,6.480525146484375,63.704071044921875,-146.7708282470703,248.598388671875
1686445581748543000,6.49054296875,63.4403076171875,-146.71343994140625,248.84490966796875
1686445581758560000,6.50056005859375,63.067230224609375,-146.5946044921875,248.4976348876953
1686445581768577000,6.510576904296875,63.35108947753906,-146.76626586914062,248.4961700439453
1686445581778595300,6.52059521484375,62.65003967285156,-146.52549743652344,248.37745666503906
1686445581788613000,6.530613037109375,63.18830871582031,-146.79750061035156,248.80079650878906
1686445581798630100,6.540630126953125,63.537811279296875,-146.68447875976562,248.6102294921875
1686445581808648200,6.550648193359375,63.79588317871094,-146.83200073242188,248.53256225585938
1686445581818666200,6.560666259765625,63.48692321777344,-146.902587890625,248.4628448486328
1686445581828684000,6.57068408203125,63.88954162597656,-146.73910522460938,248.782958984375
1686445581838701300,6.580701416015625,63.34478759765625,-146.58987426757812,248.71490478515625
1686445581848718000,6.590718017578125,63.13710021972656,-146.3137969970703,248.5728759765625
1686445581858735000,6.600735107421875,63.166168212890625,-146.74058532714844,248.59063720703125
1686445581868752100,6.610752197265625,63.54435729980469,-146.3929901123047,248.40118408203125
1686445581878769200,6.62076904296875,63.39161682128906,-146.7605438232422,248.40374755859375
1686445581888787200,6.630787109375,63.1939697265625,-146.4728240966797,248.49383544921875
1686445581898803200,6.64080322265625,63.29515075683594,-146.5365447998047,248.3415069580078
1686445581908820200,6.6508203125,63.77180480957031,-146.30418395996094,248.500244140625
1686445581918838300,6.66083837890625,63.212310791015625,-146.4526824951172,248.5482177734375
1686445581928855300,6.670855224609375,63.52452087402344,-146.55235290527344,248.60708618164062
1686445581938872000,6.6808720703125,62.884002685546875,-146.7987518310547,248.38221740722656
1686445581948891100,6.69089111328125,63.09684753417969,-146.62399291992188,248.56031799316406
1686445581958908200,6.700908203125,63.39202880859375,-146.5830535888672,248.5487823486328
1686445581968926200,6.71092626953125,63.52540588378906,-146.86294555664062,249.01837158203125
1686445581978944000,6.720944091796875,63.56367492675781,-146.82748413085938,249.00079345703125
1686445581988961300,6.730961181640625,63.33233642578125,-146.54415893554688,248.51828002929688
1686445581998981000,6.740981201171875,63.46015930175781,-146.5626983642578,248.63844299316406
1686445582008999200,6.750999267578125,63.02496337890625,-146.76881408691406,248.4908447265625
1686445582019017200,6.761017333984375,63.50309753417969,-146.6813201904297,248.81765747070312
1686445582029035000,6.771034912109375,64.14080810546875,-146.53170776367188,248.67294311523438
1686445582039054000,6.78105419921875,63.79786682128906,-146.7276153564453,249.03598022460938
1686445582049074200,6.79107421875,63.42222595214844,-146.51666259765625,248.87339782714844
1686445582059094300,6.80109423828125,63.86653137207031,-146.8599853515625,248.62876892089844
1686445582069114000,6.811114013671875,63.50505065917969,-146.81854248046875,248.8450469970703
1686445582079132200,6.821132080078125,63.80339050292969,-146.5773162841797,248.47459411621094
1686445582089150200,6.831150146484375,64.15010070800781,-146.5229949951172,248.67344665527344
1686445582099167200,6.841167236328125,63.35658264160156,-146.59228515625,248.55003356933594
1686445582109184300,6.851184326171875,63.55329895019531,-147.06285095214844,249.0192413330078
1686445582119201300,6.861201171875,64.06036376953125,-146.82252502441406,248.61830139160156
1686445582129217000,6.871217041015625,63.65399169921875,-146.50357055664062,248.5509490966797
1686445582139236000,6.881236083984375,63.511260986328125,-146.5458984375,248.82672119140625
1686445582149256200,6.891256103515625,63.342926025390625,-146.87625122070312,248.7938232421875
1686445582159275000,6.90127490234375,63.81709289550781,-146.64276123046875,248.69097900390625
1686445582169292300,6.911292236328125,63.73945617675781,-146.39015197753906,248.5573272705078
1686445582179309000,6.92130908203125,63.66523742675781,-146.48593139648438,248.4566192626953
1686445582189326300,6.931326416015625,63.34053039550781,-146.59552001953125,248.67140197753906
1686445582199343000,6.941343017578125,63.72438049316406,-146.7774658203125,248.7906494140625
1686445582209361200,6.951361083984375,63.54559326171875,-146.23727416992188,248.38026428222656
1686445582219378200,6.961378173828125,63.75386047363281,-146.51861572265625,248.87936401367188
1686445582229395200,6.971395263671875,63.889556884765625,-146.7704315185547,248.68112182617188
1686445582239412000,6.981411865234375,64.20071411132812,-146.83607482910156,248.79092407226562
1686445582249430300,6.99143017578125,63.747772216796875,-146.76023864746094,248.55770874023438
1686445582259448000,7.001447998046875,63.49119567871094,-146.56500244140625,248.65980529785156
1686445582269465000,7.011465087890625,63.38554382324219,-146.80125427246094,248.6929168701172
1686445582279482000,7.021482177734375,63.962677001953125,-146.67996215820312,248.85533142089844
1686445582289499400,7.03149951171875,64.21418762207031,-146.74180603027344,248.59222412109375
1686445582299516200,7.04151611328125,63.77449035644531,-146.98849487304688,248.8904571533203
1686445582309533200,7.051533203125,63.584014892578125,-147.0397491455078,248.35134887695312
1686445582319550200,7.06155029296875,63.57899475097656,-146.72332763671875,248.2980499267578
1686445582329569000,7.071569091796875,63.87644958496094,-146.52008056640625,248.46424865722656
1686445582339587300,7.08158740234375,63.32389831542969,-146.4187774658203,248.82015991210938
1686445582349604000,7.09160400390625,63.549163818359375,-146.3217315673828,248.65577697753906
1686445582359622100,7.1016220703125,63.54176330566406,-146.49620056152344,248.3527374267578
1686445582369639200,7.11163916015625,63.72943115234375,-146.57472229003906,248.35752868652344
1686445582379657200,7.1216572265625,63.44158935546875,-146.6276092529297,248.63519287109375
1686445582389675300,7.13167529296875,63.38041687011719,-146.77076721191406,248.39431762695312
1686445582399694000,7.141694091796875,63.9267578125,-146.6510009765625,248.5362091064453
1686445582409712000,7.151712158203125,63.86418151855469,-146.50038146972656,248.40342712402344
1686445582419729200,7.161729248046875,63.246368408203125,-146.73439025878906,248.47422790527344
1686445582429747200,7.171747314453125,63.18907165527344,-146.56939697265625,248.33108520507812
1686445582439765200,7.18176513671875,63.44569396972656,-146.9644775390625,248.46109008789062
1686445582449783000,7.191782958984375,63.804718017578125,-146.68148803710938,248.35520935058594
1686445582459800300,7.20180029296875,63.489501953125,-146.73793029785156,248.4691619873047
1686445582469818000,7.211818115234375,63.410614013671875,-146.96463012695312,248.739501953125
1686445582479836200,7.221836181640625,63.54339599609375,-146.5253448486328,248.65818786621094
1686445582489853200,7.231853271484375,62.8287353515625,-146.5133056640625,248.38449096679688
1686445582499872300,7.241872314453125,63.3348388671875,-146.77760314941406,248.59788513183594
1686445582509890000,7.25189013671875,63.000701904296875,-146.38099670410156,248.65325927734375
1686445582519911200,7.2619111328125,63.53810119628906,-146.34303283691406,248.87371826171875
1686445582529929200,7.27192919921875,63.852020263671875,-146.38888549804688,248.59341430664062
1686445582539947300,7.281947265625,63.418487548828125,-146.3907928466797,248.57997131347656
1686445582549966000,7.291966064453125,62.71551513671875,-146.13072204589844,248.349853515625
1686445582559983400,7.3019833984375,62.885101318359375,-146.31552124023438,248.8787841796875
1686445582570001200,7.312001220703125,63.20335388183594,-146.36087036132812,248.59715270996094
1686445582580018200,7.32201806640625,63.0146484375,-146.6365509033203,248.71726989746094
1686445582590035200,7.33203515625,63.877593994140625,-146.5599365234375,248.69363403320312
1686445582600053000,7.342052978515625,63.001312255859375,-146.64749145507812,248.6705322265625
1686445582610070300,7.3520703125,63.21405029296875,-146.15745544433594,248.39447021484375
1686445582620087000,7.362087158203125,63.30876159667969,-146.2860870361328,248.42982482910156
1686445582630105300,7.372105224609375,63.31779479980469,-146.3742218017578,248.40382385253906
1686445582640122000,7.3821220703125,63.748016357421875,-146.5970458984375,248.2281036376953
1686445582650139100,7.39213916015625,63.322113037109375,-146.77008056640625,248.43771362304688
1686445582660157200,7.4021572265625,63.25840759277344,-146.38003540039062,248.45741271972656
1686445582670175000,7.412175048828125,63.33741760253906,-146.7272491455078,248.77186584472656
1686445582680192300,7.422192138671875,63.367767333984375,-146.55349731445312,248.62828063964844
1686445582690211000,7.432211181640625,63.81178283691406,-146.5850830078125,248.76528930664062
1686445582700229000,7.44222900390625,63.287811279296875,-146.72171020507812,248.66830444335938
1686445582710248200,7.452248291015625,63.498504638671875,-146.53306579589844,248.40240478515625
1686445582720264200,7.46226416015625,63.277008056640625,-146.4731903076172,248.73641967773438
1686445582730281200,7.47228125,63.54631042480469,-146.62420654296875,248.55357360839844
1686445582740299300,7.48229931640625,63.32264709472656,-146.66685485839844,248.43409729003906
1686445582750316000,7.49231591796875,62.98265075683594,-146.52359008789062,248.9698486328125
1686445582760333000,7.5023330078125,62.9884033203125,-146.8626708984375,248.57655334472656
1686445582770349600,7.512349609375,63.486480712890625,-146.80580139160156,248.6537628173828
1686445582780366300,7.522366455078125,63.13401794433594,-146.53587341308594,248.52597045898438
1686445582790384600,7.532384521484375,62.871856689453125,-146.55020141601562,248.6751251220703
1686445582800401400,7.5424013671875,63.19978332519531,-146.64768981933594,248.693603515625
1686445582810417400,7.55241748046875,63.07112121582031,-146.49795532226562,248.43309020996094
1686445582820433400,7.562433349609375,63.39117431640625,-146.56651306152344,248.814208984375
1686445582830450400,7.572450439453125,63.37178039550781,-146.41603088378906,248.6927947998047
1686445582840467500,7.582467529296875,63.57429504394531,-146.3336181640625,248.40782165527344
1686445582850485500,7.592485595703125,63.22129821777344,-146.46524047851562,248.22390747070312
1686445582860502500,7.60250244140625,63.21653747558594,-146.5032958984375,248.3590545654297
1686445582870520300,7.612520263671875,62.81462097167969,-146.40516662597656,248.47390747070312
1686445582880537600,7.62253759765625,63.144134521484375,-146.65748596191406,248.34524536132812
1686445582890554400,7.632554443359375,63.34912109375,-146.4102783203125,248.4778289794922
1686445582900573400,7.642573486328125,63.08201599121094,-146.53433227539062,248.3206329345703
1686445582910591500,7.652591552734375,63.13587951660156,-146.7374267578125,248.06227111816406
1686445582920608500,7.6626083984375,63.329986572265625,-146.4929962158203,248.7457733154297
1686445582930625500,7.67262548828125,63.47874450683594,-146.5603485107422,248.50389099121094
1686445582940642300,7.682642333984375,63.60569763183594,-146.51016235351562,248.62069702148438
1686445582950658600,7.692658447265625,63.274871826171875,-146.61813354492188,248.34022521972656
1686445582960676400,7.70267626953125,63.46647644042969,-146.4278106689453,248.32260131835938
1686445582970694700,7.712694580078125,63.93727111816406,-146.94703674316406,248.4315948486328
1686445582980711400,7.72271142578125,63.2662353515625,-146.50514221191406,248.1965789794922
1686445582990729500,7.7327294921875,63.54292297363281,-146.88706970214844,248.23623657226562
1686445583000747500,7.74274755859375,63.45091247558594,-146.575927734375,248.69163513183594
1686445583010765600,7.752765625,63.44622802734375,-146.4312744140625,248.42782592773438
1686445583020781600,7.762781494140625,63.155120849609375,-146.61949157714844,248.629150390625
1686445583030798300,7.77279833984375,63.45896911621094,-146.59336853027344,248.7083740234375
1686445583040814300,7.782814453125,63.4229736328125,-146.64556884765625,248.28659057617188
1686445583050831600,7.79283154296875,63.38713073730469,-146.53436279296875,248.22592163085938
1686445583060848400,7.802848388671875,63.40336608886719,-146.48561096191406,248.10182189941406
1686445583070865400,7.812865478515625,63.37092590332031,-146.41976928710938,248.73565673828125
1686445583080883500,7.822883544921875,63.554931640625,-146.63958740234375,248.44796752929688
1686445583090900500,7.832900390625,63.43046569824219,-146.6439666748047,248.268310546875
1686445583100916500,7.84291650390625,63.007293701171875,-146.52566528320312,248.42623901367188
1686445583110932200,7.85293212890625,63.286651611328125,-146.5030059814453,247.97486877441406
1686445583120949500,7.862949462890625,63.0128173828125,-146.43438720703125,248.441650390625
1686445583130966500,7.872966552734375,63.41607666015625,-146.5142364501953,248.46156311035156
1686445583140984600,7.882984619140625,63.759185791015625,-146.38844299316406,247.73556518554688
1686445583151001300,7.89300146484375,63.280181884765625,-146.29476928710938,248.55459594726562
1686445583161018400,7.903018310546875,63.38932800292969,-146.39376831054688,248.39944458007812
1686445583171035600,7.91303564453125,62.97959899902344,-146.3907012939453,248.38070678710938
1686445583181052400,7.923052490234375,63.00946044921875,-146.57606506347656,248.2227783203125
1686445583191070500,7.933070556640625,63.99165344238281,-146.3686981201172,248.3619842529297
1686445583201086500,7.94308642578125,63.37078857421875,-146.40023803710938,248.19932556152344
1686445583211103500,7.953103515625,63.30670166015625,-146.36866760253906,248.33062744140625
1686445583221119500,7.963119384765625,63.704620361328125,-146.39402770996094,248.1683349609375
1686445583231136500,7.973136474609375,63.35688781738281,-146.44676208496094,248.39622497558594
1686445583241152500,7.983152587890625,62.63108825683594,-146.31524658203125,248.23550415039062
1686445583251167500,7.99316748046875,63.84712219238281,-146.5730438232422,248.451171875
1686445583261183500,8.00318359375,63.8526611328125,-146.48159790039062,248.0446014404297
1686445583271199500,8.013199462890626,63.35993957519531,-146.58499145507812,248.37142944335938
1686445583281216300,8.02321630859375,62.79521179199219,-146.43630981445312,248.08544921875
1686445583291232300,8.033232177734375,63.38169860839844,-146.56553649902344,248.18394470214844
1686445583301250600,8.04325048828125,63.31907653808594,-146.3749237060547,248.17599487304688
1686445583311266300,8.053266357421874,62.83329772949219,-146.1787109375,248.33705139160156
1686445583321283600,8.06328369140625,62.99467468261719,-146.224365234375,248.27777099609375
1686445583331300600,8.073300537109375,63.77906799316406,-146.3302764892578,248.27151489257812
1686445583341317400,8.0833173828125,63.539581298828125,-146.51512145996094,248.15753173828125
1686445583351333400,8.09333349609375,63.15089416503906,-146.4049835205078,248.3948974609375
1686445583361350700,8.1033505859375,63.42201232910156,-146.55828857421875,248.3155517578125
1686445583371366400,8.113366455078125,63.296112060546875,-146.36610412597656,248.2044677734375
1686445583381383400,8.123383544921875,63.501922607421875,-146.02821350097656,248.3069305419922
1686445583391400400,8.133400390625,63.36366271972656,-145.87875366210938,248.4259033203125
1686445583401416400,8.14341650390625,63.86036682128906,-146.19602966308594,248.3648681640625
1686445583411434500,8.1534345703125,63.7943115234375,-146.00177001953125,248.36500549316406
1686445583421451500,8.163451416015626,64.09617614746094,-146.23797607421875,248.26976013183594
1686445583431468500,8.173468505859375,63.98475646972656,-146.29861450195312,248.15756225585938
1686445583441486300,8.183486328125,63.8426513671875,-146.4493408203125,248.08050537109375
1686445583451503600,8.193503662109375,63.64158630371094,-146.3108673095703,248.539794921875
1686445583461520400,8.203520263671875,63.39697265625,-146.50479125976562,248.3172149658203
1686445583471538400,8.213538330078125,63.65196228027344,-146.51495361328125,248.5083770751953
1686445583481556500,8.223556396484375,63.71379089355469,-146.62428283691406,248.0264129638672
1686445583491573500,8.233573486328124,63.62678527832031,-146.45799255371094,247.9388427734375
1686445583501589500,8.243589599609376,63.647857666015625,-146.56788635253906,248.22683715820312
1686445583511605500,8.25360546875,63.38337707519531,-146.41842651367188,248.11309814453125
1686445583521623300,8.263623291015625,62.993194580078125,-146.5763702392578,248.19918823242188
1686445583531641600,8.2736416015625,63.25627136230469,-146.23007202148438,248.27072143554688
1686445583541659400,8.283659423828125,63.57331848144531,-146.02688598632812,247.92782592773438
1686445583551677400,8.293677490234375,63.687255859375,-146.4640655517578,248.07192993164062
1686445583561695500,8.303695556640625,63.839691162109375,-146.12391662597656,248.29876708984375
1686445583571713500,8.313713623046874,63.684967041015625,-146.2845458984375,248.2264862060547
1686445583581731600,8.323731689453124,63.40907287597656,-146.48068237304688,248.1017608642578
1686445583591749400,8.333749267578124,63.83509826660156,-146.59121704101562,248.2492218017578
1686445583601766400,8.343766357421876,63.43775939941406,-146.5260009765625,247.9508056640625
1686445583611784400,8.353784423828126,63.3287353515625,-146.32342529296875,248.0536346435547
1686445583621801500,8.363801513671875,63.43804931640625,-146.62815856933594,248.28790283203125
1686445583631818500,8.373818603515625,63.38117980957031,-146.6307373046875,248.07701110839844
1686445583641835500,8.38383544921875,63.26191711425781,-146.59474182128906,247.91378784179688
1686445583651852300,8.393852294921874,63.38658142089844,-146.5178985595703,248.06211853027344
1686445583661871400,8.403871337890624,63.62934875488281,-146.76443481445312,247.9012451171875
1686445583671888400,8.413888427734374,63.21734619140625,-146.61782836914062,248.22142028808594
1686445583681906400,8.423906494140626,63.38780212402344,-146.68431091308594,247.95489501953125
1686445583691925500,8.433925537109374,63.38609313964844,-146.4167938232422,248.38577270507812
1686445583701942500,8.443942626953126,63.033447265625,-146.50091552734375,248.25747680664062
1686445583711958500,8.45395849609375,63.445068359375,-146.72642517089844,247.9989776611328
1686445583721974300,8.463974365234375,63.26776123046875,-146.25344848632812,247.9312286376953
1686445583731991600,8.473991455078124,63.09356689453125,-146.2664031982422,248.33709716796875
1686445583742007600,8.484007568359376,63.159698486328125,-146.57998657226562,248.2774200439453
1686445583752025300,8.494025390625,63.041229248046875,-146.56300354003906,248.15078735351562
1686445583762042600,8.504042724609375,63.30162048339844,-146.5690460205078,247.9778289794922
1686445583772060400,8.514060302734375,62.68559265136719,-146.33639526367188,248.03627014160156
1686445583782076400,8.524076416015625,63.06602478027344,-146.57852172851562,247.84835815429688
1686445583792092400,8.534092529296874,63.54005432128906,-146.43678283691406,247.92498779296875
1686445583802111500,8.544111572265624,62.97489929199219,-146.28915405273438,247.77215576171875
1686445583812128300,8.554128173828126,63.08941650390625,-146.43141174316406,248.0310821533203
1686445583822145300,8.564145263671875,63.315216064453125,-146.4176788330078,248.1790771484375
1686445583832163300,8.574163330078125,62.618988037109375,-146.1641082763672,248.28819274902344
1686445583842181000,8.58418115234375,63.337738037109375,-146.31475830078125,248.1361846923828
1686445583852198400,8.594198486328125,63.051239013671875,-146.47219848632812,247.9631805419922
1686445583862215200,8.604215087890625,62.536224365234375,-146.66758728027344,247.90150451660156
1686445583872232200,8.614232177734374,62.545928955078125,-146.5606231689453,247.91934204101562
1686445583882250200,8.624250244140624,62.91717529296875,-146.44705200195312,248.1522674560547
1686445583892267300,8.634267333984376,63.344573974609375,-146.1233673095703,247.99423217773438
1686445583902285300,8.644285400390626,63.58909606933594,-146.1085968017578,247.82569885253906
1686445583912305400,8.654305419921876,63.25526428222656,-146.2864227294922,247.77565002441406
1686445583922323200,8.6643232421875,63.15325927734375,-146.119384765625,247.93832397460938
1686445583932341200,8.67434130859375,63.073455810546875,-146.37864685058594,248.30723571777344
1686445583942358300,8.684358154296875,63.26292419433594,-146.4099578857422,248.00938415527344
1686445583952377300,8.69437744140625,63.08930969238281,-146.3031463623047,248.0351104736328
1686445583962395100,8.70439501953125,63.41551208496094,-146.76809692382812,247.95489501953125
1686445583972412400,8.714412353515625,63.05165100097656,-146.36996459960938,248.0199737548828
1686445583982430200,8.72443017578125,63.384796142578125,-146.29148864746094,248.0421905517578
1686445583992451000,8.734451171875,63.5089111328125,-146.24537658691406,248.44309997558594
1686445584002468400,8.74446826171875,63.29461669921875,-146.04519653320312,247.8040313720703
1686445584012486100,8.754486083984375,63.04901123046875,-146.46617126464844,247.96669006347656
1686445584022503400,8.76450341796875,63.214569091796875,-146.5252227783203,247.8074188232422
1686445584032521200,8.774521240234375,63.37060546875,-146.42037963867188,248.02626037597656
1686445584042539300,8.784539306640625,62.98211669921875,-146.76722717285156,247.9179229736328
1686445584052556300,8.794556396484374,62.78375244140625,-146.43301391601562,248.24879455566406
1686445584062572300,8.804572265625,62.84820556640625,-146.23236083984375,247.91929626464844
1686445584072588300,8.81458837890625,62.71778869628906,-146.2872772216797,248.49058532714844
1686445584082604300,8.824604248046874,62.51698303222656,-146.55946350097656,247.92794799804688
1686445584092618200,8.8346181640625,63.228759765625,-146.365478515625,248.3080596923828
1686445584102634200,8.84463427734375,63.34442138671875,-146.37295532226562,247.93202209472656
1686445584112650500,8.854650390625,63.26348876953125,-146.32374572753906,248.0267791748047
1686445584122667300,8.864667236328126,63.280517578125,-146.47779846191406,248.206787109375
1686445584132683300,8.874683349609375,63.18553161621094,-146.56495666503906,247.9794464111328
1686445584142700300,8.8847001953125,62.792022705078125,-146.38197326660156,248.22181701660156
1686445584152716300,8.89471630859375,63.08439636230469,-146.44725036621094,248.21475219726562
1686445584162732300,8.904732177734376,63.14143371582031,-146.18783569335938,247.99859619140625
