time,seconds_elapsed,z,y,x
1686426047126445000,15.063445068359375,-0.17156982421875,-0.0819091796875,-0.0725555419921875
1686426047136390100,15.07339013671875,-0.180755615234375,-0.10614013671875,-0.12005615234375
1686426047146335200,15.083335205078125,-0.2392425537109375,-0.1113739013671875,-0.243804931640625
1686426047156280000,15.093280029296874,-0.3908843994140625,-0.116973876953125,-0.6729888916015625
1686426047166225200,15.10322509765625,-0.7432403564453125,0.084075927734375,-1.5791473388671875
1686426047176169200,15.113169189453124,-1.18890380859375,0.73687744140625,-2.0062713623046875
1686426047186114000,15.123114013671875,-1.061920166015625,1.194488525390625,-1.3950958251953125
1686426047196059100,15.13305908203125,-0.4589996337890625,1.503448486328125,-0.35418701171875
1686426047206004200,15.143004150390626,0.4118499755859375,2.3223114013671875,1.02886962890625
1686426047215949000,15.152948974609375,0.346832275390625,2.8357086181640625,2.017791748046875
1686426047225894100,15.16289404296875,-0.7281341552734375,2.9412994384765625,1.6444549560546875
1686426047235838200,15.172838134765625,-1.6271209716796875,3.80706787109375,1.0692901611328125
1686426047245783000,15.182782958984374,-1.6367645263671875,4.522430419921875,0.8138885498046875
1686426047255728000,15.19272802734375,-0.9346160888671875,3.919952392578125,0.2506561279296875
1686426047265673200,15.202673095703124,-0.2665863037109375,3.096435546875,0.2017669677734375
1686426047275618000,15.2126181640625,0.027130126953125,2.3830108642578125,0.11968994140625
1686426047285563100,15.222563232421875,0.4293060302734375,1.9267425537109375,-0.019134521484375
1686426047295508200,15.23250830078125,2.126220703125,1.1982879638671875,-0.66290283203125
1686426047305452000,15.2424521484375,2.6177978515625,0.78173828125,-0.9929351806640625
1686426047315397000,15.252397216796876,1.2730560302734375,1.0671234130859375,-0.6253509521484375
1686426047325342200,15.26234228515625,0.87213134765625,1.0953521728515625,-0.5280303955078125
1686426047335287000,15.272287109375,0.4007415771484375,0.8526763916015625,-0.4123687744140625
1686426047345232100,15.282232177734375,-0.23016357421875,0.6883697509765625,-0.1296234130859375
1686426047355177200,15.29217724609375,-0.659912109375,0.4435272216796875,-0.01544189453125
1686426047365121000,15.30212109375,-0.7829742431640625,0.2205963134765625,-0.103057861328125
1686426047375066000,15.312066162109375,-0.68011474609375,0.1115570068359375,-0.0685272216796875
1686426047385011200,15.32201123046875,-0.48681640625,0.053009033203125,0.033721923828125
1686426047394956000,15.3319560546875,-0.346221923828125,0.002838134765625,0.0736541748046875
1686426047404901000,15.341901123046876,-0.245880126953125,-0.0435638427734375,0.1110687255859375
1686426047414846200,15.35184619140625,-0.202728271484375,-0.1094512939453125,0.1474456787109375
1686426047424790000,15.3617900390625,-0.1875457763671875,-0.1950531005859375,0.1282806396484375
1686426047434735000,15.371735107421875,-0.199798583984375,-0.23712158203125,0.1014862060546875
1686426047444680200,15.38168017578125,-0.216217041015625,-0.218963623046875,0.0790252685546875
1686426047454625000,15.391625,-0.2210235595703125,-0.18719482421875,0.05242919921875
1686426047464570000,15.401570068359375,-0.21514892578125,-0.1705169677734375,0.0275726318359375
1686426047474515200,15.41151513671875,-0.2417144775390625,-0.166015625,0.005035400390625
1686426047484460000,15.4214599609375,-0.3472137451171875,-0.1739501953125,0.005126953125
1686426047494404000,15.431404052734376,-0.6258087158203125,-0.199432373046875,0.050994873046875
1686426047504349200,15.44134912109375,-1.264434814453125,-0.213165283203125,0.1990814208984375
1686426047514294300,15.451294189453124,-1.8193206787109375,-0.00244140625,0.346160888671875
1686426047524239000,15.461239013671875,-1.839691162109375,0.57012939453125,-0.1898956298828125
1686426047534184200,15.47118408203125,-1.546478271484375,0.96533203125,-0.5593109130859375
1686426047544129000,15.48112890625,-1.0485687255859375,1.988983154296875,-0.603851318359375
1686426047554073000,15.491072998046874,1.2873992919921875,6.1931915283203125,-1.1214752197265625
1686426047564018000,15.501017822265625,2.946258544921875,8.152618408203125,-0.389984130859375
1686426047573963300,15.51096337890625,0.804351806640625,6.26470947265625,0.1109161376953125
1686426047583908000,15.520908203125,-0.1915740966796875,3.4587554931640625,0.17742919921875
1686426047593853200,15.530853271484375,-0.4295654296875,2.08184814453125,0.0468597412109375
1686426047603798300,15.54079833984375,-0.34954833984375,1.4835205078125,0.0734100341796875
1686426047613742000,15.5507421875,-0.3429718017578125,1.0816650390625,0.2835235595703125
1686426047623687000,15.56068701171875,-0.1984710693359375,0.7460784912109375,0.2705841064453125
1686426047633632300,15.57063232421875,0.1077117919921875,0.46466064453125,0.0914459228515625
1686426047643577000,15.5805771484375,0.3190765380859375,0.2799072265625,-0.04742431640625
