time,seconds_elapsed,z,y,x
1686426124146438700,92.08343872070313,0.6862343245152384,9.774373285773397,-0.4013522378768772
1686426124156383500,92.09338354492188,0.6353036901578307,9.781945766854285,-0.28337383749987927
1686426124166328300,92.10332836914063,0.3866237475614995,9.79818027781844,-0.12874722068062983
1686426124176273700,92.11327368164062,-0.0891407572209835,9.805963186779618,0.07442423590461257
1686426124186218500,92.12321850585937,-0.7439104145448654,9.774299051493406,0.28297024340135973
1686426124196163300,92.13316333007812,-1.5234876241460442,9.678070381838083,0.4293165687970817
1686426124206108700,92.14310864257813,-2.2948737093113363,9.526370584851502,0.3901182386137545
1686426124216053500,92.15305346679688,-2.6917805851519105,9.428868241998552,0.14540702611845918
1686426124225998300,92.16299829101563,-2.5212206048727035,9.476888468801974,-0.04905302218357101
1686426124235943700,92.17294360351562,-2.0419277067683637,9.589943185573816,-0.18408040997907518
1686426124245888500,92.18288842773437,-1.5033986297108233,9.687041623800992,-0.26719112978819753
1686426124255834600,92.19283471679688,-1.0128446251407266,9.748787593618035,-0.3250290227834135
1686426124265779500,92.20277954101563,-0.6000802914874628,9.781625448858737,-0.3606759806280955
1686426124275724300,92.21272436523438,-0.271444750378374,9.796730079010128,-0.3475586518364027
1686426124285669600,92.22266967773437,-0.03497614362774184,9.802838917279242,-0.271092630738765
1686426124295614500,92.23261450195312,0.10670848955027759,9.804908124768733,-0.15088316510776056
1686426124305559300,92.24255932617187,0.16317423567576333,9.805249485552311,-0.0290051383601618
1686426124315504600,92.25250463867188,0.1556492287321016,9.805113876473904,0.07689295040597208
1686426124325449500,92.26244946289063,0.11208293999708258,9.80454338310957,0.16952557746386154
1686426124335394300,92.27239428710938,0.054813444307236926,9.80316157336235,0.25578577427985144
1686426124345339600,92.28233959960937,0.0009285814490733173,9.800840436938405,0.33749756881017234
1686426124355284500,92.29228442382812,-0.02821815041764639,9.797874572870136,0.4138060612585395
1686426124365230600,92.30223071289062,-0.007010892542218789,9.794439337724446,0.48918045119456943
1686426124375175400,92.31217553710937,0.07198811306518037,9.789646842750907,0.5727191140921786
1686426124385120500,92.32212060546875,0.19304763335399328,9.782371883311868,0.6620414749577641
1686426124395065600,92.33206567382813,0.33136816267706454,9.772719673347472,0.7446573604546487
1686426124405010400,92.34201049804688,0.4656842786643654,9.761997203803062,0.8105274244643748
1686426124414955300,92.35195532226562,0.5835420848689973,9.751792620652914,0.8558093854103237
1686426124424900600,92.36190063476562,0.6811012724757194,9.743034729179739,0.883060088168457
1686426124434845400,92.37184545898438,0.7580047716751694,9.736119250702858,0.8965454465549438
1686426124444790500,92.38179052734375,0.8152801719494164,9.731325586685537,0.8983397095605731
1686426124454735600,92.39173559570312,0.8540224289283156,9.728665427565574,0.8911255403980612
1686426124464680400,92.40168041992187,0.8717772813275456,9.728637955036758,0.8740865811832249
1686426124474626600,92.41162646484375,0.8580554107714444,9.73344857018888,0.8331324203085154
1686426124484571400,92.4215712890625,0.7923713708531112,9.748651400017737,0.7115545706674457
1686426124494516700,92.43151684570313,0.6235523890223353,9.77763082626462,0.42366712820064273
1686426124504461600,92.44146166992188,0.3143792166164145,9.801544785815477,-0.035380132735194636
1686426124514406400,92.45140649414063,-0.06987027609441429,9.789652103447914,-0.5728848260479048
1686426124524351500,92.4613515625,-0.39880704690609126,9.741966807687282,-1.0513890945252031
1686426124534296600,92.47129663085937,-0.6049867316968739,9.697108259785175,-1.3305897014610468
1686426124544241400,92.48124145507812,-0.7413751969788223,9.679574356660247,-1.3880191232532262
1686426124554186500,92.4911865234375,-0.8654472015231848,9.682904962387681,-1.2894682942606508
1686426124564131600,92.50113159179688,-0.976528937721625,9.695489718672633,-1.1019266379117965
1686426124574076400,92.51107641601563,-1.0574642497204243,9.710759183996915,-0.867947786167264
1686426124584022500,92.5210224609375,-1.1022303700987248,9.725437113168836,-0.6093803270133212
1686426124593967400,92.53096728515625,-1.1034648803297429,9.737933022126555,-0.3541481497619301
1686426124603912700,92.54091259765624,-1.0632420294042677,9.747836576503515,-0.13998419735212808
1686426124613857500,92.550857421875,-0.9960752766475081,9.755932789197564,0.004159488020584103
1686426124623802400,92.56080224609374,-0.9460888643376528,9.760736974608898,0.05754384195208549
1686426124633747500,92.57074755859375,-1.0420713041469454,9.751079503947496,0.030259371638379523
1686426124643692500,92.58069262695312,-1.184839825854823,9.73473568738997,-0.03809957287790021
1686426124653637400,92.59063745117187,-1.2917523135446012,9.720291566973923,-0.13291457862630485
1686426124663582500,92.60058251953124,-1.3502546252653003,9.710090490955114,-0.24764457166660575
1686426124673527600,92.61052758789063,-1.3494430166214704,9.706180624035,-0.3734259008795023
1686426124683473700,92.6204736328125,-1.2912719826817511,9.708782330965995,-0.49248241534940895
1686426124693418500,92.63041845703125,-1.1844237193346023,9.71677274519801,-0.5931660551195964
1686426124703363300,92.64036328125,-1.036026617155224,9.728464352035521,-0.6738140380769968
1686426124713308700,92.65030859375,-0.8555855865918099,9.74143021659255,-0.7368200909577309
1686426124723253500,92.66025341796875,-0.6598349778894335,9.753408823677898,-0.7784661065541207
1686426124733198300,92.6701982421875,-0.4645501966005191,9.762942375698685,-0.7997044902201741
1686426124743143700,92.68014379882813,-0.27533054230315607,9.769848501825333,-0.8028964181292801
1686426124753088500,92.69008862304688,-0.09008518933109007,9.774557410168647,-0.7876112437792122
1686426124763033300,92.70003344726562,0.08590474357497878,9.777024092543124,-0.7568472722031175
1686426124772978400,92.709978515625,0.2443728199869394,9.777513337364793,-0.7147573122315108
1686426124782923500,92.71992358398437,0.38226485823225226,9.776729493510723,-0.6631971477989107
1686426124792869600,92.72986962890624,0.5015027936836705,9.775269357830286,-0.6024926133261993
1686426124802814500,92.739814453125,0.6047132485177368,9.773533327817916,-0.5317677662290632
1686426124812759300,92.74975927734376,0.6905205504670738,9.771975576981902,-0.449521444696933
1686426124822705000,92.75970483398437,0.735793232128024,9.772773449361324,-0.3491598034227267
1686426124832650000,92.76964990234374,0.6647085022099316,9.781760473415256,-0.21375980118885635
1686426124842594800,92.7795947265625,0.3851300749376416,9.799064074915647,-0.020287240970658604
1686426124852540000,92.78953979492188,-0.13310114157381467,9.803203658938408,0.22331585730239747
1686426124862485000,92.79948510742187,-0.8462662618435919,9.76009809218347,0.4412556841222569
1686426124872429800,92.80942993164062,-1.6460779387652873,9.654466218888759,0.5021064951978623
1686426124882374700,92.81937475585937,-2.249042809245735,9.540916412076353,0.2883064167975448
1686426124892320800,92.82932080078125,-2.305288428080827,9.531790856334567,0.0315511307652574
1686426124902265900,92.83926586914062,-1.937732880539447,9.612695115607977,-0.10797382417782209
1686426124912211000,92.8492109375,-1.4224828261300921,9.701415017068385,-0.17166781365694478
1686426124922155800,92.85915576171875,-0.9043774553548544,9.762596338739991,-0.21020320468582213
1686426124932100900,92.86910083007812,-0.4383778271310031,9.793753693547844,-0.2461863539486192
1686426124942046000,92.8790458984375,-0.04458272206883412,9.803227624335884,-0.2551290822030976
1686426124951990800,92.88899072265625,0.2666975558512844,9.800512520158291,-0.22183128130044788
1686426124961936000,92.89893579101563,0.49516431137714534,9.792927179595827,-0.15414733626917004
1686426124971881000,92.908880859375,0.6476734885178506,9.784943779626488,-0.07592167138813528
1686426124981825800,92.91882568359375,0.7246661273054779,9.77982921309173,-0.01247296761519392
1686426124991771000,92.92877099609375,0.7225817222468555,9.77994319486022,0.03084835050747497
1686426125001716700,92.938716796875,0.6562110883038491,9.784451027673482,0.06543266353972721
1686426125011661800,92.94866186523437,0.5725124490715563,9.789309573620557,0.10964469826580024
1686426125021607000,92.95860693359376,0.513962243088521,9.791679809883236,0.1709888914820738
1686426125031551700,92.9685517578125,0.5059353327710181,9.790572140902281,0.2431724312212318
1686426125041496800,92.97849682617188,0.5558804632224142,9.785621240496635,0.32097244086898863
1686426125051442000,92.98844189453125,0.6510200224667787,9.77675287438631,0.4020808444123715
1686426125061386800,92.99838671875,0.7622624291196465,9.765175249317288,0.48033550249245016
1686426125071332000,93.00833203125,0.8625003344163298,9.753219438585639,0.5488184158816933
1686426125081277000,93.01827685546876,0.9376797863021492,9.743006087607144,0.6041161959400401
1686426125091221800,93.0282216796875,0.9839728970520197,9.735596103611588,0.6483602286729961
1686426125101167900,93.03816796875,1.0044603162202983,9.731087686276435,0.6836469383705407
1686426125111113000,93.04811303710937,1.0048389402743427,9.729056472709775,0.7114553480766713
1686426125121058000,93.05805810546875,0.990962609808892,9.728853059092163,0.7333391900394112
1686426125131003000,93.0680029296875,0.9671033030547201,9.730045483747125,0.7491895239915698
1686426125140947700,93.07794775390624,0.9318416547331958,9.733031221559644,0.7550950217083096
1686426125150893000,93.08789306640625,0.8757350059773772,9.739723412674666,0.7356949593853205
1686426125160838000,93.097837890625,0.7660234621535986,9.756076581582427,0.6344869669474661
1686426125170782700,93.10778271484375,0.5546142792114988,9.784078102707863,0.3668671999510377
1686426125180728000,93.11772802734374,0.26040599969271566,9.802876911202073,-0.07860897880992852
1686426125190673000,93.1276728515625,-0.00677631431807531,9.789406604254244,-0.5812406029935926
1686426125200619000,93.13761889648437,-0.13823305196901783,9.757497554296254,-0.9708454121924937
1686426125210563800,93.14756372070312,-0.18012330638375132,9.73577847444117,-1.1629993846423923
1686426125220509000,93.15750903320313,-0.2513405766403302,9.731586867970227,-1.1846639578312634
1686426125230454000,93.1674541015625,-0.419567291666381,9.736349552327393,-1.0944715726654977
1686426125240398800,93.17739892578125,-0.6803546918921172,9.73982395043969,-0.9183348882324993
1686426125250343700,93.18734375,-0.9779957954037934,9.734341719636321,-0.675643007069826
1686426125260289000,93.1972890625,-1.2549246580153703,9.7180429112643,-0.39395883968994017
1686426125270233900,93.20723388671875,-1.4610112942278384,9.696647072014212,-0.10430881713056005
1686426125280178700,93.2171787109375,-1.5753430451981723,9.678065121141076,0.15407670045206323
1686426125290124000,93.2271240234375,-1.6084652703382074,9.667460725018381,0.3513432484090328
1686426125300068900,93.23706884765625,-1.5744487267069518,9.669278003573417,0.4433562731307
1686426125310015000,93.24701489257812,-1.5158467540040612,9.68074106235206,0.3947780105857178
1686426125319959800,93.25695971679687,-1.4629954537823795,9.691853407996893,0.31306806095261125
1686426125329905000,93.26690478515626,-1.4079931130066514,9.702110598117113,0.23872036544950678
1686426125339850000,93.27685009765625,-1.3523307008869945,9.711569915857911,0.1643170855679549
1686426125349794800,93.286794921875,-1.3013669679775832,9.719533442083,0.08668237688397057
1686426125359740000,93.29673999023437,-1.2603583735018968,9.72531787070334,0.009946010987419868
1686426125369685000,93.30668505859374,-1.2247806449685246,9.729715228879451,-0.054331259414018125
1686426125379629800,93.3166298828125,-1.180395413666591,9.734856098899245,-0.09812795480485073
1686426125389574700,93.32657470703126,-1.104458494476974,9.743467859899997,-0.12405741889658384
1686426125399520000,93.33652001953125,-0.9825813696283846,9.756287593984604,-0.14062835874087176
1686426125409465900,93.3464658203125,-0.8209799910262227,9.771020468214154,-0.15342400869699194
1686426125419411000,93.35641088867187,-0.63457289166525,9.784761408796905,-0.16168984233690425
1686426125429355800,93.36635571289062,-0.4373778197756037,9.795549929314852,-0.16212204147540032
1686426125439300900,93.37630078125,-0.23963959918627514,9.802543733724951,-0.15197306097000837
1686426125449246000,93.38624584960938,-0.04978452392905019,9.805663327050208,-0.1299311332355719
1686426125459190800,93.39619067382813,0.12528151733144186,9.805369312539696,-0.09694423404615372
1686426125469136000,93.40613598632812,0.2798783965995535,9.802518014761805,-0.05194778007727582
1686426125479081000,93.4160810546875,0.4060175628067925,9.7982393145293,0.008086816390507737
1686426125489025800,93.42602587890624,0.490067170901224,9.794002115350962,0.08816477006198838
1686426125498971000,93.43597094726563,0.4872974504595622,9.792491710788012,0.20006942174956202
1686426125508916700,93.44591674804687,0.31714827947095037,9.794812262690067,0.36256420552749186
1686426125518861800,93.45586181640626,-0.07578055501754861,9.788491827496886,0.5916504263922572
1686426125528807000,93.46580688476563,-0.6608902590960264,9.747710904297232,0.8460144790396094
1686426125538751700,93.47575170898438,-1.3723213495142756,9.660498484790324,0.9807525467660277
1686426125548696800,93.48569677734375,-2.1036495650574563,9.543394200366734,0.8177158015985041
1686426125558642000,93.49564184570312,-2.5139728257015346,9.467555992311238,0.4644423157792538
1686426125568586800,93.50558666992187,-2.392577273824811,9.508773553362488,0.17078787075094878
1686426125578532000,93.51553198242188,-1.9498652168817816,9.61082464556098,-0.021413790465309283
1686426125588477000,93.52547680664063,-1.4036179666623472,9.704741531142592,-0.13511913033272138
1686426125598421800,93.535421875,-0.8780788656897842,9.76522727176547,-0.19921748109534382
1686426125608367900,93.54536791992187,-0.42746856631021946,9.794407189020514,-0.23924055339870973
1686426125618313000,93.55531298828124,-0.06991223837288561,9.803336929929255,-0.24507557969512417
1686426125628257800,93.5652578125,0.19245520215248688,9.802586988344787,-0.20651870748680085
1686426125638203000,93.57520288085938,0.3551662772959098,9.799185070946812,-0.14216828165925108
1686426125648147700,93.58514770507813,0.4110778784036636,9.797691032996774,-0.08167061313656158
1686426125658093000,93.59509301757812,0.3445729140238836,9.800514273723959,-0.03971512059904635
1686426125668038000,93.60503784179687,0.17426307258084414,9.805098094382881,-0.009608047737326705
1686426125677982700,93.61498266601562,-0.030110996693233028,9.806586287114024,0.019267165791476144
1686426125687928000,93.62492797851563,-0.20229588389368727,9.80443115490675,0.05083795567185152
1686426125697873000,93.63487280273438,-0.30191680806949733,9.801601484438777,0.0884502816056367
1686426125707819000,93.64481909179688,-0.30983777379449456,9.80077380144298,0.13862806090228258
1686426125717763800,93.65476391601563,-0.22579074124963952,9.80189316086173,0.20569135328456759
1686426125727709000,93.664708984375,-0.06780338385959621,9.802150935015082,0.28919417768381533
1686426125737654000,93.67465405273437,0.1321779257816728,9.798379599782823,0.3803930364783853
1686426125747598800,93.68459887695313,0.3414381961947307,9.789554488292335,0.46737526395861057
1686426125757543700,93.69454370117188,0.533839129143022,9.777070269772409,0.5424912586867809
1686426125767489000,93.70448901367187,0.6902958018004894,9.763630942484737,0.6044802800120785
1686426125777433900,93.71443383789062,0.8021375625859946,9.75189198937416,0.6538909017279744
1686426125787378700,93.72437866210937,0.8671214183457195,9.743658998557924,0.6925142815675586
1686426125797324000,93.73432397460938,0.8853250374257564,9.739841486096381,0.7225431438021361
1686426125807268900,93.74426879882813,0.8581723151493817,9.740708916580676,0.7432982739958912
1686426125817215000,93.75421508789063,0.7813899581115692,9.746907771220803,0.7467249605089425
1686426125827159300,93.7641591796875,0.6450108451798557,9.760056591129302,0.7040246135540306
1686426125837104600,93.77410473632813,0.43837187231425195,9.781656428518891,0.5453355422019959
1686426125847049500,93.78404956054688,0.15634002400785685,9.802935363391041,0.2200022940413095
1686426125856994300,93.79399438476563,-0.16763832067884504,9.802218155032396,-0.24245290304133668
1686426125866939600,93.80393969726562,-0.4398595901213586,9.76988708027005,-0.7254046707130968
1686426125876884500,93.81388452148437,-0.586579004879482,9.730756846886873,-1.0670840187199413
1686426125886829300,93.82382934570313,-0.672600789829716,9.708557290038465,-1.209097776537761
1686426125896774700,93.83377465820313,-0.7853925448164344,9.7014424895972,-1.1981483663696795
1686426125906720500,93.84372045898438,-0.9765195853713899,9.695554016080498,-1.101379890749231
1686426125916665600,93.85366552734375,-1.2528155569069086,9.682505149415135,-0.921920053242892
1686426125926610400,93.8636103515625,-1.5533182603947817,9.658636198049782,-0.6843590321626514
1686426125936555300,93.87355517578125,-1.8086567110322416,9.628711015385388,-0.4325179951868951
1686426125946500600,93.88350048828126,-1.9642429940633475,9.605902971249819,-0.19694876897837965
1686426125956445400,93.89344555664063,-2.0046986308313905,9.599552140918373,-0.013323137579078319
1686426125966390500,93.903390625,-1.9445359846830368,9.611566403838992,0.0834357048466336
1686426125976335600,93.91333569335937,-1.8120239955082535,9.63753145070076,0.07027149557275697
1686426125986280400,93.92328051757812,-1.7076560046695173,9.656826518279313,-0.002305165961611783
1686426125996225500,93.9332255859375,-1.6935422852516173,9.6590547157228,-0.07027752802132163
1686426126006171400,93.94317138671875,-1.6615658691458404,9.66382499886453,-0.14166792178852483
1686426126016116500,93.95311645507813,-1.6061762826181947,9.67180839883387,-0.21610092095490543
1686426126026061600,93.9630615234375,-1.551094446865469,9.679052378612756,-0.2836655869880691
1686426126036006400,93.97300634765625,-1.51407258393839,9.68288976481855,-0.34581637474633753
1686426126045951500,93.98295141601562,-1.488300575430691,9.684550976029039,-0.4059904921367764
1686426126055896600,93.992896484375,-1.4441842241980134,9.68879986564517,-0.4602898357423022
1686426126065841400,94.00284130859374,-1.3550949049033223,9.699307231134176,-0.5074952755641192
1686426126075786500,94.01278637695313,-1.2184585292749106,9.715438281723856,-0.5440569005683065
1686426126085731600,94.02273168945312,-1.045630750194192,9.734279760316014,-0.5664346635278315
1686426126095676400,94.03267651367187,-0.8499020610626786,9.7530119333148,-0.5716815877379849
1686426126105622500,94.04262255859375,-0.6445769107419997,9.769415955626965,-0.5598455674611031
1686426126115567400,94.0525673828125,-0.4390251120585948,9.782429166457057,-0.5308060450574383
1686426126125512700,94.0625126953125,-0.2386054886318743,9.791699099105596,-0.48590742087326944
1686426126135457500,94.07245751953126,-0.051028331711376086,9.797228676182032,-0.42675585146360095
1686426126145402400,94.08240234375,0.11564284270205534,9.799612356448172,-0.35301348317619413
1686426126155347700,94.09234765625,0.2557400719746016,9.799724584650992,-0.2652835608675144
1686426126165292500,94.10229248046875,0.35416999626755713,9.798915021833777,-0.16184634807286782
1686426126175237400,94.1122373046875,0.348114312957786,9.800416074046492,-0.0327343948662281
1686426126185182500,94.12218237304687,0.13387971559772266,9.804791804912686,0.13617474033287724
1686426126195127600,94.13212744140625,-0.3331074440924451,9.795282802811265,0.3344876464044675
1686426126205073700,94.14207373046875,-0.9928655208207666,9.743236389231681,0.5039613658169284
1686426126215018500,94.1520185546875,-1.7515382548853753,9.63451064157486,0.5279399515692145
1686426126224963300,94.16196337890625,-2.441311055725068,9.492491111603378,0.32093357016332447
1686426126234908700,94.17190869140624,-2.800398196259141,9.397736606153845,0.1035235393712297
1686426126244853500,94.181853515625,-2.662555367450416,9.438199549445509,0.039687670903117395
1686426126254798300,94.19179833984376,-2.1947594303943214,9.557737198495865,0.05543276351566892
1686426126264743700,94.20174365234375,-1.6248980803534387,9.670813542577624,0.073931817311747
1686426126274688500,94.2116884765625,-1.0793266835689543,9.746814832240343,0.07111572784455493
1686426126284633300,94.22163330078125,-0.6136803988274186,9.787245626828074,0.060184355656662955
1686426126294578400,94.23157836914062,-0.2494954236976802,9.803247498080134,0.06712141121111344
1686426126304524500,94.24152465820312,0.006209451382665429,9.806057294803857,0.10758947363588958
1686426126314469600,94.2514697265625,0.15394795950585977,9.803778828477858,0.1805568206964992
1686426126324414500,94.26141455078125,0.20726556206503882,9.800854465463757,0.265843825098779
1686426126334359300,94.271359375,0.1852784789235331,9.798826759028435,0.3450331519467756
1686426126344304600,94.2813046875,0.10056947533860802,9.797509246689081,0.41117187683004885
1686426126354249500,94.29124951171875,-0.019581286941678263,9.795396784579752,0.4692663384022191
1686426126364194300,94.3011943359375,-0.13520627889321185,9.791377612066269,0.5301242002731189
1686426126374139600,94.3111396484375,-0.21372493080487473,9.785861478993295,0.6013462197700515
1686426126384084500,94.32108447265625,-0.2331452504646033,9.780136671605705,0.6818643658027053
1686426126394029300,94.331029296875,-0.18328136855587362,9.77429145270884,0.7746119153439999
1686426126403975400,94.34097534179688,-0.07326717025740072,9.767235104456544,0.875292376776412
1686426126413920500,94.35092041015625,0.07408142751604319,9.75823229831159,0.9704675918560475
1686426126423865600,94.36086547851562,0.2330581932356581,9.747651867586374,1.0485065978914498
1686426126433810400,94.370810546875,0.3803354610722512,9.736849903064966,1.104297020304948
1686426126443755300,94.38075537109376,0.5033033037669956,9.72718308005333,1.139739139759913
1686426126453700600,94.39070068359375,0.5984217471580952,9.719585464531182,1.1584333188358693
1686426126463645400,94.4006455078125,0.6670977354340255,9.714605338031053,1.162661677120626
1686426126473590500,94.41059057617187,0.7137615791924298,9.712256144556402,1.154562614882365
1686426126483535600,94.42053564453126,0.7400779237098991,9.712658295616507,1.1344252512607722
1686426126493480400,94.43048046875,0.7414424169961362,9.7172041223526,1.0938871238410472
1686426126503426600,94.44042651367188,0.7072633032143115,9.729529350918531,1.0032130926381797
1686426126513371400,94.45037133789063,0.6041075742421671,9.75573405175507,0.7944196816850453
1686426126523316500,94.46031640625,0.38155641770195214,9.790328395274281,0.41745464689396317
1686426126533261600,94.47026147460937,0.05320026892297901,9.806165431353449,-0.08172259905212559
1686426126543206400,94.48020629882812,-0.2835531943884678,9.784106744280457,-0.6010420126590877
1686426126553151500,94.4901513671875,-0.5074263750463723,9.741924137589335,-1.003910573383048
1686426126563096600,94.5000966796875,-0.6290727598790079,9.713560212892293,-1.192224602343887
1686426126573041400,94.51004150390625,-0.7572397055868059,9.705063018181919,-1.1869036265168338
1686426126582986500,94.51998657226562,-0.9522344544205814,9.703487147167325,-1.051648329983279
1686426126592932400,94.52993237304688,-1.192736132062599,9.698827923184632,-0.8249342085447162
1686426126602877400,94.53987744140625,-1.4293940668232739,9.685320791357755,-0.5672667304378003
1686426126612822500,94.54982250976562,-1.6185623014606534,9.667387075260281,-0.3037656142739579
1686426126622767400,94.55976733398437,-1.726601235897094,9.653253920489549,-0.06258024238382931
1686426126632712700,94.56971264648438,-1.748784572263062,9.648637366604804,0.1262411561438348
1686426126642657500,94.57965747070313,-1.6988377613112329,9.655374565905332,0.24095961400996893
1686426126652602400,94.58960229492187,-1.590118297264725,9.674243517026305,0.22569144559362903
1686426126662547700,94.59954760742187,-1.4927825431503354,9.691435474845767,0.1344016662457492
1686426126672492500,94.60949243164063,-1.4349866261333226,9.70084452370405,0.069398060039361
1686426126682437400,94.61943725585938,-1.3803490270167589,9.70901613972187,0.003066579358986928
1686426126692383500,94.62938354492188,-1.31615332596004,9.71759575201869,-0.08045952944690361
1686426126702328300,94.63932836914063,-1.2452436603479087,9.725886610502004,-0.16396808946719393
1686426126712273700,94.64927368164062,-1.175652237727493,9.733086751139163,-0.23506494821449742
1686426126722218500,94.65921850585937,-1.106891859103739,9.739588388118147,-0.2925714172982611
1686426126732163300,94.66916333007812,-1.0251725571203976,9.747101247966288,-0.33683654761817305
1686426126742108700,94.67910864257813,-0.9130472301531583,9.7572058778733,-0.3656077014092356
1686426126752053500,94.68905346679688,-0.7668108131390065,9.769324185690284,-0.3777713462052867
1686426126761998300,94.69899829101563,-0.5946714912464842,9.781367674705386,-0.3763288557793945
1686426126771943700,94.70894360351562,-0.40617552984748034,9.791498023575544,-0.3633191520806402
1686426126781889500,94.7188896484375,-0.20776247873650863,9.798621591845155,-0.3379688761163503
1686426126791834600,94.72883471679687,-0.0075584080314089076,9.802052150815724,-0.3001282441522926
1686426126801779500,94.73877954101563,0.18533274812772868,9.801656429496408,-0.2520789556511678
1686426126811724500,94.748724609375,0.36358971265032886,9.797966342806815,-0.19506231591096146
1686426126821669600,94.75866967773437,0.5221225705273449,9.79187971636951,-0.12985061534526757
1686426126831614700,94.76861474609375,0.6566933188628405,9.784476746636628,-0.056150022106664255
1686426126841559600,94.7785595703125,0.757354783333838,9.777325121316313,0.026852113628294316
1686426126851504600,94.78850463867188,0.7826745910946279,9.774577283912896,0.12437886940329335
1686426126861449700,94.79844970703125,0.6368382062487303,9.782714413139223,0.2516564193901606
1686426126871395600,94.8083955078125,0.2399327186476439,9.794338799959421,0.42865814142096786
1686426126881340400,94.81834033203126,-0.38243652500472963,9.778679458534716,0.6336805459354072
1686426126891285800,94.82828564453125,-1.1516527918502688,9.706539520475268,0.7919553373981266
1686426126901230600,94.83823071289062,-1.921438894473016,9.586367665174603,0.7616074723422527
1686426126911175700,94.84817578125,-2.295376544266939,9.515629995128512,0.5953333526886999
1686426126921120800,94.85812084960938,-2.117631036397815,9.563794598838687,0.4688850109344348
1686426126931065600,94.86806567382813,-1.663508966037631,9.658141692531109,0.351319757935591
1686426126941010700,94.8780107421875,-1.1447712887082249,9.735935126307606,0.2673082350955345
1686426126950955500,94.88795556640625,-0.6480977783445269,9.783255095887183,0.19566280255476012
1686426126960900600,94.89790063476562,-0.20973049087384715,9.803414086818695,0.13965781494197435
1686426126970846700,94.9078466796875,0.14490300385276786,9.804767254993319,0.12620150912003592
1686426126980791600,94.91779150390624,0.3971073303161189,9.797309924724697,0.1594015852692537
1686426126990736600,94.92773657226563,0.5441975511480123,9.789123111137748,0.21741266114059835
1686426127000681700,94.937681640625,0.5986776216153055,9.784692435213923,0.26783872524304314
1686426127010626600,94.94762646484375,0.5782083591582253,9.785175250294804,0.293940349297598
1686426127020571600,94.95757153320312,0.5068038592338562,9.788970550924539,0.2993309562947601
1686426127030516700,94.96751684570313,0.4162296351436525,9.793232300022243,0.2995202317891642
1686426127040461600,94.97746166992188,0.343652913102135,9.795563957840203,0.31498525621816514
1686426127050406700,94.98740673828125,0.3175446949100122,9.795060099971295,0.35547373580988495
1686426127060351500,94.9973515625,0.35503644037116316,9.791287011173367,0.4183541164843365
1686426127070297600,95.00729760742188,0.4585878541300073,9.783247497102618,0.4981224670629948
1686426127080242700,95.01724267578125,0.6121156337287277,9.770146607989073,0.5830351947927848
1686426127090187500,95.0271875,0.7864776366394013,9.752442608994246,0.6646208969917148
1686426127100132600,95.03713256835937,0.9508231263179332,9.732775200971961,0.7344475896727294
1686426127110077700,95.04707763671875,1.0859060619592666,9.71455682271421,0.7864715722247958
1686426127120022500,95.0570224609375,1.1829057159870862,9.700135498651862,0.8237165763832628
1686426127129967600,95.06696752929687,1.2404362600661814,9.690559276533126,0.8513382313456386
1686426127139912700,95.07691259765625,1.2617258624628185,9.685966688045859,0.8720667657934129
1686426127149857500,95.086857421875,1.2534376343280076,9.685359954324364,0.8905615498397499
1686426127159803600,95.0968037109375,1.2194829769518225,9.688055769279599,0.9081895609889179
1686426127169748500,95.10674853515626,1.1542949769221245,9.694941437140107,0.9198420048598199
1686426127179693800,95.11669384765625,1.0375302266512065,9.711217449158429,0.8866687071196735
1686426127189638700,95.126638671875,0.8290045267235487,9.745431268927454,0.7139521333284675
1686426127199583500,95.13658349609375,0.5288874250197783,9.785615395277738,0.36385293016377834
1686426127209528600,95.14652856445312,0.19058789217695593,9.804101484560967,-0.11677117087855003
1686426127219473700,95.1564736328125,-0.10561948873717338,9.786034497472643,-0.6267047886386513
1686426127229418500,95.16641845703126,-0.28768419324597344,9.749321846625207,-1.0189990561172366
1686426127239363600,95.17636352539063,-0.3950507996451109,9.724344057235122,-1.2047703417927027
1686426127249309400,95.18630932617188,-0.527924534804374,9.717243869841099,-1.2111382693894206
1686426127259254800,95.1962548828125,-0.7368455907251685,9.723163907539844,-1.0428417039975524
1686426127269199600,95.20619970703125,-0.993958722884953,9.731243753620982,-0.6966341379765421
1686426127279144400,95.21614453125,-1.2272275266639887,9.725124393957852,-0.29367495809337124
1686426127289089800,95.22608984375,-1.389491680023819,9.707266081184148,0.09307923831422812
1686426127299034600,95.23603466796875,-1.467563784611225,9.686945762211083,0.4239311494316905
1686426127308979500,95.2459794921875,-1.493290784933418,9.673539752671122,0.6025984483208507
1686426127318924500,95.25592456054687,-1.5156307731658218,9.671590956690906,0.5775625355353579
1686426127328869600,95.26586962890624,-1.5131978469304739,9.676813075253367,0.48979935027789323
1686426127338814700,95.27581469726563,-1.4797972432404756,9.685791916000843,0.4074551943944767
1686426127348760600,95.28576049804687,-1.4110728127129375,9.699221890938281,0.3230192173309624
1686426127358705400,95.29570532226562,-1.3167971768215299,9.715131407731771,0.2294296274749562
1686426127368650800,95.30565063476563,-1.208113149414584,9.731088270798326,0.12959023824287577
1686426127378595600,95.315595703125,-1.0986576992437243,9.744858437475562,0.03278499939216999
1686426127388540400,95.32554052734375,-0.997425814473629,9.755689043569564,-0.04539192412644624
