time,seconds_elapsed,z,y,x
1686426085748708600,53.68570849609375,0.8049176217585802,4.838065469104051,1.0917561031617224
1686426085758653400,53.6956533203125,5.483749391239881,2.1273738472551105,-2.1157348473876714
1686426085768598300,53.70559838867187,17.15204900292158,-3.729067869892716,-6.706761492165922
1686426085778543400,53.71554345703125,16.032855588388443,-4.494449015554785,-6.251980665636062
1686426085788488000,53.72548803710937,10.062600445055962,-2.668480958107114,-5.20851381547749
1686426085798433000,53.73543310546875,7.382192902311682,-3.59759662194252,-4.607390042819082
1686426085808377900,53.7453779296875,3.8720629668980835,-4.275945965361595,-3.7243510705038902
1686426085818323000,53.75532299804688,0.5494469230435788,-5.155674205693602,-2.5877374423533674
1686426085828268000,53.76526806640625,-1.7897580954253673,-5.775137060379982,-1.9623828992798924
1686426085838212900,53.775212890625,-2.944827125459909,-5.9618865434378385,-1.8270846403874457
1686426085848158000,53.78515795898438,-3.1495909886360165,-6.452260076874494,-1.1871436458177864
1686426085858103000,53.79510302734375,-2.6950112376362085,-7.261132573738694,-0.23119101112429052
1686426085868047000,53.805047119140625,-1.8088193542480469,-8.124556745001673,0.49703671765290197
1686426085877993200,53.8149931640625,-0.8751368208885192,-9.144871852153539,0.9167408239740877
1686426085887937000,53.82493701171875,-0.20166418012771753,-10.089467409193515,1.2386638435661792
1686426085897882000,53.834882080078124,0.12459084078669547,-10.92104332077503,1.204420067050308
1686426085907827000,53.84482690429687,0.12386544912159442,-11.52665242215395,0.8135072439927608
1686426085917772000,53.85477197265625,-0.3132406045079231,-11.541824272322653,0.557857243188098
1686426085927716900,53.864716796875,-1.187242283886671,-11.280775627344847,0.39537878949046135
1686426085937662000,53.87466186523437,-2.3393466188967227,-11.045346576792001,0.2032935348952189
1686426085947607000,53.88460693359375,-3.6211446707904336,-10.965548817455767,0.21016616061106322
1686426085957551900,53.8945517578125,-7.329425188720226,-10.97410855600834,1.178594647854939
1686426085967497200,53.904497314453124,-15.640800390362738,-10.316406863820552,3.8421462598010896
1686426085977442000,53.91444213867187,-22.836578156137467,-6.865088598337769,6.114251526334882
1686426085987387000,53.92438696289062,-21.224368584704397,-0.36722237006425856,0.8900462207287549
1686426085997332200,53.934332275390624,-13.935131613987684,7.17667325233221,-6.249976340076327
1686426086007277000,53.94427709960937,-2.6608552855342626,29.92195376547575,-13.503819925850628
1686426086017222000,53.95422192382812,23.989727616286277,63.00704072272777,-9.545461654290555
1686426086027167000,53.9641669921875,22.400725901961327,63.27086584668159,-1.430499689977616
1686426086037112000,53.97411206054687,3.5598780089229343,36.39100481815338,-3.095095428338647
1686426086047057000,53.98405688476562,-0.2710007146716118,16.25173799328804,-4.014207584553957
1686426086057002000,53.994001953125,-1.7023814252674578,5.841200893396139,-4.585868239101767
1686426086066947000,54.00394702148437,-1.9485119025766848,0.8167156115800142,-3.090197719424963
1686426086076892000,54.01389184570313,-1.3179413784205913,-3.29967984329462,0.25799433544110506
1686426086086837000,54.0238369140625,0.5461000968337059,-5.486703564870357,2.736339273324609
1686426086096782000,54.03378198242188,1.5161667797386644,-4.555731459513306,2.2907347098104656
1686426086106727000,54.04372680664063,0.7130349454183131,-2.937848518618941,1.434931681075692
1686426086116672000,54.05367211914062,0.2730173151910305,-3.295991510170698,1.9851639092780649
1686426086126616800,54.06361694335938,1.1131178940117359,-4.908899000740051,2.8150670653417706
1686426086136562200,54.07356225585937,2.5147008477151394,-6.593743015751242,3.347364554533362
1686426086146507000,54.08350708007813,3.1023920150876045,-8.560778417012095,3.0049414024218914
1686426086156451800,54.09345190429688,2.317577854681015,-10.044564437627791,2.145612245387584
1686426086166397200,54.10339721679688,0.4922971949756145,-10.7560842292428,1.2871744842350483
1686426086176342000,54.11334204101563,-1.7638205210924147,-11.155322032248973,0.4233409284535795
1686426086186286800,54.12328686523438,-3.749212247776985,-11.400779140341282,-0.6118242495667189
1686426086196232200,54.13323217773438,-4.753222116816044,-11.228854885971545,-1.0988699537549167
1686426086206177000,54.14317700195313,-5.010803377944231,-10.71945808763504,-1.2288109964631497
1686426086216121900,54.153121826171876,-4.276016107988357,-10.430524241387843,-1.4215797398105263
1686426086226067000,54.16306689453125,-3.338349473428726,-10.489287396001815,-1.4060226897165178
1686426086236012000,54.17301196289063,-2.6556048176601528,-10.692195986700057,-1.4778656906560061
1686426086245956900,54.182956787109376,-2.339545356339216,-10.7119224314332,-1.3815829527258872
1686426086255902000,54.19290185546875,-2.3258652060329914,-10.653107838892936,-1.1737233154915272
1686426086265847000,54.202846923828126,-2.6111680023014543,-10.643673655593394,-1.3533902929425239
1686426086275792000,54.2127919921875,-3.5276398731410503,-10.628601174145937,-2.4390485176205634
1686426086285737000,54.222737060546876,-6.498114650076627,-10.23278282419443,-8.054106075203418
1686426086295682000,54.23268212890625,-12.905136239820719,-5.435146396112442,-20.394574295842645
1686426086305627100,54.24262719726563,-14.633213247358798,5.571711167809367,-20.284282029521464
1686426086315572000,54.252572021484376,-7.737298133602738,10.538319430196285,-6.3009869808673855
1686426086325517000,54.26251708984375,5.660965322276949,17.38138733538389,8.011490337792038
1686426086335462100,54.272462158203126,9.687374216756224,21.797920167565344,19.352467628121374
1686426086345406000,54.28240600585937,-2.1287106488168237,20.037279445552826,15.216014304602146
1686426086355351000,54.29235107421875,-8.610963712894916,24.114352359342572,9.471994851541519
1686426086365295900,54.3022958984375,-10.017910239458084,27.809283566355703,8.045379747912287
1686426086375241000,54.31224096679688,-6.773311647394299,23.814836328804493,5.340157497385144
1686426086385186000,54.32218603515625,-2.566841953840852,16.817029112803937,4.276970047712326
1686426086395131100,54.33213110351563,-0.17143910120129585,11.44114154586792,2.4288005337201057
1686426086405076000,54.34207592773438,1.7739174060843883,7.617518492490053,1.3878157096356152
1686426086415021000,54.35202099609375,11.204524746835231,2.7963123882502314,-0.5176403470793739
1686426086424966100,54.36196606445313,20.84008285163641,-2.8185709818094966,-4.293014589062333
1686426086434911000,54.37191088867188,14.900526797950267,-1.6517267583072184,-2.9338220395818353
1686426086444855800,54.381855712890626,10.090332501590252,0.5199707993209362,-3.717270756854117
1686426086454801200,54.39180126953125,7.286331896924972,-0.8982277736186981,-3.9686932030916213
1686426086464746000,54.40174609375,3.622563305416703,-2.4993659159392116,-3.438817680349946
1686426086474690800,54.41169091796875,0.1752045912146568,-4.074710276311635,-2.61275176436156
1686426086484636200,54.42163623046875,-2.2541420320808885,-5.56163284138739,-2.460022916588187
1686426086494581000,54.4315810546875,-3.3913965884834525,-7.2691580592840905,-2.268780067633837
1686426086504525800,54.44152587890625,-3.774773974534869,-7.991925805622339,-1.972408764862269
1686426086514471200,54.45147119140625,-3.3870494991898537,-8.281735850182175,-0.9744643333420157
1686426086524416000,54.461416015625,-2.670709155550599,-8.605501940357685,-0.0794158290802501
1686426086534360800,54.47136083984375,-1.82677352861166,-9.061980218455195,0.6689746352218091
1686426086544306000,54.481305908203126,-1.1193979971945285,-9.78270155365765,1.2537009614393115
1686426086554251000,54.4912509765625,-0.6604723259449005,-10.662366665625571,1.3386213244862855
1686426086564196000,54.501196044921876,-0.7105202591836453,-11.419539954912661,1.200091097935289
1686426086574141000,54.511140869140625,-1.1876163778960704,-11.706482919603586,0.8786584191434085
1686426086584086000,54.5210859375,-1.8695605309367178,-11.489098059785366,0.7197787936553358
1686426086594031000,54.531031005859376,-2.855452559483051,-11.275735879611968,0.583767564187944
1686426086603976000,54.540975830078125,-3.9898716001987453,-11.154297949898242,0.46969782515466213
1686426086613921000,54.550921142578126,-6.551251196980476,-11.163706414234637,0.8791697296664118
1686426086623866000,54.5608662109375,-13.443136032307148,-10.8899923489511,2.852717581561208
1686426086633811000,54.57081103515625,-20.94651259731054,-8.591996562096476,5.38304211486578
1686426086643756000,54.580756103515625,-21.569690088605878,-2.981033580350876,2.2548292836926875
1686426086653701000,54.590701171875,-15.55560281780958,1.5847288593113422,-5.038568752226233
1686426086663646000,54.60064599609375,-9.409817504569888,17.86964548410177,-12.257572495287656
1686426086673590800,54.6105908203125,4.473740574046969,51.46630599920749,-18.619466657060382
1686426086683536100,54.6205361328125,27.16640534929037,63.743248380875585,-6.602284634125232
1686426086693481000,54.63048095703125,18.14529548588395,47.25114095802307,-1.6683809559881686
1686426086703425800,54.64042578125,2.4540485183537006,22.74208668553829,-0.9283349617864936
1686426086713371100,54.65037109375,-2.7430980999350547,9.725767952558398,-1.987006030013412
1686426086723316000,54.66031591796875,-4.237172874853015,3.6906110057264563,-2.2413030087739227
1686426086733261000,54.670260986328124,-4.084820166915655,0.7846142539203167,-0.26360826633274553
1686426086743206100,54.6802060546875,-4.114864592045546,-1.4343284544855355,1.5632608316078782
1686426086753151000,54.69015087890625,-3.3260020330309867,-3.0651679075866936,1.9474793446585534
1686426086763096000,54.70009594726562,-2.179190982123464,-4.191391366887093,2.2235892190374433
1686426086773041000,54.710041015625,-1.2855189721129834,-5.309750668683648,1.9277350720077753
1686426086782986800,54.71998681640625,0.6833446674883366,-6.748568251281976,2.6609891410470006
1686426086792931800,54.72993188476563,2.6615678177177906,-7.745081042563915,3.484785650798678
1686426086802875600,54.73987573242187,4.014573495256901,-9.079346363797784,3.580557224336266
1686426086812820700,54.74982080078125,3.9137995833873744,-10.115339517074823,2.9463895524710413
1686426086822765800,54.75976586914062,2.5295512108445166,-10.82412023911476,1.3775954905249177
1686426086832710700,54.76971069335937,0.27005612729787826,-11.429942106461525,-0.11361162000223994
1686426086842655700,54.77965576171875,-2.4279192208409306,-11.589635824811458,-1.29527449632138
1686426086852600800,54.78960083007812,-4.376418263936043,-11.384455782049894,-2.2412296512767673
1686426086862545700,54.79954565429688,-5.382354717123508,-10.836818392646313,-2.506253045104444
1686426086872490800,54.80949072265625,-5.1946249908566475,-10.27340358839631,-2.553823482313752
1686426086882435800,54.81943579101563,-4.115864124476909,-10.14100704229474,-2.5859002900540826
1686426086892380700,54.82938061523438,-3.0031133102118965,-10.251140318661928,-2.59611568685919
1686426086902325500,54.83932543945313,-2.312296114885807,-10.484910496091842,-2.753927536985278
1686426086912270800,54.84927075195313,-1.9921384244658051,-10.566105262744426,-2.860635515078902
1686426086922215700,54.85921557617188,-1.9760218407928942,-10.44877184574008,-3.16758198787868
1686426086932160800,54.86916088867188,-2.694700856512785,-10.25493737285733,-4.5257700364917515
1686426086942105900,54.87910595703125,-4.178902472192049,-9.615340661680698,-8.87312178041935
1686426086952050700,54.88905078125,-8.06534760018587,-5.644184283345937,-16.270005471384525
1686426086961995800,54.89899584960938,-12.076128717422485,3.933496802026033,-18.200830910623072
1686426086971940900,54.90894091796875,-6.174921391353011,10.75365963244438,-6.229487678799033
1686426086981885700,54.9188857421875,4.9491748970270155,19.58730046634674,9.679123105761409
1686426086991830800,54.92883081054688,4.4760020892381664,24.06159575166702,18.186948515743016
1686426087001775600,54.938775634765626,-4.110325779572129,19.96386349620819,15.958150183755158
1686426087011720700,54.948720703125,-7.691846295982598,20.73608939319849,12.587509383052586
1686426087021665800,54.95866577148438,-7.9817679842233655,22.51341704611778,10.15141270097494
1686426087031610600,54.968610595703126,-4.794663549751043,18.962500342285633,4.990607562133669
1686426087041555700,54.9785556640625,-2.1329525241702796,15.840874049896001,3.316137057098746
1686426087051500800,54.988500732421876,-0.9252361189883201,13.11668172596097,3.11018690674752
1686426087061445600,54.998445556640625,0.11879362575002014,9.7618873136878,1.804977291867137
1686426087071390700,55.008390625,1.1085270590901375,7.1721689266502855,1.1801109707020223
1686426087081335800,55.018335693359376,4.680696978831291,4.9957186215370895,-0.6156063984539359
1686426087091280600,55.02828076171875,16.232330697506665,0.15266542714834214,-5.580710466822982
1686426087101225700,55.038225830078126,18.06623890030384,-3.511671319636702,-6.279067410004139
1686426087111170800,55.0481708984375,9.424597140550613,-1.3874685036331413,-4.525004312816262
1686426087121115600,55.05811572265625,7.165643324273824,-2.2885013978004456,-4.780919686558843
1686426087131060700,55.068060791015625,4.393088243708014,-4.296609398683906,-4.711525540076196
1686426087141005800,55.078005859375,1.6324316907286642,-4.989166131153702,-3.7291941266208886
1686426087150950700,55.08795068359375,-0.8511543992113322,-5.697514306995273,-2.2663656999684867
1686426087160895700,55.097895751953125,-2.380184240719676,-6.232615455430746,-1.4847477052547036
1686426087170840800,55.1078408203125,-3.324303996941447,-6.745488989967107,-0.7254062050830572
1686426087180785700,55.11778564453125,-3.791208391985297,-7.903737234559655,0.050259612361202015
1686426087190730800,55.127730712890624,-3.507349949306249,-9.225002204445003,0.8144633756738155
1686426087200675800,55.13767578125,-2.701791107034683,-10.669179852771759,1.4545027891166507
1686426087210620700,55.14762060546875,-1.9850702396452427,-11.877462586599588,1.8356848570808768
1686426087220565800,55.157565673828124,-1.7792928155124186,-12.466869910240172,1.7073529300697148
1686426087230510600,55.16751049804687,-2.0608102480232713,-12.442303624260425,1.4711188467442988
1686426087240455700,55.17745556640625,-2.487845574015379,-12.142654322731493,1.2018124418351799
1686426087250400800,55.18740087890625,-2.8134149142205715,-11.837309439909458,0.8900979509159922
1686426087260345600,55.197345703125,-3.261875305557251,-11.53554650722742,0.5569519283788278
1686426087270291000,55.207291015625,-4.097994121265411,-11.326558888876438,0.28485855963230133
1686426087280235800,55.21723583984375,-6.227767430877686,-11.301180117470025,0.4947793306475505
1686426087290180600,55.2271806640625,-11.691737770414353,-11.137986282044649,1.8593375353470443
1686426087300124700,55.23712475585938,-17.765593573474884,-9.418907988998294,4.063816249592602
1686426087310069800,55.24706982421875,-18.76833853714466,-4.453739404025674,2.5200161975190043
1686426087320014600,55.2570146484375,-14.448396778190135,-0.4119792111575603,-3.4124399610340594
1686426087329959700,55.266959716796876,-9.31040903583467,11.29259115282297,-8.045307851719857
1686426087339904800,55.27690478515625,2.725254984730482,46.98162492895126,-15.964168421131372
1686426087349849600,55.286849609375,24.0859562859416,69.44476841638088,-7.374797531363368
1686426087359795000,55.296794921875,18.368662342721223,53.77490559766292,-0.8500773445643484
1686426087369739800,55.30673974609375,3.9524522623866796,25.22840198124647,0.24112357240002602
1686426087379684600,55.3166845703125,-1.4116981050044297,10.308054046016931,-0.2719656872462481
1686426087389630000,55.3266298828125,-3.5052427478939294,3.725347972586751,-0.4806726985575631
1686426087399574800,55.33657470703125,-3.3543227031081915,0.9765186355233192,0.7397365629263222
1686426087409519600,55.34651953125,-3.3964006803810594,-0.9710054250597954,1.7187796023607254
1686426087419464700,55.356464599609374,-2.9964520987570284,-1.7187141359090805,1.8316349971681831
1686426087429409800,55.366409912109376,-2.1723931386768816,-2.891753122398257,1.3065101760849356
1686426087439354600,55.376354736328125,-1.812250497740507,-4.142593141448497,0.8415548692822455
1686426087449299700,55.3862998046875,-0.6205868902802467,-5.2111885876446955,0.7916839731108397
1686426087459244800,55.396244873046875,1.5135165574908256,-6.742580409044027,1.3554615462586284
1686426087469189600,55.406189697265624,3.1046950313329695,-8.789833840879798,1.8907707844868302
1686426087479134700,55.416134765625,3.307791838079691,-10.559610055506228,1.5457807044968008
1686426087489079800,55.426079833984375,2.7636078040003773,-11.386769319689273,0.528205616768077
1686426087499024600,55.436024658203124,1.4165619116485118,-11.489308487665653,0.11041830385364591
1686426087508969700,55.4459697265625,-0.8491851449649781,-11.425414399904012,-0.934723128453642
1686426087518914800,55.455914794921874,-2.8133085312366486,-11.141088924235104,-1.8613256404243408
1686426087528860000,55.46585986328125,-3.941744405889511,-10.613943703240155,-2.1067951696068046
1686426087538804700,55.4758046875,-4.083315607571602,-10.249780720746516,-2.1039856651440263
1686426087548749600,55.48574951171875,-3.190758865326643,-10.128784689581394,-2.266183767530322
1686426087558695000,55.49569482421875,-2.2372717074312267,-10.241122782516479,-2.291777496861666
1686426087568639700,55.5056396484375,-1.773119095313549,-10.426088889288902,-2.429379356521368
1686426087578584600,55.51558447265625,-1.8055927934169769,-10.663009639704226,-2.643520996634662
1686426087588530000,55.525530029296874,-2.16184018048048,-10.579015013200044,-2.991287263339758
1686426087598474800,55.53547485351562,-2.819426137334108,-10.396975023007393,-3.9708971428766846
1686426087608419600,55.54541967773437,-4.080612778353691,-9.70183587282896,-7.449471956336498
1686426087618365000,55.555364990234374,-8.575559222036599,-5.809208841329813,-16.092911705422402
1686426087628309800,55.56530981445312,-13.52821436239481,3.7001802135825157,-20.314829143476484
1686426087638254600,55.57525463867187,-8.970458119055628,9.853196647119521,-8.229945457190274
1686426087648199700,55.58519970703125,3.461158106973767,16.947115628397462,8.478893914529682
1686426087658144800,55.59514477539062,5.727158334630728,18.97580172240734,19.2419368768692
1686426087668089600,55.60508959960937,-3.0390730968654154,15.296654944503306,17.905750232183934
1686426087678034700,55.61503466796875,-7.539243412676453,18.31050124565363,12.447933739101886
1686426087687979800,55.62497973632812,-9.635054831454157,24.788144770109653,8.718143400153517
1686426087697924900,55.6349248046875,-7.5952733429342505,23.21613627616167,6.104419283628463
1686426087707869700,55.64486962890625,-3.2404321200340984,18.67780778687,4.8009074125766755
1686426087717814800,55.65481469726563,-0.8228741342097521,14.049468771785497,4.030106287692487
1686426087727760000,55.664759765625,0.8240794183462857,9.222571177905797,2.0031471636056897
1686426087737704700,55.67470458984375,2.6965701575160024,5.713395182216167,0.6358645389109849
1686426087747649800,55.68464990234375,10.670998884892462,3.536717498087883,-2.2793973232381046
1686426087757595000,55.69459497070312,22.61129874367714,0.357747270232439,-7.688536733043193
1686426087767539700,55.70453979492188,14.058141907584666,0.20860124938189983,-5.847385719510912
1686426087777484500,55.71448461914063,7.216130233451723,0.8028671189695596,-5.665362095931172
1686426087787430000,55.72442993164063,4.83036497772932,-1.1333780072301625,-5.265716881167888
1686426087797375000,55.734375,1.8213894974857567,-2.684982595574856,-3.3907284799635407
1686426087807319800,55.74431982421875,-1.016814405554533,-4.179650660210847,-2.1800997675314546
1686426087817263900,55.754263916015624,-2.6926971154749393,-5.828222753879428,-2.270615174106508
1686426087827209000,55.764208984375,-2.8533541258990764,-7.416964355963468,-2.27269651042521
1686426087837153800,55.77415380859375,-2.1478918807573617,-7.865724022507667,-1.1124266238119453
1686426087847099000,55.784098876953124,-1.1989847441285848,-8.001560479930042,0.2050639969001524
1686426087857044000,55.7940439453125,-0.6750462832856923,-8.360434123843907,1.4055145940639078
1686426087866988800,55.80398876953125,-0.5105991598635912,-8.937192393791674,1.9935222800396382
1686426087876934000,55.81393383789062,-0.5142763870716095,-9.61162544054985,2.0356826748989523
1686426087886879000,55.82387890625,-0.48809097545742985,-10.542385364460944,1.7527070064038037
1686426087896823800,55.83382373046875,-0.5792483331978321,-11.388812808215617,1.2218925953768194
1686426087906769000,55.84376879882812,-1.072358013600111,-11.71667581231594,0.6872765270445496
1686426087916714000,55.8537138671875,-1.8176842132270334,-11.50930615055561,0.560301604132913
1686426087926658800,55.86365893554687,-2.841618095397949,-11.278335832977294,0.5021669201482087
1686426087936604000,55.87360400390625,-3.878369373565912,-11.152088457155227,0.4212547698292881
1686426087946549000,55.88354907226562,-5.9375756935238835,-11.169227808004617,0.7359113786149769
1686426087956493800,55.89349389648437,-12.420401589053869,-11.05993273602724,2.579025143587589
1686426087966439000,55.90343896484375,-20.548441499996184,-9.014782413950561,5.182557536444068
1686426087976384000,55.91338403320312,-21.18435455422401,-3.301137056365609,2.501357382017374
1686426087986328800,55.92332885742187,-15.76775153053999,0.6868769332677126,-4.617533835692703
1686426087996274000,55.93327392578125,-10.196413872218132,12.31933658528328,-10.247504592508077
1686426088006219000,55.94321899414062,2.0871534805476664,41.855442775201794,-18.925178619629143
1686426088016163800,55.95316381835938,23.694127882409095,60.67456457412243,-9.043453212639688
1686426088026109000,55.96310888671875,21.01777516801357,52.49217932500839,-1.6177558073833584
1686426088036054000,55.97305395507812,3.903454130461812,28.058151944196222,-1.709829257055372
1686426088045998800,55.98299877929688,-3.2528432733178136,13.339367030274866,-2.1032636344797906
1686426088055944000,55.99294384765625,-4.9952334683686495,5.170452088108658,-2.5511729678049684
1686426088065888800,56.002888671875,-4.834046881112456,1.15229372010231,0.08940892490418627
1686426088075833900,56.01283374023438,-4.622464570093155,-0.9727969846516847,1.9289181443125007
1686426088085779000,56.02277905273438,-4.266027797937393,-2.5327462074935436,2.0935303221032022
1686426088095723800,56.03272387695313,-3.2020822233736514,-3.765497612145543,1.8416002186045048
1686426088105669000,56.04266918945312,-1.8886100993216037,-4.561628116336465,2.0146829953595993
1686426088115614000,56.05261401367188,-0.5437000864872709,-5.359271947699785,1.854018970672786
1686426088125558800,56.06255883789063,2.102555632340908,-6.612440117436647,2.8546187390074134
1686426088135504100,56.07250415039063,4.630293656283617,-7.892654699531197,3.290516001369059
1686426088145449000,56.08244897460938,5.660318256545066,-9.47141383678317,2.799185021077096
1686426088155393800,56.09239379882813,4.805089082175493,-10.829508361893891,1.4656507905967533
1686426088165339000,56.1023388671875,2.574776838493347,-11.574006878525019,0.33549371817447243
1686426088175284000,56.11228393554688,0.015112192403338848,-11.341943505012988,-0.4477984202966094
1686426088185228800,56.122228759765626,-2.255356668567657,-11.078310104238986,-1.6140334258593618
1686426088195174000,56.132173828125,-3.8467642749905586,-11.094655674362182,-2.064770383825898
1686426088205119000,56.14211889648438,-4.8727147576808925,-10.69259813776016,-1.900435561671853
1686426088215063800,56.152063720703126,-4.752064763474464,-10.391377641391754,-1.7399957011297345
1686426088225009000,56.1620087890625,-4.011551517087221,-10.331765760993957,-1.450573486843705
1686426088234954000,56.1719541015625,-3.1929449771940708,-10.424812293481827,-1.5585364334344862
1686426088244898800,56.18189892578125,-2.5681308246076107,-10.674695401322841,-2.008484140719473
1686426088254844000,56.191843994140626,-2.4474971970140933,-10.698092643523216,-2.464724226146936
1686426088264789000,56.2017890625,-3.016854250794649,-10.602270801103115,-3.6930668744459747
1686426088274734000,56.21173413085938,-3.9796740313112733,-10.076017560511827,-6.827164818134904
1686426088284679000,56.221678955078126,-7.292655254727602,-7.540453372988105,-15.042855540001392
1686426088294623700,56.231623779296875,-12.282883462154864,0.8714794674247502,-20.74315743188858
1686426088304569000,56.241569091796876,-7.969458537748456,9.894469737750292,-10.414059428799153
1686426088314514000,56.251513916015625,6.184092539802193,18.69851622837782,9.847301159340143
1686426088324458800,56.261458740234374,5.521307260739803,22.448081527376175,19.67599815597534
1686426088334404000,56.271404052734376,-5.403306904259324,17.543052061545847,16.250066260683536
1686426088344349000,56.281348876953125,-11.273351030302047,16.84740087019205,13.232511752665042
1686426088354293000,56.29129296875,-12.31081074900031,20.218967553567886,10.637512794876098
1686426088364238000,56.30123803710938,-8.6321444480896,20.623293035101888,7.438601018232107
1686426088374183000,56.31118286132813,-4.947335406640172,17.69269434148073,4.276424981050193
1686426088384127700,56.32112768554688,-2.1415829898715018,14.417714055156708,2.152331178379059
1686426088394073000,56.33107299804688,0.22918474933579563,10.835580375283955,-0.043863582048006354
1686426088404018000,56.34101782226563,2.0273393555760384,7.579616339597106,-0.5933724278792739
1686426088413962800,56.350962646484376,5.357897736737132,6.232981366133689,-1.7746737774096428
1686426088423908000,56.360908203125,16.626112573194504,2.2607728483974934,-9.098509329429268
1686426088433853000,56.37085302734375,23.37570607587099,-1.8137030346363783,-11.066284150880575
1686426088443797800,56.3807978515625,12.546449058389664,0.35215690287947654,-6.202434836700558
1686426088453743000,56.3907431640625,8.716184082779288,-0.8430085752218961,-4.158769784745574
1686426088463688000,56.40068798828125,5.549652480736374,-4.0043724192380905,-2.9684491163268683
1686426088473632800,56.4106328125,0.788752084377408,-5.356886513867974,-1.001508407612145
1686426088483577900,56.420577880859376,-1.7680168037384747,-5.7265054236799475,-0.33527320729158816
1686426088493523000,56.43052294921875,-2.6542455120056867,-6.215918003129959,-0.35901392916738983
1686426088503467800,56.4404677734375,-2.6309704348802563,-6.426576769563555,0.5244372406778857
1686426088513412900,56.450412841796876,-2.4162387199193236,-6.921353506395221,1.4563218212373554
1686426088523358000,56.46035791015625,-2.2406904298335313,-7.676557541435956,1.8937516999937594
1686426088533303000,56.470302978515626,-2.022198485556245,-8.834555026137828,1.9014817097239196
1686426088543248000,56.480247802734375,-1.8318004168629645,-10.151494534039497,1.835533465911448
1686426088553193000,56.49019287109375,-1.7433119860708712,-11.222471906936168,1.7074039296045898
1686426088563138000,56.500137939453126,-1.8543501023232936,-11.839287461984156,1.2682912123277783
1686426088573083000,56.510082763671875,-2.158153016400337,-11.818017879462241,1.1031506998140364
1686426088583027700,56.52002783203125,-2.7005074969649314,-11.575497409343718,1.0626050466749817
1686426088592973000,56.52997314453125,-3.3996868624448773,-11.33461243147254,0.8462815324779599
1686426088602918000,56.53991796875,-4.397092803174257,-11.22377188361883,0.6329417102668434
1686426088612862700,56.54986279296875,-7.151900045603513,-11.31486026777625,0.8865983452972024
1686426088622808000,56.55980810546875,-14.116879343235492,-11.153348686349391,2.438685529527068
1686426088632753000,56.5697529296875,-19.863863491320608,-8.645560979023575,4.181424391885102
1686426088642697700,56.57969775390625,-18.527306259757278,-3.3372961649835107,-0.33822745398730036
1686426088652643000,56.58964306640625,-15.187449888896941,-0.2588391522347927,-5.850577793550491
1686426088662588000,56.599587890625,-9.677736619839072,8.891438942876457,-9.66343336919844
1686426088672532700,56.60953271484375,1.8501698940292,40.33362834496498,-20.153372507107257
1686426088682477800,56.61947778320312,17.570556154543162,58.39965681738853,-12.707194916141033
1686426088692423000,56.6294228515625,19.8958859385252,51.79298359291553,-1.9829550010569392
1686426088702368000,56.639367919921874,5.35374295514524,29.1795478372097,-2.1399184176601467
1686426088712312800,56.64931274414062,-1.5364695630550385,13.039790209460257,-0.49312696033064274
1686426088722258000,56.6592578125,-3.33933088568151,5.236429996407032,-0.2563454722555354
1686426088732203000,56.669203125,-4.1279800942063325,2.0501251878798006,1.7139058588445186
1686426088742147800,56.67914794921875,-4.573489819043875,0.003063479223847389,3.12904182934314
1686426088752093000,56.689093017578124,-4.06196536102891,-1.4582991126596927,3.0478154985085126
1686426088762038000,56.6990380859375,-2.2566320953309535,-2.6425521516025063,1.9805217825606465
1686426088771982800,56.70898291015625,-1.2807120102226734,-3.4402018281847235,1.4993617754101753
1686426088781928000,56.71892797851562,0.29016484934687614,-5.390210106799006,2.0462880939349533
1686426088791872000,56.7288720703125,3.3606501525640486,-7.327252520856261,3.1141829906463623
1686426088801817000,56.73881713867188,5.295315900617838,-8.751683850705623,3.9401673658311367
1686426088811762200,56.74876220703125,5.431137744992971,-9.634746788418292,3.494747365103662
1686426088821707000,56.75870703125,3.672784841656685,-10.065668015933037,2.2391993144929407
1686426088831652000,56.768652099609376,1.2453425906777382,-10.839888301610946,0.9991144251476972
1686426088841597200,56.77859716796875,-0.38507016144394873,-11.76411911601424,-0.14630371009670198
1686426088851542300,56.78854223632813,-1.787780073350668,-12.181022339570521,-1.9659470215022563
1686426088861487000,56.798487060546876,-2.7317665585815907,-11.46741697385311,-2.93016731646657
1686426088871432200,56.80843212890625,-3.2439374978065487,-10.58053360106945,-2.7671733875274658
1686426088881377300,56.818377197265626,-3.097787151640653,-10.207105946624278,-2.460321607273817
1686426088891322000,56.828322021484375,-2.1895418418765065,-10.255387454712391,-2.4175278829470277
1686426088901266200,56.83826611328125,-1.4224667517781258,-10.476272431606054,-2.490204704362154
1686426088911211000,56.8482109375,-1.2676362555503844,-10.492380685842036,-2.790768198126554
1686426088921156000,56.85815600585938,-1.6018202793657779,-10.228852499008179,-3.4675913548916575
1686426088931101200,56.86810107421875,-2.337199085474014,-9.947641355967521,-4.888084760770202
1686426088941046300,56.87804638671875,-3.7674750496983527,-8.498410515904427,-9.90172482344508
1686426088950991000,56.8879912109375,-8.392034546244144,-2.22131586727798,-21.184162831044194
1686426088960936200,56.89793627929687,-13.11858142210245,9.230460469850897,-23.378249915134905
1686426088970881300,56.90788134765625,-3.5809821717500685,16.132051291155815,-3.5006694486290213
1686426088980826000,56.917826171875,7.217715456816554,21.593201897096634,16.462067673897742
