time,seconds_elapsed,z,y,x
1686426110849886200,78.78688623046875,-14.339790344238281,45.08892822265625,-4.844696044921875
1686426110859831000,78.7968310546875,-13.725898742675781,45.20939636230469,-4.708763122558594
1686426110869776100,78.80677612304687,-14.062446594238281,45.357086181640625,-4.520484924316406
1686426110879721200,78.81672119140624,-14.459785461425781,45.193443298339844,-4.5210418701171875
1686426110889666000,78.826666015625,-14.584831237792969,44.960750579833984,-4.321685791015625
1686426110899611100,78.83661108398438,-15.049598693847656,44.67338562011719,-4.464256286621094
1686426110909556200,78.84655615234375,-15.351287841796875,44.68546676635742,-4.15386962890625
1686426110919501000,78.8565009765625,-15.28271484375,44.68075180053711,-4.046745300292969
1686426110929446100,78.86644604492187,-15.214630126953125,44.70964813232422,-3.9852523803710938
1686426110939391200,78.87639111328124,-15.214630126953125,44.70964813232422,-3.9852523803710938
1686426110949336000,78.88633618164063,-14.389839172363281,45.17499923706055,-4.037940979003906
1686426110959281200,78.89628125,-13.699760437011719,45.340572357177734,-3.907623291015625
1686426110969226200,78.90622631835937,-13.416572570800781,45.51116943359375,-3.8824920654296875
1686426110979171000,78.91617114257812,-12.762466430664062,45.69676971435547,-3.7616043090820312
1686426110989116200,78.9261162109375,-12.573982238769531,45.69348907470703,-3.5457763671875
1686426110999061000,78.93606103515626,-12.027389526367188,45.90436553955078,-3.2416763305664062
1686426111009006000,78.94600610351563,-12.001716613769531,45.8786506652832,-3.1694869995117188
1686426111018951200,78.955951171875,-11.940834045410156,45.90473556518555,-3.1721038818359375
1686426111028896000,78.96589599609375,-11.838645935058594,45.69583511352539,-3.06707763671875
1686426111038841000,78.97584106445312,-11.902740478515625,45.914894104003906,-2.9702224731445312
1686426111048786200,78.9857861328125,-12.220932006835938,45.874755859375,-3.263916015625
1686426111058731000,78.99573095703126,-12.651870727539062,45.7135124206543,-4.629661560058594
1686426111068676400,79.00567626953125,-13.990455627441406,45.17034149169922,-6.9373321533203125
1686426111078621200,79.01562109375,-15.2928466796875,43.963462829589844,-9.671058654785156
1686426111088566000,79.02556591796875,-16.667953491210938,42.960174560546875,-11.983482360839844
1686426111098511000,79.03551098632812,-17.40180206298828,42.12654113769531,-13.730377197265625
1686426111108456200,79.04545629882813,-18.237648010253906,41.8429069519043,-14.078704833984375
1686426111118402000,79.05540209960938,-19.00084686279297,41.66749954223633,-13.826019287109375
1686426111128347100,79.06534716796875,-20.105247497558594,41.01580047607422,-12.983528137207031
1686426111138292000,79.0752919921875,-21.499610900878906,40.83475112915039,-11.568840026855469
1686426111148237300,79.0852373046875,-22.42711639404297,40.92486572265625,-9.990303039550781
1686426111158182100,79.09518212890625,-22.951156616210938,40.744606018066406,-8.086380004882812
1686426111168127000,79.105126953125,-23.577865600585938,41.0682258605957,-6.529731750488281
1686426111178072300,79.115072265625,-23.847862243652344,41.30455017089844,-5.185997009277344
1686426111188017200,79.12501708984375,-23.778854370117188,41.218257904052734,-4.409248352050781
1686426111197962000,79.1349619140625,-23.341712951660156,41.145042419433594,-4.937568664550781
1686426111207907000,79.14490698242187,-23.24585723876953,41.166080474853516,-5.513618469238281
1686426111217852200,79.15485205078124,-23.573760986328125,40.87274932861328,-6.146308898925781
1686426111227797000,79.164796875,-24.09130859375,40.559417724609375,-6.6081390380859375
1686426111237742000,79.1747421875,-23.845108032226562,40.7952880859375,-7.035743713378906
1686426111247687200,79.18468725585937,-23.696243286132812,40.94373321533203,-7.204719543457031
1686426111257632000,79.19463208007812,-23.51836395263672,41.25246047973633,-7.706459045410156
1686426111267577000,79.2045771484375,-22.576942443847656,41.16641616821289,-8.522628784179688
1686426111277522200,79.21452221679688,-21.62586212158203,41.50909423828125,-9.014541625976562
1686426111287467000,79.22446704101563,-20.669189453125,41.998992919921875,-9.384666442871094
1686426111297412000,79.234412109375,-20.476348876953125,42.50182342529297,-9.694572448730469
1686426111307357200,79.24435717773437,-19.143333435058594,42.62308120727539,-9.835128784179688
1686426111317302300,79.25430224609374,-18.271087646484375,43.0277099609375,-10.033737182617188
1686426111327247000,79.2642470703125,-17.262954711914062,43.24444580078125,-10.096038818359375
1686426111337192000,79.27419189453126,-16.582725524902344,43.701133728027344,-9.746253967285156
1686426111347137300,79.28413720703125,-16.051414489746094,44.043418884277344,-9.56671142578125
1686426111357082000,79.29408203125,-15.168556213378906,44.346405029296875,-9.339424133300781
1686426111367027000,79.30402685546875,-14.755241394042969,44.51697540283203,-9.500839233398438
1686426111376972300,79.31397216796876,-14.449447631835938,44.533416748046875,-9.125892639160156
1686426111386917000,79.32391723632813,-14.142051696777344,44.54666519165039,-8.906166076660156
1686426111396863200,79.33386328125,-14.465934753417969,44.657806396484375,-8.428802490234375
1686426111406808000,79.34380810546875,-15.239303588867188,44.60485076904297,-7.803672790527344
1686426111416753200,79.35375317382812,-17.353599548339844,44.026893615722656,-6.681358337402344
1686426111426698200,79.3636982421875,-19.741714477539062,43.143226623535156,-5.350242614746094
1686426111436643000,79.37364306640625,-22.93115234375,41.416786193847656,-4.523963928222656
1686426111446588200,79.38358813476563,-26.09943389892578,39.64051818847656,-4.644004821777344
1686426111456533200,79.393533203125,-27.710952758789062,38.67318344116211,-5.279792785644531
1686426111466478000,79.40347802734375,-27.20055389404297,38.716182708740234,-6.121772766113281
1686426111476423000,79.4134228515625,-25.718955993652344,39.70271301269531,-6.916259765625
1686426111486368300,79.4233681640625,-23.940017700195312,40.73078918457031,-7.678016662597656
1686426111496313000,79.43331298828124,-22.276473999023438,41.75791549682617,-8.378013610839844
1686426111506258000,79.4432578125,-20.5216064453125,42.48082733154297,-9.202423095703125
1686426111516203300,79.45320336914062,-19.03394317626953,42.99266815185547,-9.528404235839844
1686426111526148000,79.46314819335937,-17.812423706054688,43.40899658203125,-9.513710021972656
1686426111536093200,79.47309326171874,-17.185379028320312,43.451927185058594,-9.484611511230469
1686426111546038300,79.48303833007813,-16.667259216308594,43.68385314941406,-9.490776062011719
1686426111555983000,79.49298315429688,-16.565383911132812,43.856178283691406,-9.167213439941406
1686426111565928200,79.50292822265625,-16.47332000732422,44.01704025268555,-8.33050537109375
1686426111575873000,79.512873046875,-16.47252655029297,44.06295394897461,-7.9173431396484375
1686426111585818000,79.52281811523437,-16.56293487548828,44.16077423095703,-7.5014190673828125
1686426111595763200,79.53276318359374,-16.840553283691406,44.13573455810547,-7.419334411621094
1686426111605708000,79.5427080078125,-16.554397583007812,44.42173767089844,-7.413482666015625
1686426111615653000,79.55265307617188,-16.166954040527344,44.481468200683594,-7.2982940673828125
1686426111625598200,79.56259814453125,-15.848213195800781,44.76249313354492,-7.1630859375
1686426111635543000,79.57254296875,-14.755561828613281,45.038177490234375,-6.6548004150390625
1686426111645489200,79.5824892578125,-14.317924499511719,45.1923942565918,-6.326225280761719
1686426111655433200,79.59243310546876,-13.893104553222656,45.38365173339844,-6.010711669921875
1686426111665379000,79.60237915039062,-13.994987487792969,45.46597671508789,-5.799980163574219
1686426111675324200,79.61232421875,-13.492210388183594,45.432525634765625,-5.564109802246094
1686426111685269000,79.62226904296875,-13.65606689453125,45.69776153564453,-5.3272552490234375
1686426111695214000,79.63221411132812,-13.450576782226562,45.743534088134766,-5.5527191162109375
1686426111705159200,79.6421591796875,-13.583259582519531,45.46763610839844,-5.808563232421875
1686426111715104000,79.65210400390625,-13.978584289550781,45.48619079589844,-5.962913513183594
1686426111725049000,79.66204907226563,-13.978584289550781,45.48619079589844,-5.962913513183594
1686426111734994200,79.671994140625,-14.400733947753906,44.78474807739258,-7.540534973144531
1686426111744939000,79.68193896484375,-15.468009948730469,44.186187744140625,-9.566818237304688
1686426111754884000,79.69188403320312,-16.606582641601562,43.18880081176758,-12.062637329101562
1686426111764829200,79.7018291015625,-17.772705078125,41.75232696533203,-14.632881164550781
1686426111774774000,79.71177392578124,-18.822715759277344,40.5958137512207,-16.199073791503906
1686426111784719000,79.72171899414063,-19.55146026611328,40.271995544433594,-16.47644805908203
1686426111794664200,79.73166430664062,-20.578147888183594,40.2528190612793,-16.093833923339844
1686426111804609000,79.74160913085937,-21.551544189453125,40.04054641723633,-14.618202209472656
1686426111814554000,79.75155419921875,-23.287353515625,39.64118957519531,-12.764198303222656
1686426111824499200,79.76149926757813,-24.739662170410156,39.566650390625,-10.648300170898438
1686426111834444300,79.7714443359375,-25.614791870117188,39.44451141357422,-8.878585815429688
1686426111844389000,79.78138916015625,-26.02869415283203,39.339698791503906,-7.3317718505859375
1686426111854334500,79.79133447265625,-26.55413055419922,39.49687194824219,-6.1564178466796875
1686426111864279300,79.801279296875,-26.522537231445312,39.884429931640625,-5.5899505615234375
1686426111874224000,79.81122412109374,-25.971542358398438,39.99686050415039,-6.196327209472656
1686426111884169200,79.82116918945313,-25.438385009765625,40.17805099487305,-7.059349060058594
1686426111894114300,79.8311142578125,-25.21814727783203,40.17972183227539,-7.2141571044921875
1686426111904059100,79.84105908203125,-24.532440185546875,40.21115493774414,-7.855873107910156
1686426111914005200,79.85100512695313,-24.342788696289062,40.40797424316406,-8.017082214355469
1686426111923950000,79.8609501953125,-24.048080444335938,40.301387786865234,-8.187164306640625
1686426111933895400,79.8708955078125,-24.16875457763672,40.77589416503906,-8.461906433105469
1686426111943840300,79.88084033203126,-23.87981414794922,40.852752685546875,-8.564132690429688
1686426111953785000,79.89078515625,-23.504714965820312,40.91991424560547,-9.028976440429688
1686426111963730400,79.90073046875,-23.233963012695312,41.12232208251953,-9.075386047363281
1686426111973675300,79.91067529296875,-22.44171142578125,41.23578643798828,-9.367118835449219
1686426111983620000,79.9206201171875,-21.447952270507812,41.62799072265625,-9.430465698242188
1686426111993565400,79.9305654296875,-20.64667510986328,42.40852355957031,-9.4476318359375
1686426112003510300,79.94051025390625,-19.941749572753906,42.920928955078125,-9.720893859863281
1686426112013455000,79.950455078125,-18.696128845214844,43.2017936706543,-9.842300415039062
1686426112023400200,79.96040014648437,-17.96741485595703,43.6447868347168,-9.572120666503906
1686426112033345300,79.97034521484375,-17.076248168945312,43.88261413574219,-9.882072448730469
1686426112043290000,79.9802900390625,-16.485366821289062,44.20170593261719,-9.872283935546875
1686426112053235200,79.99023510742188,-15.665008544921875,44.3292350769043,-9.763099670410156
1686426112063180300,80.00018017578125,-14.966743469238281,44.42845153808594,-9.487373352050781
1686426112073125400,80.01012548828125,-14.876594543457031,44.665794372558594,-9.364646911621094
1686426112083070200,80.0200703125,-15.936302185058594,44.58339309692383,-8.54522705078125
1686426112093015300,80.03001538085938,-18.066184997558594,43.881019592285156,-7.104988098144531
1686426112102960400,80.03996044921875,-21.38031768798828,42.800174713134766,-5.3125457763671875
1686426112112905200,80.0499052734375,-25.05181121826172,40.786529541015625,-4.228965759277344
1686426112122850300,80.05985034179687,-28.916427612304688,38.59391784667969,-4.2498931884765625
1686426112132795400,80.06979541015625,-30.333572387695312,37.100868225097656,-5.0626068115234375
1686426112142740200,80.079740234375,-29.76336669921875,37.314292907714844,-5.735099792480469
1686426112152685000,80.08968505859374,-28.089576721191406,38.45207977294922,-6.813819885253906
1686426112162631200,80.09963110351562,-25.908119201660156,39.651390075683594,-8.183296203613281
1686426112172576300,80.109576171875,-24.02495574951172,40.59978485107422,-8.822273254394531
1686426112182521300,80.11952124023438,-22.141220092773438,41.253578186035156,-9.533157348632812
1686426112192466200,80.12946606445313,-20.690452575683594,42.12416458129883,-10.001914978027344
1686426112202411300,80.13941137695312,-19.565452575683594,42.305824279785156,-10.129501342773438
1686426112212356400,80.1493564453125,-18.902450561523438,42.78219985961914,-10.23345947265625
1686426112222301200,80.15930126953126,-18.628501892089844,42.735572814941406,-9.896354675292969
1686426112232246300,80.16924633789063,-18.391159057617188,42.738948822021484,-9.636726379394531
1686426112242191400,80.17919140625,-19.075637817382812,42.91857147216797,-8.963874816894531
1686426112252136200,80.18913623046875,-19.57569122314453,43.058319091796875,-8.615089416503906
1686426112262081000,80.1990810546875,-19.626846313476562,42.63616180419922,-7.7357177734375
1686426112272026400,80.2090263671875,-19.497207641601562,42.872100830078125,-7.293296813964844
1686426112281971200,80.21897119140625,-19.404312133789062,43.014617919921875,-6.973701477050781
1686426112291916000,80.228916015625,-18.937110900878906,43.26215744018555,-6.62628173828125
1686426112301861400,80.238861328125,-18.25959014892578,43.684104919433594,-6.204765319824219
1686426112311806200,80.24880615234375,-17.394821166992188,44.08447265625,-5.729698181152344
1686426112321751300,80.25875122070312,-16.63776397705078,44.31489562988281,-5.583900451660156
1686426112331696400,80.2686962890625,-16.136962890625,44.50154495239258,-5.2346649169921875
1686426112341641200,80.27864111328125,-14.998947143554688,44.69427490234375,-4.880279541015625
1686426112351586300,80.28858642578125,-15.160415649414062,44.964378356933594,-4.5031280517578125
1686426112361531100,80.29853125,-15.148765563964844,45.061676025390625,-4.579032897949219
1686426112371476200,80.30847631835937,-15.511947631835938,45.05210876464844,-4.1148223876953125
1686426112381421300,80.31842138671875,-15.770484924316406,44.96493148803711,-4.225288391113281
1686426112391366100,80.3283662109375,-15.562049865722656,44.89253616333008,-4.556610107421875
1686426112401311200,80.33831127929687,-16.090431213378906,44.58001708984375,-5.871086120605469
1686426112411257300,80.34825732421875,-16.86853790283203,43.941471099853516,-7.6227569580078125
1686426112421202200,80.3582021484375,-17.991928100585938,42.69940948486328,-10.503807067871094
1686426112431147300,80.36814721679687,-19.24071502685547,41.59428787231445,-12.889976501464844
1686426112441092400,80.37809228515626,-20.05461883544922,40.81149673461914,-14.782798767089844
1686426112451037200,80.388037109375,-20.73029327392578,40.38047409057617,-15.605758666992188
1686426112460982300,80.39798217773438,-21.130050659179688,40.333370208740234,-15.250785827636719
1686426112470927400,80.40792724609375,-22.434249877929688,40.36869430541992,-13.6912841796875
1686426112480872200,80.4178720703125,-23.572853088378906,40.10215759277344,-11.847221374511719
1686426112490817300,80.4278173828125,-24.61280059814453,39.80644989013672,-9.8228759765625
1686426112500762000,80.43776220703126,-24.61280059814453,39.80644989013672,-9.8228759765625
1686426112510707200,80.44770727539063,-25.14098358154297,39.52994155883789,-8.282920837402344
1686426112520652300,80.45765234375,-25.998672485351562,39.52934646606445,-6.1959991455078125
1686426112530597000,80.46759716796875,-25.986175537109375,39.97966766357422,-4.687591552734375
1686426112540542200,80.47754223632812,-25.3323974609375,40.21722412109375,-3.5529861450195312
1686426112550487300,80.4874873046875,-25.161636352539062,40.300872802734375,-3.8514862060546875
1686426112560432000,80.49743212890625,-25.028480529785156,40.59687805175781,-4.748893737792969
1686426112570377500,80.50737744140625,-24.535987854003906,40.4522819519043,-5.502891540527344
1686426112580322300,80.517322265625,-24.58331298828125,40.578712463378906,-6.066734313964844
1686426112590267100,80.52726708984375,-23.860633850097656,40.74114227294922,-6.335990905761719
1686426112600212200,80.53721215820312,-23.54015350341797,40.830360412597656,-6.532722473144531
1686426112610157300,80.5471572265625,-23.893478393554688,40.97240447998047,-7.059242248535156
1686426112620102100,80.55710205078125,-23.38147735595703,40.84569549560547,-7.6789398193359375
1686426112630047200,80.56704711914062,-22.840072631835938,41.36930465698242,-7.829627990722656
1686426112639993000,80.5769931640625,-22.16100311279297,41.64727020263672,-8.287673950195312
1686426112649938400,80.5869384765625,-21.341110229492188,41.90853500366211,-8.434272766113281
1686426112659883300,80.59688330078124,-20.478378295898438,42.14732360839844,-8.517280578613281
1686426112669828000,80.606828125,-19.845916748046875,42.64176940917969,-8.207176208496094
1686426112679773400,80.6167734375,-19.18988800048828,43.184181213378906,-8.577056884765625
1686426112689718300,80.62671826171875,-17.937774658203125,43.425689697265625,-8.674934387207031
1686426112699663000,80.6366630859375,-16.99908447265625,43.716773986816406,-8.627265930175781
1686426112709608200,80.64660815429687,-16.56597137451172,43.90787124633789,-8.512626647949219
1686426112719553300,80.65655322265626,-16.033950805664062,44.20486831665039,-8.191596984863281
1686426112729498000,80.666498046875,-15.581657409667969,44.441959381103516,-8.053497314453125
1686426112739443200,80.67644311523438,-15.052841186523438,44.28582000732422,-7.518501281738281
1686426112749388300,80.68638818359375,-14.998893737792969,44.60093688964844,-6.9171905517578125
1686426112759333000,80.6963330078125,-16.315216064453125,44.51344299316406,-5.7780609130859375
1686426112769278200,80.7062783203125,-18.827911376953125,43.84138488769531,-4.5777740478515625
1686426112779223300,80.71622338867188,-22.023788452148438,42.4955940246582,-3.2063140869140625
1686426112789168400,80.72616845703125,-25.11707305908203,40.729881286621094,-2.6152420043945312
1686426112799113200,80.73611328125,-28.30853271484375,38.98589324951172,-3.1470489501953125
1686426112809058300,80.74605834960937,-29.148834228515625,38.258705139160156,-3.8998870849609375
1686426112819003400,80.75600341796876,-27.698646545410156,38.98656463623047,-4.4110870361328125
1686426112828948200,80.7659482421875,-25.698402404785156,40.04793930053711,-5.182609558105469
1686426112838893000,80.77589306640625,-23.448448181152344,41.26626205444336,-5.9557037353515625
1686426112848838400,80.78583837890625,-21.602035522460938,42.247718811035156,-6.887359619140625
1686426112858783200,80.795783203125,-19.721656799316406,43.1308479309082,-7.832801818847656
1686426112868728300,80.80572827148437,-18.164901733398438,43.514102935791016,-8.293998718261719
1686426112878673400,80.81567333984376,-17.042213439941406,43.79212951660156,-8.357826232910156
1686426112888619300,80.82561938476563,-16.500198364257812,44.12765121459961,-8.557449340820312
1686426112898564400,80.835564453125,-16.070907592773438,44.26084899902344,-8.471702575683594
1686426112908509200,80.84550927734375,-16.132606506347656,44.2844352722168,-8.002426147460938
1686426112918454300,80.85545434570312,-16.661483764648438,44.23650360107422,-7.3726043701171875
1686426112928399400,80.8653994140625,-17.195632934570312,44.24649429321289,-6.9427490234375
1686426112938344200,80.87534423828124,-17.31311798095703,43.98503875732422,-6.510009765625
1686426112948289300,80.88528930664063,-17.379615783691406,44.40890884399414,-6.395149230957031
1686426112958234400,80.895234375,-17.351303100585938,44.26897048950195,-6.169624328613281
1686426112968179200,80.90517919921875,-17.073936462402344,44.341163635253906,-5.913360595703125
1686426112978124300,80.91512426757812,-16.377273559570312,44.439857482910156,-5.801544189453125
1686426112988069400,80.9250693359375,-15.856163024902344,44.77294158935547,-5.382171630859375
1686426112998014200,80.93501416015626,-15.383094787597656,45.059051513671875,-5.001556396484375
1686426113007959300,80.94495922851563,-14.754478454589844,45.37118148803711,-4.963401794433594
1686426113017904400,80.954904296875,-14.423263549804688,45.33989715576172,-4.614997863769531
1686426113027849200,80.96484912109375,-14.183097839355469,45.31809997558594,-4.3457183837890625
1686426113037794300,80.97479418945312,-14.120185852050781,45.37910461425781,-4.4145050048828125
1686426113047739400,80.98473950195313,-14.401618957519531,45.222740173339844,-4.133064270019531
1686426113057684200,80.99468432617188,-14.270088195800781,45.1016731262207,-4.938392639160156
1686426113067629300,81.00462939453125,-14.564735412597656,45.01167678833008,-5.883415222167969
1686426113077574100,81.01457421875,-15.092521667480469,44.50204849243164,-7.924041748046875
1686426113087519200,81.02451928710937,-16.26197052001953,43.530357360839844,-10.984703063964844
1686426113097464300,81.03446435546876,-17.10516357421875,42.176185607910156,-14.002952575683594
1686426113107410200,81.04441015625,-17.423385620117188,41.301368713378906,-15.965164184570312
1686426113117355300,81.05435522460938,-18.332077026367188,40.913963317871094,-16.469772338867188
1686426113127300400,81.06430029296875,-19.27979278564453,40.84082794189453,-15.999198913574219
1686426113137245200,81.0742451171875,-20.59429168701172,40.726356506347656,-14.840324401855469
1686426113147190300,81.08419018554687,-22.355079650878906,40.359493255615234,-12.758567810058594
1686426113157135400,81.09413525390624,-23.855979919433594,39.784645080566406,-10.444168090820312
1686426113167080400,81.10408056640625,-25.258079528808594,39.508975982666016,-8.485061645507812
1686426113177025300,81.114025390625,-26.183311462402344,39.71921157836914,-6.2397003173828125
1686426113186970000,81.12397021484375,-26.30724334716797,39.70640182495117,-4.456581115722656
1686426113196915500,81.13391552734375,-26.619644165039062,39.79492950439453,-3.5063858032226562
1686426113206860300,81.1438603515625,-26.10973358154297,40.15524673461914,-3.9433441162109375
1686426113216805000,81.15380517578124,-25.34148406982422,40.29136276245117,-5.599296569824219
1686426113226750500,81.16375048828125,-24.740577697753906,40.50297927856445,-6.784088134765625
1686426113236695300,81.1736953125,-24.326416015625,40.86766815185547,-7.522254943847656
1686426113246640000,81.18364013671875,-23.36235809326172,41.03272247314453,-8.025398254394531
1686426113256585500,81.19358544921874,-23.01557159423828,41.270225524902344,-8.495208740234375
1686426113266530300,81.2035302734375,-22.79389190673828,41.42565155029297,-8.957023620605469
1686426113276475100,81.21347509765624,-22.255172729492188,41.67980194091797,-9.529182434082031
1686426113286420200,81.22342016601563,-22.255172729492188,41.67980194091797,-9.529182434082031
1686426113296365300,81.233365234375,-21.70696258544922,41.98591995239258,-10.103126525878906
1686426113306310100,81.24331005859375,-21.15289306640625,41.95071029663086,-10.274024963378906
1686426113316255200,81.25325512695312,-20.540298461914062,42.40206527709961,-10.333465576171875
1686426113326201000,81.263201171875,-19.791343688964844,42.38905334472656,-10.331275939941406
1686426113336146400,81.273146484375,-19.16913604736328,42.93933868408203,-10.146415710449219
1686426113346091300,81.28309130859375,-18.350440979003906,43.04891586303711,-10.096817016601562
1686426113356036000,81.2930361328125,-17.174148559570312,43.662776947021484,-9.990501403808594
1686426113365981400,81.3029814453125,-16.543380737304688,43.994590759277344,-9.805625915527344
1686426113375926300,81.31292626953125,-15.785896301269531,44.308143615722656,-9.452995300292969
1686426113385871000,81.32287109375,-15.09771728515625,44.38523483276367,-9.187278747558594
1686426113395816400,81.33281640625,-14.535369873046875,44.800926208496094,-8.932846069335938
1686426113405761300,81.34276123046875,-14.392990112304688,45.10920715332031,-8.528068542480469
1686426113415706400,81.35270629882812,-14.061164855957031,44.8865852355957,-7.963157653808594
1686426113425651200,81.36265112304687,-14.739456176757812,45.03630447387695,-7.0658416748046875
1686426113435596300,81.37259619140625,-16.467308044433594,44.728763580322266,-5.8286590576171875
1686426113445541400,81.38254125976563,-19.490325927734375,43.74623107910156,-4.20465087890625
1686426113455486200,81.392486328125,-23.232032775878906,42.020606994628906,-2.8575057983398438
1686426113465431300,81.40243139648437,-26.099777221679688,40.18248748779297,-2.44610595703125
1686426113475376400,81.41237646484375,-26.986900329589844,39.37741470336914,-2.8264923095703125
1686426113485321200,81.4223212890625,-26.405105590820312,39.8230094909668,-3.8075942993164062
1686426113495266300,81.43226635742188,-24.711624145507812,40.55703353881836,-4.9910430908203125
1686426113505211400,81.44221142578125,-22.548248291015625,41.557090759277344,-5.9934234619140625
1686426113515156200,81.45215625,-20.264320373535156,42.80760955810547,-7.02850341796875
1686426113525101300,81.46210131835937,-18.45343780517578,43.41895294189453,-7.870216369628906
1686426113535046400,81.47204638671874,-16.938323974609375,43.9608154296875,-8.251197814941406
1686426113544992300,81.4819921875,-15.844146728515625,44.31378173828125,-8.605934143066406
1686426113554937300,81.49193725585937,-14.734756469726562,44.4261360168457,-8.895111083984375
1686426113564882200,81.50188208007812,-14.246749877929688,44.779327392578125,-8.898521423339844
1686426113574827300,81.5118271484375,-14.29437255859375,45.091094970703125,-8.888214111328125
1686426113584772400,81.5217724609375,-14.276603698730469,44.87813186645508,-8.509597778320312
1686426113594717200,81.53171728515625,-14.5150146484375,44.95710372924805,-8.221221923828125
1686426113604662300,81.54166235351562,-14.702827453613281,44.51493835449219,-8.013320922851562
1686426113614607400,81.551607421875,-14.859611511230469,44.909584045410156,-7.597953796386719
1686426113624552200,81.56155224609375,-14.6597900390625,44.90989303588867,-7.485321044921875
1686426113634497300,81.57149731445313,-14.225875854492188,45.20182800292969,-7.171455383300781
1686426113644442400,81.5814423828125,-13.400199890136719,45.50548553466797,-6.616004943847656
1686426113654387200,81.59138720703125,-13.350166320800781,45.50102233886719,-6.279212951660156
1686426113664332300,81.60133227539062,-12.674819946289062,45.59720230102539,-5.991203308105469
1686426113674277400,81.61127734375,-12.533248901367188,45.8695068359375,-5.6897125244140625
1686426113684222200,81.62122216796875,-12.452011108398438,45.819366455078125,-5.578033447265625
1686426113694167300,81.63116723632812,-12.466537475585938,45.840694427490234,-5.092559814453125
1686426113704112400,81.6411123046875,-12.714767456054688,45.83820343017578,-5.0080413818359375
1686426113714057200,81.65105712890625,-12.218704223632812,45.859832763671875,-4.7175750732421875
1686426113724002300,81.66100219726563,-12.898017883300781,45.77378845214844,-4.72412109375
1686426113733947400,81.67094750976563,-13.581855773925781,45.549049377441406,-4.789642333984375
1686426113743892200,81.68089233398437,-14.570526123046875,45.42780685424805,-5.897224426269531
1686426113753838300,81.69083837890625,-15.732040405273438,44.766483306884766,-7.6172027587890625
1686426113763783200,81.700783203125,-16.53075408935547,43.8637580871582,-10.366447448730469
1686426113773728300,81.71072827148437,-17.269432067871094,42.63725280761719,-12.318000793457031
1686426113783673300,81.72067333984376,-17.79375457763672,42.40229415893555,-13.527229309082031
1686426113793618200,81.7306181640625,-18.541603088378906,42.222015380859375,-13.881782531738281
1686426113803563300,81.74056323242188,-19.361724853515625,41.95106506347656,-13.068161010742188
1686426113813508900,81.7505087890625,-20.45263671875,41.69552993774414,-11.937446594238281
1686426113823454000,81.76045385742188,-21.839828491210938,41.395301818847656,-10.307754516601562
1686426113833398800,81.77039868164063,-23.18846893310547,40.75763702392578,-8.499320983886719
1686426113843344000,81.78034375,-24.109878540039062,40.49635314941406,-6.686897277832031
1686426113853289000,81.7902890625,-24.630897521972656,40.53968811035156,-4.8059539794921875
1686426113863233800,81.80023388671874,-24.934921264648438,40.66700744628906,-3.5378036499023438
1686426113873179000,81.81017895507813,-24.58647918701172,41.05464172363281,-2.9714508056640625
1686426113883124000,81.8201240234375,-24.09943389892578,40.986568450927734,-3.2808074951171875
1686426113893069000,81.83006909179687,-24.13634490966797,41.22095489501953,-3.6398391723632812
1686426113903014000,81.84001391601562,-23.70471954345703,41.315303802490234,-4.3650665283203125
1686426113912959000,81.849958984375,-23.456680297851562,41.299747467041016,-4.9025421142578125
1686426113922904000,81.85990405273438,-23.334915161132812,41.85232162475586,-5.144325256347656
1686426113932849000,81.86984887695313,-23.12720489501953,41.91912841796875,-5.458213806152344
1686426113942793700,81.87979370117188,-22.8505859375,41.87895584106445,-5.948600769042969
1686426113952739000,81.88973901367187,-22.240394592285156,42.19424819946289,-6.674751281738281
1686426113962685000,81.89968481445312,-21.386062622070312,42.43070602416992,-6.587928771972656
1686426113972630000,81.90963012695312,-20.688987731933594,42.66706848144531,-6.935340881347656
1686426113982574800,81.91957495117188,-19.710731506347656,43.1197624206543,-7.096855163574219
1686426113992520000,81.92952001953125,-18.995140075683594,43.48895263671875,-7.142814636230469
1686426114002465000,81.93946508789062,-17.865882873535156,43.97453689575195,-7.293891906738281
1686426114012409900,81.94940991210937,-16.796974182128906,44.51895523071289,-7.23211669921875
1686426114022355000,81.95935498046875,-16.041114807128906,44.726715087890625,-7.2849884033203125
1686426114032300000,81.96930004882813,-14.903823852539062,44.92502212524414,-7.1522674560546875
1686426114042244900,81.97924487304688,-14.392868041992188,45.222206115722656,-6.98052978515625
1686426114052190000,81.98918994140625,-13.651412963867188,45.314884185791016,-6.5710296630859375
1686426114062135000,81.99913500976562,-13.651412963867188,45.314884185791016,-6.5710296630859375
1686426114072080000,82.00907983398437,-13.57647705078125,45.610755920410156,-6.212867736816406
1686426114082024700,82.01902465820312,-13.630409240722656,45.68803405761719,-5.601768493652344
1686426114091970000,82.02896997070313,-14.207717895507812,45.583030700683594,-4.960357666015625
1686426114101915000,82.03891479492188,-15.424613952636719,45.55868911743164,-4.321449279785156
1686426114111859700,82.04885961914063,-17.320899963378906,44.846435546875,-2.946502685546875
1686426114121805000,82.05880517578125,-20.068283081054688,43.606903076171875,-1.3968658447265625
1686426114131750000,82.06875,-22.910858154296875,41.600311279296875,-0.49854278564453125
1686426114141695000,82.07869506835938,-25.9659423828125,39.86351013183594,-0.6462478637695312
1686426114151640000,82.08864013671875,-28.146926879882812,39.041290283203125,-1.8175125122070312
