time,seconds_elapsed,z,y,x
1686426053824303400,21.761303466796875,2.2641825675964355,1.1370123624801636,-1.106257677078247
1686426053834248400,21.77124853515625,1.381738543510437,-4.130875587463379,0.5043678283691406
1686426053844193500,21.781193603515625,0.47101733088493347,-2.4046692848205566,1.2927284240722656
1686426053854138600,21.791138671875,-0.5903059244155884,-0.8549103736877441,1.0734126567840576
1686426053864083500,21.80108349609375,-1.3180692195892334,-0.126104936003685,0.6530483961105347
1686426053874027500,21.811027587890624,-1.6669121980667114,-0.15937580168247223,0.15550357103347778
1686426053883972400,21.820972412109374,-1.5276768207550049,-0.5555042624473572,-0.3069615364074707
1686426053893917400,21.83091748046875,-1.2066700458526611,-0.9868423342704773,-0.7221084237098694
1686426053903862500,21.840862548828124,-0.8674461841583252,-1.259800672531128,-1.0984023809432983
1686426053913807400,21.850807373046877,-0.5996269583702087,-1.0397207736968994,-1.4919606447219849
1686426053923752400,21.86075244140625,-0.37966156005859375,-0.5597612857818604,-1.783951997756958
1686426053933697500,21.870697509765623,-0.113551065325737,-0.29278287291526794,-1.8866839408874512
1686426053943641300,21.880641357421876,0.1483047753572464,-0.2616736888885498,-1.8896299600601196
1686426053953586700,21.890586669921873,0.37999793887138367,-0.332082062959671,-1.8319696187973022
1686426053963531500,21.900531494140626,0.5717687010765076,-0.4276520013809204,-1.7306749820709229
1686426053973476400,21.910476318359375,0.7060127854347229,-0.5103484988212585,-1.6012489795684814
1686426053983421400,21.92042138671875,0.7996788024902344,-0.48211097717285156,-1.4072761535644531
1686426053993366500,21.930366455078126,0.8852043747901917,-0.3545655310153961,-1.1614620685577393
1686426054003311400,21.940311279296875,0.9584975242614746,-0.19411514699459076,-0.8711863160133362
1686426054013256400,21.95025634765625,1.0316742658615112,-0.010968228802084923,-0.5165554881095886
1686426054023200500,21.960200439453125,1.1604069471359253,0.4319213032722473,0.1349591463804245
1686426054033145300,21.970145263671874,1.4598138332366943,1.6802607774734497,1.5149964094161987
1686426054043090700,21.980090576171875,1.9910897016525269,3.82566237449646,3.568371534347534
1686426054053035500,21.990035400390624,1.9754029512405396,4.955913066864014,5.598850727081299
1686426054062980400,21.99998046875,1.1879829168319702,4.103161334991455,7.415024280548096
1686426054072925400,22.009925537109375,-0.403694212436676,2.4533095359802246,7.570504188537598
1686426054082870500,22.01987060546875,-2.883206605911255,3.9762349128723145,2.386216878890991
1686426054092814300,22.029814453125,-2.7810394763946533,0.9209815263748169,-2.727264881134033
1686426054102759700,22.039759765625,-2.0109665393829346,-3.543419361114502,-4.86215353012085
1686426054112704500,22.04970458984375,-1.4308687448501587,-4.931636333465576,-5.088486194610596
1686426054122649300,22.0596494140625,-0.9041905999183655,-4.765316486358643,-4.438528060913086
1686426054132594700,22.0695947265625,-0.23808100819587708,-4.40664005279541,-3.6316676139831543
1686426054142539500,22.07953955078125,0.4665309488773346,-4.054365158081055,-2.748765468597412
1686426054152484400,22.089484375,0.9500954747200012,-3.4129159450531006,-1.7129249572753906
1686426054162428400,22.099428466796876,0.9263851046562195,-2.1501688957214355,-0.7800073623657227
1686426054172373500,22.10937353515625,0.6456460952758789,-0.6071873903274536,0.07393307983875275
1686426054182318300,22.119318359375,0.53341144323349,-0.02960742637515068,0.831462562084198
1686426054192263700,22.129263671875,0.5510703325271606,-0.3009395897388458,1.2551257610321045
1686426054202208500,22.13920849609375,0.6676204204559326,-0.8188447952270508,1.292991280555725
1686426054212153300,22.1491533203125,0.836531400680542,-1.1946983337402344,0.9711688160896301
1686426054222098700,22.1590986328125,0.9557211399078369,-1.3057539463043213,0.37280499935150146
1686426054232042500,22.16904248046875,0.9512308239936829,-1.0251787900924683,-0.3045702874660492
1686426054241987600,22.178987548828125,0.8127331137657166,-0.3739538788795471,-0.8752760887145996
1686426054251932400,22.188932373046875,0.6453092098236084,0.35502707958221436,-1.2114759683609009
1686426054261877500,22.19887744140625,0.4767995774745941,0.8730864524841309,-1.3082225322723389
1686426054271822300,22.208822265625,0.2802700102329254,1.0158965587615967,-1.2601388692855835
1686426054281767700,22.218767578125,0.1288043111562729,0.9745129346847534,-1.1211812496185303
1686426054291712500,22.22871240234375,0.06593933701515198,0.9166187644004822,-0.9221925139427185
1686426054301657300,22.2386572265625,0.051481034606695175,0.9134333729743958,-0.6751289367675781
1686426054311601400,22.248601318359373,0.02767344005405903,0.906247079372406,-0.41483020782470703
1686426054321546500,22.25854638671875,-0.023569507524371147,0.7727553248405457,-0.12436109781265259
1686426054331491600,22.26849169921875,-0.15783171355724335,0.4575079083442688,0.25627920031547546
1686426054341436400,22.2784365234375,-0.7363091707229614,0.09536300599575043,0.9042978882789612
1686426054351381500,22.288381591796874,-2.2786691188812256,-0.9924637079238892,2.1556944847106934
1686426054361326300,22.298326416015627,-3.802436113357544,-2.6955113410949707,3.6617660522460938
1686426054371271700,22.308271728515624,-4.6230549812316895,-3.2048187255859375,4.26502799987793
1686426054381215500,22.318215576171873,-4.357254505157471,-1.7395306825637817,3.131937026977539
1686426054391160600,22.32816064453125,-2.928009271621704,0.6832454204559326,1.1698158979415894
1686426054401105400,22.33810546875,-1.388481855392456,2.681076765060425,0.2686319947242737
1686426054411050500,22.348050537109376,-0.02034868113696575,3.8719429969787598,0.5636468529701233
1686426054420995600,22.35799560546875,1.5262876749038696,4.04995059967041,0.9073070287704468
1686426054430940400,22.3679404296875,2.70947527885437,4.125568389892578,1.0426381826400757
1686426054440885500,22.377885498046876,3.064182996749878,3.779719829559326,0.6447515487670898
1686426054450830300,22.387830322265625,2.7842626571655273,3.540966272354126,-0.124245785176754
1686426054460774400,22.3977744140625,2.118217945098877,2.8038010597229004,-0.8510543704032898
1686426054470719500,22.407719482421875,1.1300040483474731,-2.6991565227508545,-0.600271999835968
1686426054480664600,22.41766455078125,0.30274707078933716,-2.232969284057617,0.5987603664398193
1686426054490609400,22.427609375,-0.6290625929832458,-1.3012958765029907,0.38904762268066406
1686426054500554500,22.437554443359375,-1.237255334854126,-1.0092991590499878,-0.019101256504654884
1686426054510499600,22.44749951171875,-1.3316940069198608,-1.1617624759674072,-0.4677181839942932
1686426054520444400,22.4574443359375,-1.0762275457382202,-1.2856450080871582,-0.8331361413002014
1686426054530388500,22.467388427734374,-0.81463223695755,-1.2936850786209106,-1.0336731672286987
1686426054540333600,22.47733349609375,-0.5881807208061218,-1.218637466430664,-1.1763036251068115
1686426054550278400,22.4872783203125,-0.46391838788986206,-1.0144598484039307,-1.4055559635162354
1686426054560223500,22.497223388671873,-0.3149227797985077,-0.7511997222900391,-1.690546989440918
1686426054570168600,22.50716845703125,-0.09110008180141449,-0.6333652138710022,-1.867655634880066
1686426054580113400,22.517113525390624,0.1706218123435974,-0.6307899355888367,-1.9422894716262817
1686426054590058500,22.52705859375,0.40368807315826416,-0.6645920872688293,-1.9297316074371338
1686426054600003600,22.537003662109374,0.5718810558319092,-0.7400357127189636,-1.867721676826477
1686426054609947400,22.546947509765626,0.6834832429885864,-0.8176056146621704,-1.7707887887954712
1686426054619892500,22.556892578125,0.7488811612129211,-0.8203838467597961,-1.653210997581482
1686426054629837600,22.566837646484377,0.7981458902359009,-0.6893128752708435,-1.5144203901290894
1686426054639782400,22.576782470703126,0.8417301177978516,-0.49753788113594055,-1.3302178382873535
1686426054649727500,22.5867275390625,0.8828371167182922,-0.3316783308982849,-1.0999020338058472
1686426054659672600,22.596672607421876,0.9328078627586365,-0.18426623940467834,-0.7592996954917908
1686426054669617400,22.606617431640625,1.0511616468429565,0.24441000819206238,-0.03355902433395386
1686426054679561500,22.6165615234375,1.3836793899536133,1.54822838306427,1.6063449382781982
1686426054689506600,22.626506591796876,1.9337923526763916,3.441851854324341,3.8421170711517334
1686426054699451400,22.636451416015625,1.8513659238815308,4.163516521453857,5.812023162841797
1686426054709396500,22.646396484375,1.0469764471054077,3.3845374584198,7.600808620452881
1686426054719341600,22.656341552734375,-0.7401089668273926,1.9506464004516602,7.5531158447265625
1686426054729286400,22.666286376953124,-3.3020620346069336,3.7689754962921143,2.1958260536193848
1686426054739231500,22.6762314453125,-3.011714220046997,0.6814994812011719,-2.594266414642334
1686426054749176000,22.686176025390626,-1.9281302690505981,-2.9019112586975098,-4.642683506011963
1686426054759120100,22.6961201171875,-1.2111440896987915,-3.6119208335876465,-4.933707237243652
1686426054769065200,22.706065185546876,-0.7217465043067932,-3.5657479763031006,-4.4302568435668945
1686426054779010000,22.716010009765625,-0.06744162738323212,-3.53196120262146,-3.7807750701904297
1686426054788955100,22.725955078125,0.6925856471061707,-3.2228527069091797,-2.9946181774139404
1686426054798900200,22.735900146484376,1.195766806602478,-2.2257027626037598,-2.0045666694641113
1686426054808845000,22.745844970703125,1.169778823852539,-0.5973422527313232,-0.5139796733856201
1686426054818790100,22.7557900390625,0.9453244209289551,0.25097230076789856,0.7898773550987244
1686426054828734200,22.765734130859375,0.8898255228996277,-0.03074699267745018,1.5712921619415283
1686426054838679000,22.775678955078124,0.9122791290283203,-0.8308146595954895,1.9543309211730957
1686426054848624000,22.7856240234375,0.9073687791824341,-1.5910472869873047,1.8956961631774902
1686426054858569200,22.7955693359375,0.8388933539390564,-1.956834077835083,1.4725970029830933
1686426054868514000,22.80551416015625,0.7056726813316345,-1.9740654230117798,0.6562806367874146
1686426054878459100,22.815459228515625,0.6481904983520508,-1.575257420539856,-0.35223421454429626
1686426054888404200,22.825404296875,0.6712878346443176,-0.7782230973243713,-1.2268391847610474
1686426054898349000,22.83534912109375,0.6628506779670715,-0.050525225698947906,-1.6592824459075928
1686426054908293000,22.845293212890624,0.5525252223014832,0.42289960384368896,-1.735313892364502
1686426054918238200,22.85523828125,0.41383951902389526,0.6741496920585632,-1.623367428779602
1686426054928183000,22.86518310546875,0.32444998621940613,0.7991981506347656,-1.3820596933364868
1686426054938128100,22.875128173828124,0.2726650834083557,0.8552789688110352,-1.0492976903915405
1686426054948073200,22.8850732421875,0.16865266859531403,0.7232085466384888,-0.636663556098938
1686426054958018000,22.89501806640625,-0.0343068391084671,0.43761327862739563,-0.16228291392326355
1686426054967963100,22.904963134765627,-0.3860456943511963,0.056117329746484756,0.39337578415870667
1686426054977907200,22.9149072265625,-1.1802935600280762,-0.4078032076358795,1.121437430381775
1686426054987852000,22.92485205078125,-2.8800203800201416,-1.2624030113220215,2.2070538997650146
1686426054997797000,22.934797119140626,-4.864396095275879,-2.3962926864624023,3.5930306911468506
1686426055007742200,22.9447421875,-5.8558173179626465,-2.918997287750244,4.2405781745910645
1686426055017687000,22.95468701171875,-5.669689655303955,-2.1961700916290283,3.587392568588257
1686426055027632000,22.964632080078125,-3.8473093509674072,0.7677728533744812,1.5544413328170776
1686426055037577200,22.9745771484375,-1.4858782291412354,3.5823380947113037,0.11458170413970947
1686426055047522000,22.98452197265625,0.35296258330345154,5.164962291717529,0.18145927786827087
1686426055057466000,22.994466064453125,2.577461004257202,6.2890496253967285,0.8898782134056091
1686426055067411200,23.0044111328125,3.665905475616455,6.702655792236328,1.0750917196273804
1686426055077356000,23.01435595703125,3.628347635269165,6.164477825164795,0.6926911473274231
1686426055087301000,23.024301025390624,3.3722636699676514,5.2315521240234375,0.33871254324913025
1686426055097246200,23.03424609375,2.7644364833831787,3.5642824172973633,0.13619644939899445
1686426055107191000,23.04419091796875,1.587205410003662,-3.308561086654663,0.3597230315208435
1686426055117136100,23.05413623046875,0.28191131353378296,-7.130275726318359,0.8083463311195374
1686426055127081200,23.064081298828125,-0.5551388263702393,-3.441774606704712,1.090936541557312
1686426055137025000,23.07402490234375,-1.0229201316833496,-0.45184096693992615,0.7710431814193726
1686426055146970000,23.08397021484375,-1.3593727350234985,0.5163035988807678,-0.04675924777984619
1686426055156915200,23.093915283203124,-1.489701747894287,0.10462760925292969,-0.8127861022949219
1686426055166860000,23.103860107421873,-1.2957048416137695,-0.6674017310142517,-1.1796789169311523
1686426055176805000,23.11380517578125,-0.8865585923194885,-1.2659767866134644,-1.2476773262023926
1686426055186750200,23.123750244140624,-0.5345097184181213,-1.3099921941757202,-1.210808277130127
1686426055196695000,23.133695068359376,-0.34713560342788696,-0.9869595170021057,-1.3213443756103516
1686426055206639000,23.14363916015625,-0.16347308456897736,-0.7154635190963745,-1.536122441291809
1686426055216584200,23.153584228515626,0.09589989483356476,-0.6263845562934875,-1.701902151107788
1686426055226529000,23.163529052734376,0.342538446187973,-0.6670787334442139,-1.7903329133987427
1686426055236474000,23.17347412109375,0.5641986727714539,-0.66805499792099,-1.7822704315185547
1686426055246419200,23.183419189453126,0.7384561896324158,-0.5952181220054626,-1.6905735731124878
1686426055256364000,23.193364013671875,0.8415187001228333,-0.41867926716804504,-1.5300675630569458
1686426055266309000,23.20330908203125,0.9126700758934021,-0.11516173928976059,-1.3120629787445068
1686426055276254200,23.213254150390625,0.9750980734825134,0.20782403647899628,-1.0619112253189087
1686426055286198000,23.223197998046874,1.0488231182098389,0.3644320070743561,-0.8025134801864624
1686426055296143000,23.23314306640625,1.1710009574890137,0.427647203207016,-0.4387352764606476
1686426055306088200,23.243088134765625,1.4934836626052856,0.9865898489952087,0.5466952919960022
1686426055316033000,23.253032958984374,2.0931010246276855,2.3979873657226562,2.4748146533966064
1686426055325978000,23.26297802734375,2.319406032562256,3.6760449409484863,4.798746585845947
1686426055335923200,23.272923095703124,1.1583285331726074,3.356379270553589,6.8985748291015625
1686426055345868000,23.282867919921873,-1.8961642980575562,-0.09042444080114365,7.7518310546875
1686426055355812000,23.29281201171875,-3.150235414505005,-3.4997050762176514,4.990360736846924
1686426055365757200,23.302757080078123,-1.6250609159469604,-2.03448748588562,-1.4716793298721313
1686426055375702000,23.312701904296876,-0.5731940269470215,-0.9596109986305237,-5.372519493103027
1686426055385647000,23.322647216796874,-0.24327337741851807,-1.1991636753082275,-6.342529773712158
1686426055395592200,23.33259228515625,-0.2641509473323822,-1.9130321741104126,-5.866523742675781
1686426055405537000,23.342537109375,-0.1464320421218872,-2.6338465213775635,-4.840125560760498
1686426055415482000,23.352482177734377,0.2960987687110901,-2.991297483444214,-3.7729995250701904
1686426055425427200,23.36242724609375,0.8543063998222351,-2.61808443069458,-2.7118847370147705
1686426055435371300,23.372371337890623,1.2402631044387817,-1.4898133277893066,-1.695131540298462
1686426055445316000,23.382316162109376,1.3170613050460815,-0.3469238579273224,-0.45259329676628113
1686426055455261200,23.39226123046875,1.248988151550293,0.25842222571372986,0.8399348855018616
1686426055465206300,23.402206298828126,1.2382724285125732,0.6009950041770935,1.572881817817688
1686426055475151000,23.412151123046876,1.2523975372314453,0.5921933054924011,1.7892484664916992
1686426055485096200,23.42209619140625,1.2106900215148926,0.22652581334114075,1.5431751012802124
1686426055495041000,23.432041015625,1.042096734046936,-0.4183112382888794,0.9194920659065247
1686426055504986000,23.441986083984375,0.8641747236251831,-1.0371201038360596,0.036738574504852295
1686426055514930000,23.451929931640624,0.7391707301139832,-1.3003441095352173,-0.841100811958313
1686426055524875300,23.461875244140625,0.7201805114746094,-1.067043662071228,-1.3938319683074951
1686426055534820000,23.471820068359374,0.7119598984718323,-0.5496431589126587,-1.5478401184082031
1686426055544765200,23.48176513671875,0.6464045643806458,0.00039494677912443876,-1.4214906692504883
1686426055554710300,23.491710205078125,0.5535377860069275,0.4232252836227417,-1.1724326610565186
1686426055564655000,23.501655029296874,0.4394910931587219,0.650786280632019,-0.8992344737052917
1686426055574600200,23.51160009765625,0.3207210302352905,0.7752968072891235,-0.648546576499939
1686426055584544300,23.521544189453124,0.19565339386463165,0.8659723401069641,-0.4344435930252075
1686426055594489000,23.531489013671877,0.04362896829843521,0.9039269089698792,-0.26033279299736023
1686426055604434000,23.541433837890626,-0.16575567424297333,0.8172623515129089,-0.08501715958118439
1686426055614379300,23.551379150390623,-0.4834385812282562,0.5384117960929871,0.15489797294139862
1686426055624324000,23.561323974609376,-1.3079843521118164,0.12814545631408691,0.6587421894073486
1686426055634269200,23.571269287109374,-3.0050241947174072,-1.1256822347640991,1.7973769903182983
1686426055644214300,23.58121435546875,-4.663411617279053,-2.7594494819641113,3.2289042472839355
1686426055654159000,23.5911591796875,-5.315773963928223,-3.1952061653137207,3.8187568187713623
1686426055664103000,23.60110302734375,-4.82620906829834,-1.6794061660766602,2.888288736343384
1686426055674048300,23.61104833984375,-3.1822779178619385,0.5639305114746094,1.4340064525604248
1686426055683993000,23.6209931640625,-1.6322101354599,2.515047550201416,1.134137749671936
1686426055693938000,23.63093798828125,-0.43751102685928345,3.704896926879883,1.6490298509597778
1686426055703883300,23.64088330078125,0.9402492642402649,3.8070194721221924,1.847684621810913
1686426055713828000,23.650828125,2.146440267562866,4.1242499351501465,1.617472767829895
1686426055723773000,23.66077294921875,2.7923014163970947,4.186422348022461,0.9440876841545105
1686426055733718300,23.67071826171875,2.732257843017578,4.177109241485596,-0.049441054463386536
1686426055743662000,23.680662109375,2.2033817768096924,3.772921562194824,-0.8194804787635803
1686426055753607700,23.690607666015627,1.4287738800048828,0.3318008482456207,-0.8957438468933105
1686426055763552800,23.700552734375,0.4544394016265869,-3.6269683837890625,0.7928445935249329
1686426055773497600,23.71049755859375,-0.36371910572052,-1.8956811428070068,1.088180661201477
1686426055783442700,23.720442626953126,-0.943975567817688,-0.7334670424461365,0.6510989665985107
1686426055793387800,23.7303876953125,-1.2314190864562988,-0.36113235354423523,-0.06376379728317261
1686426055803332600,23.74033251953125,-1.3132649660110474,-0.630534291267395,-0.7094655632972717
1686426055813276700,23.750276611328125,-1.1433796882629395,-1.2054345607757568,-1.0456355810165405
1686426055823221800,23.7602216796875,-0.8173190951347351,-1.399143099784851,-1.1018139123916626
1686426055833166600,23.77016650390625,-0.639580488204956,-1.0744297504425049,-1.1106103658676147
1686426055843111700,23.780111572265625,-0.6079485416412354,-0.4790014624595642,-1.2890362739562988
1686426055853056800,23.790056884765626,-0.4957359731197357,-0.17768797278404236,-1.5301316976547241
1686426055863001600,23.800001708984375,-0.29633471369743347,-0.14427702128887177,-1.6988110542297363
1686426055872946700,23.80994677734375,-0.08812746405601501,-0.2615397274494171,-1.7686806917190552
1686426055882891800,23.819891845703125,0.09980302304029465,-0.431864857673645,-1.7505642175674438
1686426055892835600,23.829835693359374,0.26346972584724426,-0.6733850836753845,-1.6900886297225952
1686426055902780700,23.83978076171875,0.3733823597431183,-0.8779835104942322,-1.5509693622589111
1686426055912725800,23.849725830078125,0.45120421051979065,-0.9623295068740845,-1.3366365432739258
1686426055922670600,23.859670654296874,0.5126124620437622,-0.952275276184082,-1.0956971645355225
1686426055932615700,23.86961572265625,0.5804072022438049,-0.9600863456726074,-0.8328202962875366
1686426055942560800,23.879560791015624,0.682317316532135,-0.9619284272193909,-0.45699843764305115
1686426055952505600,23.889505615234373,0.9346888661384583,-0.43266913294792175,0.4841512441635132
1686426055962450700,23.89945068359375,1.4523764848709106,1.0059469938278198,2.166102409362793
1686426055972394800,23.909394775390624,2.0478274822235107,3.152806520462036,4.224851131439209
1686426055982339600,23.919339599609376,2.033733606338501,4.021868705749512,5.840550899505615
1686426055992284700,23.92928466796875,0.7639954090118408,2.5417542457580566,7.049372673034668
1686426056002229800,23.939229736328127,-2.2663958072662354,-1.0015650987625122,6.594189167022705
1686426056012174600,23.949174560546876,-3.6402833461761475,-0.25932344794273376,1.828026294708252
1686426056022119700,23.95911962890625,-2.209374189376831,-0.4712018668651581,-3.0512380599975586
1686426056032064800,23.969064697265626,-1.029694676399231,-2.1654622554779053,-4.9838480949401855
1686426056042009600,23.979009521484375,-0.25446584820747375,-2.8494443893432617,-4.876147270202637
1686426056051953700,23.98895361328125,0.1114727333188057,-2.92439341545105,-4.041422367095947
1686426056061898800,23.998898681640625,0.5465693473815918,-2.9442059993743896,-3.089198350906372
1686426056071843600,24.008843505859375,1.1345630884170532,-2.4914608001708984,-2.330658435821533
1686426056081788700,24.01878857421875,1.6857106685638428,-1.4659926891326904,-1.6563796997070312
1686426056091733800,24.028733642578125,1.745980143547058,-0.3424910306930542,-0.9162075519561768
1686426056101678600,24.0386787109375,1.4877840280532837,0.8071979880332947,-0.19319581985473633
1686426056111623700,24.048623779296875,1.2750067710876465,1.6231881380081177,0.34878009557724
1686426056121567700,24.058567626953124,1.1159698963165283,1.4923734664916992,0.7599338293075562
1686426056131512600,24.0685126953125,0.9126778244972229,0.7796196341514587,0.6706726551055908
1686426056141457700,24.078457763671874,0.6471760869026184,-0.17186230421066284,0.175065815448761
1686426056151402800,24.08840283203125,0.5376083254814148,-0.9328403472900391,-0.599977970123291
1686426056161347600,24.09834765625,0.5761589407920837,-1.1592460870742798,-1.4306144714355469
1686426056171292400,24.10829248046875,0.744786262512207,-0.9206156134605408,-1.954841136932373
1686426056181237800,24.11823779296875,0.838257372379303,-0.4833453595638275,-2.038968086242676
1686426056191182600,24.1281826171875,0.7737777233123779,-0.005094626918435097,-1.8648353815078735
1686426056201126700,24.138126708984377,0.624859094619751,0.4214332401752472,-1.5539076328277588
1686426056211071700,24.14807177734375,0.469334214925766,0.697486937046051,-1.187326431274414
1686426056221016600,24.1580166015625,0.3174818158149719,0.7798369526863098,-0.8030511736869812
1686426056230961700,24.167961669921876,0.1588096171617508,0.683135449886322,-0.44596603512763977
1686426056240906800,24.17790673828125,-0.02564357779920101,0.4907263219356537,-0.14558382332324982
1686426056250851600,24.1878515625,-0.2751258313655853,0.19024556875228882,0.14348925650119781
1686426056260796700,24.197796630859376,-0.7136467099189758,-0.24315273761749268,0.5140739679336548
1686426056270740700,24.20774072265625,-1.8167059421539307,-0.7851063013076782,1.1250848770141602
1686426056280685600,24.217685546875,-3.5978610515594482,-1.8352301120758057,2.333775758743286
1686426056290630700,24.227630615234375,-4.942448616027832,-2.538533926010132,3.4834485054016113
1686426056300575700,24.23757568359375,-5.29895544052124,-2.1561779975891113,3.6552484035491943
1686426056310520600,24.2475205078125,-4.3712358474731445,-0.4709129333496094,2.4245479106903076
1686426056320465700,24.257465576171874,-2.4905309677124023,1.096566915512085,0.8801470398902893
1686426056330410800,24.26741064453125,-0.8533766865730286,2.3074002265930176,0.428199827671051
1686426056340355600,24.27735546875,0.3706824481487274,4.044262409210205,1.452799916267395
1686426056350299600,24.287299560546874,1.395272970199585,5.056697845458984,2.3652420043945312
1686426056360244700,24.29724462890625,2.348050355911255,5.085415840148926,2.4806461334228516
1686426056370189600,24.307189453125,2.8013663291931152,4.788631439208984,2.1887691020965576
1686426056380134700,24.317134765625,2.689455032348633,4.909083843231201,1.370483160018921
1686426056390079700,24.327079833984374,2.120727777481079,4.907594203948975,0.3384837806224823
1686426056400024600,24.337024658203124,1.295976996421814,0.6348110437393188,-0.5166420340538025
1686426056409969700,24.3469697265625,0.21162623167037964,-3.417753219604492,-0.5068174004554749
1686426056419914800,24.356914794921874,-0.2601812481880188,-2.748467206954956,-0.14229349792003632
1686426056429858600,24.366858642578126,-0.7631181478500366,-1.6085703372955322,-0.1695919632911682
1686426056439803600,24.3768037109375,-1.104396104812622,-0.7555891275405884,-0.3606351613998413
1686426056449748700,24.386748779296877,-1.1544134616851807,-0.24634027481079102,-0.5537364482879639
1686426056459693600,24.396693603515626,-0.9549182057380676,-0.06917241215705872,-0.6543692946434021
1686426056469638700,24.406638671875,-0.655202329158783,-0.09799207746982574,-0.7258498668670654
1686426056479583700,24.416583740234376,-0.45629242062568665,-0.11676310002803802,-0.8977257609367371
1686426056489528600,24.426528564453125,-0.37192270159721375,-0.13086266815662384,-1.283709168434143
1686426056499473700,24.4364736328125,-0.2632785141468048,-0.21321800351142883,-1.778130292892456
1686426056509417700,24.446417724609375,-0.07435891777276993,-0.3747885227203369,-2.1341662406921387
1686426056519362800,24.45636279296875,0.12944427132606506,-0.663421630859375,-2.2981934547424316
1686426056529307600,24.4663076171875,0.3466663360595703,-0.9940581321716309,-2.295940399169922
1686426056539252700,24.476252685546875,0.5333027839660645,-1.1551578044891357,-2.1695029735565186
1686426056549197600,24.486197509765624,0.6790685057640076,-1.1092302799224854,-1.9615603685379028
1686426056559142700,24.496142578125,0.7877521514892578,-0.8949313163757324,-1.6370466947555542
1686426056569087700,24.506087646484374,0.8860781788825989,-0.5475568175315857,-1.2461916208267212
1686426056579032600,24.516032470703124,0.9716165065765381,-0.19346879422664642,-0.8224419355392456
1686426056588976600,24.5259765625,1.0700587034225464,0.08395082503557205,-0.33702677488327026
1686426056598921700,24.535921630859374,1.245548963546753,0.6104705333709717,0.5034841895103455
1686426056608866800,24.54586669921875,1.6552462577819824,2.0376524925231934,2.160264492034912
1686426056618811600,24.555811767578124,2.2328243255615234,4.098781108856201,4.258111000061035
1686426056628756700,24.5657568359375,2.1806557178497314,4.831484317779541,6.097506046295166
1686426056638701600,24.57570166015625,1.3719263076782227,3.2739503383636475,7.641076564788818
1686426056648646700,24.585646728515623,-0.8044648170471191,-0.4169207811355591,7.916595458984375
1686426056658591700,24.595591796875,-3.522658586502075,-1.494046926498413,3.994931221008301
1686426056668535800,24.605535888671874,-2.5340394973754883,-0.8834269642829895,-2.4046270847320557
1686426056678480600,24.615480712890626,-1.4331032037734985,-2.3813276290893555,-5.3733696937561035
1686426056688425700,24.62542578125,-0.9593209624290466,-2.8863086700439453,-5.817991733551025
1686426056698370800,24.635370849609377,-0.8837300539016724,-3.1778368949890137,-5.142362117767334
1686426056708315600,24.645315673828126,-0.5456933975219727,-3.278153419494629,-4.180968761444092
1686426056718260700,24.6552607421875,0.17824697494506836,-3.084416627883911,-3.1161584854125977
1686426056728205600,24.66520556640625,0.9485101103782654,-2.466733932495117,-1.9907941818237305
1686426056738150700,24.675150634765625,1.4666552543640137,-1.5994479656219482,-0.8479270339012146
1686426056748094500,24.685094482421874,1.4612317085266113,-0.5025259852409363,0.3578406870365143
1686426056758039300,24.695039306640624,1.2986414432525635,0.5615650415420532,1.4090074300765991
1686426056767984000,24.704984130859376,1.2212116718292236,0.8030261397361755,2.096869468688965
1686426056777929000,24.714928955078125,1.206849217414856,0.26578161120414734,2.1607978343963623
1686426056787874300,24.724874267578127,1.1366840600967407,-0.5866698622703552,1.6830730438232422
1686426056797819100,24.734819091796876,1.0267114639282227,-1.358585238456726,0.7317988276481628
1686426056807764000,24.744763916015625,0.8945260047912598,-1.8319998979568481,-0.39207562804222107
1686426056817708000,24.7547080078125,0.828916072845459,-1.7050963640213013,-1.4023915529251099
1686426056827653000,24.764653076171875,0.8886121511459351,-1.1969391107559204,-2.0778486728668213
1686426056837598200,24.77459814453125,0.831600546836853,-0.6286538243293762,-2.3313019275665283
1686426056847543000,24.78454296875,0.6953500509262085,-0.19110311567783356,-2.2972211837768555
1686426056857488100,24.794488037109375,0.5496042966842651,0.14016908407211304,-2.0930421352386475
1686426056867433000,24.804432861328124,0.4246239960193634,0.42014989256858826,-1.742793321609497
1686426056877378300,24.81437841796875,0.2747034728527069,0.6457363963127136,-1.3327528238296509
1686426056887323100,24.8243232421875,0.05656500905752182,0.6928346753120422,-0.8898758292198181
1686426056897267200,24.83426708984375,-0.2187110334634781,0.5492021441459656,-0.4415968358516693
1686426056907212000,24.8442119140625,-0.6229474544525146,0.24484410881996155,0.07094208151102066
1686426056917157000,24.8541572265625,-1.3815113306045532,-0.10533973574638367,0.7386072278022766
1686426056927102200,24.864102294921874,-3.027280330657959,-0.7869369387626648,1.8745660781860352
1686426056937047000,24.874047119140624,-4.80734395980835,-2.0401976108551025,3.4689548015594482
1686426056946992000,24.8839921875,-5.688630104064941,-2.7035763263702393,4.378000736236572
1686426056956937000,24.89393701171875,-5.45248556137085,-1.9603734016418457,3.8365437984466553
1686426056966882300,24.90388232421875,-3.73378324508667,0.70219886302948,1.7518187761306763
1686426056976826000,24.913826171875,-1.5884075164794922,3.24682879447937,0.657352864742279
1686426056986771200,24.923771240234377,0.1224132627248764,5.745938301086426,0.8504242897033691
