time,seconds_elapsed,z,y,x
1686851793377048300,96.93304833984375,102.2969970703125,13.993399620056152,-1.9153999090194702
1686851793387048400,96.94304833984376,102.38240051269531,14.017799377441406,-1.9275999069213867
1686851793397048300,96.95304833984375,102.32139587402344,14.06659984588623,-1.8909999132156372
1686851793407048400,96.96304833984375,102.30919647216797,14.090999603271484,-1.8543999195098877
1686851793417048300,96.97304833984376,102.2969970703125,14.078800201416016,-1.8421999216079712
1686851793427048400,96.98304833984375,102.30919647216797,14.115399360656738,-1.8787999153137207
1686851793437048300,96.99304833984375,102.35800170898438,14.115399360656738,-1.8665999174118042
1686851793447048400,97.00304833984374,102.32139587402344,14.054399490356445,-1.8299999237060547
1686851793457048300,97.01304833984375,102.39459991455078,14.127599716186523,-1.8665999174118042
1686851793467048400,97.02304833984375,102.39459991455078,14.06659984588623,-1.9031999111175537
1686851793477048300,97.03304833984375,102.41899871826172,14.005599975585938,-1.9397999048233032
1686851793487048400,97.04304833984375,102.49219512939453,13.993399620056152,-1.9886000156402588
1686851793497048300,97.05304833984376,102.5531997680664,14.078800201416016,-1.9519999027252197
1686851793507048400,97.06304833984375,102.49219512939453,14.042200088500977,-1.9519999027252197
1686851793517048300,97.07304833984375,102.4677963256836,14.078800201416016,-1.9275999069213867
1686851793527048400,97.08304833984376,102.50439453125,14.06659984588623,-1.9397999048233032
1686851793537048300,97.09304833984375,102.50439453125,13.968999862670898,-1.9275999069213867
1686851793547048400,97.10304833984375,102.5531997680664,13.993399620056152,-1.9031999111175537
1686851793557048300,97.11304833984374,102.62639617919922,13.981199264526367,-1.9275999069213867
1686851793567048400,97.12304833984375,102.65079498291016,13.968999862670898,-1.9275999069213867
1686851793577048300,97.13304833984375,102.6874008178711,13.883599281311035,-1.9642000198364258
1686851793587048400,97.14304833984374,102.6874008178711,13.883599281311035,-1.9519999027252197
1686851793597048300,97.15304833984375,102.6874008178711,13.859199523925781,-1.9153999090194702
1686851793607048400,97.16304833984375,102.71179962158203,13.822599411010742,-1.9275999069213867
1686851793617048300,97.17304833984375,102.6874008178711,13.822599411010742,-1.8665999174118042
1686851793627048400,97.18304833984375,102.66299438476562,13.773799896240234,-1.9275999069213867
1686851793637048300,97.19304833984376,102.60199737548828,13.822599411010742,-1.9031999111175537
1686851793647048400,97.20304833984375,102.50439453125,13.847000122070312,-1.8177999258041382
1686851793657048300,97.21304833984375,102.39459991455078,13.822599411010742,-1.7811999320983887
1686851793667048400,97.22304833984376,102.38240051269531,13.76159954071045,-1.7689999341964722
1686851793677048300,97.23304833984375,102.27259826660156,13.785999298095703,-1.8543999195098877
1686851793687048400,97.24304833984375,102.27259826660156,13.76159954071045,-1.8543999195098877
1686851793697048300,97.25304833984374,102.37020111083984,13.810400009155273,-1.9275999069213867
1686851793707048400,97.26304833984375,102.38240051269531,13.834799766540527,-1.8421999216079712
1686851793717048300,97.27304833984375,102.5166015625,13.773799896240234,-1.9153999090194702
1686851793727048400,97.28304833984375,102.62639617919922,13.74940013885498,-2.0007998943328857
1686851793737048300,97.29304833984375,102.74839782714844,13.72499942779541,-2.086199998855591
1686851793747048400,97.30304833984376,102.931396484375,13.847000122070312,-2.0739998817443848
1686851793757048300,97.31304833984375,103.19979858398438,13.785999298095703,-2.086199998855591
1686851793767048400,97.32304833984375,103.24859619140625,13.834799766540527,-2.0251998901367188
1686851793777048300,97.33304833984376,103.16320037841797,13.798199653625488,-1.9764000177383423
1686851793787048400,97.34304833984375,103.23639678955078,13.822599411010742,-1.9642000198364258
1686851793797048300,97.35304833984375,103.1510009765625,13.822599411010742,-1.9031999111175537
1686851793807048400,97.36304833984374,103.1510009765625,13.834799766540527,-1.9519999027252197
1686851793817048300,97.37304833984375,103.17539978027344,13.810400009155273,-1.9397999048233032
1686851793827048400,97.38304833984375,103.1510009765625,13.72499942779541,-1.9642000198364258
1686851793837048300,97.39304833984374,103.04119873046875,13.72499942779541,-1.9642000198364258
1686851793847048400,97.40304833984375,103.1021957397461,13.72499942779541,-2.013000011444092
1686851793857048300,97.41304833984375,103.06559753417969,13.798199653625488,-2.061800003051758
1686851793867048400,97.42304833984375,103.01679992675781,13.737199783325195,-2.0983998775482178
1686851793877048300,97.43304833984375,102.91919708251953,13.76159954071045,-2.147199869155884
1686851793887048400,97.44304833984376,102.82159423828125,13.773799896240234,-2.134999990463257
1686851793897048300,97.45304833984375,102.73619842529297,13.785999298095703,-2.15939998626709
1686851793907048400,97.46304833984375,102.74839782714844,13.798199653625488,-2.110599994659424
1686851793917048300,97.47304833984376,102.71179962158203,13.847000122070312,-2.0983998775482178
1686851793927048400,97.48304833984375,102.63859558105469,13.834799766540527,-2.110599994659424
1686851793937048300,97.49304833984375,102.67520141601562,13.810400009155273,-2.147199869155884
1686851793947048400,97.50304833984374,102.60199737548828,13.859199523925781,-2.147199869155884
1686851793957048300,97.51304833984375,102.67520141601562,13.834799766540527,-2.122799873352051
1686851793967048400,97.52304833984375,102.69960021972656,13.822599411010742,-2.122799873352051
1686851793977048300,97.53304833984375,102.6874008178711,13.883599281311035,-2.061800003051758
1686851793987048400,97.54304833984375,102.54100036621094,13.883599281311035,-2.061800003051758
1686851793997048300,97.55304833984376,102.44339752197266,13.847000122070312,-1.9764000177383423
1686851794007048400,97.56304833984375,102.47999572753906,13.859199523925781,-1.9642000198364258
1686851794017048300,97.57304833984375,102.52880096435547,13.76159954071045,-1.9397999048233032
1686851794027048400,97.58304833984376,102.57759857177734,13.712800025939941,-1.9153999090194702
1686851794037048300,97.59304833984375,102.54100036621094,13.712800025939941,-1.8665999174118042
1686851794047048400,97.60304833984375,102.58979797363281,13.712800025939941,-1.8299999237060547
1686851794057048300,97.61304833984374,102.54100036621094,13.676199913024902,-1.8421999216079712
1686851794067048400,97.62304833984375,102.65079498291016,13.651800155639648,-1.8543999195098877
1686851794077048300,97.63304833984375,102.74839782714844,13.590799331665039,-1.9031999111175537
1686851794087048400,97.64304833984374,102.73619842529297,13.627399444580078,-1.8543999195098877
1686851794097048300,97.65304833984375,102.82159423828125,13.700599670410156,-1.8055999279022217
1686851794107048400,97.66304833984375,102.88259887695312,13.737199783325195,-1.8787999153137207
1686851794117048300,97.67304833984375,102.87039947509766,13.773799896240234,-1.9275999069213867
1686851794127048400,97.68304833984375,102.88259887695312,13.810400009155273,-1.8909999132156372
1686851794137048300,97.69304833984376,102.95579528808594,13.834799766540527,-1.9031999111175537
1686851794147048400,97.70304833984375,102.91919708251953,13.847000122070312,-1.9275999069213867
1686851794157048300,97.71304833984375,102.99240112304688,13.944600105285645,-1.9397999048233032
1686851794167048400,97.72304833984376,102.99240112304688,13.944600105285645,-2.013000011444092
1686851794177048300,97.73304833984375,102.90699768066406,13.956799507141113,-2.0495998859405518
1686851794187048400,97.74304833984375,102.931396484375,13.993399620056152,-2.013000011444092
1686851794197048300,97.75304833984374,103.01679992675781,13.993399620056152,-1.9764000177383423
1686851794207048400,97.76304833984375,102.9802017211914,13.956799507141113,-2.0251998901367188
1686851794217048300,97.77304833984375,102.91919708251953,13.956799507141113,-2.013000011444092
1686851794227048400,97.78304833984375,102.8947982788086,13.956799507141113,-2.0251998901367188
1686851794237048300,97.79304833984375,102.80939483642578,13.93239974975586,-2.0251998901367188
1686851794247048400,97.80304833984376,102.82159423828125,13.920199394226074,-2.0495998859405518
1686851794257048300,97.81304833984375,102.71179962158203,13.907999992370605,-1.9642000198364258
1686851794267048400,97.82304833984375,102.71179962158203,13.920199394226074,-1.9764000177383423
1686851794277048300,97.83304833984376,102.56539916992188,13.920199394226074,-1.9764000177383423
1686851794287048400,97.84304833984375,102.54100036621094,13.920199394226074,-1.9153999090194702
1686851794297048300,97.85304833984375,102.47999572753906,13.822599411010742,-1.9031999111175537
1686851794307048400,97.86304833984374,102.56539916992188,13.834799766540527,-1.9031999111175537
1686851794317048300,97.87304833984375,102.57759857177734,13.773799896240234,-1.8787999153137207
1686851794327048400,97.88304833984375,102.47999572753906,13.810400009155273,-1.7689999341964722
1686851794337048300,97.89304833984374,102.52880096435547,13.76159954071045,-1.7567999362945557
1686851794347048400,97.90304833984375,102.40679931640625,13.676199913024902,-1.7689999341964722
1686851794357048300,97.91304833984375,102.49219512939453,13.700599670410156,-1.7933999300003052
1686851794367048400,97.92304833984375,102.61419677734375,13.688399314880371,-1.8177999258041382
1686851794377048300,97.93304833984375,102.66299438476562,13.822599411010742,-1.8421999216079712
1686851794387048400,97.94304833984376,102.56539916992188,13.822599411010742,-1.8055999279022217
1686851794397048300,97.95304833984375,102.58979797363281,13.871399879455566,-1.8543999195098877
1686851794407048400,97.96304833984375,102.67520141601562,13.859199523925781,-1.9275999069213867
1686851794417048300,97.97304833984376,102.69960021972656,13.907999992370605,-1.9886000156402588
1686851794427048400,97.98304833984375,102.73619842529297,13.93239974975586,-1.9764000177383423
1686851794437048300,97.99304833984375,102.71179962158203,13.920199394226074,-1.9519999027252197
1686851794447048400,98.00304833984374,102.66299438476562,13.93239974975586,-1.9764000177383423
1686851794457048300,98.01304833984375,102.74839782714844,13.883599281311035,-1.9642000198364258
1686851794467048400,98.02304833984375,102.7605972290039,13.907999992370605,-1.9519999027252197
1686851794477048300,98.03304833984375,102.73619842529297,13.907999992370605,-1.8543999195098877
1686851794487048400,98.04304833984375,102.73619842529297,13.847000122070312,-1.8665999174118042
1686851794497048300,98.05304833984376,102.7605972290039,13.871399879455566,-1.8665999174118042
1686851794507048400,98.06304833984375,102.78499603271484,13.883599281311035,-1.8909999132156372
1686851794517048300,98.07304833984375,102.84600067138672,13.907999992370605,-1.9397999048233032
1686851794527048400,98.08304833984376,102.82159423828125,13.944600105285645,-1.9519999027252197
1686851794537048300,98.09304833984375,102.8947982788086,13.93239974975586,-1.9275999069213867
1686851794547048400,98.10304833984375,102.85820007324219,13.871399879455566,-1.9031999111175537
1686851794557048300,98.11304833984374,102.83380126953125,13.847000122070312,-1.9764000177383423
1686851794567048400,98.12304833984375,102.77279663085938,13.834799766540527,-1.9642000198364258
1686851794577048300,98.13304833984375,102.7239990234375,13.72499942779541,-2.013000011444092
1686851794587048400,98.14304833984374,102.7239990234375,13.74940013885498,-2.0251998901367188
1686851794597048300,98.15304833984375,102.7605972290039,13.737199783325195,-2.0007998943328857
1686851794607048400,98.16304833984375,102.74839782714844,13.72499942779541,-1.9642000198364258
1686851794617048300,98.17304833984375,102.65079498291016,13.737199783325195,-2.037400007247925
1686851794627048400,98.18304833984375,102.79719543457031,13.798199653625488,-2.110599994659424
1686851794637048300,98.19304833984376,102.87039947509766,13.810400009155273,-2.122799873352051
1686851794647048400,98.20304833984375,102.90699768066406,13.822599411010742,-2.171599864959717
1686851794657048300,98.21304833984375,102.88259887695312,13.871399879455566,-2.0739998817443848
1686851794667048400,98.22304833984376,102.931396484375,13.859199523925781,-2.013000011444092
1686851794677048300,98.23304833984375,102.84600067138672,13.822599411010742,-2.0007998943328857
1686851794687048400,98.24304833984375,102.79719543457031,13.773799896240234,-2.013000011444092
1686851794697048300,98.25304833984374,102.82159423828125,13.785999298095703,-1.9397999048233032
1686851794707048400,98.26304833984375,102.67520141601562,13.72499942779541,-1.9275999069213867
1686851794717048300,98.27304833984375,102.54100036621094,13.700599670410156,-1.9519999027252197
1686851794727048400,98.28304833984375,102.57759857177734,13.712800025939941,-1.9397999048233032
1686851794737048300,98.29304833984375,102.62639617919922,13.737199783325195,-2.013000011444092
1686851794747048400,98.30304833984376,102.65079498291016,13.72499942779541,-2.0495998859405518
1686851794757048300,98.31304833984375,102.69960021972656,13.737199783325195,-2.0739998817443848
1686851794767048400,98.32304833984375,102.80939483642578,13.76159954071045,-2.110599994659424
1686851794777048300,98.33304833984376,102.82159423828125,13.737199783325195,-2.147199869155884
1686851794787048400,98.34304833984375,103.01679992675781,13.700599670410156,-2.15939998626709
1686851794797048300,98.35304833984375,103.11439514160156,13.76159954071045,-2.208199977874756
1686851794807048400,98.36304833984374,103.13880157470703,13.810400009155273,-2.183799982070923
1686851794817048300,98.37304833984375,103.17539978027344,13.785999298095703,-2.15939998626709
1686851794827048400,98.38304833984375,103.06559753417969,13.76159954071045,-2.122799873352051
1686851794837048300,98.39304833984374,102.95579528808594,13.712800025939941,-2.122799873352051
1686851794847048400,98.40304833984375,102.91919708251953,13.700599670410156,-2.147199869155884
1686851794857048300,98.41304833984375,102.91919708251953,13.663999557495117,-2.147199869155884
1686851794867048400,98.42304833984375,102.77279663085938,13.639599800109863,-2.110599994659424
1686851794877048300,98.43304833984375,102.87039947509766,13.61520004272461,-2.0739998817443848
1686851794887048400,98.44304833984376,102.8947982788086,13.57859992980957,-2.013000011444092
1686851794897048300,98.45304833984375,102.82159423828125,13.590799331665039,-2.0251998901367188
1686851794907048400,98.46304833984375,102.79719543457031,13.57859992980957,-2.0983998775482178
1686851794917048300,98.47304833984376,102.87039947509766,13.566399574279785,-2.086199998855591
1686851794927048400,98.48304833984375,102.87039947509766,13.541999816894531,-2.0251998901367188
1686851794937048300,98.49304833984375,102.82159423828125,13.590799331665039,-2.0739998817443848
1686851794947048400,98.50304833984374,102.84600067138672,13.639599800109863,-2.0983998775482178
1686851794957048300,98.51304833984375,102.83380126953125,13.688399314880371,-2.0983998775482178
1686851794967048400,98.52304833984375,102.82159423828125,13.639599800109863,-2.0983998775482178
1686851794977048300,98.53304833984375,102.82159423828125,13.602999687194824,-2.0983998775482178
1686851794987048400,98.54304833984375,102.85820007324219,13.61520004272461,-2.0007998943328857
1686851794997048300,98.55304833984376,102.91919708251953,13.688399314880371,-1.9642000198364258
1686851795007048400,98.56304833984375,102.9802017211914,13.74940013885498,-2.0251998901367188
1686851795017048300,98.57304833984375,103.07779693603516,13.773799896240234,-2.0007998943328857
1686851795027048400,98.58304833984376,103.06559753417969,13.74940013885498,-1.9764000177383423
1686851795037048300,98.59304833984375,103.05339813232422,13.651800155639648,-1.9886000156402588
1686851795047048400,98.60304833984375,103.00460052490234,13.639599800109863,-2.013000011444092
1686851795057048300,98.61304833984374,103.08999633789062,13.651800155639648,-2.0007998943328857
1686851795067048400,98.62304833984375,103.1875991821289,13.688399314880371,-2.086199998855591
1686851795077048300,98.63304833984375,103.1510009765625,13.663999557495117,-2.134999990463257
1686851795087048400,98.64304833984374,103.13880157470703,13.676199913024902,-2.061800003051758
1686851795097048300,98.65304833984375,103.06559753417969,13.663999557495117,-2.0251998901367188
1686851795107048400,98.66304833984375,103.04119873046875,13.663999557495117,-1.9886000156402588
1686851795117048300,98.67304833984375,102.931396484375,13.627399444580078,-1.9275999069213867
1686851795127048400,98.68304833984375,102.87039947509766,13.590799331665039,-1.9397999048233032
1686851795137048300,98.69304833984376,102.84600067138672,13.566399574279785,-1.9031999111175537
1686851795147048400,98.70304833984375,102.74839782714844,13.480999946594238,-1.8177999258041382
1686851795157048300,98.71304833984375,102.7605972290039,13.480999946594238,-1.8055999279022217
1686851795167048400,98.72304833984376,102.7239990234375,13.383399963378906,-1.8055999279022217
1686851795177048300,98.73304833984375,102.7239990234375,13.383399963378906,-1.8665999174118042
1686851795187048400,98.74304833984375,102.71179962158203,13.346799850463867,-1.8543999195098877
1686851795197048300,98.75304833984374,102.74839782714844,13.322400093078613,-1.9275999069213867
1686851795207048400,98.76304833984375,102.79719543457031,13.297999382019043,-1.9397999048233032
1686851795217048300,98.77304833984375,102.78499603271484,13.285799980163574,-2.0251998901367188
1686851795227048400,98.78304833984375,102.67520141601562,13.322400093078613,-1.9886000156402588
1686851795237048300,98.79304833984375,102.58979797363281,13.322400093078613,-2.0251998901367188
1686851795247048400,98.80304833984376,102.50439453125,13.383399963378906,-1.9886000156402588
1686851795257048300,98.81304833984375,102.4677963256836,13.346799850463867,-1.9764000177383423
1686851795267048400,98.82304833984375,102.45559692382812,13.334599494934082,-2.0251998901367188
1686851795277048300,98.83304833984376,102.34579467773438,13.395599365234375,-1.9642000198364258
1686851795287048400,98.84304833984375,102.34579467773438,13.468799591064453,-1.9642000198364258
1686851795297048300,98.85304833984375,102.3335952758789,13.480999946594238,-1.9519999027252197
1686851795307048400,98.86304833984374,102.49219512939453,13.517600059509277,-1.9764000177383423
1686851795317048300,98.87304833984375,102.5531997680664,13.4443998336792,-1.9031999111175537
1686851795327048400,98.88304833984375,102.63859558105469,13.40779972076416,-1.9397999048233032
1686851795337048300,98.89304833984374,102.60199737548828,13.40779972076416,-1.9519999027252197
1686851795347048400,98.90304833984375,102.69960021972656,13.40779972076416,-1.9764000177383423
1686851795357048300,98.91304833984375,102.73619842529297,13.420000076293945,-1.9397999048233032
1686851795367048400,98.92304833984375,102.77279663085938,13.432199478149414,-1.8543999195098877
1686851795377048300,98.93304833984375,102.6874008178711,13.432199478149414,-1.8299999237060547
1686851795387048400,98.94304833984376,102.57759857177734,13.4443998336792,-1.8665999174118042
1686851795397048300,98.95304833984375,102.56539916992188,13.505399703979492,-1.8665999174118042
1686851795407048400,98.96304833984375,102.50439453125,13.505399703979492,-1.8909999132156372
1686851795417048300,98.97304833984376,102.5166015625,13.541999816894531,-1.8787999153137207
1686851795427048400,98.98304833984375,102.61419677734375,13.627399444580078,-1.8421999216079712
1686851795437048300,98.99304833984375,102.6874008178711,13.61520004272461,-1.9275999069213867
1686851795447048400,99.00304833984374,102.67520141601562,13.627399444580078,-2.013000011444092
1686851795457048300,99.01304833984375,102.7605972290039,13.688399314880371,-2.0007998943328857
1686851795467048400,99.02304833984375,102.80939483642578,13.61520004272461,-2.061800003051758
1686851795477048300,99.03304833984375,102.73619842529297,13.590799331665039,-2.134999990463257
1686851795487048400,99.04304833984375,102.84600067138672,13.639599800109863,-2.15939998626709
1686851795497048300,99.05304833984376,102.91919708251953,13.700599670410156,-2.220399856567383
1686851795507048400,99.06304833984375,102.87039947509766,13.688399314880371,-2.293599843978882
1686851795517048300,99.07304833984375,102.84600067138672,13.737199783325195,-2.293599843978882
1686851795527048400,99.08304833984376,102.79719543457031,13.74940013885498,-2.256999969482422
1686851795537048300,99.09304833984375,102.74839782714844,13.74940013885498,-2.220399856567383
1686851795547048400,99.10304833984375,102.73619842529297,13.773799896240234,-2.110599994659424
1686851795557048300,99.11304833984374,102.80939483642578,13.810400009155273,-2.134999990463257
1686851795567048400,99.12304833984375,102.73619842529297,13.834799766540527,-2.0983998775482178
1686851795577048300,99.13304833984375,102.74839782714844,13.871399879455566,-2.037400007247925
1686851795587048400,99.14304833984374,102.78499603271484,13.883599281311035,-1.9886000156402588
1686851795597048300,99.15304833984375,102.79719543457031,13.822599411010742,-1.9519999027252197
1686851795607048400,99.16304833984375,102.85820007324219,13.773799896240234,-1.9886000156402588
1686851795617048300,99.17304833984375,102.91919708251953,13.76159954071045,-2.061800003051758
1686851795627048400,99.18304833984375,103.04119873046875,13.798199653625488,-2.147199869155884
1686851795637048300,99.19304833984376,103.06559753417969,13.785999298095703,-2.0739998817443848
1686851795647048400,99.20304833984375,103.08999633789062,13.810400009155273,-2.0495998859405518
1686851795657048300,99.21304833984375,103.1510009765625,13.773799896240234,-2.134999990463257
1686851795667048400,99.22304833984376,103.08999633789062,13.798199653625488,-2.086199998855591
1686851795677048300,99.23304833984375,103.05339813232422,13.834799766540527,-2.122799873352051
1686851795687048400,99.24304833984375,103.12659454345703,13.871399879455566,-2.147199869155884
1686851795697048300,99.25304833984374,103.16320037841797,13.810400009155273,-2.110599994659424
1686851795707048400,99.26304833984375,103.19979858398438,13.785999298095703,-2.110599994659424
1686851795717048300,99.27304833984375,103.1510009765625,13.798199653625488,-2.122799873352051
1686851795727048400,99.28304833984375,103.1875991821289,13.773799896240234,-2.061800003051758
1686851795737048300,99.29304833984375,103.11439514160156,13.76159954071045,-2.0007998943328857
1686851795747048400,99.30304833984376,103.12659454345703,13.72499942779541,-2.013000011444092
1686851795757048300,99.31304833984375,103.08999633789062,13.72499942779541,-2.0007998943328857
1686851795767048400,99.32304833984375,102.9679946899414,13.74940013885498,-1.9275999069213867
1686851795777048300,99.33304833984376,102.90699768066406,13.822599411010742,-1.9519999027252197
1686851795787048400,99.34304833984375,102.78499603271484,13.834799766540527,-1.9519999027252197
1686851795797048300,99.35304833984375,102.79719543457031,13.834799766540527,-1.9764000177383423
1686851795807048400,99.36304833984374,102.79719543457031,13.847000122070312,-2.037400007247925
1686851795817048300,99.37304833984375,102.80939483642578,13.798199653625488,-2.086199998855591
1686851795827048400,99.38304833984375,102.80939483642578,13.76159954071045,-2.037400007247925
1686851795837048300,99.39304833984374,102.78499603271484,13.74940013885498,-2.061800003051758
1686851795847048400,99.40304833984375,102.83380126953125,13.76159954071045,-2.086199998855591
1686851795857048300,99.41304833984375,102.82159423828125,13.76159954071045,-2.0739998817443848
1686851795867048400,99.42304833984375,102.74839782714844,13.834799766540527,-2.086199998855591
1686851795877048300,99.43304833984375,102.6874008178711,13.847000122070312,-2.013000011444092
1686851795887048400,99.44304833984376,102.58979797363281,13.847000122070312,-2.061800003051758
1686851795897048300,99.45304833984375,102.47999572753906,13.871399879455566,-1.9642000198364258
1686851795907048400,99.46304833984375,102.30919647216797,13.907999992370605,-1.9153999090194702
1686851795917048300,99.47304833984376,102.28479766845703,13.920199394226074,-1.8909999132156372
1686851795927048400,99.48304833984375,102.27259826660156,13.944600105285645,-1.9153999090194702
1686851795937048300,99.49304833984375,102.23600006103516,13.993399620056152,-1.9031999111175537
1686851795947048400,99.50304833984374,102.23600006103516,13.956799507141113,-1.8543999195098877
1686851795957048300,99.51304833984375,102.28479766845703,14.054399490356445,-1.8299999237060547
1686851795967048400,99.52304833984375,102.3335952758789,14.017799377441406,-1.8055999279022217
1686851795977048300,99.53304833984375,102.39459991455078,14.090999603271484,-1.8299999237060547
1686851795987048400,99.54304833984375,102.47999572753906,14.127599716186523,-1.9153999090194702
1686851795997048300,99.55304833984376,102.5166015625,14.200799942016602,-1.9275999069213867
1686851796007048400,99.56304833984375,102.41899871826172,14.200799942016602,-1.8665999174118042
1686851796017048300,99.57304833984375,102.35800170898438,14.21299934387207,-1.8055999279022217
1686851796027048400,99.58304833984376,102.30919647216797,14.225199699401855,-1.7689999341964722
1686851796037048300,99.59304833984375,102.22380065917969,14.176400184631348,-1.8421999216079712
1686851796047048400,99.60304833984375,102.19939422607422,14.188599586486816,-1.7689999341964722
1686851796057048300,99.61304833984374,102.15059661865234,14.139800071716309,-1.8177999258041382
1686851796067048400,99.62304833984375,102.13839721679688,14.115399360656738,-1.7811999320983887
1686851796077048300,99.63304833984375,102.23600006103516,14.115399360656738,-1.7445999383926392
1686851796087048400,99.64304833984374,102.23600006103516,14.078800201416016,-1.7323999404907227
1686851796097048300,99.65304833984375,102.30919647216797,14.017799377441406,-1.7689999341964722
1686851796107048400,99.66304833984375,102.40679931640625,14.005599975585938,-1.7811999320983887
1686851796117048300,99.67304833984375,102.47999572753906,13.968999862670898,-1.7811999320983887
1686851796127048400,99.68304833984375,102.49219512939453,14.042200088500977,-1.8055999279022217
1686851796137048300,99.69304833984376,102.49219512939453,14.06659984588623,-1.7323999404907227
1686851796147048400,99.70304833984375,102.47999572753906,14.10319995880127,-1.7201999425888062
1686851796157048300,99.71304833984375,102.44339752197266,14.042200088500977,-1.7079999446868896
1686851796167048400,99.72304833984376,102.45559692382812,14.029999732971191,-1.7323999404907227
1686851796177048300,99.73304833984375,102.40679931640625,14.078800201416016,-1.7079999446868896
1686851796187048400,99.74304833984375,102.41899871826172,14.10319995880127,-1.6835999488830566
1686851796197048300,99.75304833984374,102.3335952758789,14.115399360656738,-1.6469999551773071
1686851796207048400,99.76304833984375,102.27259826660156,14.115399360656738,-1.6347999572753906
1686851796217048300,99.77304833984375,102.28479766845703,14.115399360656738,-1.6347999572753906
1686851796227048400,99.78304833984375,102.27259826660156,14.10319995880127,-1.6957999467849731
1686851796237048300,99.79304833984375,102.16279602050781,14.127599716186523,-1.6347999572753906
1686851796247048400,99.80304833984376,102.1261978149414,14.127599716186523,-1.5859999656677246
1686851796257048300,99.81304833984375,102.07740020751953,14.127599716186523,-1.5615999698638916
1686851796267048400,99.82304833984375,102.06520080566406,14.139800071716309,-1.5859999656677246
1686851796277048300,99.83304833984376,102.10179901123047,14.164199829101562,-1.5615999698638916
1686851796287048400,99.84304833984375,101.99199676513672,14.078800201416016,-1.549399971961975
1686851796297048300,99.85304833984375,101.95539855957031,14.10319995880127,-1.5371999740600586
1686851796307048400,99.86304833984374,101.8699951171875,14.017799377441406,-1.500599980354309
1686851796317048300,99.87304833984375,101.89440155029297,14.029999732971191,-1.524999976158142
1686851796327048400,99.88304833984375,101.95539855957031,14.10319995880127,-1.5127999782562256
1686851796337048300,99.89304833984374,101.89440155029297,14.115399360656738,-1.5859999656677246
1686851796347048400,99.90304833984375,101.89440155029297,14.10319995880127,-1.6103999614715576
1686851796357048300,99.91304833984375,101.96759796142578,14.078800201416016,-1.6469999551773071
1686851796367048400,99.92304833984375,102.00419616699219,14.090999603271484,-1.6713999509811401
1686851796377048300,99.93304833984375,101.97979736328125,14.042200088500977,-1.7201999425888062
1686851796387048400,99.94304833984376,102.0530014038086,14.115399360656738,-1.6835999488830566
1686851796397048300,99.95304833984375,102.10179901123047,14.176400184631348,-1.6835999488830566
1686851796407048400,99.96304833984375,102.11399841308594,14.176400184631348,-1.7079999446868896
1686851796417048300,99.97304833984376,102.17499542236328,14.164199829101562,-1.7567999362945557
1686851796427048400,99.98304833984375,102.07740020751953,14.10319995880127,-1.7323999404907227
1686851796437048300,99.99304833984375,102.089599609375,14.127599716186523,-1.7445999383926392
1686851796447048400,100.00304833984374,102.19939422607422,14.127599716186523,-1.7689999341964722
1686851796457048300,100.01304833984375,102.22380065917969,14.127599716186523,-1.7689999341964722
1686851796467048400,100.02304833984375,102.24819946289062,14.127599716186523,-1.7201999425888062
1686851796477048300,100.03304833984375,102.24819946289062,14.10319995880127,-1.7689999341964722
1686851796487048400,100.04304833984375,102.24819946289062,14.090999603271484,-1.7201999425888062
1686851796497048300,100.05304833984376,102.28479766845703,14.115399360656738,-1.6835999488830566
1686851796507048400,100.06304833984375,102.40679931640625,14.176400184631348,-1.6591999530792236
1686851796517048300,100.07304833984375,102.2969970703125,14.200799942016602,-1.6469999551773071
1686851796527048400,100.08304833984376,102.28479766845703,14.261799812316895,-1.6469999551773071
1686851796537048300,100.09304833984375,102.2969970703125,14.322799682617188,-1.6957999467849731
1686851796547048400,100.10304833984375,102.30919647216797,14.335000038146973,-1.6957999467849731
1686851796557048300,100.11304833984374,102.28479766845703,14.371600151062012,-1.6835999488830566
1686851796567048400,100.12304833984375,102.28479766845703,14.347199440002441,-1.7811999320983887
1686851796577048300,100.13304833984375,102.19939422607422,14.322799682617188,-1.7811999320983887
1686851796587048400,100.14304833984374,102.15059661865234,14.298399925231934,-1.8299999237060547
1686851796597048300,100.15304833984375,102.27259826660156,14.225199699401855,-1.8421999216079712
1686851796607048400,100.16304833984375,102.22380065917969,14.200799942016602,-1.7933999300003052
1686851796617048300,100.17304833984375,102.16279602050781,14.188599586486816,-1.6713999509811401
1686851796627048400,100.18304833984375,102.16279602050781,14.21299934387207,-1.6591999530792236
1686851796637048300,100.19304833984376,102.11399841308594,14.164199829101562,-1.6225999593734741
1686851796647048400,100.20304833984375,102.06520080566406,14.164199829101562,-1.549399971961975
1686851796657048300,100.21304833984375,102.1261978149414,14.200799942016602,-1.451799988746643
1686851796667048400,100.22304833984376,102.0407943725586,14.21299934387207,-1.4151999950408936
1686851796677048300,100.23304833984375,101.94319915771484,14.23740005493164,-1.3420000076293945
1686851796687048400,100.24304833984375,101.90660095214844,14.200799942016602,-1.3420000076293945
1686851796697048300,100.25304833984374,101.90660095214844,14.151999473571777,-1.3907999992370605
1686851796707048400,100.26304833984375,101.84559631347656,14.127599716186523,-1.4395999908447266
1686851796717048300,100.27304833984375,101.9188003540039,14.164199829101562,-1.4395999908447266
