time,seconds_elapsed,z,y,x
1686851859647048000,163.2030478515625,7.917799949645996,44.82279968261719,19.934799194335938
1686851859657047800,163.2130478515625,7.307799816131592,44.32259750366211,19.88599967956543
1686851859667048000,163.2230478515625,6.905200004577637,43.79800033569336,19.84939956665039
1686851859677047800,163.2330478515625,6.4903998374938965,43.1879997253418,19.751800537109375
1686851859687048000,163.2430478515625,6.099999904632568,42.577999114990234,19.678600311279297
1686851859697047800,163.2530478515625,5.807199954986572,41.9192008972168,19.666399002075195
1686851859707048000,163.2630478515625,5.599800109863281,41.297000885009766,19.629798889160156
1686851859717047800,163.2730478515625,5.2947998046875,40.552799224853516,19.629798889160156
1686851859727048000,163.2830478515625,5.014199733734131,39.90620040893555,19.617599487304688
1686851859737047800,163.2930478515625,4.709199905395508,39.1619987487793,19.483400344848633
1686851859747048000,163.3030478515625,4.3919997215271,38.38119888305664,19.361398696899414
1686851859757047800,163.3130478515625,4.086999893188477,37.588199615478516,19.312599182128906
1686851859767048000,163.3230478515625,3.6843998432159424,36.78300094604492,19.20279884338379
1686851859777047800,163.3330478515625,3.2939999103546143,35.892398834228516,19.068599700927734
1686851859787048000,163.3430478515625,2.866999864578247,35.02619934082031,19.031999588012695
1686851859797047800,163.3530478515625,2.415600061416626,34.18439865112305,18.983200073242188
1686851859807048000,163.3630478515625,2.013000011444092,33.2327995300293,18.93440055847168
1686851859817047800,163.3730478515625,1.6957999467849731,32.342201232910156,18.89780044555664
1686851859827048000,163.3830478515625,1.4151999950408936,31.5492000579834,18.93440055847168
1686851859837047800,163.3930478515625,1.0247999429702759,30.7195987701416,18.983200073242188
1686851859847048000,163.4030478515625,0.6466000080108643,29.8533992767334,19.019800186157227
1686851859857047800,163.4130478515625,0.29280000925064087,29.072599411010742,19.056400299072266
1686851859867048000,163.4230478515625,0,28.279600143432617,18.970998764038086
1686851859877047800,163.4330478515625,-0.15860000252723694,27.608598709106445,18.922199249267578
1686851859887048000,163.4430478515625,-0.4025999903678894,26.8887996673584,18.81239891052246
1686851859897047800,163.4530478515625,-0.6466000080108643,26.19339942932129,18.788000106811523
1686851859907048000,163.4630478515625,-0.8783999681472778,25.4247989654541,18.55620002746582
1686851859917047800,163.4730478515625,-0.9149999618530273,24.85140037536621,18.324399948120117
1686851859927048000,163.4830478515625,-1.0369999408721924,24.290199279785156,18.080400466918945
1686851859937047800,163.4930478515625,-1.146799921989441,23.753398895263672,17.89739990234375
1686851859947048000,163.5030478515625,-1.2444000244140625,23.21660041809082,17.763198852539062
1686851859957047800,163.5130478515625,-1.4883999824523926,22.691999435424805,17.5802001953125
1686851859967048000,163.5230478515625,-1.5859999656677246,22.326000213623047,17.385000228881836
1686851859977047800,163.5330478515625,-1.7811999320983887,22.008800506591797,17.14099884033203
1686851859987048000,163.5430478515625,-1.9886000156402588,21.715999603271484,17.043399810791016
1686851859997047800,163.5530478515625,-2.269199848175049,21.398799896240234,16.945798873901367
1686851860007048000,163.5630478515625,-2.488800048828125,21.20359992980957,16.88479995727539
1686851860017047800,163.5730478515625,-2.781599998474121,20.996198654174805,16.726200103759766
1686851860027048000,163.5830478515625,-3.086599826812744,20.88640022277832,16.61639976501465
1686851860037047800,163.5930478515625,-3.2818000316619873,20.776599884033203,16.50659942626953
1686851860047048000,163.6030478515625,-3.6233999729156494,20.654600143432617,16.469999313354492
1686851860057047800,163.6130478515625,-3.8917999267578125,20.55699920654297,16.494400024414062
1686851860067048000,163.6230478515625,-4.245599746704102,20.459400177001953,16.469999313354492
1686851860077047800,163.6330478515625,-4.538399696350098,20.361799240112305,16.457799911499023
1686851860087048000,163.6430478515625,-4.73360013961792,20.251998901367188,16.409000396728516
1686851860097047800,163.6530478515625,-5.087399959564209,20.19099998474121,16.482200622558594
1686851860107048000,163.6630478515625,-5.46560001373291,20.069000244140625,16.494400024414062
1686851860117047800,163.6730478515625,-5.843800067901611,19.959199905395508,16.55539894104004
1686851860127048000,163.6830478515625,-6.063399791717529,19.86159896850586,16.56760025024414
1686851860137047800,163.6930478515625,-6.3927998542785645,19.78839874267578,16.57979965209961
1686851860147048000,163.7030478515625,-6.6489996910095215,19.690799713134766,16.60420036315918
1686851860157047800,163.7130478515625,-6.929599761962891,19.629798889160156,16.628599166870117
1686851860167048000,163.7230478515625,-7.271199703216553,19.56879997253418,16.665199279785156
1686851860177047800,163.7330478515625,-7.551799774169922,19.55660057067871,16.64080047607422
1686851860187048000,163.7430478515625,-7.905600070953369,19.50779914855957,16.64080047607422
1686851860197047800,163.7530478515625,-8.186200141906738,19.434598922729492,16.64080047607422
1686851860207048000,163.7630478515625,-8.527799606323242,19.410200119018555,16.628599166870117
1686851860217047800,163.7730478515625,-8.747400283813477,19.361398696899414,16.652999877929688
1686851860227048000,163.7830478515625,-9.137800216674805,19.385799407958984,16.57979965209961
1686851860237047800,163.7930478515625,-9.540399551391602,19.373600006103516,16.54319953918457
1686851860247048000,163.8030478515625,-9.906399726867676,19.434598922729492,16.5310001373291
1686851860257047800,163.8130478515625,-10.235799789428711,19.349199295043945,16.469999313354492
1686851860267048000,163.8230478515625,-10.504199981689453,19.410200119018555,16.433399200439453
1686851860277047800,163.8330478515625,-10.833600044250488,19.520000457763672,16.384599685668945
1686851860287048000,163.8430478515625,-11.211799621582031,19.55660057067871,16.274799346923828
1686851860297047800,163.8530478515625,-11.541199684143066,19.678600311279297,16.152799606323242
1686851860307048000,163.8630478515625,-11.77299976348877,19.78839874267578,16.055200576782227
1686851860317047800,163.8730478515625,-12.138999938964844,19.971399307250977,15.945399284362793
1686851860327048000,163.8830478515625,-12.517199516296387,20.069000244140625,15.798999786376953
1686851860337047800,163.8930478515625,-12.809999465942383,20.288599014282227,15.664799690246582
1686851860347048000,163.9030478515625,-13.053999900817871,20.374000549316406,15.469599723815918
1686851860357047800,163.9130478515625,-13.359000205993652,20.618000030517578,15.237799644470215
1686851860367048000,163.9230478515625,-13.590799331665039,20.947399139404297,15.04259967803955
1686851860377047800,163.9330478515625,-13.798199653625488,21.27680015563965,14.810799598693848
1686851860387048000,163.9430478515625,-14.042200088500977,21.5939998626709,14.664400100708008
1686851860397047800,163.9530478515625,-14.115399360656738,21.996599197387695,14.42039966583252
1686851860407048000,163.9630478515625,-14.06659984588623,22.43579864501953,14.151999473571777
1686851860417047800,163.9730478515625,-14.005599975585938,22.948200225830078,13.968999862670898
1686851860427048000,163.9830478515625,-14.06659984588623,23.5093994140625,13.712800025939941
1686851860437047800,163.9930478515625,-14.029999732971191,24.058399200439453,13.4443998336792
1686851860447048000,164.0030478515625,-13.907999992370605,24.58300018310547,13.224800109863281
1686851860457047800,164.0130478515625,-13.785999298095703,25.14419937133789,13.005199432373047
1686851860467048000,164.0230478515625,-13.627399444580078,25.82740020751953,12.785599708557129
1686851860477047800,164.0330478515625,-13.432199478149414,26.413000106811523,12.529399871826172
1686851860487048000,164.0430478515625,-13.200399398803711,27.1205997467041,12.334199905395508
1686851860497047800,164.0530478515625,-13.029600143432617,27.80379867553711,12.041399955749512
1686851860507048000,164.0630478515625,-12.675799369812012,28.560199737548828,11.870599746704102
1686851860517047800,164.0730478515625,-12.334199905395508,29.17020034790039,11.809599876403809
1686851860527048000,164.0830478515625,-12.05359935760498,29.889999389648438,11.687600135803223
1686851860537047800,164.0930478515625,-11.760799407958984,30.548799514770508,11.577799797058105
1686851860547048000,164.1030478515625,-11.321599960327148,31.183198928833008,11.443599700927734
1686851860557047800,164.1130478515625,-10.870200157165527,31.878599166870117,11.394800186157227
1686851860567048000,164.1230478515625,-10.687199592590332,32.50080108642578,11.43139934539795
1686851860577047800,164.1330478515625,-10.455399513244629,33.09859848022461,11.60219955444336
1686851860587048000,164.1430478515625,-10.174799919128418,33.684200286865234,11.73639965057373
1686851860597047800,164.1530478515625,-9.906399726867676,34.269798278808594,11.821800231933594
1686851860607048000,164.1630478515625,-9.601399421691895,34.85540008544922,12.05359935760498
1686851860617047800,164.1730478515625,-9.357399940490723,35.35559844970703,12.297599792480469
1686851860627048000,164.1830478515625,-9.235400199890137,35.7947998046875,12.553799629211426
1686851860637047800,164.1930478515625,-9.27199935913086,36.12419891357422,12.846599578857422
1686851860647048000,164.2030478515625,-9.113399505615234,36.392601013183594,13.053999900817871
1686851860657047800,164.2130478515625,-8.979199409484863,36.74639892578125,13.261399269104004
1686851860667048000,164.2230478515625,-9.003600120544434,36.99039840698242,13.456600189208984
1686851860677047800,164.2330478515625,-9.015799522399902,37.24660110473633,13.700599670410156
1686851860687048000,164.2430478515625,-9.101200103759766,37.42959976196289,13.907999992370605
1686851860697047800,164.2530478515625,-9.235400199890137,37.649200439453125,14.06659984588623
1686851860707048000,164.2630478515625,-9.27199935913086,37.905399322509766,14.225199699401855
1686851860717047800,164.2730478515625,-9.137800216674805,38.14939880371094,14.310599327087402
1686851860727048000,164.2830478515625,-9.113399505615234,38.44219970703125,14.517999649047852
1686851860737047800,164.2930478515625,-8.967000007629395,38.600799560546875,14.639999389648438
1686851860747048000,164.3030478515625,-8.747400283813477,38.905799865722656,14.774199485778809
1686851860757047800,164.3130478515625,-8.46679973602295,39.186397552490234,14.944999694824219
1686851860767048000,164.3230478515625,-8.247200012207031,39.44260025024414,15.07919979095459
1686851860777047800,164.3330478515625,-8.039799690246582,39.68659973144531,15.25
1686851860787048000,164.3430478515625,-7.856800079345703,39.881797790527344,15.445199966430664
1686851860797047800,164.3530478515625,-7.783599853515625,40.07699966430664,15.701399803161621
1686851860807048000,164.3630478515625,-7.600599765777588,40.174598693847656,15.823399543762207
1686851860817047800,164.3730478515625,-7.551799774169922,40.33319854736328,16.055200576782227
1686851860827048000,164.3830478515625,-7.673799991607666,40.296600341796875,16.25040054321289
1686851860837047800,164.3930478515625,-7.844599723815918,40.308799743652344,16.421199798583984
1686851860847048000,164.4030478515625,-8.003199577331543,40.35759735107422,16.677400588989258
1686851860857047800,164.4130478515625,-8.125200271606445,40.296600341796875,16.872600555419922
1686851860867048000,164.4230478515625,-8.198399543762207,40.247798919677734,17.128799438476562
1686851860877047800,164.4330478515625,-8.308199882507324,40.174598693847656,17.336198806762695
1686851860887048000,164.4430478515625,-8.491199493408203,40.16239929199219,17.61680030822754
1686851860897047800,164.4530478515625,-8.710800170898438,40.0526008605957,17.726598739624023
1686851860907048000,164.4630478515625,-8.759599685668945,39.991600036621094,17.87299919128418
1686851860917047800,164.4730478515625,-8.906000137329102,39.82080078125,18.104799270629883
1686851860927048000,164.4830478515625,-8.991399765014648,39.662200927734375,18.23900032043457
1686851860937047800,164.4930478515625,-9.052399635314941,39.540199279785156,18.348798751831055
1686851860947048000,164.5030478515625,-9.27199935913086,39.357200622558594,18.409799575805664
1686851860957047800,164.5130478515625,-9.40619945526123,39.235198974609375,18.470800399780273
1686851860967048000,164.5230478515625,-9.540399551391602,39.05220031738281,18.470800399780273
1686851860977047800,164.5330478515625,-9.625800132751465,38.89360046386719,18.55620002746582
1686851860987048000,164.5430478515625,-9.760000228881836,38.7593994140625,18.56839942932129
1686851860997047800,164.5530478515625,-9.869799613952637,38.67399978637695,18.373199462890625
1686851861007048000,164.5630478515625,-9.881999969482422,38.551998138427734,18.22679901123047
1686851861017047800,164.5730478515625,-10.113800048828125,38.41780090332031,18.055999755859375
1686851861027048000,164.5830478515625,-10.187000274658203,38.36899948120117,17.88520050048828
1686851861037047800,164.5930478515625,-10.321199417114258,38.283599853515625,17.690000534057617
1686851861047048000,164.6030478515625,-10.357799530029297,38.271400451660156,17.433799743652344
1686851861057047800,164.6130478515625,-10.504199981689453,38.30799865722656,17.153200149536133
1686851861067048000,164.6230478515625,-10.577400207519531,38.43000030517578,17.018999099731445
1686851861077047800,164.6330478515625,-10.528599739074707,38.551998138427734,16.86039924621582
1686851861087048000,164.6430478515625,-10.565199851989746,38.661800384521484,16.57979965209961
1686851861097047800,164.6530478515625,-10.394399642944336,38.7593994140625,16.360198974609375
1686851861107048000,164.6630478515625,-10.284600257873535,38.856998443603516,16.116199493408203
1686851861117047800,164.6730478515625,-10.162599563598633,39.02779769897461,15.896599769592285
1686851861127048000,164.6830478515625,-10.028399467468262,39.13759994506836,15.664799690246582
1686851861137047800,164.6930478515625,-9.821000099182129,39.30839920043945,15.506199836730957
1686851861147048000,164.7030478515625,-9.625800132751465,39.44260025024414,15.262199401855469
1686851861157047800,164.7130478515625,-9.46720027923584,39.57679748535156,15.030399322509766
1686851861167048000,164.7230478515625,-9.186599731445312,39.71099853515625,14.883999824523926
1686851861177047800,164.7330478515625,-9.027999877929688,39.930599212646484,14.713199615478516
1686851861187048000,164.7430478515625,-8.735199928283691,40.198997497558594,14.55459976196289
1686851861197047800,164.7530478515625,-8.442399978637695,40.40639877319336,14.456999778747559
1686851861207048000,164.7630478515625,-8.1496000289917,40.674800872802734,14.335000038146973
1686851861217047800,164.7730478515625,-7.893399715423584,40.869998931884766,14.21299934387207
1686851861227048000,164.7830478515625,-7.734799861907959,41.06520080566406,14.090999603271484
1686851861237047800,164.7930478515625,-7.539599895477295,41.236000061035156,14.06659984588623
1686851861247048000,164.8030478515625,-7.441999912261963,41.46780014038086,14.029999732971191
1686851861257047800,164.8130478515625,-7.161399841308594,41.687400817871094,14.029999732971191
1686851861267048000,164.8230478515625,-6.990599632263184,41.882598876953125,13.981199264526367
1686851861277047800,164.8330478515625,-6.807600021362305,42.10219955444336,13.907999992370605
1686851861287048000,164.8430478515625,-6.783199787139893,42.321800231933594,14.017799377441406
1686851861297047800,164.8530478515625,-6.5391998291015625,42.516998291015625,14.005599975585938
1686851861307048000,164.8630478515625,-6.2708001136779785,42.74879837036133,14.005599975585938
1686851861317047800,164.8730478515625,-6.099999904632568,42.931800842285156,14.042200088500977
1686851861327048000,164.8830478515625,-5.904799938201904,43.139198303222656,14.005599975585938
1686851861337047800,164.8930478515625,-5.733999729156494,43.273399353027344,14.005599975585938
1686851861347048000,164.9030478515625,-5.672999858856201,43.43199920654297,14.017799377441406
1686851861357047800,164.9130478515625,-5.514400005340576,43.71260070800781,14.090999603271484
1686851861367048000,164.9230478515625,-5.2947998046875,43.87120056152344,14.029999732971191
1686851861377047800,164.9330478515625,-5.22160005569458,44.05419921875,13.981199264526367
1686851861387048000,164.9430478515625,-5.001999855041504,44.18840026855469,13.993399620056152
1686851861397047800,164.9530478515625,-4.770199775695801,44.37139892578125,13.920199394226074
1686851861407048000,164.9630478515625,-4.574999809265137,44.517799377441406,13.920199394226074
1686851861417047800,164.9730478515625,-4.453000068664551,44.70079803466797,13.93239974975586
1686851861427048000,164.9830478515625,-4.209000110626221,44.847198486328125,13.968999862670898
1686851861437047800,164.9930478515625,-4.0381999015808105,44.94479751586914,13.920199394226074
1686851861447048000,165.0030478515625,-3.7819998264312744,45.103397369384766,13.920199394226074
1686851861457047800,165.0130478515625,-3.6599998474121094,45.26199722290039,14.042200088500977
1686851861467048000,165.0230478515625,-3.5379998683929443,45.39619827270508,14.029999732971191
1686851861477047800,165.0330478515625,-3.3550000190734863,45.542598724365234,14.029999732971191
1686851861487048000,165.0430478515625,-3.1963999271392822,45.67679977416992,14.06659984588623
1686851861497047800,165.0530478515625,-2.988999843597412,45.76219940185547,14.10319995880127
1686851861507048000,165.0630478515625,-2.793799877166748,45.83539962768555,14.090999603271484
1686851861517047800,165.0730478515625,-2.513200044631958,45.908599853515625,14.090999603271484
1686851861527048000,165.0830478515625,-2.330199956893921,45.93299865722656,14.200799942016602
1686851861537047800,165.0930478515625,-2.037400007247925,46.00619888305664,14.225199699401855
1686851861547048000,165.1030478515625,-1.8543999195098877,46.09159851074219,14.335000038146973
1686851861557047800,165.1130478515625,-1.7201999425888062,46.12820053100586,14.505799293518066
1686851861567048000,165.1230478515625,-1.5127999782562256,46.1525993347168,14.664400100708008
1686851861577047800,165.1330478515625,-1.42739999294281,46.237998962402344,14.749799728393555
1686851861587048000,165.1430478515625,-1.1712000370025635,46.32339859008789,14.896200180053711
1686851861597047800,165.1530478515625,-1.0247999429702759,46.36000061035156,15.07919979095459
1686851861607048000,165.1630478515625,-0.9515999555587769,46.32339859008789,15.176799774169922
1686851861617047800,165.1730478515625,-0.9149999618530273,46.25019836425781,15.310999870300293
1686851861627048000,165.1830478515625,-0.7807999849319458,46.176998138427734,15.481800079345703
1686851861637047800,165.1930478515625,-0.7075999975204468,46.03059768676758,15.554999351501465
1686851861647048000,165.2030478515625,-0.6100000143051147,45.94519805908203,15.628199577331543
1686851861657047800,165.2130478515625,-0.5245999693870544,45.82320022583008,15.872200012207031
1686851861667048000,165.2230478515625,-0.536799967288971,45.68899917602539,15.994199752807617
1686851861677047800,165.2330478515625,-0.5978000164031982,45.5181999206543,16.079599380493164
1686851861687048000,165.2430478515625,-0.536799967288971,45.3474006652832,16.18939971923828
1686851861697047800,165.2530478515625,-0.5001999735832214,45.164398193359375,16.335800170898438
1686851861707048000,165.2630478515625,-0.5123999714851379,44.969200134277344,16.323598861694336
1686851861717047800,165.2730478515625,-0.4757999777793884,44.77399826049805,16.409000396728516
1686851861727048000,165.2830478515625,-0.4757999777793884,44.61539840698242,16.469999313354492
1686851861737047800,165.2930478515625,-0.4147999882698059,44.43239974975586,16.409000396728516
1686851861747048000,165.3030478515625,-0.5245999693870544,44.23719787597656,16.469999313354492
1686851861757047800,165.3130478515625,-0.5123999714851379,44.04199981689453,16.421199798583984
1686851861767048000,165.3230478515625,-0.5245999693870544,43.846797943115234,16.347999572753906
1686851861777047800,165.3330478515625,-0.3659999966621399,43.71260070800781,16.20159912109375
1686851861787048000,165.3430478515625,-0.29280000925064087,43.578399658203125,16.177200317382812
1686851861797047800,165.3530478515625,-0.13419999182224274,43.578399658203125,16.177200317382812
1686851861807048000,165.3630478515625,-0.04879999905824661,43.43199920654297,16.042999267578125
1686851861817047800,165.3730478515625,0.07320000231266022,43.2245979309082,15.957599639892578
1686851861827048000,165.3830478515625,0.25619998574256897,43.07819747924805,15.859999656677246
1686851861837047800,165.3930478515625,0.4391999840736389,42.91959762573242,15.8843994140625
1686851861847048000,165.4030478515625,0.6344000101089478,42.77320098876953,15.798999786376953
1686851861857047800,165.4130478515625,0.7685999870300293,42.577999114990234,15.811200141906738
1686851861867048000,165.4230478515625,0.9393999576568604,42.3828010559082,15.762399673461914
1686851861877047800,165.4330478515625,1.0491999387741089,42.1265983581543,15.689199447631836
1686851861887048000,165.4430478515625,1.2688000202178955,41.931400299072266,15.725799560546875
1686851861897047800,165.4530478515625,1.4883999824523926,41.71179962158203,15.786799430847168
1686851861907048000,165.4630478515625,1.6713999509811401,41.4921989440918,15.823399543762207
1686851861917047800,165.4730478515625,1.7567999362945557,41.27259826660156,15.859999656677246
1686851861927048000,165.4830478515625,1.9397999048233032,41.01639938354492,15.957599639892578
1686851861937047800,165.4930478515625,2.0739998817443848,40.821197509765625,15.945399284362793
1686851861947048000,165.5030478515625,2.220399856567383,40.57719802856445,15.981999397277832
1686851861957047800,165.5130478515625,2.256999969482422,40.34539794921875,15.957599639892578
1686851861967048000,165.5230478515625,2.220399856567383,40.01599884033203,15.969799995422363
1686851861977047800,165.5330478515625,2.220399856567383,39.74760055541992,15.90880012512207
1686851861987048000,165.5430478515625,2.220399856567383,39.491397857666016,15.8843994140625
1686851861997047800,165.5530478515625,2.256999969482422,39.235198974609375,15.8843994140625
1686851862007048000,165.5630478515625,2.232599973678589,39.01559829711914,15.786799430847168
1686851862017047800,165.5730478515625,2.330199956893921,38.73500061035156,15.762399673461914
1686851862027048000,165.5830478515625,2.305799961090088,38.49100112915039,15.652599334716797
1686851862037047800,165.5930478515625,2.36680006980896,38.21039962768555,15.603799819946289
1686851862047048000,165.6030478515625,2.537600040435791,38.08839797973633,15.481800079345703
1686851862057047800,165.6130478515625,2.635200023651123,37.978599548339844,15.384200096130371
1686851862067048000,165.6230478515625,2.744999885559082,37.86880111694336,15.237799644470215
1686851862077047800,165.6330478515625,2.879199981689453,37.7224006652832,15.04259967803955
1686851862087048000,165.6430478515625,2.964599847793579,37.649200439453125,15.054800033569336
1686851862097047800,165.6530478515625,3.025599956512451,37.588199615478516,14.883999824523926
1686851862107048000,165.6630478515625,3.1963999271392822,37.51499938964844,14.859600067138672
1686851862117047800,165.6730478515625,3.3183999061584473,37.45399856567383,14.749799728393555
1686851862127048000,165.6830478515625,3.4403998851776123,37.332000732421875,14.70099925994873
1686851862137047800,165.6930478515625,3.5013999938964844,37.2953987121582,14.652199745178223
1686851862147048000,165.7030478515625,3.6721999645233154,37.209999084472656,14.578999519348145
1686851862157047800,165.7130478515625,3.8185999393463135,37.12459945678711,14.505799293518066
1686851862167048000,165.7230478515625,4.013800144195557,37.027000427246094,14.395999908447266
1686851862177047800,165.7330478515625,4.1479997634887695,36.92939758300781,14.432600021362305
1686851862187048000,165.7430478515625,4.269999980926514,36.843997955322266,14.371600151062012
1686851862197047800,165.7530478515625,4.379799842834473,36.75859832763672,14.371600151062012
1686851862207048000,165.7630478515625,4.465199947357178,36.68539810180664,14.298399925231934
1686851862217047800,165.7730478515625,4.721399784088135,36.50239944458008,14.176400184631348
1686851862227048000,165.7830478515625,4.904399871826172,36.36819839477539,14.151999473571777
1686851862237047800,165.7930478515625,4.97760009765625,36.258399963378906,14.139800071716309
1686851862247048000,165.8030478515625,5.197199821472168,36.09980010986328,14.06659984588623
1686851862257047800,165.8130478515625,5.355799674987793,35.97779846191406,13.944600105285645
1686851862267048000,165.8230478515625,5.563199996948242,35.843597412109375,13.907999992370605
1686851862277047800,165.8330478515625,5.807199954986572,35.68499755859375,13.798199653625488
1686851862287048000,165.8430478515625,6.002399921417236,35.53860092163086,13.785999298095703
1686851862297047800,165.8530478515625,6.112199783325195,35.42879867553711,13.785999298095703
1686851862307048000,165.8630478515625,6.246399879455566,35.270198822021484,13.700599670410156
1686851862317047800,165.8730478515625,6.575799942016602,35.14820098876953,13.639599800109863
1686851862327048000,165.8830478515625,6.6855998039245605,35.05059814453125,13.541999816894531
1686851862337047800,165.8930478515625,6.807600021362305,34.9651985168457,13.505399703979492
1686851862347048000,165.9030478515625,6.868599891662598,34.879798889160156,13.480999946594238
1686851862357047800,165.9130478515625,6.978399753570557,34.77000045776367,13.480999946594238
1686851862367048000,165.9230478515625,7.173599720001221,34.66019821166992,13.40779972076416
1686851862377047800,165.9330478515625,7.271199703216553,34.5015983581543,13.322400093078613
1686851862387048000,165.9430478515625,7.441999912261963,34.39179992675781,13.310199737548828
1686851862397047800,165.9530478515625,7.417599678039551,34.269798278808594,13.200399398803711
1686851862407048000,165.9630478515625,7.563999652862549,34.17219924926758,13.139399528503418
1686851862417047800,165.9730478515625,7.685999870300293,33.952598571777344,13.09060001373291
1686851862427048000,165.9830478515625,7.746999740600586,33.79399871826172,12.932000160217285
1686851862437047800,165.9930478515625,7.820199966430664,33.684200286865234,12.834400177001953
1686851862447048000,166.0030478515625,7.807999610900879,33.52560043334961,12.761199951171875
1686851862457047800,166.0130478515625,7.929999828338623,33.37919998168945,12.773399353027344
1686851862467048000,166.0230478515625,7.917799949645996,33.196197509765625,12.761199951171875
1686851862477047800,166.0330478515625,7.978799819946289,33.049800872802734,12.822199821472168
1686851862487048000,166.0430478515625,8.064199447631836,32.8302001953125,12.809999465942383
1686851862497047800,166.0530478515625,8.100799560546875,32.671600341796875,12.736800193786621
1686851862507048000,166.0630478515625,8.234999656677246,32.52519989013672,12.797800064086914
1686851862517047800,166.0730478515625,8.308199882507324,32.37879943847656,12.895400047302246
1686851862527048000,166.0830478515625,8.369199752807617,32.20800018310547,13.06619930267334
1686851862537047800,166.0930478515625,8.344799995422363,32.02499771118164,13.188199996948242
1686851862547048000,166.1030478515625,8.222800254821777,31.81760025024414,13.23699951171875
1686851862557047800,166.1130478515625,8.173999786376953,31.671199798583984,13.334599494934082
1686851862567048000,166.1230478515625,8.015399932861328,31.536998748779297,13.541999816894531
1686851862577047800,166.1330478515625,7.832399845123291,31.427200317382812,13.785999298095703
1686851862587048000,166.1430478515625,7.612799644470215,31.305198669433594,13.981199264526367
1686851862597047800,166.1530478515625,7.368799686431885,31.19540023803711,14.10319995880127
1686851862607048000,166.1630478515625,7.088200092315674,31.10999870300293,14.127599716186523
1686851862617047800,166.1730478515625,6.783199787139893,31.12220001220703,14.225199699401855
1686851862627048000,166.1830478515625,6.661200046539307,31.12220001220703,14.335000038146973
1686851862637047800,166.1930478515625,6.4415998458862305,31.012399673461914,14.395999908447266
1686851862647048000,166.2030478515625,6.307399749755859,30.987998962402344,14.42039966583252
1686851862657047800,166.2130478515625,6.221999645233154,30.939199447631836,14.456999778747559
1686851862667048000,166.2230478515625,6.014599800109863,30.85379981994629,14.505799293518066
1686851862677047800,166.2330478515625,5.855999946594238,30.80500030517578,14.59119987487793
1686851862687048000,166.2430478515625,5.70959997177124,30.7195987701416,14.639999389648438
1686851862697047800,166.2530478515625,5.721799850463867,30.548799514770508,14.59119987487793
1686851862707048000,166.2630478515625,5.599800109863281,30.4877986907959,14.566800117492676
1686851862717047800,166.2730478515625,5.477799892425537,30.46339988708496,14.652199745178223
1686851862727048000,166.2830478515625,5.319200038909912,30.45119857788086,14.70099925994873
1686851862737047800,166.2930478515625,5.111799716949463,30.40239906311035,14.70099925994873
1686851862747048000,166.3030478515625,4.989799976348877,30.41459846496582,14.652199745178223
1686851862757047800,166.3130478515625,4.965399742126465,30.304800033569336,14.530200004577637
1686851862767048000,166.3230478515625,4.97760009765625,30.316999435424805,14.481399536132812
1686851862777047800,166.3330478515625,4.855599880218506,30.316999435424805,14.493599891662598
1686851862787048000,166.3430478515625,4.843400001525879,30.390199661254883,14.517999649047852
1686851862797047800,166.3530478515625,4.818999767303467,30.426799774169922,14.456999778747559
1686851862807048000,166.3630478515625,4.745800018310547,30.426799774169922,14.38379955291748
1686851862817047800,166.3730478515625,4.770199775695801,30.43899917602539,14.347199440002441
1686851862827048000,166.3830478515625,4.80679988861084,30.45119857788086,14.27400016784668
1686851862837047800,166.3930478515625,4.684800148010254,30.585399627685547,14.225199699401855
1686851862847048000,166.4030478515625,4.574999809265137,30.646398544311523,14.225199699401855
1686851862857047800,166.4130478515625,4.550600051879883,30.658599853515625,14.115399360656738
1686851862867048000,166.4230478515625,4.343199729919434,30.524398803710938,14.017799377441406
1686851862877047800,166.4330478515625,4.0991997718811035,30.45119857788086,13.907999992370605
1686851862887048000,166.4430478515625,3.9284000396728516,30.40239906311035,13.810400009155273
1686851862897047800,166.4530478515625,3.8429999351501465,30.426799774169922,13.773799896240234
1686851862907048000,166.4630478515625,3.7453999519348145,30.378000259399414,13.712800025939941
1686851862917047800,166.4730478515625,3.6477999687194824,30.280399322509766,13.688399314880371
1686851862927048000,166.4830478515625,3.4526000022888184,30.207199096679688,13.57859992980957
1686851862937047800,166.4930478515625,3.2695999145507812,30.207199096679688,13.529799461364746
1686851862947048000,166.5030478515625,3.110999822616577,30.243799209594727,13.456600189208984
1686851862957047800,166.5130478515625,3.086599826812744,30.219398498535156,13.456600189208984
1686851862967048000,166.5230478515625,3.037799835205078,30.15839958190918,13.40779972076416
1686851862977047800,166.5330478515625,2.940199851989746,29.999799728393555,13.310199737548828
1686851862987048000,166.5430478515625,2.732800006866455,29.914400100708008,13.224800109863281
1686851862997047800,166.5530478515625,2.562000036239624,29.80459976196289,13.212599754333496
1686851863007048000,166.5630478515625,2.476599931716919,29.670398712158203,13.151599884033203
1686851863017047800,166.5730478515625,2.293599843978882,29.584999084472656,13.139399528503418
1686851863027048000,166.5830478515625,2.208199977874756,29.389799118041992,13.188199996948242
1686851863037047800,166.5930478515625,2.061800003051758,29.2189998626709,13.09060001373291
1686851863047048000,166.6030478515625,1.7933999300003052,29.097000122070312,13.029600143432617
1686851863057047800,166.6130478515625,1.524999976158142,28.938400268554688,12.932000160217285
