time,seconds_elapsed,z,y,x
1686330579503353900,240.76335375976564,13.902786254882812,38.18297576904297,-26.41122055053711
1686330579513299700,240.7732998046875,12.891189575195312,38.24784851074219,-26.0263671875
1686330579523244500,240.78324462890626,12.503673553466797,38.49626159667969,-25.792415618896484
1686330579533190000,240.79318994140624,12.052810668945312,38.523807525634766,-25.221393585205078
1686330579543134700,240.803134765625,11.607437133789062,38.8382453918457,-24.956329345703125
1686330579553079800,240.81307983398438,11.617439270019531,39.03639602661133,-24.800559997558594
1686330579563024600,240.82302465820314,11.434074401855469,38.99999237060547,-24.850658416748047
1686330579572969700,240.8329697265625,11.92626953125,39.176490783691406,-24.582500457763672
1686330579582914800,240.84291479492188,12.799232482910156,39.158653259277344,-24.47751235961914
1686330579592859600,240.85285961914062,13.470123291015625,39.11225128173828,-24.60114288330078
1686330579602804700,240.8628046875,14.308700561523438,39.209556579589844,-25.05288314819336
1686330579612749800,240.8727497558594,14.308700561523438,39.209556579589844,-25.05288314819336
1686330579622694700,240.88269458007812,14.984027862548828,39.042259216308594,-25.06713104248047
1686330579632640800,240.89264086914062,15.197334289550781,39.10069274902344,-25.21910858154297
1686330579642585900,240.9025859375,15.373096466064453,39.16932678222656,-25.846893310546875
1686330579652530700,240.91253076171876,15.344635009765625,39.18757247924805,-26.11572265625
1686330579662475800,240.92247583007813,15.289871215820312,38.99034881591797,-26.284561157226562
1686330579672420900,240.9324208984375,15.343338012695312,38.88084030151367,-26.399188995361328
1686330579682365700,240.94236572265626,15.573917388916016,39.05897521972656,-26.57077407836914
1686330579692310800,240.95231079101563,15.51922607421875,39.0001220703125,-26.727306365966797
1686330579702255600,240.96225561523437,15.354034423828125,39.04108428955078,-26.25152587890625
1686330579712200700,240.97220068359374,16.001373291015625,39.346832275390625,-26.47545623779297
1686330579722145800,240.9821457519531,16.129154205322266,39.44207763671875,-26.248180389404297
1686330579732090600,240.99209057617188,16.27170181274414,39.74543762207031,-26.151412963867188
1686330579742035700,241.00203564453125,15.881114959716797,39.65542984008789,-26.532958984375
1686330579751981800,241.01198193359374,15.435527801513672,39.590797424316406,-26.449100494384766
1686330579761926700,241.0219267578125,15.56295394897461,39.67478561401367,-26.45433807373047
1686330579771871700,241.03187182617188,15.448066711425781,39.73723220825195,-26.568580627441406
1686330579781816800,241.04181689453125,15.529735565185547,39.824256896972656,-26.71906280517578
1686330579791761700,241.05176171875,15.833038330078125,39.694366455078125,-27.078094482421875
1686330579801706800,241.0617067871094,15.578628540039062,39.43626403808594,-26.87997055053711
1686330579811651600,241.07165161132812,15.332965850830078,39.19428253173828,-26.711475372314453
1686330579821596700,241.0815966796875,15.454490661621094,39.097129821777344,-26.828983306884766
1686330579831541800,241.09154174804686,15.723388671875,39.042091369628906,-26.560142517089844
1686330579841486600,241.10148657226563,15.882686614990234,39.111026763916016,-26.431961059570312
1686330579851432000,241.11143188476564,16.014698028564453,39.251953125,-26.139575958251953
1686330579861376800,241.12137670898437,16.046001434326172,39.3692741394043,-26.297080993652344
1686330579871322600,241.13132250976562,16.337295532226562,39.458282470703125,-26.174041748046875
1686330579881267700,241.14126782226563,16.745128631591797,39.18223190307617,-26.086318969726562
1686330579891212800,241.151212890625,16.646438598632812,39.246002197265625,-26.305557250976562
1686330579901158000,241.16115795898438,16.71031951904297,39.50257873535156,-26.279369354248047
1686330579911102700,241.17110278320314,16.801483154296875,39.61302185058594,-26.493717193603516
1686330579921047800,241.1810478515625,16.882118225097656,39.3812141418457,-26.469558715820312
1686330579930993000,241.19099291992188,16.728382110595703,39.628257751464844,-26.42156219482422
1686330579940937700,241.20093774414062,16.843544006347656,39.55915832519531,-26.542701721191406
1686330579950882600,241.21088256835938,16.409061431884766,39.38135528564453,-26.67525863647461
1686330579960828000,241.2208278808594,16.112396240234375,39.5140266418457,-26.533016204833984
1686330579970772700,241.23077270507812,16.450332641601562,39.198707580566406,-26.73636245727539
1686330579980717600,241.2407175292969,16.387741088867188,39.33124923706055,-26.62063980102539
1686330579990663700,241.25066357421875,16.43795394897461,39.240447998046875,-26.298748016357422
1686330580000608800,241.26060888671876,16.371795654296875,39.05904006958008,-26.464946746826172
1686330580010553900,241.27055395507813,16.05624771118164,38.685890197753906,-26.161548614501953
1686330580020498700,241.28049877929686,15.948448181152344,38.62993621826172,-26.023971557617188
1686330580030443800,241.29044384765626,15.650535583496094,38.25928497314453,-25.925212860107422
1686330580040388900,241.30038891601563,15.86001968383789,38.465049743652344,-25.69561004638672
1686330580050333700,241.31033374023437,16.194561004638672,38.419036865234375,-25.570724487304688
1686330580060278500,241.32027856445313,16.66130828857422,38.455589294433594,-25.315410614013672
1686330580070224000,241.3302238769531,17.062641143798828,38.37371063232422,-25.209320068359375
1686330580080168700,241.34016870117188,17.481529235839844,38.39776611328125,-25.11151123046875
1686330580090113500,241.3501135253906,18.020000457763672,38.48152160644531,-25.335987091064453
1686330580100059000,241.36005883789062,18.423961639404297,38.24563217163086,-25.584300994873047
1686330580110004700,241.37000463867187,18.624927520751953,38.331844329833984,-26.00240707397461
1686330580119949800,241.37994970703124,18.76040267944336,38.30228042602539,-26.3172607421875
1686330580129894700,241.38989477539062,18.65674591064453,38.414268493652344,-26.551986694335938
1686330580139839700,241.39983984375,18.601680755615234,38.15623474121094,-26.925434112548828
1686330580149784800,241.4097849121094,18.300498962402344,38.035301208496094,-27.64057159423828
1686330580159729700,241.41972973632812,18.074905395507812,37.781089782714844,-27.976703643798828
1686330580169674800,241.4296748046875,17.799144744873047,37.547813415527344,-28.35474395751953
1686330580179619800,241.43961987304687,17.403125762939453,38.02952575683594,-28.878944396972656
1686330580189564700,241.44956469726563,16.917316436767578,38.150177001953125,-29.177711486816406
1686330580199509500,241.45950952148436,16.31555938720703,38.081016540527344,-29.429798126220703
1686330580209454800,241.46945483398437,15.84967041015625,38.37948226928711,-29.92325210571289
1686330580219400200,241.47940014648438,15.183097839355469,38.74736785888672,-30.132083892822266
1686330580229345000,241.48934497070312,14.529956817626953,38.775726318359375,-30.421127319335938
1686330580239290000,241.4992900390625,13.754264831542969,38.845672607421875,-30.809539794921875
1686330580249235200,241.5092351074219,13.548076629638672,38.77245330810547,-30.870548248291016
1686330580259180000,241.51917993164062,12.865959167480469,39.15955352783203,-30.73908233642578
1686330580269124900,241.52912475585939,12.792827606201172,39.0844841003418,-30.411827087402344
1686330580279070200,241.5390703125,12.342926025390625,38.75986099243164,-30.223968505859375
1686330580289015000,241.54901513671874,11.935150146484375,38.953285217285156,-30.45450210571289
1686330580298960000,241.5589599609375,12.326927185058594,39.09417724609375,-30.598960876464844
1686330580308905200,241.5689052734375,12.856250762939453,38.85969543457031,-30.544963836669922
1686330580318850000,241.57885009765624,13.123287200927734,38.58715057373047,-30.722450256347656
1686330580328795000,241.588794921875,13.803836822509766,38.27827072143555,-30.948131561279297
1686330580338741000,241.59874096679687,14.121021270751953,38.36640167236328,-31.15777587890625
1686330580348686000,241.60868603515624,13.796222686767578,38.3224983215332,-31.52588653564453
1686330580358631200,241.6186311035156,13.692943572998047,38.076881408691406,-31.831649780273438
1686330580368576000,241.62857592773437,13.833740234375,38.085113525390625,-32.017330169677734
1686330580378521000,241.63852099609375,13.87472915649414,38.12666320800781,-32.11254119873047
1686330580388466200,241.64846606445312,13.87472915649414,38.12666320800781,-32.11254119873047
1686330580398411000,241.65841088867188,13.740951538085938,38.15952682495117,-31.984207153320312
1686330580408356000,241.6683562011719,13.71451187133789,38.254329681396484,-32.00898742675781
1686330580418301200,241.67830126953126,14.217166900634766,38.126609802246094,-31.94963836669922
1686330580428246000,241.68824609375,14.00155258178711,38.40570068359375,-31.64007568359375
1686330580438191000,241.69819116210937,13.807632446289062,38.533355712890625,-31.563140869140625
1686330580448137000,241.70813696289062,13.617870330810547,38.55650329589844,-31.689342498779297
1686330580458082000,241.71808203125,13.657333374023438,38.411949157714844,-31.705883026123047
1686330580468027100,241.72802709960936,13.274269104003906,38.43547058105469,-31.334545135498047
1686330580477972000,241.73797192382813,13.080757141113281,38.05162811279297,-31.686717987060547
1686330580487917300,241.74791723632814,13.144706726074219,37.960121154785156,-31.538894653320312
1686330580497862100,241.75786206054687,12.466415405273438,37.54042053222656,-31.26363754272461
1686330580507807000,241.76780688476563,12.218284606933594,37.54144287109375,-31.253860473632812
1686330580517752000,241.777751953125,12.375129699707031,37.536231994628906,-30.854248046875
1686330580527697200,241.787697265625,12.405853271484375,37.37635803222656,-30.57632827758789
1686330580537642000,241.79764208984375,12.711555480957031,37.54016876220703,-30.49358367919922
1686330580547587000,241.80758715820312,12.97796630859375,37.45794677734375,-30.198246002197266
1686330580557532200,241.8175322265625,13.573410034179688,37.66313171386719,-30.006656646728516
1686330580567478300,241.82747827148438,13.768131256103516,37.82380676269531,-30.264305114746094
1686330580577423000,241.83742309570312,14.009689331054688,37.99293518066406,-30.143024444580078
1686330580587368000,241.84736791992188,14.27432632446289,38.123756408691406,-29.98822021484375
1686330580597313300,241.8573132324219,14.405685424804688,38.347412109375,-30.319904327392578
1686330580607258000,241.86725805664062,14.419143676757812,38.2435417175293,-30.529083251953125
1686330580617203000,241.8772028808594,14.395675659179688,38.087867736816406,-30.426048278808594
1686330580627148000,241.88714794921876,14.446632385253906,38.396854400634766,-30.533466339111328
1686330580637093000,241.89709301757813,14.674999237060547,38.451446533203125,-30.412635803222656
1686330580647038000,241.90703784179686,14.870475769042969,38.49458312988281,-30.55034637451172
1686330580656983000,241.91698315429687,14.999824523925781,38.484676361083984,-30.424522399902344
1686330580666928000,241.92692822265624,15.255767822265625,38.20410919189453,-30.446361541748047
1686330580676874200,241.93687426757813,15.545021057128906,38.33537292480469,-30.40790557861328
1686330580686819000,241.94681909179687,15.71539306640625,38.55979919433594,-30.271907806396484
1686330580696764000,241.95676391601563,15.730239868164062,38.85751724243164,-30.282390594482422
1686330580706709200,241.9667092285156,16.144306182861328,38.925331115722656,-30.30206298828125
1686330580716654000,241.97665405273438,16.361183166503906,38.86054229736328,-30.127670288085938
1686330580726599000,241.98659887695314,16.567447662353516,38.85911560058594,-30.216350555419922
1686330580736544300,241.99654418945312,16.358642578125,38.865516662597656,-30.107391357421875
1686330580746489000,242.00648901367188,16.775348663330078,38.67176818847656,-29.912769317626953
1686330580756434000,242.01643383789062,16.86330795288086,38.47283935546875,-29.87860107421875
1686330580766379000,242.02637890625,17.075538635253906,38.55543518066406,-29.518657684326172
1686330580776324000,242.0363239746094,17.048439025878906,38.350242614746094,-29.305545806884766
1686330580786270200,242.0462702636719,17.34229278564453,38.06549072265625,-29.291690826416016
1686330580796215000,242.05621508789062,17.81134796142578,38.0821647644043,-28.816974639892578
1686330580806160000,242.06615991210938,18.147151947021484,38.03441619873047,-28.882774353027344
1686330580816105200,242.07610522460936,18.565093994140625,37.9764404296875,-28.84360122680664
1686330580826050000,242.08605004882813,18.726421356201172,37.87295150756836,-29.106891632080078
1686330580835995000,242.09599487304686,18.831161499023438,37.61527633666992,-28.933879852294922
1686330580845940200,242.10594018554687,19.34749984741211,37.33932876586914,-29.03504180908203
1686330580855885000,242.11588500976563,19.249412536621094,37.32319641113281,-29.4581298828125
1686330580865830100,242.125830078125,19.357357025146484,37.32429504394531,-29.79592514038086
1686330580875775000,242.13577490234374,19.299972534179688,36.840599060058594,-30.191905975341797
1686330580885720000,242.1457199707031,19.230239868164062,36.39002990722656,-30.734344482421875
1686330580895665200,242.1556650390625,18.719806671142578,36.243324279785156,-31.36827850341797
1686330580905611000,242.16561108398437,18.20587921142578,36.03062438964844,-31.847320556640625
1686330580915555800,242.17555590820314,17.79965591430664,35.830177307128906,-32.436424255371094
1686330580925501200,242.18550122070312,16.68911361694336,35.648765563964844,-32.77028274536133
1686330580935446000,242.19544604492188,15.708587646484375,35.52511978149414,-33.12588882446289
1686330580945391000,242.20539111328125,14.281791687011719,35.33845901489258,-33.519168853759766
1686330580955336200,242.21533618164062,13.305908203125,35.17601013183594,-33.890594482421875
1686330580965281000,242.2252810058594,11.923866271972656,35.164859771728516,-34.151859283447266
1686330580975226000,242.23522607421876,10.786941528320312,34.898860931396484,-34.23112869262695
1686330580985171200,242.24517114257813,10.273025512695312,35.097049713134766,-33.96889114379883
1686330580995116000,242.25511596679686,9.982101440429688,35.085655212402344,-33.82894515991211
1686330581005061000,242.26506103515624,10.304679870605469,35.35582733154297,-33.4883918762207
1686330581015007000,242.27500708007813,11.246994018554688,35.51926040649414,-32.97916793823242
1686330581024952000,242.2849521484375,12.019363403320312,35.74394607543945,-32.62397384643555
1686330581034897200,242.29489721679687,12.903011322021484,36.1746826171875,-32.35530090332031
1686330581044842000,242.30484204101563,13.694488525390625,36.556793212890625,-31.928714752197266
1686330581054787000,242.314787109375,13.969158172607422,36.825584411621094,-31.963085174560547
1686330581064732200,242.32473217773438,14.103668212890625,37.03025817871094,-32.24058151245117
1686330581074677000,242.33467700195314,14.082733154296875,36.90296173095703,-32.22502899169922
1686330581084622000,242.3446220703125,13.93587875366211,36.84028244018555,-32.596614837646484
1686330581094567200,242.35456713867188,14.170116424560547,36.75353240966797,-32.74966049194336
1686330581104512000,242.36451196289062,14.328468322753906,36.45221710205078,-32.69986343383789
1686330581114457000,242.37445703125,14.38687515258789,36.49498748779297,-32.9970588684082
1686330581124403000,242.38440283203124,14.506229400634766,36.30858612060547,-32.66704559326172
1686330581134348000,242.39434814453125,14.78097152709961,36.17368698120117,-32.88072204589844
1686330581144293000,242.40429321289062,14.849822998046875,36.33074188232422,-33.00444412231445
1686330581154238000,242.41423803710939,15.24356460571289,36.0994873046875,-32.87990188598633
1686330581164183000,242.42418310546876,15.24356460571289,36.0994873046875,-32.87990188598633
1686330581174128000,242.43412817382813,15.142654418945312,36.26749038696289,-32.851715087890625
1686330581184073000,242.44407299804686,15.391593933105469,36.60215759277344,-32.78054428100586
1686330581194018000,242.45401806640626,15.050331115722656,36.70185852050781,-32.72800827026367
1686330581203963100,242.46396313476563,14.944690704345703,36.811851501464844,-32.64701461791992
1686330581213908000,242.47390795898437,15.33181381225586,36.770416259765625,-32.52308654785156
1686330581223853600,242.483853515625,14.715751647949219,36.938297271728516,-32.378318786621094
1686330581233799700,242.49379956054688,14.847415924072266,37.00374221801758,-32.18033981323242
1686330581243744500,242.50374462890625,15.02288818359375,37.150367736816406,-31.893939971923828
1686330581253689600,242.51368969726562,15.403308868408203,37.217315673828125,-31.506080627441406
1686330581263634700,242.523634765625,15.350341796875,37.19102478027344,-31.051368713378906
1686330581273579500,242.53357958984375,14.866065979003906,37.055389404296875,-30.94824981689453
1686330581283524600,242.54352465820313,15.206367492675781,36.837425231933594,-30.819644927978516
1686330581293469700,242.5534697265625,15.037425994873047,37.04901123046875,-30.629932403564453
1686330581303414500,242.56341455078126,15.028694152832031,37.098838806152344,-30.693077087402344
1686330581313359600,242.57335961914063,15.040184020996094,37.09081268310547,-30.815929412841797
1686330581323304700,242.5833046875,14.954292297363281,36.85300827026367,-31.057994842529297
1686330581333249500,242.59324951171874,14.932609558105469,36.932464599609375,-30.937114715576172
1686330581343195600,242.60319555664063,14.923065185546875,37.114295959472656,-30.921245574951172
1686330581353140500,242.61314038085936,14.352462768554688,37.16889953613281,-30.889503479003906
1686330581363085600,242.62308544921876,14.485027313232422,37.09939193725586,-30.98352813720703
1686330581373030700,242.63303076171874,14.420482635498047,37.25387191772461,-30.918190002441406
1686330581382975500,242.6429755859375,14.47774887084961,37.21839141845703,-30.834545135498047
1686330581392920600,242.65292065429688,14.928024291992188,37.430458068847656,-30.735408782958984
1686330581402865700,242.66286572265625,14.787960052490234,37.26683807373047,-30.698429107666016
1686330581412810500,242.672810546875,14.737346649169922,37.13397979736328,-30.734603881835938
1686330581422755800,242.682755859375,14.609447479248047,37.38369369506836,-30.486854553222656
1686330581432700700,242.69270068359376,14.489364624023438,37.00212097167969,-30.309616088867188
1686330581442645500,242.7026455078125,14.422615051269531,37.05241775512695,-29.919174194335938
1686330581452591600,242.71259155273438,14.229736328125,36.72764587402344,-29.925758361816406
1686330581462536400,242.72253637695312,14.720344543457031,36.28986358642578,-29.69989013671875
1686330581472481800,242.73248168945312,14.453060150146484,36.056480407714844,-29.47445297241211
1686330581482426600,242.7424265136719,14.795127868652344,35.976051330566406,-29.24353790283203
1686330581492371500,242.75237133789062,15.104480743408203,36.07271194458008,-28.846790313720703
1686330581502316800,242.76231689453124,15.311882019042969,36.10141372680664,-28.771194458007812
1686330581512261600,242.77226171875,15.871646881103516,35.89078140258789,-28.490577697753906
1686330581522206500,242.78220654296874,16.138988494873047,36.01885986328125,-28.018280029296875
1686330581532151800,242.79215185546875,17.130348205566406,36.103214263916016,-28.085468292236328
1686330581542096600,242.8020966796875,17.64276123046875,36.28016662597656,-27.962345123291016
1686330581552041500,242.81204150390624,17.998722076416016,35.95634841918945,-28.25020980834961
1686330581561987600,242.82198754882813,18.056880950927734,35.94287109375,-28.385440826416016
1686330581571932700,242.8319326171875,18.269550323486328,35.96078872680664,-28.287281036376953
1686330581581877800,242.84187768554688,17.96469497680664,35.91294860839844,-28.49289321899414
1686330581591822600,242.8518225097656,17.601417541503906,35.82771301269531,-28.864665985107422
1686330581601767400,242.86176733398437,17.646507263183594,35.86199188232422,-29.098316192626953
1686330581611712800,242.87171264648438,17.563091278076172,35.578277587890625,-29.32027816772461
1686330581621657600,242.88165771484375,17.080867767333984,35.653133392333984,-29.380897521972656
1686330581631602400,242.8916025390625,16.576255798339844,35.61135482788086,-29.649250030517578
1686330581641547800,242.9015478515625,16.14305877685547,35.55146789550781,-29.89236831665039
1686330581651492600,242.91149267578126,15.712570190429688,35.65960693359375,-30.26253890991211
1686330581661437400,242.9214375,14.897209167480469,35.878936767578125,-30.74212646484375
1686330581671383600,242.93138354492189,14.129886627197266,35.96382522583008,-31.11284637451172
1686330581681328600,242.94132861328126,13.054309844970703,36.31057357788086,-31.498306274414062
1686330581691273700,242.95127368164063,11.913772583007812,36.306488037109375,-31.833450317382812
1686330581701218600,242.96121850585936,11.468040466308594,36.12322235107422,-31.60675811767578
1686330581711163600,242.97116357421876,11.233001708984375,36.27128601074219,-31.464725494384766
1686330581721108700,242.98110864257814,11.667182922363281,36.40504455566406,-31.042842864990234
1686330581731053600,242.99105346679687,11.814117431640625,36.457427978515625,-30.755035400390625
1686330581740998400,243.00099829101563,12.009788513183594,36.08795928955078,-30.22606658935547
1686330581750943700,243.01094384765625,11.950096130371094,35.992523193359375,-30.005428314208984
1686330581760888600,243.020888671875,12.218994140625,36.043907165527344,-29.969463348388672
1686330581770834700,243.03083471679687,12.478904724121094,35.785240173339844,-29.898456573486328
1686330581780779500,243.04077954101564,12.455574035644531,35.54823303222656,-30.029586791992188
1686330581790724600,243.050724609375,12.716461181640625,35.565311431884766,-30.332069396972656
1686330581800669700,243.06066967773438,13.166179656982422,35.48932647705078,-30.69890594482422
1686330581810614500,243.07061450195312,12.849258422851562,35.17900848388672,-30.908554077148438
1686330581820559600,243.0805595703125,13.051380157470703,35.19385528564453,-30.704151153564453
1686330581830504700,243.0905046386719,13.179813385009766,34.89654541015625,-30.68511199951172
1686330581840449500,243.10044946289062,13.400871276855469,34.89665985107422,-30.524784088134766
1686330581850394600,243.11039453125,13.178901672363281,34.88947677612305,-30.43061065673828
1686330581860339700,243.12033959960937,12.93117904663086,34.80830383300781,-30.366310119628906
1686330581870284500,243.13028442382813,13.101295471191406,34.72080612182617,-30.458358764648438
1686330581880230700,243.14023071289063,12.472496032714844,34.61492919921875,-30.149524688720703
1686330581890175500,243.15017553710936,12.684947967529297,34.6241455078125,-30.403854370117188
1686330581900120600,243.16012060546876,12.2562255859375,34.52497100830078,-30.310325622558594
1686330581910065700,243.17006567382813,12.141387939453125,34.32145309448242,-30.146133422851562
1686330581920010500,243.18001049804687,11.659324645996094,33.98390579223633,-30.460491180419922
1686330581929955800,243.18995581054688,11.121238708496094,33.765830993652344,-30.36377716064453
1686330581939900700,243.1999006347656,11.121238708496094,33.765830993652344,-30.36377716064453
1686330581949845500,243.20984545898438,10.978919982910156,33.691612243652344,-30.35002899169922
1686330581959790600,243.21979052734375,11.022079467773438,33.686981201171875,-29.8985595703125
1686330581969735700,243.22973559570312,10.808303833007812,33.40946960449219,-29.545066833496094
1686330581979680500,243.23968041992188,11.073104858398438,33.39356994628906,-29.455135345458984
1686330581989626600,243.24962670898438,11.014434814453125,33.215633392333984,-29.142417907714844
1686330581999571500,243.25957153320311,11.195869445800781,33.07896423339844,-28.703907012939453
1686330582009516800,243.26951684570312,11.529258728027344,33.37933349609375,-28.922245025634766
1686330582019461600,243.2794616699219,11.841888427734375,33.41221618652344,-28.845722198486328
1686330582029406500,243.28940649414062,11.703689575195312,33.43016815185547,-28.735305786132812
1686330582039351800,243.29935180664063,11.87518310546875,33.325897216796875,-28.94637680053711
1686330582049296600,243.30929663085936,12.070144653320312,33.46403503417969,-28.92007064819336
1686330582059241500,243.31924145507813,11.879074096679688,33.50740051269531,-28.945716857910156
1686330582069186600,243.3291865234375,11.733596801757812,33.37504959106445,-28.91014862060547
1686330582079131600,243.33913159179687,11.454124450683594,33.514896392822266,-29.031932830810547
1686330582089076500,243.34907641601563,11.417869567871094,33.46781921386719,-29.12813949584961
1686330582099022600,243.35902270507813,11.12176513671875,33.35468292236328,-28.928871154785156
1686330582108967400,243.36896752929687,11.159629821777344,33.43467712402344,-29.072673797607422
1686330582118912800,243.37891284179688,11.270355224609375,33.43446350097656,-29.08810043334961
1686330582128857600,243.38885766601564,11.553504943847656,33.365577697753906,-29.09588623046875
1686330582138802400,243.39880249023437,11.62774658203125,33.51054382324219,-29.25628662109375
1686330582148747800,243.40874780273438,11.557884216308594,33.635963439941406,-29.221027374267578
1686330582158692600,243.41869262695312,11.852973937988281,33.72374725341797,-29.167240142822266
1686330582168637400,243.42863745117188,11.887153625488281,33.60167694091797,-29.173229217529297
1686330582178582800,243.4385827636719,11.99365234375,33.21748733520508,-29.03510284423828
1686330582188527600,243.44852758789062,11.941215515136719,33.387386322021484,-29.28687286376953
1686330582198473700,243.4584736328125,12.066658020019531,32.8996467590332,-29.369720458984375
1686330582208418600,243.46841845703125,12.433441162109375,32.611328125,-29.17102813720703
1686330582218363400,243.47836328125,12.822574615478516,32.34868240356445,-28.867557525634766
1686330582228308200,243.48830810546875,13.178173065185547,32.30466079711914,-28.601654052734375
1686330582238253300,243.49825341796875,13.526798248291016,32.09481430053711,-28.605987548828125
1686330582248198100,243.5081982421875,14.178031921386719,31.778696060180664,-28.86125946044922
1686330582258143200,243.51814331054686,14.494144439697266,31.24480438232422,-28.88935089111328
1686330582268088300,243.52808837890626,14.715126037597656,31.107425689697266,-28.88776397705078
1686330582278033200,243.538033203125,14.974014282226562,30.920120239257812,-28.897876739501953
1686330582287978200,243.54797827148437,15.457954406738281,30.6678466796875,-29.374073028564453
1686330582297923300,243.55792333984374,15.43206787109375,30.546390533447266,-29.84360122680664
1686330582307869200,243.567869140625,15.438278198242188,30.47662925720215,-29.826274871826172
1686330582317814300,243.57781420898436,15.245109558105469,30.363845825195312,-30.070762634277344
1686330582327759400,243.58775927734376,14.914119720458984,30.196399688720703,-30.31955337524414
1686330582337704200,243.5977041015625,14.416397094726562,29.924419403076172,-30.874237060546875
1686330582347649300,243.60764916992187,13.768817901611328,29.586458206176758,-30.976333618164062
1686330582357594400,243.61759448242188,13.456214904785156,29.582172393798828,-31.166915893554688
1686330582367539200,243.6275393066406,13.02908706665039,29.51321792602539,-31.440502166748047
1686330582377484300,243.637484375,12.337112426757812,29.419933319091797,-31.52804946899414
1686330582387429000,243.64742919921875,11.536224365234375,29.26387596130371,-31.78976821899414
1686330582397374200,243.65737426757812,11.360725402832031,29.074724197387695,-31.958648681640625
1686330582407320300,243.6673203125,10.58636474609375,28.888742446899414,-31.999507904052734
1686330582417265200,243.67726513671874,9.844657897949219,28.752334594726562,-31.995254516601562
1686330582427210200,243.68721020507812,9.018287658691406,28.697542190551758,-32.036922454833984
1686330582437155300,243.6971552734375,8.498153686523438,28.62297821044922,-32.0545654296875
1686330582447100200,243.70710009765625,7.9633026123046875,28.53142547607422,-31.680912017822266
1686330582457045200,243.71704516601562,7.644371032714844,28.558530807495117,-31.629627227783203
1686330582466990300,243.726990234375,7.222755432128906,28.544008255004883,-31.47531509399414
1686330582476935200,243.73693505859376,6.384803771972656,28.907907485961914,-31.252365112304688
1686330582486880300,243.74688037109374,5.6349334716796875,28.818307876586914,-31.229366302490234
1686330582496825300,243.75682543945314,5.565345764160156,28.998661041259766,-31.068588256835938
1686330582506771200,243.76677124023436,5.788825988769531,29.260658264160156,-31.101051330566406
1686330582516716300,243.77671630859376,6.376670837402344,29.446765899658203,-31.341949462890625
1686330582526661000,243.7866611328125,6.720703125,29.725770950317383,-31.15084457397461
1686330582536606200,243.79660620117187,6.924530029296875,29.736602783203125,-31.16075897216797
1686330582546551300,243.80655126953124,7.3030853271484375,29.65608024597168,-31.014423370361328
1686330582556496100,243.81649609375,7.5869903564453125,29.666730880737305,-30.874359130859375
1686330582566441200,243.82644116210938,7.8695831298828125,29.849123001098633,-31.042922973632812
1686330582576386300,243.83638623046875,7.4113006591796875,29.83195686340332,-30.97491455078125
1686330582586331100,243.8463310546875,7.4814910888671875,29.913110733032227,-30.80025863647461
1686330582596276200,243.85627612304688,7.8878936767578125,29.992774963378906,-31.03348159790039
1686330582606221300,243.86622119140625,7.785545349121094,29.710508346557617,-30.844390869140625
1686330582616167400,243.87616748046875,7.718086242675781,29.759723663330078,-31.128719329833984
1686330582626112300,243.8861123046875,7.441810607910156,29.59231948852539,-31.29458999633789
1686330582636057000,243.89605712890625,7.6072998046875,29.625539779663086,-31.584571838378906
1686330582646002200,243.90600219726562,7.2995758056640625,29.67922592163086,-31.801849365234375
1686330582655947300,243.915947265625,7.0259857177734375,29.836347579956055,-31.873371124267578
1686330582665892000,243.92589208984376,7.295806884765625,29.80175018310547,-31.808547973632812
1686330582675837200,243.93583715820313,6.851570129394531,29.684326171875,-31.57666015625
1686330582685782300,243.9457822265625,6.4464263916015625,29.4905948638916,-31.38671112060547
1686330582695727400,243.95572729492187,6.226173400878906,29.497251510620117,-31.095664978027344
1686330582705672200,243.96567211914063,6.233467102050781,29.503829956054688,-31.317176818847656
1686330582715618000,243.9756181640625,6.233467102050781,29.503829956054688,-31.317176818847656
1686330582725563400,243.9855634765625,6.32025146484375,29.237136840820312,-31.206275939941406
1686330582735508200,243.99550830078124,6.325721740722656,29.053316116333008,-31.371559143066406
1686330582745453000,244.005453125,6.328826904296875,29.161094665527344,-31.448261260986328
1686330582755398400,244.0153984375,6.61309814453125,29.026729583740234,-30.918853759765625
1686330582765343200,244.02534326171875,6.048439025878906,29.231216430664062,-30.79824447631836
1686330582775288300,244.03528833007812,6.094261169433594,29.28729820251465,-30.785858154296875
1686330582785233200,244.04523315429688,6.223480224609375,29.11278533935547,-30.713844299316406
1686330582795178200,244.05517822265625,6.0753173828125,28.797935485839844,-30.851119995117188
1686330582805123300,244.06512329101562,6.29071044921875,28.97263526916504,-30.714069366455078
1686330582815068200,244.0750681152344,6.349296569824219,28.77741241455078,-30.851543426513672
1686330582825014300,244.08501416015625,6.1160125732421875,28.746389389038086,-31.022022247314453
1686330582834959400,244.09495947265626,6.334014892578125,28.968978881835938,-30.831939697265625
1686330582844904200,244.104904296875,6.432861328125,28.974945068359375,-30.742385864257812
1686330582854849300,244.11484936523436,6.273719787597656,28.74854278564453,-30.67025375366211
1686330582864794400,244.12479443359376,6.54718017578125,28.356910705566406,-30.860401153564453
1686330582874739200,244.1347392578125,6.2900543212890625,28.25849151611328,-31.019424438476562
1686330582884684300,244.14468432617187,6.100868225097656,27.889368057250977,-31.057117462158203
1686330582894629000,244.15462915039063,6.472625732421875,27.501707077026367,-30.77259063720703
